2015.10.19 02:04:28.581,0.95334,0.95355,1.50,1.37
2015.10.19 02:04:38.054,0.95336,0.95357,1.87,1.75
2015.10.19 02:04:43.300,0.95338,0.95357,1.00,1.75
2015.10.19 02:04:44.132,0.95337,0.95357,1.87,1.75
2015.10.19 02:04:54.208,0.95337,0.9536,2.25,2.25
2015.10.19 02:04:54.260,0.95339,0.95359,1.00,1.00
2015.10.19 02:04:54.656,0.95341,0.95359,1.00,1.00
2015.10.19 02:04:58.683,0.95342,0.95359,1.50,1.00
2015.10.19 02:05:01.459,0.95343,0.95359,1.00,1.00
2015.10.19 02:05:08.757,0.95341,0.95359,1.50,1.00
2015.10.19 02:05:09.478,0.95342,0.95359,1.00,1.00
2015.10.19 02:05:22.460,0.95343,0.95362,1.00,1.75
2015.10.19 02:05:22.512,0.95343,0.95362,1.12,1.50
2015.10.19 02:05:27.798,0.95342,0.95361,1.12,1.37
2015.10.19 02:05:29.694,0.95342,0.9536,1.12,1.00
2015.10.19 02:05:32.910,0.95343,0.95361,1.00,1.50
2015.10.19 02:05:38.036,0.95343,0.95362,1.00,1.75
2015.10.19 02:05:42.305,0.95344,0.95362,1.00,1.75
2015.10.19 02:05:42.357,0.95344,0.95362,1.00,1.50
2015.10.19 02:05:42.510,0.95344,0.95363,1.50,1.00
2015.10.19 02:05:42.714,0.95346,0.95363,1.00,1.00
2015.10.19 02:05:46.877,0.95345,0.95363,1.00,1.00
2015.10.19 02:05:51.382,0.95347,0.95365,1.75,1.00
2015.10.19 02:05:51.484,0.95347,0.95367,1.75,1.12
2015.10.19 02:05:53.225,0.95347,0.95366,1.75,1.00
2015.10.19 02:05:56.478,0.95347,0.95366,1.12,1.50
2015.10.19 02:05:56.886,0.95345,0.95363,1.50,1.00
2015.10.19 02:05:57.640,0.95345,0.95363,1.00,1.00
2015.10.19 02:06:01.114,0.95345,0.95364,1.00,1.00
2015.10.19 02:06:01.422,0.95346,0.95365,1.50,1.12
2015.10.19 02:06:04.556,0.95351,0.95371,1.00,2.62
2015.10.19 02:06:05.064,0.95352,0.95371,1.00,2.62
2015.10.19 02:06:07.913,0.95352,0.95371,1.75,1.75
2015.10.19 02:06:09.078,0.95354,0.95375,1.75,1.87
2015.10.19 02:06:09.599,0.95354,0.95375,1.75,1.12
2015.10.19 02:06:12.362,0.95358,0.95375,1.00,2.62
2015.10.19 02:06:22.075,0.95355,0.95374,1.75,1.75
2015.10.19 02:06:23.091,0.95353,0.95371,1.75,1.75
2015.10.19 02:06:25.708,0.95351,0.9537,1.75,1.75
2015.10.19 02:06:26.606,0.9535,0.95369,1.75,1.75
2015.10.19 02:06:29.925,0.95349,0.9537,3.00,1.75
2015.10.19 02:06:35.130,0.95357,0.95371,1.00,1.00
2015.10.19 02:06:35.233,0.95354,0.95375,2.25,1.75
2015.10.19 02:06:35.742,0.95356,0.95376,1.75,1.12
2015.10.19 02:06:38.098,0.95356,0.95376,1.75,1.12
2015.10.19 02:06:48.066,0.95358,0.95378,1.75,1.75
2015.10.19 02:07:13.306,0.95361,0.95375,1.00,1.00
2015.10.19 02:07:38.356,0.95357,0.95379,1.75,2.25
2015.10.19 02:07:58.032,0.95356,0.95378,1.75,2.25
2015.10.19 02:07:59.244,0.9535,0.95369,1.12,1.87
2015.10.19 02:07:59.296,0.95347,0.95369,1.75,2.25
2015.10.19 02:08:00.976,0.9535,0.95364,1.00,1.00
2015.10.19 02:08:18.088,0.95347,0.95367,2.25,1.75
2015.10.19 02:08:22.600,0.95348,0.95367,2.25,1.37
2015.10.19 02:08:22.803,0.95361,0.95377,1.00,1.75
2015.10.19 02:08:22.956,0.95363,0.95379,1.00,1.75
2015.10.19 02:08:23.160,0.95363,0.9538,1.12,1.75
2015.10.19 02:08:27.027,0.95363,0.9538,1.37,1.75
2015.10.19 02:08:27.181,0.95363,0.95384,2.25,1.75
2015.10.19 02:08:27.283,0.95364,0.95378,1.00,1.00
2015.10.19 02:08:28.139,0.95363,0.95378,1.75,1.00
2015.10.19 02:08:31.413,0.95362,0.95384,1.75,2.25
2015.10.19 02:08:36.796,0.95366,0.9538,1.00,1.00
2015.10.19 02:08:38.171,0.95361,0.95382,1.75,1.75
2015.10.19 02:08:38.690,0.95361,0.95382,1.75,2.25
2015.10.19 02:08:45.401,0.95364,0.95378,1.00,1.00
2015.10.19 02:08:58.454,0.95364,0.95381,1.75,1.12
2015.10.19 02:09:01.008,0.95366,0.95387,1.75,1.75
2015.10.19 02:09:01.515,0.95374,0.95395,1.75,1.35
2015.10.19 02:09:01.924,0.95376,0.95392,1.75,1.00
2015.10.19 02:09:02.789,0.95378,0.954,1.75,1.75
2015.10.19 02:09:02.841,0.95382,0.95398,1.75,1.00
2015.10.19 02:09:04.158,0.95383,0.95403,1.75,1.75
2015.10.19 02:09:15.374,0.95382,0.95402,1.75,1.75
2015.10.19 02:09:15.426,0.95382,0.95402,1.75,1.75
2015.10.19 02:09:18.198,0.95381,0.95402,1.75,1.75
2015.10.19 02:09:23.717,0.95382,0.95404,2.25,1.75
2015.10.19 02:09:28.985,0.95383,0.95405,1.75,2.25
2015.10.19 02:09:43.616,0.9539,0.95406,1.00,1.35
2015.10.19 02:09:43.670,0.9539,0.95408,1.50,2.25
2015.10.19 02:09:44.284,0.9539,0.95409,1.75,1.75
2015.10.19 02:09:51.070,0.95397,0.95419,1.00,1.00
2015.10.19 02:09:51.121,0.95399,0.95419,1.00,1.00
2015.10.19 02:09:58.675,0.95399,0.9542,1.00,1.00
2015.10.19 02:09:58.828,0.95397,0.9542,1.00,1.00
2015.10.19 02:10:11.688,0.95398,0.9542,1.00,1.50
2015.10.19 02:10:15.957,0.95397,0.95419,2.62,1.00
2015.10.19 02:10:17.269,0.95398,0.95419,1.00,1.00
2015.10.19 02:10:17.779,0.95398,0.9542,1.50,1.50
2015.10.19 02:10:19.397,0.95399,0.9542,1.00,1.50
2015.10.19 02:10:22.189,0.95398,0.9542,1.50,1.50
2015.10.19 02:10:22.696,0.95397,0.95419,1.50,1.50
2015.10.19 02:10:23.230,0.95397,0.95418,1.00,1.00
2015.10.19 02:10:23.738,0.95398,0.95419,1.00,1.50
2015.10.19 02:10:25.045,0.95397,0.95419,1.50,1.00
2015.10.19 02:10:25.219,0.95399,0.95419,1.00,1.00
2015.10.19 02:10:26.620,0.954,0.95419,1.00,1.00
2015.10.19 02:10:29.335,0.95401,0.95419,1.00,1.00
2015.10.19 02:10:30.452,0.954,0.95419,1.00,1.00
2015.10.19 02:10:30.505,0.954,0.95421,1.00,1.50
2015.10.19 02:10:31.707,0.95401,0.95421,1.00,1.50
2015.10.19 02:10:36.464,0.954,0.95421,1.00,1.50
2015.10.19 02:10:41.407,0.954,0.9542,1.00,1.00
2015.10.19 02:10:42.156,0.95401,0.9542,1.00,1.00
2015.10.19 02:10:44.989,0.954,0.9542,1.00,1.00
2015.10.19 02:10:45.494,0.954,0.95421,1.00,1.00
2015.10.19 02:10:46.136,0.95401,0.95421,1.00,1.00
2015.10.19 02:10:47.166,0.954,0.95421,1.00,1.00
2015.10.19 02:10:48.940,0.95401,0.95421,1.00,1.00
2015.10.19 02:10:49.452,0.95401,0.9542,1.00,1.00
2015.10.19 02:10:50.535,0.95401,0.95419,1.00,1.00
2015.10.19 02:10:53.645,0.954,0.95419,1.00,1.00
2015.10.19 02:10:53.696,0.95398,0.95419,1.00,1.00
2015.10.19 02:10:54.223,0.95398,0.95418,1.00,1.00
2015.10.19 02:10:55.312,0.95399,0.95418,1.00,1.00
2015.10.19 02:10:57.925,0.95397,0.95418,1.00,1.00
2015.10.19 02:10:57.976,0.95397,0.95416,1.00,1.00
2015.10.19 02:10:58.487,0.95397,0.95417,1.00,1.00
2015.10.19 02:10:59.588,0.95398,0.95417,1.00,1.50
2015.10.19 02:11:00.174,0.95398,0.95415,1.00,1.00
2015.10.19 02:11:00.686,0.95397,0.95416,1.00,1.00
2015.10.19 02:11:01.819,0.95397,0.95417,1.00,1.50
2015.10.19 02:11:02.717,0.95398,0.95417,1.00,1.50
2015.10.19 02:11:04.075,0.95397,0.95414,1.00,1.12
2015.10.19 02:11:04.384,0.95396,0.95412,1.00,1.00
2015.10.19 02:11:11.876,0.95397,0.95412,1.00,1.00
2015.10.19 02:11:13.971,0.95396,0.95412,1.00,1.00
2015.10.19 02:11:14.577,0.95396,0.95411,1.00,1.00
2015.10.19 02:11:15.117,0.95395,0.95411,1.00,1.00
2015.10.19 02:11:15.423,0.95393,0.95411,1.00,1.12
2015.10.19 02:11:20.523,0.95393,0.95411,1.00,1.50
2015.10.19 02:11:25.273,0.95393,0.95412,1.00,1.50
2015.10.19 02:11:27.296,0.95393,0.95411,1.00,1.00
2015.10.19 02:11:28.955,0.95393,0.95411,1.00,1.50
2015.10.19 02:11:29.160,0.95391,0.9541,1.00,1.12
2015.10.19 02:11:29.860,0.95393,0.95412,1.00,1.87
2015.10.19 02:11:31.277,0.95394,0.95412,1.00,1.12
2015.10.19 02:11:31.941,0.95395,0.95412,1.00,1.12
2015.10.19 02:11:33.045,0.95395,0.95411,1.00,1.12
2015.10.19 02:11:33.752,0.95395,0.95411,1.00,1.50
2015.10.19 02:11:35.987,0.95394,0.95412,1.00,1.75
2015.10.19 02:11:38.098,0.95394,0.95412,1.00,1.12
2015.10.19 02:11:40.890,0.95395,0.95412,1.00,1.12
2015.10.19 02:11:45.412,0.95393,0.95412,1.00,1.12
2015.10.19 02:11:48.002,0.95395,0.95412,1.00,1.12
2015.10.19 02:11:56.512,0.95396,0.95412,1.00,1.12
2015.10.19 02:11:58.593,0.95396,0.95412,1.00,1.50
2015.10.19 02:12:04.042,0.95395,0.95412,1.00,1.50
2015.10.19 02:12:06.467,0.95396,0.95412,1.00,1.50
2015.10.19 02:12:13.693,0.95395,0.95411,1.00,1.12
2015.10.19 02:12:17.055,0.95395,0.95409,1.00,1.00
2015.10.19 02:12:17.107,0.95393,0.95409,1.00,1.50
2015.10.19 02:12:19.046,0.95393,0.95408,1.00,1.00
2015.10.19 02:12:20.509,0.95392,0.95408,1.00,1.50
2015.10.19 02:12:21.221,0.95393,0.95408,1.00,1.50
2015.10.19 02:12:22.636,0.95393,0.95408,1.00,2.25
2015.10.19 02:12:24.841,0.95392,0.95408,1.00,2.25
2015.10.19 02:12:38.001,0.95392,0.95407,1.00,1.75
2015.10.19 02:12:53.249,0.95393,0.95408,1.00,1.75
2015.10.19 02:12:55.716,0.95394,0.95407,1.00,1.75
2015.10.19 02:12:56.889,0.95393,0.95409,1.00,2.25
2015.10.19 02:12:57.795,0.95393,0.95408,1.00,1.75
2015.10.19 02:12:58.967,0.95394,0.95407,1.00,1.75
2015.10.19 02:13:00.212,0.95394,0.95403,1.00,1.00
2015.10.19 02:13:00.724,0.95395,0.95409,1.00,2.25
2015.10.19 02:13:01.447,0.95395,0.95408,1.00,1.75
2015.10.19 02:13:01.958,0.95395,0.95409,1.00,1.75
2015.10.19 02:13:02.511,0.95396,0.95409,1.00,1.75
2015.10.19 02:13:03.013,0.95396,0.95406,1.00,1.00
2015.10.19 02:13:04.980,0.95397,0.95406,1.00,1.00
2015.10.19 02:13:06.250,0.95396,0.95406,1.00,1.00
2015.10.19 02:13:10.296,0.95395,0.95412,1.00,2.25
2015.10.19 02:13:12.274,0.95396,0.95411,1.00,1.75
2015.10.19 02:13:13.552,0.95394,0.9541,1.00,1.75
2015.10.19 02:13:14.074,0.95395,0.9541,1.00,1.75
2015.10.19 02:13:14.606,0.95395,0.9541,1.00,1.75
2015.10.19 02:13:15.892,0.95395,0.95411,1.00,2.25
2015.10.19 02:13:18.834,0.95395,0.95411,1.00,2.25
2015.10.19 02:13:19.345,0.95394,0.95409,1.00,1.75
2015.10.19 02:13:20.079,0.95394,0.95409,1.00,1.75
2015.10.19 02:13:20.593,0.95395,0.95409,1.00,1.75
2015.10.19 02:13:21.134,0.95395,0.95405,1.00,1.00
2015.10.19 02:13:22.145,0.95395,0.9541,1.37,1.37
2015.10.19 02:13:22.197,0.95398,0.9541,1.00,1.00
2015.10.19 02:13:22.249,0.95395,0.95409,1.37,1.37
2015.10.19 02:13:22.300,0.95395,0.95409,1.00,2.25
2015.10.19 02:13:22.352,0.95395,0.95407,1.00,1.75
2015.10.19 02:13:22.923,0.95389,0.95409,1.50,1.75
2015.10.19 02:13:23.076,0.95395,0.95407,1.00,1.75
2015.10.19 02:13:27.194,0.95394,0.95407,1.00,1.75
2015.10.19 02:13:27.601,0.95392,0.95405,1.00,1.75
2015.10.19 02:13:28.111,0.95393,0.95406,1.00,1.75
2015.10.19 02:13:28.162,0.95393,0.95406,1.00,1.75
2015.10.19 02:13:29.075,0.95394,0.95407,1.00,1.75
2015.10.19 02:13:30.575,0.95395,0.95408,1.00,1.75
2015.10.19 02:13:31.981,0.95395,0.9541,1.12,1.75
2015.10.19 02:13:32.505,0.95395,0.9541,1.00,1.75
2015.10.19 02:13:33.334,0.95396,0.9541,1.00,1.75
2015.10.19 02:13:34.101,0.95396,0.9541,1.37,1.37
2015.10.19 02:13:34.204,0.95396,0.9541,1.37,1.37
2015.10.19 02:13:34.306,0.95396,0.95408,1.00,1.00
2015.10.19 02:13:34.709,0.95395,0.95412,1.00,2.25
2015.10.19 02:13:35.015,0.95397,0.95411,1.00,2.25
2015.10.19 02:13:35.322,0.95397,0.95411,1.37,2.25
2015.10.19 02:13:35.374,0.95396,0.95412,1.75,1.50
2015.10.19 02:13:35.425,0.95396,0.95412,1.37,1.50
2015.10.19 02:13:36.091,0.95397,0.95406,1.00,1.00
2015.10.19 02:13:36.416,0.95397,0.95409,1.00,1.75
2015.10.19 02:13:37.279,0.95396,0.95409,1.00,1.75
2015.10.19 02:13:40.841,0.95397,0.95409,1.00,1.75
2015.10.19 02:13:41.755,0.95396,0.95411,1.00,1.75
2015.10.19 02:13:41.908,0.95397,0.9541,1.50,1.12
2015.10.19 02:13:42.799,0.95397,0.9541,1.12,1.37
2015.10.19 02:13:43.689,0.95396,0.9541,1.00,1.75
2015.10.19 02:13:44.993,0.95397,0.9541,1.00,1.75
2015.10.19 02:13:45.996,0.95396,0.9541,1.00,1.75
2015.10.19 02:13:47.212,0.95396,0.95412,1.37,1.87
2015.10.19 02:13:47.314,0.95396,0.95412,1.37,1.75
2015.10.19 02:13:47.417,0.95397,0.95411,1.00,1.75
2015.10.19 02:13:47.520,0.95395,0.95409,1.00,1.75
2015.10.19 02:13:48.348,0.95394,0.95409,1.00,1.75
2015.10.19 02:13:48.692,0.95391,0.95409,1.12,2.10
2015.10.19 02:13:49.591,0.95393,0.95408,1.00,1.75
2015.10.19 02:14:00.356,0.95393,0.95408,1.00,1.75
2015.10.19 02:14:01.164,0.95393,0.95408,1.00,1.75
2015.10.19 02:14:02.097,0.95394,0.95408,1.00,1.75
2015.10.19 02:14:02.536,0.95392,0.95409,1.00,1.75
2015.10.19 02:14:03.729,0.95394,0.95408,1.00,2.25
2015.10.19 02:14:04.367,0.95395,0.95408,1.00,2.25
2015.10.19 02:14:05.279,0.95395,0.95409,1.00,1.75
2015.10.19 02:14:07.620,0.95388,0.9541,1.75,1.75
2015.10.19 02:14:07.672,0.95388,0.95409,1.75,1.75
2015.10.19 02:14:20.053,0.95388,0.95409,2.25,1.75
2015.10.19 02:14:20.571,0.95395,0.95407,1.00,1.75
2015.10.19 02:14:21.929,0.95395,0.95407,1.00,1.75
2015.10.19 02:14:22.441,0.95388,0.95409,2.25,1.75
2015.10.19 02:14:23.369,0.95396,0.95409,1.00,1.75
2015.10.19 02:14:25.300,0.95397,0.95409,1.00,1.75
2015.10.19 02:14:25.622,0.95395,0.9541,1.00,2.10
2015.10.19 02:14:26.948,0.95397,0.9541,1.00,2.10
2015.10.19 02:14:27.457,0.95397,0.9541,1.00,2.10
2015.10.19 02:14:31.139,0.95397,0.95411,1.75,1.72
2015.10.19 02:14:31.243,0.95397,0.95411,1.00,1.75
2015.10.19 02:14:32.036,0.95398,0.95411,1.00,1.75
2015.10.19 02:14:32.552,0.95399,0.95407,1.00,1.00
2015.10.19 02:14:32.654,0.95393,0.95407,1.50,1.00
2015.10.19 02:14:33.443,0.95394,0.95407,1.00,1.00
2015.10.19 02:14:42.472,0.95395,0.95414,4.87,1.12
2015.10.19 02:14:42.779,0.954,0.9542,2.25,2.10
2015.10.19 02:14:57.336,0.95402,0.9542,1.75,2.47
2015.10.19 02:14:57.389,0.95403,0.95417,1.00,1.35
2015.10.19 02:14:57.964,0.95402,0.95416,1.50,1.00
2015.10.19 02:15:03.169,0.95401,0.95417,1.75,1.30
2015.10.19 02:15:05.084,0.95401,0.95417,3.75,1.30
2015.10.19 02:15:05.596,0.95403,0.95419,1.75,1.35
2015.10.19 02:15:06.088,0.95402,0.95417,2.25,1.67
2015.10.19 02:15:07.515,0.95405,0.95417,1.00,1.67
2015.10.19 02:15:07.566,0.95408,0.95422,1.00,4.35
2015.10.19 02:15:07.669,0.95402,0.9542,1.75,1.35
2015.10.19 02:15:08.463,0.95402,0.95418,1.75,1.35
2015.10.19 02:15:09.673,0.95402,0.95419,1.75,1.35
2015.10.19 02:15:09.999,0.95402,0.95418,1.75,1.67
2015.10.19 02:15:10.511,0.95402,0.95419,1.75,1.35
2015.10.19 02:15:18.062,0.95402,0.95419,1.75,1.35
2015.10.19 02:15:23.576,0.95402,0.95419,2.25,1.30
2015.10.19 02:15:31.950,0.95402,0.95419,1.75,1.35
2015.10.19 02:15:32.477,0.95402,0.95419,1.75,1.35
2015.10.19 02:15:33.092,0.95402,0.9542,2.25,1.35
2015.10.19 02:15:33.143,0.95402,0.95421,2.25,3.60
2015.10.19 02:15:33.195,0.95402,0.95421,1.75,5.85
2015.10.19 02:15:33.561,0.95402,0.95419,1.50,1.35
2015.10.19 02:15:34.488,0.95402,0.95418,1.50,1.30
2015.10.19 02:15:34.591,0.95406,0.95418,1.00,1.30
2015.10.19 02:15:34.693,0.95402,0.95419,1.75,1.35
2015.10.19 02:15:35.216,0.95402,0.95419,1.75,1.35
2015.10.19 02:15:35.898,0.95402,0.9542,1.75,1.35
2015.10.19 02:15:36.051,0.95402,0.95418,1.75,1.67
2015.10.19 02:15:36.814,0.95402,0.95421,1.75,2.47
2015.10.19 02:15:37.283,0.95402,0.95418,1.75,1.35
2015.10.19 02:15:37.925,0.95402,0.95421,1.75,2.10
2015.10.19 02:15:38.027,0.95403,0.95417,1.00,1.00
2015.10.19 02:15:40.413,0.95404,0.95417,1.00,1.00
2015.10.19 02:15:40.515,0.95403,0.95421,1.75,4.35
2015.10.19 02:15:40.915,0.95402,0.95416,1.50,1.00
2015.10.19 02:15:40.967,0.95402,0.95416,1.50,1.00
2015.10.19 02:15:50.285,0.954,0.95418,1.75,1.35
2015.10.19 02:15:53.939,0.95401,0.95418,1.75,1.67
2015.10.19 02:15:55.433,0.95404,0.95419,1.75,1.67
2015.10.19 02:15:56.216,0.95404,0.95419,2.25,1.35
2015.10.19 02:15:58.113,0.95405,0.95419,1.00,1.35
2015.10.19 02:15:58.672,0.95405,0.95419,1.00,1.60
2015.10.19 02:15:59.071,0.95404,0.95418,1.00,1.67
2015.10.19 02:15:59.579,0.95403,0.9542,1.75,1.35
2015.10.19 02:16:00.441,0.95403,0.95418,1.75,1.30
2015.10.19 02:16:01.073,0.95401,0.95418,1.75,1.67
2015.10.19 02:16:01.124,0.95401,0.95418,1.75,1.35
2015.10.19 02:16:02.277,0.954,0.95418,1.75,1.67
2015.10.19 02:16:04.130,0.95399,0.95418,2.25,1.35
2015.10.19 02:16:10.157,0.95399,0.95417,1.75,1.35
2015.10.19 02:16:18.103,0.954,0.95419,2.25,1.35
2015.10.19 02:16:42.758,0.954,0.95419,2.25,1.35
2015.10.19 02:16:43.375,0.95401,0.95419,2.25,1.67
2015.10.19 02:16:43.972,0.95401,0.9542,3.75,1.35
2015.10.19 02:16:44.074,0.95401,0.9542,2.25,2.10
2015.10.19 02:16:46.159,0.95401,0.9542,1.75,2.10
2015.10.19 02:16:48.293,0.95404,0.9542,2.25,1.60
2015.10.19 02:16:48.396,0.95402,0.95419,3.00,1.30
2015.10.19 02:16:48.906,0.95403,0.95419,2.25,1.67
2015.10.19 02:16:50.160,0.95403,0.9542,1.75,2.10
2015.10.19 02:16:52.144,0.95408,0.95424,1.00,1.75
2015.10.19 02:16:52.298,0.95408,0.95427,2.25,1.75
2015.10.19 02:16:52.504,0.95408,0.95429,1.75,1.75
2015.10.19 02:16:58.267,0.95406,0.95428,1.75,1.75
2015.10.19 02:17:05.004,0.95411,0.95428,1.00,3.00
2015.10.19 02:17:06.094,0.95406,0.95424,2.25,1.00
2015.10.19 02:17:15.465,0.95407,0.9543,3.75,1.75
2015.10.19 02:17:46.814,0.95409,0.95426,1.75,1.12
2015.10.19 02:17:46.916,0.9541,0.95428,1.75,1.50
2015.10.19 02:17:47.018,0.95408,0.95429,1.75,1.50
2015.10.19 02:17:47.120,0.95412,0.95429,1.00,2.25
2015.10.19 02:17:47.222,0.95414,0.95425,1.50,1.00
2015.10.19 02:17:47.427,0.95416,0.95434,2.85,1.75
2015.10.19 02:17:47.529,0.95416,0.95435,2.85,1.75
2015.10.19 02:17:47.581,0.95416,0.95435,2.85,1.75
2015.10.19 02:17:47.683,0.95421,0.95435,1.00,1.50
2015.10.19 02:17:48.245,0.95414,0.95435,1.75,2.10
2015.10.19 02:17:48.398,0.95412,0.95433,2.25,1.75
2015.10.19 02:17:58.498,0.95413,0.95436,2.25,2.25
2015.10.19 02:19:24.827,0.95418,0.95437,1.75,1.75
2015.10.19 02:19:24.879,0.95419,0.95437,1.75,1.67
2015.10.19 02:19:24.931,0.95419,0.95438,1.75,2.10
2015.10.19 02:19:25.567,0.95416,0.95433,1.75,1.00
2015.10.19 02:19:28.539,0.95417,0.95437,2.25,1.75
2015.10.19 02:19:30.142,0.95418,0.95437,1.00,1.00
2015.10.19 02:19:31.882,0.95417,0.95437,3.00,1.35
2015.10.19 02:19:34.874,0.95418,0.95437,1.00,1.00
2015.10.19 02:19:56.597,0.95418,0.95436,1.00,1.00
2015.10.19 02:19:56.997,0.95415,0.95435,1.50,1.50
2015.10.19 02:19:58.351,0.95416,0.95435,1.00,1.00
2015.10.19 02:19:58.883,0.95416,0.95436,2.25,1.00
2015.10.19 02:20:00.017,0.95416,0.95435,1.00,1.00
2015.10.19 02:20:00.119,0.95414,0.95435,1.00,1.35
2015.10.19 02:20:00.639,0.95413,0.95435,1.00,1.50
2015.10.19 02:20:01.805,0.95413,0.95434,1.00,1.00
2015.10.19 02:20:09.412,0.95414,0.95435,1.00,1.00
2015.10.19 02:20:09.980,0.95414,0.95436,1.00,1.50
2015.10.19 02:20:10.503,0.95414,0.95435,1.00,1.00
2015.10.19 02:20:11.039,0.95413,0.95433,1.00,1.00
2015.10.19 02:20:11.192,0.95411,0.95433,1.50,1.50
2015.10.19 02:20:12.897,0.95411,0.95434,2.25,1.50
2015.10.19 02:20:13.462,0.95412,0.95434,1.00,1.00
2015.10.19 02:20:15.222,0.95411,0.95434,3.00,1.00
2015.10.19 02:20:22.589,0.95413,0.95434,1.00,1.00
2015.10.19 02:20:24.878,0.95414,0.95435,1.00,1.50
2015.10.19 02:20:25.386,0.95414,0.95436,2.25,1.00
2015.10.19 02:20:28.533,0.95416,0.95436,1.00,1.00
2015.10.19 02:20:28.585,0.95416,0.95438,1.00,2.85
2015.10.19 02:20:30.977,0.95416,0.95438,1.50,2.85
2015.10.19 02:20:33.297,0.95415,0.95437,2.25,1.00
2015.10.19 02:20:35.615,0.95416,0.95438,1.00,2.10
2015.10.19 02:20:41.107,0.95416,0.95438,1.00,2.10
2015.10.19 02:20:41.209,0.95414,0.95435,1.87,1.00
2015.10.19 02:20:41.755,0.95413,0.95434,1.00,1.00
2015.10.19 02:20:47.010,0.95412,0.95432,1.12,1.00
2015.10.19 02:20:50.129,0.95411,0.95432,1.50,1.00
2015.10.19 02:20:50.786,0.95412,0.95432,1.00,1.00
2015.10.19 02:20:51.318,0.95413,0.95432,1.00,1.00
2015.10.19 02:20:53.009,0.95414,0.95432,1.00,1.00
2015.10.19 02:20:53.778,0.95414,0.95433,1.00,1.00
2015.10.19 02:20:54.391,0.95414,0.95434,1.00,1.00
2015.10.19 02:20:54.695,0.95416,0.95435,1.00,1.00
2015.10.19 02:20:55.202,0.95416,0.95436,1.00,1.00
2015.10.19 02:21:01.203,0.95415,0.95434,1.50,1.00
2015.10.19 02:21:01.306,0.95413,0.95434,1.50,1.00
2015.10.19 02:21:01.816,0.95413,0.95433,1.50,1.00
2015.10.19 02:21:02.494,0.95417,0.95435,1.00,1.00
2015.10.19 02:21:02.546,0.95417,0.95437,1.00,1.35
2015.10.19 02:21:14.326,0.95417,0.95436,1.00,1.00
2015.10.19 02:21:16.394,0.95416,0.95436,1.12,1.00
2015.10.19 02:21:22.470,0.95416,0.95437,1.12,1.00
2015.10.19 02:21:22.573,0.95418,0.95437,1.00,1.00
2015.10.19 02:21:35.527,0.95418,0.95436,1.00,1.00
2015.10.19 02:22:07.625,0.95417,0.95436,1.00,1.00
2015.10.19 02:22:08.162,0.95417,0.95435,1.50,1.00
2015.10.19 02:22:08.685,0.95417,0.95436,1.50,1.00
2015.10.19 02:22:13.116,0.95417,0.95435,1.00,1.00
2015.10.19 02:22:15.776,0.95417,0.95434,1.00,1.00
2015.10.19 02:22:16.557,0.95416,0.95433,1.00,1.00
2015.10.19 02:22:21.162,0.95416,0.95434,1.00,1.00
2015.10.19 02:22:22.569,0.95417,0.95434,1.00,1.00
2015.10.19 02:22:22.722,0.95417,0.95436,1.00,1.00
2015.10.19 02:22:33.152,0.95415,0.95436,2.25,1.50
2015.10.19 02:22:33.356,0.95415,0.95434,2.25,1.00
2015.10.19 02:22:33.820,0.95412,0.95432,1.37,1.00
2015.10.19 02:22:33.872,0.95412,0.95432,1.00,1.00
2015.10.19 02:22:34.379,0.95412,0.95431,1.00,1.00
2015.10.19 02:22:36.785,0.95411,0.9543,1.00,1.00
2015.10.19 02:22:37.810,0.95411,0.95429,1.00,1.00
2015.10.19 02:22:39.991,0.95411,0.95431,1.00,1.00
2015.10.19 02:22:48.577,0.95411,0.95429,1.00,1.00
2015.10.19 02:22:52.948,0.95411,0.95431,1.50,1.00
2015.10.19 02:22:58.603,0.95412,0.95431,1.00,1.00
2015.10.19 02:23:05.410,0.95415,0.95431,1.00,1.00
2015.10.19 02:23:05.832,0.95417,0.95435,1.00,1.00
2015.10.19 02:23:06.341,0.95417,0.95436,1.00,1.00
2015.10.19 02:23:07.637,0.95417,0.95435,1.00,1.00
2015.10.19 02:23:08.252,0.95418,0.95435,1.00,1.00
2015.10.19 02:23:18.076,0.95422,0.95435,1.00,1.00
2015.10.19 02:23:18.180,0.9542,0.95436,1.00,1.00
2015.10.19 02:23:18.384,0.95421,0.95437,1.37,1.00
2015.10.19 02:23:19.886,0.95422,0.95437,1.75,1.00
2015.10.19 02:23:24.024,0.95422,0.95437,1.75,1.00
2015.10.19 02:23:24.747,0.95423,0.95438,1.75,1.50
2015.10.19 02:23:25.438,0.95425,0.95438,1.75,1.00
2015.10.19 02:23:26.219,0.95422,0.95439,1.75,2.10
2015.10.19 02:23:26.272,0.95422,0.95439,1.75,2.10
2015.10.19 02:23:26.506,0.95425,0.95439,1.75,1.50
2015.10.19 02:23:27.014,0.95424,0.95439,1.75,1.00
2015.10.19 02:23:30.473,0.95423,0.9544,1.75,2.85
2015.10.19 02:23:33.138,0.95423,0.95439,1.75,1.00
2015.10.19 02:23:34.489,0.95426,0.95438,1.75,1.00
2015.10.19 02:23:37.719,0.95424,0.95438,1.75,1.00
2015.10.19 02:23:37.872,0.95424,0.95438,1.75,1.00
2015.10.19 02:23:37.974,0.95422,0.95438,1.75,1.50
