2015.10.01 03:33:20.401,0.97588,0.97604,1.00,1.75
2015.10.01 03:33:20.859,0.9759,0.97604,1.00,2.25
2015.10.01 03:33:21.530,0.97587,0.97604,1.00,3.00
2015.10.01 03:33:22.192,0.97586,0.97602,1.00,1.75
2015.10.01 03:33:23.917,0.97585,0.97602,1.12,1.75
2015.10.01 03:33:24.671,0.97586,0.97602,1.00,1.75
2015.10.01 03:33:28.312,0.97584,0.97603,1.50,1.75
2015.10.01 03:33:30.938,0.97588,0.97604,1.00,1.75
2015.10.01 03:33:31.042,0.97584,0.97604,1.00,1.87
2015.10.01 03:33:31.500,0.97586,0.97604,1.00,2.62
2015.10.01 03:33:31.551,0.97586,0.97604,1.12,2.25
2015.10.01 03:33:32.812,0.9759,0.97604,1.00,1.75
2015.10.01 03:33:32.914,0.97588,0.97605,1.00,1.75
2015.10.01 03:33:33.016,0.9759,0.97605,1.00,1.75
2015.10.01 03:33:33.530,0.97589,0.97608,1.37,1.75
2015.10.01 03:33:33.581,0.9759,0.97608,1.50,1.75
2015.10.01 03:33:33.836,0.97591,0.97612,2.25,1.75
2015.10.01 03:33:34.091,0.97598,0.97618,1.75,1.75
2015.10.01 03:33:34.142,0.97598,0.97618,1.50,1.87
2015.10.01 03:33:34.476,0.97599,0.9762,1.75,1.75
2015.10.01 03:33:37.151,0.97602,0.97621,1.00,1.75
2015.10.01 03:33:38.954,0.97599,0.97618,1.75,1.75
2015.10.01 03:33:39.160,0.97596,0.97617,1.75,1.75
2015.10.01 03:33:42.039,0.97596,0.97619,1.75,3.37
2015.10.01 03:33:42.548,0.97596,0.97617,1.75,2.25
2015.10.01 03:33:43.309,0.97595,0.97614,1.50,1.75
2015.10.01 03:33:51.641,0.97597,0.97614,1.00,1.75
2015.10.01 03:33:52.149,0.97597,0.97614,1.50,1.75
2015.10.01 03:33:53.467,0.97597,0.97614,1.75,1.75
2015.10.01 03:33:54.807,0.97597,0.97614,1.50,1.75
2015.10.01 03:33:55.677,0.97599,0.97618,1.37,1.75
2015.10.01 03:33:55.729,0.97599,0.97618,1.75,1.75
2015.10.01 03:33:56.369,0.97602,0.97614,1.87,1.00
2015.10.01 03:33:56.624,0.97603,0.97624,1.00,1.50
2015.10.01 03:33:57.134,0.97604,0.97624,1.00,1.87
2015.10.01 03:33:57.726,0.97603,0.97624,1.00,1.87
2015.10.01 03:33:58.234,0.97602,0.97624,2.10,1.87
2015.10.01 03:34:00.147,0.97602,0.97624,2.10,1.87
2015.10.01 03:34:00.308,0.97602,0.97622,1.60,1.00
2015.10.01 03:34:00.834,0.97601,0.97622,1.60,1.00
2015.10.01 03:34:01.199,0.976,0.9762,1.60,1.00
2015.10.01 03:34:01.250,0.976,0.9762,1.00,1.00
2015.10.01 03:34:01.403,0.976,0.9762,1.60,1.00
2015.10.01 03:34:02.178,0.97602,0.97621,1.60,1.00
2015.10.01 03:34:02.700,0.97604,0.97622,1.00,1.00
2015.10.01 03:34:08.156,0.97604,0.97621,1.00,1.00
2015.10.01 03:34:08.720,0.97603,0.97621,1.35,1.00
2015.10.01 03:34:12.691,0.97602,0.97621,1.35,1.50
2015.10.01 03:34:13.291,0.97603,0.97621,1.00,1.00
2015.10.01 03:34:13.836,0.97602,0.97621,1.35,1.00
2015.10.01 03:34:14.346,0.97602,0.97622,1.60,1.00
2015.10.01 03:34:14.879,0.97602,0.97622,1.35,1.00
2015.10.01 03:34:15.381,0.97602,0.97622,2.10,1.00
2015.10.01 03:34:19.181,0.97601,0.97622,2.10,1.00
2015.10.01 03:34:19.232,0.97601,0.9762,1.35,1.00
2015.10.01 03:34:19.741,0.97601,0.97621,1.60,1.00
2015.10.01 03:34:21.626,0.97603,0.97621,1.35,1.00
2015.10.01 03:34:21.869,0.97603,0.97623,1.35,1.00
2015.10.01 03:34:24.665,0.97603,0.97621,1.35,1.00
2015.10.01 03:34:32.601,0.97603,0.97622,1.00,1.00
2015.10.01 03:34:35.925,0.97603,0.9762,1.35,1.00
2015.10.01 03:34:36.503,0.97602,0.97621,1.35,1.00
2015.10.01 03:34:37.728,0.97602,0.97621,1.60,1.00
2015.10.01 03:34:38.331,0.97603,0.97622,1.35,1.50
2015.10.01 03:34:39.656,0.97604,0.97622,1.00,1.00
2015.10.01 03:34:40.742,0.97604,0.97623,1.50,1.00
2015.10.01 03:34:41.258,0.97605,0.97623,1.00,1.00
2015.10.01 03:34:41.808,0.97604,0.97623,1.50,1.00
2015.10.01 03:34:42.236,0.97605,0.97626,1.00,1.50
2015.10.01 03:34:43.461,0.97605,0.97625,1.00,1.00
2015.10.01 03:34:45.612,0.97604,0.97625,1.50,1.00
2015.10.01 03:34:46.128,0.97605,0.97625,1.00,1.00
2015.10.01 03:34:46.829,0.97606,0.97625,1.00,1.00
2015.10.01 03:34:47.492,0.97607,0.97625,1.00,1.00
2015.10.01 03:34:47.594,0.97605,0.97625,1.00,1.00
2015.10.01 03:34:48.104,0.97607,0.97625,1.00,1.00
2015.10.01 03:34:48.850,0.97606,0.97626,1.50,1.50
2015.10.01 03:34:49.162,0.97608,0.97626,1.00,1.00
2015.10.01 03:34:49.519,0.97608,0.97628,1.00,1.50
2015.10.01 03:34:50.080,0.97608,0.97629,1.00,1.50
2015.10.01 03:34:52.030,0.97608,0.97627,1.00,1.00
2015.10.01 03:34:52.284,0.97606,0.97627,1.50,1.00
2015.10.01 03:34:54.228,0.97606,0.97626,1.50,1.00
2015.10.01 03:34:54.758,0.97607,0.97627,1.00,1.00
2015.10.01 03:34:55.063,0.97609,0.97627,1.00,1.00
2015.10.01 03:34:55.572,0.9761,0.97628,1.50,1.00
2015.10.01 03:34:57.192,0.9761,0.97629,1.00,1.50
2015.10.01 03:34:57.498,0.97612,0.97631,1.00,1.00
2015.10.01 03:34:57.549,0.97612,0.97633,1.35,1.50
2015.10.01 03:34:58.149,0.97615,0.97632,1.00,1.00
2015.10.01 03:34:58.681,0.97615,0.97633,1.00,1.00
2015.10.01 03:35:01.310,0.97611,0.97633,1.60,1.50
2015.10.01 03:35:01.362,0.97611,0.9763,1.00,1.00
2015.10.01 03:35:01.877,0.97611,0.9763,1.60,1.00
2015.10.01 03:35:03.390,0.97611,0.9763,1.35,1.00
2015.10.01 03:35:03.901,0.97611,0.9763,1.60,1.00
2015.10.01 03:35:18.015,0.97612,0.97631,1.35,1.00
2015.10.01 03:35:34.996,0.97612,0.9763,1.00,1.00
2015.10.01 03:35:35.203,0.97607,0.97626,1.00,1.00
2015.10.01 03:35:35.255,0.97607,0.97624,1.00,1.00
2015.10.01 03:35:35.513,0.97603,0.97622,1.35,1.00
2015.10.01 03:35:36.030,0.97601,0.97622,1.60,1.00
2015.10.01 03:35:36.683,0.976,0.97621,1.60,1.00
2015.10.01 03:35:37.198,0.97604,0.97621,1.00,1.00
2015.10.01 03:35:37.707,0.97602,0.97622,1.60,1.00
2015.10.01 03:35:40.813,0.976,0.97622,2.10,1.00
2015.10.01 03:35:41.513,0.97603,0.97621,1.00,1.00
2015.10.01 03:35:54.964,0.97603,0.97622,1.35,1.00
2015.10.01 03:35:55.471,0.97599,0.97618,1.60,1.00
2015.10.01 03:35:55.522,0.97597,0.97614,1.00,1.00
2015.10.01 03:35:55.574,0.97593,0.97614,1.35,1.00
2015.10.01 03:35:55.676,0.97591,0.97613,1.00,1.50
2015.10.01 03:35:55.727,0.9759,0.97612,2.85,1.75
2015.10.01 03:35:56.726,0.97592,0.97612,1.35,1.75
2015.10.01 03:36:04.043,0.97592,0.97608,1.50,1.75
2015.10.01 03:36:11.533,0.97594,0.9761,1.00,1.75
2015.10.01 03:36:12.364,0.97595,0.97611,1.12,1.75
2015.10.01 03:36:12.466,0.97595,0.97609,1.75,1.12
2015.10.01 03:36:12.922,0.97597,0.97612,1.75,1.12
2015.10.01 03:36:13.278,0.97601,0.97613,1.67,1.00
2015.10.01 03:36:13.789,0.97601,0.97618,2.10,1.75
2015.10.01 03:36:18.207,0.97601,0.97618,1.72,1.75
2015.10.01 03:36:21.950,0.97601,0.97619,1.12,2.25
2015.10.01 03:36:22.837,0.97601,0.97619,1.72,2.25
2015.10.01 03:36:30.220,0.97601,0.97619,1.72,3.75
2015.10.01 03:36:34.895,0.97601,0.97619,2.10,2.25
2015.10.01 03:36:35.175,0.97601,0.97618,2.10,1.75
2015.10.01 03:37:38.393,0.97603,0.97617,1.00,1.50
2015.10.01 03:37:40.660,0.97603,0.97614,1.00,1.00
2015.10.01 03:37:40.814,0.97601,0.97614,1.00,1.50
2015.10.01 03:37:40.866,0.976,0.97611,1.00,1.00
2015.10.01 03:37:40.918,0.97594,0.97611,2.25,1.75
2015.10.01 03:37:41.427,0.97595,0.97609,1.50,1.50
2015.10.01 03:37:41.929,0.97595,0.97607,1.50,1.00
2015.10.01 03:37:42.508,0.97595,0.97608,1.50,1.12
2015.10.01 03:37:43.409,0.97598,0.9761,1.00,1.75
2015.10.01 03:37:43.921,0.97599,0.97611,1.00,1.75
2015.10.01 03:37:44.024,0.97599,0.97611,1.12,1.12
2015.10.01 03:37:44.544,0.97599,0.97611,1.00,1.50
2015.10.01 03:37:45.082,0.97599,0.97611,1.12,1.12
2015.10.01 03:38:01.816,0.976,0.97613,1.00,2.25
2015.10.01 03:38:03.337,0.97598,0.97613,1.50,2.25
2015.10.01 03:38:17.435,0.976,0.97613,1.00,2.25
2015.10.01 03:38:17.842,0.976,0.97613,1.50,1.12
2015.10.01 03:38:22.641,0.97602,0.97614,1.35,1.00
2015.10.01 03:38:22.692,0.97605,0.97617,1.12,1.12
2015.10.01 03:38:22.948,0.97608,0.97619,1.00,1.50
2015.10.01 03:38:23.466,0.97608,0.97619,1.00,1.12
2015.10.01 03:38:24.031,0.97607,0.97619,1.12,1.12
2015.10.01 03:38:28.546,0.97608,0.97619,1.00,1.12
2015.10.01 03:38:30.265,0.97607,0.97619,1.12,1.12
2015.10.01 03:38:35.543,0.97607,0.97619,1.00,1.50
2015.10.01 03:38:36.235,0.97606,0.97619,1.12,1.50
2015.10.01 03:38:38.213,0.97607,0.97619,1.00,1.50
2015.10.01 03:38:42.083,0.97606,0.97619,1.12,1.50
2015.10.01 03:38:42.610,0.97607,0.97619,1.00,1.50
2015.10.01 03:38:43.482,0.97605,0.97619,1.50,1.50
2015.10.01 03:38:43.742,0.97603,0.97618,1.12,1.75
2015.10.01 03:38:44.458,0.97603,0.97617,1.12,1.75
2015.10.01 03:39:04.350,0.97603,0.97616,1.00,1.75
2015.10.01 03:39:04.402,0.97601,0.97615,1.00,1.75
2015.10.01 03:39:04.912,0.976,0.97613,1.12,1.50
2015.10.01 03:39:10.398,0.97599,0.97611,1.50,1.00
2015.10.01 03:39:10.550,0.97599,0.97611,1.00,1.75
2015.10.01 03:39:10.856,0.97597,0.97608,1.00,1.50
2015.10.01 03:39:11.008,0.97594,0.97608,1.50,1.50
2015.10.01 03:39:11.532,0.97594,0.97608,1.12,1.75
2015.10.01 03:39:14.197,0.97601,0.97608,1.00,1.75
2015.10.01 03:39:14.299,0.97601,0.97613,1.00,1.75
2015.10.01 03:39:14.610,0.97601,0.97612,1.00,1.50
2015.10.01 03:39:15.118,0.976,0.97611,1.00,1.00
2015.10.01 03:39:15.424,0.97602,0.97613,1.00,1.75
2015.10.01 03:39:15.931,0.97602,0.97613,1.00,1.75
2015.10.01 03:39:18.189,0.97602,0.97613,1.00,1.75
2015.10.01 03:39:18.882,0.97602,0.97613,1.00,1.50
2015.10.01 03:39:20.299,0.97612,0.97617,1.00,1.00
2015.10.01 03:39:20.350,0.97613,0.9762,1.00,1.12
2015.10.01 03:39:20.402,0.97613,0.9762,1.00,1.75
2015.10.01 03:39:20.504,0.976,0.97619,3.00,3.00
2015.10.01 03:39:21.013,0.97601,0.97616,1.37,1.50
2015.10.01 03:39:21.267,0.97605,0.97615,1.00,1.37
2015.10.01 03:39:21.840,0.97605,0.97617,1.00,3.00
2015.10.01 03:39:23.135,0.97601,0.97617,1.75,1.75
2015.10.01 03:39:23.614,0.976,0.97615,1.12,2.25
2015.10.01 03:39:32.093,0.97607,0.97615,2.10,1.75
2015.10.01 03:39:32.144,0.97606,0.97616,1.00,1.75
2015.10.01 03:39:32.195,0.97606,0.97622,1.75,1.12
2015.10.01 03:39:32.456,0.97605,0.97621,1.50,1.75
2015.10.01 03:39:32.763,0.97596,0.97614,1.75,1.75
2015.10.01 03:39:35.485,0.97595,0.97615,2.25,2.25
2015.10.01 03:39:43.194,0.97596,0.9761,1.00,1.00
2015.10.01 03:39:44.019,0.97597,0.9761,1.00,1.00
2015.10.01 03:39:44.546,0.97596,0.97609,1.50,1.00
2015.10.01 03:39:53.778,0.97596,0.9761,1.50,1.50
2015.10.01 03:39:53.829,0.97596,0.9761,1.75,1.00
2015.10.01 03:39:54.337,0.97595,0.97611,1.75,1.50
2015.10.01 03:39:58.434,0.97597,0.97609,1.00,1.00
2015.10.01 03:39:58.937,0.97596,0.97609,1.00,1.00
2015.10.01 03:40:11.557,0.97597,0.97609,1.00,1.00
2015.10.01 03:40:13.308,0.97596,0.97609,1.00,1.00
2015.10.01 03:40:18.331,0.97596,0.9761,1.12,1.75
2015.10.01 03:40:25.273,0.97596,0.9761,1.00,1.75
2015.10.01 03:40:29.090,0.97595,0.97609,1.12,1.75
2015.10.01 03:40:32.212,0.97597,0.97609,1.00,1.75
2015.10.01 03:40:33.053,0.97598,0.9761,1.00,1.75
2015.10.01 03:40:33.561,0.97597,0.9761,1.00,1.75
2015.10.01 03:40:34.090,0.97596,0.9761,1.00,1.75
2015.10.01 03:40:34.639,0.97597,0.97609,1.00,1.75
2015.10.01 03:40:41.251,0.97596,0.97609,1.00,1.75
2015.10.01 03:40:52.821,0.97597,0.97609,1.00,1.75
2015.10.01 03:40:53.330,0.97596,0.97609,1.00,1.75
2015.10.01 03:40:53.991,0.97595,0.97609,1.12,1.75
2015.10.01 03:40:55.989,0.97596,0.97609,1.00,1.75
2015.10.01 03:40:57.428,0.97597,0.97609,1.00,1.75
2015.10.01 03:40:58.008,0.97596,0.97609,1.00,1.75
2015.10.01 03:40:58.313,0.97598,0.97611,1.00,1.75
2015.10.01 03:40:58.821,0.97596,0.9761,1.75,1.12
2015.10.01 03:41:29.856,0.97594,0.9761,1.50,3.00
2015.10.01 03:41:30.365,0.97594,0.97608,1.12,1.75
2015.10.01 03:41:35.345,0.97596,0.97608,1.00,1.50
2015.10.01 03:41:35.498,0.97596,0.9761,1.50,1.50
2015.10.01 03:41:36.090,0.97597,0.9761,1.00,1.75
2015.10.01 03:41:38.101,0.97596,0.9761,1.12,1.75
2015.10.01 03:41:41.083,0.97596,0.97605,1.12,1.00
2015.10.01 03:41:41.186,0.97591,0.97605,3.00,1.50
2015.10.01 03:41:41.237,0.97591,0.97603,2.25,1.00
2015.10.01 03:41:41.545,0.97594,0.97603,1.00,1.37
2015.10.01 03:41:41.802,0.97599,0.97608,1.00,1.12
2015.10.01 03:41:42.614,0.97599,0.97609,1.00,1.12
2015.10.01 03:41:42.918,0.976,0.97612,1.12,1.12
2015.10.01 03:41:43.071,0.97602,0.97612,1.00,1.00
2015.10.01 03:41:43.580,0.97601,0.97612,1.12,1.00
2015.10.01 03:41:51.689,0.976,0.97611,1.50,1.00
2015.10.01 03:41:52.492,0.976,0.97611,1.12,1.00
2015.10.01 03:41:53.433,0.97601,0.97611,1.00,1.00
2015.10.01 03:41:57.837,0.976,0.97611,1.12,1.00
2015.10.01 03:42:35.004,0.976,0.97613,1.12,1.50
2015.10.01 03:42:35.309,0.97604,0.97616,1.12,1.00
2015.10.01 03:42:35.817,0.97605,0.97618,1.00,1.75
2015.10.01 03:42:45.791,0.97603,0.97618,1.50,1.75
2015.10.01 03:42:58.133,0.97603,0.97617,1.50,1.50
2015.10.01 03:43:04.335,0.97604,0.97617,1.00,1.50
2015.10.01 03:43:07.019,0.97603,0.97617,1.50,1.50
2015.10.01 03:43:10.200,0.97604,0.97617,1.00,1.50
2015.10.01 03:43:12.258,0.97603,0.97617,1.50,1.50
2015.10.01 03:43:18.140,0.97603,0.97617,1.50,1.50
2015.10.01 03:44:21.180,0.97601,0.97615,1.75,1.00
2015.10.01 03:44:31.046,0.97603,0.97616,1.50,1.12
2015.10.01 03:44:31.454,0.97605,0.97618,1.50,1.12
2015.10.01 03:44:40.492,0.97605,0.97619,1.75,1.12
2015.10.01 03:44:40.991,0.97607,0.97621,1.75,1.87
2015.10.01 03:44:42.058,0.97607,0.9762,1.75,1.00
2015.10.01 03:44:43.032,0.97607,0.97621,1.75,1.12
2015.10.01 03:44:45.724,0.97608,0.97621,1.12,1.50
2015.10.01 03:44:55.705,0.97606,0.97619,1.75,1.00
2015.10.01 03:44:58.245,0.97606,0.97619,1.50,1.12
2015.10.01 03:45:29.246,0.97605,0.97617,1.75,1.00
2015.10.01 03:45:35.737,0.97607,0.97619,1.12,1.12
2015.10.01 03:45:38.212,0.97607,0.97619,1.50,1.00
2015.10.01 03:45:47.292,0.97607,0.97619,1.00,1.00
2015.10.01 03:45:50.621,0.97606,0.97619,1.50,1.00
2015.10.01 03:45:52.966,0.97606,0.97619,1.50,1.00
2015.10.01 03:46:02.268,0.97606,0.97619,1.37,1.12
2015.10.01 03:46:21.365,0.97605,0.97618,1.75,1.00
2015.10.01 03:46:21.881,0.97604,0.97617,1.75,1.00
2015.10.01 03:46:21.932,0.97604,0.97619,1.75,1.87
2015.10.01 03:46:22.508,0.97604,0.97617,1.75,1.00
2015.10.01 03:46:28.983,0.97605,0.97618,1.75,1.00
2015.10.01 03:46:32.025,0.97606,0.97617,1.50,1.00
2015.10.01 03:46:32.128,0.97603,0.97617,1.75,1.12
2015.10.01 03:46:32.603,0.97605,0.97615,1.00,1.00
2015.10.01 03:46:33.111,0.97603,0.97616,1.75,1.00
2015.10.01 03:46:36.647,0.97603,0.97617,1.75,1.00
2015.10.01 03:46:55.457,0.97604,0.97616,1.75,1.00
2015.10.01 03:46:55.559,0.97604,0.97616,1.00,1.00
2015.10.01 03:46:56.094,0.97603,0.97616,1.50,1.00
2015.10.01 03:47:05.018,0.97604,0.97616,1.00,1.00
2015.10.01 03:47:05.570,0.97603,0.97616,1.50,1.00
2015.10.01 03:47:07.814,0.97603,0.97618,1.87,1.37
2015.10.01 03:47:07.866,0.97604,0.97619,1.12,1.00
2015.10.01 03:47:08.372,0.97605,0.9762,1.75,1.00
2015.10.01 03:47:09.118,0.97607,0.97622,1.75,1.12
2015.10.01 03:47:12.120,0.97606,0.97621,1.75,1.00
2015.10.01 03:47:12.628,0.97605,0.97621,1.75,1.12
2015.10.01 03:47:38.230,0.97606,0.97621,1.75,1.00
2015.10.01 03:47:43.086,0.97606,0.97622,1.75,1.12
2015.10.01 03:47:43.612,0.97609,0.97624,1.75,1.50
2015.10.01 03:48:09.662,0.97609,0.97624,1.75,1.87
2015.10.01 03:48:10.171,0.97611,0.97625,1.50,1.50
2015.10.01 03:48:12.492,0.97611,0.97624,1.00,1.00
2015.10.01 03:48:13.545,0.97611,0.97624,1.00,1.37
2015.10.01 03:48:14.160,0.97609,0.97624,1.75,1.12
2015.10.01 03:48:18.159,0.97611,0.97624,1.00,1.37
2015.10.01 03:48:20.229,0.97611,0.97624,1.00,1.00
2015.10.01 03:48:23.037,0.97611,0.97623,1.00,1.00
2015.10.01 03:48:23.241,0.97611,0.97621,1.00,1.00
2015.10.01 03:48:23.508,0.97606,0.97619,2.10,1.12
2015.10.01 03:48:24.018,0.97604,0.97618,1.75,1.00
2015.10.01 03:48:41.195,0.97606,0.97618,1.00,1.12
2015.10.01 03:48:41.748,0.97603,0.97617,2.85,1.00
2015.10.01 03:48:49.224,0.97602,0.97616,1.75,1.00
2015.10.01 03:49:18.143,0.97602,0.97616,1.75,1.00
2015.10.01 03:49:23.452,0.97602,0.97616,1.75,1.00
2015.10.01 03:49:23.959,0.97602,0.97617,1.75,1.00
2015.10.01 03:49:35.575,0.97601,0.97617,2.25,1.12
2015.10.01 03:49:44.970,0.97604,0.97617,1.75,1.00
2015.10.01 03:49:45.459,0.97606,0.9762,1.50,1.50
2015.10.01 03:49:57.584,0.97602,0.9762,1.75,1.75
2015.10.01 03:50:15.349,0.97603,0.97618,1.50,1.37
2015.10.01 03:50:19.311,0.97603,0.97618,1.12,1.75
2015.10.01 03:50:19.819,0.97604,0.97618,1.00,1.75
2015.10.01 03:50:22.327,0.97603,0.97618,1.12,1.75
2015.10.01 03:50:29.631,0.97605,0.9762,1.00,2.25
2015.10.01 03:50:30.304,0.97603,0.97618,1.12,1.75
2015.10.01 03:50:30.965,0.97601,0.97617,1.50,1.50
2015.10.01 03:50:31.067,0.97602,0.97617,1.00,1.37
2015.10.01 03:50:52.164,0.97603,0.97617,1.00,1.75
2015.10.01 03:50:52.673,0.97603,0.97618,1.12,1.75
2015.10.01 03:50:58.545,0.97604,0.97618,1.00,1.75
2015.10.01 03:50:59.318,0.97605,0.97618,1.00,1.75
2015.10.01 03:50:59.826,0.97604,0.97618,1.00,1.75
2015.10.01 03:51:00.616,0.97603,0.97618,1.12,1.75
2015.10.01 03:51:01.124,0.97603,0.97618,1.00,1.75
2015.10.01 03:51:01.989,0.97602,0.97618,1.12,1.75
2015.10.01 03:51:04.212,0.97602,0.97615,1.37,1.00
2015.10.01 03:51:18.104,0.97603,0.97618,1.00,1.75
2015.10.01 03:51:19.440,0.97605,0.97618,1.00,1.75
2015.10.01 03:51:19.494,0.97605,0.97618,1.00,1.75
2015.10.01 03:51:23.381,0.97604,0.97618,1.12,1.75
2015.10.01 03:51:23.934,0.97604,0.97617,1.37,1.00
2015.10.01 03:51:24.036,0.97605,0.97619,1.00,1.50
2015.10.01 03:51:25.819,0.97603,0.97619,1.12,1.75
2015.10.01 03:51:26.348,0.97604,0.97619,1.00,1.75
2015.10.01 03:51:28.224,0.97604,0.97619,1.50,1.75
2015.10.01 03:51:28.769,0.97604,0.97619,1.12,1.75
2015.10.01 03:51:32.363,0.97604,0.97621,1.50,2.25
2015.10.01 03:51:33.978,0.97607,0.97621,1.00,1.75
2015.10.01 03:51:34.662,0.97608,0.97622,1.00,1.75
2015.10.01 03:51:35.196,0.97607,0.97622,1.00,1.75
2015.10.01 03:51:36.929,0.97608,0.97622,1.00,1.75
2015.10.01 03:51:37.465,0.97607,0.97622,1.00,1.75
2015.10.01 03:51:38.243,0.97607,0.97622,1.00,1.75
2015.10.01 03:51:38.785,0.97606,0.97621,1.12,1.75
2015.10.01 03:51:39.448,0.97605,0.97621,1.12,1.75
2015.10.01 03:51:42.634,0.97606,0.97621,1.00,1.75
2015.10.01 03:51:44.319,0.97605,0.97621,1.12,1.75
2015.10.01 03:51:44.743,0.97608,0.97621,1.00,1.75
2015.10.01 03:51:45.111,0.97606,0.97621,1.00,1.75
2015.10.01 03:51:55.537,0.97605,0.97621,1.12,1.75
2015.10.01 03:51:58.397,0.97606,0.97621,1.00,1.75
2015.10.01 03:51:58.803,0.97605,0.97621,1.75,1.75
2015.10.01 03:51:59.110,0.97606,0.97621,1.00,2.25
2015.10.01 03:51:59.653,0.97605,0.97621,1.12,2.25
2015.10.01 03:52:06.642,0.97606,0.97621,1.00,2.25
2015.10.01 03:52:14.752,0.97605,0.97621,1.12,2.25
2015.10.01 03:52:19.273,0.97607,0.9762,1.00,1.75
2015.10.01 03:52:20.369,0.97606,0.97621,1.00,2.25
2015.10.01 03:52:25.093,0.97607,0.97621,1.00,2.25
2015.10.01 03:52:29.048,0.97606,0.97621,1.00,2.25
2015.10.01 03:52:33.591,0.97607,0.9762,1.00,1.75
2015.10.01 03:52:34.122,0.97606,0.9762,1.00,1.75
2015.10.01 03:52:35.054,0.97605,0.9762,1.12,1.75
2015.10.01 03:52:35.561,0.97606,0.97621,1.00,2.25
2015.10.01 03:52:41.604,0.97604,0.97621,1.50,2.25
2015.10.01 03:52:58.225,0.97606,0.97621,1.00,2.25
2015.10.01 03:52:58.734,0.97605,0.97621,1.12,2.25
2015.10.01 03:53:04.452,0.97604,0.97621,1.75,2.25
2015.10.01 03:53:14.843,0.97607,0.97621,1.00,1.50
2015.10.01 03:53:38.187,0.97606,0.9762,1.00,1.00
2015.10.01 03:53:58.237,0.97606,0.97621,1.50,1.75
2015.10.01 03:54:10.301,0.97605,0.9762,1.50,1.75
2015.10.01 03:54:12.975,0.97602,0.97619,1.75,1.12
2015.10.01 03:54:26.056,0.97604,0.97622,1.75,3.00
2015.10.01 03:54:26.361,0.97603,0.9762,1.75,1.75
2015.10.01 03:54:38.194,0.97604,0.9762,1.75,1.50
2015.10.01 03:54:47.094,0.97602,0.9762,1.75,1.50
2015.10.01 03:54:47.638,0.97603,0.9762,1.75,1.50
2015.10.01 03:54:53.917,0.97603,0.9762,1.75,1.12
2015.10.01 03:54:58.232,0.97601,0.97621,3.00,3.00
2015.10.01 03:55:18.141,0.97604,0.9762,1.75,1.00
2015.10.01 03:55:23.670,0.97606,0.9762,1.00,1.50
2015.10.01 03:55:27.959,0.97606,0.97621,1.75,1.00
2015.10.01 03:55:30.576,0.97605,0.97621,1.75,1.50
2015.10.01 03:55:31.287,0.97605,0.97621,1.75,1.00
2015.10.01 03:55:31.949,0.97606,0.97622,1.75,2.25
2015.10.01 03:55:36.442,0.97606,0.9762,1.75,1.00
2015.10.01 03:55:36.595,0.97605,0.9762,1.75,1.50
2015.10.01 03:55:38.461,0.97607,0.97621,1.50,2.25
2015.10.01 03:55:51.815,0.97607,0.97621,1.50,1.50
2015.10.01 03:55:52.322,0.97607,0.97621,1.50,2.25
2015.10.01 03:55:58.223,0.97607,0.97621,1.50,2.25
2015.10.01 03:56:07.241,0.97606,0.9762,1.50,1.00
2015.10.01 03:56:13.261,0.97608,0.97621,1.00,1.00
2015.10.01 03:56:13.765,0.97605,0.97621,1.75,1.50
2015.10.01 03:56:54.209,0.97608,0.97623,1.50,2.25
2015.10.01 03:56:54.728,0.97611,0.97623,1.00,2.25
2015.10.01 03:56:55.431,0.97609,0.97622,1.00,2.25
2015.10.01 03:56:59.613,0.97609,0.97621,1.12,1.00
2015.10.01 03:57:10.210,0.9761,0.97624,1.00,2.25
2015.10.01 03:57:10.726,0.97609,0.97624,1.12,2.25
2015.10.01 03:57:14.506,0.9761,0.97624,1.00,1.75
2015.10.01 03:57:15.075,0.9761,0.97625,1.37,1.37
2015.10.01 03:57:15.126,0.97612,0.97625,1.00,1.37
2015.10.01 03:57:20.531,0.97611,0.97625,1.00,1.75
2015.10.01 03:57:21.068,0.9761,0.97625,1.12,1.75
2015.10.01 03:57:21.584,0.97611,0.97624,1.00,1.50
2015.10.01 03:57:22.225,0.97609,0.97625,1.37,2.25
2015.10.01 03:57:25.084,0.97611,0.97624,1.00,1.50
2015.10.01 03:57:25.592,0.9761,0.97624,1.12,1.50
2015.10.01 03:57:26.151,0.97611,0.97624,1.00,1.50
2015.10.01 03:57:27.042,0.9761,0.97624,1.12,1.50
2015.10.01 03:57:27.549,0.97609,0.97624,1.00,1.75
2015.10.01 03:57:28.341,0.97609,0.97624,1.00,2.25
2015.10.01 03:57:28.944,0.97607,0.97624,1.50,3.00
2015.10.01 03:57:44.004,0.97609,0.97623,1.00,1.75
2015.10.01 03:57:44.544,0.97608,0.97623,1.12,1.75
2015.10.01 03:57:45.064,0.97609,0.97623,1.00,1.75
2015.10.01 03:57:48.106,0.97607,0.97623,1.50,1.75
2015.10.01 03:57:49.151,0.97609,0.97623,1.00,1.75
2015.10.01 03:57:54.531,0.9761,0.97623,1.00,1.75
2015.10.01 03:57:55.016,0.97607,0.97623,1.50,1.75
2015.10.01 03:58:02.909,0.9761,0.97623,1.00,1.75
2015.10.01 03:58:03.417,0.97611,0.97623,1.00,1.75
2015.10.01 03:58:04.159,0.97609,0.97623,1.00,1.75
