2015.10.28 23:50:29.581,0.99327,0.99347,1.00,1.00
2015.10.28 23:50:32.393,0.99326,0.99347,1.00,1.00
2015.10.28 23:50:35.263,0.99326,0.99349,1.00,2.25
2015.10.28 23:50:35.899,0.99326,0.99348,1.37,1.00
2015.10.28 23:50:37.297,0.99326,0.99349,1.50,2.25
2015.10.28 23:50:38.447,0.99326,0.99347,1.50,1.00
2015.10.28 23:50:38.993,0.99326,0.99348,1.50,1.00
2015.10.28 23:50:40.583,0.99326,0.99349,1.50,2.25
2015.10.28 23:50:41.321,0.99326,0.99347,1.50,1.00
2015.10.28 23:50:42.658,0.99326,0.99349,1.50,2.25
2015.10.28 23:50:44.069,0.99326,0.99349,1.50,2.25
2015.10.28 23:50:44.605,0.99326,0.99347,1.12,1.00
2015.10.28 23:50:45.688,0.99326,0.99348,1.12,1.00
2015.10.28 23:50:46.195,0.99326,0.99349,1.12,2.25
2015.10.28 23:50:46.718,0.99325,0.99348,1.37,1.50
2015.10.28 23:51:00.861,0.99325,0.99348,1.37,1.00
2015.10.28 23:51:01.014,0.99326,0.99349,1.12,1.00
2015.10.28 23:51:03.372,0.99326,0.99348,1.12,1.00
2015.10.28 23:51:07.489,0.99327,0.99346,1.00,1.00
2015.10.28 23:51:08.449,0.99327,0.99348,1.00,1.50
2015.10.28 23:51:15.491,0.99329,0.99348,1.12,1.50
2015.10.28 23:51:18.246,0.99329,0.99347,1.12,1.00
2015.10.28 23:51:18.891,0.9933,0.99347,1.00,1.50
2015.10.28 23:51:21.616,0.9933,0.99348,1.00,1.00
2015.10.28 23:51:22.698,0.9933,0.99349,1.87,2.25
2015.10.28 23:51:23.005,0.99338,0.99357,1.75,1.00
2015.10.28 23:51:24.369,0.99337,0.99356,1.75,1.00
2015.10.28 23:51:55.047,0.99335,0.99354,1.75,1.00
2015.10.28 23:52:01.824,0.99336,0.99355,1.75,1.00
2015.10.28 23:52:11.776,0.99335,0.99354,1.75,1.00
2015.10.28 23:52:22.419,0.99335,0.99356,1.75,1.00
2015.10.28 23:52:32.659,0.99334,0.99355,1.75,1.00
2015.10.28 23:52:42.947,0.99334,0.99355,1.75,1.00
2015.10.28 23:52:48.670,0.99334,0.99355,1.75,1.12
2015.10.28 23:53:01.624,0.99334,0.99355,2.25,1.00
2015.10.28 23:53:02.288,0.99336,0.99355,1.75,1.00
2015.10.28 23:53:03.127,0.99337,0.99356,1.75,1.00
2015.10.28 23:53:09.095,0.99336,0.99355,1.75,1.00
2015.10.28 23:53:15.448,0.99338,0.99355,1.00,1.00
2015.10.28 23:53:16.726,0.99335,0.99354,1.75,1.00
2015.10.28 23:53:22.874,0.99337,0.99354,1.00,1.00
2015.10.28 23:53:49.492,0.99335,0.99354,1.37,1.12
2015.10.28 23:53:54.974,0.99334,0.99353,1.50,1.00
2015.10.28 23:54:02.254,0.99333,0.99349,1.75,1.00
2015.10.28 23:54:02.306,0.9933,0.99349,2.25,1.00
2015.10.28 23:54:02.408,0.99329,0.99348,1.75,1.00
2015.10.28 23:54:02.714,0.99327,0.99346,1.75,1.00
2015.10.28 23:54:10.942,0.99328,0.99347,1.75,1.37
2015.10.28 23:54:15.657,0.99333,0.99348,1.50,1.87
2015.10.28 23:54:15.708,0.99335,0.99352,1.75,1.00
2015.10.28 23:54:25.226,0.99336,0.99355,2.25,1.50
2015.10.28 23:54:42.907,0.99341,0.99356,1.00,1.75
2015.10.28 23:54:44.485,0.99337,0.99356,1.75,1.37
2015.10.28 23:54:44.537,0.99341,0.99355,1.00,1.00
2015.10.28 23:55:02.862,0.99337,0.99356,1.75,1.75
2015.10.28 23:55:22.030,0.99337,0.99356,2.25,1.50
2015.10.28 23:55:22.617,0.99342,0.99356,1.00,1.50
2015.10.28 23:55:42.864,0.99339,0.99356,1.75,1.50
2015.10.28 23:55:42.966,0.99339,0.99357,1.75,1.00
2015.10.28 23:55:43.069,0.99344,0.99357,1.00,1.00
2015.10.28 23:55:43.581,0.99344,0.99358,1.00,1.50
2015.10.28 23:55:44.073,0.99348,0.99359,1.00,1.00
2015.10.28 23:55:44.175,0.9934,0.99359,3.00,1.50
2015.10.28 23:55:46.625,0.99342,0.99359,2.25,1.37
2015.10.28 23:55:47.145,0.9934,0.99359,1.75,1.50
2015.10.28 23:55:47.825,0.9934,0.99359,1.75,2.25
2015.10.28 23:55:58.124,0.9934,0.99359,1.75,1.37
2015.10.28 23:55:58.176,0.9934,0.99359,1.75,1.75
2015.10.28 23:56:13.293,0.99339,0.99358,2.25,1.75
2015.10.28 23:56:13.345,0.99337,0.99356,2.25,1.50
2015.10.28 23:56:28.377,0.99339,0.99357,1.75,1.12
2015.10.28 23:56:31.893,0.9934,0.99357,1.75,1.50
2015.10.28 23:56:31.945,0.99342,0.99356,1.00,1.00
2015.10.28 23:56:31.996,0.99339,0.99357,1.75,1.37
2015.10.28 23:56:32.905,0.99338,0.99358,1.87,1.37
2015.10.28 23:56:32.956,0.99339,0.99358,1.12,1.00
2015.10.28 23:56:33.058,0.99338,0.99358,1.75,1.50
2015.10.28 23:56:38.209,0.99342,0.99358,1.75,1.37
2015.10.28 23:56:38.717,0.9934,0.99358,1.75,1.12
2015.10.28 23:56:39.550,0.99339,0.99358,2.25,1.50
2015.10.28 23:56:40.627,0.99344,0.99358,1.75,1.37
2015.10.28 23:56:40.780,0.99339,0.99358,3.00,1.12
2015.10.28 23:56:41.945,0.99339,0.99359,3.37,1.37
2015.10.28 23:56:42.002,0.99339,0.99359,3.00,1.50
2015.10.28 23:56:42.572,0.99341,0.99357,1.75,1.00
2015.10.28 23:56:42.725,0.9934,0.99358,1.75,1.50
2015.10.28 23:56:43.235,0.9934,0.99358,1.75,1.50
2015.10.28 23:56:50.334,0.9934,0.99358,2.62,1.00
2015.10.28 23:56:50.385,0.9934,0.99358,2.25,1.12
2015.10.28 23:56:59.754,0.99339,0.99358,3.75,1.50
2015.10.28 23:57:00.161,0.9934,0.9936,1.75,1.37
2015.10.28 23:57:00.212,0.9934,0.9936,1.87,1.00
2015.10.28 23:57:00.264,0.9934,0.9936,1.75,1.75
2015.10.28 23:57:00.671,0.99339,0.99358,3.00,1.75
2015.10.28 23:57:03.176,0.99341,0.99358,1.75,1.50
2015.10.28 23:57:04.575,0.9934,0.99359,2.25,1.00
2015.10.28 23:57:04.678,0.9934,0.99359,1.75,2.25
2015.10.28 23:57:17.944,0.99344,0.99358,1.00,1.00
2015.10.28 23:57:35.789,0.99344,0.99357,1.00,1.00
2015.10.28 23:57:35.840,0.99343,0.99357,1.75,1.00
2015.10.28 23:57:35.891,0.99349,0.99359,1.00,1.00
2015.10.28 23:57:35.943,0.99341,0.99359,2.25,1.37
2015.10.28 23:57:35.994,0.99341,0.99359,2.25,1.75
2015.10.28 23:57:37.749,0.99342,0.99359,1.75,1.37
2015.10.28 23:57:37.903,0.99341,0.9936,3.00,2.25
2015.10.28 23:57:40.150,0.99342,0.99359,1.75,1.50
2015.10.28 23:57:40.303,0.99342,0.99359,2.25,1.75
2015.10.28 23:57:41.817,0.99342,0.99358,1.75,1.00
2015.10.28 23:57:42.326,0.99343,0.9936,1.75,2.25
2015.10.28 23:57:42.836,0.99343,0.99361,1.75,1.00
2015.10.28 23:57:43.414,0.99343,0.99361,1.75,1.37
2015.10.28 23:57:43.475,0.99345,0.99359,1.00,1.00
2015.10.28 23:57:43.730,0.99346,0.99362,1.37,2.25
2015.10.28 23:57:44.037,0.99346,0.99364,3.00,1.75
2015.10.28 23:57:44.546,0.99352,0.99367,1.75,1.00
2015.10.28 23:57:45.119,0.99354,0.99373,2.25,2.25
2015.10.28 23:57:56.526,0.99356,0.99374,1.75,1.50
2015.10.28 23:57:56.578,0.99356,0.99375,2.25,1.75
2015.10.28 23:58:03.048,0.99356,0.99374,3.00,1.00
2015.10.28 23:58:11.953,0.99365,0.99384,3.00,1.50
2015.10.28 23:58:18.912,0.99365,0.99384,1.75,1.75
2015.10.28 23:58:22.943,0.99368,0.99382,1.00,1.00
2015.10.28 23:58:31.797,0.99373,0.99386,1.00,1.75
2015.10.28 23:58:31.951,0.99373,0.99392,1.75,2.25
2015.10.28 23:58:32.002,0.99373,0.99392,2.25,1.50
2015.10.28 23:58:32.492,0.99379,0.99392,1.00,1.37
2015.10.28 23:58:32.551,0.99375,0.99394,1.75,1.37
2015.10.28 23:58:36.929,0.99376,0.99395,1.00,1.00
2015.10.28 23:58:38.499,0.99377,0.99396,1.00,1.00
2015.10.28 23:58:39.838,0.99378,0.99396,1.00,1.00
2015.10.28 23:58:40.341,0.99377,0.99396,1.50,1.00
2015.10.28 23:58:40.443,0.99381,0.99396,1.00,1.00
2015.10.28 23:58:40.596,0.99379,0.99398,1.37,1.00
2015.10.28 23:58:40.799,0.99378,0.99397,1.50,1.00
2015.10.28 23:58:43.205,0.99379,0.99398,1.00,1.50
2015.10.28 23:58:43.822,0.99379,0.99397,1.00,1.50
2015.10.28 23:58:44.304,0.99384,0.99398,1.00,1.00
2015.10.28 23:58:44.509,0.99385,0.99403,1.00,1.00
2015.10.28 23:58:44.612,0.99383,0.99402,1.00,1.00
2015.10.28 23:58:45.862,0.99382,0.99401,1.00,1.00
2015.10.28 23:58:50.914,0.99383,0.99402,1.50,1.00
2015.10.28 23:58:54.333,0.99384,0.99403,1.50,1.00
2015.10.28 23:58:57.065,0.99385,0.99403,1.00,1.00
2015.10.28 23:58:57.591,0.99385,0.99404,1.50,1.00
2015.10.28 23:59:00.193,0.99385,0.99403,1.50,1.00
2015.10.28 23:59:00.715,0.99385,0.99404,1.50,1.00
2015.10.28 23:59:01.507,0.99385,0.99403,1.00,1.00
2015.10.28 23:59:02.385,0.99384,0.99403,2.25,1.00
2015.10.28 23:59:04.480,0.99385,0.99403,1.00,1.00
2015.10.28 23:59:04.937,0.99388,0.99403,1.00,1.00
2015.10.28 23:59:04.989,0.99389,0.99407,1.00,1.00
2015.10.28 23:59:05.091,0.99386,0.99404,1.50,1.00
2015.10.28 23:59:05.720,0.99386,0.99405,1.50,1.00
2015.10.28 23:59:06.248,0.99386,0.99404,1.00,1.00
2015.10.28 23:59:06.299,0.99387,0.99406,1.00,1.00
2015.10.28 23:59:07.618,0.9939,0.9941,1.00,1.00
2015.10.28 23:59:07.771,0.99387,0.99408,1.50,1.00
2015.10.28 23:59:09.967,0.99386,0.99404,1.00,1.00
2015.10.28 23:59:10.535,0.99385,0.99404,1.50,1.00
2015.10.28 23:59:12.875,0.99387,0.99404,1.12,1.00
2015.10.28 23:59:13.510,0.99383,0.99404,1.50,1.00
2015.10.28 23:59:15.207,0.99383,0.99402,1.50,1.00
2015.10.28 23:59:15.890,0.99384,0.99403,1.00,1.00
2015.10.28 23:59:16.246,0.99386,0.99403,1.00,1.00
2015.10.28 23:59:16.868,0.99387,0.99403,1.50,1.00
2015.10.28 23:59:16.920,0.99387,0.99406,1.50,1.00
2015.10.28 23:59:17.652,0.99389,0.99406,1.00,1.00
2015.10.28 23:59:17.913,0.99386,0.99405,1.37,1.00
2015.10.28 23:59:17.964,0.99384,0.99405,1.12,1.00
2015.10.28 23:59:23.016,0.99384,0.99403,1.00,1.00
2015.10.28 23:59:27.229,0.99383,0.99402,1.50,1.00
2015.10.28 23:59:30.354,0.99385,0.99402,1.00,1.00
2015.10.28 23:59:30.661,0.99393,0.99403,1.00,1.50
2015.10.28 23:59:31.273,0.99388,0.99402,1.00,1.00
2015.10.28 23:59:31.783,0.99387,0.99402,1.00,1.00
2015.10.28 23:59:33.691,0.99387,0.99401,1.00,1.00
2015.10.28 23:59:34.356,0.99386,0.99401,1.00,1.00
2015.10.28 23:59:34.866,0.99387,0.99401,1.00,1.00
2015.10.28 23:59:34.917,0.99387,0.99403,1.00,1.00
2015.10.28 23:59:35.070,0.99389,0.99403,1.00,1.00
2015.10.28 23:59:35.803,0.99389,0.99402,1.00,1.00
2015.10.28 23:59:36.311,0.99388,0.99402,1.00,1.00
2015.10.28 23:59:36.617,0.99385,0.994,1.12,1.00
2015.10.28 23:59:39.919,0.99384,0.994,1.00,1.00
2015.10.28 23:59:40.473,0.99385,0.994,1.00,1.00
2015.10.28 23:59:41.131,0.99387,0.994,1.00,1.00
2015.10.28 23:59:41.233,0.99385,0.99399,1.00,1.00
2015.10.28 23:59:42.318,0.99386,0.99399,1.00,1.00
2015.10.28 23:59:42.862,0.99385,0.99399,1.00,1.00
2015.10.28 23:59:44.406,0.99385,0.994,1.00,1.00
2015.10.28 23:59:44.929,0.99385,0.99399,1.00,1.00
2015.10.28 23:59:49.375,0.99384,0.99399,1.12,1.00
2015.10.28 23:59:49.426,0.99386,0.99399,1.00,1.00
2015.10.28 23:59:50.065,0.99385,0.99399,1.00,1.00
2015.10.28 23:59:50.856,0.99387,0.99399,1.00,1.00
2015.10.28 23:59:50.907,0.99387,0.99401,1.00,1.50
2015.10.28 23:59:51.009,0.99385,0.994,1.00,1.00
2015.10.28 23:59:52.601,0.99388,0.99399,1.00,1.00
2015.10.28 23:59:52.709,0.99386,0.994,1.00,1.00
2015.10.28 23:59:54.785,0.99386,0.99399,1.00,1.00
2015.10.28 23:59:57.846,0.99386,0.99398,1.50,1.00
2015.10.28 23:59:58.498,0.99386,0.99399,1.00,1.00
