2015.10.22 15:11:27.829,0.97161,0.97169,1.50,1.00
2015.10.22 15:11:27.982,0.97162,0.97175,1.12,1.00
2015.10.22 15:11:28.491,0.97163,0.97175,1.12,1.00
2015.10.22 15:11:29.025,0.97165,0.97175,1.37,1.00
2015.10.22 15:11:29.533,0.97164,0.97175,1.12,1.00
2015.10.22 15:11:30.450,0.97166,0.97175,1.87,1.00
2015.10.22 15:11:30.502,0.97167,0.9718,1.75,1.12
2015.10.22 15:11:30.656,0.9717,0.97181,1.12,1.00
2015.10.22 15:11:30.961,0.97173,0.97183,1.12,1.50
2015.10.22 15:11:31.493,0.97174,0.97183,1.12,1.00
2015.10.22 15:11:32.256,0.97177,0.97187,1.00,1.12
2015.10.22 15:11:32.358,0.97176,0.97188,1.12,2.25
2015.10.22 15:11:33.475,0.97176,0.97185,1.12,1.00
2015.10.22 15:11:33.680,0.97176,0.97189,1.12,1.50
2015.10.22 15:11:34.253,0.97176,0.97187,1.12,1.00
2015.10.22 15:11:34.456,0.97176,0.97189,1.12,1.00
2015.10.22 15:11:34.862,0.97176,0.97187,1.12,1.00
2015.10.22 15:11:37.122,0.97176,0.97189,1.12,1.00
2015.10.22 15:11:37.762,0.97176,0.9719,1.12,1.87
2015.10.22 15:11:38.264,0.97176,0.97189,1.12,1.00
2015.10.22 15:11:39.994,0.97176,0.97188,1.12,1.00
2015.10.22 15:11:40.525,0.97175,0.97188,1.12,1.00
2015.10.22 15:11:41.868,0.97178,0.97188,1.12,1.00
2015.10.22 15:11:41.970,0.97179,0.9719,1.12,1.00
2015.10.22 15:11:42.123,0.97181,0.97189,1.00,1.00
2015.10.22 15:11:42.377,0.97176,0.97186,1.12,1.50
2015.10.22 15:11:42.479,0.97174,0.97186,1.12,1.50
2015.10.22 15:11:42.956,0.97177,0.97184,1.00,1.00
2015.10.22 15:11:43.210,0.97171,0.97183,1.12,1.00
2015.10.22 15:11:43.363,0.97173,0.9718,1.00,1.00
2015.10.22 15:11:43.852,0.97169,0.97178,1.12,1.00
2015.10.22 15:11:43.906,0.97163,0.97178,1.87,1.50
2015.10.22 15:11:43.958,0.97165,0.97174,1.12,1.00
2015.10.22 15:11:44.111,0.97164,0.97173,1.00,1.00
2015.10.22 15:11:44.366,0.97162,0.97172,1.00,1.12
2015.10.22 15:11:44.892,0.97159,0.97171,1.12,1.50
2015.10.22 15:11:45.503,0.97158,0.97171,1.12,1.00
2015.10.22 15:11:46.587,0.97158,0.97173,1.12,4.12
2015.10.22 15:11:48.212,0.97161,0.97173,1.12,1.50
2015.10.22 15:11:48.547,0.97163,0.97175,1.12,1.00
2015.10.22 15:11:48.599,0.97164,0.97179,1.12,3.00
2015.10.22 15:11:49.107,0.97164,0.97177,1.12,1.50
2015.10.22 15:11:49.782,0.97169,0.9718,1.00,1.12
2015.10.22 15:11:49.885,0.97167,0.97179,1.12,1.00
2015.10.22 15:11:52.182,0.97166,0.97179,1.12,1.87
2015.10.22 15:11:52.284,0.97168,0.97179,1.00,1.87
2015.10.22 15:11:52.870,0.97164,0.97177,1.12,1.00
2015.10.22 15:11:54.612,0.97164,0.97178,1.12,1.12
2015.10.22 15:11:55.122,0.97164,0.97177,1.12,1.00
2015.10.22 15:11:56.316,0.97163,0.97177,1.12,1.00
2015.10.22 15:11:56.824,0.97166,0.97177,1.00,1.00
2015.10.22 15:11:57.718,0.97166,0.97177,1.00,1.87
2015.10.22 15:11:58.518,0.97165,0.97175,1.00,1.12
2015.10.22 15:11:58.574,0.97159,0.97172,1.12,1.50
2015.10.22 15:12:05.627,0.97162,0.97172,1.00,1.87
2015.10.22 15:12:06.011,0.97157,0.9717,1.75,1.12
2015.10.22 15:12:09.631,0.97158,0.97169,1.35,1.00
2015.10.22 15:12:10.538,0.97155,0.97166,1.12,1.87
2015.10.22 15:12:10.589,0.97152,0.97164,1.87,1.00
2015.10.22 15:12:10.691,0.97151,0.97161,1.75,1.12
2015.10.22 15:12:11.026,0.97142,0.97154,1.12,1.00
2015.10.22 15:12:11.077,0.97142,0.97156,1.12,1.87
2015.10.22 15:12:12.067,0.97143,0.97156,1.12,1.12
2015.10.22 15:12:12.271,0.97145,0.97154,1.00,1.50
2015.10.22 15:12:12.780,0.97142,0.97155,1.12,1.50
2015.10.22 15:12:13.327,0.97142,0.97154,1.12,1.00
2015.10.22 15:12:15.905,0.97142,0.97155,1.12,2.25
2015.10.22 15:12:16.300,0.97144,0.97156,1.12,1.00
2015.10.22 15:12:17.692,0.97143,0.97155,1.12,1.00
2015.10.22 15:12:17.794,0.97141,0.97155,1.12,2.62
2015.10.22 15:12:18.303,0.9714,0.97154,1.12,1.87
2015.10.22 15:12:19.701,0.97139,0.97152,1.12,1.00
2015.10.22 15:12:20.077,0.97136,0.97147,1.12,1.00
2015.10.22 15:12:20.129,0.97134,0.97147,1.12,1.50
2015.10.22 15:12:20.637,0.97133,0.97147,1.12,1.12
2015.10.22 15:12:21.223,0.97138,0.97147,1.00,1.50
2015.10.22 15:12:21.731,0.97133,0.97148,1.00,1.50
2015.10.22 15:12:22.459,0.97133,0.97147,1.00,1.00
2015.10.22 15:12:27.575,0.97131,0.97146,1.50,1.50
2015.10.22 15:12:27.626,0.97131,0.97144,1.12,1.00
2015.10.22 15:12:27.779,0.97126,0.97141,2.25,1.50
2015.10.22 15:12:27.831,0.97127,0.97141,3.75,1.50
2015.10.22 15:12:28.156,0.97117,0.97132,1.75,1.00
2015.10.22 15:12:28.260,0.97116,0.97132,1.50,1.50
2015.10.22 15:12:28.311,0.97114,0.9713,2.85,1.00
2015.10.22 15:12:28.364,0.97114,0.9713,2.47,1.50
2015.10.22 15:12:28.618,0.97114,0.97131,3.22,1.50
2015.10.22 15:12:29.246,0.97115,0.97125,1.00,1.00
2015.10.22 15:12:29.298,0.9711,0.97127,1.35,1.50
2015.10.22 15:12:29.806,0.9711,0.97126,1.00,1.00
2015.10.22 15:12:30.059,0.97111,0.97128,1.50,1.50
2015.10.22 15:12:30.606,0.97112,0.97128,1.00,1.00
2015.10.22 15:12:31.607,0.97113,0.97128,1.12,1.00
2015.10.22 15:12:32.129,0.97113,0.97129,1.12,1.50
2015.10.22 15:12:32.180,0.97112,0.97127,1.50,1.00
2015.10.22 15:12:32.282,0.9711,0.97126,2.25,1.00
2015.10.22 15:12:32.789,0.9711,0.97127,2.25,1.50
2015.10.22 15:12:34.012,0.97112,0.97128,1.12,1.00
2015.10.22 15:12:34.115,0.97113,0.97128,1.37,1.00
2015.10.22 15:12:34.471,0.97114,0.97131,2.25,1.50
2015.10.22 15:12:34.981,0.97116,0.97131,1.00,1.00
2015.10.22 15:12:35.819,0.97116,0.97128,1.00,1.00
2015.10.22 15:12:35.922,0.97114,0.9713,1.87,1.00
2015.10.22 15:12:36.075,0.97114,0.97127,1.00,1.00
2015.10.22 15:12:36.126,0.97112,0.97127,1.12,1.00
2015.10.22 15:12:38.077,0.97112,0.97128,1.00,1.00
2015.10.22 15:12:38.180,0.97111,0.97124,1.00,1.00
2015.10.22 15:12:38.231,0.97108,0.97124,1.12,1.00
2015.10.22 15:12:38.536,0.97106,0.97123,2.47,1.50
2015.10.22 15:12:38.638,0.97107,0.97122,1.60,1.00
2015.10.22 15:12:39.109,0.97105,0.9712,1.35,1.00
2015.10.22 15:12:39.618,0.97105,0.9712,2.10,1.00
2015.10.22 15:12:40.277,0.97105,0.97121,2.10,1.50
2015.10.22 15:12:42.159,0.97105,0.97122,5.47,1.50
2015.10.22 15:12:42.210,0.97106,0.97122,2.10,1.50
2015.10.22 15:12:42.363,0.97109,0.97125,1.00,1.50
2015.10.22 15:12:42.516,0.97109,0.97122,1.00,1.00
2015.10.22 15:12:42.567,0.97107,0.97122,1.00,1.00
2015.10.22 15:12:43.069,0.97106,0.97121,2.10,1.50
2015.10.22 15:12:43.171,0.97108,0.97121,1.67,1.00
2015.10.22 15:12:43.273,0.97109,0.97123,1.12,1.50
2015.10.22 15:12:44.322,0.9711,0.97123,1.12,1.12
2015.10.22 15:12:44.374,0.97114,0.97126,5.47,1.12
2015.10.22 15:12:44.426,0.97116,0.97129,1.12,1.00
2015.10.22 15:12:46.255,0.97118,0.9713,1.12,1.00
2015.10.22 15:12:46.727,0.97116,0.97131,1.12,1.50
2015.10.22 15:12:46.879,0.97118,0.97131,1.12,1.12
2015.10.22 15:12:47.418,0.97118,0.97133,1.87,1.50
2015.10.22 15:12:48.379,0.97122,0.97135,2.47,2.25
2015.10.22 15:12:48.665,0.97125,0.97141,1.12,1.75
2015.10.22 15:12:49.173,0.97126,0.9714,1.12,1.12
2015.10.22 15:12:51.967,0.97127,0.9714,1.12,1.00
2015.10.22 15:12:56.270,0.97126,0.9714,1.12,1.12
2015.10.22 15:12:57.476,0.97128,0.97141,1.75,1.12
2015.10.22 15:12:58.095,0.97129,0.97142,1.12,1.12
2015.10.22 15:13:03.690,0.97133,0.97143,1.37,1.00
2015.10.22 15:13:03.998,0.97138,0.97146,1.00,1.00
2015.10.22 15:13:04.151,0.97134,0.97146,1.00,1.00
2015.10.22 15:13:04.822,0.97133,0.97146,1.50,1.00
2015.10.22 15:13:05.329,0.97134,0.97146,1.00,1.00
2015.10.22 15:13:06.328,0.97134,0.97149,1.00,1.00
2015.10.22 15:13:06.633,0.97135,0.97147,1.00,1.00
2015.10.22 15:13:06.937,0.97133,0.97147,1.00,1.00
2015.10.22 15:13:07.719,0.97132,0.97147,1.35,1.00
2015.10.22 15:13:07.973,0.97131,0.97145,1.00,1.00
2015.10.22 15:13:08.434,0.97126,0.9714,1.12,1.37
2015.10.22 15:13:08.941,0.97126,0.9714,1.12,1.12
2015.10.22 15:13:09.739,0.97128,0.97138,1.00,2.25
2015.10.22 15:13:10.045,0.97121,0.97135,2.05,1.12
2015.10.22 15:13:14.720,0.97122,0.97137,1.87,3.00
2015.10.22 15:13:15.228,0.97123,0.97137,1.12,2.62
2015.10.22 15:13:16.004,0.97124,0.97137,1.12,2.62
2015.10.22 15:13:16.309,0.97128,0.97139,1.12,1.00
2015.10.22 15:13:19.953,0.97128,0.97137,1.12,1.00
2015.10.22 15:13:24.572,0.97128,0.9714,1.12,1.50
2015.10.22 15:13:25.169,0.97128,0.97139,1.12,1.00
2015.10.22 15:13:27.455,0.97128,0.9714,1.12,1.50
2015.10.22 15:13:27.965,0.9713,0.9714,1.12,1.00
2015.10.22 15:13:28.648,0.9713,0.97141,1.12,1.00
2015.10.22 15:13:31.973,0.97129,0.97141,1.12,1.00
2015.10.22 15:13:32.302,0.97129,0.97139,1.12,1.00
2015.10.22 15:13:33.015,0.97129,0.97137,1.12,1.00
2015.10.22 15:13:33.329,0.97129,0.97139,1.12,1.00
2015.10.22 15:13:33.839,0.97129,0.9714,1.12,1.00
2015.10.22 15:13:35.516,0.97131,0.9714,1.00,1.00
2015.10.22 15:13:36.127,0.97127,0.97141,1.12,1.12
2015.10.22 15:13:39.997,0.97127,0.97142,1.87,2.10
2015.10.22 15:13:43.118,0.97127,0.97139,1.12,1.00
2015.10.22 15:13:45.480,0.97128,0.97139,1.12,1.00
2015.10.22 15:13:47.185,0.97129,0.97139,1.00,1.00
2015.10.22 15:13:48.965,0.97129,0.97139,1.00,2.10
2015.10.22 15:13:49.267,0.97121,0.97134,1.75,1.12
2015.10.22 15:13:49.318,0.97121,0.97132,1.75,1.00
2015.10.22 15:13:49.471,0.97121,0.97134,1.75,1.12
2015.10.22 15:13:50.282,0.9712,0.97134,1.12,2.25
2015.10.22 15:13:50.334,0.97118,0.97134,2.62,2.25
2015.10.22 15:13:52.070,0.97119,0.97134,1.12,3.00
2015.10.22 15:13:52.581,0.97119,0.97132,1.12,1.00
2015.10.22 15:13:53.161,0.97119,0.9713,1.12,1.00
2015.10.22 15:13:53.214,0.97117,0.9713,1.12,1.50
2015.10.22 15:13:57.726,0.9712,0.9713,1.12,1.00
2015.10.22 15:13:57.879,0.97122,0.97136,1.12,1.12
2015.10.22 15:13:58.150,0.97124,0.97138,2.62,1.12
2015.10.22 15:13:58.456,0.97126,0.97139,1.12,1.00
2015.10.22 15:13:59.167,0.97126,0.97137,1.12,1.00
2015.10.22 15:13:59.639,0.97124,0.97137,1.87,1.00
2015.10.22 15:13:59.741,0.97122,0.97137,1.87,3.00
2015.10.22 15:14:00.248,0.97122,0.97135,1.12,1.00
2015.10.22 15:14:01.008,0.97123,0.97137,1.12,1.37
2015.10.22 15:14:01.059,0.97125,0.97137,1.12,1.00
2015.10.22 15:14:01.366,0.97125,0.97139,1.12,1.12
2015.10.22 15:14:01.824,0.97124,0.97135,1.12,1.00
2015.10.22 15:14:01.877,0.97124,0.97138,1.12,1.87
2015.10.22 15:14:05.542,0.9713,0.97142,1.12,1.00
2015.10.22 15:14:05.746,0.97131,0.97145,1.12,1.12
2015.10.22 15:14:06.254,0.97132,0.97146,1.12,1.12
2015.10.22 15:14:08.999,0.97132,0.97145,1.12,1.00
2015.10.22 15:14:09.292,0.9713,0.97144,1.12,1.12
2015.10.22 15:14:09.599,0.97134,0.97142,1.00,1.00
2015.10.22 15:14:09.803,0.97127,0.97142,1.12,3.22
2015.10.22 15:14:10.109,0.97127,0.97138,1.12,1.00
2015.10.22 15:14:15.047,0.97127,0.97137,1.12,1.00
2015.10.22 15:14:15.555,0.97126,0.97137,1.12,1.00
2015.10.22 15:14:18.761,0.97129,0.97142,1.37,1.87
2015.10.22 15:14:19.271,0.97128,0.97142,1.87,1.12
2015.10.22 15:14:24.398,0.97129,0.97142,1.12,2.10
2015.10.22 15:14:24.449,0.97129,0.97137,1.12,1.00
2015.10.22 15:14:24.551,0.97127,0.97137,1.12,1.00
2015.10.22 15:14:27.678,0.97127,0.97137,1.75,1.00
2015.10.22 15:14:28.216,0.97127,0.97137,1.75,1.00
2015.10.22 15:14:28.318,0.97128,0.97137,1.50,1.00
2015.10.22 15:14:28.369,0.97128,0.97141,1.75,1.12
2015.10.22 15:14:28.983,0.9713,0.97142,1.00,2.25
2015.10.22 15:14:29.323,0.97124,0.97133,1.12,1.00
2015.10.22 15:14:29.375,0.97122,0.97133,1.87,1.87
2015.10.22 15:14:29.477,0.97118,0.9713,1.87,1.00
2015.10.22 15:14:30.002,0.97118,0.9713,1.75,1.00
2015.10.22 15:14:30.695,0.97117,0.9713,1.75,1.12
2015.10.22 15:14:31.766,0.97116,0.97127,1.87,1.00
2015.10.22 15:14:32.131,0.97114,0.97127,1.75,1.50
2015.10.22 15:14:34.797,0.97115,0.97127,1.37,1.37
2015.10.22 15:14:36.052,0.97115,0.97127,1.00,1.75
2015.10.22 15:14:36.104,0.97113,0.97126,2.25,1.12
2015.10.22 15:14:36.207,0.97114,0.97126,1.00,1.75
2015.10.22 15:14:36.716,0.97114,0.97127,1.12,2.25
2015.10.22 15:14:37.222,0.97113,0.97127,1.87,2.62
2015.10.22 15:14:38.502,0.97114,0.97127,1.50,2.62
2015.10.22 15:14:39.012,0.97115,0.97127,1.00,2.62
2015.10.22 15:14:39.216,0.97113,0.97125,1.12,1.75
2015.10.22 15:14:39.737,0.97112,0.97126,1.12,2.62
2015.10.22 15:14:41.080,0.97114,0.97125,1.00,1.75
2015.10.22 15:14:41.132,0.97114,0.97125,1.12,1.50
2015.10.22 15:14:41.335,0.97114,0.97127,1.75,2.25
2015.10.22 15:14:41.641,0.97118,0.9713,1.75,1.12
2015.10.22 15:14:42.148,0.97119,0.9713,1.75,1.00
2015.10.22 15:14:42.607,0.97116,0.97127,1.87,1.00
2015.10.22 15:14:42.812,0.97113,0.97127,1.75,1.75
2015.10.22 15:14:43.411,0.97113,0.97126,1.50,1.75
2015.10.22 15:14:44.378,0.97115,0.97127,1.00,1.75
2015.10.22 15:14:44.430,0.97115,0.97127,1.50,1.50
2015.10.22 15:14:44.939,0.97115,0.97126,1.00,1.00
2015.10.22 15:14:44.991,0.97115,0.97123,1.00,1.00
2015.10.22 15:14:45.042,0.9711,0.97123,1.75,1.12
2015.10.22 15:14:45.469,0.97107,0.97121,2.25,1.37
2015.10.22 15:14:45.774,0.97109,0.97125,1.87,2.25
2015.10.22 15:14:46.282,0.9711,0.97125,1.75,2.25
2015.10.22 15:14:46.861,0.97108,0.97121,1.75,1.12
2015.10.22 15:14:47.117,0.97108,0.97119,1.00,1.50
2015.10.22 15:14:47.626,0.97107,0.97122,2.25,2.25
2015.10.22 15:14:47.957,0.9711,0.97122,1.50,2.25
2015.10.22 15:14:49.431,0.9711,0.97123,2.25,1.50
2015.10.22 15:14:51.434,0.9711,0.97123,1.12,2.25
2015.10.22 15:14:51.739,0.97106,0.97118,1.12,1.50
2015.10.22 15:14:52.556,0.97106,0.97119,1.75,1.87
2015.10.22 15:14:52.861,0.97105,0.97119,1.75,2.62
2015.10.22 15:14:53.286,0.97104,0.97116,1.67,1.50
2015.10.22 15:14:54.111,0.97105,0.97116,1.87,1.50
2015.10.22 15:14:54.504,0.97106,0.97119,2.62,1.00
2015.10.22 15:14:54.759,0.97106,0.97119,2.62,1.75
2015.10.22 15:14:59.150,0.97103,0.97118,2.10,1.75
2015.10.22 15:14:59.662,0.971,0.97111,1.87,1.00
2015.10.22 15:14:59.713,0.971,0.97111,1.50,1.12
2015.10.22 15:14:59.815,0.971,0.97108,1.50,1.00
2015.10.22 15:14:59.968,0.97093,0.97106,1.75,1.50
2015.10.22 15:15:00.070,0.97093,0.97106,1.00,1.12
2015.10.22 15:15:00.172,0.97093,0.97107,1.50,1.75
2015.10.22 15:15:00.805,0.97092,0.97107,1.50,2.62
2015.10.22 15:15:02.286,0.97092,0.97107,2.25,1.12
2015.10.22 15:15:02.338,0.97093,0.97109,1.75,2.62
2015.10.22 15:15:02.868,0.97094,0.97109,1.75,2.25
2015.10.22 15:15:03.071,0.97099,0.9711,1.00,1.00
2015.10.22 15:15:03.174,0.97099,0.97114,2.25,1.75
2015.10.22 15:15:03.721,0.971,0.97114,1.75,1.50
2015.10.22 15:15:05.488,0.97102,0.97114,1.00,1.50
2015.10.22 15:15:06.208,0.97102,0.97114,1.37,1.37
2015.10.22 15:15:06.557,0.97109,0.97122,1.50,4.12
2015.10.22 15:15:06.612,0.97112,0.97123,1.37,1.12
2015.10.22 15:15:06.916,0.97115,0.97125,1.37,1.12
2015.10.22 15:15:07.417,0.97116,0.97125,1.75,1.00
2015.10.22 15:15:07.468,0.97116,0.97128,1.75,1.12
2015.10.22 15:15:07.977,0.97117,0.97128,1.00,1.37
2015.10.22 15:15:08.028,0.97117,0.97125,1.00,1.00
2015.10.22 15:15:08.181,0.97113,0.97124,1.00,1.37
2015.10.22 15:15:08.991,0.97112,0.97125,1.50,1.37
2015.10.22 15:15:09.448,0.97115,0.97126,1.00,1.00
2015.10.22 15:15:09.501,0.97115,0.97128,1.37,1.75
2015.10.22 15:15:09.825,0.9712,0.9713,1.37,1.00
2015.10.22 15:15:10.334,0.9712,0.97132,1.50,1.50
2015.10.22 15:15:16.334,0.9712,0.97132,1.50,1.12
2015.10.22 15:15:16.640,0.97122,0.97135,1.75,1.12
2015.10.22 15:15:16.926,0.97123,0.97135,1.50,1.50
2015.10.22 15:15:19.635,0.97122,0.97135,1.75,1.00
2015.10.22 15:15:19.939,0.9712,0.97134,1.87,1.37
2015.10.22 15:15:20.041,0.97122,0.97134,1.00,1.50
2015.10.22 15:15:20.244,0.9712,0.9713,1.50,1.30
2015.10.22 15:15:20.670,0.97112,0.97127,2.25,1.75
2015.10.22 15:15:21.331,0.97114,0.97127,1.00,1.75
2015.10.22 15:15:21.959,0.9711,0.97127,2.25,3.37
2015.10.22 15:15:27.659,0.97113,0.97127,1.37,1.75
2015.10.22 15:15:27.763,0.97113,0.97128,2.25,1.50
2015.10.22 15:15:27.814,0.97116,0.97128,1.00,1.00
2015.10.22 15:15:28.850,0.97115,0.97129,1.87,1.50
2015.10.22 15:15:29.363,0.97116,0.97131,1.75,2.25
2015.10.22 15:15:29.944,0.97122,0.97136,1.37,4.87
2015.10.22 15:15:29.996,0.97122,0.97136,2.25,1.50
2015.10.22 15:15:30.505,0.97125,0.97135,1.50,1.00
2015.10.22 15:15:33.325,0.97127,0.9714,1.00,1.12
2015.10.22 15:15:33.661,0.97128,0.97143,2.25,1.75
2015.10.22 15:15:33.966,0.97129,0.97143,1.75,1.50
2015.10.22 15:15:38.491,0.97126,0.9714,1.87,1.00
2015.10.22 15:15:38.796,0.97124,0.97138,1.75,1.50
2015.10.22 15:15:41.282,0.97129,0.97144,1.50,2.62
2015.10.22 15:15:41.586,0.97132,0.97144,1.12,1.00
2015.10.22 15:15:43.781,0.97128,0.97141,1.75,1.12
2015.10.22 15:15:49.980,0.97129,0.97142,2.25,1.12
2015.10.22 15:15:50.082,0.9713,0.97142,2.62,1.00
2015.10.22 15:15:50.808,0.9713,0.97142,1.75,1.12
2015.10.22 15:15:51.317,0.97127,0.97143,1.87,2.25
2015.10.22 15:15:52.319,0.97128,0.97144,1.87,2.25
2015.10.22 15:15:58.802,0.97131,0.97146,1.75,1.75
2015.10.22 15:15:59.500,0.97132,0.97147,1.75,1.35
2015.10.22 15:16:03.918,0.97128,0.97144,1.87,1.75
2015.10.22 15:16:04.428,0.97127,0.97144,4.12,2.25
2015.10.22 15:16:05.094,0.97134,0.97146,1.12,2.62
2015.10.22 15:16:05.342,0.97134,0.97146,1.75,1.87
2015.10.22 15:16:05.598,0.97131,0.97144,1.12,1.37
2015.10.22 15:16:05.650,0.97129,0.97144,1.75,1.75
2015.10.22 15:16:06.107,0.97127,0.97143,3.00,1.75
2015.10.22 15:16:07.031,0.97125,0.9714,4.12,1.37
2015.10.22 15:16:07.336,0.97125,0.97137,1.12,1.75
2015.10.22 15:16:07.882,0.97125,0.97137,1.00,1.75
2015.10.22 15:16:13.127,0.97126,0.9714,1.50,2.25
2015.10.22 15:16:13.286,0.97125,0.9714,2.25,1.50
2015.10.22 15:16:14.311,0.97126,0.97138,1.00,1.37
2015.10.22 15:16:15.708,0.97125,0.97138,1.12,2.25
2015.10.22 15:16:17.592,0.97125,0.97138,1.00,2.62
2015.10.22 15:16:18.102,0.9712,0.97133,1.12,1.00
2015.10.22 15:16:18.425,0.97117,0.97128,1.37,1.00
2015.10.22 15:16:18.527,0.97113,0.97126,1.37,1.37
2015.10.22 15:16:18.578,0.9711,0.97126,3.37,2.25
2015.10.22 15:16:18.731,0.97117,0.97128,1.00,1.12
2015.10.22 15:16:18.782,0.97117,0.97129,1.37,1.37
2015.10.22 15:16:18.834,0.97116,0.97131,2.62,1.50
2015.10.22 15:16:19.190,0.97117,0.97124,1.75,1.00
2015.10.22 15:16:19.292,0.97119,0.97129,1.00,1.12
2015.10.22 15:16:19.628,0.97113,0.97126,1.12,1.00
2015.10.22 15:16:20.391,0.97113,0.97127,1.12,1.12
2015.10.22 15:16:20.920,0.97113,0.97126,1.12,1.00
2015.10.22 15:16:21.225,0.97116,0.97127,1.87,1.00
2015.10.22 15:16:21.277,0.97116,0.9713,1.87,1.12
2015.10.22 15:16:23.832,0.97124,0.97133,1.00,1.12
2015.10.22 15:16:24.037,0.97123,0.97137,1.87,1.12
2015.10.22 15:16:24.190,0.97125,0.97137,1.12,1.00
2015.10.22 15:16:24.241,0.97125,0.97139,1.12,1.12
2015.10.22 15:16:25.065,0.97127,0.97144,2.62,3.60
2015.10.22 15:16:26.336,0.97129,0.97143,3.37,1.30
2015.10.22 15:16:26.865,0.97129,0.97142,1.75,1.30
2015.10.22 15:16:28.632,0.9713,0.97144,1.12,1.12
2015.10.22 15:16:29.133,0.97132,0.97148,1.87,2.85
2015.10.22 15:16:29.438,0.9713,0.97146,2.62,1.75
2015.10.22 15:16:29.948,0.97128,0.97142,2.25,1.50
2015.10.22 15:16:30.464,0.97127,0.97143,1.75,2.25
2015.10.22 15:16:33.414,0.97128,0.97143,1.12,1.75
2015.10.22 15:16:33.517,0.97129,0.97143,1.12,1.00
2015.10.22 15:16:33.956,0.97129,0.97142,2.25,1.72
2015.10.22 15:16:34.261,0.9712,0.97133,1.75,1.72
2015.10.22 15:16:34.312,0.97121,0.97131,1.00,1.30
2015.10.22 15:16:35.067,0.97121,0.97133,1.37,1.72
2015.10.22 15:16:35.172,0.97124,0.97135,1.00,1.75
2015.10.22 15:16:35.275,0.97122,0.97136,3.00,1.00
2015.10.22 15:16:35.326,0.97124,0.97136,1.37,1.00
2015.10.22 15:16:35.582,0.97126,0.97139,1.75,1.50
2015.10.22 15:16:36.111,0.97127,0.97141,2.25,1.75
2015.10.22 15:16:36.925,0.97127,0.97143,3.37,1.75
2015.10.22 15:16:37.265,0.97131,0.97146,1.37,1.87
2015.10.22 15:16:37.316,0.97131,0.97146,1.75,2.25
2015.10.22 15:16:38.633,0.97131,0.97145,1.12,1.00
2015.10.22 15:16:38.735,0.97133,0.97146,1.12,1.12
2015.10.22 15:16:39.040,0.97133,0.97147,1.75,2.10
2015.10.22 15:16:39.548,0.97128,0.97133,1.00,1.50
2015.10.22 15:16:39.600,0.97121,0.97133,1.00,2.62
2015.10.22 15:16:39.753,0.97119,0.97131,1.12,1.50
2015.10.22 15:16:39.958,0.97119,0.9713,1.50,1.12
2015.10.22 15:16:41.853,0.9712,0.97131,1.37,1.50
2015.10.22 15:16:45.175,0.9712,0.97133,1.12,1.12
2015.10.22 15:16:45.683,0.97121,0.97133,1.00,1.87
2015.10.22 15:16:46.949,0.97119,0.97132,1.12,1.75
2015.10.22 15:16:47.825,0.97115,0.97129,1.37,3.00
2015.10.22 15:16:47.877,0.97114,0.97126,2.25,1.50
2015.10.22 15:16:48.233,0.97122,0.97131,1.00,1.75
2015.10.22 15:16:48.335,0.97122,0.97136,1.12,1.12
2015.10.22 15:16:48.387,0.97122,0.97136,1.50,1.37
2015.10.22 15:16:48.438,0.97124,0.97136,1.00,1.00
2015.10.22 15:16:49.124,0.97124,0.97139,1.50,1.75
2015.10.22 15:16:49.635,0.97126,0.97141,1.50,1.87
2015.10.22 15:16:51.685,0.97125,0.97141,2.62,2.25
2015.10.22 15:16:52.570,0.97128,0.97142,2.47,1.12
2015.10.22 15:16:52.673,0.9713,0.97141,1.00,1.00
2015.10.22 15:16:52.775,0.9713,0.97142,1.75,1.12
2015.10.22 15:16:53.121,0.97127,0.97141,1.75,1.50
2015.10.22 15:16:53.425,0.97126,0.97137,1.50,1.37
2015.10.22 15:16:53.476,0.97124,0.97134,1.12,1.87
2015.10.22 15:16:53.578,0.97121,0.97133,1.50,1.50
2015.10.22 15:16:54.263,0.97119,0.97131,1.75,1.12
2015.10.22 15:16:58.405,0.97119,0.97132,1.50,2.25
2015.10.22 15:16:58.915,0.97117,0.97129,1.75,2.10
2015.10.22 15:16:59.221,0.97111,0.97122,1.12,1.50
2015.10.22 15:16:59.496,0.97109,0.97122,1.75,1.50
2015.10.22 15:17:00.311,0.97109,0.97121,1.50,1.50
2015.10.22 15:17:00.858,0.97111,0.97122,1.00,1.75
2015.10.22 15:17:01.011,0.97112,0.97124,1.50,1.37
2015.10.22 15:17:01.114,0.97112,0.97125,1.75,1.00
2015.10.22 15:17:01.216,0.97112,0.97126,1.37,2.25
2015.10.22 15:17:01.744,0.97112,0.97125,1.12,1.75
2015.10.22 15:17:02.048,0.97109,0.97124,1.50,2.62
2015.10.22 15:17:03.204,0.97111,0.97123,1.00,1.75
2015.10.22 15:17:03.306,0.9711,0.97124,1.12,1.75
2015.10.22 15:17:03.409,0.97111,0.97125,1.50,1.75
2015.10.22 15:17:03.954,0.97115,0.97128,1.37,4.12
2015.10.22 15:17:04.005,0.97115,0.97129,1.75,2.25
2015.10.22 15:17:04.512,0.97115,0.97128,1.75,1.12
2015.10.22 15:17:09.030,0.9712,0.97132,1.00,1.50
2015.10.22 15:17:09.465,0.97121,0.97135,1.75,1.50
2015.10.22 15:17:09.517,0.97121,0.97136,2.25,2.25
