2015.10.08 21:20:03.229,0.96639,0.96669,1.50,1.00
2015.10.08 21:20:03.534,0.96639,0.96662,1.00,1.00
2015.10.08 21:20:07.324,0.96639,0.96665,1.00,1.00
2015.10.08 21:20:07.850,0.96639,0.96666,1.00,1.00
2015.10.08 21:20:09.522,0.96639,0.96667,1.00,1.00
2015.10.08 21:20:10.169,0.96641,0.9667,1.00,1.00
2015.10.08 21:20:10.278,0.96641,0.96673,1.00,1.00
2015.10.08 21:20:10.432,0.96646,0.96675,1.00,1.00
2015.10.08 21:20:10.483,0.96646,0.96678,1.00,1.00
2015.10.08 21:20:10.995,0.96647,0.96678,1.00,1.00
2015.10.08 21:20:16.923,0.96652,0.96681,1.00,1.00
2015.10.08 21:20:17.025,0.96652,0.96683,1.00,1.00
2015.10.08 21:20:17.593,0.96653,0.96684,1.00,1.00
2015.10.08 21:20:26.089,0.96654,0.96687,1.00,1.00
2015.10.08 21:20:26.242,0.96656,0.96688,1.00,1.00
2015.10.08 21:20:28.899,0.96657,0.96688,1.00,1.00
2015.10.08 21:20:32.291,0.96657,0.96689,1.00,1.00
2015.10.08 21:20:32.794,0.96658,0.96689,1.00,1.00
2015.10.08 21:20:36.397,0.96651,0.96683,1.50,1.00
2015.10.08 21:20:36.814,0.96646,0.96678,1.50,1.00
2015.10.08 21:20:43.281,0.96647,0.96678,1.00,1.00
2015.10.08 21:20:43.838,0.96646,0.96678,1.00,1.00
2015.10.08 21:20:47.575,0.96644,0.96671,1.00,1.00
2015.10.08 21:20:47.627,0.9664,0.96671,1.00,1.00
2015.10.08 21:20:48.143,0.96639,0.9667,1.00,1.00
2015.10.08 21:21:00.785,0.96639,0.96669,1.00,1.00
2015.10.08 21:21:05.288,0.96639,0.96666,1.00,1.00
2015.10.08 21:21:08.071,0.96639,0.96667,1.00,1.00
2015.10.08 21:21:11.359,0.96639,0.96671,1.00,1.00
2015.10.08 21:21:11.563,0.96643,0.96674,1.00,1.00
2015.10.08 21:21:12.144,0.96644,0.96675,1.00,1.00
2015.10.08 21:21:16.166,0.96645,0.96677,1.00,1.00
2015.10.08 21:21:16.319,0.96649,0.9668,1.00,1.00
2015.10.08 21:21:17.568,0.96649,0.96678,1.00,1.00
2015.10.08 21:21:17.619,0.96644,0.96675,1.00,1.00
2015.10.08 21:21:20.058,0.96643,0.96675,1.00,1.00
2015.10.08 21:21:23.318,0.96647,0.96677,1.00,1.00
2015.10.08 21:21:23.838,0.96647,0.96678,1.00,1.00
2015.10.08 21:21:35.537,0.96646,0.96677,1.00,1.00
2015.10.08 21:21:46.225,0.96645,0.96676,1.00,1.00
2015.10.08 21:21:56.027,0.96644,0.96675,1.00,1.00
2015.10.08 21:22:05.915,0.96644,0.96677,1.00,1.00
2015.10.08 21:22:18.431,0.96644,0.96676,1.00,1.00
2015.10.08 21:22:19.117,0.96643,0.96675,1.50,1.00
2015.10.08 21:22:19.355,0.96641,0.96675,1.50,1.00
2015.10.08 21:22:19.457,0.96644,0.96676,1.00,1.00
2015.10.08 21:22:26.102,0.96643,0.96678,1.00,1.00
2015.10.08 21:22:26.255,0.96645,0.96677,1.00,1.00
2015.10.08 21:22:38.157,0.96644,0.96679,1.00,1.00
2015.10.08 21:23:05.956,0.96645,0.96679,1.00,1.00
2015.10.08 21:23:06.466,0.96645,0.9668,1.00,1.00
2015.10.08 21:23:13.336,0.96643,0.96679,1.00,1.00
2015.10.08 21:23:13.387,0.96639,0.96679,1.00,1.00
2015.10.08 21:23:13.677,0.96639,0.96672,1.50,1.00
2015.10.08 21:23:19.741,0.96638,0.96671,1.00,1.00
2015.10.08 21:23:20.253,0.96638,0.96672,1.00,1.00
2015.10.08 21:23:20.944,0.96638,0.96671,1.00,1.00
2015.10.08 21:23:25.663,0.96637,0.9667,1.00,1.00
2015.10.08 21:23:25.968,0.96637,0.96666,1.00,1.00
2015.10.08 21:23:45.345,0.96637,0.96665,1.00,1.00
2015.10.08 21:23:46.200,0.96638,0.96665,1.00,1.00
2015.10.08 21:23:46.517,0.96638,0.96662,1.00,1.00
2015.10.08 21:23:51.490,0.96638,0.96661,1.00,1.00
2015.10.08 21:23:51.998,0.96637,0.9666,1.00,1.00
2015.10.08 21:23:56.903,0.96638,0.96662,1.00,1.50
2015.10.08 21:23:57.453,0.96637,0.96663,1.00,1.00
2015.10.08 21:23:58.968,0.96637,0.96666,1.00,1.00
2015.10.08 21:23:59.121,0.96639,0.96667,1.00,1.00
2015.10.08 21:24:05.852,0.96639,0.9667,1.00,1.00
2015.10.08 21:24:06.419,0.96639,0.96671,1.50,1.00
2015.10.08 21:24:14.010,0.96639,0.96674,1.50,1.00
2015.10.08 21:24:14.367,0.96643,0.96675,1.00,1.00
2015.10.08 21:24:16.316,0.96644,0.96676,1.00,1.00
2015.10.08 21:24:16.827,0.96643,0.96675,1.00,1.00
2015.10.08 21:24:19.535,0.96645,0.96675,1.00,1.00
2015.10.08 21:24:20.179,0.96643,0.96677,1.00,1.00
2015.10.08 21:24:20.484,0.96643,0.96679,1.50,1.00
2015.10.08 21:24:21.053,0.96644,0.96679,1.00,1.00
2015.10.08 21:24:22.359,0.96645,0.96679,1.00,1.00
2015.10.08 21:24:27.285,0.96646,0.96679,1.00,1.00
2015.10.08 21:24:29.252,0.96645,0.96679,1.00,1.00
2015.10.08 21:24:35.704,0.96645,0.96678,1.00,1.00
2015.10.08 21:24:36.208,0.96645,0.96677,1.00,1.00
2015.10.08 21:24:38.414,0.96645,0.96678,1.00,1.00
2015.10.08 21:24:38.923,0.96645,0.96677,1.00,1.00
2015.10.08 21:24:39.630,0.96645,0.96678,1.00,1.50
2015.10.08 21:24:40.133,0.96645,0.96677,1.00,1.00
2015.10.08 21:24:42.374,0.96645,0.96668,1.00,1.00
2015.10.08 21:24:42.703,0.96644,0.96664,1.00,1.00
2015.10.08 21:24:45.716,0.96645,0.96658,1.00,1.00
2015.10.08 21:24:46.264,0.96645,0.96657,1.00,1.00
2015.10.08 21:24:52.507,0.96644,0.96654,1.00,1.00
2015.10.08 21:25:04.250,0.96643,0.96654,1.00,1.00
2015.10.08 21:25:05.208,0.96643,0.96654,1.00,1.00
2015.10.08 21:25:07.682,0.96644,0.96655,1.00,1.50
2015.10.08 21:25:09.816,0.96644,0.96655,1.00,1.00
2015.10.08 21:25:10.356,0.96645,0.96656,1.00,1.00
2015.10.08 21:25:13.296,0.96644,0.96655,1.00,1.00
2015.10.08 21:25:15.170,0.96645,0.96656,1.00,1.00
2015.10.08 21:25:15.222,0.96645,0.96659,1.00,1.50
2015.10.08 21:25:17.279,0.96645,0.96663,1.00,1.00
2015.10.08 21:25:19.527,0.96645,0.96667,1.00,1.00
2015.10.08 21:25:21.837,0.96644,0.96667,1.00,1.00
2015.10.08 21:25:22.971,0.96644,0.96668,1.00,1.00
2015.10.08 21:25:23.022,0.96644,0.96672,1.00,1.00
2015.10.08 21:25:27.261,0.96644,0.96671,1.00,1.00
2015.10.08 21:25:28.268,0.96644,0.96672,1.00,1.00
2015.10.08 21:25:28.319,0.96644,0.96678,1.00,1.00
2015.10.08 21:25:30.043,0.96644,0.96679,1.00,1.00
2015.10.08 21:25:33.149,0.96643,0.96679,1.00,1.00
2015.10.08 21:25:35.178,0.96643,0.9668,1.00,1.00
2015.10.08 21:25:35.280,0.96643,0.96682,1.00,1.00
2015.10.08 21:25:35.499,0.96646,0.96682,1.00,1.00
2015.10.08 21:25:39.604,0.96647,0.96681,1.00,1.00
2015.10.08 21:25:45.993,0.96647,0.96684,1.00,1.00
2015.10.08 21:25:46.197,0.9665,0.96685,1.00,1.00
2015.10.08 21:26:01.147,0.96649,0.96685,1.00,1.00
2015.10.08 21:26:01.300,0.96639,0.96691,1.00,1.00
2015.10.08 21:26:01.402,0.96639,0.967,1.00,1.00
2015.10.08 21:26:02.822,0.96636,0.96704,1.80,1.80
2015.10.08 21:26:03.027,0.96638,0.96703,1.00,1.52
2015.10.08 21:26:03.180,0.96636,0.96705,1.27,1.80
2015.10.08 21:26:07.611,0.96635,0.96705,2.55,2.55
2015.10.08 21:26:08.025,0.96635,0.96678,1.50,1.00
2015.10.08 21:26:08.127,0.96623,0.96678,2.25,1.00
2015.10.08 21:26:08.179,0.96623,0.96678,1.50,1.00
2015.10.08 21:26:08.332,0.96621,0.96678,1.00,1.00
2015.10.08 21:26:09.942,0.96621,0.96679,1.50,1.50
2015.10.08 21:26:10.455,0.96621,0.96678,1.50,1.00
2015.10.08 21:26:13.122,0.96619,0.96673,1.00,1.00
2015.10.08 21:26:16.269,0.96635,0.96673,1.00,1.00
2015.10.08 21:26:16.320,0.96635,0.96676,1.00,1.00
2015.10.08 21:26:16.849,0.96635,0.96677,1.00,1.00
2015.10.08 21:26:17.304,0.96635,0.96688,1.00,1.00
2015.10.08 21:26:17.558,0.96635,0.96686,1.00,1.00
2015.10.08 21:26:18.405,0.96635,0.96688,1.00,1.50
2015.10.08 21:26:18.771,0.96635,0.96695,1.00,1.00
2015.10.08 21:26:19.274,0.96635,0.96696,1.00,1.00
2015.10.08 21:26:20.795,0.96634,0.96696,1.00,1.00
2015.10.08 21:26:21.381,0.96635,0.96696,1.00,1.00
2015.10.08 21:26:21.889,0.96635,0.96697,1.00,1.50
2015.10.08 21:26:21.940,0.96635,0.96695,1.00,1.00
2015.10.08 21:26:22.806,0.96634,0.96695,1.00,1.00
2015.10.08 21:26:23.495,0.96635,0.96695,1.00,1.00
2015.10.08 21:26:24.126,0.96634,0.96695,1.00,1.00
2015.10.08 21:26:24.704,0.96635,0.96695,1.00,1.00
2015.10.08 21:26:25.411,0.96634,0.96695,1.00,1.00
2015.10.08 21:26:25.719,0.96635,0.96684,1.00,1.50
2015.10.08 21:26:26.317,0.96634,0.96684,1.00,1.00
2015.10.08 21:26:26.622,0.96624,0.96684,1.00,1.50
2015.10.08 21:26:35.213,0.96631,0.96684,1.00,1.50
2015.10.08 21:26:35.523,0.96634,0.96684,1.00,1.00
2015.10.08 21:26:36.039,0.96635,0.96684,1.00,1.50
2015.10.08 21:26:36.469,0.96635,0.96701,1.00,1.00
2015.10.08 21:26:36.799,0.96636,0.96703,1.00,1.00
2015.10.08 21:26:36.852,0.96636,0.96706,1.00,1.00
2015.10.08 21:26:37.673,0.96636,0.96705,1.00,1.00
2015.10.08 21:26:42.721,0.96637,0.96706,1.00,1.00
2015.10.08 21:26:43.811,0.96638,0.96707,1.00,1.00
2015.10.08 21:26:44.315,0.96638,0.96708,1.00,1.00
2015.10.08 21:26:46.726,0.96638,0.96685,1.00,0.75
2015.10.08 21:26:47.032,0.96635,0.96683,1.00,1.00
2015.10.08 21:26:48.082,0.96634,0.96684,1.00,1.50
2015.10.08 21:26:48.184,0.96631,0.96683,1.00,1.00
2015.10.08 21:26:48.235,0.96625,0.96683,1.00,1.00
2015.10.08 21:26:48.744,0.96626,0.96683,1.00,1.00
2015.10.08 21:26:49.324,0.96625,0.96683,1.00,1.00
2015.10.08 21:26:49.481,0.96623,0.96683,1.00,1.00
2015.10.08 21:26:50.123,0.96623,0.96684,1.00,1.50
2015.10.08 21:26:50.634,0.96623,0.96683,1.00,1.00
2015.10.08 21:26:51.197,0.96624,0.96683,1.00,1.00
2015.10.08 21:26:51.622,0.96626,0.96683,1.50,1.00
2015.10.08 21:26:53.040,0.96626,0.96684,1.50,1.00
2015.10.08 21:26:53.092,0.96631,0.96693,1.00,1.00
2015.10.08 21:26:53.195,0.96631,0.96699,1.00,1.00
2015.10.08 21:26:53.297,0.96633,0.96699,1.00,1.50
2015.10.08 21:26:53.798,0.96634,0.967,1.00,1.00
2015.10.08 21:26:54.315,0.96634,0.96701,1.00,1.00
2015.10.08 21:26:54.866,0.96633,0.96701,1.50,1.50
2015.10.08 21:27:01.224,0.96634,0.96702,1.00,1.00
2015.10.08 21:27:01.543,0.96634,0.967,1.00,1.00
2015.10.08 21:27:03.266,0.96639,0.967,1.00,1.00
2015.10.08 21:27:03.318,0.9664,0.96707,1.00,1.00
2015.10.08 21:27:03.918,0.9664,0.96706,1.00,1.00
2015.10.08 21:27:08.388,0.96641,0.96708,1.00,1.00
2015.10.08 21:27:08.592,0.96641,0.96706,1.00,1.00
2015.10.08 21:27:09.339,0.96642,0.96708,1.00,1.00
2015.10.08 21:27:09.762,0.96641,0.9671,1.00,1.00
2015.10.08 21:27:10.298,0.96641,0.96709,1.00,1.00
2015.10.08 21:27:11.090,0.96641,0.9671,1.00,1.00
2015.10.08 21:27:11.606,0.9664,0.96711,1.00,1.00
2015.10.08 21:27:16.209,0.9664,0.96711,1.00,1.37
2015.10.08 21:27:16.715,0.9664,0.96711,1.00,1.37
2015.10.08 21:27:17.772,0.9664,0.96711,1.00,1.37
2015.10.08 21:27:18.280,0.9664,0.96711,1.00,1.37
2015.10.08 21:27:18.795,0.9664,0.96711,1.00,1.37
2015.10.08 21:27:19.304,0.9664,0.96711,1.00,1.00
2015.10.08 21:27:20.517,0.9664,0.96711,1.00,1.37
2015.10.08 21:27:21.029,0.9664,0.96711,1.00,1.37
2015.10.08 21:27:21.499,0.9664,0.96711,1.00,1.00
2015.10.08 21:27:23.484,0.9664,0.96711,1.00,1.37
2015.10.08 21:27:24.336,0.96641,0.9671,1.00,1.37
2015.10.08 21:27:25.943,0.96644,0.9671,1.00,1.00
2015.10.08 21:27:25.994,0.96644,0.96714,1.00,1.50
2015.10.08 21:27:26.045,0.96644,0.96714,1.00,1.12
2015.10.08 21:27:26.571,0.96645,0.96714,1.00,1.12
2015.10.08 21:27:27.098,0.96644,0.96714,1.00,1.12
2015.10.08 21:27:27.646,0.96645,0.96714,1.00,1.12
2015.10.08 21:27:28.370,0.96644,0.96715,1.50,1.37
2015.10.08 21:27:29.100,0.96644,0.96715,1.50,1.50
2015.10.08 21:27:31.122,0.96645,0.96715,1.00,1.37
2015.10.08 21:27:31.456,0.96644,0.96712,1.00,1.00
2015.10.08 21:27:32.684,0.96645,0.96712,1.00,1.00
2015.10.08 21:27:35.188,0.96646,0.96713,1.00,1.00
2015.10.08 21:27:35.534,0.96648,0.96719,1.00,3.00
2015.10.08 21:27:36.097,0.96647,0.96716,1.00,1.37
2015.10.08 21:27:36.768,0.96647,0.96716,1.50,1.00
2015.10.08 21:27:37.023,0.96651,0.96715,1.00,1.00
2015.10.08 21:27:37.393,0.96653,0.96713,1.00,1.00
2015.10.08 21:27:38.620,0.96652,0.96714,1.00,1.00
2015.10.08 21:27:39.141,0.96653,0.96713,1.00,1.00
2015.10.08 21:27:39.705,0.96652,0.96714,1.00,1.12
2015.10.08 21:27:40.061,0.96655,0.96714,1.00,1.00
2015.10.08 21:27:40.468,0.96652,0.96714,1.50,1.50
2015.10.08 21:27:44.354,0.96652,0.96714,1.00,1.37
2015.10.08 21:27:44.660,0.96654,0.96714,1.00,1.37
2015.10.08 21:27:45.963,0.96654,0.96714,1.00,1.37
2015.10.08 21:27:46.246,0.96654,0.96714,1.00,1.12
2015.10.08 21:27:46.762,0.96655,0.96715,1.00,1.37
2015.10.08 21:27:51.613,0.96655,0.96715,1.00,1.12
2015.10.08 21:27:52.209,0.96655,0.96715,1.00,1.37
2015.10.08 21:27:52.743,0.96655,0.96715,1.00,1.00
2015.10.08 21:27:53.312,0.96655,0.96715,1.00,1.37
2015.10.08 21:27:56.334,0.96655,0.96715,1.00,1.12
2015.10.08 21:27:56.870,0.96654,0.96715,1.00,1.00
2015.10.08 21:27:57.627,0.96654,0.96715,1.00,1.37
2015.10.08 21:28:00.283,0.96653,0.96714,1.00,1.12
2015.10.08 21:28:00.601,0.96652,0.96711,1.00,1.00
2015.10.08 21:28:00.653,0.9665,0.96711,1.00,1.00
2015.10.08 21:28:02.856,0.9665,0.96711,1.00,1.37
2015.10.08 21:28:03.398,0.96649,0.9671,1.00,1.12
2015.10.08 21:28:05.875,0.9665,0.96709,1.00,1.00
2015.10.08 21:28:26.351,0.96649,0.9671,1.00,1.50
2015.10.08 21:28:27.025,0.96648,0.96709,1.50,1.00
2015.10.08 21:28:52.733,0.96647,0.96708,1.00,1.00
2015.10.08 21:28:56.051,0.96646,0.96708,1.00,1.00
2015.10.08 21:29:03.649,0.96645,0.96707,1.00,1.00
2015.10.08 21:29:27.423,0.96645,0.96708,1.00,1.50
2015.10.08 21:29:28.045,0.96646,0.96708,1.00,1.00
2015.10.08 21:30:00.414,0.96642,0.96705,1.50,1.00
2015.10.08 21:30:01.500,0.96642,0.96706,1.00,1.00
2015.10.08 21:30:04.482,0.96642,0.96705,1.00,1.00
2015.10.08 21:30:05.903,0.96641,0.96705,1.00,1.00
2015.10.08 21:30:06.123,0.96644,0.96707,1.00,1.00
2015.10.08 21:30:24.293,0.96644,0.96685,1.00,0.75
2015.10.08 21:30:24.397,0.96643,0.96689,1.00,1.00
2015.10.08 21:30:24.448,0.96643,0.96694,1.00,1.00
2015.10.08 21:30:24.499,0.96633,0.96694,1.00,1.00
2015.10.08 21:30:24.551,0.96633,0.96698,1.50,1.00
2015.10.08 21:30:27.266,0.96634,0.96698,1.00,1.00
2015.10.08 21:30:27.776,0.96634,0.96699,1.00,1.00
2015.10.08 21:30:29.096,0.96635,0.96701,1.00,1.00
2015.10.08 21:30:29.250,0.96633,0.967,1.50,1.50
2015.10.08 21:30:45.945,0.96635,0.967,1.00,1.00
2015.10.08 21:30:45.996,0.96635,0.96703,1.50,1.50
2015.10.08 21:30:46.567,0.96636,0.96703,1.50,1.50
2015.10.08 21:31:00.113,0.96636,0.96702,1.50,1.00
2015.10.08 21:31:00.622,0.96636,0.96701,1.00,1.00
2015.10.08 21:31:11.887,0.96633,0.96687,1.00,1.00
2015.10.08 21:31:11.939,0.96633,0.96699,1.00,1.75
2015.10.08 21:31:11.990,0.96633,0.96699,1.00,1.00
2015.10.08 21:31:17.285,0.96632,0.96697,1.50,1.00
2015.10.08 21:31:17.793,0.96632,0.96698,1.00,1.00
2015.10.08 21:31:18.311,0.96632,0.96697,1.00,1.00
2015.10.08 21:31:25.847,0.96631,0.96697,1.50,1.00
2015.10.08 21:31:34.949,0.96631,0.96696,1.00,1.00
2015.10.08 21:31:35.458,0.9663,0.96695,1.00,1.00
2015.10.08 21:31:35.928,0.9663,0.96686,1.00,1.00
2015.10.08 21:31:36.192,0.9663,0.96695,1.00,1.00
2015.10.08 21:31:37.208,0.96631,0.9669,1.00,1.00
2015.10.08 21:31:37.361,0.9663,0.96694,1.00,1.12
2015.10.08 21:31:37.943,0.9663,0.96695,1.00,1.00
2015.10.08 21:31:39.391,0.96631,0.96689,1.00,1.00
2015.10.08 21:31:39.545,0.9663,0.96695,1.00,1.75
2015.10.08 21:31:39.648,0.9663,0.96695,1.00,1.00
2015.10.08 21:31:42.429,0.9663,0.96688,1.00,1.00
2015.10.08 21:31:42.480,0.96628,0.96688,1.50,1.00
2015.10.08 21:31:42.531,0.96628,0.96693,1.00,1.50
2015.10.08 21:31:43.040,0.96629,0.96693,1.00,1.00
2015.10.08 21:31:43.552,0.96628,0.96693,1.00,1.00
2015.10.08 21:31:51.258,0.9663,0.96695,1.00,1.00
2015.10.08 21:31:51.791,0.96631,0.96695,1.00,1.00
2015.10.08 21:31:52.243,0.96631,0.96684,1.00,1.00
2015.10.08 21:31:52.295,0.96621,0.96683,3.00,1.00
2015.10.08 21:31:52.346,0.96629,0.96683,1.00,1.00
2015.10.08 21:31:52.398,0.9663,0.96695,1.00,1.50
2015.10.08 21:31:52.945,0.9663,0.96695,1.00,1.00
2015.10.08 21:31:53.447,0.9663,0.96686,1.00,1.00
2015.10.08 21:31:53.550,0.96629,0.96695,1.00,1.50
2015.10.08 21:31:53.602,0.96631,0.96696,1.00,1.87
2015.10.08 21:31:54.365,0.96629,0.96686,1.00,1.00
2015.10.08 21:31:54.467,0.96629,0.96695,1.00,1.50
2015.10.08 21:31:54.975,0.9663,0.96695,1.00,1.00
2015.10.08 21:31:55.483,0.96631,0.96695,1.00,1.00
2015.10.08 21:31:56.449,0.9663,0.96695,1.00,1.00
2015.10.08 21:31:56.957,0.9663,0.96696,1.50,1.50
2015.10.08 21:31:57.488,0.96631,0.96695,1.00,1.00
2015.10.08 21:31:58.014,0.9663,0.96696,1.00,1.00
2015.10.08 21:32:01.570,0.9663,0.96689,1.00,1.00
2015.10.08 21:32:01.724,0.9663,0.96693,1.00,1.00
2015.10.08 21:32:02.261,0.9663,0.96694,1.00,1.00
2015.10.08 21:32:11.210,0.9663,0.96688,1.00,1.00
2015.10.08 21:32:11.414,0.9663,0.96695,1.00,1.00
2015.10.08 21:32:11.947,0.96629,0.96696,1.00,1.00
2015.10.08 21:32:12.150,0.96629,0.96687,1.00,1.00
2015.10.08 21:32:12.253,0.96629,0.96696,1.50,1.50
2015.10.08 21:32:12.508,0.96631,0.96695,1.00,1.00
2015.10.08 21:32:20.199,0.9663,0.96695,1.50,1.00
2015.10.08 21:32:20.708,0.9663,0.96694,1.00,1.00
2015.10.08 21:32:22.267,0.9663,0.96689,1.00,1.00
2015.10.08 21:32:22.369,0.9663,0.96693,1.00,1.00
2015.10.08 21:32:22.878,0.9663,0.96694,1.00,1.00
2015.10.08 21:32:29.142,0.9663,0.96695,1.00,1.00
2015.10.08 21:32:29.651,0.96631,0.96695,1.00,1.00
2015.10.08 21:32:30.232,0.96631,0.96694,1.00,1.00
2015.10.08 21:32:35.314,0.96631,0.96686,1.00,1.00
2015.10.08 21:32:35.416,0.96621,0.96679,1.50,1.00
2015.10.08 21:32:35.620,0.96621,0.96676,2.25,1.00
2015.10.08 21:32:36.210,0.96621,0.96677,2.25,1.00
2015.10.08 21:32:36.719,0.96621,0.96676,2.25,1.00
2015.10.08 21:32:39.242,0.96621,0.96678,2.25,1.50
2015.10.08 21:32:39.596,0.96621,0.96676,2.25,1.00
2015.10.08 21:32:40.462,0.9662,0.96675,2.25,1.00
2015.10.08 21:32:40.983,0.96622,0.96671,1.00,1.00
2015.10.08 21:32:42.384,0.96621,0.96667,1.50,1.00
2015.10.08 21:32:47.769,0.96624,0.96667,1.00,1.00
2015.10.08 21:32:48.074,0.96627,0.96669,1.00,1.50
2015.10.08 21:32:48.379,0.96627,0.96667,1.00,1.00
2015.10.08 21:32:49.081,0.96633,0.96668,1.00,1.00
2015.10.08 21:32:49.134,0.96632,0.96677,1.00,1.00
2015.10.08 21:32:49.185,0.9663,0.9668,1.00,1.00
2015.10.08 21:32:49.817,0.9663,0.96681,1.00,1.00
2015.10.08 21:32:49.869,0.96636,0.96682,1.00,1.00
2015.10.08 21:32:49.920,0.96639,0.96687,1.00,1.00
2015.10.08 21:32:50.022,0.96639,0.96695,1.00,1.00
2015.10.08 21:32:50.073,0.96639,0.967,1.00,1.00
2015.10.08 21:32:57.592,0.96634,0.96689,1.00,1.00
2015.10.08 21:32:57.694,0.96631,0.96689,1.00,1.00
2015.10.08 21:32:58.237,0.96632,0.96688,1.00,1.00
2015.10.08 21:32:58.640,0.96632,0.96684,1.00,1.00
2015.10.08 21:32:58.946,0.96627,0.96677,1.00,1.00
2015.10.08 21:33:00.218,0.96626,0.96677,2.25,1.00
2015.10.08 21:33:04.233,0.96626,0.96679,1.50,1.50
2015.10.08 21:33:04.285,0.96624,0.96679,1.00,1.50
2015.10.08 21:33:04.336,0.96621,0.96676,1.87,1.00
2015.10.08 21:33:04.642,0.96624,0.96674,1.00,1.00
2015.10.08 21:33:05.330,0.96624,0.96676,1.00,1.50
2015.10.08 21:33:05.636,0.96624,0.96674,1.00,1.00
2015.10.08 21:33:06.150,0.96624,0.96675,1.50,1.00
2015.10.08 21:33:09.592,0.96624,0.96667,1.50,1.00
2015.10.08 21:33:10.103,0.96624,0.96666,1.00,1.00
2015.10.08 21:33:15.061,0.96622,0.96666,1.00,1.00
2015.10.08 21:33:15.468,0.96626,0.96666,1.00,1.00
2015.10.08 21:33:15.519,0.96626,0.96673,1.50,1.50
2015.10.08 21:33:15.621,0.96631,0.96673,1.00,1.00
2015.10.08 21:33:16.081,0.96633,0.96671,1.00,1.00
2015.10.08 21:33:16.621,0.96634,0.96673,1.00,1.00
2015.10.08 21:33:16.728,0.96634,0.9668,1.00,1.00
2015.10.08 21:33:17.257,0.96635,0.9668,1.00,1.00
2015.10.08 21:33:17.309,0.96636,0.96695,1.00,1.00
2015.10.08 21:33:17.411,0.96643,0.96702,1.00,1.20
2015.10.08 21:33:17.716,0.96644,0.96705,1.00,1.00
2015.10.08 21:33:18.223,0.96645,0.96706,1.00,1.00
2015.10.08 21:33:24.552,0.96644,0.96706,1.50,1.00
2015.10.08 21:33:24.654,0.96646,0.96706,1.00,1.00
2015.10.08 21:33:24.705,0.96646,0.96708,1.50,1.50
2015.10.08 21:33:26.007,0.96647,0.96708,1.00,1.50
2015.10.08 21:33:28.626,0.96638,0.96689,1.37,1.00
2015.10.08 21:33:28.677,0.96634,0.96687,1.00,1.00
2015.10.08 21:33:29.213,0.96633,0.96686,1.00,1.00
2015.10.08 21:33:29.932,0.96631,0.96686,1.00,1.00
2015.10.08 21:33:30.492,0.9663,0.96681,1.00,1.00
2015.10.08 21:33:30.798,0.96629,0.96679,1.50,1.00
2015.10.08 21:33:31.308,0.96629,0.9668,1.50,1.00
2015.10.08 21:33:33.355,0.96629,0.96681,1.50,1.00
2015.10.08 21:33:33.459,0.96637,0.96691,1.00,1.00
2015.10.08 21:33:33.510,0.96639,0.96698,1.00,1.00
2015.10.08 21:33:33.775,0.9664,0.96701,1.00,1.00
2015.10.08 21:33:33.828,0.9664,0.96683,1.00,1.00
2015.10.08 21:33:33.930,0.96631,0.96693,1.00,1.00
2015.10.08 21:33:33.981,0.96631,0.96695,1.00,1.00
2015.10.08 21:33:34.490,0.96632,0.96695,1.00,1.00
2015.10.08 21:33:35.364,0.96632,0.96696,1.00,1.00
2015.10.08 21:33:36.309,0.96631,0.96685,1.00,1.00
2015.10.08 21:33:36.361,0.96624,0.96685,2.25,1.50
2015.10.08 21:33:36.412,0.96627,0.96685,1.00,1.00
2015.10.08 21:33:36.717,0.96629,0.96687,1.00,1.00
2015.10.08 21:33:41.129,0.96629,0.96681,1.00,1.00
2015.10.08 21:33:41.231,0.96629,0.96687,1.00,1.00
2015.10.08 21:33:42.505,0.96631,0.96685,1.00,1.00
2015.10.08 21:33:42.658,0.96629,0.96688,1.00,1.00
2015.10.08 21:33:47.012,0.9663,0.96687,1.00,1.00
2015.10.08 21:33:47.561,0.96629,0.96688,1.00,1.00
2015.10.08 21:33:48.223,0.96632,0.96687,1.00,1.00
2015.10.08 21:33:48.325,0.9663,0.96689,1.00,1.00
2015.10.08 21:34:00.635,0.9663,0.9669,1.00,1.00
2015.10.08 21:34:00.687,0.9663,0.96693,1.00,1.50
2015.10.08 21:34:01.202,0.96631,0.96693,1.00,1.00
2015.10.08 21:34:01.711,0.96631,0.96692,1.00,1.00
2015.10.08 21:34:02.232,0.96632,0.96692,1.00,1.00
2015.10.08 21:34:05.939,0.96632,0.96694,1.00,1.50
2015.10.08 21:34:06.234,0.96634,0.96695,1.00,1.00
2015.10.08 21:34:06.817,0.96633,0.96695,1.00,1.00
2015.10.08 21:34:11.663,0.96636,0.96695,1.00,1.00
2015.10.08 21:34:12.071,0.96635,0.96697,1.00,1.00
2015.10.08 21:34:15.034,0.96636,0.96696,1.00,1.00
2015.10.08 21:34:15.535,0.96635,0.96697,1.00,1.00
2015.10.08 21:34:16.085,0.96636,0.96697,1.00,1.00
2015.10.08 21:34:16.607,0.96635,0.96697,1.00,1.00
2015.10.08 21:34:17.187,0.96636,0.96697,1.00,1.50
2015.10.08 21:34:20.220,0.96635,0.96697,1.00,1.00
2015.10.08 21:34:20.721,0.96636,0.96696,1.00,1.00
2015.10.08 21:34:22.422,0.96636,0.96697,1.00,1.00
2015.10.08 21:34:22.473,0.96636,0.96699,1.00,1.00
