2015.10.15 17:11:01.032,0.95117,0.95135,1.87,2.25
2015.10.15 17:11:01.544,0.95117,0.95134,1.75,1.12
2015.10.15 17:11:04.612,0.95116,0.95131,1.37,1.87
2015.10.15 17:11:04.883,0.95111,0.95127,1.75,1.12
2015.10.15 17:11:05.196,0.95112,0.95128,1.37,1.12
2015.10.15 17:11:05.247,0.95112,0.9513,1.12,1.12
2015.10.15 17:11:06.960,0.95111,0.95128,1.87,1.12
2015.10.15 17:11:07.624,0.95111,0.95128,1.75,1.12
2015.10.15 17:11:09.332,0.95109,0.95124,1.12,1.37
2015.10.15 17:11:09.384,0.95107,0.95124,1.12,1.75
2015.10.15 17:11:10.897,0.9511,0.95122,1.00,2.62
2015.10.15 17:11:10.999,0.95105,0.95121,1.12,1.87
2015.10.15 17:11:11.051,0.95103,0.95121,1.87,1.87
2015.10.15 17:11:11.612,0.95102,0.95118,1.87,1.12
2015.10.15 17:11:11.664,0.95102,0.95117,1.50,1.12
2015.10.15 17:11:11.894,0.95102,0.95118,1.87,1.12
2015.10.15 17:11:11.950,0.95102,0.9512,1.87,1.12
2015.10.15 17:11:12.892,0.95103,0.95117,1.12,1.00
2015.10.15 17:11:13.232,0.95107,0.95119,1.00,1.00
2015.10.15 17:11:13.786,0.95107,0.95121,1.00,1.87
2015.10.15 17:11:14.298,0.95102,0.9512,1.87,1.12
2015.10.15 17:11:14.806,0.95103,0.95121,1.12,2.62
2015.10.15 17:11:18.590,0.95102,0.9512,1.87,1.87
2015.10.15 17:11:18.642,0.95104,0.95116,1.00,1.00
2015.10.15 17:11:20.999,0.951,0.95116,1.75,1.50
2015.10.15 17:11:21.314,0.95102,0.95116,1.00,1.87
2015.10.15 17:11:23.057,0.95098,0.9511,1.37,1.50
2015.10.15 17:11:23.566,0.95096,0.95112,2.25,1.75
2015.10.15 17:11:31.234,0.95096,0.95111,1.12,1.37
2015.10.15 17:11:31.529,0.95095,0.95111,1.87,1.12
2015.10.15 17:11:33.137,0.95094,0.95111,1.75,1.75
2015.10.15 17:11:34.695,0.95096,0.95112,1.12,1.75
2015.10.15 17:11:35.479,0.95099,0.95111,1.00,1.00
2015.10.15 17:11:38.989,0.95099,0.95115,1.75,1.75
2015.10.15 17:11:39.295,0.951,0.95115,2.25,1.50
2015.10.15 17:11:45.885,0.95101,0.95109,1.50,1.50
2015.10.15 17:11:46.038,0.95092,0.95105,1.12,1.00
2015.10.15 17:11:46.512,0.9509,0.95105,3.75,5.25
2015.10.15 17:11:46.564,0.95088,0.95102,1.00,1.12
2015.10.15 17:11:50.243,0.95086,0.95097,1.35,1.00
2015.10.15 17:11:52.414,0.95085,0.95097,1.00,1.00
2015.10.15 17:11:52.516,0.95081,0.95098,1.87,1.12
2015.10.15 17:11:52.830,0.9508,0.95095,1.87,1.12
2015.10.15 17:11:53.363,0.95078,0.95094,1.75,1.12
2015.10.15 17:12:02.699,0.95078,0.95091,1.12,1.00
2015.10.15 17:12:03.003,0.95075,0.9509,1.37,1.12
2015.10.15 17:12:03.798,0.9507,0.95086,1.12,1.12
2015.10.15 17:12:07.369,0.95068,0.95084,2.62,1.12
2015.10.15 17:12:08.514,0.95068,0.95082,1.87,1.00
2015.10.15 17:12:15.486,0.95071,0.95087,1.87,1.12
2015.10.15 17:12:15.540,0.95073,0.95091,1.00,1.00
2015.10.15 17:12:16.047,0.95073,0.95091,1.87,1.00
2015.10.15 17:12:16.379,0.95072,0.95091,1.87,1.00
2015.10.15 17:12:16.888,0.95073,0.95091,1.50,1.00
2015.10.15 17:12:17.041,0.95075,0.95094,1.00,1.87
2015.10.15 17:12:17.777,0.95074,0.95094,1.12,1.50
2015.10.15 17:12:18.439,0.95074,0.95095,1.87,1.75
2015.10.15 17:12:18.541,0.95076,0.95096,1.00,1.87
2015.10.15 17:12:18.643,0.95076,0.95096,1.00,1.12
2015.10.15 17:12:19.465,0.95075,0.95096,1.50,3.37
2015.10.15 17:12:19.940,0.95075,0.95096,1.50,3.75
2015.10.15 17:12:21.418,0.95075,0.95096,1.50,3.75
2015.10.15 17:12:21.933,0.95074,0.95095,3.00,1.50
2015.10.15 17:12:22.441,0.95074,0.95095,2.25,1.50
2015.10.15 17:12:22.952,0.95075,0.95096,1.00,4.50
2015.10.15 17:12:23.462,0.95074,0.95096,1.50,4.50
2015.10.15 17:12:31.423,0.95073,0.95094,2.25,1.87
2015.10.15 17:12:31.991,0.95073,0.95094,3.00,1.87
2015.10.15 17:12:33.304,0.95073,0.95094,2.25,1.50
2015.10.15 17:12:33.839,0.95073,0.95094,3.00,1.50
2015.10.15 17:12:39.510,0.95075,0.95094,1.00,1.00
2015.10.15 17:12:40.092,0.95076,0.95094,1.00,1.00
2015.10.15 17:12:40.600,0.95075,0.95094,1.00,1.00
2015.10.15 17:12:47.702,0.95075,0.95093,1.00,1.00
2015.10.15 17:12:47.754,0.95073,0.95093,1.00,1.50
2015.10.15 17:12:48.370,0.95072,0.95092,1.00,1.00
2015.10.15 17:12:48.920,0.95071,0.95091,1.50,1.50
2015.10.15 17:12:52.032,0.9507,0.95089,1.12,1.50
2015.10.15 17:12:52.337,0.95068,0.95085,1.75,1.12
2015.10.15 17:12:53.109,0.95068,0.95082,1.12,1.00
2015.10.15 17:13:03.531,0.95067,0.95085,3.75,1.12
2015.10.15 17:13:10.321,0.95067,0.95083,1.75,1.12
2015.10.15 17:13:10.902,0.95067,0.95083,1.75,1.12
2015.10.15 17:13:33.318,0.95068,0.95082,1.00,1.12
2015.10.15 17:13:46.921,0.95064,0.9508,2.25,1.12
2015.10.15 17:13:47.226,0.95058,0.95073,1.37,1.12
2015.10.15 17:13:50.340,0.95057,0.95069,1.87,1.00
2015.10.15 17:13:50.644,0.95053,0.95067,1.12,1.50
2015.10.15 17:13:50.950,0.9505,0.95064,1.00,1.12
2015.10.15 17:13:51.546,0.95048,0.95063,1.50,1.12
2015.10.15 17:13:53.642,0.95047,0.95061,1.12,1.12
2015.10.15 17:13:54.253,0.9504,0.95057,1.00,1.00
2015.10.15 17:13:54.845,0.95038,0.95058,1.37,1.12
2015.10.15 17:13:55.153,0.95039,0.95061,1.75,1.50
2015.10.15 17:13:55.255,0.95041,0.95061,1.75,1.50
2015.10.15 17:14:00.131,0.95044,0.95055,1.00,1.60
2015.10.15 17:14:00.182,0.95041,0.95051,1.37,2.10
2015.10.15 17:14:00.286,0.95032,0.9505,1.47,1.50
2015.10.15 17:14:00.338,0.95032,0.95047,1.37,1.00
2015.10.15 17:14:00.389,0.95031,0.95047,1.12,1.00
2015.10.15 17:14:01.133,0.95031,0.9505,1.37,2.62
2015.10.15 17:14:01.454,0.95029,0.95048,1.37,1.87
2015.10.15 17:14:05.009,0.95032,0.95049,1.00,1.50
2015.10.15 17:14:05.517,0.95032,0.95049,1.00,1.00
2015.10.15 17:14:06.162,0.95035,0.9505,1.00,1.12
2015.10.15 17:14:06.366,0.95033,0.95054,2.25,1.50
2015.10.15 17:14:11.953,0.95035,0.95055,1.37,1.50
2015.10.15 17:14:28.836,0.95038,0.95055,1.00,1.50
2015.10.15 17:14:29.091,0.95036,0.95056,1.50,1.00
2015.10.15 17:14:29.142,0.95036,0.95054,1.12,1.00
2015.10.15 17:14:29.653,0.95038,0.95054,1.12,1.12
2015.10.15 17:14:30.000,0.9504,0.95059,1.00,3.00
2015.10.15 17:14:34.332,0.95041,0.95059,1.00,1.12
2015.10.15 17:14:41.565,0.95041,0.95059,3.00,1.12
2015.10.15 17:14:43.985,0.95041,0.95058,2.62,1.00
2015.10.15 17:14:45.727,0.95041,0.95058,2.62,1.37
2015.10.15 17:14:46.231,0.95041,0.95056,2.62,1.00
2015.10.15 17:14:46.742,0.95041,0.95057,2.62,1.12
2015.10.15 17:14:47.361,0.95039,0.95058,3.00,3.00
2015.10.15 17:14:50.620,0.9504,0.95056,1.12,1.12
2015.10.15 17:14:51.744,0.9504,0.95054,1.00,1.12
2015.10.15 17:14:53.139,0.95038,0.9505,3.37,1.00
2015.10.15 17:14:53.595,0.95042,0.9505,1.00,1.00
2015.10.15 17:14:53.749,0.95047,0.9506,1.12,1.87
2015.10.15 17:14:53.987,0.95051,0.95061,3.00,1.37
2015.10.15 17:14:54.039,0.95051,0.95065,3.00,1.87
2015.10.15 17:14:54.551,0.9505,0.95065,1.37,1.12
2015.10.15 17:14:56.722,0.95052,0.95062,1.00,1.00
2015.10.15 17:15:00.122,0.95049,0.95064,1.50,1.75
2015.10.15 17:15:00.174,0.95046,0.9506,2.25,1.87
2015.10.15 17:15:00.277,0.95044,0.95059,1.75,2.25
2015.10.15 17:15:00.583,0.95044,0.95059,1.50,1.12
2015.10.15 17:15:03.596,0.95046,0.9506,1.00,1.12
2015.10.15 17:15:04.214,0.95048,0.95062,1.37,1.75
2015.10.15 17:15:07.185,0.95048,0.95062,1.12,1.12
2015.10.15 17:15:07.666,0.95044,0.95057,2.62,1.12
2015.10.15 17:15:07.971,0.95043,0.95057,1.50,1.12
2015.10.15 17:15:10.799,0.95041,0.95056,1.37,1.12
2015.10.15 17:15:11.515,0.9504,0.95054,1.50,1.12
2015.10.15 17:15:11.571,0.95039,0.95053,1.00,1.12
2015.10.15 17:15:17.687,0.95037,0.95049,2.62,1.75
2015.10.15 17:15:17.738,0.95033,0.95048,1.12,1.75
2015.10.15 17:15:17.976,0.95032,0.95048,3.75,1.87
2015.10.15 17:15:18.028,0.95031,0.95046,1.12,1.75
2015.10.15 17:15:18.131,0.95031,0.95045,1.00,1.12
2015.10.15 17:15:18.642,0.95031,0.95045,3.37,1.12
2015.10.15 17:15:19.613,0.95032,0.95046,1.00,1.12
2015.10.15 17:15:26.200,0.95033,0.95046,1.12,1.12
2015.10.15 17:15:26.251,0.95033,0.95048,1.50,1.12
2015.10.15 17:15:26.353,0.95033,0.9505,1.12,1.87
2015.10.15 17:15:27.418,0.95035,0.95051,3.37,1.12
2015.10.15 17:15:29.303,0.95038,0.95051,1.12,1.12
2015.10.15 17:15:29.446,0.95042,0.95056,1.00,1.12
2015.10.15 17:15:29.968,0.95042,0.95057,1.37,1.87
2015.10.15 17:15:36.469,0.95046,0.95057,1.00,1.87
2015.10.15 17:15:36.672,0.95046,0.95058,1.00,1.75
2015.10.15 17:15:37.964,0.95046,0.95061,1.50,1.87
2015.10.15 17:15:38.716,0.95048,0.95061,1.00,1.75
2015.10.15 17:15:39.825,0.95046,0.95061,3.75,1.87
2015.10.15 17:15:40.156,0.95046,0.9506,1.50,1.12
2015.10.15 17:15:47.646,0.95047,0.9506,2.62,1.12
2015.10.15 17:15:47.952,0.95048,0.95063,1.50,1.12
2015.10.15 17:15:48.054,0.95051,0.95067,1.12,1.75
2015.10.15 17:15:48.402,0.95051,0.95066,1.37,1.12
2015.10.15 17:15:48.659,0.95053,0.95065,1.37,1.00
2015.10.15 17:15:48.763,0.95055,0.95067,1.00,1.00
2015.10.15 17:15:50.303,0.95055,0.95071,1.75,1.12
2015.10.15 17:15:50.355,0.95057,0.95074,1.12,1.12
2015.10.15 17:15:50.813,0.95062,0.95075,1.00,1.12
2015.10.15 17:15:50.864,0.95062,0.95076,1.50,1.75
2015.10.15 17:15:54.064,0.95062,0.95077,1.75,1.75
2015.10.15 17:15:56.147,0.95062,0.95076,1.50,1.12
2015.10.15 17:15:56.678,0.9506,0.95076,1.12,1.12
2015.10.15 17:16:00.189,0.95061,0.95075,1.12,1.12
2015.10.15 17:16:07.083,0.95057,0.95069,3.37,1.00
2015.10.15 17:16:07.389,0.95055,0.9507,1.37,1.12
2015.10.15 17:16:07.908,0.95054,0.95066,3.37,1.00
2015.10.15 17:16:12.878,0.95057,0.9507,1.00,1.12
2015.10.15 17:16:13.466,0.95057,0.95072,1.87,1.12
2015.10.15 17:16:14.520,0.95057,0.95073,1.87,1.12
2015.10.15 17:16:17.315,0.95059,0.95074,1.75,1.75
2015.10.15 17:16:21.180,0.9506,0.95076,1.75,1.87
2015.10.15 17:16:21.689,0.95061,0.95077,1.75,1.87
2015.10.15 17:16:24.388,0.95065,0.95081,1.37,1.87
2015.10.15 17:16:24.898,0.95065,0.95081,1.12,1.87
2015.10.15 17:16:25.903,0.95064,0.9508,3.37,1.12
2015.10.15 17:16:25.954,0.95063,0.95079,2.62,1.12
2015.10.15 17:16:29.961,0.95062,0.95078,1.12,1.12
2015.10.15 17:16:30.646,0.9506,0.95077,1.87,1.12
2015.10.15 17:16:36.437,0.95062,0.95078,1.12,1.12
2015.10.15 17:16:38.280,0.95065,0.95078,1.50,1.12
2015.10.15 17:16:38.332,0.95066,0.9508,3.00,1.12
2015.10.15 17:16:54.926,0.95067,0.9508,1.37,1.12
2015.10.15 17:16:55.080,0.95068,0.95082,1.12,1.12
2015.10.15 17:16:56.251,0.95068,0.95082,1.50,1.12
2015.10.15 17:16:56.302,0.9507,0.95084,1.00,1.12
2015.10.15 17:16:57.014,0.95071,0.95085,3.00,1.12
2015.10.15 17:17:02.880,0.95071,0.95085,1.00,1.12
2015.10.15 17:17:03.387,0.9507,0.95084,1.00,1.87
2015.10.15 17:17:10.423,0.95068,0.95085,1.75,1.87
2015.10.15 17:17:12.125,0.9507,0.95086,1.75,2.62
2015.10.15 17:17:14.724,0.95069,0.95084,1.50,1.12
2015.10.15 17:17:33.159,0.95068,0.95085,2.25,1.12
2015.10.15 17:17:37.367,0.95072,0.95085,1.37,1.12
2015.10.15 17:17:37.470,0.95075,0.95087,1.50,1.00
2015.10.15 17:17:38.164,0.95076,0.95087,2.62,1.00
2015.10.15 17:17:38.671,0.95075,0.95087,4.87,1.00
2015.10.15 17:17:52.210,0.95076,0.95091,2.25,1.12
2015.10.15 17:17:52.363,0.95076,0.95093,1.87,1.87
2015.10.15 17:17:52.719,0.95078,0.95093,1.12,1.87
2015.10.15 17:17:52.771,0.95082,0.95096,1.50,2.62
2015.10.15 17:17:52.822,0.95086,0.95096,1.37,1.12
2015.10.15 17:17:52.873,0.95088,0.95098,1.00,1.12
2015.10.15 17:17:53.169,0.95087,0.95102,1.12,1.37
2015.10.15 17:17:53.220,0.95088,0.95105,1.12,1.87
2015.10.15 17:17:53.499,0.95093,0.95107,1.00,1.12
2015.10.15 17:17:55.257,0.95089,0.95104,3.75,1.75
2015.10.15 17:17:55.309,0.95086,0.95102,1.75,1.75
2015.10.15 17:17:55.360,0.95086,0.95102,1.50,2.62
2015.10.15 17:17:55.412,0.95086,0.95101,1.37,1.12
2015.10.15 17:17:55.514,0.95085,0.95097,1.12,1.00
2015.10.15 17:17:59.185,0.95083,0.95097,1.37,1.12
2015.10.15 17:18:00.996,0.95082,0.95097,1.37,1.12
2015.10.15 17:18:04.049,0.95087,0.95099,4.87,4.12
2015.10.15 17:18:04.113,0.95091,0.95103,1.50,1.00
2015.10.15 17:18:04.266,0.95092,0.95104,1.12,1.00
2015.10.15 17:18:04.419,0.95093,0.9511,1.50,1.37
2015.10.15 17:18:04.472,0.95093,0.9511,1.12,1.00
2015.10.15 17:18:06.016,0.95092,0.95107,3.00,2.10
2015.10.15 17:18:06.452,0.9509,0.95099,1.00,1.37
2015.10.15 17:18:06.860,0.95083,0.95099,1.37,1.87
2015.10.15 17:18:07.934,0.95082,0.95098,1.12,1.12
2015.10.15 17:18:09.017,0.95083,0.95097,1.00,1.87
2015.10.15 17:18:09.437,0.9508,0.95093,1.00,1.75
2015.10.15 17:18:09.970,0.95077,0.95091,1.50,1.87
2015.10.15 17:18:10.275,0.95077,0.95089,1.00,1.87
2015.10.15 17:18:10.740,0.95077,0.95086,1.00,2.25
2015.10.15 17:18:10.944,0.95067,0.95081,1.12,1.37
2015.10.15 17:18:11.352,0.95065,0.95079,1.12,1.37
2015.10.15 17:18:11.403,0.95065,0.95079,1.00,1.00
2015.10.15 17:18:12.035,0.95059,0.95078,3.00,1.00
2015.10.15 17:18:12.597,0.95059,0.95077,3.00,1.00
2015.10.15 17:18:12.699,0.95058,0.95077,1.12,1.00
2015.10.15 17:18:12.802,0.95058,0.95075,1.12,1.00
2015.10.15 17:18:13.207,0.95052,0.95067,2.62,1.00
2015.10.15 17:18:14.032,0.95052,0.95068,2.62,1.00
2015.10.15 17:18:14.514,0.9505,0.95064,1.00,1.00
2015.10.15 17:18:14.565,0.95046,0.95065,1.37,1.00
2015.10.15 17:18:15.114,0.95047,0.95067,3.00,1.50
2015.10.15 17:18:17.533,0.95047,0.95066,2.62,1.00
2015.10.15 17:18:18.336,0.95047,0.95064,2.62,1.00
2015.10.15 17:18:19.062,0.95046,0.95064,2.62,1.00
2015.10.15 17:18:19.874,0.95046,0.95063,2.62,1.00
2015.10.15 17:18:20.406,0.95045,0.95063,3.75,1.00
2015.10.15 17:18:21.088,0.95045,0.95062,3.00,1.00
2015.10.15 17:18:21.597,0.95045,0.95063,2.62,1.00
2015.10.15 17:18:24.152,0.95045,0.95064,2.62,1.50
2015.10.15 17:18:25.011,0.95045,0.95063,2.62,1.00
2015.10.15 17:18:25.513,0.95045,0.95064,2.62,1.50
2015.10.15 17:18:26.987,0.95046,0.95064,1.37,1.50
2015.10.15 17:18:27.365,0.95049,0.95068,3.37,1.37
2015.10.15 17:18:27.467,0.95049,0.95069,3.37,1.50
2015.10.15 17:18:29.102,0.95053,0.95072,3.00,1.12
2015.10.15 17:18:31.034,0.95053,0.95073,1.12,1.50
2015.10.15 17:18:31.625,0.95053,0.95073,3.37,1.50
2015.10.15 17:18:33.164,0.95053,0.95073,3.37,1.12
2015.10.15 17:18:40.447,0.95063,0.95074,2.10,1.37
2015.10.15 17:18:40.549,0.95064,0.95079,1.60,1.37
2015.10.15 17:18:40.600,0.95065,0.95084,1.60,1.00
2015.10.15 17:18:41.126,0.95065,0.95085,1.60,1.12
2015.10.15 17:18:42.757,0.95065,0.95085,1.60,1.12
2015.10.15 17:18:43.260,0.95065,0.95085,2.10,1.12
2015.10.15 17:18:43.312,0.95068,0.95087,1.50,1.75
2015.10.15 17:18:43.415,0.95067,0.95087,2.47,1.12
2015.10.15 17:18:43.934,0.95068,0.95088,1.00,1.00
2015.10.15 17:18:45.065,0.95068,0.95089,1.00,2.62
2015.10.15 17:18:45.168,0.95068,0.9509,4.72,1.50
2015.10.15 17:18:45.682,0.95076,0.9509,1.00,1.12
2015.10.15 17:18:45.734,0.95078,0.95099,1.87,2.25
2015.10.15 17:18:50.059,0.95077,0.95099,1.87,1.87
2015.10.15 17:18:51.556,0.95077,0.95096,1.50,1.00
2015.10.15 17:18:52.064,0.95077,0.95098,1.87,1.50
2015.10.15 17:18:53.575,0.95077,0.95098,1.50,1.50
2015.10.15 17:19:00.265,0.95077,0.95099,1.50,1.87
2015.10.15 17:19:00.875,0.95078,0.95099,1.75,1.12
2015.10.15 17:19:00.976,0.95084,0.95103,1.00,1.37
2015.10.15 17:19:01.253,0.95083,0.95104,2.62,1.00
2015.10.15 17:19:01.761,0.95083,0.95105,2.62,1.12
2015.10.15 17:19:02.225,0.95088,0.95107,1.00,1.87
2015.10.15 17:19:02.843,0.95087,0.95108,1.00,2.10
2015.10.15 17:19:03.152,0.95085,0.95101,1.00,1.00
2015.10.15 17:19:03.917,0.9508,0.95101,1.12,1.50
2015.10.15 17:19:04.450,0.9508,0.95101,1.87,1.50
2015.10.15 17:19:04.958,0.9508,0.951,1.37,1.50
2015.10.15 17:19:06.113,0.9508,0.951,1.75,1.00
2015.10.15 17:19:06.164,0.95082,0.95104,1.87,1.75
2015.10.15 17:19:06.216,0.95085,0.95106,2.25,1.75
2015.10.15 17:19:06.368,0.95088,0.95108,1.75,1.50
2015.10.15 17:19:06.420,0.95088,0.9511,2.25,2.25
2015.10.15 17:19:06.471,0.95088,0.9511,3.00,1.87
2015.10.15 17:19:07.820,0.95088,0.95109,3.00,1.00
2015.10.15 17:19:08.580,0.95089,0.95107,1.50,1.00
2015.10.15 17:19:08.631,0.95089,0.95107,1.50,1.50
2015.10.15 17:19:09.140,0.95089,0.95107,1.00,3.00
2015.10.15 17:19:09.345,0.95088,0.95104,1.00,1.12
2015.10.15 17:19:09.673,0.95088,0.95096,1.00,1.00
2015.10.15 17:19:10.637,0.95078,0.95096,1.75,1.00
2015.10.15 17:19:11.155,0.95093,0.951,1.00,1.00
2015.10.15 17:19:11.211,0.95093,0.95108,1.00,1.12
2015.10.15 17:19:11.415,0.9509,0.95108,1.75,1.00
2015.10.15 17:19:11.518,0.95091,0.95111,2.25,1.87
2015.10.15 17:19:12.035,0.95091,0.95111,1.50,1.00
2015.10.15 17:19:12.188,0.95092,0.95113,1.00,1.50
2015.10.15 17:19:12.419,0.95097,0.95117,1.75,2.25
2015.10.15 17:19:12.470,0.95097,0.95119,2.25,3.37
2015.10.15 17:19:15.098,0.95097,0.95119,1.75,1.75
2015.10.15 17:19:17.424,0.95098,0.9512,1.50,1.75
2015.10.15 17:19:17.941,0.95098,0.95119,1.50,1.75
2015.10.15 17:19:21.822,0.95101,0.9512,1.00,1.75
2015.10.15 17:19:23.901,0.95101,0.95113,1.00,1.00
2015.10.15 17:19:24.207,0.95086,0.95099,2.25,1.50
2015.10.15 17:19:24.616,0.95078,0.95099,2.62,3.22
2015.10.15 17:19:29.339,0.9508,0.95098,1.87,1.00
2015.10.15 17:19:30.146,0.95084,0.95098,1.00,1.00
2015.10.15 17:19:30.248,0.9508,0.95098,1.37,1.00
2015.10.15 17:19:31.779,0.95079,0.95098,1.75,1.00
2015.10.15 17:19:33.455,0.95081,0.95098,1.00,1.00
2015.10.15 17:19:33.557,0.95079,0.95098,1.75,1.00
2015.10.15 17:19:34.337,0.95079,0.95098,1.12,2.25
2015.10.15 17:19:34.898,0.95083,0.95097,1.00,1.12
2015.10.15 17:19:49.606,0.95078,0.95092,1.12,2.10
2015.10.15 17:19:49.708,0.95077,0.95088,1.37,1.87
2015.10.15 17:19:49.972,0.95074,0.95085,2.25,1.12
2015.10.15 17:19:50.582,0.95066,0.95085,1.12,1.12
2015.10.15 17:19:51.125,0.95065,0.95084,1.50,1.00
2015.10.15 17:19:51.814,0.95066,0.95084,1.00,1.00
2015.10.15 17:19:52.691,0.95065,0.95084,1.00,1.50
2015.10.15 17:19:54.305,0.95065,0.95084,1.60,2.47
2015.10.15 17:19:54.825,0.95065,0.95084,1.60,2.47
2015.10.15 17:19:56.645,0.95064,0.95083,2.85,2.10
2015.10.15 17:20:06.145,0.95064,0.95083,3.60,1.00
2015.10.15 17:20:08.854,0.95067,0.95083,1.30,1.50
2015.10.15 17:20:43.421,0.95065,0.95083,1.35,2.25
2015.10.15 17:20:44.123,0.95066,0.95086,3.60,1.75
2015.10.15 17:20:44.226,0.95073,0.95088,1.00,3.37
2015.10.15 17:20:45.647,0.95069,0.95088,1.37,1.87
2015.10.15 17:20:47.178,0.95072,0.9509,1.37,1.50
2015.10.15 17:20:48.236,0.95072,0.95089,1.37,1.00
2015.10.15 17:20:50.659,0.9507,0.95089,1.50,1.00
2015.10.15 17:20:55.865,0.9507,0.95089,1.50,1.00
2015.10.15 17:20:55.966,0.9507,0.95089,1.50,1.00
2015.10.15 17:20:57.667,0.95069,0.95089,1.87,2.25
2015.10.15 17:20:57.872,0.95069,0.95087,1.12,1.50
2015.10.15 17:20:58.405,0.95069,0.95086,1.37,1.50
2015.10.15 17:20:59.172,0.95069,0.95087,1.37,1.37
2015.10.15 17:20:59.273,0.95069,0.95087,1.87,1.12
2015.10.15 17:21:00.106,0.95073,0.95087,1.00,1.12
2015.10.15 17:21:17.354,0.95073,0.95089,1.00,1.87
2015.10.15 17:21:17.405,0.95071,0.95089,1.37,1.87
2015.10.15 17:21:18.033,0.95071,0.95089,1.37,1.00
2015.10.15 17:21:21.196,0.95075,0.95089,1.00,1.00
2015.10.15 17:21:21.510,0.95071,0.95089,2.62,1.00
2015.10.15 17:21:22.018,0.95071,0.95089,2.25,1.00
2015.10.15 17:21:23.305,0.95071,0.95089,2.25,1.00
2015.10.15 17:21:33.104,0.95074,0.95089,1.00,1.00
2015.10.15 17:21:39.444,0.95071,0.95089,1.50,1.00
2015.10.15 17:21:41.539,0.95071,0.95089,1.50,1.00
2015.10.15 17:21:48.128,0.95071,0.95089,1.12,1.00
2015.10.15 17:21:48.180,0.95071,0.95087,1.12,1.00
2015.10.15 17:21:48.873,0.95072,0.95087,1.00,1.00
2015.10.15 17:21:52.987,0.95073,0.95087,1.00,1.00
2015.10.15 17:21:54.165,0.95069,0.95084,1.00,1.00
2015.10.15 17:21:54.926,0.95068,0.95082,1.00,1.00
2015.10.15 17:21:57.145,0.95066,0.95082,1.35,1.00
2015.10.15 17:22:10.329,0.95066,0.95081,1.35,1.00
2015.10.15 17:22:10.787,0.95064,0.95078,1.00,1.00
2015.10.15 17:22:10.889,0.95062,0.95077,1.00,1.00
2015.10.15 17:22:12.060,0.95062,0.95076,1.35,1.00
2015.10.15 17:22:12.569,0.95062,0.95077,1.00,1.50
2015.10.15 17:22:13.719,0.9506,0.95077,1.72,1.50
2015.10.15 17:22:14.231,0.95062,0.95077,1.30,1.50
2015.10.15 17:22:16.571,0.95061,0.95078,1.60,1.50
2015.10.15 17:22:29.621,0.95061,0.95078,1.37,1.50
2015.10.15 17:22:52.536,0.9506,0.95077,1.97,1.00
2015.10.15 17:22:52.740,0.95059,0.95076,1.12,1.00
2015.10.15 17:22:53.257,0.95058,0.95075,1.00,2.25
2015.10.15 17:22:55.783,0.95057,0.95075,1.50,2.25
2015.10.15 17:22:58.674,0.95057,0.95075,1.72,1.00
2015.10.15 17:22:59.404,0.95061,0.95077,1.60,1.00
2015.10.15 17:22:59.608,0.95059,0.95077,1.37,1.35
2015.10.15 17:22:59.710,0.95059,0.95075,1.00,1.00
2015.10.15 17:22:59.813,0.95057,0.95075,1.12,1.00
2015.10.15 17:22:59.966,0.95057,0.95075,1.00,2.10
2015.10.15 17:23:00.668,0.95057,0.95075,2.10,2.25
2015.10.15 17:23:04.578,0.95057,0.95073,1.00,1.00
2015.10.15 17:23:11.151,0.95057,0.95074,1.35,1.50
2015.10.15 17:23:15.735,0.95057,0.95074,1.72,1.12
2015.10.15 17:23:16.119,0.95057,0.95073,1.00,1.75
2015.10.15 17:23:16.627,0.95057,0.95071,1.12,1.12
2015.10.15 17:23:21.137,0.95057,0.95071,1.50,1.12
2015.10.15 17:23:22.747,0.95057,0.95071,1.12,1.12
2015.10.15 17:23:27.975,0.95053,0.95068,1.37,1.87
2015.10.15 17:23:28.026,0.95052,0.95063,1.37,1.00
2015.10.15 17:23:28.537,0.95052,0.95066,1.12,2.62
2015.10.15 17:23:32.309,0.95048,0.95064,1.75,1.12
2015.10.15 17:23:32.843,0.95047,0.95064,1.12,2.62
2015.10.15 17:23:33.149,0.95039,0.95056,1.12,3.00
2015.10.15 17:23:33.534,0.95038,0.95054,3.00,1.12
2015.10.15 17:23:35.773,0.95044,0.95055,1.00,1.12
2015.10.15 17:23:35.824,0.95044,0.95058,1.00,1.12
2015.10.15 17:23:35.875,0.95043,0.95059,1.87,1.12
2015.10.15 17:23:36.382,0.95045,0.9506,1.37,1.12
2015.10.15 17:23:37.267,0.95044,0.95061,1.12,1.87
2015.10.15 17:23:46.989,0.95046,0.95062,1.37,1.12
2015.10.15 17:23:47.040,0.95046,0.95063,1.12,1.75
2015.10.15 17:23:52.910,0.95048,0.95063,1.12,1.75
2015.10.15 17:23:53.064,0.95047,0.95064,1.87,1.12
2015.10.15 17:23:55.915,0.95053,0.95068,1.37,2.62
2015.10.15 17:23:57.043,0.9505,0.95067,1.75,1.12
2015.10.15 17:23:57.095,0.9505,0.95066,1.12,1.12
2015.10.15 17:24:07.028,0.9505,0.95067,1.12,1.12
2015.10.15 17:24:08.383,0.95053,0.95067,1.50,1.12
2015.10.15 17:24:08.435,0.95055,0.95069,1.00,1.12
2015.10.15 17:24:08.538,0.95053,0.95071,1.75,1.87
