2015.10.15 02:42:05.142,0.94856,0.94874,1.00,1.00
2015.10.15 02:42:10.832,0.94857,0.94875,1.00,1.50
2015.10.15 02:42:15.227,0.94856,0.94875,1.50,1.50
2015.10.15 02:42:18.964,0.94854,0.94873,1.00,1.50
2015.10.15 02:42:19.658,0.94853,0.94872,1.00,1.00
2015.10.15 02:42:35.544,0.94851,0.9487,1.00,1.00
2015.10.15 02:42:38.548,0.94851,0.94872,1.00,1.00
2015.10.15 02:43:01.297,0.94853,0.94872,1.00,1.00
2015.10.15 02:43:03.833,0.94851,0.94872,1.00,1.00
2015.10.15 02:43:10.342,0.94851,0.9487,1.00,1.00
2015.10.15 02:43:32.742,0.9485,0.94868,1.00,1.00
2015.10.15 02:43:41.795,0.9485,0.94867,1.00,1.00
2015.10.15 02:43:42.588,0.94848,0.94867,1.00,1.12
2015.10.15 02:43:42.893,0.94848,0.94865,1.00,1.00
2015.10.15 02:43:43.400,0.94847,0.94864,1.00,1.00
2015.10.15 02:43:43.934,0.94846,0.94864,1.00,1.00
2015.10.15 02:43:57.365,0.94846,0.94865,1.50,1.12
2015.10.15 02:44:02.353,0.94847,0.94865,1.00,1.00
2015.10.15 02:44:16.017,0.94848,0.94866,1.00,2.25
2015.10.15 02:44:28.754,0.94848,0.94865,1.00,1.00
2015.10.15 02:44:29.276,0.94848,0.94866,1.00,2.25
2015.10.15 02:44:39.296,0.94849,0.94866,1.00,1.00
2015.10.15 02:44:39.839,0.9485,0.94866,1.00,1.00
2015.10.15 02:44:40.947,0.94848,0.94866,1.50,1.00
2015.10.15 02:44:42.491,0.94848,0.94865,1.00,1.50
2015.10.15 02:44:43.631,0.94848,0.94866,1.00,1.00
2015.10.15 02:44:50.905,0.94848,0.94865,1.00,1.00
2015.10.15 02:45:03.999,0.94848,0.94866,1.00,1.50
2015.10.15 02:45:16.062,0.94847,0.94866,1.00,1.00
2015.10.15 02:45:22.360,0.94846,0.94865,1.00,1.00
2015.10.15 02:45:23.541,0.94846,0.94865,1.00,1.37
2015.10.15 02:45:33.294,0.94845,0.94864,1.50,1.12
2015.10.15 02:45:44.885,0.94846,0.94865,1.00,1.37
2015.10.15 02:45:47.010,0.94846,0.94865,1.00,1.00
2015.10.15 02:45:49.922,0.94847,0.94866,1.00,1.12
2015.10.15 02:45:53.386,0.94847,0.94868,1.00,3.37
2015.10.15 02:45:53.488,0.94849,0.94868,1.00,2.62
2015.10.15 02:45:59.305,0.94848,0.94867,1.00,1.12
2015.10.15 02:46:02.909,0.94848,0.94867,1.00,1.87
2015.10.15 02:46:03.416,0.94847,0.94866,1.00,1.37
2015.10.15 02:46:03.964,0.94846,0.94865,1.00,1.12
2015.10.15 02:46:04.472,0.94845,0.94864,1.00,1.12
2015.10.15 02:46:04.913,0.94847,0.94865,1.00,1.12
2015.10.15 02:46:05.518,0.94846,0.94865,1.00,1.87
2015.10.15 02:46:06.027,0.94847,0.94866,1.00,1.37
2015.10.15 02:46:08.893,0.94846,0.94865,1.00,1.12
2015.10.15 02:46:09.401,0.94847,0.94866,1.00,1.87
2015.10.15 02:46:10.978,0.94847,0.94866,1.00,1.37
2015.10.15 02:46:23.032,0.94846,0.94865,1.00,1.12
2015.10.15 02:46:26.917,0.94845,0.94864,1.00,1.00
2015.10.15 02:46:31.674,0.94846,0.94865,1.00,1.00
2015.10.15 02:46:42.263,0.94845,0.94864,1.00,1.00
2015.10.15 02:46:43.686,0.94845,0.94864,1.00,1.37
2015.10.15 02:46:47.588,0.94844,0.94863,1.50,1.12
2015.10.15 02:46:47.895,0.94847,0.94863,1.00,1.12
2015.10.15 02:46:55.030,0.94847,0.94865,1.00,1.87
2015.10.15 02:47:09.436,0.94847,0.94865,1.00,2.62
2015.10.15 02:47:30.452,0.94845,0.94864,1.00,1.37
2015.10.15 02:47:30.962,0.94844,0.94862,1.00,1.00
2015.10.15 02:47:31.488,0.94844,0.94862,1.00,1.87
2015.10.15 02:47:35.461,0.94844,0.94862,1.00,1.87
2015.10.15 02:47:36.425,0.94844,0.94861,1.00,1.00
2015.10.15 02:47:36.993,0.94844,0.94862,1.00,1.12
2015.10.15 02:47:38.303,0.94844,0.94862,1.00,1.37
2015.10.15 02:48:21.054,0.94844,0.94862,1.00,1.50
2015.10.15 02:48:26.046,0.94844,0.94862,1.00,1.87
2015.10.15 02:48:31.001,0.94843,0.94862,1.00,1.87
2015.10.15 02:48:32.411,0.94843,0.94861,1.00,1.37
2015.10.15 02:48:33.007,0.94842,0.94861,1.50,1.87
2015.10.15 02:48:37.370,0.94842,0.94861,1.50,1.12
2015.10.15 02:48:51.100,0.94843,0.94861,1.00,1.00
2015.10.15 02:49:02.102,0.94843,0.94863,1.00,1.12
2015.10.15 02:49:08.121,0.94843,0.94861,1.00,1.00
2015.10.15 02:49:16.335,0.94843,0.94861,1.00,1.87
2015.10.15 02:49:16.843,0.94842,0.94859,1.00,1.00
2015.10.15 02:49:17.177,0.94841,0.94857,1.00,1.00
2015.10.15 02:49:17.686,0.94841,0.94858,1.00,1.12
2015.10.15 02:49:17.890,0.94839,0.94857,1.00,1.00
2015.10.15 02:49:23.218,0.94839,0.94857,1.00,2.10
2015.10.15 02:49:23.270,0.94837,0.94853,1.50,1.35
2015.10.15 02:49:23.321,0.94837,0.94851,1.00,1.00
2015.10.15 02:49:23.424,0.94837,0.94854,1.00,1.00
2015.10.15 02:49:23.475,0.94832,0.94854,1.87,1.00
2015.10.15 02:49:23.628,0.94832,0.94848,1.00,1.00
2015.10.15 02:49:23.679,0.94829,0.94848,1.12,1.00
2015.10.15 02:49:23.923,0.94827,0.94848,1.00,1.50
2015.10.15 02:49:24.431,0.94828,0.94848,1.00,1.00
2015.10.15 02:49:29.429,0.94827,0.94848,1.00,1.00
2015.10.15 02:49:46.824,0.94827,0.94847,1.00,1.00
2015.10.15 02:49:51.119,0.94827,0.94848,1.00,1.00
2015.10.15 02:49:54.801,0.94827,0.94847,1.00,1.50
2015.10.15 02:49:55.107,0.94826,0.94845,1.00,1.00
2015.10.15 02:49:55.310,0.94821,0.94843,1.00,1.00
2015.10.15 02:49:55.821,0.94821,0.94842,1.00,1.00
2015.10.15 02:49:57.188,0.94821,0.94844,1.00,2.25
2015.10.15 02:50:00.179,0.94819,0.94841,1.87,1.00
2015.10.15 02:50:00.230,0.94819,0.94841,1.87,1.00
2015.10.15 02:50:04.124,0.94819,0.94842,1.50,1.12
2015.10.15 02:50:04.541,0.94819,0.94829,1.00,1.50
2015.10.15 02:50:04.593,0.94816,0.94829,1.12,1.50
2015.10.15 02:50:04.745,0.94816,0.94832,1.50,4.50
2015.10.15 02:50:04.848,0.94814,0.94832,1.50,3.00
2015.10.15 02:50:04.950,0.94816,0.94832,1.00,3.75
2015.10.15 02:50:05.356,0.94814,0.94832,1.00,1.00
2015.10.15 02:50:05.459,0.94816,0.94832,1.00,1.50
2015.10.15 02:50:27.842,0.94815,0.94832,1.00,2.25
2015.10.15 02:50:52.250,0.94818,0.94832,1.00,1.50
2015.10.15 02:50:52.593,0.9482,0.94838,1.50,1.37
2015.10.15 02:50:52.648,0.94821,0.94841,1.00,1.00
2015.10.15 02:50:52.750,0.94821,0.94843,1.00,1.12
2015.10.15 02:50:52.903,0.94823,0.94842,1.00,1.00
2015.10.15 02:50:53.005,0.94824,0.94845,1.00,1.00
2015.10.15 02:50:53.522,0.94824,0.94844,1.00,1.12
2015.10.15 02:50:54.129,0.94825,0.94843,1.00,1.00
2015.10.15 02:50:55.174,0.94824,0.94843,1.00,1.00
2015.10.15 02:51:01.756,0.94824,0.94845,1.00,2.25
2015.10.15 02:51:02.090,0.94826,0.94844,1.00,1.00
2015.10.15 02:51:03.998,0.94824,0.94845,1.00,1.00
2015.10.15 02:51:04.506,0.94824,0.94844,1.00,1.12
2015.10.15 02:51:08.888,0.94824,0.9484,1.00,1.00
2015.10.15 02:51:09.433,0.94823,0.9484,1.00,1.50
2015.10.15 02:51:12.852,0.94823,0.94839,1.00,1.00
2015.10.15 02:51:12.903,0.94821,0.94839,1.50,1.00
2015.10.15 02:51:12.954,0.94821,0.94836,1.00,1.00
2015.10.15 02:51:13.979,0.94818,0.94836,1.50,1.00
2015.10.15 02:51:18.598,0.94817,0.94836,1.00,1.00
2015.10.15 02:51:23.253,0.94817,0.94834,1.00,1.00
2015.10.15 02:51:23.773,0.94816,0.94834,1.00,1.00
2015.10.15 02:51:24.280,0.94817,0.94834,1.00,1.00
2015.10.15 02:51:27.695,0.94816,0.94834,1.50,1.00
2015.10.15 02:51:32.207,0.94816,0.94834,2.25,1.00
2015.10.15 02:51:32.258,0.94818,0.94836,1.37,1.00
2015.10.15 02:51:32.496,0.94816,0.94834,1.50,1.00
2015.10.15 02:51:32.999,0.94817,0.94834,1.00,1.00
2015.10.15 02:51:35.671,0.94816,0.94834,2.25,1.00
2015.10.15 02:51:37.421,0.94819,0.94836,1.37,1.87
2015.10.15 02:51:37.726,0.94819,0.94836,1.75,1.37
2015.10.15 02:51:38.234,0.94819,0.94836,1.75,1.12
2015.10.15 02:51:39.630,0.94822,0.94837,1.75,1.00
2015.10.15 02:51:57.845,0.94822,0.9484,1.75,1.75
2015.10.15 02:51:58.349,0.94821,0.94841,1.75,1.75
2015.10.15 02:51:58.896,0.94825,0.94842,1.00,2.25
2015.10.15 02:51:58.999,0.94825,0.94842,2.25,1.75
2015.10.15 02:52:24.638,0.94829,0.94843,1.00,1.00
2015.10.15 02:52:24.740,0.94831,0.94843,1.00,1.00
2015.10.15 02:52:25.048,0.94831,0.9485,1.75,1.75
2015.10.15 02:52:33.119,0.94832,0.94846,1.50,1.00
2015.10.15 02:52:36.175,0.94832,0.94852,1.75,2.25
2015.10.15 02:52:36.689,0.94833,0.94853,1.75,2.25
2015.10.15 02:52:37.662,0.94833,0.94854,1.75,3.37
2015.10.15 02:52:41.135,0.94835,0.94855,1.50,1.75
2015.10.15 02:52:41.186,0.94835,0.94855,1.75,1.37
2015.10.15 02:52:41.238,0.9484,0.94855,1.75,1.00
2015.10.15 02:52:41.773,0.94841,0.94859,1.75,1.75
2015.10.15 02:52:52.590,0.94841,0.94859,2.25,1.50
2015.10.15 02:52:53.355,0.94842,0.94859,1.75,1.50
2015.10.15 02:52:53.900,0.94844,0.94858,1.00,1.00
2015.10.15 02:52:58.505,0.94843,0.94859,1.50,1.75
2015.10.15 02:53:12.119,0.94842,0.94859,1.75,1.50
2015.10.15 02:53:12.618,0.94842,0.94859,1.75,1.75
2015.10.15 02:53:18.191,0.94841,0.94859,2.25,1.75
2015.10.15 02:53:24.855,0.94841,0.94859,1.75,1.75
2015.10.15 02:53:42.830,0.94842,0.94861,1.75,1.75
2015.10.15 02:53:43.139,0.94845,0.94866,1.75,2.25
2015.10.15 02:53:43.649,0.94845,0.94866,1.75,1.75
2015.10.15 02:53:44.055,0.94846,0.94868,1.75,3.37
2015.10.15 02:53:45.086,0.94846,0.94867,1.75,1.75
2015.10.15 02:53:51.890,0.94846,0.94868,2.25,1.87
2015.10.15 02:53:53.191,0.9485,0.94869,1.75,1.75
2015.10.15 02:54:13.118,0.94849,0.94869,1.75,1.75
2015.10.15 02:54:49.684,0.94848,0.94867,1.75,2.25
2015.10.15 02:54:49.990,0.94843,0.94864,1.12,1.75
2015.10.15 02:54:50.093,0.94844,0.94858,1.00,1.00
2015.10.15 02:54:51.458,0.9484,0.9486,1.87,1.75
2015.10.15 02:54:52.549,0.94839,0.94858,1.50,2.25
2015.10.15 02:54:52.854,0.94835,0.94858,1.75,2.62
2015.10.15 02:55:36.720,0.94835,0.94857,1.75,2.25
2015.10.15 02:55:36.771,0.94839,0.94853,1.00,1.00
2015.10.15 02:55:39.147,0.94838,0.94858,1.75,1.75
2015.10.15 02:56:13.121,0.94839,0.94861,1.87,1.75
2015.10.15 02:56:13.223,0.94843,0.94857,1.00,1.00
2015.10.15 02:56:13.427,0.94842,0.94859,1.50,1.75
2015.10.15 02:56:13.730,0.94842,0.94859,1.75,1.75
2015.10.15 02:56:24.779,0.94841,0.94859,1.75,2.25
2015.10.15 02:56:24.830,0.94842,0.94856,1.00,1.00
2015.10.15 02:56:53.157,0.94839,0.9486,1.75,1.75
2015.10.15 02:57:25.634,0.94838,0.94859,1.75,3.00
2015.10.15 02:57:26.859,0.94838,0.94859,1.75,2.25
2015.10.15 02:57:47.280,0.94839,0.94859,1.12,1.75
2015.10.15 02:57:47.789,0.94839,0.94857,1.37,1.75
2015.10.15 02:57:47.841,0.94839,0.94857,1.37,1.75
2015.10.15 02:57:53.182,0.94837,0.94857,1.12,1.75
2015.10.15 02:57:53.696,0.9484,0.94854,1.00,1.00
2015.10.15 02:58:04.106,0.94835,0.94856,1.87,2.25
2015.10.15 02:58:08.298,0.94838,0.94854,1.00,1.75
2015.10.15 02:58:08.639,0.94834,0.94853,1.12,2.25
2015.10.15 02:58:10.223,0.94836,0.9485,1.00,1.00
2015.10.15 02:58:11.507,0.94834,0.94852,1.12,2.25
2015.10.15 02:58:12.202,0.94834,0.94852,1.37,1.75
2015.10.15 02:58:12.507,0.94834,0.94853,1.12,1.75
2015.10.15 02:58:13.116,0.94834,0.94853,1.87,1.75
2015.10.15 02:58:23.008,0.94834,0.94851,1.87,1.00
2015.10.15 02:58:23.426,0.94837,0.94853,1.75,1.00
2015.10.15 02:58:25.957,0.94834,0.94857,2.62,2.25
2015.10.15 02:58:26.333,0.94834,0.94855,1.12,1.75
2015.10.15 02:58:26.436,0.94834,0.94855,1.12,1.75
2015.10.15 02:58:30.153,0.94836,0.94853,1.12,1.75
2015.10.15 02:58:30.458,0.94838,0.94857,1.12,1.75
2015.10.15 02:58:31.001,0.94838,0.94859,1.87,1.75
2015.10.15 02:58:40.979,0.94837,0.94859,1.75,3.75
2015.10.15 02:58:48.353,0.94838,0.94855,1.87,1.00
2015.10.15 02:59:23.437,0.94839,0.94859,1.75,1.87
2015.10.15 02:59:28.658,0.94837,0.94859,1.87,2.62
2015.10.15 02:59:29.345,0.94837,0.94857,1.87,1.75
2015.10.15 02:59:33.134,0.94837,0.94854,1.12,1.00
2015.10.15 02:59:40.993,0.94836,0.94856,1.12,2.25
