2015.10.21 14:11:52.367,0.95826,0.95834,1.00,1.00
2015.10.21 14:11:52.876,0.95827,0.95834,1.00,1.00
2015.10.21 14:11:53.416,0.95826,0.95834,1.00,1.00
2015.10.21 14:11:55.466,0.95827,0.95834,1.00,1.00
2015.10.21 14:11:56.005,0.95827,0.95835,1.00,1.00
2015.10.21 14:11:56.514,0.95826,0.95835,1.00,1.12
2015.10.21 14:11:57.892,0.95827,0.95835,1.00,1.12
2015.10.21 14:12:01.298,0.95826,0.95835,1.00,1.12
2015.10.21 14:12:04.058,0.95825,0.95835,1.12,1.12
2015.10.21 14:12:05.240,0.95826,0.95835,1.00,1.12
2015.10.21 14:12:05.924,0.95827,0.95835,1.00,1.00
2015.10.21 14:12:06.477,0.95826,0.95835,1.12,1.00
2015.10.21 14:12:07.250,0.95826,0.95833,1.00,1.00
2015.10.21 14:12:07.490,0.95823,0.95833,1.50,1.00
2015.10.21 14:12:07.694,0.95823,0.95831,1.12,1.00
2015.10.21 14:12:09.141,0.95823,0.95831,1.37,1.00
2015.10.21 14:12:09.842,0.95823,0.95832,1.50,1.00
2015.10.21 14:12:10.657,0.9582,0.95831,1.75,1.00
2015.10.21 14:12:10.760,0.95819,0.95831,1.75,1.37
2015.10.21 14:12:11.297,0.95818,0.95829,1.75,1.00
2015.10.21 14:12:11.666,0.95818,0.95831,3.22,1.12
2015.10.21 14:12:12.242,0.95819,0.95831,2.10,1.12
2015.10.21 14:12:13.871,0.95819,0.9583,1.75,1.00
2015.10.21 14:12:14.417,0.95819,0.95832,1.75,1.50
2015.10.21 14:12:15.638,0.95819,0.95832,2.10,1.37
2015.10.21 14:12:16.145,0.95819,0.95832,2.47,1.00
2015.10.21 14:12:16.915,0.95818,0.95832,2.25,2.25
2015.10.21 14:12:17.426,0.9582,0.95833,1.75,1.50
2015.10.21 14:12:17.960,0.9582,0.95831,1.75,1.00
2015.10.21 14:12:18.486,0.9582,0.9583,1.75,1.00
2015.10.21 14:12:18.589,0.95818,0.9583,2.10,1.00
2015.10.21 14:12:19.117,0.95818,0.95828,2.10,1.00
2015.10.21 14:12:19.270,0.95818,0.9583,2.10,1.12
2015.10.21 14:12:20.536,0.95818,0.9583,1.75,1.50
2015.10.21 14:12:20.587,0.95816,0.95827,1.87,1.00
2015.10.21 14:12:20.792,0.95815,0.95829,2.25,2.25
2015.10.21 14:12:21.886,0.95814,0.95828,1.75,1.75
2015.10.21 14:12:25.633,0.95813,0.95827,1.87,1.12
2015.10.21 14:12:26.736,0.95814,0.95826,1.00,2.25
2015.10.21 14:12:26.788,0.9581,0.95824,3.00,2.25
2015.10.21 14:12:32.510,0.95808,0.95819,1.75,1.00
2015.10.21 14:12:32.818,0.95802,0.95813,1.00,1.00
2015.10.21 14:12:33.343,0.95802,0.95814,1.50,1.00
2015.10.21 14:12:35.762,0.95801,0.95815,3.00,1.50
2015.10.21 14:12:41.512,0.95802,0.95813,1.75,1.00
2015.10.21 14:12:42.020,0.958,0.95812,1.12,1.00
2015.10.21 14:12:42.604,0.95801,0.95813,1.75,1.00
2015.10.21 14:12:43.113,0.95802,0.95816,2.25,1.75
2015.10.21 14:12:46.432,0.958,0.95814,1.50,2.25
2015.10.21 14:12:47.994,0.95798,0.95812,3.37,1.37
2015.10.21 14:12:48.506,0.95802,0.95812,1.00,1.00
2015.10.21 14:12:48.966,0.95802,0.95814,1.00,1.00
2015.10.21 14:12:51.528,0.95802,0.95813,1.00,1.00
2015.10.21 14:12:52.200,0.95802,0.95812,1.00,1.00
2015.10.21 14:12:52.622,0.95798,0.95811,1.37,1.87
2015.10.21 14:12:52.674,0.95797,0.95808,1.75,1.50
2015.10.21 14:12:52.776,0.95797,0.95807,1.12,1.87
2015.10.21 14:12:53.057,0.95792,0.95803,1.12,1.00
2015.10.21 14:12:53.264,0.9579,0.95803,1.12,1.00
2015.10.21 14:12:53.781,0.95793,0.95807,2.10,2.25
2015.10.21 14:12:53.989,0.95799,0.9581,1.75,1.00
2015.10.21 14:12:54.193,0.95799,0.95813,3.00,1.87
2015.10.21 14:12:54.347,0.95801,0.95815,1.87,1.87
2015.10.21 14:12:54.984,0.95805,0.95818,1.50,1.75
2015.10.21 14:12:55.290,0.95806,0.9582,2.25,1.75
2015.10.21 14:12:55.798,0.95807,0.95819,1.00,1.00
2015.10.21 14:12:56.119,0.95806,0.9582,1.75,1.50
2015.10.21 14:12:58.203,0.95807,0.9582,1.87,1.00
2015.10.21 14:12:58.763,0.95808,0.95822,1.75,1.50
2015.10.21 14:13:00.292,0.9581,0.95824,1.75,1.75
2015.10.21 14:13:00.737,0.95817,0.9583,1.50,1.75
2015.10.21 14:13:01.924,0.95814,0.95825,1.12,1.00
2015.10.21 14:13:02.077,0.95812,0.95825,3.37,1.00
2015.10.21 14:13:02.589,0.95813,0.95826,1.75,1.12
2015.10.21 14:13:03.041,0.95812,0.95824,1.12,1.12
2015.10.21 14:13:03.194,0.95808,0.95821,1.87,1.00
2015.10.21 14:13:05.768,0.95808,0.95819,1.12,1.00
2015.10.21 14:13:05.871,0.95807,0.95819,2.10,1.00
2015.10.21 14:13:06.024,0.95806,0.95816,1.35,1.00
2015.10.21 14:13:06.214,0.95806,0.95816,1.67,1.00
2015.10.21 14:13:18.696,0.95807,0.95817,1.72,1.12
2015.10.21 14:13:18.748,0.9581,0.95817,1.37,1.00
2015.10.21 14:13:18.850,0.9581,0.95822,2.25,1.00
2015.10.21 14:13:19.309,0.95811,0.95822,1.87,1.00
2015.10.21 14:13:19.662,0.95812,0.95824,1.35,1.12
2015.10.21 14:13:20.122,0.95814,0.95825,2.47,1.12
2015.10.21 14:13:20.629,0.95814,0.95826,1.75,1.12
2015.10.21 14:13:21.137,0.95813,0.95826,2.10,1.50
2015.10.21 14:13:23.704,0.95813,0.95824,1.35,1.00
2015.10.21 14:13:24.262,0.95811,0.95823,1.87,1.00
2015.10.21 14:13:30.539,0.95813,0.95826,2.10,1.50
2015.10.21 14:13:34.773,0.95814,0.95826,1.00,1.50
2015.10.21 14:13:34.928,0.95812,0.95824,1.00,1.00
2015.10.21 14:13:35.133,0.95812,0.95824,1.60,1.00
2015.10.21 14:13:35.644,0.95811,0.95824,1.75,1.12
2015.10.21 14:13:39.206,0.9581,0.95823,1.12,1.00
2015.10.21 14:13:40.971,0.95811,0.95825,1.75,1.37
2015.10.21 14:13:44.410,0.9581,0.95823,1.12,1.00
2015.10.21 14:13:45.569,0.95809,0.95823,2.62,1.12
2015.10.21 14:13:54.461,0.95812,0.95824,1.97,1.12
2015.10.21 14:13:54.615,0.95813,0.95826,2.10,1.12
2015.10.21 14:13:55.098,0.95812,0.95826,2.25,1.37
2015.10.21 14:13:55.302,0.95813,0.95824,1.00,1.37
2015.10.21 14:13:55.455,0.95812,0.95824,2.10,1.50
2015.10.21 14:13:55.608,0.95813,0.95825,1.35,1.50
2015.10.21 14:13:55.918,0.95812,0.95824,1.67,1.50
2015.10.21 14:13:56.226,0.95813,0.95827,2.47,1.87
2015.10.21 14:13:56.554,0.95809,0.95822,1.75,1.12
2015.10.21 14:14:00.642,0.95811,0.95823,4.35,1.50
2015.10.21 14:14:00.796,0.95813,0.95826,1.30,1.75
2015.10.21 14:14:03.129,0.95811,0.95824,1.50,1.50
2015.10.21 14:14:03.180,0.9581,0.95824,2.25,1.75
2015.10.21 14:14:03.705,0.9581,0.9582,1.00,1.00
2015.10.21 14:14:04.232,0.95809,0.95821,1.00,1.50
2015.10.21 14:14:04.283,0.95809,0.95822,1.00,1.75
2015.10.21 14:14:04.626,0.95806,0.95818,1.67,1.50
2015.10.21 14:14:10.739,0.95806,0.95818,1.35,1.50
2015.10.21 14:14:12.950,0.95805,0.95818,2.85,1.50
2015.10.21 14:14:13.476,0.95806,0.95819,1.75,1.50
2015.10.21 14:14:19.326,0.95808,0.9582,1.00,1.75
2015.10.21 14:14:20.181,0.95808,0.9582,1.12,1.75
2015.10.21 14:14:20.846,0.95808,0.9582,1.00,1.75
2015.10.21 14:14:22.099,0.95806,0.9582,2.85,1.75
2015.10.21 14:14:23.605,0.95808,0.95821,1.00,1.87
2015.10.21 14:14:23.757,0.95808,0.95822,2.25,1.75
2015.10.21 14:14:25.623,0.95808,0.95822,1.12,1.87
2015.10.21 14:14:27.619,0.95808,0.9582,1.50,1.37
2015.10.21 14:14:27.670,0.95808,0.9582,1.75,1.12
2015.10.21 14:14:28.508,0.95807,0.95818,2.25,1.00
2015.10.21 14:14:28.559,0.95806,0.95818,1.50,1.75
2015.10.21 14:14:28.864,0.95806,0.95818,1.00,1.00
2015.10.21 14:14:33.238,0.95806,0.9582,1.50,1.75
2015.10.21 14:14:33.391,0.95807,0.95821,1.75,1.75
2015.10.21 14:14:36.963,0.95806,0.9582,1.75,2.25
2015.10.21 14:14:37.168,0.95805,0.95819,3.00,1.75
2015.10.21 14:14:38.881,0.95803,0.95817,1.87,2.25
2015.10.21 14:14:38.984,0.95803,0.95815,1.00,1.75
2015.10.21 14:14:39.492,0.95802,0.95815,1.75,1.50
2015.10.21 14:14:40.205,0.95802,0.95815,2.25,1.75
2015.10.21 14:14:40.741,0.95803,0.95815,1.50,1.50
2015.10.21 14:14:42.505,0.95803,0.95817,2.25,1.75
2015.10.21 14:14:48.662,0.95803,0.95817,1.37,1.75
2015.10.21 14:14:48.713,0.95803,0.95817,1.12,1.87
2015.10.21 14:14:48.765,0.95802,0.95813,1.37,1.37
2015.10.21 14:14:48.867,0.95798,0.9581,1.12,1.75
2015.10.21 14:14:49.122,0.95796,0.95808,1.12,1.75
2015.10.21 14:14:49.670,0.95797,0.9581,1.12,1.75
2015.10.21 14:14:50.179,0.95798,0.9581,1.00,1.75
2015.10.21 14:14:50.687,0.95797,0.95808,1.12,1.50
2015.10.21 14:14:51.206,0.95798,0.9581,1.12,1.75
2015.10.21 14:14:51.714,0.95797,0.95812,1.87,2.25
2015.10.21 14:14:53.204,0.95799,0.95812,1.87,1.50
2015.10.21 14:14:54.406,0.95801,0.95813,1.12,1.12
2015.10.21 14:14:54.720,0.95805,0.95818,1.00,1.12
2015.10.21 14:14:55.229,0.95803,0.95817,1.50,1.75
2015.10.21 14:14:55.575,0.95795,0.95805,1.12,1.50
2015.10.21 14:14:55.930,0.95797,0.95808,1.12,1.50
2015.10.21 14:14:56.839,0.95796,0.95809,1.75,1.50
2015.10.21 14:14:57.145,0.95799,0.95812,1.75,1.12
2015.10.21 14:15:00.332,0.95799,0.95812,1.50,2.25
2015.10.21 14:15:00.638,0.95797,0.95807,1.00,1.35
2015.10.21 14:15:00.872,0.95792,0.95804,1.37,1.12
2015.10.21 14:15:00.925,0.95792,0.95804,1.37,1.50
2015.10.21 14:15:02.035,0.95794,0.95804,1.00,2.25
2015.10.21 14:15:02.545,0.95793,0.95804,1.12,2.25
2015.10.21 14:15:03.094,0.95789,0.95799,1.12,1.12
2015.10.21 14:15:03.400,0.95786,0.95796,1.37,1.00
2015.10.21 14:15:03.756,0.95786,0.95798,1.50,1.00
2015.10.21 14:15:03.859,0.95787,0.95799,1.37,1.50
2015.10.21 14:15:04.428,0.95789,0.958,1.00,1.75
2015.10.21 14:15:05.263,0.95788,0.958,1.12,1.75
2015.10.21 14:15:07.959,0.95786,0.958,2.62,1.87
2015.10.21 14:15:08.010,0.95786,0.958,3.00,1.87
2015.10.21 14:15:10.657,0.95786,0.95799,1.87,2.25
2015.10.21 14:15:10.709,0.95785,0.95798,1.37,1.50
2015.10.21 14:15:11.276,0.95785,0.958,2.25,1.12
2015.10.21 14:15:11.327,0.95785,0.95801,1.75,2.25
2015.10.21 14:15:13.690,0.95786,0.958,1.12,1.12
2015.10.21 14:15:14.419,0.95787,0.958,1.00,1.87
2015.10.21 14:15:14.953,0.95786,0.958,1.12,1.87
2015.10.21 14:15:18.827,0.95784,0.95798,1.50,1.75
2015.10.21 14:15:19.587,0.95785,0.95791,1.00,1.37
2015.10.21 14:15:19.639,0.95781,0.95788,1.00,1.12
2015.10.21 14:15:19.690,0.95781,0.95788,1.00,1.50
2015.10.21 14:15:19.742,0.95773,0.95784,1.75,1.00
2015.10.21 14:15:19.844,0.95772,0.95784,1.50,1.50
2015.10.21 14:15:20.149,0.95773,0.95784,1.75,1.00
2015.10.21 14:15:20.251,0.95774,0.95788,1.75,1.50
2015.10.21 14:15:20.837,0.95773,0.95786,1.12,1.00
2015.10.21 14:15:20.939,0.95771,0.95786,1.12,2.25
2015.10.21 14:15:21.042,0.95773,0.95785,1.00,1.00
2015.10.21 14:15:21.144,0.9577,0.95786,2.47,3.00
2015.10.21 14:15:21.675,0.95769,0.95783,2.25,1.50
2015.10.21 14:15:22.237,0.95769,0.95785,2.62,1.75
2015.10.21 14:15:22.945,0.95773,0.95785,1.50,1.50
2015.10.21 14:15:23.251,0.95773,0.95786,1.75,1.12
2015.10.21 14:15:24.920,0.95773,0.95787,2.25,1.75
2015.10.21 14:15:24.971,0.95773,0.95787,2.25,1.75
2015.10.21 14:15:25.175,0.95774,0.95788,2.25,1.75
2015.10.21 14:15:25.886,0.95776,0.95789,2.25,1.50
2015.10.21 14:15:25.989,0.95778,0.95789,1.50,1.37
2015.10.21 14:15:26.912,0.95778,0.95789,1.37,1.00
2015.10.21 14:15:27.422,0.95778,0.9579,1.12,1.75
2015.10.21 14:15:29.197,0.95779,0.9579,1.00,1.75
2015.10.21 14:15:29.760,0.95778,0.9579,1.12,1.75
2015.10.21 14:15:30.016,0.95779,0.9579,1.72,1.37
2015.10.21 14:15:30.067,0.95781,0.9579,1.35,1.12
2015.10.21 14:15:30.118,0.95781,0.95792,1.37,1.37
2015.10.21 14:15:30.311,0.95784,0.95798,2.25,1.75
2015.10.21 14:15:36.213,0.95785,0.95798,2.25,1.50
2015.10.21 14:15:36.417,0.95787,0.958,1.75,1.50
2015.10.21 14:15:38.216,0.95787,0.95796,1.35,1.00
2015.10.21 14:15:38.319,0.95787,0.95796,1.12,1.00
2015.10.21 14:15:38.523,0.95789,0.95796,1.00,1.00
2015.10.21 14:15:38.575,0.95789,0.95799,1.00,1.00
2015.10.21 14:15:42.432,0.95785,0.95798,1.12,1.00
2015.10.21 14:15:42.636,0.95784,0.95798,1.75,1.50
2015.10.21 14:15:58.230,0.95787,0.95799,1.12,1.50
2015.10.21 14:16:01.246,0.95787,0.95799,1.00,1.50
2015.10.21 14:16:03.259,0.95787,0.958,1.12,1.75
2015.10.21 14:16:06.878,0.95785,0.95797,1.00,1.00
2015.10.21 14:16:07.948,0.95781,0.95796,2.25,1.97
2015.10.21 14:16:08.101,0.9578,0.95794,1.75,1.75
2015.10.21 14:16:08.254,0.9578,0.95791,1.00,1.37
2015.10.21 14:16:08.803,0.95779,0.95791,1.75,1.12
2015.10.21 14:16:10.209,0.9578,0.95793,2.05,1.37
2015.10.21 14:16:10.466,0.95786,0.95797,1.00,1.00
2015.10.21 14:16:10.671,0.95781,0.95795,2.62,2.85
2015.10.21 14:16:11.018,0.95779,0.95792,1.75,1.12
2015.10.21 14:16:12.354,0.95778,0.9579,1.87,1.00
2015.10.21 14:16:12.507,0.95776,0.9579,2.62,1.50
2015.10.21 14:16:12.660,0.95775,0.95789,2.25,1.50
2015.10.21 14:16:15.430,0.95777,0.95789,1.00,2.62
2015.10.21 14:16:15.482,0.95773,0.95786,1.00,1.12
2015.10.21 14:16:16.010,0.9577,0.95783,1.75,1.50
2015.10.21 14:16:17.073,0.95774,0.95787,1.37,1.12
2015.10.21 14:16:17.125,0.95774,0.95788,1.50,1.75
2015.10.21 14:16:17.481,0.95773,0.95787,1.12,1.87
2015.10.21 14:16:17.987,0.95771,0.95785,1.50,1.75
2015.10.21 14:16:18.496,0.95772,0.95785,1.50,1.75
2015.10.21 14:16:20.220,0.95772,0.95785,1.12,1.75
2015.10.21 14:16:21.827,0.9577,0.95783,1.50,1.75
2015.10.21 14:16:22.323,0.95774,0.95784,1.12,1.37
2015.10.21 14:16:22.426,0.95773,0.95786,2.25,1.50
2015.10.21 14:16:23.355,0.95772,0.95784,1.75,1.00
2015.10.21 14:16:23.510,0.9577,0.95784,1.50,1.50
2015.10.21 14:16:24.020,0.9577,0.95784,1.50,1.75
2015.10.21 14:16:28.433,0.9577,0.95784,2.25,2.25
2015.10.21 14:16:31.920,0.95776,0.95786,1.00,1.50
2015.10.21 14:16:32.022,0.95776,0.95789,1.87,1.75
2015.10.21 14:16:32.928,0.95773,0.95787,1.50,2.25
2015.10.21 14:16:33.234,0.95768,0.95779,1.50,1.12
2015.10.21 14:16:34.567,0.95767,0.95779,1.50,1.50
2015.10.21 14:16:35.266,0.95768,0.9578,1.50,1.50
2015.10.21 14:16:35.813,0.95768,0.95781,1.12,1.75
2015.10.21 14:16:36.945,0.95766,0.9578,2.25,2.25
2015.10.21 14:16:39.363,0.95768,0.95778,1.00,1.00
2015.10.21 14:16:40.162,0.95765,0.95778,1.75,1.50
2015.10.21 14:16:41.584,0.95764,0.95776,2.25,1.00
2015.10.21 14:16:42.203,0.95764,0.95777,2.25,1.12
2015.10.21 14:16:42.510,0.95764,0.95777,1.50,1.75
2015.10.21 14:16:42.819,0.95767,0.95779,1.50,1.50
2015.10.21 14:16:43.166,0.95764,0.95777,2.25,1.37
2015.10.21 14:16:50.182,0.95766,0.9578,1.75,2.25
2015.10.21 14:16:50.605,0.95768,0.95779,1.00,1.75
2015.10.21 14:16:51.117,0.95765,0.95779,3.37,1.75
2015.10.21 14:16:55.304,0.95765,0.95779,2.62,1.50
2015.10.21 14:16:57.554,0.9577,0.95782,1.00,1.12
2015.10.21 14:16:57.860,0.95768,0.95781,1.87,1.00
2015.10.21 14:16:58.153,0.95767,0.95781,2.25,1.50
2015.10.21 14:16:58.687,0.95767,0.95781,2.25,1.75
2015.10.21 14:17:00.116,0.95766,0.9578,1.87,1.12
2015.10.21 14:17:01.704,0.95769,0.9578,1.87,1.50
2015.10.21 14:17:01.807,0.9577,0.95782,2.25,1.12
2015.10.21 14:17:02.112,0.95774,0.95786,1.50,1.50
2015.10.21 14:17:03.103,0.95773,0.95787,2.62,1.12
2015.10.21 14:17:03.465,0.95773,0.95785,1.87,1.00
2015.10.21 14:17:03.516,0.95773,0.95785,1.75,1.12
2015.10.21 14:17:03.822,0.95769,0.95785,4.12,1.75
2015.10.21 14:17:04.336,0.95771,0.95782,1.75,1.00
2015.10.21 14:17:04.489,0.95772,0.95786,1.75,1.75
2015.10.21 14:17:04.541,0.95772,0.95786,1.87,1.12
2015.10.21 14:17:04.846,0.95772,0.95784,1.12,1.00
2015.10.21 14:17:05.548,0.95771,0.95784,1.87,1.00
2015.10.21 14:17:07.543,0.95771,0.95785,1.87,1.12
2015.10.21 14:17:08.005,0.95771,0.95783,1.87,1.00
2015.10.21 14:17:08.056,0.9577,0.95783,1.75,1.12
2015.10.21 14:17:08.210,0.95768,0.9578,2.62,1.00
2015.10.21 14:17:08.414,0.9577,0.95781,1.00,1.37
2015.10.21 14:17:10.555,0.95768,0.9578,1.00,1.50
2015.10.21 14:17:10.918,0.95766,0.9578,1.75,2.25
2015.10.21 14:17:13.850,0.95765,0.95779,1.75,1.75
2015.10.21 14:17:14.358,0.95763,0.95775,3.00,1.00
2015.10.21 14:17:14.562,0.95763,0.95775,1.50,1.50
2015.10.21 14:17:15.462,0.95765,0.9578,1.37,2.62
2015.10.21 14:17:16.375,0.95765,0.95781,2.25,2.62
2015.10.21 14:17:30.431,0.95767,0.95781,1.50,1.75
2015.10.21 14:17:31.796,0.95766,0.9578,1.50,1.75
2015.10.21 14:17:42.789,0.95765,0.95778,1.12,1.75
2015.10.21 14:17:43.402,0.95762,0.95774,2.25,1.12
2015.10.21 14:17:43.454,0.95762,0.95774,2.25,1.50
2015.10.21 14:17:43.744,0.95761,0.95773,1.37,1.50
2015.10.21 14:17:43.798,0.95759,0.95773,2.25,1.75
2015.10.21 14:17:44.308,0.95759,0.95772,1.75,1.50
2015.10.21 14:17:46.342,0.95759,0.95772,1.50,1.75
2015.10.21 14:17:50.420,0.9576,0.95773,1.87,1.00
2015.10.21 14:17:50.522,0.95761,0.95775,3.37,1.75
2015.10.21 14:17:52.239,0.95762,0.95775,1.37,1.75
2015.10.21 14:17:52.342,0.95762,0.95775,1.75,1.12
2015.10.21 14:17:52.889,0.95763,0.95777,1.75,1.50
2015.10.21 14:17:53.194,0.95761,0.95775,1.50,1.75
2015.10.21 14:17:53.499,0.95762,0.95776,2.25,1.50
2015.10.21 14:17:53.843,0.95759,0.95772,1.75,1.12
2015.10.21 14:17:54.149,0.9576,0.95772,3.75,1.00
2015.10.21 14:17:54.200,0.9576,0.95774,5.85,1.12
2015.10.21 14:17:54.252,0.95762,0.95774,1.00,1.50
2015.10.21 14:17:54.848,0.95763,0.95774,1.00,1.60
2015.10.21 14:17:55.358,0.95763,0.95775,1.50,1.35
2015.10.21 14:17:55.866,0.95761,0.95773,2.25,1.67
2015.10.21 14:17:56.051,0.95761,0.95772,1.00,2.85
2015.10.21 14:17:56.154,0.95758,0.95771,1.87,1.35
2015.10.21 14:17:58.063,0.95759,0.95771,1.00,1.00
2015.10.21 14:17:58.865,0.95759,0.95773,1.75,1.75
2015.10.21 14:18:01.456,0.95758,0.95772,1.50,1.75
2015.10.21 14:18:03.296,0.9576,0.95772,1.00,1.75
2015.10.21 14:18:03.602,0.9576,0.95771,1.50,1.12
2015.10.21 14:18:03.755,0.95763,0.95771,1.00,1.00
2015.10.21 14:18:04.032,0.95763,0.95776,1.12,1.75
2015.10.21 14:18:04.794,0.95763,0.95775,1.00,1.12
2015.10.21 14:18:04.947,0.9576,0.95773,1.50,1.75
2015.10.21 14:18:05.485,0.9576,0.95772,1.12,1.75
2015.10.21 14:18:06.372,0.95761,0.95772,1.00,1.75
2015.10.21 14:18:06.882,0.95759,0.95772,1.50,1.75
2015.10.21 14:18:07.992,0.95761,0.95772,1.00,1.75
2015.10.21 14:18:08.501,0.95758,0.95772,2.25,1.75
2015.10.21 14:18:11.867,0.95759,0.95772,1.37,1.75
2015.10.21 14:18:11.919,0.95758,0.95772,1.87,2.62
2015.10.21 14:18:12.123,0.95755,0.95765,1.50,1.00
2015.10.21 14:18:12.277,0.95753,0.95765,1.50,1.50
2015.10.21 14:18:12.920,0.95755,0.95766,1.00,1.50
2015.10.21 14:18:13.022,0.95756,0.95767,1.12,1.50
2015.10.21 14:18:13.532,0.95756,0.95768,1.00,2.25
2015.10.21 14:18:13.685,0.95756,0.95768,1.50,1.50
2015.10.21 14:18:13.897,0.95756,0.95768,1.00,1.75
2015.10.21 14:18:14.306,0.95756,0.95767,1.00,1.87
2015.10.21 14:18:14.744,0.95754,0.95763,1.00,1.75
2015.10.21 14:18:15.255,0.95753,0.95764,1.00,1.87
2015.10.21 14:18:15.612,0.95753,0.95764,1.00,1.75
2015.10.21 14:18:15.800,0.95758,0.95769,1.00,1.87
2015.10.21 14:18:15.902,0.95758,0.95767,1.00,1.00
2015.10.21 14:18:16.412,0.95757,0.95767,1.00,1.00
2015.10.21 14:18:19.349,0.95757,0.9577,1.00,1.87
2015.10.21 14:18:20.006,0.95756,0.9577,1.87,2.62
2015.10.21 14:18:20.553,0.95757,0.9577,1.00,2.62
2015.10.21 14:18:23.925,0.95757,0.95767,1.12,1.00
2015.10.21 14:18:24.847,0.95758,0.9577,1.00,1.75
2015.10.21 14:18:25.461,0.95758,0.9577,1.00,1.12
2015.10.21 14:18:25.905,0.9576,0.95771,1.00,2.62
2015.10.21 14:18:26.210,0.95762,0.95772,1.00,1.12
2015.10.21 14:18:26.718,0.95763,0.95772,1.00,1.12
2015.10.21 14:18:27.225,0.95763,0.95773,1.00,1.12
2015.10.21 14:18:28.190,0.95763,0.95774,1.00,1.12
2015.10.21 14:18:28.342,0.95764,0.95775,1.00,1.75
2015.10.21 14:18:28.851,0.95764,0.95775,1.00,1.75
2015.10.21 14:18:29.156,0.95763,0.95774,1.00,2.25
2015.10.21 14:18:29.688,0.95762,0.95772,1.00,1.75
2015.10.21 14:18:30.454,0.95762,0.95771,1.00,1.50
2015.10.21 14:18:31.258,0.95762,0.9577,1.00,1.50
2015.10.21 14:18:31.853,0.95761,0.95769,1.00,1.50
2015.10.21 14:18:32.159,0.95761,0.95768,1.00,1.75
2015.10.21 14:18:32.618,0.95758,0.95769,1.00,1.87
2015.10.21 14:18:32.721,0.95756,0.95768,1.50,1.75
2015.10.21 14:18:32.993,0.95753,0.95766,1.87,1.87
2015.10.21 14:18:33.508,0.95753,0.95765,1.50,1.75
2015.10.21 14:18:33.941,0.95755,0.95767,1.00,1.12
2015.10.21 14:18:34.094,0.95757,0.95766,1.00,1.00
2015.10.21 14:18:34.604,0.95758,0.95768,1.00,1.75
2015.10.21 14:18:35.048,0.95755,0.95768,1.87,1.75
2015.10.21 14:18:36.128,0.95758,0.95768,1.00,1.75
2015.10.21 14:18:36.179,0.95756,0.95768,1.00,1.75
2015.10.21 14:18:36.688,0.95755,0.95768,1.87,1.75
2015.10.21 14:18:37.474,0.95757,0.95768,1.00,1.75
2015.10.21 14:18:39.079,0.95758,0.95769,1.00,1.87
2015.10.21 14:18:39.588,0.95759,0.9577,1.00,1.87
2015.10.21 14:18:40.726,0.9576,0.9577,1.00,1.12
2015.10.21 14:18:41.234,0.9576,0.95771,1.00,1.12
2015.10.21 14:18:41.735,0.9576,0.95772,1.00,1.87
2015.10.21 14:18:42.074,0.95759,0.9577,1.00,1.12
2015.10.21 14:18:44.414,0.9576,0.9577,1.00,1.87
2015.10.21 14:18:44.935,0.95759,0.9577,1.00,1.87
2015.10.21 14:18:45.441,0.9576,0.95768,1.00,1.00
2015.10.21 14:18:46.311,0.95763,0.95773,1.00,2.25
2015.10.21 14:18:46.639,0.95767,0.95771,1.00,1.00
2015.10.21 14:18:46.894,0.95765,0.95771,1.00,1.00
2015.10.21 14:18:47.694,0.95767,0.95771,1.00,1.00
2015.10.21 14:18:48.305,0.95768,0.95772,1.00,1.00
2015.10.21 14:18:48.369,0.95767,0.95775,1.00,1.00
2015.10.21 14:18:48.725,0.95766,0.95777,1.00,1.12
2015.10.21 14:18:49.276,0.95766,0.95774,1.00,1.00
2015.10.21 14:18:49.805,0.95765,0.95778,1.00,2.62
2015.10.21 14:18:50.110,0.95764,0.95774,1.00,1.75
2015.10.21 14:18:50.621,0.95765,0.95774,1.00,1.75
2015.10.21 14:18:52.733,0.95766,0.95774,1.00,1.75
2015.10.21 14:18:52.952,0.95766,0.95779,1.37,3.37
2015.10.21 14:18:53.004,0.95766,0.95779,1.50,1.75
2015.10.21 14:18:53.514,0.95764,0.95777,1.75,1.50
2015.10.21 14:18:54.777,0.95765,0.95777,1.12,1.37
2015.10.21 14:18:54.879,0.95766,0.95777,1.00,1.00
2015.10.21 14:18:55.542,0.95768,0.95777,1.00,1.00
2015.10.21 14:18:55.644,0.9577,0.95781,1.72,1.37
2015.10.21 14:18:55.695,0.95773,0.95784,1.12,1.50
2015.10.21 14:18:55.746,0.95773,0.95784,1.50,1.12
2015.10.21 14:18:55.798,0.9577,0.95781,1.87,1.60
2015.10.21 14:18:56.085,0.9577,0.95783,1.75,1.00
2015.10.21 14:18:56.595,0.95768,0.95782,2.47,1.12
2015.10.21 14:18:57.078,0.95768,0.95782,1.75,2.25
2015.10.21 14:18:57.850,0.95767,0.95781,1.75,2.25
2015.10.21 14:18:58.541,0.95765,0.95774,1.37,1.00
2015.10.21 14:18:58.593,0.95762,0.95774,1.12,1.00
2015.10.21 14:18:58.695,0.95761,0.95773,1.75,1.00
2015.10.21 14:18:59.166,0.95761,0.95773,1.50,1.50
2015.10.21 14:18:59.710,0.95761,0.95773,1.75,1.12
2015.10.21 14:19:02.173,0.95766,0.95775,1.37,1.37
2015.10.21 14:19:02.372,0.95766,0.95778,1.50,1.50
