2015.10.26 07:16:43.370,0.97632,0.97647,1.00,1.00
2015.10.26 07:16:44.364,0.97632,0.97648,1.00,1.50
2015.10.26 07:16:44.897,0.97635,0.97645,1.00,1.00
2015.10.26 07:16:45.107,0.97635,0.97647,1.00,1.00
2015.10.26 07:16:45.261,0.97629,0.97646,1.00,1.00
2015.10.26 07:16:45.312,0.97627,0.97644,1.50,1.00
2015.10.26 07:16:45.619,0.97633,0.97649,1.00,1.00
2015.10.26 07:16:46.127,0.97637,0.9765,1.00,1.00
2015.10.26 07:16:46.879,0.97635,0.9765,1.00,1.00
2015.10.26 07:16:47.467,0.97635,0.97651,1.00,1.00
2015.10.26 07:16:48.290,0.97635,0.9765,1.00,1.00
2015.10.26 07:16:48.341,0.97633,0.97649,1.00,1.12
2015.10.26 07:16:48.443,0.97634,0.97649,1.12,1.37
2015.10.26 07:16:49.254,0.97634,0.97649,1.50,1.87
2015.10.26 07:16:49.562,0.97635,0.97651,1.87,1.75
2015.10.26 07:16:49.868,0.97637,0.97653,1.87,1.75
2015.10.26 07:16:50.445,0.97646,0.97658,1.37,1.50
2015.10.26 07:16:50.501,0.97648,0.97658,1.50,1.00
2015.10.26 07:16:50.604,0.9765,0.97665,1.50,1.87
2015.10.26 07:16:50.808,0.9765,0.97667,1.75,1.87
2015.10.26 07:16:53.463,0.97652,0.97667,1.75,1.12
2015.10.26 07:16:53.515,0.97652,0.97668,1.75,1.75
2015.10.26 07:16:54.389,0.9765,0.97666,1.12,1.75
2015.10.26 07:16:57.994,0.97652,0.97664,1.00,1.00
2015.10.26 07:16:58.199,0.97647,0.97663,1.12,2.25
2015.10.26 07:16:58.743,0.9765,0.97666,1.87,1.75
2015.10.26 07:16:59.050,0.97653,0.97669,1.12,1.75
2015.10.26 07:16:59.357,0.97652,0.97669,1.75,1.87
2015.10.26 07:17:00.291,0.97648,0.97664,1.87,1.50
2015.10.26 07:17:00.598,0.97646,0.97661,1.87,1.50
2015.10.26 07:17:01.475,0.97647,0.97661,1.12,1.12
2015.10.26 07:17:05.259,0.97647,0.9766,1.12,1.00
2015.10.26 07:17:05.412,0.97645,0.9766,1.12,1.50
2015.10.26 07:17:05.668,0.97645,0.97657,1.12,1.00
2015.10.26 07:17:06.174,0.97642,0.97657,1.12,1.50
2015.10.26 07:17:08.139,0.97645,0.9766,1.87,1.75
2015.10.26 07:17:08.190,0.97645,0.9766,1.87,1.50
2015.10.26 07:17:08.242,0.97647,0.9766,1.12,1.12
2015.10.26 07:17:08.344,0.97648,0.97662,1.87,1.00
2015.10.26 07:17:08.395,0.9765,0.97665,1.12,1.75
2015.10.26 07:17:08.866,0.97652,0.97666,1.12,1.50
2015.10.26 07:17:09.373,0.97653,0.97667,1.75,1.50
2015.10.26 07:17:11.045,0.97655,0.97667,1.50,1.00
2015.10.26 07:17:14.309,0.97656,0.97669,1.50,1.75
2015.10.26 07:17:21.421,0.97652,0.97668,1.75,1.12
2015.10.26 07:17:23.122,0.97652,0.97668,1.75,1.75
2015.10.26 07:17:24.134,0.97651,0.97667,1.75,1.75
2015.10.26 07:17:24.737,0.97651,0.97668,1.87,1.75
2015.10.26 07:17:25.057,0.97659,0.97671,1.00,1.75
2015.10.26 07:17:25.363,0.97662,0.97672,1.00,1.50
2015.10.26 07:17:25.949,0.9766,0.97671,1.50,1.00
2015.10.26 07:17:26.421,0.9766,0.97672,1.75,1.12
2015.10.26 07:17:26.729,0.97655,0.97669,1.87,1.12
2015.10.26 07:17:27.288,0.97654,0.97667,1.12,1.00
2015.10.26 07:17:27.339,0.97652,0.97667,1.87,1.50
2015.10.26 07:17:28.825,0.97654,0.97663,1.12,1.00
2015.10.26 07:17:29.233,0.97656,0.97663,1.00,1.00
2015.10.26 07:17:30.489,0.97656,0.97666,1.12,1.12
2015.10.26 07:17:31.049,0.97654,0.97666,1.75,1.50
2015.10.26 07:17:33.600,0.97653,0.97666,1.75,2.25
2015.10.26 07:17:33.651,0.97651,0.97663,1.12,1.00
2015.10.26 07:17:33.960,0.97649,0.97663,1.87,1.12
2015.10.26 07:17:37.361,0.97653,0.97665,1.75,1.12
2015.10.26 07:17:38.630,0.97651,0.97664,1.87,1.00
2015.10.26 07:17:39.531,0.97652,0.97666,1.75,1.50
2015.10.26 07:17:43.428,0.97651,0.97662,1.75,1.00
2015.10.26 07:17:49.158,0.97649,0.97662,1.75,1.12
2015.10.26 07:17:49.463,0.97648,0.9766,1.87,1.00
2015.10.26 07:17:50.656,0.97648,0.97659,1.87,1.00
2015.10.26 07:17:50.808,0.97646,0.9766,1.75,1.50
2015.10.26 07:17:51.317,0.97645,0.9766,1.75,1.75
2015.10.26 07:17:51.572,0.97643,0.97655,1.12,1.00
2015.10.26 07:17:51.624,0.97642,0.97655,1.75,1.12
2015.10.26 07:17:52.122,0.97642,0.97655,1.50,1.12
2015.10.26 07:18:07.144,0.97642,0.97654,1.00,1.00
2015.10.26 07:18:12.766,0.97643,0.97654,1.00,1.00
2015.10.26 07:18:12.868,0.97643,0.97658,3.00,1.75
2015.10.26 07:18:13.176,0.97648,0.97664,1.75,1.87
2015.10.26 07:18:14.350,0.97647,0.97661,1.87,1.12
2015.10.26 07:18:15.518,0.97646,0.97662,1.87,1.75
2015.10.26 07:18:22.882,0.97647,0.97662,1.87,1.50
2015.10.26 07:18:24.066,0.97645,0.9766,1.12,1.50
2015.10.26 07:18:24.473,0.97644,0.97656,1.12,1.00
2015.10.26 07:18:24.676,0.97642,0.97655,1.12,1.00
2015.10.26 07:18:24.982,0.97643,0.97655,1.00,1.50
2015.10.26 07:18:25.033,0.97639,0.97653,1.87,1.12
2015.10.26 07:18:25.823,0.97639,0.9765,1.75,1.00
2015.10.26 07:18:28.106,0.97638,0.97652,1.12,1.12
2015.10.26 07:18:31.864,0.9764,0.97652,1.87,1.12
2015.10.26 07:18:32.020,0.97648,0.97661,1.75,1.12
2015.10.26 07:18:32.478,0.97649,0.97661,1.00,1.00
2015.10.26 07:18:34.030,0.97649,0.9766,1.00,1.00
2015.10.26 07:18:36.258,0.97643,0.97656,1.00,1.12
2015.10.26 07:18:36.309,0.97641,0.97652,1.00,1.00
2015.10.26 07:18:36.361,0.97641,0.97655,1.37,1.37
2015.10.26 07:18:36.413,0.97641,0.97655,1.12,1.12
2015.10.26 07:18:36.464,0.9764,0.97654,1.12,1.37
2015.10.26 07:18:36.516,0.9764,0.97652,1.00,1.00
2015.10.26 07:18:37.576,0.9764,0.97651,1.00,1.00
2015.10.26 07:18:38.648,0.9764,0.9765,1.00,1.00
2015.10.26 07:18:39.236,0.97635,0.9765,1.12,1.50
2015.10.26 07:18:44.956,0.9764,0.97651,1.00,2.25
2015.10.26 07:19:02.935,0.9764,0.97652,1.12,1.75
2015.10.26 07:19:04.117,0.97641,0.97654,1.12,1.12
2015.10.26 07:19:04.169,0.97641,0.97652,1.50,1.12
2015.10.26 07:19:04.324,0.97642,0.97658,1.50,2.25
2015.10.26 07:19:04.426,0.97643,0.97658,1.87,1.50
2015.10.26 07:19:04.732,0.97644,0.97656,1.00,1.50
2015.10.26 07:19:04.834,0.9764,0.97655,1.87,1.50
2015.10.26 07:19:05.582,0.9764,0.97656,1.75,3.00
2015.10.26 07:19:06.103,0.9764,0.97652,1.75,1.00
2015.10.26 07:19:09.443,0.97645,0.97659,1.12,1.12
2015.10.26 07:19:14.773,0.97646,0.9766,1.87,1.87
2015.10.26 07:19:15.078,0.97639,0.97653,2.25,1.50
2015.10.26 07:19:15.585,0.97639,0.97652,2.25,1.50
2015.10.26 07:19:16.454,0.97636,0.97652,2.25,1.12
2015.10.26 07:19:20.744,0.97639,0.97652,1.00,1.12
2015.10.26 07:19:21.521,0.97638,0.97651,1.50,1.75
2015.10.26 07:19:22.031,0.97638,0.97651,1.12,1.75
2015.10.26 07:19:22.542,0.97639,0.97651,1.00,1.75
2015.10.26 07:19:23.189,0.97637,0.97651,1.37,1.75
2015.10.26 07:19:33.600,0.97635,0.9765,1.75,1.75
2015.10.26 07:19:33.907,0.9763,0.97643,1.12,1.75
2015.10.26 07:19:41.092,0.97626,0.97641,1.50,1.87
2015.10.26 07:19:41.397,0.97621,0.97635,1.50,1.75
2015.10.26 07:19:41.702,0.97617,0.97632,1.75,1.75
2015.10.26 07:19:42.109,0.9762,0.97634,1.50,1.50
2015.10.26 07:19:44.774,0.97626,0.9764,1.37,1.37
2015.10.26 07:19:44.826,0.97627,0.97642,1.75,1.75
2015.10.26 07:19:44.879,0.9763,0.97641,1.37,1.37
2015.10.26 07:19:44.930,0.9763,0.97641,1.75,1.00
2015.10.26 07:19:45.525,0.97631,0.97641,1.00,1.50
2015.10.26 07:19:46.074,0.97629,0.97641,1.50,1.50
2015.10.26 07:19:46.912,0.97627,0.97641,2.25,1.75
2015.10.26 07:19:50.048,0.97627,0.97644,1.75,2.62
2015.10.26 07:19:51.111,0.97629,0.97644,1.75,1.75
2015.10.26 07:19:52.425,0.97626,0.97641,1.75,1.75
2015.10.26 07:19:56.975,0.97626,0.97638,1.75,1.00
2015.10.26 07:19:57.027,0.97626,0.97638,1.50,1.50
2015.10.26 07:19:57.332,0.97623,0.97634,1.87,1.00
2015.10.26 07:19:57.384,0.97622,0.97634,1.00,1.87
2015.10.26 07:19:57.436,0.97622,0.97633,1.12,1.37
2015.10.26 07:19:57.590,0.9762,0.97634,1.37,1.87
2015.10.26 07:19:57.641,0.9762,0.9763,1.00,1.50
2015.10.26 07:19:58.283,0.97616,0.9763,1.87,1.12
2015.10.26 07:20:01.027,0.97617,0.97631,1.12,1.00
2015.10.26 07:20:09.263,0.97616,0.97633,1.87,1.75
2015.10.26 07:20:09.776,0.97615,0.9763,1.12,1.50
2015.10.26 07:20:11.031,0.97615,0.97631,1.87,1.75
2015.10.26 07:20:11.083,0.97615,0.97631,1.75,1.87
2015.10.26 07:20:11.134,0.97614,0.97629,1.37,1.12
2015.10.26 07:20:11.186,0.97614,0.97628,1.12,1.12
2015.10.26 07:20:11.237,0.97613,0.97629,1.12,2.62
2015.10.26 07:20:11.289,0.97614,0.97629,1.12,2.25
2015.10.26 07:20:11.340,0.97614,0.97629,1.37,2.25
2015.10.26 07:20:11.745,0.97611,0.97624,1.50,1.75
2015.10.26 07:20:12.153,0.97614,0.97626,1.00,1.37
2015.10.26 07:20:12.204,0.97614,0.97628,1.12,2.62
2015.10.26 07:20:17.058,0.97612,0.97627,1.37,1.12
2015.10.26 07:20:17.109,0.9761,0.97624,1.75,1.75
2015.10.26 07:20:17.862,0.97608,0.97623,1.87,1.75
2015.10.26 07:20:17.914,0.97608,0.97623,1.75,1.75
2015.10.26 07:20:18.016,0.97608,0.97621,1.12,1.75
2015.10.26 07:20:19.238,0.97607,0.97623,1.50,1.87
2015.10.26 07:20:19.755,0.97605,0.97621,1.75,1.75
2015.10.26 07:20:20.523,0.97607,0.97621,1.12,1.87
2015.10.26 07:20:24.253,0.97605,0.97622,1.75,2.62
2015.10.26 07:20:30.663,0.97605,0.9762,1.12,1.50
2015.10.26 07:20:30.969,0.97605,0.97617,1.12,1.00
2015.10.26 07:20:31.122,0.97601,0.97615,1.12,1.12
2015.10.26 07:20:31.225,0.97603,0.97615,1.00,1.50
2015.10.26 07:20:31.775,0.97603,0.97614,1.00,1.00
2015.10.26 07:20:35.653,0.97603,0.97615,1.00,1.50
2015.10.26 07:20:36.162,0.97603,0.97614,1.00,1.00
2015.10.26 07:20:36.819,0.97603,0.97615,1.00,1.50
2015.10.26 07:20:54.548,0.97597,0.97614,1.87,2.25
2015.10.26 07:20:54.854,0.97592,0.97609,1.87,2.25
2015.10.26 07:20:56.658,0.97595,0.9761,1.75,1.12
2015.10.26 07:20:56.709,0.97595,0.97612,1.75,2.62
2015.10.26 07:20:56.915,0.97596,0.97613,1.87,1.75
2015.10.26 07:20:57.421,0.97598,0.97615,1.75,1.12
2015.10.26 07:20:57.725,0.97599,0.97617,1.12,2.62
2015.10.26 07:20:59.727,0.97599,0.97612,1.12,1.00
2015.10.26 07:20:59.778,0.97597,0.97609,1.00,1.00
2015.10.26 07:20:59.880,0.97595,0.97611,1.75,1.12
2015.10.26 07:21:00.188,0.97595,0.97612,1.87,1.75
2015.10.26 07:21:00.853,0.97595,0.97612,1.87,2.62
2015.10.26 07:21:00.905,0.97595,0.97611,1.75,1.12
2015.10.26 07:21:02.923,0.97595,0.97612,1.75,2.62
2015.10.26 07:21:15.077,0.97593,0.9761,1.87,1.75
2015.10.26 07:21:15.129,0.97592,0.97606,1.75,1.37
2015.10.26 07:21:15.231,0.97592,0.97606,1.37,1.75
2015.10.26 07:21:15.998,0.97588,0.97605,1.12,2.25
2015.10.26 07:21:17.667,0.97596,0.97606,1.00,1.87
2015.10.26 07:21:17.719,0.97596,0.97606,1.00,1.75
2015.10.26 07:21:17.822,0.97597,0.9761,1.00,1.12
2015.10.26 07:21:17.924,0.97598,0.97612,1.50,2.25
2015.10.26 07:21:22.832,0.97599,0.9761,1.37,1.00
2015.10.26 07:21:23.037,0.97599,0.97611,1.00,1.37
2015.10.26 07:21:23.421,0.97593,0.97607,1.50,1.75
2015.10.26 07:21:26.914,0.97591,0.97605,1.87,1.00
2015.10.26 07:21:27.246,0.9759,0.97606,1.12,2.25
2015.10.26 07:21:27.349,0.97587,0.97604,2.62,1.87
2015.10.26 07:21:27.856,0.97588,0.97604,1.75,1.12
2015.10.26 07:21:37.651,0.97588,0.97605,1.87,1.75
2015.10.26 07:21:38.462,0.97587,0.97604,2.25,1.87
2015.10.26 07:21:38.973,0.97586,0.97601,1.75,1.75
2015.10.26 07:21:39.791,0.97585,0.97601,1.87,1.75
2015.10.26 07:21:40.556,0.97595,0.97603,1.00,1.12
2015.10.26 07:21:40.607,0.97595,0.97605,1.00,1.12
2015.10.26 07:21:40.659,0.97595,0.97609,1.12,1.12
2015.10.26 07:21:41.055,0.97595,0.97612,1.75,2.62
2015.10.26 07:21:42.974,0.97595,0.97609,1.75,1.75
2015.10.26 07:21:43.994,0.97597,0.9761,1.75,1.50
2015.10.26 07:21:44.717,0.976,0.97613,1.00,1.87
2015.10.26 07:21:45.210,0.97602,0.97614,1.00,1.12
2015.10.26 07:21:45.261,0.97603,0.97619,1.50,1.12
2015.10.26 07:21:45.772,0.97602,0.97619,1.87,1.75
2015.10.26 07:21:47.963,0.97609,0.97621,1.00,1.00
2015.10.26 07:21:48.015,0.97607,0.97624,1.12,1.75
2015.10.26 07:21:51.126,0.97606,0.97621,1.12,1.50
2015.10.26 07:21:53.087,0.97607,0.97623,1.12,1.75
2015.10.26 07:21:53.393,0.97609,0.97625,1.12,1.75
2015.10.26 07:21:54.579,0.97625,0.97633,1.12,1.50
2015.10.26 07:21:54.631,0.97625,0.9764,1.12,2.25
2015.10.26 07:21:55.140,0.97624,0.97639,1.12,1.50
2015.10.26 07:21:57.718,0.97623,0.9764,1.87,2.25
2015.10.26 07:22:00.341,0.97623,0.97639,1.75,1.12
2015.10.26 07:22:02.935,0.97625,0.97637,1.00,1.00
2015.10.26 07:22:03.608,0.97621,0.97638,1.87,1.87
2015.10.26 07:22:04.116,0.9762,0.97636,1.12,1.75
2015.10.26 07:22:04.991,0.9762,0.97636,1.75,1.12
2015.10.26 07:22:14.848,0.97624,0.97638,1.12,1.12
2015.10.26 07:22:22.853,0.97623,0.97635,1.50,1.00
2015.10.26 07:22:49.213,0.97624,0.9764,1.50,1.87
2015.10.26 07:22:50.552,0.97625,0.9764,1.75,1.37
2015.10.26 07:22:50.604,0.97627,0.97641,1.75,1.75
2015.10.26 07:22:50.760,0.97627,0.97643,1.87,2.25
2015.10.26 07:22:50.813,0.9763,0.97643,1.75,2.25
2015.10.26 07:22:56.278,0.97633,0.97645,1.87,1.00
2015.10.26 07:22:56.331,0.97638,0.97647,1.00,1.12
2015.10.26 07:22:56.433,0.97637,0.97649,1.12,1.12
2015.10.26 07:22:56.535,0.97642,0.97651,1.00,1.00
2015.10.26 07:22:56.637,0.97639,0.97653,1.87,1.12
2015.10.26 07:22:56.841,0.97647,0.9766,1.37,4.87
2015.10.26 07:22:56.892,0.97648,0.9766,1.00,1.50
2015.10.26 07:22:56.943,0.97648,0.9766,1.12,1.37
2015.10.26 07:22:57.096,0.97648,0.97663,1.50,3.00
2015.10.26 07:22:57.876,0.97648,0.97663,1.75,2.62
2015.10.26 07:23:14.339,0.97646,0.97662,1.75,1.87
2015.10.26 07:23:14.492,0.97646,0.97662,1.87,1.50
2015.10.26 07:23:16.256,0.97645,0.97662,1.75,1.87
2015.10.26 07:23:16.410,0.97645,0.9766,1.87,1.50
2015.10.26 07:23:16.909,0.97644,0.9766,1.12,1.87
2015.10.26 07:23:16.961,0.97643,0.97659,1.75,1.75
2015.10.26 07:23:18.181,0.97643,0.97658,1.50,1.12
2015.10.26 07:23:21.079,0.97643,0.97652,1.00,1.00
2015.10.26 07:23:21.586,0.9764,0.97656,2.25,1.87
2015.10.26 07:23:22.785,0.9764,0.97656,2.25,1.75
2015.10.26 07:23:24.608,0.9764,0.97655,1.50,1.12
2015.10.26 07:23:26.600,0.97638,0.97652,1.12,1.87
2015.10.26 07:23:27.133,0.97638,0.97653,1.50,1.12
2015.10.26 07:23:27.976,0.97639,0.97654,1.37,2.62
2015.10.26 07:23:28.079,0.97639,0.97654,1.75,2.25
2015.10.26 07:23:28.609,0.97639,0.97654,1.75,1.75
2015.10.26 07:23:30.234,0.97641,0.97656,1.75,1.75
2015.10.26 07:23:35.804,0.97639,0.97656,2.25,2.62
2015.10.26 07:23:38.592,0.97641,0.97653,1.00,1.50
2015.10.26 07:23:42.436,0.9764,0.97654,1.75,1.50
2015.10.26 07:23:43.138,0.97642,0.97658,1.75,1.12
2015.10.26 07:23:43.443,0.97644,0.97659,2.62,1.50
2015.10.26 07:23:46.147,0.97642,0.97656,1.50,1.50
2015.10.26 07:23:47.608,0.97639,0.97654,1.12,1.37
2015.10.26 07:23:52.021,0.97641,0.97655,1.87,1.00
2015.10.26 07:23:57.976,0.97643,0.97657,1.37,1.75
2015.10.26 07:23:58.032,0.97641,0.97654,1.75,1.50
2015.10.26 07:24:03.949,0.9764,0.97655,1.87,1.50
2015.10.26 07:24:06.387,0.97643,0.97656,1.12,1.75
2015.10.26 07:24:06.692,0.97642,0.97657,2.25,1.75
2015.10.26 07:24:07.000,0.97645,0.9766,1.75,1.75
2015.10.26 07:24:07.993,0.97647,0.9766,1.50,1.75
2015.10.26 07:24:08.300,0.97647,0.97663,2.25,1.75
2015.10.26 07:24:08.402,0.97651,0.97663,1.00,1.00
2015.10.26 07:24:08.504,0.9765,0.97666,1.87,2.25
2015.10.26 07:24:13.412,0.97655,0.97667,1.00,1.00
2015.10.26 07:24:19.139,0.97655,0.97666,1.00,1.00
2015.10.26 07:24:20.968,0.97655,0.97667,1.00,1.50
2015.10.26 07:24:22.904,0.97651,0.97668,1.87,1.75
2015.10.26 07:24:32.363,0.97652,0.97666,1.12,1.12
2015.10.26 07:24:33.816,0.97652,0.97665,1.12,1.00
2015.10.26 07:24:34.491,0.97652,0.97667,1.12,1.50
2015.10.26 07:24:35.001,0.97653,0.97669,1.12,1.75
2015.10.26 07:24:36.634,0.97653,0.97668,1.12,1.75
2015.10.26 07:24:36.685,0.97652,0.97668,1.75,1.75
2015.10.26 07:24:43.170,0.97651,0.97668,1.75,1.87
2015.10.26 07:24:54.507,0.97652,0.97665,1.75,1.50
2015.10.26 07:24:54.816,0.97653,0.97668,1.12,1.75
2015.10.26 07:24:55.071,0.97657,0.97672,1.75,2.25
2015.10.26 07:24:55.122,0.97658,0.97673,1.87,1.75
2015.10.26 07:24:55.174,0.97658,0.97673,2.62,1.50
2015.10.26 07:24:55.578,0.9766,0.97673,1.12,1.00
2015.10.26 07:24:56.090,0.9766,0.97674,1.12,1.12
2015.10.26 07:24:57.273,0.9766,0.97673,1.12,1.00
2015.10.26 07:24:58.470,0.9766,0.97672,1.12,1.00
2015.10.26 07:24:59.007,0.97659,0.97672,1.12,1.00
2015.10.26 07:25:00.108,0.97659,0.97673,1.12,1.12
2015.10.26 07:25:10.996,0.97659,0.97672,1.87,1.00
2015.10.26 07:25:11.449,0.97657,0.97661,1.50,1.00
2015.10.26 07:25:11.551,0.97654,0.97662,1.00,1.00
2015.10.26 07:25:12.084,0.97651,0.97662,1.75,1.00
2015.10.26 07:25:14.760,0.97651,0.97661,1.75,1.00
2015.10.26 07:25:14.865,0.9765,0.97661,1.50,1.12
2015.10.26 07:25:15.386,0.9765,0.97661,1.75,1.00
2015.10.26 07:25:16.132,0.9765,0.97661,1.50,1.00
2015.10.26 07:25:18.129,0.97649,0.97657,1.00,1.75
2015.10.26 07:25:18.235,0.97642,0.97651,1.37,1.00
2015.10.26 07:25:18.287,0.9764,0.97649,1.75,1.00
2015.10.26 07:25:18.338,0.97634,0.97649,1.12,1.50
2015.10.26 07:25:18.491,0.97634,0.97646,1.12,1.00
2015.10.26 07:25:18.543,0.97632,0.97646,3.00,1.12
2015.10.26 07:25:20.494,0.97645,0.97655,1.12,1.50
2015.10.26 07:25:20.804,0.97649,0.97659,1.12,1.00
2015.10.26 07:25:20.906,0.97649,0.97661,1.12,1.00
2015.10.26 07:25:21.363,0.97652,0.97663,1.00,1.00
2015.10.26 07:25:21.920,0.97649,0.97664,1.12,1.12
2015.10.26 07:25:22.174,0.97651,0.97665,1.12,1.12
2015.10.26 07:25:22.276,0.97653,0.97665,1.00,1.50
2015.10.26 07:25:23.650,0.97649,0.97665,1.12,1.75
2015.10.26 07:25:25.018,0.9765,0.97664,1.12,1.00
2015.10.26 07:25:38.248,0.97651,0.97667,1.12,1.50
2015.10.26 07:25:38.300,0.97652,0.97668,1.12,1.75
2015.10.26 07:25:42.893,0.97653,0.97669,1.12,1.75
2015.10.26 07:25:45.607,0.97653,0.9767,1.75,1.87
2015.10.26 07:26:05.944,0.97651,0.97668,1.87,1.75
2015.10.26 07:26:06.807,0.97651,0.97664,1.12,1.00
2015.10.26 07:26:09.194,0.97652,0.97665,1.12,1.12
2015.10.26 07:26:09.632,0.97653,0.97668,1.12,1.50
2015.10.26 07:26:10.142,0.97654,0.9767,1.87,1.50
2015.10.26 07:26:13.300,0.97657,0.9767,1.12,1.37
2015.10.26 07:26:13.351,0.97658,0.9767,1.12,1.00
2015.10.26 07:26:13.403,0.97658,0.97673,1.12,1.37
2015.10.26 07:26:14.071,0.97661,0.97672,1.00,1.00
2015.10.26 07:26:22.105,0.97659,0.97675,1.12,2.25
2015.10.26 07:26:22.853,0.9766,0.97674,1.12,1.00
2015.10.26 07:26:28.224,0.97659,0.97675,1.12,2.25
2015.10.26 07:26:31.053,0.97662,0.97673,1.00,1.37
2015.10.26 07:26:31.461,0.97657,0.9767,2.25,1.12
2015.10.26 07:26:31.768,0.97655,0.97668,1.12,1.50
2015.10.26 07:26:34.725,0.97656,0.97668,1.00,1.50
2015.10.26 07:26:37.752,0.97651,0.97667,1.87,1.75
2015.10.26 07:26:42.985,0.97653,0.97666,1.75,1.12
2015.10.26 07:26:45.851,0.97655,0.9767,1.75,1.75
2015.10.26 07:26:47.628,0.97658,0.9767,1.00,1.50
2015.10.26 07:26:55.349,0.97658,0.97669,1.00,1.00
2015.10.26 07:26:57.432,0.97658,0.9767,1.00,1.50
2015.10.26 07:26:57.737,0.97657,0.97672,1.50,1.87
2015.10.26 07:26:58.041,0.97659,0.97674,1.87,1.37
2015.10.26 07:26:58.752,0.9766,0.97674,1.12,1.12
2015.10.26 07:27:02.777,0.9766,0.97672,1.12,1.00
2015.10.26 07:27:03.300,0.97659,0.97672,1.12,1.00
2015.10.26 07:27:05.653,0.97659,0.97671,1.12,1.00
2015.10.26 07:27:06.162,0.97656,0.97668,1.12,1.12
2015.10.26 07:27:06.214,0.97655,0.97668,1.75,1.12
2015.10.26 07:27:08.568,0.97657,0.97668,1.87,1.00
2015.10.26 07:27:08.620,0.97658,0.97674,2.62,1.50
2015.10.26 07:27:08.672,0.9766,0.97674,1.75,1.50
2015.10.26 07:27:09.107,0.97663,0.97675,1.00,1.00
2015.10.26 07:27:13.791,0.97663,0.97674,1.00,1.00
2015.10.26 07:27:25.183,0.97663,0.97675,1.00,2.25
2015.10.26 07:27:29.112,0.97663,0.97674,1.00,1.00
2015.10.26 07:27:29.862,0.97663,0.97675,1.00,2.25
2015.10.26 07:27:30.467,0.9766,0.97676,1.75,2.25
2015.10.26 07:27:30.976,0.97662,0.97674,1.00,1.00
2015.10.26 07:27:32.063,0.97662,0.97673,1.00,1.00
2015.10.26 07:27:32.216,0.9766,0.97673,1.12,1.00
2015.10.26 07:27:33.315,0.97654,0.97667,1.75,1.12
2015.10.26 07:27:33.674,0.97657,0.97669,1.50,1.50
2015.10.26 07:27:34.031,0.97656,0.97671,1.75,1.75
2015.10.26 07:27:34.630,0.97656,0.97673,1.87,1.75
2015.10.26 07:27:35.039,0.97658,0.97673,1.12,1.50
2015.10.26 07:27:54.807,0.97657,0.9767,1.12,1.37
2015.10.26 07:27:54.859,0.97655,0.9767,1.87,1.50
2015.10.26 07:28:05.196,0.9766,0.97672,1.00,1.50
2015.10.26 07:28:05.401,0.97658,0.97673,1.12,1.37
2015.10.26 07:28:05.503,0.97659,0.97673,1.87,1.12
2015.10.26 07:28:08.378,0.9766,0.97676,1.12,1.75
2015.10.26 07:28:09.178,0.97661,0.97677,1.12,1.75
2015.10.26 07:28:09.775,0.97664,0.9768,1.75,3.00
2015.10.26 07:28:11.593,0.97665,0.9768,1.75,1.75
2015.10.26 07:28:12.563,0.97665,0.97682,2.62,2.25
2015.10.26 07:28:15.081,0.97664,0.97681,2.62,1.75
2015.10.26 07:28:16.071,0.97675,0.97687,1.12,1.50
2015.10.26 07:28:16.381,0.97682,0.97694,1.12,1.00
2015.10.26 07:28:16.636,0.97682,0.97696,1.12,1.87
2015.10.26 07:28:17.966,0.97682,0.97696,1.12,1.50
2015.10.26 07:28:18.017,0.97681,0.97696,2.25,1.75
2015.10.26 07:28:18.528,0.97681,0.97698,2.62,1.87
2015.10.26 07:28:20.968,0.97684,0.97697,1.00,1.75
2015.10.26 07:28:22.722,0.97683,0.97699,1.75,1.75
2015.10.26 07:28:23.434,0.97683,0.97699,1.87,1.75
2015.10.26 07:28:26.146,0.97683,0.97699,1.75,1.75
2015.10.26 07:28:27.782,0.97682,0.97698,1.75,1.75
2015.10.26 07:28:29.306,0.97684,0.97697,1.00,1.75
2015.10.26 07:28:29.820,0.97678,0.97694,2.25,1.75
2015.10.26 07:28:37.532,0.97677,0.97691,1.87,1.12
2015.10.26 07:28:37.938,0.97679,0.97689,1.00,1.00
2015.10.26 07:28:42.835,0.97677,0.97689,1.12,1.00
2015.10.26 07:28:45.875,0.97677,0.97692,1.12,1.50
2015.10.26 07:28:46.383,0.97678,0.97693,1.87,1.50
2015.10.26 07:28:49.941,0.9768,0.97691,1.00,1.00
2015.10.26 07:28:50.043,0.97679,0.97689,1.00,1.00
2015.10.26 07:28:54.298,0.97679,0.9769,1.00,1.00
2015.10.26 07:28:54.604,0.97675,0.97687,1.00,1.50
2015.10.26 07:29:13.422,0.97672,0.97685,1.12,1.00
2015.10.26 07:29:13.524,0.97671,0.97688,2.25,1.87
2015.10.26 07:29:13.627,0.97675,0.9769,1.37,1.87
2015.10.26 07:29:14.274,0.97675,0.97691,1.12,1.75
2015.10.26 07:29:20.933,0.97676,0.97691,1.12,1.50
2015.10.26 07:29:32.771,0.97677,0.97689,1.00,1.00
2015.10.26 07:29:32.823,0.97674,0.97686,1.37,1.50
2015.10.26 07:29:33.331,0.97673,0.97685,1.50,1.00
2015.10.26 07:29:34.536,0.97669,0.97684,1.75,2.25
2015.10.26 07:29:37.492,0.97669,0.97682,1.37,1.75
2015.10.26 07:29:40.934,0.97667,0.97683,1.12,1.75
