2015.10.23 20:21:49.407,0.97938,0.97958,2.49,1.00
2015.10.23 20:22:00.573,0.97941,0.97961,1.15,1.00
2015.10.23 20:23:00.762,0.97938,0.97967,2.00,2.25
2015.10.23 20:23:13.613,0.97942,0.97962,1.78,1.00
2015.10.23 20:23:13.968,0.97942,0.97967,1.78,1.12
2015.10.23 20:23:25.959,0.97944,0.97969,1.78,1.50
2015.10.23 20:23:32.531,0.97941,0.97966,1.78,1.00
2015.10.23 20:23:32.835,0.97943,0.97961,1.03,1.00
2015.10.23 20:23:32.887,0.97941,0.97965,1.53,3.00
2015.10.23 20:23:33.193,0.97941,0.97966,1.78,1.50
2015.10.23 20:23:33.295,0.97941,0.97965,1.53,1.75
2015.10.23 20:23:33.761,0.97943,0.97961,1.03,1.00
2015.10.23 20:23:37.919,0.97943,0.97961,1.03,1.00
2015.10.23 20:23:39.108,0.97943,0.97961,1.03,1.00
2015.10.23 20:23:39.718,0.97943,0.97961,1.03,1.00
2015.10.23 20:23:47.534,0.97943,0.97961,1.15,1.00
2015.10.23 20:23:47.586,0.97943,0.97966,1.78,1.12
2015.10.23 20:23:48.268,0.97945,0.97967,1.78,1.00
2015.10.23 20:23:48.777,0.97949,0.97967,1.12,1.00
2015.10.23 20:24:08.641,0.97947,0.97966,1.03,1.00
2015.10.23 20:24:09.221,0.97944,0.97969,1.78,1.75
2015.10.23 20:24:19.901,0.97941,0.97966,1.78,1.00
2015.10.23 20:24:20.055,0.97941,0.97966,1.78,1.50
2015.10.23 20:24:20.360,0.97942,0.9796,1.15,1.00
2015.10.23 20:24:54.969,0.97938,0.97963,1.88,1.12
2015.10.23 20:24:55.021,0.97938,0.97961,1.88,1.12
2015.10.23 20:24:55.580,0.97938,0.97961,1.78,1.12
2015.10.23 20:25:05.537,0.97938,0.97963,1.78,2.25
2015.10.23 20:25:19.837,0.97938,0.97963,1.89,2.25
2015.10.23 20:25:25.574,0.9794,0.97963,1.03,2.25
2015.10.23 20:25:35.138,0.9794,0.97962,1.03,1.00
2015.10.23 20:26:25.559,0.97931,0.97964,2.36,1.50
2015.10.23 20:26:57.362,0.97935,0.97954,1.83,1.00
2015.10.23 20:26:57.413,0.97935,0.97954,1.79,1.00
2015.10.23 20:26:57.812,0.97935,0.97953,1.75,1.50
2015.10.23 20:27:00.235,0.97934,0.97959,1.75,1.50
2015.10.23 20:27:00.287,0.97934,0.9796,1.75,1.12
2015.10.23 20:27:00.593,0.97934,0.9796,1.75,1.00
2015.10.23 20:27:14.899,0.97936,0.97962,1.75,1.12
2015.10.23 20:27:15.102,0.97941,0.9796,1.12,1.00
2015.10.23 20:27:17.111,0.97941,0.9796,1.75,1.00
2015.10.23 20:28:05.562,0.9794,0.97966,2.25,1.37
2015.10.23 20:28:05.613,0.97941,0.97966,1.75,1.12
2015.10.23 20:28:05.716,0.97946,0.97969,1.00,1.00
2015.10.23 20:28:25.528,0.97939,0.97971,3.00,1.75
2015.10.23 20:28:34.347,0.97944,0.97962,1.75,1.00
2015.10.23 20:28:34.449,0.97944,0.97962,1.12,1.00
2015.10.23 20:28:34.755,0.97942,0.9796,1.75,1.00
2015.10.23 20:28:38.315,0.97942,0.9796,1.12,1.00
2015.10.23 20:28:38.366,0.97944,0.9796,1.00,1.00
2015.10.23 20:28:38.469,0.97942,0.9796,1.12,1.00
2015.10.23 20:28:54.294,0.97943,0.9796,1.00,1.00
2015.10.23 20:28:56.980,0.97943,0.97958,1.00,1.00
2015.10.23 20:29:25.526,0.97942,0.97958,1.00,1.00
2015.10.23 20:29:45.447,0.9794,0.97958,1.75,1.00
2015.10.23 20:29:57.055,0.97934,0.97962,1.75,1.00
2015.10.23 20:30:00.177,0.97933,0.97962,1.37,1.00
2015.10.23 20:30:00.279,0.97933,0.97962,1.00,1.00
2015.10.23 20:30:01.000,0.97938,0.97959,1.00,1.00
2015.10.23 20:30:01.212,0.97933,0.97962,1.00,1.00
2015.10.23 20:31:03.043,0.97936,0.97962,1.00,1.00
2015.10.23 20:31:03.593,0.97935,0.97962,1.00,1.00
2015.10.23 20:31:04.020,0.97932,0.97961,1.50,1.00
2015.10.23 20:31:04.701,0.97933,0.97961,1.00,1.00
2015.10.23 20:31:06.723,0.97933,0.9796,1.00,1.00
2015.10.23 20:31:07.277,0.97934,0.9796,1.00,1.00
2015.10.23 20:31:10.798,0.97932,0.97961,1.50,1.00
2015.10.23 20:31:14.554,0.97933,0.97961,1.00,1.00
2015.10.23 20:31:25.466,0.97933,0.9796,1.00,1.00
2015.10.23 20:31:32.568,0.97933,0.97961,1.00,1.00
2015.10.23 20:32:02.229,0.97937,0.9796,1.00,1.00
2015.10.23 20:32:04.447,0.97938,0.97963,1.00,1.00
2015.10.23 20:32:04.989,0.97938,0.97962,1.00,1.00
2015.10.23 20:32:22.567,0.97936,0.97962,1.00,1.00
2015.10.23 20:32:23.577,0.97933,0.97963,3.00,1.00
2015.10.23 20:32:23.958,0.97935,0.97962,1.00,1.00
2015.10.23 20:32:25.491,0.97936,0.97962,1.00,1.00
2015.10.23 20:32:27.497,0.97937,0.97962,1.00,1.00
2015.10.23 20:32:34.927,0.97938,0.97962,1.00,1.00
2015.10.23 20:32:36.808,0.97937,0.97962,1.00,1.00
2015.10.23 20:33:05.562,0.97937,0.97963,1.00,1.50
2015.10.23 20:33:20.247,0.9794,0.97963,1.00,1.50
2015.10.23 20:33:21.197,0.97939,0.97963,1.00,1.50
2015.10.23 20:33:21.855,0.9794,0.97963,1.00,1.50
2015.10.23 20:33:22.521,0.97939,0.97963,1.00,1.50
2015.10.23 20:33:25.045,0.9794,0.97963,1.00,1.50
2015.10.23 20:33:35.645,0.97939,0.97963,1.00,1.50
2015.10.23 20:33:38.459,0.9794,0.97963,1.00,1.50
2015.10.23 20:33:39.025,0.97939,0.97963,1.00,1.50
2015.10.23 20:33:39.941,0.97939,0.97962,1.00,1.00
2015.10.23 20:33:40.488,0.9794,0.97962,1.00,1.00
2015.10.23 20:33:42.137,0.97939,0.97962,1.00,1.00
2015.10.23 20:33:52.983,0.97936,0.97962,1.00,1.00
2015.10.23 20:33:53.514,0.97937,0.97962,1.00,1.00
2015.10.23 20:33:57.418,0.97936,0.97962,1.00,1.00
2015.10.23 20:33:58.585,0.97937,0.97962,1.00,1.00
2015.10.23 20:34:00.707,0.9794,0.97962,1.00,1.00
2015.10.23 20:34:05.600,0.97939,0.97962,1.00,1.00
2015.10.23 20:34:09.608,0.97937,0.97962,1.00,1.00
2015.10.23 20:34:10.616,0.97936,0.97962,1.00,1.00
2015.10.23 20:34:14.278,0.97936,0.97962,1.37,1.00
2015.10.23 20:34:14.583,0.97945,0.97965,2.25,1.00
2015.10.23 20:34:14.635,0.97946,0.97973,2.25,1.00
2015.10.23 20:34:14.686,0.97948,0.97978,1.00,1.19
2015.10.23 20:34:15.396,0.97949,0.97978,1.00,1.00
2015.10.23 20:34:16.708,0.97949,0.97981,1.00,1.00
2015.10.23 20:34:20.365,0.97948,0.97981,4.87,1.50
2015.10.23 20:34:33.164,0.97948,0.97976,1.12,1.00
2015.10.23 20:34:56.535,0.97948,0.97963,1.00,1.37
2015.10.23 20:34:56.943,0.97932,0.97959,1.50,1.00
2015.10.23 20:34:57.044,0.97932,0.97956,1.00,1.00
2015.10.23 20:35:00.864,0.97932,0.97956,1.37,1.00
2015.10.23 20:35:00.966,0.97931,0.97961,1.12,1.00
2015.10.23 20:35:01.487,0.97936,0.97961,1.00,1.00
2015.10.23 20:35:01.641,0.97936,0.97965,1.00,1.00
2015.10.23 20:35:02.156,0.97932,0.97965,2.25,1.00
2015.10.23 20:35:09.133,0.97932,0.97964,1.50,1.00
2015.10.23 20:35:12.093,0.97933,0.97965,1.37,1.00
2015.10.23 20:35:13.105,0.97933,0.97964,1.37,1.00
2015.10.23 20:35:21.349,0.97932,0.97965,1.50,1.00
2015.10.23 20:35:25.075,0.97934,0.97967,1.37,2.62
2015.10.23 20:35:25.777,0.97933,0.97966,2.25,1.00
2015.10.23 20:35:26.523,0.97934,0.97967,1.37,1.00
2015.10.23 20:35:29.898,0.97935,0.97968,1.37,1.00
2015.10.23 20:35:32.946,0.97934,0.97966,1.37,1.00
2015.10.23 20:35:34.006,0.97934,0.97967,1.87,1.00
2015.10.23 20:35:38.280,0.97934,0.97966,1.37,1.00
2015.10.23 20:35:39.024,0.97934,0.97967,1.87,1.00
2015.10.23 20:35:43.736,0.97934,0.97967,2.25,1.00
2015.10.23 20:35:43.940,0.97938,0.97966,1.00,1.00
2015.10.23 20:35:43.991,0.97938,0.97969,1.37,1.50
2015.10.23 20:35:44.833,0.97934,0.97967,1.50,1.37
2015.10.23 20:35:44.885,0.97935,0.97967,1.00,1.37
2015.10.23 20:35:48.855,0.97934,0.97967,1.00,1.87
2015.10.23 20:35:51.522,0.97934,0.97967,1.00,1.00
2015.10.23 20:35:58.232,0.97935,0.97968,1.00,1.50
2015.10.23 20:36:06.728,0.97934,0.97967,1.00,1.00
2015.10.23 20:36:09.307,0.97933,0.97966,1.00,1.00
2015.10.23 20:36:18.822,0.97932,0.97965,1.00,1.00
2015.10.23 20:36:25.425,0.97933,0.97966,1.00,1.00
2015.10.23 20:36:26.677,0.97932,0.97965,1.00,1.00
2015.10.23 20:36:56.034,0.97933,0.97966,1.00,1.00
2015.10.23 20:37:07.058,0.97934,0.97966,1.00,1.00
2015.10.23 20:37:07.109,0.97946,0.97972,1.00,2.25
2015.10.23 20:37:08.779,0.97947,0.97971,1.50,1.50
2015.10.23 20:37:09.721,0.9795,0.97971,1.00,1.50
2015.10.23 20:37:10.690,0.97951,0.97971,1.00,1.50
2015.10.23 20:37:11.699,0.97952,0.97971,1.00,1.50
2015.10.23 20:37:14.732,0.97953,0.97971,1.00,1.50
2015.10.23 20:37:21.359,0.97952,0.97971,1.00,1.50
2015.10.23 20:37:22.370,0.97953,0.97971,1.00,1.50
2015.10.23 20:37:27.478,0.97954,0.97971,1.00,1.50
2015.10.23 20:37:38.969,0.97955,0.97971,1.00,1.50
2015.10.23 20:37:39.172,0.97949,0.97971,1.00,1.50
2015.10.23 20:37:39.676,0.97948,0.97971,1.00,1.50
2015.10.23 20:37:40.953,0.97947,0.97971,1.50,1.50
2015.10.23 20:37:46.300,0.97948,0.97971,1.00,1.50
2015.10.23 20:37:47.066,0.97947,0.97971,2.25,1.50
2015.10.23 20:37:54.935,0.97948,0.97971,1.00,1.50
2015.10.23 20:37:55.445,0.97947,0.97971,1.50,1.50
2015.10.23 20:38:01.520,0.97948,0.97971,1.00,1.50
2015.10.23 20:38:10.056,0.97948,0.97972,1.00,1.50
2015.10.23 20:38:12.982,0.97947,0.97972,1.50,1.50
2015.10.23 20:38:13.288,0.97949,0.97972,1.00,1.50
2015.10.23 20:38:14.287,0.97948,0.97971,1.00,1.50
2015.10.23 20:38:14.804,0.97947,0.97971,1.00,1.50
2015.10.23 20:38:22.789,0.97947,0.97972,1.00,1.50
2015.10.23 20:38:25.001,0.97947,0.97971,1.00,1.50
2015.10.23 20:38:48.964,0.97948,0.97971,1.00,1.50
2015.10.23 20:38:50.968,0.97947,0.97971,1.00,1.50
2015.10.23 20:38:52.945,0.97948,0.97971,1.00,1.50
2015.10.23 20:39:00.713,0.97947,0.97971,1.00,1.50
2015.10.23 20:39:03.673,0.97948,0.97971,1.00,1.50
2015.10.23 20:39:04.412,0.97947,0.97971,1.00,1.50
2015.10.23 20:39:05.474,0.97948,0.97971,1.00,1.50
2015.10.23 20:39:12.608,0.97947,0.97971,1.00,1.50
2015.10.23 20:39:13.531,0.97948,0.97971,1.00,1.50
2015.10.23 20:39:14.306,0.97947,0.97971,1.00,1.50
2015.10.23 20:39:16.547,0.97948,0.97971,1.00,1.50
2015.10.23 20:39:17.054,0.97947,0.97971,1.00,1.50
2015.10.23 20:39:23.640,0.97948,0.97971,1.00,1.50
2015.10.23 20:39:25.028,0.97947,0.97971,1.00,1.50
2015.10.23 20:39:26.134,0.97948,0.97971,1.00,1.50
2015.10.23 20:39:28.163,0.97947,0.97971,1.00,1.50
2015.10.23 20:39:29.967,0.97948,0.97971,1.00,1.50
2015.10.23 20:39:31.150,0.97947,0.97971,1.00,1.50
2015.10.23 20:39:35.089,0.97945,0.97968,1.00,1.00
2015.10.23 20:39:39.736,0.97945,0.97967,1.00,1.00
2015.10.23 20:39:40.537,0.97945,0.97966,1.00,1.00
2015.10.23 20:39:41.068,0.97947,0.97966,1.00,1.00
2015.10.23 20:39:41.618,0.97947,0.97965,1.00,1.00
2015.10.23 20:39:42.234,0.97947,0.97964,1.00,1.00
2015.10.23 20:39:45.139,0.97947,0.97962,1.00,1.00
2015.10.23 20:39:46.639,0.97947,0.97964,1.00,1.00
2015.10.23 20:39:51.634,0.97947,0.97962,1.00,1.00
2015.10.23 20:39:52.161,0.97947,0.97963,1.00,1.00
2015.10.23 20:39:53.353,0.97947,0.97962,1.00,1.00
2015.10.23 20:39:55.569,0.97947,0.97961,1.00,1.00
2015.10.23 20:40:04.794,0.97947,0.97962,1.00,1.00
2015.10.23 20:40:05.491,0.97947,0.97961,1.00,1.00
2015.10.23 20:40:07.203,0.97947,0.97962,1.00,1.00
2015.10.23 20:40:07.721,0.97946,0.97962,1.00,1.00
2015.10.23 20:40:08.258,0.97946,0.97961,1.00,1.00
2015.10.23 20:40:17.156,0.97942,0.97961,1.00,1.00
2015.10.23 20:40:17.310,0.97942,0.97961,1.37,1.00
2015.10.23 20:40:17.617,0.97947,0.9796,1.00,1.00
2015.10.23 20:40:18.341,0.97946,0.9796,1.00,1.00
2015.10.23 20:40:18.881,0.97947,0.9796,1.00,1.00
2015.10.23 20:40:19.412,0.97946,0.9796,1.00,1.00
2015.10.23 20:40:20.000,0.97947,0.9796,1.00,1.00
2015.10.23 20:40:24.623,0.97945,0.9796,1.00,1.00
2015.10.23 20:40:26.055,0.97947,0.9796,1.00,1.00
2015.10.23 20:40:27.861,0.97947,0.97959,1.00,1.00
2015.10.23 20:40:29.580,0.97946,0.97959,1.00,1.00
2015.10.23 20:40:30.136,0.97947,0.97959,1.00,1.00
2015.10.23 20:40:37.819,0.97933,0.97958,1.00,1.00
2015.10.23 20:40:37.973,0.97933,0.97956,1.00,1.00
2015.10.23 20:40:38.974,0.97933,0.97954,1.00,1.00
2015.10.23 20:40:39.851,0.97933,0.97955,1.50,1.00
2015.10.23 20:40:40.159,0.97933,0.97953,1.50,1.00
2015.10.23 20:40:42.955,0.97933,0.97952,1.00,1.00
2015.10.23 20:40:47.067,0.97933,0.97953,1.00,1.00
2015.10.23 20:40:47.576,0.97933,0.97952,1.00,1.00
2015.10.23 20:40:51.583,0.97933,0.97953,1.00,1.00
2015.10.23 20:40:52.093,0.97933,0.97954,1.50,1.00
2015.10.23 20:40:58.499,0.97933,0.97953,1.00,1.00
2015.10.23 20:41:02.640,0.97933,0.97954,1.50,1.00
2015.10.23 20:41:03.156,0.97933,0.97953,1.50,1.00
2015.10.23 20:41:07.164,0.97933,0.97954,1.50,1.00
2015.10.23 20:41:07.694,0.97933,0.97953,1.50,1.00
2015.10.23 20:41:08.842,0.97933,0.97954,1.50,1.00
2015.10.23 20:41:09.357,0.97933,0.97953,1.50,1.00
2015.10.23 20:41:11.378,0.97934,0.97953,1.00,1.00
2015.10.23 20:41:16.788,0.97934,0.97954,1.00,1.00
2015.10.23 20:41:17.704,0.97934,0.97952,1.00,1.00
2015.10.23 20:41:18.177,0.97934,0.97954,1.00,1.00
2015.10.23 20:41:18.704,0.97934,0.97953,1.00,1.00
2015.10.23 20:41:19.641,0.97934,0.97952,1.00,1.00
2015.10.23 20:41:21.328,0.97934,0.97953,1.00,1.00
2015.10.23 20:41:22.083,0.97934,0.97952,1.00,1.00
2015.10.23 20:41:22.907,0.97934,0.97953,1.00,1.00
2015.10.23 20:41:23.528,0.97934,0.97954,1.00,1.00
2015.10.23 20:41:23.886,0.97932,0.97953,1.50,1.00
2015.10.23 20:41:24.901,0.97932,0.97952,1.50,1.00
2015.10.23 20:41:25.451,0.97932,0.97953,1.50,1.00
2015.10.23 20:41:26.652,0.97932,0.97952,1.50,1.00
2015.10.23 20:41:27.422,0.97932,0.97953,1.50,1.00
2015.10.23 20:41:28.185,0.97933,0.97953,1.00,1.00
2015.10.23 20:41:30.453,0.97933,0.97952,1.00,1.00
2015.10.23 20:41:31.015,0.97933,0.97953,1.00,1.00
2015.10.23 20:41:31.748,0.97933,0.97952,1.00,1.00
2015.10.23 20:41:32.278,0.97933,0.97953,1.00,1.00
2015.10.23 20:41:32.814,0.97933,0.97952,1.00,1.00
2015.10.23 20:41:34.844,0.97933,0.97953,1.00,1.00
2015.10.23 20:41:35.361,0.97933,0.97952,1.00,1.00
2015.10.23 20:41:35.899,0.97932,0.97953,1.00,1.00
2015.10.23 20:41:36.740,0.97932,0.97951,1.00,1.00
2015.10.23 20:41:37.250,0.97931,0.97951,1.50,1.00
2015.10.23 20:41:37.763,0.97932,0.97951,1.00,1.00
2015.10.23 20:41:38.661,0.97932,0.97952,1.00,1.00
2015.10.23 20:41:40.382,0.97932,0.97954,1.00,1.00
2015.10.23 20:41:40.434,0.9793,0.97954,1.00,1.00
2015.10.23 20:41:40.792,0.97935,0.97953,1.00,1.00
2015.10.23 20:41:40.843,0.97935,0.97963,1.00,1.50
2015.10.23 20:41:40.946,0.97936,0.97966,1.00,1.00
2015.10.23 20:41:41.150,0.97938,0.97967,1.00,1.00
2015.10.23 20:41:41.843,0.97937,0.97968,1.00,1.50
2015.10.23 20:41:43.194,0.97937,0.97967,1.00,1.00
2015.10.23 20:41:43.707,0.97937,0.97968,1.00,1.00
2015.10.23 20:41:44.014,0.9794,0.97969,1.00,1.00
2015.10.23 20:41:44.459,0.9794,0.97971,1.00,1.50
2015.10.23 20:41:45.212,0.9794,0.9797,1.00,1.00
2015.10.23 20:41:45.751,0.97939,0.97971,1.00,1.50
2015.10.23 20:41:46.530,0.9794,0.97971,1.00,1.50
2015.10.23 20:41:46.984,0.97939,0.97969,1.00,1.00
2015.10.23 20:41:47.688,0.97939,0.9797,1.00,1.00
2015.10.23 20:41:48.235,0.9794,0.9797,1.00,1.00
2015.10.23 20:41:48.934,0.97939,0.9797,1.00,1.00
2015.10.23 20:41:49.537,0.9794,0.9797,1.00,1.00
2015.10.23 20:41:51.089,0.9794,0.97969,1.00,1.00
2015.10.23 20:41:51.611,0.9794,0.97971,1.00,1.50
2015.10.23 20:41:52.151,0.9794,0.9797,1.00,1.00
2015.10.23 20:41:52.661,0.97941,0.9797,1.00,1.00
2015.10.23 20:41:53.054,0.97939,0.97969,1.00,1.00
2015.10.23 20:41:54.186,0.97938,0.97964,1.00,1.00
2015.10.23 20:41:54.495,0.97941,0.97968,1.00,2.25
2015.10.23 20:41:55.014,0.97942,0.97967,1.00,1.50
2015.10.23 20:41:55.217,0.9794,0.97967,1.00,1.50
2015.10.23 20:41:55.758,0.9794,0.97966,1.00,1.00
2015.10.23 20:41:56.233,0.97937,0.97965,2.25,1.00
2015.10.23 20:41:56.285,0.97939,0.97966,1.00,1.00
2015.10.23 20:41:56.591,0.97939,0.97964,1.00,1.00
2015.10.23 20:41:56.643,0.97939,0.97966,1.00,1.00
2015.10.23 20:41:57.611,0.97939,0.97964,1.00,1.00
2015.10.23 20:41:58.120,0.9794,0.97965,1.00,1.00
2015.10.23 20:41:58.910,0.97939,0.97965,1.00,1.00
2015.10.23 20:41:59.590,0.9794,0.97965,1.00,1.00
2015.10.23 20:41:59.692,0.97937,0.97964,3.00,1.00
2015.10.23 20:42:00.398,0.97938,0.97965,1.00,1.00
2015.10.23 20:42:00.602,0.9794,0.97964,1.00,1.00
2015.10.23 20:42:01.312,0.97937,0.97964,3.00,1.00
2015.10.23 20:42:01.364,0.97937,0.97956,2.25,1.00
2015.10.23 20:42:01.770,0.97937,0.97953,1.50,1.00
2015.10.23 20:42:01.925,0.9794,0.97957,1.00,1.00
2015.10.23 20:42:02.607,0.97937,0.97957,1.50,1.00
2015.10.23 20:42:02.912,0.9794,0.97957,1.00,1.00
2015.10.23 20:42:03.913,0.97938,0.97957,1.00,1.50
2015.10.23 20:42:04.382,0.9794,0.97956,1.00,1.00
2015.10.23 20:42:05.099,0.9794,0.97955,1.00,1.00
2015.10.23 20:42:05.608,0.9794,0.97954,1.00,1.00
2015.10.23 20:42:06.146,0.97939,0.97953,1.00,1.00
2015.10.23 20:42:06.248,0.97937,0.97953,1.50,1.00
2015.10.23 20:42:07.033,0.97939,0.97953,1.00,1.00
2015.10.23 20:42:07.554,0.97939,0.97952,1.00,1.00
2015.10.23 20:42:08.371,0.97938,0.97952,1.00,1.00
2015.10.23 20:42:08.967,0.97937,0.97954,2.25,1.00
2015.10.23 20:42:09.135,0.97939,0.97953,1.00,1.00
2015.10.23 20:42:09.970,0.97937,0.97953,2.25,1.00
2015.10.23 20:42:10.175,0.97939,0.97952,1.00,1.00
2015.10.23 20:42:10.874,0.97937,0.97953,2.25,1.00
2015.10.23 20:42:11.384,0.97938,0.97952,1.00,1.00
2015.10.23 20:42:11.889,0.97939,0.97952,1.00,1.00
2015.10.23 20:42:12.180,0.97937,0.97953,2.25,1.00
2015.10.23 20:42:12.892,0.97939,0.97952,1.00,1.00
2015.10.23 20:42:13.900,0.97939,0.97951,1.00,1.00
2015.10.23 20:42:14.660,0.97938,0.97951,1.00,1.00
2015.10.23 20:42:15.352,0.97939,0.97951,1.00,1.00
2015.10.23 20:42:16.195,0.97938,0.97951,1.00,1.00
2015.10.23 20:42:16.843,0.97939,0.97951,1.00,1.00
2015.10.23 20:42:17.362,0.97938,0.97951,1.00,1.00
2015.10.23 20:42:17.898,0.97937,0.97951,1.50,1.00
2015.10.23 20:42:18.203,0.97939,0.97951,1.00,1.00
2015.10.23 20:42:18.753,0.97938,0.97951,1.00,1.00
2015.10.23 20:42:19.409,0.97939,0.97951,1.00,1.00
2015.10.23 20:42:20.674,0.97938,0.97951,1.00,1.00
2015.10.23 20:42:21.371,0.97938,0.97952,1.00,1.00
2015.10.23 20:42:21.919,0.97939,0.97951,1.00,1.00
2015.10.23 20:42:22.417,0.97937,0.97951,1.50,1.00
2015.10.23 20:42:23.305,0.97937,0.97957,1.50,1.00
2015.10.23 20:42:23.707,0.97938,0.97952,1.00,1.00
2015.10.23 20:42:23.773,0.97937,0.97957,1.50,1.00
2015.10.23 20:42:24.520,0.97937,0.97956,1.50,1.00
2015.10.23 20:42:24.982,0.97939,0.97951,1.00,1.00
2015.10.23 20:42:25.492,0.9794,0.97952,1.00,1.00
2015.10.23 20:42:26.139,0.97939,0.97951,1.00,1.00
2015.10.23 20:42:26.734,0.97938,0.97951,1.00,1.00
2015.10.23 20:42:27.390,0.97937,0.97956,1.50,1.00
2015.10.23 20:42:27.741,0.97938,0.97952,1.00,1.00
2015.10.23 20:42:28.244,0.97937,0.97951,2.25,1.00
2015.10.23 20:42:28.748,0.97937,0.97952,2.25,1.00
2015.10.23 20:42:29.633,0.9794,0.97952,1.00,1.00
2015.10.23 20:42:30.441,0.97939,0.97952,1.00,1.00
2015.10.23 20:42:30.616,0.97937,0.97952,2.25,1.00
2015.10.23 20:42:31.499,0.97937,0.97951,1.50,1.00
2015.10.23 20:42:31.558,0.97939,0.97952,1.00,1.00
2015.10.23 20:42:32.100,0.97938,0.97952,1.00,1.00
2015.10.23 20:42:32.912,0.97939,0.97952,1.00,1.00
2015.10.23 20:42:33.400,0.97937,0.97953,2.25,1.00
2015.10.23 20:42:33.452,0.97939,0.97952,1.00,1.00
2015.10.23 20:42:34.135,0.97938,0.97952,1.00,1.00
2015.10.23 20:42:35.396,0.97939,0.97952,1.00,1.00
2015.10.23 20:42:35.915,0.97938,0.97952,1.00,1.00
2015.10.23 20:42:36.967,0.97937,0.97953,2.25,1.00
2015.10.23 20:42:37.274,0.97939,0.97952,1.00,1.00
2015.10.23 20:42:37.948,0.97938,0.97952,1.00,1.00
2015.10.23 20:42:38.614,0.97939,0.97952,1.00,1.00
2015.10.23 20:42:39.163,0.97938,0.97953,1.00,1.00
2015.10.23 20:42:39.687,0.97939,0.97952,1.00,1.00
2015.10.23 20:42:40.715,0.97938,0.97952,1.00,1.00
2015.10.23 20:42:41.224,0.97939,0.97952,1.00,1.00
2015.10.23 20:42:41.789,0.9794,0.97952,1.00,1.00
2015.10.23 20:42:42.440,0.97937,0.97952,2.25,1.00
2015.10.23 20:42:42.546,0.97935,0.9795,1.50,1.00
2015.10.23 20:42:43.069,0.97935,0.97952,1.50,1.00
2015.10.23 20:42:43.778,0.97937,0.97952,1.00,1.00
2015.10.23 20:42:44.292,0.97937,0.97953,1.00,1.00
2015.10.23 20:42:44.745,0.97939,0.97953,1.00,1.00
2015.10.23 20:42:45.457,0.97938,0.97953,1.00,1.00
2015.10.23 20:42:46.051,0.97939,0.97953,1.00,1.00
2015.10.23 20:42:46.654,0.97938,0.97952,1.00,1.00
2015.10.23 20:42:47.382,0.97939,0.97952,1.00,1.00
2015.10.23 20:42:48.164,0.97938,0.97952,1.00,1.00
2015.10.23 20:42:48.713,0.97939,0.97952,1.00,1.00
2015.10.23 20:42:48.867,0.97937,0.97953,1.50,1.00
2015.10.23 20:42:48.969,0.97939,0.97952,1.00,1.00
2015.10.23 20:42:49.478,0.97938,0.97952,1.00,1.00
2015.10.23 20:42:50.443,0.97938,0.97951,1.00,1.00
2015.10.23 20:42:50.494,0.97936,0.97951,1.00,1.00
2015.10.23 20:42:50.597,0.97939,0.97951,1.00,1.00
2015.10.23 20:42:51.969,0.97935,0.97953,1.00,1.00
2015.10.23 20:42:52.581,0.97938,0.9795,1.00,1.00
2015.10.23 20:42:52.684,0.97935,0.97953,1.00,1.00
2015.10.23 20:42:53.492,0.97936,0.97953,1.00,1.00
2015.10.23 20:42:53.860,0.97936,0.97951,1.00,1.00
2015.10.23 20:42:54.374,0.97936,0.97952,1.00,1.00
2015.10.23 20:42:54.938,0.97936,0.97951,1.00,1.00
2015.10.23 20:42:55.440,0.97936,0.97952,1.00,1.00
2015.10.23 20:42:55.799,0.97936,0.97949,1.50,1.00
2015.10.23 20:42:55.901,0.97936,0.97953,1.50,1.00
2015.10.23 20:42:56.214,0.97936,0.97949,1.00,1.00
2015.10.23 20:42:56.317,0.97934,0.97948,2.25,1.50
2015.10.23 20:42:56.368,0.97934,0.97945,1.50,1.00
2015.10.23 20:42:56.724,0.97922,0.97944,1.00,1.00
2015.10.23 20:42:57.592,0.97922,0.97943,1.00,1.00
2015.10.23 20:42:58.516,0.97922,0.97942,1.00,1.00
2015.10.23 20:42:58.618,0.97922,0.97939,1.00,1.00
2015.10.23 20:42:59.931,0.97922,0.97938,1.00,1.00
2015.10.23 20:43:00.690,0.97922,0.97939,1.00,1.00
2015.10.23 20:43:00.747,0.97922,0.97944,1.00,1.00
2015.10.23 20:43:02.013,0.97922,0.97943,1.00,1.00
2015.10.23 20:43:08.541,0.97922,0.97944,1.00,1.50
2015.10.23 20:43:09.455,0.97922,0.97945,1.00,1.50
2015.10.23 20:43:11.781,0.97922,0.97944,1.00,1.00
2015.10.23 20:43:12.458,0.97922,0.97945,1.00,1.50
2015.10.23 20:43:15.440,0.97922,0.97946,1.00,1.50
2015.10.23 20:43:37.361,0.97922,0.97945,1.00,1.00
2015.10.23 20:43:37.907,0.97922,0.97944,1.00,1.00
2015.10.23 20:43:43.157,0.97922,0.97945,1.00,1.00
2015.10.23 20:43:47.317,0.97922,0.97946,1.00,1.00
2015.10.23 20:43:48.508,0.97922,0.97947,1.00,1.00
2015.10.23 20:43:57.237,0.97922,0.97946,1.00,1.00
2015.10.23 20:43:58.661,0.97922,0.97945,1.00,1.00
2015.10.23 20:43:59.177,0.97922,0.97946,1.00,1.00
2015.10.23 20:44:00.744,0.97919,0.97946,1.12,1.00
