2015.10.22 16:06:24.735,0.9712,0.97135,2.62,1.50
2015.10.22 16:06:30.426,0.97124,0.97137,1.50,1.50
2015.10.22 16:06:30.738,0.97126,0.97139,1.87,1.00
2015.10.22 16:06:38.566,0.97125,0.97139,1.87,1.12
2015.10.22 16:06:42.338,0.97125,0.97137,1.87,1.00
2015.10.22 16:06:44.456,0.97124,0.97137,1.87,1.00
2015.10.22 16:06:45.795,0.97126,0.97139,1.75,1.12
2015.10.22 16:06:51.552,0.97126,0.97139,1.87,1.12
2015.10.22 16:06:52.057,0.97127,0.97139,1.12,1.00
2015.10.22 16:07:05.522,0.97128,0.97139,1.12,1.00
2015.10.22 16:07:15.227,0.97126,0.97139,1.87,1.00
2015.10.22 16:07:22.943,0.97127,0.97144,1.75,1.87
2015.10.22 16:07:23.045,0.9713,0.97143,1.87,1.00
2015.10.22 16:07:23.148,0.97128,0.97143,2.62,1.60
2015.10.22 16:07:23.250,0.97128,0.97139,1.12,1.00
2015.10.22 16:07:33.695,0.97128,0.97143,1.12,1.50
2015.10.22 16:07:33.746,0.9713,0.97146,1.12,2.25
2015.10.22 16:07:33.848,0.97136,0.97148,1.00,1.00
2015.10.22 16:07:33.950,0.97138,0.9715,1.75,1.12
2015.10.22 16:07:34.347,0.9714,0.97155,1.12,1.87
2015.10.22 16:07:34.399,0.97141,0.97155,1.12,1.12
2015.10.22 16:07:34.602,0.97141,0.97153,1.87,1.00
2015.10.22 16:07:34.858,0.97135,0.9715,1.12,2.25
2015.10.22 16:07:35.367,0.97135,0.97148,1.12,1.00
2015.10.22 16:07:36.980,0.97135,0.97149,1.12,1.12
2015.10.22 16:07:37.299,0.9713,0.97145,1.12,1.50
2015.10.22 16:07:37.604,0.97127,0.97137,1.87,1.00
2015.10.22 16:07:44.301,0.97126,0.97137,1.75,1.00
2015.10.22 16:07:44.505,0.97124,0.97132,1.12,1.00
2015.10.22 16:07:44.786,0.9712,0.97132,1.12,1.12
2015.10.22 16:07:45.703,0.97117,0.97132,1.87,1.50
2015.10.22 16:07:47.887,0.97118,0.97132,1.87,1.12
2015.10.22 16:07:51.726,0.97118,0.97128,1.12,1.00
2015.10.22 16:07:51.828,0.97116,0.97128,1.12,1.50
2015.10.22 16:07:51.880,0.97116,0.97124,1.12,1.00
2015.10.22 16:07:53.407,0.97114,0.97124,1.12,1.00
2015.10.22 16:07:53.458,0.97114,0.97118,1.00,1.00
2015.10.22 16:07:53.509,0.97112,0.97118,1.00,1.00
2015.10.22 16:07:53.561,0.97108,0.97114,1.37,1.00
2015.10.22 16:07:53.612,0.97107,0.97114,1.12,1.00
2015.10.22 16:07:54.000,0.97107,0.97113,1.00,1.00
2015.10.22 16:07:54.102,0.97107,0.97112,1.37,1.00
2015.10.22 16:07:54.558,0.97102,0.97111,1.12,1.00
2015.10.22 16:07:58.042,0.97101,0.97109,1.12,1.00
2015.10.22 16:07:58.353,0.97098,0.97107,1.12,1.00
2015.10.22 16:07:58.455,0.97096,0.97106,1.12,1.00
2015.10.22 16:07:58.963,0.97096,0.97107,1.12,1.00
2015.10.22 16:07:59.496,0.97096,0.97106,1.12,1.00
2015.10.22 16:08:00.679,0.97094,0.97105,1.12,1.00
2015.10.22 16:08:00.741,0.97091,0.97102,4.87,1.00
2015.10.22 16:08:00.793,0.9709,0.971,1.37,1.00
2015.10.22 16:08:02.552,0.9709,0.97099,1.00,1.00
2015.10.22 16:08:02.655,0.97086,0.97098,1.87,1.00
2015.10.22 16:08:02.758,0.97085,0.97098,1.37,1.00
2015.10.22 16:08:02.809,0.97084,0.97094,1.75,1.00
2015.10.22 16:08:03.771,0.97082,0.97094,2.05,1.00
2015.10.22 16:08:04.076,0.9708,0.97092,1.12,1.50
2015.10.22 16:08:04.496,0.97077,0.97088,1.12,1.00
2015.10.22 16:08:04.649,0.97074,0.97088,3.37,1.00
2015.10.22 16:08:06.626,0.97074,0.97087,2.62,1.00
2015.10.22 16:08:07.173,0.97074,0.97087,1.12,1.00
2015.10.22 16:08:07.683,0.97074,0.97087,1.37,1.00
2015.10.22 16:08:09.377,0.97074,0.97085,1.37,1.00
2015.10.22 16:08:09.977,0.97074,0.97083,1.00,1.00
2015.10.22 16:08:10.239,0.9707,0.97081,1.37,1.00
2015.10.22 16:08:10.290,0.97069,0.97083,1.12,1.00
2015.10.22 16:08:10.392,0.97068,0.9708,1.37,1.00
2015.10.22 16:08:10.899,0.97068,0.97079,1.37,1.00
2015.10.22 16:08:12.111,0.97067,0.97079,1.37,1.00
2015.10.22 16:08:14.551,0.97067,0.97078,1.37,1.00
2015.10.22 16:08:15.685,0.97065,0.97078,2.25,1.00
2015.10.22 16:08:17.315,0.97066,0.97078,1.00,1.00
2015.10.22 16:08:17.467,0.97067,0.97078,1.50,1.00
2015.10.22 16:08:17.620,0.9707,0.97083,1.87,1.00
2015.10.22 16:08:18.505,0.97072,0.97083,1.00,1.00
2015.10.22 16:08:20.489,0.97074,0.97084,1.00,1.00
2015.10.22 16:08:20.591,0.97074,0.97087,1.37,1.00
2015.10.22 16:08:21.381,0.97076,0.97087,1.00,1.00
2015.10.22 16:08:21.686,0.97076,0.9709,2.25,1.00
2015.10.22 16:08:21.737,0.97079,0.9709,1.60,1.00
2015.10.22 16:08:21.788,0.9708,0.9709,1.72,1.00
2015.10.22 16:08:21.941,0.97081,0.97093,1.00,1.00
2015.10.22 16:08:22.043,0.9708,0.97091,1.50,1.00
2015.10.22 16:08:22.363,0.97078,0.97088,1.87,1.00
2015.10.22 16:08:23.194,0.97078,0.97088,1.12,1.00
2015.10.22 16:08:24.602,0.97074,0.97088,1.87,1.00
2015.10.22 16:08:24.654,0.97074,0.97086,1.12,1.00
2015.10.22 16:08:24.756,0.97071,0.97084,1.50,1.00
2015.10.22 16:08:25.171,0.97066,0.97076,1.00,1.00
2015.10.22 16:08:25.476,0.97063,0.97074,1.37,1.00
2015.10.22 16:08:25.528,0.97061,0.97074,1.00,1.00
2015.10.22 16:08:25.579,0.9706,0.97071,1.50,1.00
2015.10.22 16:08:25.884,0.97059,0.97074,1.50,1.00
2015.10.22 16:08:26.087,0.97059,0.97072,1.50,1.00
2015.10.22 16:08:26.608,0.97059,0.97071,1.50,1.00
2015.10.22 16:08:27.014,0.97058,0.97071,1.00,1.00
2015.10.22 16:08:27.217,0.97056,0.97068,1.50,1.00
2015.10.22 16:08:27.319,0.97055,0.97068,1.12,1.00
2015.10.22 16:08:27.421,0.97054,0.97066,1.87,1.00
2015.10.22 16:08:27.761,0.97051,0.97062,1.12,1.00
2015.10.22 16:08:27.915,0.97047,0.9706,1.50,1.12
2015.10.22 16:08:28.069,0.97052,0.97069,1.00,1.87
2015.10.22 16:08:28.172,0.97052,0.9707,1.00,1.50
2015.10.22 16:08:28.478,0.9705,0.97064,1.50,1.00
2015.10.22 16:08:29.004,0.9705,0.97063,1.50,1.00
2015.10.22 16:08:31.936,0.97047,0.9706,1.50,1.00
2015.10.22 16:08:32.444,0.97046,0.9706,1.87,1.00
2015.10.22 16:08:35.839,0.97046,0.97058,1.50,1.00
2015.10.22 16:08:37.073,0.97046,0.97058,1.00,1.37
2015.10.22 16:08:37.358,0.97039,0.9705,1.37,1.00
2015.10.22 16:08:37.562,0.97036,0.97047,2.62,1.00
2015.10.22 16:08:37.867,0.97036,0.97046,1.00,1.00
2015.10.22 16:08:38.858,0.97036,0.97047,1.50,1.00
2015.10.22 16:08:39.435,0.97037,0.97047,1.00,1.00
2015.10.22 16:08:41.963,0.97037,0.97048,1.12,1.00
2015.10.22 16:08:46.350,0.97039,0.97048,1.00,1.00
2015.10.22 16:08:48.322,0.9704,0.9705,1.00,1.00
2015.10.22 16:08:48.677,0.97042,0.9705,1.00,1.00
2015.10.22 16:08:48.779,0.97042,0.97052,1.00,1.00
2015.10.22 16:08:51.213,0.97035,0.97044,3.00,1.00
2015.10.22 16:08:51.264,0.97035,0.97044,1.50,1.00
2015.10.22 16:08:51.316,0.97033,0.97042,1.50,1.00
2015.10.22 16:08:51.367,0.97033,0.97042,1.00,1.00
2015.10.22 16:08:51.418,0.97029,0.97041,3.37,1.00
2015.10.22 16:08:51.521,0.97029,0.97039,2.62,1.00
2015.10.22 16:08:51.724,0.97029,0.97041,1.50,1.00
2015.10.22 16:08:51.979,0.97029,0.97039,1.50,1.00
2015.10.22 16:08:52.394,0.9703,0.97041,1.12,1.00
2015.10.22 16:08:52.915,0.97031,0.97041,1.00,1.00
2015.10.22 16:08:53.372,0.97031,0.97043,1.00,1.00
2015.10.22 16:08:53.423,0.97033,0.97043,1.00,1.00
2015.10.22 16:08:53.692,0.97029,0.97042,1.50,1.00
2015.10.22 16:08:53.744,0.97029,0.97038,1.00,1.00
2015.10.22 16:08:54.049,0.97037,0.97047,1.00,1.00
2015.10.22 16:08:54.556,0.97038,0.97047,1.00,1.00
2015.10.22 16:08:55.282,0.97039,0.97049,1.00,1.00
2015.10.22 16:08:55.638,0.97042,0.97049,1.00,1.00
2015.10.22 16:08:55.690,0.97043,0.97053,1.00,1.00
2015.10.22 16:08:55.741,0.97045,0.97053,1.00,1.00
2015.10.22 16:08:55.894,0.97045,0.97056,1.50,1.00
2015.10.22 16:08:56.366,0.97047,0.97058,1.00,1.00
2015.10.22 16:08:56.924,0.97048,0.97058,1.00,1.00
2015.10.22 16:08:57.229,0.97048,0.97058,1.12,1.00
2015.10.22 16:08:59.124,0.97048,0.97059,1.12,1.00
2015.10.22 16:09:03.922,0.97049,0.97059,1.12,1.00
2015.10.22 16:09:03.973,0.9705,0.97061,1.12,1.00
2015.10.22 16:09:04.075,0.97051,0.97063,1.87,1.00
2015.10.22 16:09:05.573,0.97052,0.97063,1.12,1.00
2015.10.22 16:09:06.085,0.97052,0.97064,1.12,1.00
2015.10.22 16:09:08.785,0.97052,0.97065,1.87,1.00
2015.10.22 16:09:08.889,0.97054,0.97065,1.12,1.00
2015.10.22 16:09:09.093,0.97053,0.97066,1.00,1.00
2015.10.22 16:09:09.614,0.97053,0.97065,1.00,1.00
2015.10.22 16:09:11.208,0.97053,0.97066,1.00,1.00
2015.10.22 16:09:11.665,0.97051,0.97065,1.12,1.00
2015.10.22 16:09:11.868,0.9705,0.97062,1.37,1.00
2015.10.22 16:09:12.173,0.97046,0.97059,1.37,1.00
2015.10.22 16:09:12.433,0.97045,0.97058,1.12,1.00
2015.10.22 16:09:12.941,0.97045,0.97059,1.00,1.00
2015.10.22 16:09:13.144,0.97047,0.9706,1.00,1.00
2015.10.22 16:09:13.450,0.97046,0.97058,1.87,1.00
2015.10.22 16:09:13.788,0.9705,0.97058,1.00,1.00
2015.10.22 16:09:14.326,0.97045,0.97057,1.12,1.00
2015.10.22 16:09:14.846,0.97044,0.97057,2.62,1.00
2015.10.22 16:09:25.418,0.97044,0.97055,1.87,1.00
2015.10.22 16:09:25.943,0.97044,0.97056,1.87,1.00
2015.10.22 16:09:27.264,0.97044,0.97059,1.87,1.50
2015.10.22 16:09:31.538,0.97045,0.97059,1.12,1.50
2015.10.22 16:09:34.175,0.97045,0.97059,1.75,1.75
2015.10.22 16:09:34.480,0.97045,0.97061,1.87,1.75
2015.10.22 16:09:35.002,0.97044,0.97061,2.62,1.75
2015.10.22 16:09:35.307,0.97046,0.97061,1.12,1.50
2015.10.22 16:09:38.256,0.97047,0.97061,1.12,1.00
2015.10.22 16:09:38.560,0.97049,0.97064,1.12,1.50
2015.10.22 16:09:40.469,0.9705,0.97064,1.87,1.00
2015.10.22 16:09:40.792,0.97056,0.97068,1.75,1.12
2015.10.22 16:09:41.321,0.97056,0.9707,1.50,1.75
2015.10.22 16:09:44.860,0.97053,0.97066,1.12,1.00
2015.10.22 16:09:44.911,0.97051,0.97066,1.12,3.75
2015.10.22 16:09:44.963,0.97051,0.97063,1.12,1.00
2015.10.22 16:09:45.014,0.97049,0.97063,1.67,1.50
2015.10.22 16:09:45.337,0.97052,0.97068,1.87,1.75
2015.10.22 16:09:45.388,0.97054,0.97066,1.00,1.00
2015.10.22 16:09:59.429,0.9705,0.97064,1.12,1.37
2015.10.22 16:09:59.480,0.97049,0.97064,2.25,1.75
2015.10.22 16:10:05.444,0.97049,0.97064,2.25,1.75
2015.10.22 16:10:07.528,0.97047,0.97063,1.75,1.87
2015.10.22 16:10:07.629,0.97046,0.97062,1.75,1.75
2015.10.22 16:10:08.155,0.97047,0.97059,1.00,1.00
2015.10.22 16:10:10.153,0.97046,0.9706,1.87,1.12
2015.10.22 16:10:10.996,0.97048,0.97064,1.87,1.50
2015.10.22 16:10:11.149,0.97054,0.97066,1.00,1.00
2015.10.22 16:10:11.301,0.97056,0.97066,1.00,1.00
2015.10.22 16:10:11.606,0.97057,0.97072,1.75,2.62
2015.10.22 16:10:12.100,0.97059,0.97072,1.75,1.37
2015.10.22 16:10:12.616,0.97061,0.97074,1.50,2.25
2015.10.22 16:10:13.882,0.97062,0.97075,1.50,2.25
2015.10.22 16:10:13.933,0.97062,0.97075,1.75,1.50
2015.10.22 16:10:14.578,0.97063,0.97075,1.75,1.12
2015.10.22 16:10:15.478,0.97061,0.97075,1.75,1.50
2015.10.22 16:10:15.877,0.97059,0.97073,1.75,1.50
2015.10.22 16:10:19.345,0.97059,0.97073,1.50,2.62
2015.10.22 16:10:19.396,0.97059,0.97071,1.12,1.75
2015.10.22 16:10:19.548,0.97059,0.97071,1.50,1.50
2015.10.22 16:10:20.056,0.97059,0.97074,1.75,1.75
2015.10.22 16:10:20.729,0.9706,0.97074,1.75,1.50
2015.10.22 16:10:24.361,0.97062,0.97074,1.50,1.00
2015.10.22 16:10:35.596,0.97062,0.97078,1.12,2.25
2015.10.22 16:10:36.163,0.97064,0.97078,1.75,2.25
2015.10.22 16:10:39.395,0.97065,0.97078,1.00,2.25
2015.10.22 16:10:39.751,0.97063,0.97075,1.00,1.00
2015.10.22 16:10:40.686,0.97063,0.97075,1.00,1.50
2015.10.22 16:10:41.018,0.97053,0.97067,1.87,1.12
2015.10.22 16:10:41.526,0.97055,0.97067,1.00,1.00
2015.10.22 16:10:42.454,0.97055,0.97067,1.50,1.19
2015.10.22 16:10:42.962,0.97055,0.97067,1.00,1.19
2015.10.22 16:10:43.338,0.97053,0.97069,1.87,1.52
2015.10.22 16:10:43.890,0.97055,0.97071,1.50,1.87
2015.10.22 16:10:45.233,0.97056,0.97072,1.50,1.75
2015.10.22 16:10:45.335,0.97057,0.97071,1.12,1.00
2015.10.22 16:10:46.416,0.97058,0.97072,1.87,1.00
2015.10.22 16:10:46.620,0.97062,0.97075,6.37,1.37
2015.10.22 16:10:46.723,0.97063,0.97079,1.12,1.50
2015.10.22 16:10:47.231,0.97062,0.97077,1.87,1.50
2015.10.22 16:11:02.178,0.97067,0.97079,1.00,1.00
2015.10.22 16:11:02.685,0.97067,0.97079,1.00,1.60
2015.10.22 16:11:02.788,0.97063,0.97076,1.75,1.67
2015.10.22 16:11:03.296,0.97064,0.97076,1.00,1.00
2015.10.22 16:11:05.488,0.97062,0.97078,1.12,1.75
2015.10.22 16:11:14.079,0.97061,0.97077,1.87,1.87
2015.10.22 16:11:14.130,0.9706,0.97076,1.50,1.12
2015.10.22 16:11:16.092,0.9706,0.97074,1.00,1.37
2015.10.22 16:11:16.398,0.97056,0.97072,2.25,1.12
2015.10.22 16:11:17.879,0.97056,0.97072,1.12,1.75
2015.10.22 16:11:18.445,0.97056,0.97073,1.87,2.25
2015.10.22 16:11:18.929,0.97055,0.97068,1.87,1.00
2015.10.22 16:11:19.030,0.97051,0.97067,1.87,2.25
2015.10.22 16:11:19.132,0.9705,0.97063,1.12,1.00
2015.10.22 16:11:19.656,0.97051,0.97064,1.75,1.12
2015.10.22 16:11:21.906,0.97051,0.97064,1.75,1.37
2015.10.22 16:11:22.408,0.97049,0.97064,2.25,1.75
2015.10.22 16:11:23.119,0.9705,0.97064,1.12,1.12
2015.10.22 16:11:25.504,0.97053,0.97064,1.00,1.37
2015.10.22 16:11:27.420,0.97048,0.97063,1.12,1.67
2015.10.22 16:11:27.472,0.97047,0.97061,2.25,1.67
2015.10.22 16:11:29.002,0.97047,0.97061,1.87,1.50
2015.10.22 16:11:29.408,0.9705,0.97064,1.87,2.25
2015.10.22 16:11:29.932,0.97051,0.97064,1.75,1.87
2015.10.22 16:11:30.910,0.97053,0.97065,1.00,1.50
2015.10.22 16:11:31.899,0.9705,0.97062,1.75,1.00
2015.10.22 16:11:32.420,0.9705,0.97064,1.75,1.50
2015.10.22 16:11:37.462,0.97054,0.97066,1.37,1.50
2015.10.22 16:11:37.514,0.97054,0.97067,1.75,1.50
2015.10.22 16:11:37.819,0.97053,0.97067,1.75,1.50
2015.10.22 16:11:38.348,0.97053,0.97065,1.37,1.37
2015.10.22 16:11:44.025,0.97055,0.97065,1.72,1.00
2015.10.22 16:11:44.331,0.97059,0.97074,1.87,2.62
2015.10.22 16:11:45.513,0.97059,0.97073,1.87,1.50
2015.10.22 16:11:45.564,0.97059,0.97073,1.75,1.75
2015.10.22 16:11:47.871,0.97058,0.97073,1.75,2.25
2015.10.22 16:11:48.075,0.97056,0.9707,1.75,1.75
2015.10.22 16:11:48.582,0.97054,0.97068,1.75,1.50
2015.10.22 16:11:49.283,0.97054,0.97068,1.50,1.50
2015.10.22 16:11:54.234,0.97053,0.97065,1.75,1.00
2015.10.22 16:11:54.741,0.97053,0.97066,1.75,1.50
2015.10.22 16:11:55.425,0.97052,0.97065,1.75,1.50
2015.10.22 16:11:55.932,0.97051,0.97065,1.87,1.12
2015.10.22 16:11:56.439,0.97051,0.97065,1.75,1.50
2015.10.22 16:11:56.756,0.97052,0.97065,1.12,1.00
2015.10.22 16:11:56.998,0.97054,0.97064,1.00,1.12
2015.10.22 16:11:57.867,0.97051,0.97064,1.75,1.12
2015.10.22 16:11:58.382,0.97053,0.97065,1.75,1.12
2015.10.22 16:11:58.895,0.97052,0.97066,1.87,1.87
2015.10.22 16:12:00.802,0.97055,0.97067,1.12,1.75
2015.10.22 16:12:13.516,0.97054,0.97066,1.50,1.00
2015.10.22 16:12:15.283,0.97055,0.97067,1.50,1.00
2015.10.22 16:12:15.881,0.97057,0.97071,1.50,2.25
2015.10.22 16:12:16.293,0.9706,0.97071,1.00,1.75
2015.10.22 16:12:16.801,0.97059,0.97072,1.00,1.87
2015.10.22 16:12:17.215,0.97057,0.97069,1.12,1.75
2015.10.22 16:12:17.520,0.97058,0.9707,1.37,1.75
2015.10.22 16:12:17.825,0.97058,0.9707,1.50,1.00
2015.10.22 16:12:18.571,0.97063,0.97074,1.00,1.75
2015.10.22 16:12:19.033,0.97063,0.97075,1.50,1.50
2015.10.22 16:12:24.035,0.97063,0.97075,1.50,1.00
2015.10.22 16:12:24.566,0.97063,0.97077,1.75,2.25
2015.10.22 16:12:30.032,0.97067,0.97078,1.37,1.37
2015.10.22 16:12:30.084,0.9707,0.97083,1.50,2.25
2015.10.22 16:12:31.945,0.9707,0.97083,1.87,1.37
2015.10.22 16:12:32.455,0.9707,0.97083,1.87,1.00
2015.10.22 16:12:33.203,0.9707,0.97086,1.87,3.00
2015.10.22 16:12:33.509,0.97075,0.97086,1.75,1.00
2015.10.22 16:12:33.835,0.97081,0.97094,1.00,1.12
2015.10.22 16:12:33.887,0.97084,0.97098,1.87,1.12
2015.10.22 16:12:34.545,0.97086,0.97099,1.75,1.87
2015.10.22 16:12:35.077,0.97086,0.97099,1.87,1.50
2015.10.22 16:12:39.788,0.97086,0.97099,1.75,1.50
2015.10.22 16:12:39.992,0.97086,0.971,1.50,1.50
2015.10.22 16:12:40.094,0.97086,0.971,1.75,1.37
2015.10.22 16:12:41.464,0.97086,0.971,1.75,1.75
2015.10.22 16:12:42.185,0.97086,0.971,1.75,1.37
2015.10.22 16:12:42.287,0.97086,0.971,1.87,1.12
2015.10.22 16:12:45.602,0.97087,0.971,1.75,1.50
2015.10.22 16:12:47.592,0.97087,0.97099,1.75,1.00
2015.10.22 16:12:50.290,0.97087,0.97101,1.87,1.87
2015.10.22 16:12:51.508,0.97088,0.97101,1.87,1.12
2015.10.22 16:12:51.997,0.97089,0.97103,1.12,1.12
2015.10.22 16:12:52.505,0.97088,0.97103,1.12,1.37
2015.10.22 16:12:53.994,0.9709,0.97103,1.50,1.75
2015.10.22 16:12:54.503,0.97088,0.97103,1.75,1.75
2015.10.22 16:12:57.651,0.9709,0.97103,1.75,1.50
2015.10.22 16:12:58.515,0.9709,0.97103,2.25,1.12
2015.10.22 16:12:59.334,0.9709,0.97103,2.25,1.50
2015.10.22 16:13:01.010,0.97093,0.97105,1.12,1.75
2015.10.22 16:13:01.316,0.97098,0.9711,1.87,1.00
2015.10.22 16:13:01.470,0.97102,0.97115,2.25,1.75
2015.10.22 16:13:01.754,0.97099,0.97115,1.00,1.50
2015.10.22 16:13:02.263,0.97098,0.97115,1.12,1.50
2015.10.22 16:13:02.772,0.97097,0.97114,1.00,1.00
2015.10.22 16:13:03.783,0.97096,0.97112,1.12,1.00
2015.10.22 16:13:03.936,0.97094,0.97111,1.87,1.00
2015.10.22 16:13:04.584,0.97093,0.9711,2.25,1.00
2015.10.22 16:13:05.143,0.97093,0.9711,1.00,1.00
2015.10.22 16:13:05.194,0.97092,0.97108,1.12,1.00
2015.10.22 16:13:05.500,0.97101,0.97111,1.00,1.12
2015.10.22 16:13:05.815,0.97102,0.97118,1.50,1.12
2015.10.22 16:13:05.917,0.97105,0.97117,1.00,1.00
2015.10.22 16:13:06.529,0.97106,0.97117,1.00,1.00
2015.10.22 16:13:06.869,0.97106,0.97122,1.50,1.12
2015.10.22 16:13:07.380,0.97105,0.97119,1.12,1.00
2015.10.22 16:13:08.076,0.97104,0.97121,1.87,1.75
2015.10.22 16:13:08.990,0.97105,0.97122,1.87,1.87
2015.10.22 16:13:09.041,0.97106,0.97122,1.12,1.75
2015.10.22 16:13:09.489,0.97106,0.97118,1.12,1.00
2015.10.22 16:13:09.540,0.97104,0.97118,1.12,1.12
2015.10.22 16:13:09.642,0.97102,0.97118,1.12,1.75
2015.10.22 16:13:10.151,0.97103,0.97118,1.12,1.50
2015.10.22 16:13:10.949,0.97102,0.97117,1.12,1.50
2015.10.22 16:13:11.255,0.971,0.97117,1.87,1.75
2015.10.22 16:13:12.258,0.9711,0.97118,2.47,1.50
2015.10.22 16:13:12.361,0.9711,0.9712,1.87,1.00
2015.10.22 16:13:12.463,0.97111,0.97126,1.87,1.50
2015.10.22 16:13:13.752,0.97115,0.97129,1.87,1.75
2015.10.22 16:13:13.804,0.97117,0.97129,1.37,1.37
2015.10.22 16:13:13.855,0.97117,0.97129,1.87,1.00
2015.10.22 16:13:14.101,0.97123,0.97135,1.00,1.00
2015.10.22 16:13:17.318,0.97119,0.97135,1.12,1.50
2015.10.22 16:13:17.775,0.97118,0.97134,1.12,1.75
2015.10.22 16:13:19.406,0.97118,0.97133,1.37,1.75
2015.10.22 16:13:19.457,0.97116,0.97132,1.75,1.75
2015.10.22 16:13:19.865,0.97113,0.97127,4.12,1.37
2015.10.22 16:13:19.916,0.9711,0.97124,2.05,1.00
2015.10.22 16:13:20.449,0.9711,0.97127,1.75,2.62
2015.10.22 16:13:20.552,0.97114,0.97126,2.10,1.75
2015.10.22 16:13:20.654,0.97115,0.97129,2.47,1.87
2015.10.22 16:13:20.755,0.97116,0.97129,1.35,1.50
2015.10.22 16:13:20.858,0.97118,0.9713,1.00,1.00
2015.10.22 16:13:21.362,0.97118,0.9713,1.60,1.00
2015.10.22 16:13:22.707,0.97118,0.9713,1.60,1.00
2015.10.22 16:13:22.860,0.9712,0.97132,1.00,1.00
2015.10.22 16:13:23.744,0.97118,0.97133,1.35,1.75
2015.10.22 16:13:24.254,0.97118,0.97132,1.67,1.75
2015.10.22 16:13:27.913,0.97118,0.97129,1.00,1.37
2015.10.22 16:13:27.965,0.97118,0.9713,1.00,1.50
2015.10.22 16:13:28.484,0.97118,0.97129,1.00,1.00
2015.10.22 16:13:30.735,0.97118,0.9713,1.00,1.00
2015.10.22 16:13:31.243,0.97118,0.9713,1.60,1.00
2015.10.22 16:13:32.184,0.97118,0.9713,1.35,1.00
2015.10.22 16:13:32.695,0.97118,0.97132,1.30,1.12
2015.10.22 16:13:33.256,0.97117,0.97132,1.35,1.12
2015.10.22 16:13:35.008,0.97118,0.97132,1.30,1.12
2015.10.22 16:13:36.601,0.97117,0.97132,1.35,1.12
2015.10.22 16:13:38.211,0.97118,0.97131,1.30,1.75
2015.10.22 16:13:38.617,0.97112,0.97129,1.87,1.87
2015.10.22 16:13:39.063,0.97109,0.97123,1.12,1.75
2015.10.22 16:13:39.582,0.97106,0.97123,1.87,1.75
2015.10.22 16:13:40.711,0.97105,0.9712,1.12,1.50
2015.10.22 16:13:41.016,0.97102,0.97118,1.12,1.75
2015.10.22 16:13:41.700,0.97101,0.97116,1.12,1.50
2015.10.22 16:13:42.005,0.97099,0.97115,1.12,1.75
2015.10.22 16:13:45.509,0.971,0.97115,1.12,1.37
2015.10.22 16:13:48.550,0.971,0.97113,1.12,1.12
2015.10.22 16:13:48.602,0.97098,0.97113,1.12,1.50
2015.10.22 16:13:51.333,0.97099,0.97114,1.12,1.50
2015.10.22 16:13:51.841,0.971,0.97116,1.12,1.75
2015.10.22 16:13:56.246,0.97099,0.97116,2.62,1.75
2015.10.22 16:13:57.443,0.97098,0.97115,2.62,1.75
2015.10.22 16:13:57.750,0.97102,0.97114,1.00,1.00
2015.10.22 16:13:59.098,0.97097,0.97113,1.12,1.50
2015.10.22 16:13:59.457,0.971,0.97117,1.75,1.87
2015.10.22 16:13:59.967,0.97101,0.97118,1.75,1.87
2015.10.22 16:14:02.115,0.97104,0.9712,2.62,4.87
2015.10.22 16:14:02.166,0.97106,0.97123,1.75,1.12
2015.10.22 16:14:02.726,0.97109,0.97124,1.50,1.87
2015.10.22 16:14:02.879,0.97109,0.97126,1.75,1.87
2015.10.22 16:14:03.389,0.9711,0.97127,1.75,2.62
2015.10.22 16:14:04.223,0.9711,0.97126,1.50,1.12
2015.10.22 16:14:04.274,0.9711,0.97125,1.50,1.12
2015.10.22 16:14:05.582,0.97109,0.97126,1.75,1.87
2015.10.22 16:14:11.055,0.97108,0.97124,2.25,1.12
2015.10.22 16:14:11.842,0.97108,0.97124,1.75,1.12
2015.10.22 16:14:11.893,0.97108,0.97125,1.87,2.25
2015.10.22 16:14:16.331,0.97109,0.97126,1.87,1.87
2015.10.22 16:14:16.383,0.97113,0.97125,1.00,1.00
2015.10.22 16:14:16.436,0.97111,0.97126,1.12,1.37
2015.10.22 16:14:16.944,0.97113,0.9713,1.75,2.62
2015.10.22 16:14:19.967,0.97115,0.9713,1.75,1.50
2015.10.22 16:14:20.372,0.9712,0.97135,1.75,1.37
2015.10.22 16:14:20.424,0.9712,0.97137,1.87,1.75
2015.10.22 16:14:23.701,0.97122,0.97134,1.00,1.00
2015.10.22 16:14:23.803,0.97121,0.97138,1.75,1.87
2015.10.22 16:14:25.680,0.97119,0.97136,1.87,1.75
2015.10.22 16:14:26.009,0.97117,0.97132,1.87,1.50
2015.10.22 16:14:26.314,0.97115,0.97132,2.47,2.25
2015.10.22 16:14:26.619,0.97118,0.97135,1.87,1.75
2015.10.22 16:14:32.481,0.97118,0.97134,1.12,1.75
2015.10.22 16:14:32.532,0.97117,0.97134,1.75,3.37
2015.10.22 16:14:32.634,0.97114,0.9713,2.05,1.75
2015.10.22 16:14:42.112,0.97116,0.97129,1.12,1.00
2015.10.22 16:14:43.096,0.97116,0.9713,1.12,1.12
2015.10.22 16:14:43.398,0.97116,0.9713,1.37,2.25
2015.10.22 16:14:43.457,0.97113,0.97129,1.12,1.75
2015.10.22 16:14:43.967,0.97112,0.97127,1.12,1.50
2015.10.22 16:14:45.561,0.97113,0.97127,1.12,1.12
