2015.10.05 21:47:44.065,0.97582,0.97596,1.00,1.00
2015.10.05 21:47:58.281,0.97582,0.97594,1.00,1.00
2015.10.05 21:48:45.236,0.97581,0.97594,1.00,1.00
2015.10.05 21:49:11.670,0.9758,0.97594,1.00,1.00
2015.10.05 21:50:01.691,0.9758,0.97595,1.00,1.00
2015.10.05 21:50:12.181,0.97581,0.97595,1.00,1.00
2015.10.05 21:50:43.233,0.97581,0.97594,1.00,1.00
2015.10.05 21:50:47.439,0.9758,0.97594,1.00,1.00
2015.10.05 21:51:04.637,0.97579,0.97594,1.00,1.00
2015.10.05 21:51:04.789,0.97577,0.97594,1.00,1.00
2015.10.05 21:52:13.387,0.97575,0.97594,1.50,1.00
2015.10.05 21:52:30.940,0.97575,0.97595,1.50,1.00
2015.10.05 21:53:24.475,0.97577,0.97595,1.00,1.00
2015.10.05 21:53:24.978,0.97578,0.97595,1.00,1.00
2015.10.05 21:54:41.980,0.97578,0.97604,1.00,1.00
2015.10.05 21:54:42.697,0.97578,0.97595,1.00,1.00
2015.10.05 21:55:02.151,0.97577,0.97595,1.00,1.00
2015.10.05 21:55:43.600,0.97577,0.97603,1.00,1.00
2015.10.05 21:55:51.298,0.97577,0.97595,1.00,1.00
2015.10.05 21:56:46.408,0.97576,0.97595,1.00,1.00
2015.10.05 21:57:38.807,0.97576,0.97594,1.00,1.00
2015.10.05 21:57:55.751,0.97575,0.97594,1.00,1.00
2015.10.05 21:58:19.423,0.97575,0.97595,1.00,1.00
2015.10.05 21:59:01.183,0.97575,0.97594,1.00,1.00
2015.10.05 21:59:11.321,0.97574,0.97594,0.75,0.75
2015.10.05 21:59:11.868,0.97574,0.97605,0.75,1.50
2015.10.05 21:59:12.021,0.97577,0.97605,0.75,0.75
2015.10.05 21:59:12.326,0.97581,0.97605,0.75,0.75
2015.10.05 21:59:12.632,0.97583,0.97605,0.75,0.75
2015.10.05 21:59:12.989,0.97585,0.97605,0.75,0.75
2015.10.05 21:59:13.345,0.97587,0.97605,0.75,0.75
2015.10.05 21:59:14.319,0.97588,0.97605,0.75,0.75
2015.10.05 21:59:14.866,0.97587,0.97605,0.75,0.75
2015.10.05 21:59:47.074,0.97587,0.97609,0.75,0.75
2015.10.05 21:59:47.289,0.97588,0.97612,0.75,0.75
2015.10.05 21:59:48.395,0.9759,0.97624,0.75,2.25
2015.10.05 21:59:48.934,0.9759,0.97623,0.75,0.75
2015.10.05 21:59:49.488,0.9759,0.97624,0.75,1.50
2015.10.05 21:59:50.794,0.9759,0.97623,0.75,0.75
2015.10.05 21:59:52.013,0.9759,0.97624,0.75,0.75
2015.10.05 21:59:54.198,0.97591,0.97625,0.75,0.75
2015.10.05 21:59:55.031,0.9759,0.97624,0.75,0.75
2015.10.05 21:59:55.531,0.97592,0.97625,0.75,0.75
2015.10.05 21:59:55.634,0.97595,0.97629,0.75,0.75
2015.10.05 21:59:56.769,0.97594,0.97628,0.75,0.75
2015.10.05 21:59:57.290,0.97595,0.97629,0.75,0.75
2015.10.05 21:59:58.042,0.97596,0.97629,0.75,0.75
2015.10.05 21:59:58.143,0.97593,0.97629,1.50,1.50
