2015.10.20 12:13:47.219,0.95139,0.95151,1.00,1.87
2015.10.20 12:13:47.702,0.95137,0.9515,1.00,1.12
2015.10.20 12:13:48.875,0.95138,0.9515,1.00,1.12
2015.10.20 12:13:50.512,0.95138,0.95151,1.00,2.62
2015.10.20 12:13:51.021,0.95137,0.9515,1.12,1.75
2015.10.20 12:13:52.832,0.95137,0.9515,1.12,1.87
2015.10.20 12:13:54.649,0.95137,0.9515,1.12,1.75
2015.10.20 12:13:54.853,0.95141,0.95151,1.00,1.87
2015.10.20 12:13:55.451,0.9514,0.95151,1.00,1.87
2015.10.20 12:13:55.961,0.9514,0.95151,1.00,1.75
2015.10.20 12:13:56.166,0.95138,0.95151,1.12,1.75
2015.10.20 12:13:56.319,0.95137,0.9515,1.00,1.87
2015.10.20 12:13:56.954,0.95137,0.95151,1.12,3.37
2015.10.20 12:14:01.401,0.95137,0.9515,1.00,1.87
2015.10.20 12:14:02.019,0.95141,0.9515,1.00,1.12
2015.10.20 12:14:02.122,0.95141,0.95151,1.00,1.75
2015.10.20 12:14:02.630,0.9514,0.95152,1.00,2.62
2015.10.20 12:14:03.137,0.95141,0.95152,1.00,2.62
2015.10.20 12:14:03.652,0.9514,0.95152,1.50,1.75
2015.10.20 12:14:04.529,0.95141,0.95152,1.00,1.75
2015.10.20 12:14:05.060,0.95142,0.95152,1.50,1.75
2015.10.20 12:14:06.551,0.95143,0.95152,1.00,2.25
2015.10.20 12:14:07.061,0.95142,0.95152,1.50,2.25
2015.10.20 12:14:07.946,0.95148,0.95155,1.00,1.00
2015.10.20 12:14:08.361,0.95149,0.9516,1.00,1.75
2015.10.20 12:14:08.870,0.9515,0.95161,1.12,1.50
2015.10.20 12:14:09.385,0.95151,0.95161,1.87,1.12
2015.10.20 12:14:09.437,0.95153,0.95161,1.50,1.12
2015.10.20 12:14:09.540,0.95154,0.95163,1.12,1.00
2015.10.20 12:14:10.056,0.95153,0.95163,1.00,1.50
2015.10.20 12:14:10.757,0.95151,0.95163,1.50,1.75
2015.10.20 12:14:11.430,0.95152,0.95163,1.00,1.75
2015.10.20 12:14:11.584,0.95153,0.95166,1.12,1.75
2015.10.20 12:14:11.635,0.95155,0.95166,1.00,1.75
2015.10.20 12:14:11.890,0.95153,0.95166,1.87,1.75
2015.10.20 12:14:12.849,0.95156,0.95168,1.00,1.75
2015.10.20 12:14:12.954,0.95156,0.95169,2.25,2.25
2015.10.20 12:14:13.057,0.95156,0.95167,1.00,1.35
2015.10.20 12:14:14.852,0.95157,0.95167,1.00,1.00
2015.10.20 12:14:15.412,0.95159,0.95171,1.87,1.75
2015.10.20 12:14:15.470,0.95159,0.95172,2.25,2.25
2015.10.20 12:14:18.686,0.95161,0.95172,1.00,1.75
2015.10.20 12:14:19.236,0.95158,0.95172,3.00,1.75
2015.10.20 12:14:20.706,0.9516,0.95172,1.00,1.75
2015.10.20 12:14:21.012,0.95158,0.95172,1.87,2.62
2015.10.20 12:14:22.823,0.95159,0.95172,1.00,2.62
2015.10.20 12:14:22.925,0.95159,0.95171,2.25,1.00
2015.10.20 12:14:23.450,0.9516,0.95171,1.00,1.00
2015.10.20 12:14:23.940,0.95158,0.95171,1.00,1.12
2015.10.20 12:14:24.297,0.9516,0.95172,1.00,1.87
2015.10.20 12:14:24.399,0.95159,0.9517,1.37,1.00
2015.10.20 12:14:25.190,0.95161,0.95173,1.12,1.75
2015.10.20 12:14:25.803,0.95161,0.95172,1.00,1.67
2015.10.20 12:14:25.957,0.95159,0.9517,1.00,1.75
2015.10.20 12:14:28.029,0.9516,0.9517,1.12,1.12
2015.10.20 12:14:28.481,0.95159,0.95171,1.00,1.75
2015.10.20 12:14:29.003,0.95159,0.95171,1.12,1.75
2015.10.20 12:14:30.553,0.9516,0.95171,1.00,1.75
2015.10.20 12:14:31.240,0.9516,0.95172,1.87,1.75
2015.10.20 12:14:34.982,0.9516,0.95172,1.00,2.25
2015.10.20 12:14:35.137,0.95158,0.95172,1.00,3.22
2015.10.20 12:14:35.443,0.95159,0.95172,1.37,1.75
2015.10.20 12:14:36.305,0.95159,0.9517,1.87,1.50
2015.10.20 12:14:36.814,0.95159,0.9517,1.87,1.50
2015.10.20 12:14:38.061,0.9516,0.95172,1.00,2.62
2015.10.20 12:14:38.576,0.95159,0.95172,1.00,2.62
2015.10.20 12:14:40.040,0.95159,0.95169,1.12,1.00
2015.10.20 12:14:40.823,0.95158,0.95171,1.50,1.12
2015.10.20 12:14:41.284,0.9516,0.95171,1.00,1.12
2015.10.20 12:14:41.336,0.9516,0.95172,1.00,2.25
2015.10.20 12:14:42.191,0.95159,0.95171,1.00,1.75
2015.10.20 12:14:42.657,0.95155,0.95163,1.00,1.00
2015.10.20 12:14:42.964,0.95152,0.95163,1.00,1.87
2015.10.20 12:14:43.533,0.95152,0.95163,1.87,1.50
2015.10.20 12:14:44.041,0.95153,0.95166,1.50,1.87
2015.10.20 12:14:44.244,0.95156,0.95167,1.00,1.75
2015.10.20 12:14:44.857,0.95156,0.95166,1.50,1.50
2015.10.20 12:14:45.375,0.95157,0.95167,1.00,1.75
2015.10.20 12:14:46.241,0.95158,0.95167,1.50,1.50
2015.10.20 12:14:46.547,0.95161,0.95169,1.00,1.12
2015.10.20 12:14:47.057,0.95161,0.9517,1.00,1.00
2015.10.20 12:14:48.177,0.95159,0.95171,1.12,1.75
2015.10.20 12:14:48.686,0.95159,0.95171,1.00,1.75
2015.10.20 12:14:49.490,0.9516,0.95171,1.12,1.37
2015.10.20 12:14:49.544,0.9516,0.95171,1.50,1.12
2015.10.20 12:14:50.860,0.95161,0.95171,1.50,1.00
2015.10.20 12:14:52.683,0.95162,0.95173,1.12,2.25
2015.10.20 12:14:52.785,0.95164,0.95175,1.00,3.00
2015.10.20 12:14:53.446,0.95166,0.95175,2.62,1.00
2015.10.20 12:14:53.599,0.95164,0.95175,2.25,1.12
2015.10.20 12:14:54.113,0.95166,0.95179,1.00,3.37
2015.10.20 12:14:54.733,0.95165,0.95177,1.12,1.75
2015.10.20 12:14:54.836,0.95163,0.95177,1.12,3.37
2015.10.20 12:14:55.246,0.95161,0.95174,1.37,2.25
2015.10.20 12:14:55.552,0.95162,0.95173,1.00,1.12
2015.10.20 12:14:56.095,0.95159,0.95169,1.00,1.87
2015.10.20 12:14:56.148,0.95157,0.95169,1.00,1.87
2015.10.20 12:14:56.401,0.95155,0.95168,1.00,1.87
2015.10.20 12:14:56.606,0.95154,0.95166,1.00,1.12
2015.10.20 12:14:57.415,0.95147,0.95157,1.00,1.75
2015.10.20 12:14:57.620,0.95148,0.95157,1.12,1.12
2015.10.20 12:14:57.723,0.95147,0.95157,1.00,1.75
2015.10.20 12:14:58.028,0.95149,0.95159,1.00,1.75
2015.10.20 12:14:58.594,0.95145,0.95156,1.00,1.75
2015.10.20 12:15:00.333,0.95147,0.95157,1.37,1.50
2015.10.20 12:15:01.474,0.95149,0.95161,1.37,1.12
2015.10.20 12:15:01.528,0.9515,0.95159,1.00,1.00
2015.10.20 12:15:01.631,0.95152,0.95163,1.00,1.75
2015.10.20 12:15:01.734,0.95152,0.95164,1.00,1.75
2015.10.20 12:15:02.045,0.95153,0.95164,1.00,1.00
2015.10.20 12:15:02.604,0.95154,0.95166,1.00,1.87
2015.10.20 12:15:04.474,0.9515,0.95161,1.00,1.75
2015.10.20 12:15:05.150,0.95151,0.95163,1.00,1.37
2015.10.20 12:15:05.202,0.95151,0.95164,1.12,1.75
2015.10.20 12:15:06.561,0.95153,0.95165,1.00,1.12
2015.10.20 12:15:06.612,0.95155,0.95167,1.00,1.75
2015.10.20 12:15:06.969,0.95154,0.95168,1.75,1.50
2015.10.20 12:15:07.071,0.95154,0.95166,1.37,1.37
2015.10.20 12:15:07.174,0.95154,0.95167,1.12,1.75
2015.10.20 12:15:07.908,0.95152,0.95165,2.25,1.75
2015.10.20 12:15:08.368,0.95156,0.95168,1.00,1.87
2015.10.20 12:15:08.471,0.95156,0.95168,1.12,1.75
2015.10.20 12:15:09.216,0.95155,0.95169,2.62,1.75
2015.10.20 12:15:09.269,0.95157,0.95169,1.00,1.87
2015.10.20 12:15:10.767,0.95157,0.9517,1.00,1.87
2015.10.20 12:15:11.386,0.95157,0.95171,1.50,1.75
2015.10.20 12:15:12.229,0.95156,0.95167,2.25,1.37
2015.10.20 12:15:12.333,0.95153,0.95166,1.37,1.75
2015.10.20 12:15:12.384,0.95153,0.95165,1.50,1.50
2015.10.20 12:15:12.487,0.95153,0.95165,1.12,1.50
2015.10.20 12:15:12.741,0.95151,0.95162,1.00,1.00
2015.10.20 12:15:12.996,0.95152,0.95164,3.37,1.00
2015.10.20 12:15:13.534,0.95153,0.95166,1.00,1.12
2015.10.20 12:15:15.603,0.95153,0.95166,1.37,1.75
2015.10.20 12:15:15.656,0.95153,0.95166,1.50,1.37
2015.10.20 12:15:16.978,0.95151,0.95165,1.12,2.62
2015.10.20 12:15:19.851,0.95148,0.95159,1.50,1.50
2015.10.20 12:15:20.364,0.9515,0.95162,1.00,1.87
2015.10.20 12:15:20.416,0.9515,0.95162,1.12,1.50
2015.10.20 12:15:21.222,0.9515,0.95163,1.00,2.62
2015.10.20 12:15:21.491,0.95152,0.95163,1.00,1.75
2015.10.20 12:15:21.698,0.95152,0.95163,1.37,1.50
2015.10.20 12:15:22.607,0.95153,0.95165,1.00,1.75
2015.10.20 12:15:23.479,0.95153,0.95165,1.50,1.50
2015.10.20 12:15:25.871,0.95158,0.95168,1.00,1.12
2015.10.20 12:15:25.923,0.95158,0.95172,2.25,2.25
2015.10.20 12:15:26.127,0.9516,0.95172,1.00,1.50
2015.10.20 12:15:26.585,0.9516,0.95173,1.12,1.75
2015.10.20 12:15:29.195,0.95161,0.95173,1.12,1.75
2015.10.20 12:15:29.710,0.95161,0.95172,1.00,1.75
2015.10.20 12:15:35.486,0.95159,0.95172,1.00,1.75
2015.10.20 12:15:36.099,0.95158,0.9517,1.12,1.12
2015.10.20 12:15:37.108,0.95152,0.95166,1.50,1.75
2015.10.20 12:15:46.720,0.95156,0.95165,1.00,1.75
2015.10.20 12:15:46.873,0.95158,0.95169,2.25,1.50
2015.10.20 12:15:46.925,0.95158,0.95169,2.62,1.12
2015.10.20 12:15:46.977,0.95161,0.95172,1.37,1.50
2015.10.20 12:15:47.029,0.95161,0.95174,2.25,2.25
2015.10.20 12:15:47.979,0.95161,0.95174,2.25,1.87
2015.10.20 12:15:50.536,0.95164,0.95175,1.00,1.50
2015.10.20 12:15:54.851,0.95163,0.95176,1.00,1.75
2015.10.20 12:15:57.329,0.95163,0.95175,1.00,1.87
2015.10.20 12:15:58.281,0.95165,0.95175,1.00,1.12
2015.10.20 12:15:58.822,0.95161,0.95174,1.12,1.75
2015.10.20 12:15:58.873,0.95163,0.95174,1.12,1.37
2015.10.20 12:15:59.281,0.95162,0.95175,1.00,2.62
2015.10.20 12:15:59.486,0.95163,0.95175,1.12,1.50
2015.10.20 12:16:00.294,0.95163,0.95175,2.25,1.50
2015.10.20 12:16:03.773,0.95163,0.95168,1.00,1.12
2015.10.20 12:16:03.926,0.95155,0.95163,1.00,1.12
2015.10.20 12:16:04.438,0.95155,0.95166,1.00,1.50
2015.10.20 12:16:05.355,0.95156,0.95167,1.00,1.75
2015.10.20 12:16:05.508,0.95156,0.95169,1.50,1.75
2015.10.20 12:16:05.960,0.95158,0.95169,1.12,1.50
2015.10.20 12:16:08.184,0.9516,0.95171,1.00,1.75
2015.10.20 12:16:08.286,0.9516,0.95174,1.50,2.62
2015.10.20 12:16:08.388,0.9516,0.95174,1.87,2.25
2015.10.20 12:16:08.878,0.95164,0.95175,1.00,1.75
2015.10.20 12:16:10.084,0.95164,0.95176,1.50,1.50
2015.10.20 12:16:28.478,0.95166,0.95179,1.50,1.87
2015.10.20 12:16:28.990,0.95166,0.95177,1.12,2.25
2015.10.20 12:16:29.500,0.95163,0.95176,2.25,1.50
2015.10.20 12:16:40.323,0.95164,0.95176,2.25,1.12
2015.10.20 12:16:41.073,0.95166,0.95178,2.25,1.50
2015.10.20 12:16:43.242,0.95167,0.95179,2.25,1.50
2015.10.20 12:16:44.664,0.95166,0.95179,1.87,2.25
2015.10.20 12:16:59.760,0.95167,0.95179,1.00,1.75
2015.10.20 12:17:02.491,0.95166,0.95177,1.12,1.50
2015.10.20 12:17:07.140,0.95164,0.95177,1.50,1.87
2015.10.20 12:17:07.191,0.95164,0.95177,1.75,2.25
2015.10.20 12:17:09.412,0.95165,0.95177,1.12,2.25
2015.10.20 12:17:12.022,0.95164,0.95177,1.00,1.50
2015.10.20 12:17:12.810,0.95164,0.95179,2.25,2.25
2015.10.20 12:17:18.631,0.95163,0.95177,1.50,1.75
2015.10.20 12:17:19.727,0.95164,0.95177,1.12,1.75
2015.10.20 12:17:24.555,0.95164,0.95177,1.87,1.12
2015.10.20 12:17:28.582,0.95164,0.95176,1.50,1.00
2015.10.20 12:17:31.242,0.95164,0.95178,1.75,1.75
2015.10.20 12:17:37.515,0.95169,0.95179,1.00,1.50
2015.10.20 12:17:37.567,0.95169,0.95181,1.00,1.87
2015.10.20 12:17:38.081,0.9517,0.95181,1.00,1.00
2015.10.20 12:17:38.889,0.95171,0.95182,1.50,1.00
2015.10.20 12:17:40.414,0.95171,0.95181,1.00,1.00
2015.10.20 12:17:42.125,0.95169,0.95181,1.50,1.50
2015.10.20 12:17:49.587,0.95169,0.95182,1.75,1.50
2015.10.20 12:17:57.247,0.9517,0.95181,1.50,1.72
2015.10.20 12:17:57.349,0.95166,0.95178,1.75,1.12
2015.10.20 12:17:57.555,0.95166,0.95178,1.12,1.75
2015.10.20 12:18:00.207,0.95165,0.95175,1.50,1.00
2015.10.20 12:18:01.861,0.95164,0.95175,1.37,1.37
2015.10.20 12:18:02.369,0.95164,0.95175,1.00,1.75
2015.10.20 12:18:07.161,0.95165,0.95177,1.00,2.62
2015.10.20 12:18:09.468,0.95165,0.95177,1.00,2.25
2015.10.20 12:18:10.802,0.95165,0.95177,1.12,1.75
2015.10.20 12:18:11.248,0.95167,0.95175,1.00,1.12
2015.10.20 12:18:11.553,0.95164,0.95175,1.50,1.12
2015.10.20 12:18:15.610,0.95163,0.95174,1.50,1.87
2015.10.20 12:18:15.815,0.95162,0.95173,1.50,1.00
2015.10.20 12:18:16.120,0.95163,0.95175,1.75,1.12
2015.10.20 12:18:17.153,0.95166,0.95177,1.00,2.25
2015.10.20 12:18:19.202,0.95166,0.95176,1.50,1.00
2015.10.20 12:18:22.844,0.95166,0.95178,1.50,1.50
2015.10.20 12:18:24.190,0.95166,0.95178,1.75,1.12
2015.10.20 12:18:25.216,0.95167,0.95178,1.00,1.37
2015.10.20 12:18:25.939,0.95166,0.95178,1.75,1.12
2015.10.20 12:18:26.750,0.95166,0.95177,1.75,1.00
2015.10.20 12:18:27.381,0.95165,0.95176,1.50,1.12
2015.10.20 12:18:33.152,0.95164,0.95175,1.75,1.00
2015.10.20 12:18:33.204,0.95164,0.95175,1.00,1.75
2015.10.20 12:18:33.256,0.95164,0.95175,1.50,1.12
2015.10.20 12:18:33.782,0.95166,0.95177,1.00,3.00
2015.10.20 12:18:34.929,0.95166,0.95176,1.00,2.25
2015.10.20 12:18:39.714,0.95165,0.95176,1.00,1.75
2015.10.20 12:18:42.884,0.95164,0.95176,1.12,2.25
2015.10.20 12:18:46.635,0.95165,0.95176,1.00,1.75
2015.10.20 12:18:52.455,0.95164,0.95176,1.12,1.75
2015.10.20 12:19:06.249,0.95163,0.95173,1.50,1.00
2015.10.20 12:19:06.808,0.9516,0.95171,2.25,1.00
2015.10.20 12:19:06.859,0.9516,0.9517,1.50,1.00
2015.10.20 12:19:07.368,0.9516,0.9517,1.12,1.12
2015.10.20 12:19:09.420,0.9516,0.95171,1.00,1.75
2015.10.20 12:19:11.226,0.9516,0.95171,1.50,1.12
2015.10.20 12:19:11.379,0.95164,0.95173,1.00,1.75
2015.10.20 12:19:12.220,0.95165,0.95176,1.00,1.87
2015.10.20 12:19:12.272,0.95163,0.95174,1.00,1.75
2015.10.20 12:19:13.036,0.95161,0.95174,1.87,2.25
2015.10.20 12:19:13.630,0.95163,0.95174,1.00,1.75
2015.10.20 12:19:17.310,0.95164,0.95175,1.00,1.75
2015.10.20 12:19:17.515,0.95165,0.95177,1.00,1.75
2015.10.20 12:19:17.567,0.95167,0.95177,1.00,1.75
2015.10.20 12:19:29.016,0.95165,0.95176,1.12,1.50
2015.10.20 12:19:33.254,0.95164,0.95177,1.87,2.25
2015.10.20 12:19:33.916,0.95164,0.95176,1.00,1.75
2015.10.20 12:19:36.909,0.95163,0.95175,1.87,1.75
2015.10.20 12:19:37.485,0.95164,0.95175,1.00,1.75
2015.10.20 12:19:38.000,0.95163,0.95176,1.12,2.25
2015.10.20 12:19:39.668,0.95164,0.95176,1.00,1.75
2015.10.20 12:19:42.545,0.95164,0.95176,1.12,2.25
2015.10.20 12:19:43.153,0.95162,0.95176,1.37,1.75
2015.10.20 12:19:43.663,0.95164,0.95176,1.12,1.75
2015.10.20 12:19:44.745,0.95164,0.95176,1.00,1.75
2015.10.20 12:19:47.786,0.95164,0.95179,2.25,1.87
2015.10.20 12:19:49.475,0.95164,0.95178,1.87,1.12
2015.10.20 12:20:00.239,0.95164,0.95176,1.50,1.50
2015.10.20 12:20:00.446,0.95165,0.95176,1.35,1.50
2015.10.20 12:20:00.498,0.9517,0.95181,1.75,1.12
2015.10.20 12:20:00.652,0.95174,0.95185,1.00,1.08
2015.10.20 12:20:00.704,0.95174,0.95187,1.50,1.75
2015.10.20 12:20:09.180,0.95175,0.95186,1.00,1.75
2015.10.20 12:20:09.888,0.95175,0.95187,1.00,1.75
2015.10.20 12:20:10.808,0.95172,0.95183,1.75,1.50
2015.10.20 12:20:11.278,0.95169,0.95182,1.00,1.87
2015.10.20 12:20:11.831,0.95167,0.95182,1.50,1.97
2015.10.20 12:20:12.135,0.95167,0.95179,1.00,1.75
2015.10.20 12:20:15.425,0.95167,0.95179,1.12,1.75
2015.10.20 12:20:25.334,0.95167,0.95179,1.50,1.50
2015.10.20 12:20:25.844,0.95167,0.9518,1.12,1.75
2015.10.20 12:20:31.104,0.95167,0.95179,1.00,1.12
2015.10.20 12:20:31.614,0.95166,0.95179,1.00,1.87
2015.10.20 12:20:34.872,0.95167,0.95179,1.00,1.87
2015.10.20 12:20:35.449,0.95166,0.95179,1.00,1.12
2015.10.20 12:20:37.868,0.95164,0.95178,1.50,1.75
2015.10.20 12:20:38.817,0.95164,0.95176,1.12,1.50
2015.10.20 12:20:39.331,0.95161,0.95174,2.25,1.50
2015.10.20 12:20:39.839,0.9516,0.95171,1.75,1.00
2015.10.20 12:20:40.436,0.9516,0.95172,1.87,1.50
2015.10.20 12:20:40.743,0.9516,0.95173,1.87,1.75
2015.10.20 12:20:41.405,0.95156,0.95169,3.00,1.12
2015.10.20 12:20:42.557,0.95149,0.95159,1.00,1.00
2015.10.20 12:20:42.661,0.95147,0.95159,2.25,1.00
2015.10.20 12:20:45.996,0.95147,0.9516,2.25,1.50
2015.10.20 12:20:46.576,0.95147,0.95161,2.25,1.75
2015.10.20 12:20:48.035,0.95148,0.95162,1.75,1.75
2015.10.20 12:20:52.585,0.95152,0.95164,1.00,1.87
2015.10.20 12:20:52.637,0.95154,0.95165,1.00,1.75
2015.10.20 12:20:52.942,0.95156,0.95168,1.00,1.75
2015.10.20 12:20:53.248,0.95158,0.9517,1.00,1.12
2015.10.20 12:20:54.366,0.95157,0.9517,1.00,1.12
2015.10.20 12:20:56.417,0.95156,0.95168,1.00,1.12
2015.10.20 12:20:56.671,0.95154,0.95168,1.12,1.12
2015.10.20 12:20:57.181,0.95154,0.95167,1.00,1.12
2015.10.20 12:20:59.853,0.95153,0.95167,1.12,1.12
2015.10.20 12:21:01.985,0.95154,0.95167,1.00,1.12
2015.10.20 12:21:02.291,0.95156,0.95168,1.00,1.12
2015.10.20 12:21:02.393,0.95157,0.9517,1.00,2.62
2015.10.20 12:21:02.647,0.9516,0.95172,1.00,1.87
2015.10.20 12:21:04.609,0.95158,0.95172,1.12,1.12
2015.10.20 12:21:09.359,0.95164,0.95173,1.00,1.50
2015.10.20 12:21:10.878,0.95165,0.95178,1.00,1.12
2015.10.20 12:21:11.390,0.95166,0.95178,1.00,1.12
2015.10.20 12:21:12.124,0.95165,0.95178,1.00,1.12
2015.10.20 12:21:12.635,0.95166,0.95178,1.00,1.12
2015.10.20 12:21:13.351,0.95165,0.95178,1.00,1.12
2015.10.20 12:21:13.893,0.95165,0.95177,1.00,1.12
2015.10.20 12:21:14.811,0.95164,0.95177,1.00,1.12
2015.10.20 12:21:21.427,0.95166,0.95178,1.12,1.12
2015.10.20 12:21:21.480,0.95166,0.95179,1.00,1.12
2015.10.20 12:21:21.583,0.95166,0.95177,1.00,1.00
2015.10.20 12:21:24.275,0.95165,0.95177,1.50,1.00
2015.10.20 12:21:24.327,0.95165,0.95178,1.12,1.12
2015.10.20 12:21:24.429,0.95163,0.95177,1.50,1.12
2015.10.20 12:21:25.135,0.95164,0.95177,1.00,1.12
2015.10.20 12:21:25.645,0.95163,0.95177,1.12,1.12
2015.10.20 12:21:25.910,0.95165,0.95177,1.00,1.12
2015.10.20 12:21:27.337,0.95164,0.95177,1.00,1.12
2015.10.20 12:21:28.355,0.95165,0.95177,1.00,1.12
2015.10.20 12:21:28.865,0.95165,0.95179,1.12,1.12
2015.10.20 12:21:29.441,0.95165,0.95178,1.00,1.12
2015.10.20 12:21:30.837,0.95166,0.95179,1.00,1.12
2015.10.20 12:21:30.889,0.95166,0.95177,1.00,1.00
2015.10.20 12:21:31.635,0.95167,0.95177,1.00,1.00
2015.10.20 12:21:33.273,0.95166,0.95177,1.00,1.00
2015.10.20 12:21:33.375,0.95166,0.95179,1.00,1.12
2015.10.20 12:21:33.883,0.95165,0.95179,1.12,1.12
2015.10.20 12:21:37.057,0.95164,0.95176,1.00,1.75
2015.10.20 12:21:37.926,0.95162,0.95176,1.50,1.75
2015.10.20 12:21:38.561,0.95162,0.95175,1.00,1.87
2015.10.20 12:21:39.124,0.95164,0.95175,1.00,1.87
2015.10.20 12:21:39.226,0.95164,0.95175,1.00,1.75
2015.10.20 12:21:40.571,0.95163,0.95175,1.50,1.75
2015.10.20 12:21:41.553,0.95164,0.95174,1.00,1.75
2015.10.20 12:21:42.063,0.95163,0.95174,1.50,1.75
2015.10.20 12:21:45.737,0.95162,0.95175,1.00,1.87
2015.10.20 12:21:45.890,0.9516,0.95174,2.25,1.12
2015.10.20 12:21:46.842,0.9516,0.9517,1.00,1.50
2015.10.20 12:21:47.046,0.95157,0.9517,1.50,1.75
2015.10.20 12:21:47.097,0.95156,0.95168,1.00,1.12
2015.10.20 12:21:47.605,0.95157,0.95168,1.00,1.22
2015.10.20 12:21:55.186,0.95158,0.95167,1.00,1.75
2015.10.20 12:21:56.033,0.95161,0.95167,1.60,1.50
2015.10.20 12:21:56.339,0.95164,0.95171,2.25,2.25
2015.10.20 12:21:56.441,0.95163,0.95168,1.87,1.00
2015.10.20 12:21:56.492,0.95163,0.95169,1.87,1.50
2015.10.20 12:21:56.950,0.95163,0.95176,1.12,1.75
2015.10.20 12:21:59.483,0.95162,0.95173,3.00,1.00
2015.10.20 12:22:01.111,0.95162,0.95174,1.00,1.12
2015.10.20 12:22:01.163,0.9516,0.95174,1.87,1.12
2015.10.20 12:22:02.999,0.95161,0.95174,1.00,1.12
2015.10.20 12:22:03.051,0.95161,0.95175,1.50,2.25
2015.10.20 12:22:03.814,0.95163,0.95176,1.00,1.87
2015.10.20 12:22:04.953,0.95164,0.95176,1.00,1.87
2015.10.20 12:22:05.368,0.95162,0.95176,1.12,1.87
2015.10.20 12:22:05.624,0.9516,0.95174,1.87,1.87
2015.10.20 12:22:06.219,0.95159,0.95173,1.87,1.12
2015.10.20 12:22:06.787,0.9516,0.95173,1.00,1.12
2015.10.20 12:22:07.927,0.95161,0.95173,1.00,1.12
2015.10.20 12:22:07.981,0.95163,0.95176,1.50,1.87
2015.10.20 12:22:08.693,0.95162,0.95175,1.12,1.75
2015.10.20 12:22:08.846,0.95161,0.95174,1.50,1.12
2015.10.20 12:22:09.433,0.9516,0.95174,1.87,1.12
2015.10.20 12:22:10.352,0.9516,0.95174,2.47,2.62
2015.10.20 12:22:10.942,0.95168,0.95177,1.35,1.75
2015.10.20 12:22:12.832,0.95171,0.95182,1.12,1.50
2015.10.20 12:22:12.883,0.95173,0.95182,1.00,1.50
2015.10.20 12:22:13.401,0.95172,0.95182,1.00,1.50
2015.10.20 12:22:17.169,0.95173,0.95182,1.00,1.50
2015.10.20 12:22:18.438,0.95172,0.95182,1.00,1.50
2015.10.20 12:22:20.573,0.95171,0.95182,1.12,1.50
2015.10.20 12:22:22.159,0.95171,0.9518,1.12,1.00
2015.10.20 12:22:24.599,0.95172,0.9518,1.00,1.00
2015.10.20 12:22:25.019,0.95175,0.95185,1.00,1.12
2015.10.20 12:22:25.071,0.95175,0.95187,1.12,1.75
2015.10.20 12:22:25.618,0.95176,0.95189,1.00,1.87
2015.10.20 12:22:26.126,0.95176,0.95188,1.12,1.50
2015.10.20 12:22:26.943,0.95183,0.95188,1.00,1.00
2015.10.20 12:22:26.994,0.95181,0.95188,1.12,1.00
2015.10.20 12:22:27.198,0.95181,0.95193,1.12,2.25
2015.10.20 12:22:28.110,0.95182,0.95193,1.00,2.25
2015.10.20 12:22:28.655,0.95183,0.95193,1.00,2.25
2015.10.20 12:22:28.757,0.95181,0.95193,1.12,2.25
2015.10.20 12:22:30.188,0.95179,0.95193,1.50,2.25
2015.10.20 12:22:30.446,0.95182,0.95191,1.00,1.50
2015.10.20 12:22:31.436,0.95182,0.95191,1.00,1.75
2015.10.20 12:22:31.488,0.95178,0.95191,1.12,2.25
2015.10.20 12:22:32.031,0.95179,0.95191,1.00,2.25
2015.10.20 12:22:32.881,0.9518,0.95191,1.00,2.25
2015.10.20 12:22:34.348,0.9518,0.95192,1.12,2.10
2015.10.20 12:22:34.400,0.95182,0.95192,1.00,1.75
2015.10.20 12:22:34.503,0.95179,0.95192,1.50,1.75
2015.10.20 12:22:34.912,0.95176,0.95189,1.50,1.37
2015.10.20 12:22:35.529,0.95177,0.95189,3.60,1.00
2015.10.20 12:22:37.829,0.95177,0.95191,3.00,1.50
2015.10.20 12:22:47.697,0.9518,0.95191,1.50,1.12
2015.10.20 12:22:48.839,0.95182,0.95195,1.00,1.12
2015.10.20 12:22:49.496,0.95184,0.95198,2.25,1.12
2015.10.20 12:22:49.548,0.95187,0.95198,1.00,1.12
2015.10.20 12:22:49.651,0.95188,0.95202,1.12,1.12
2015.10.20 12:22:49.703,0.95188,0.95203,1.37,4.12
2015.10.20 12:22:50.113,0.95188,0.952,1.00,1.00
2015.10.20 12:22:51.259,0.95187,0.95201,1.12,1.12
2015.10.20 12:22:52.927,0.95182,0.95197,3.00,1.75
2015.10.20 12:22:54.494,0.95185,0.95198,1.00,1.87
2015.10.20 12:22:57.016,0.95183,0.95198,2.10,1.87
2015.10.20 12:22:59.525,0.95185,0.952,2.25,1.75
2015.10.20 12:23:00.956,0.95184,0.95199,1.37,2.62
2015.10.20 12:23:01.262,0.95183,0.95197,1.12,1.87
2015.10.20 12:23:05.378,0.95179,0.95194,1.75,1.75
2015.10.20 12:23:05.853,0.95177,0.95192,3.00,2.62
2015.10.20 12:23:10.057,0.9518,0.95193,1.00,1.12
2015.10.20 12:23:10.574,0.95177,0.95192,1.75,1.75
2015.10.20 12:23:11.357,0.95188,0.95196,1.00,1.00
2015.10.20 12:23:11.410,0.95189,0.95202,1.00,1.12
2015.10.20 12:23:11.926,0.95188,0.95202,1.12,1.87
2015.10.20 12:23:12.748,0.95186,0.95194,1.00,1.87
