2015.10.15 03:52:44.233,0.94948,0.94962,1.00,1.00
2015.10.15 03:52:53.125,0.94945,0.94964,1.75,1.75
2015.10.15 03:52:53.731,0.94945,0.94964,1.75,1.75
2015.10.15 03:53:13.181,0.94944,0.94963,1.75,1.75
2015.10.15 03:53:18.962,0.94944,0.94963,1.75,1.75
2015.10.15 03:53:28.389,0.94946,0.94965,1.75,1.87
2015.10.15 03:53:28.928,0.94945,0.94964,1.75,1.75
2015.10.15 03:54:13.154,0.94945,0.94964,1.75,1.75
2015.10.15 03:54:18.250,0.94945,0.94964,2.25,1.50
2015.10.15 03:54:18.555,0.9495,0.94969,1.75,1.87
2015.10.15 03:54:18.658,0.94955,0.94969,1.00,1.00
2015.10.15 03:54:19.160,0.94952,0.94972,1.75,1.12
2015.10.15 03:54:19.669,0.94952,0.94971,1.75,1.75
2015.10.15 03:54:20.573,0.94952,0.94971,1.75,1.75
2015.10.15 03:54:24.182,0.94953,0.94972,1.75,1.87
2015.10.15 03:55:03.662,0.94952,0.94971,1.75,1.75
2015.10.15 03:55:04.170,0.9495,0.94971,1.87,2.25
2015.10.15 03:55:27.187,0.9495,0.94966,1.50,2.25
2015.10.15 03:55:27.238,0.9495,0.94966,1.12,2.25
2015.10.15 03:55:27.750,0.9495,0.94965,1.00,1.75
2015.10.15 03:55:28.318,0.94946,0.94965,1.75,2.25
2015.10.15 03:56:16.834,0.94944,0.94963,1.87,1.75
2015.10.15 03:56:17.139,0.94944,0.94963,1.87,1.75
2015.10.15 03:57:36.204,0.94943,0.94964,1.75,2.25
2015.10.15 03:57:36.255,0.94943,0.94964,1.75,2.25
2015.10.15 03:57:36.764,0.94942,0.94961,1.75,1.75
2015.10.15 03:57:37.105,0.94939,0.94958,1.75,1.50
2015.10.15 03:57:37.156,0.94939,0.94958,1.75,1.75
2015.10.15 03:57:37.258,0.94941,0.94955,1.00,1.00
2015.10.15 03:57:39.045,0.94938,0.94957,1.87,1.75
2015.10.15 03:57:39.552,0.94938,0.94957,1.87,1.75
2015.10.15 03:57:44.525,0.94944,0.94961,1.37,1.87
2015.10.15 03:57:44.576,0.94944,0.94963,1.75,2.25
2015.10.15 03:57:45.084,0.94945,0.94964,1.75,1.75
2015.10.15 03:57:52.192,0.94947,0.94962,1.75,1.00
2015.10.15 03:57:52.700,0.94947,0.94966,2.25,1.75
2015.10.15 03:58:44.099,0.94946,0.94965,1.75,1.75
2015.10.15 03:58:44.657,0.94947,0.94963,1.75,1.00
2015.10.15 03:59:08.210,0.94947,0.94964,1.75,1.00
2015.10.15 03:59:26.847,0.94948,0.94966,1.75,1.50
2015.10.15 03:59:27.418,0.94949,0.94966,1.12,1.12
2015.10.15 03:59:27.856,0.94951,0.94969,1.75,1.50
2015.10.15 03:59:33.175,0.94951,0.9497,1.75,1.75
2015.10.15 03:59:48.480,0.9495,0.94969,2.25,1.75
2015.10.15 03:59:49.074,0.9495,0.94969,1.75,2.25
2015.10.15 03:59:58.698,0.94953,0.94972,1.75,1.75
2015.10.15 03:59:59.206,0.94953,0.94972,2.25,1.50
