2015.10.09 13:12:43.631,0.96128,0.96141,1.12,1.75
2015.10.09 13:12:44.661,0.96127,0.96138,1.50,1.00
2015.10.09 13:12:45.335,0.96127,0.96139,1.00,1.12
2015.10.09 13:12:45.652,0.96127,0.96142,2.25,1.12
2015.10.09 13:12:45.958,0.96126,0.9614,1.12,1.87
2015.10.09 13:12:46.467,0.96127,0.96139,1.00,1.87
2015.10.09 13:12:47.136,0.96128,0.96139,1.00,1.87
2015.10.09 13:12:47.238,0.96131,0.96146,1.50,2.62
2015.10.09 13:12:47.289,0.96134,0.96146,1.00,1.12
2015.10.09 13:12:47.493,0.96137,0.96152,2.25,1.87
2015.10.09 13:12:47.789,0.96136,0.9615,1.87,1.12
2015.10.09 13:12:48.248,0.96137,0.96152,1.00,1.87
2015.10.09 13:12:48.401,0.96139,0.96152,1.00,1.12
2015.10.09 13:12:48.554,0.96141,0.96155,1.12,2.62
2015.10.09 13:12:49.016,0.96144,0.96154,1.00,2.25
2015.10.09 13:12:49.169,0.96144,0.96155,1.00,1.75
2015.10.09 13:12:49.677,0.96145,0.96156,1.00,1.75
2015.10.09 13:12:50.054,0.96151,0.96159,1.00,1.12
2015.10.09 13:12:50.156,0.96151,0.96162,1.00,1.12
2015.10.09 13:12:50.361,0.96151,0.96164,1.00,1.00
2015.10.09 13:12:50.871,0.9615,0.96164,1.00,1.00
2015.10.09 13:12:51.398,0.96149,0.96164,1.00,1.87
2015.10.09 13:12:51.767,0.96155,0.96164,1.00,1.12
2015.10.09 13:12:51.870,0.96155,0.96166,1.00,1.00
2015.10.09 13:12:52.024,0.96157,0.96168,1.00,1.00
2015.10.09 13:12:52.378,0.96161,0.96172,1.00,1.00
2015.10.09 13:12:52.887,0.9616,0.9617,1.00,1.00
2015.10.09 13:12:52.988,0.96157,0.9617,1.00,1.50
2015.10.09 13:12:53.040,0.96155,0.9617,1.50,1.50
2015.10.09 13:12:53.561,0.96155,0.96169,1.50,1.00
2015.10.09 13:12:53.917,0.96153,0.96168,1.00,1.50
2015.10.09 13:12:57.594,0.96154,0.96169,1.50,1.50
2015.10.09 13:12:58.101,0.96155,0.9617,1.00,1.50
2015.10.09 13:12:58.635,0.96154,0.96169,1.00,1.00
2015.10.09 13:12:59.155,0.96153,0.96168,1.50,1.00
2015.10.09 13:13:00.148,0.96154,0.96168,1.00,1.00
2015.10.09 13:13:00.360,0.96155,0.9617,1.00,1.00
2015.10.09 13:13:00.895,0.96154,0.96169,1.50,1.00
2015.10.09 13:13:01.685,0.96155,0.9617,1.50,1.00
2015.10.09 13:13:01.889,0.96157,0.96171,1.00,1.00
2015.10.09 13:13:02.397,0.96156,0.96171,1.00,1.50
2015.10.09 13:13:04.903,0.96155,0.9617,1.50,1.00
2015.10.09 13:13:05.520,0.96156,0.9617,1.00,1.00
2015.10.09 13:13:06.031,0.96156,0.96171,1.00,1.00
2015.10.09 13:13:06.705,0.96156,0.96172,1.00,1.00
2015.10.09 13:13:07.730,0.96156,0.9617,1.00,1.00
2015.10.09 13:13:09.716,0.96155,0.9617,2.25,1.50
2015.10.09 13:13:10.489,0.96155,0.96169,1.50,1.00
2015.10.09 13:13:10.822,0.96155,0.96167,1.00,1.00
2015.10.09 13:13:10.976,0.96153,0.96167,1.00,1.50
2015.10.09 13:13:11.079,0.96151,0.96166,1.50,1.50
2015.10.09 13:13:11.283,0.9615,0.96163,1.00,1.00
2015.10.09 13:13:11.589,0.9615,0.9616,1.00,1.50
2015.10.09 13:13:12.116,0.9615,0.96162,1.00,1.50
2015.10.09 13:13:12.269,0.96151,0.96164,1.00,1.50
2015.10.09 13:13:12.473,0.96154,0.96165,1.00,1.00
2015.10.09 13:13:13.246,0.96154,0.96164,1.00,1.00
2015.10.09 13:13:13.910,0.96154,0.96165,1.00,1.00
2015.10.09 13:13:14.567,0.96153,0.96164,1.00,1.00
2015.10.09 13:13:14.871,0.96156,0.96165,1.00,1.00
2015.10.09 13:13:15.589,0.96156,0.96166,1.00,1.00
2015.10.09 13:13:16.138,0.96156,0.96167,1.00,1.00
2015.10.09 13:13:17.170,0.96156,0.96168,1.00,1.00
2015.10.09 13:13:17.743,0.96156,0.9617,1.50,1.50
2015.10.09 13:13:18.617,0.96156,0.96171,1.50,1.50
2015.10.09 13:13:19.125,0.96156,0.9617,1.00,1.50
2015.10.09 13:13:20.805,0.96155,0.9617,1.50,1.50
2015.10.09 13:13:22.105,0.96156,0.9617,1.00,1.50
2015.10.09 13:13:22.877,0.96155,0.96166,1.00,1.00
2015.10.09 13:13:23.437,0.96155,0.96168,1.00,1.00
2015.10.09 13:13:23.894,0.96153,0.96167,1.00,1.00
2015.10.09 13:13:24.897,0.96153,0.96168,1.50,1.50
2015.10.09 13:13:25.000,0.96155,0.9617,1.00,2.25
2015.10.09 13:13:25.306,0.96155,0.96168,1.00,1.00
2015.10.09 13:13:27.823,0.96155,0.96169,1.00,1.37
2015.10.09 13:13:28.327,0.96155,0.96168,1.12,1.75
2015.10.09 13:13:29.874,0.96153,0.96168,1.87,2.62
2015.10.09 13:13:30.179,0.96154,0.96169,1.75,2.25
2015.10.09 13:13:30.281,0.96154,0.96166,1.50,1.00
2015.10.09 13:13:30.789,0.96155,0.96166,1.00,1.00
2015.10.09 13:13:32.876,0.96156,0.96166,1.00,1.00
2015.10.09 13:13:33.384,0.96155,0.96166,1.00,1.00
2015.10.09 13:13:36.408,0.96154,0.96166,1.50,1.00
2015.10.09 13:13:36.916,0.96153,0.96165,1.00,1.00
2015.10.09 13:13:37.952,0.96151,0.96166,2.25,2.25
2015.10.09 13:13:38.460,0.96151,0.96165,1.50,1.75
2015.10.09 13:13:38.971,0.9615,0.96165,2.25,2.62
2015.10.09 13:13:39.858,0.96149,0.96163,1.87,1.12
2015.10.09 13:13:39.909,0.96149,0.96162,1.50,1.12
2015.10.09 13:13:40.218,0.96147,0.96159,1.50,1.87
2015.10.09 13:13:40.269,0.96145,0.96159,1.12,1.87
2015.10.09 13:13:40.524,0.96143,0.96155,1.50,1.00
2015.10.09 13:13:40.575,0.96143,0.96157,1.12,1.87
2015.10.09 13:13:40.880,0.9614,0.96154,1.12,1.87
2015.10.09 13:13:41.960,0.96141,0.96154,1.12,1.12
2015.10.09 13:13:42.012,0.96141,0.96155,1.50,2.25
2015.10.09 13:13:42.520,0.96141,0.96155,1.12,1.87
2015.10.09 13:13:43.226,0.96142,0.96155,1.00,1.12
2015.10.09 13:13:43.328,0.96142,0.96156,1.50,1.75
2015.10.09 13:13:43.734,0.96144,0.96155,1.00,1.00
2015.10.09 13:13:44.040,0.96146,0.96159,1.12,2.25
2015.10.09 13:13:48.829,0.96147,0.96161,1.12,1.87
2015.10.09 13:13:49.134,0.96149,0.96162,1.12,1.75
2015.10.09 13:13:49.642,0.9615,0.96163,1.00,1.12
2015.10.09 13:13:50.283,0.96148,0.96163,1.50,1.87
2015.10.09 13:13:52.534,0.96149,0.96162,1.00,1.12
2015.10.09 13:13:56.171,0.96149,0.96157,1.00,2.47
2015.10.09 13:13:56.324,0.96142,0.96151,1.00,1.30
2015.10.09 13:13:56.592,0.96139,0.9615,1.00,1.35
2015.10.09 13:13:56.746,0.96139,0.96151,1.12,1.75
2015.10.09 13:14:02.086,0.96137,0.96147,1.12,2.85
2015.10.09 13:14:02.188,0.96131,0.96144,1.12,1.72
2015.10.09 13:14:02.239,0.9613,0.96144,2.25,1.50
2015.10.09 13:14:02.291,0.96129,0.96142,2.25,1.37
2015.10.09 13:14:02.342,0.96129,0.9614,1.50,1.00
2015.10.09 13:14:02.393,0.96127,0.9614,1.37,1.50
2015.10.09 13:14:02.444,0.96126,0.96138,1.12,1.75
2015.10.09 13:14:02.496,0.96125,0.96138,1.37,2.62
2015.10.09 13:14:02.547,0.96122,0.96137,1.50,1.12
2015.10.09 13:14:03.264,0.96121,0.96133,1.50,1.00
2015.10.09 13:14:04.727,0.96122,0.96133,1.00,1.00
2015.10.09 13:14:04.829,0.96125,0.96133,1.00,1.00
2015.10.09 13:14:05.134,0.96127,0.96137,1.00,1.75
2015.10.09 13:14:05.237,0.96127,0.96136,1.00,1.00
2015.10.09 13:14:05.746,0.96128,0.96141,1.12,1.75
2015.10.09 13:14:06.289,0.96129,0.96141,1.00,1.75
2015.10.09 13:14:06.797,0.96129,0.96141,1.00,1.87
2015.10.09 13:14:07.371,0.96128,0.96141,1.00,1.12
2015.10.09 13:14:09.080,0.96129,0.96141,1.00,1.12
2015.10.09 13:14:09.764,0.9613,0.96143,1.00,3.22
2015.10.09 13:14:09.969,0.96132,0.96144,1.00,1.12
2015.10.09 13:14:10.277,0.96135,0.96147,1.00,1.87
2015.10.09 13:14:10.481,0.96136,0.96148,1.00,1.75
2015.10.09 13:14:15.353,0.96135,0.96148,1.12,1.75
2015.10.09 13:14:17.220,0.96134,0.96148,1.37,1.87
2015.10.09 13:14:17.576,0.96133,0.96144,1.00,1.00
2015.10.09 13:14:23.817,0.96134,0.96144,1.00,1.00
2015.10.09 13:14:24.071,0.96132,0.96144,1.50,1.00
2015.10.09 13:14:24.375,0.96132,0.96144,2.25,1.00
2015.10.09 13:14:26.743,0.96134,0.96147,1.00,1.12
2015.10.09 13:14:29.884,0.96133,0.96143,1.12,3.22
2015.10.09 13:14:29.986,0.96131,0.96143,1.12,3.22
2015.10.09 13:14:34.664,0.9613,0.96141,1.12,2.10
2015.10.09 13:14:35.443,0.96131,0.96142,1.00,2.10
2015.10.09 13:14:36.856,0.96131,0.96142,1.00,2.10
2015.10.09 13:14:37.211,0.96127,0.96142,2.25,2.10
2015.10.09 13:14:38.142,0.96128,0.96142,1.75,1.35
2015.10.09 13:14:38.296,0.96135,0.96143,1.00,3.00
2015.10.09 13:14:38.694,0.96139,0.9615,1.00,2.47
2015.10.09 13:14:38.746,0.96139,0.9615,1.00,2.10
2015.10.09 13:14:39.256,0.9614,0.9615,1.00,2.10
2015.10.09 13:14:39.797,0.96141,0.9615,1.00,2.10
2015.10.09 13:14:40.818,0.9614,0.96151,1.00,2.10
2015.10.09 13:14:41.330,0.96139,0.96151,1.00,2.10
2015.10.09 13:14:41.686,0.96142,0.9615,1.00,1.75
2015.10.09 13:14:42.569,0.96139,0.9615,1.00,1.75
2015.10.09 13:14:42.671,0.96141,0.9615,1.00,1.75
2015.10.09 13:14:43.139,0.96139,0.9615,1.00,1.75
2015.10.09 13:14:43.800,0.96138,0.9615,1.12,2.85
2015.10.09 13:14:44.272,0.96136,0.96147,1.00,1.00
2015.10.09 13:14:45.596,0.96136,0.9615,2.25,2.25
2015.10.09 13:14:46.675,0.96136,0.96148,2.25,1.00
2015.10.09 13:14:56.369,0.96136,0.96146,1.00,4.50
2015.10.09 13:14:56.421,0.96129,0.96144,3.00,2.62
2015.10.09 13:14:56.931,0.96129,0.96143,1.75,1.75
2015.10.09 13:14:58.020,0.96128,0.9614,1.50,1.00
2015.10.09 13:14:58.071,0.96127,0.96139,1.50,1.50
2015.10.09 13:14:58.580,0.96124,0.96139,2.25,1.50
2015.10.09 13:14:59.419,0.96126,0.96139,1.00,1.87
2015.10.09 13:15:02.182,0.96125,0.96139,1.12,1.87
2015.10.09 13:15:08.332,0.96125,0.96138,1.75,1.50
2015.10.09 13:15:09.715,0.96127,0.96142,1.75,2.25
2015.10.09 13:15:09.919,0.9613,0.96141,1.00,1.00
2015.10.09 13:15:10.125,0.96134,0.96147,1.00,1.87
2015.10.09 13:15:10.649,0.96134,0.96148,1.12,1.12
2015.10.09 13:15:11.186,0.96135,0.96149,1.12,2.05
2015.10.09 13:15:11.707,0.96137,0.9615,2.25,2.47
2015.10.09 13:15:12.013,0.96138,0.9615,1.37,1.37
2015.10.09 13:15:13.125,0.96139,0.96152,1.50,1.35
2015.10.09 13:15:13.862,0.96142,0.96153,1.00,1.75
2015.10.09 13:15:13.914,0.96142,0.96153,1.12,1.50
2015.10.09 13:15:14.192,0.96139,0.96152,1.75,1.72
2015.10.09 13:15:14.243,0.96139,0.96151,1.50,1.35
2015.10.09 13:15:14.802,0.96138,0.9615,1.75,1.30
2015.10.09 13:15:26.320,0.96141,0.96151,1.00,1.67
2015.10.09 13:15:26.372,0.96143,0.9615,1.00,1.30
2015.10.09 13:15:26.474,0.96141,0.96151,1.00,1.67
2015.10.09 13:15:26.992,0.96142,0.9615,1.00,1.30
2015.10.09 13:15:27.520,0.96141,0.9615,1.00,1.30
2015.10.09 13:15:28.191,0.96142,0.9615,1.00,1.30
2015.10.09 13:15:28.700,0.96141,0.9615,1.50,1.30
2015.10.09 13:15:29.064,0.96138,0.9615,1.50,1.67
2015.10.09 13:15:29.608,0.96137,0.9615,2.25,1.75
2015.10.09 13:15:32.351,0.96137,0.96147,1.50,1.00
2015.10.09 13:15:32.871,0.96137,0.96146,1.12,1.00
2015.10.09 13:15:35.964,0.96137,0.96148,1.12,2.25
2015.10.09 13:15:36.513,0.96137,0.96149,1.50,1.50
2015.10.09 13:15:40.910,0.96139,0.96151,1.00,2.85
2015.10.09 13:15:42.398,0.96137,0.96151,1.50,2.85
2015.10.09 13:15:42.609,0.96137,0.96151,1.75,2.10
2015.10.09 13:15:43.593,0.96137,0.96151,1.87,1.72
2015.10.09 13:15:44.610,0.96142,0.96153,1.00,1.60
2015.10.09 13:15:45.421,0.96142,0.96154,1.50,3.60
2015.10.09 13:15:48.891,0.96142,0.96152,1.37,1.30
2015.10.09 13:15:49.405,0.96142,0.96154,1.50,2.85
2015.10.09 13:15:49.942,0.96142,0.96154,1.50,2.85
2015.10.09 13:15:50.997,0.96141,0.96153,2.25,1.72
2015.10.09 13:15:51.200,0.96141,0.9615,1.00,1.72
2015.10.09 13:15:51.911,0.96141,0.96149,1.00,1.00
2015.10.09 13:15:51.962,0.96134,0.96142,1.00,1.00
2015.10.09 13:15:52.267,0.96134,0.96138,1.00,1.12
2015.10.09 13:15:52.369,0.96125,0.96136,1.75,1.00
2015.10.09 13:15:52.420,0.96125,0.96136,1.50,1.12
2015.10.09 13:15:52.623,0.96124,0.96135,1.00,1.12
2015.10.09 13:15:53.462,0.96123,0.96134,1.12,1.00
2015.10.09 13:15:54.790,0.96123,0.96135,1.12,1.12
2015.10.09 13:15:58.392,0.96124,0.96137,1.00,1.75
2015.10.09 13:15:58.545,0.96125,0.96137,1.50,1.00
2015.10.09 13:16:00.622,0.96125,0.96137,1.00,1.50
2015.10.09 13:16:01.131,0.96124,0.96137,1.12,1.50
2015.10.09 13:16:01.951,0.96122,0.96134,1.75,1.12
2015.10.09 13:16:02.460,0.96125,0.96135,1.00,1.50
2015.10.09 13:16:03.157,0.96124,0.96134,1.12,1.12
2015.10.09 13:16:05.982,0.96125,0.96138,1.00,2.62
2015.10.09 13:16:06.647,0.96125,0.96137,1.00,1.12
2015.10.09 13:16:06.749,0.96125,0.96138,1.12,1.75
2015.10.09 13:16:07.014,0.96126,0.96138,1.50,1.00
2015.10.09 13:16:07.170,0.96127,0.96142,1.50,3.37
2015.10.09 13:16:08.341,0.96127,0.96141,1.87,1.12
2015.10.09 13:16:08.856,0.96127,0.96141,1.50,1.75
2015.10.09 13:16:10.035,0.96126,0.96141,2.62,1.37
2015.10.09 13:16:10.086,0.96129,0.96143,1.75,2.25
2015.10.09 13:16:10.138,0.96129,0.96143,1.37,1.87
2015.10.09 13:16:10.446,0.96136,0.96149,1.00,1.12
2015.10.09 13:16:10.550,0.96136,0.9615,1.50,1.75
2015.10.09 13:16:11.069,0.96137,0.96151,1.75,2.10
2015.10.09 13:16:16.679,0.96135,0.9615,1.75,1.35
2015.10.09 13:16:37.208,0.96135,0.9615,2.62,2.47
2015.10.09 13:16:37.260,0.96139,0.9615,1.50,1.35
2015.10.09 13:16:37.562,0.96139,0.96151,1.50,1.72
2015.10.09 13:16:37.820,0.96139,0.96151,1.12,2.10
2015.10.09 13:16:38.024,0.96135,0.96146,2.25,1.35
2015.10.09 13:16:38.550,0.96126,0.96137,1.00,1.87
2015.10.09 13:16:38.807,0.96126,0.96135,1.00,1.00
2015.10.09 13:16:38.859,0.96126,0.96136,1.00,1.87
2015.10.09 13:16:39.012,0.96124,0.96133,1.00,1.37
2015.10.09 13:16:40.000,0.96123,0.96133,1.00,1.37
2015.10.09 13:16:40.356,0.96122,0.96132,1.00,1.37
2015.10.09 13:16:42.023,0.96124,0.96133,1.00,1.75
2015.10.09 13:16:42.531,0.96123,0.96134,1.00,1.75
2015.10.09 13:16:43.044,0.96124,0.96134,1.00,1.75
2015.10.09 13:16:44.189,0.96124,0.96132,1.00,1.00
2015.10.09 13:16:52.122,0.96123,0.96135,1.00,1.75
2015.10.09 13:16:53.349,0.96124,0.96136,1.00,1.87
2015.10.09 13:16:53.451,0.96121,0.96136,4.87,1.87
2015.10.09 13:16:53.956,0.96123,0.96136,1.00,1.87
2015.10.09 13:16:54.058,0.96124,0.96134,1.12,1.00
2015.10.09 13:16:54.109,0.96127,0.96134,1.00,1.00
2015.10.09 13:16:54.472,0.9613,0.96141,1.37,1.50
2015.10.09 13:16:54.523,0.96133,0.96145,1.00,1.12
2015.10.09 13:16:54.981,0.96131,0.96143,1.12,1.67
2015.10.09 13:16:55.086,0.96129,0.96143,1.87,2.25
2015.10.09 13:16:55.188,0.96128,0.9614,1.12,1.50
2015.10.09 13:16:55.494,0.96127,0.96139,1.00,1.87
2015.10.09 13:16:57.066,0.96126,0.96139,1.50,1.12
2015.10.09 13:16:57.372,0.96128,0.96139,1.00,1.12
2015.10.09 13:16:57.424,0.96126,0.96139,2.25,1.12
2015.10.09 13:16:57.832,0.96125,0.96139,3.00,1.75
2015.10.09 13:16:58.187,0.96123,0.96138,3.00,2.25
2015.10.09 13:16:58.391,0.96123,0.96133,1.12,1.12
2015.10.09 13:16:58.696,0.9612,0.96134,1.50,1.75
2015.10.09 13:17:03.318,0.96118,0.9613,1.75,1.00
2015.10.09 13:17:03.370,0.96118,0.9613,1.37,1.37
2015.10.09 13:17:03.574,0.96116,0.9613,1.50,1.75
2015.10.09 13:17:04.549,0.96116,0.96128,1.87,1.75
2015.10.09 13:17:05.166,0.96116,0.96128,1.00,1.75
2015.10.09 13:17:07.490,0.96115,0.96127,1.12,1.75
2015.10.09 13:17:08.050,0.96115,0.96127,1.00,1.75
2015.10.09 13:17:08.997,0.96117,0.96127,1.00,1.75
2015.10.09 13:17:09.712,0.96116,0.96127,1.00,1.75
2015.10.09 13:17:12.676,0.96117,0.96129,1.00,1.87
2015.10.09 13:17:12.728,0.96117,0.96131,1.87,2.62
2015.10.09 13:17:12.830,0.96117,0.96129,2.25,1.00
2015.10.09 13:17:12.932,0.96117,0.96131,2.62,1.87
2015.10.09 13:17:13.237,0.96119,0.96133,1.12,3.22
2015.10.09 13:17:13.546,0.9612,0.96135,3.00,2.62
2015.10.09 13:17:13.866,0.96125,0.96137,1.00,1.87
2015.10.09 13:17:13.917,0.96125,0.96138,1.12,1.75
2015.10.09 13:17:14.426,0.96126,0.96138,1.50,1.75
2015.10.09 13:17:15.043,0.96125,0.96139,1.12,2.62
2015.10.09 13:17:16.031,0.96125,0.96137,1.00,1.12
2015.10.09 13:17:20.061,0.96123,0.96136,1.87,1.75
2015.10.09 13:17:20.534,0.96123,0.96134,1.00,1.87
2015.10.09 13:17:20.589,0.9612,0.96132,1.12,1.75
2015.10.09 13:17:25.371,0.96121,0.96133,1.12,1.75
2015.10.09 13:17:26.054,0.96121,0.96134,1.00,1.12
2015.10.09 13:17:33.461,0.96121,0.96135,1.12,1.87
2015.10.09 13:17:44.481,0.96124,0.96133,1.00,1.67
2015.10.09 13:17:44.793,0.96121,0.96134,1.12,1.35
2015.10.09 13:17:44.998,0.96121,0.96133,1.00,1.12
2015.10.09 13:17:45.790,0.96121,0.96134,1.87,1.35
2015.10.09 13:17:46.298,0.96123,0.96134,1.00,1.35
2015.10.09 13:17:47.198,0.96124,0.96136,1.00,2.25
2015.10.09 13:17:47.915,0.96125,0.96136,1.00,1.87
2015.10.09 13:17:48.019,0.96125,0.96139,1.50,1.12
2015.10.09 13:17:48.070,0.96127,0.96139,1.00,1.12
2015.10.09 13:17:48.577,0.96128,0.9614,1.00,2.62
2015.10.09 13:17:49.065,0.96126,0.9614,1.12,3.22
2015.10.09 13:17:49.572,0.96126,0.96139,1.00,2.05
2015.10.09 13:17:50.702,0.96127,0.96139,1.00,2.05
2015.10.09 13:17:51.108,0.96128,0.96141,1.00,2.47
2015.10.09 13:17:51.515,0.9613,0.96142,1.00,1.75
2015.10.09 13:17:51.862,0.9613,0.96142,1.50,1.50
2015.10.09 13:17:55.925,0.96129,0.96141,1.50,1.12
2015.10.09 13:17:56.457,0.96126,0.96138,1.12,1.35
2015.10.09 13:17:56.560,0.96124,0.96135,1.50,1.00
2015.10.09 13:17:57.066,0.96123,0.96135,2.25,1.00
2015.10.09 13:17:59.390,0.96124,0.96135,1.00,1.00
2015.10.09 13:17:59.901,0.96123,0.96135,3.00,1.00
2015.10.09 13:18:00.930,0.96123,0.96137,2.25,1.87
2015.10.09 13:18:01.236,0.96121,0.96135,1.87,1.12
2015.10.09 13:18:03.499,0.96122,0.96135,1.00,1.87
2015.10.09 13:18:03.550,0.96122,0.96135,1.50,1.75
2015.10.09 13:18:03.653,0.96122,0.9613,1.12,2.10
2015.10.09 13:18:03.755,0.96119,0.96126,1.50,1.30
2015.10.09 13:18:03.806,0.96115,0.96127,1.50,2.10
2015.10.09 13:18:03.959,0.96113,0.96125,1.00,1.00
2015.10.09 13:18:04.060,0.96112,0.96127,3.00,3.22
2015.10.09 13:18:04.870,0.96113,0.96127,1.50,1.75
2015.10.09 13:18:05.793,0.96115,0.96129,1.12,2.62
2015.10.09 13:18:06.333,0.96115,0.96129,2.25,1.75
2015.10.09 13:18:07.355,0.96115,0.9613,3.00,1.75
2015.10.09 13:18:07.885,0.96117,0.96132,2.25,1.87
2015.10.09 13:18:08.389,0.96119,0.96132,1.00,1.12
2015.10.09 13:18:08.796,0.96121,0.96134,1.00,1.12
2015.10.09 13:18:09.852,0.9612,0.96134,1.12,1.12
2015.10.09 13:18:13.741,0.96121,0.96134,1.00,1.12
2015.10.09 13:18:14.286,0.96121,0.96135,1.12,1.87
2015.10.09 13:18:16.037,0.96118,0.96133,2.25,1.75
2015.10.09 13:18:16.139,0.96118,0.96129,1.00,1.00
2015.10.09 13:18:18.399,0.96118,0.96131,1.00,1.12
2015.10.09 13:18:18.451,0.96115,0.9613,1.50,1.87
2015.10.09 13:18:18.959,0.96115,0.96129,1.12,1.12
2015.10.09 13:18:20.783,0.96113,0.96128,1.87,1.87
2015.10.09 13:18:20.834,0.96113,0.96127,1.12,1.87
2015.10.09 13:18:20.987,0.96109,0.96123,1.37,1.75
2015.10.09 13:18:21.274,0.96108,0.96123,2.25,1.12
2015.10.09 13:18:24.567,0.9611,0.96123,1.00,1.12
2015.10.09 13:18:24.618,0.96112,0.96123,1.00,1.12
2015.10.09 13:18:24.670,0.96112,0.96125,1.00,1.12
2015.10.09 13:18:24.934,0.96114,0.96126,1.00,1.87
2015.10.09 13:18:25.493,0.96113,0.96126,1.50,1.12
2015.10.09 13:18:26.276,0.96114,0.96128,1.12,2.62
2015.10.09 13:18:26.583,0.96116,0.96126,1.12,1.00
2015.10.09 13:18:27.256,0.96116,0.96129,1.50,1.12
2015.10.09 13:18:28.124,0.96115,0.96129,1.87,1.12
2015.10.09 13:18:29.283,0.96115,0.96128,1.00,1.12
2015.10.09 13:18:30.105,0.96113,0.96128,2.25,1.87
2015.10.09 13:18:30.616,0.96112,0.96127,1.87,1.87
2015.10.09 13:18:33.681,0.96111,0.96126,1.12,4.12
2015.10.09 13:18:33.785,0.96109,0.96123,2.25,1.12
2015.10.09 13:18:34.296,0.96109,0.96123,1.12,1.12
2015.10.09 13:18:37.960,0.9611,0.96124,1.37,1.87
2015.10.09 13:18:38.063,0.96111,0.96122,1.37,1.00
2015.10.09 13:18:38.167,0.96113,0.96127,1.87,1.12
2015.10.09 13:18:38.705,0.96116,0.96129,1.00,1.12
2015.10.09 13:18:41.557,0.96117,0.96129,1.00,1.12
2015.10.09 13:18:41.608,0.96118,0.96131,1.00,1.87
2015.10.09 13:18:42.127,0.96119,0.96131,1.00,1.12
2015.10.09 13:18:45.876,0.96119,0.96132,1.12,1.12
2015.10.09 13:18:46.422,0.9612,0.96134,1.12,1.87
2015.10.09 13:18:46.947,0.9612,0.96133,1.00,1.12
2015.10.09 13:18:48.687,0.96119,0.96133,1.12,1.12
2015.10.09 13:18:49.195,0.96119,0.96132,1.00,1.12
2015.10.09 13:18:50.665,0.96118,0.96132,1.12,1.12
2015.10.09 13:18:51.618,0.96118,0.9613,1.00,1.37
2015.10.09 13:18:52.126,0.96117,0.9613,1.50,1.87
2015.10.09 13:18:52.644,0.96116,0.9613,2.62,1.87
2015.10.09 13:18:53.738,0.96115,0.96128,1.50,1.75
2015.10.09 13:18:54.044,0.96112,0.96126,1.12,1.12
2015.10.09 13:18:54.349,0.9611,0.96121,1.50,1.12
2015.10.09 13:18:54.451,0.96107,0.96121,3.37,1.12
2015.10.09 13:18:54.973,0.96111,0.96121,1.00,1.12
2015.10.09 13:18:55.126,0.96112,0.96123,1.00,1.12
2015.10.09 13:18:55.179,0.96114,0.96124,1.00,1.12
2015.10.09 13:18:55.434,0.96115,0.96122,1.00,1.00
2015.10.09 13:18:55.944,0.96115,0.96123,1.00,1.00
2015.10.09 13:18:56.099,0.96117,0.96127,1.00,1.12
2015.10.09 13:18:56.151,0.96117,0.9613,1.00,1.12
2015.10.09 13:18:56.203,0.96119,0.9613,1.00,1.12
2015.10.09 13:18:56.715,0.96119,0.96131,1.00,1.12
2015.10.09 13:18:58.070,0.96118,0.96131,1.00,1.12
2015.10.09 13:18:58.594,0.96117,0.96127,1.00,1.00
2015.10.09 13:19:01.588,0.96118,0.96127,1.00,1.00
2015.10.09 13:19:04.000,0.96119,0.96127,1.00,1.00
2015.10.09 13:19:04.545,0.9612,0.96128,1.00,1.00
2015.10.09 13:19:05.191,0.96119,0.96128,1.50,1.00
2015.10.09 13:19:05.501,0.96119,0.9613,1.00,1.12
2015.10.09 13:19:06.022,0.9612,0.96131,1.00,1.12
2015.10.09 13:19:06.379,0.96121,0.96133,1.00,1.12
2015.10.09 13:19:06.735,0.96122,0.96135,1.00,1.12
2015.10.09 13:19:07.309,0.96123,0.96135,1.00,1.12
2015.10.09 13:19:08.823,0.96125,0.96135,1.00,1.12
2015.10.09 13:19:09.026,0.96125,0.96138,1.00,1.12
2015.10.09 13:19:10.708,0.96124,0.96138,2.62,1.12
2015.10.09 13:19:12.904,0.96124,0.96135,1.12,1.75
2015.10.09 13:19:13.478,0.96124,0.96135,1.00,1.75
2015.10.09 13:19:14.020,0.96123,0.96134,1.00,1.75
2015.10.09 13:19:14.530,0.96123,0.96135,1.12,1.50
2015.10.09 13:19:16.239,0.96122,0.96135,1.87,2.85
2015.10.09 13:19:16.291,0.96121,0.96133,1.37,1.35
2015.10.09 13:19:16.393,0.96121,0.96131,1.00,1.37
2015.10.09 13:19:16.444,0.96118,0.96131,1.75,1.12
2015.10.09 13:19:16.496,0.96117,0.96131,2.62,1.50
2015.10.09 13:19:16.547,0.96117,0.96129,2.25,1.50
2015.10.09 13:19:16.893,0.96116,0.9613,1.12,1.87
2015.10.09 13:19:17.706,0.96115,0.96126,1.00,1.00
2015.10.09 13:19:18.210,0.96115,0.96125,1.00,1.50
2015.10.09 13:19:18.711,0.96116,0.96125,1.00,1.50
2015.10.09 13:19:20.111,0.96115,0.96125,1.50,1.50
2015.10.09 13:19:25.706,0.96115,0.96127,1.37,1.50
2015.10.09 13:19:25.757,0.96117,0.96128,1.12,1.50
2015.10.09 13:19:26.266,0.96116,0.96128,1.12,1.75
2015.10.09 13:19:26.672,0.96119,0.9613,1.00,2.62
