2015.10.30 16:06:26.221,0.98508,0.98516,1.00,1.12
2015.10.30 16:06:26.750,0.98507,0.98516,1.00,1.12
2015.10.30 16:06:27.280,0.98507,0.98515,1.00,1.00
2015.10.30 16:06:27.631,0.98508,0.98515,1.37,1.00
2015.10.30 16:06:28.150,0.98508,0.98515,1.00,1.00
2015.10.30 16:06:28.793,0.98508,0.98517,1.00,1.50
2015.10.30 16:06:29.225,0.98508,0.98518,1.12,1.12
2015.10.30 16:06:30.516,0.98508,0.98518,1.50,1.12
2015.10.30 16:06:31.076,0.9851,0.98519,1.12,1.50
2015.10.30 16:06:32.430,0.98511,0.98519,1.00,1.00
2015.10.30 16:06:33.167,0.98509,0.98519,1.50,1.00
2015.10.30 16:06:33.807,0.98509,0.98518,1.50,1.00
2015.10.30 16:06:35.271,0.98509,0.98518,1.00,1.12
2015.10.30 16:06:35.826,0.98509,0.98517,1.00,1.12
2015.10.30 16:06:36.927,0.98507,0.98517,1.12,1.12
2015.10.30 16:06:37.080,0.98505,0.98519,1.12,1.12
2015.10.30 16:06:37.384,0.98517,0.98526,1.00,1.50
2015.10.30 16:06:37.859,0.98514,0.98526,1.87,1.37
2015.10.30 16:06:40.169,0.98515,0.98527,1.50,1.00
2015.10.30 16:06:40.221,0.98517,0.98529,1.12,1.50
2015.10.30 16:06:40.272,0.98517,0.98529,1.50,1.50
2015.10.30 16:06:40.425,0.98515,0.98527,1.75,1.00
2015.10.30 16:06:40.866,0.98515,0.98528,1.12,1.75
2015.10.30 16:06:41.173,0.98519,0.98532,1.12,2.25
2015.10.30 16:06:41.479,0.98514,0.98526,1.50,1.50
2015.10.30 16:06:41.987,0.98512,0.98526,2.25,1.75
2015.10.30 16:06:42.319,0.98516,0.98529,2.25,1.50
2015.10.30 16:06:42.572,0.98515,0.98527,1.00,1.00
2015.10.30 16:06:43.301,0.98515,0.98526,1.00,1.00
2015.10.30 16:06:44.603,0.98515,0.98527,1.00,2.25
2015.10.30 16:06:45.389,0.98515,0.98526,1.00,1.00
2015.10.30 16:06:45.543,0.98514,0.98525,1.75,1.12
2015.10.30 16:06:45.696,0.98513,0.98525,1.75,1.12
2015.10.30 16:06:46.181,0.98513,0.98525,1.50,1.37
2015.10.30 16:06:46.587,0.98513,0.98521,1.00,1.00
2015.10.30 16:06:46.740,0.9851,0.98519,1.12,1.00
2015.10.30 16:06:47.382,0.98507,0.98519,1.75,1.12
2015.10.30 16:06:48.122,0.98507,0.98518,1.75,1.00
2015.10.30 16:06:48.326,0.98507,0.98517,1.12,1.12
2015.10.30 16:06:48.429,0.98507,0.98517,1.75,1.00
2015.10.30 16:06:48.660,0.98505,0.98517,3.00,1.50
2015.10.30 16:06:49.439,0.98505,0.98515,1.50,1.00
2015.10.30 16:06:49.541,0.98503,0.98512,1.75,1.00
2015.10.30 16:06:49.694,0.98502,0.98513,1.12,1.50
2015.10.30 16:06:51.629,0.985,0.98513,1.75,1.12
2015.10.30 16:06:52.136,0.98502,0.98515,1.75,1.50
2015.10.30 16:06:52.649,0.98502,0.98515,1.75,1.12
2015.10.30 16:06:52.750,0.98501,0.98512,2.62,1.00
2015.10.30 16:06:52.802,0.98501,0.98512,1.75,1.00
2015.10.30 16:06:53.310,0.98498,0.98511,1.87,1.00
2015.10.30 16:06:53.837,0.985,0.98512,1.75,1.12
2015.10.30 16:06:55.011,0.98497,0.98512,2.05,1.50
2015.10.30 16:06:55.214,0.98498,0.98512,1.37,1.75
2015.10.30 16:06:55.484,0.985,0.98512,1.00,1.50
2015.10.30 16:06:57.573,0.985,0.98511,1.00,1.00
2015.10.30 16:06:58.115,0.985,0.98512,1.00,1.50
2015.10.30 16:07:00.242,0.98498,0.98512,1.87,1.50
2015.10.30 16:07:00.778,0.98497,0.98512,2.62,1.50
2015.10.30 16:07:01.314,0.98498,0.98512,1.50,1.50
2015.10.30 16:07:01.824,0.98498,0.98513,1.75,1.75
2015.10.30 16:07:03.940,0.98499,0.98512,1.75,1.50
2015.10.30 16:07:04.458,0.98499,0.98514,1.87,2.25
2015.10.30 16:07:04.978,0.98501,0.98514,1.75,1.12
2015.10.30 16:07:05.283,0.98497,0.98512,3.22,1.37
2015.10.30 16:07:06.449,0.98497,0.98512,2.25,1.75
2015.10.30 16:07:12.357,0.98497,0.9851,1.37,1.00
2015.10.30 16:07:12.408,0.98495,0.98509,1.12,1.50
2015.10.30 16:07:12.509,0.98494,0.98507,1.87,1.00
2015.10.30 16:07:12.763,0.98494,0.98506,1.75,1.12
2015.10.30 16:07:14.288,0.98494,0.98509,1.75,1.50
2015.10.30 16:07:14.390,0.98498,0.9851,1.00,1.50
2015.10.30 16:07:14.695,0.98496,0.98513,1.87,2.25
2015.10.30 16:07:16.111,0.98497,0.98513,2.62,1.75
2015.10.30 16:07:16.434,0.985,0.98516,2.62,2.25
2015.10.30 16:07:16.949,0.98501,0.98516,1.12,1.50
2015.10.30 16:07:17.101,0.98502,0.98514,1.00,1.00
2015.10.30 16:07:18.615,0.985,0.98515,1.87,1.50
2015.10.30 16:07:19.132,0.98498,0.98513,3.22,1.50
2015.10.30 16:07:19.437,0.98498,0.98508,2.25,1.00
2015.10.30 16:07:19.539,0.98493,0.98508,1.12,3.00
2015.10.30 16:07:19.794,0.98495,0.98507,1.12,1.00
2015.10.30 16:07:20.387,0.98496,0.9851,1.12,1.50
2015.10.30 16:07:20.909,0.98497,0.98512,1.75,1.75
2015.10.30 16:07:22.100,0.98494,0.9851,1.12,1.75
2015.10.30 16:07:22.689,0.98493,0.98509,1.87,1.75
2015.10.30 16:07:23.923,0.98495,0.98512,1.12,1.75
2015.10.30 16:07:24.467,0.98494,0.98509,1.87,1.50
2015.10.30 16:07:26.796,0.98497,0.98509,1.87,1.12
2015.10.30 16:07:26.847,0.98498,0.98512,2.47,1.12
2015.10.30 16:07:27.202,0.985,0.98514,1.12,1.12
2015.10.30 16:07:27.772,0.98501,0.98514,1.12,1.00
2015.10.30 16:07:27.824,0.98503,0.98518,1.75,1.75
2015.10.30 16:07:27.926,0.98505,0.98518,1.12,1.00
2015.10.30 16:07:28.029,0.98503,0.98519,1.87,1.75
2015.10.30 16:07:28.537,0.98505,0.98518,1.75,1.12
2015.10.30 16:07:29.337,0.98504,0.98517,1.12,1.00
2015.10.30 16:07:30.373,0.98505,0.98519,1.75,1.50
2015.10.30 16:07:31.827,0.98505,0.98519,1.87,1.12
2015.10.30 16:07:32.330,0.98507,0.98519,1.12,1.00
2015.10.30 16:07:33.705,0.9851,0.98519,1.00,1.00
2015.10.30 16:07:35.207,0.98509,0.9852,1.50,1.12
2015.10.30 16:07:35.523,0.98513,0.98522,1.12,1.00
2015.10.30 16:07:35.625,0.98515,0.98522,1.00,1.00
2015.10.30 16:07:37.122,0.98512,0.98527,1.75,1.75
2015.10.30 16:07:37.675,0.98512,0.98524,1.75,1.00
2015.10.30 16:07:39.069,0.98512,0.98525,1.75,1.12
2015.10.30 16:07:39.322,0.98515,0.98528,1.37,1.75
2015.10.30 16:07:39.627,0.98518,0.98531,1.12,1.00
2015.10.30 16:07:39.995,0.98522,0.98534,1.67,1.50
2015.10.30 16:07:40.148,0.98524,0.98539,3.00,1.75
2015.10.30 16:07:40.249,0.98529,0.98541,1.00,1.50
2015.10.30 16:07:40.453,0.98528,0.98541,1.12,1.00
2015.10.30 16:07:42.383,0.98528,0.98542,1.12,1.12
2015.10.30 16:07:43.752,0.98531,0.98546,1.87,1.50
2015.10.30 16:07:44.059,0.98535,0.98551,1.12,1.75
2015.10.30 16:07:44.465,0.98533,0.98548,1.87,1.50
2015.10.30 16:07:44.793,0.98536,0.98549,1.12,1.00
2015.10.30 16:07:44.895,0.98534,0.98549,1.50,1.00
2015.10.30 16:07:45.047,0.98531,0.98546,1.50,1.00
2015.10.30 16:07:45.200,0.98529,0.98543,1.00,1.00
2015.10.30 16:07:45.504,0.98529,0.9854,1.00,1.00
2015.10.30 16:07:45.876,0.98527,0.98538,1.50,1.12
2015.10.30 16:07:46.406,0.98525,0.98538,1.12,1.00
2015.10.30 16:07:46.457,0.98527,0.98538,1.00,1.00
2015.10.30 16:07:47.871,0.98527,0.98536,1.00,1.00
2015.10.30 16:07:48.404,0.98524,0.98536,1.75,1.12
2015.10.30 16:07:48.955,0.98524,0.98536,1.87,1.00
2015.10.30 16:07:49.006,0.98525,0.98538,1.75,1.12
2015.10.30 16:07:49.057,0.98526,0.9854,1.12,1.12
2015.10.30 16:07:49.362,0.98524,0.98537,1.87,1.00
2015.10.30 16:07:49.464,0.98524,0.98536,1.50,1.12
2015.10.30 16:07:50.133,0.98524,0.98536,1.75,1.00
2015.10.30 16:07:50.926,0.98527,0.98538,1.12,1.50
2015.10.30 16:07:50.977,0.98527,0.98539,1.75,1.12
2015.10.30 16:07:52.070,0.98527,0.98541,1.75,1.50
2015.10.30 16:07:52.374,0.98532,0.98546,1.12,1.12
2015.10.30 16:07:52.706,0.98537,0.9855,1.12,1.00
2015.10.30 16:07:52.811,0.98535,0.98552,1.75,1.12
2015.10.30 16:07:53.320,0.98533,0.9855,1.87,1.75
2015.10.30 16:07:54.807,0.98535,0.98551,1.12,2.25
2015.10.30 16:07:55.113,0.98534,0.9855,1.75,1.75
2015.10.30 16:07:56.486,0.98535,0.9855,1.12,1.50
2015.10.30 16:07:56.790,0.98537,0.98551,1.12,1.12
2015.10.30 16:07:57.879,0.98536,0.98551,1.12,1.50
2015.10.30 16:07:58.719,0.98535,0.9855,1.12,1.50
2015.10.30 16:07:59.269,0.98536,0.98551,1.12,1.50
2015.10.30 16:07:59.681,0.98542,0.98551,1.00,1.00
2015.10.30 16:07:59.732,0.98542,0.98553,1.00,1.00
2015.10.30 16:08:00.288,0.98541,0.98556,1.12,1.50
2015.10.30 16:08:01.200,0.98543,0.98556,1.12,1.00
2015.10.30 16:08:01.697,0.98545,0.98559,1.12,1.87
2015.10.30 16:08:02.001,0.98543,0.98559,2.62,2.85
2015.10.30 16:08:02.306,0.9854,0.98552,1.75,1.12
2015.10.30 16:08:02.634,0.98538,0.9855,1.75,1.00
2015.10.30 16:08:02.896,0.98539,0.9855,1.00,1.00
2015.10.30 16:08:05.976,0.98539,0.98547,1.00,1.00
2015.10.30 16:08:06.232,0.98539,0.9855,1.00,1.00
2015.10.30 16:08:06.335,0.98538,0.9855,1.12,1.00
2015.10.30 16:08:10.767,0.98538,0.98547,1.12,1.00
2015.10.30 16:08:11.309,0.98539,0.98547,1.75,1.00
2015.10.30 16:08:11.359,0.98539,0.9855,1.75,1.00
2015.10.30 16:08:11.876,0.98538,0.9855,1.12,1.00
2015.10.30 16:08:15.431,0.98538,0.98551,1.12,1.00
2015.10.30 16:08:25.392,0.98547,0.98555,1.00,1.75
2015.10.30 16:08:25.494,0.98546,0.98555,1.00,1.50
2015.10.30 16:08:25.751,0.98545,0.98557,1.75,1.50
2015.10.30 16:08:26.405,0.98543,0.98557,1.12,1.87
2015.10.30 16:08:27.105,0.98542,0.98556,1.12,1.37
2015.10.30 16:08:27.160,0.9854,0.98556,2.62,1.75
2015.10.30 16:08:27.696,0.98542,0.98556,1.12,1.12
2015.10.30 16:08:28.307,0.98543,0.98556,1.12,1.00
2015.10.30 16:08:28.798,0.98542,0.98557,3.00,1.50
2015.10.30 16:08:29.306,0.98542,0.98557,2.62,1.50
2015.10.30 16:08:30.074,0.98542,0.98558,1.87,2.25
2015.10.30 16:08:30.125,0.98541,0.98556,3.00,1.75
2015.10.30 16:08:30.997,0.98541,0.98555,1.12,1.12
2015.10.30 16:08:31.306,0.98539,0.98552,1.87,1.00
2015.10.30 16:08:31.612,0.98541,0.98557,1.12,1.75
2015.10.30 16:08:31.663,0.98545,0.98553,1.00,1.00
2015.10.30 16:08:32.196,0.98542,0.98553,1.12,1.00
2015.10.30 16:08:32.299,0.9854,0.98553,3.37,1.00
2015.10.30 16:08:36.296,0.98541,0.98554,1.75,1.12
2015.10.30 16:08:38.376,0.9854,0.98551,1.12,1.00
2015.10.30 16:08:38.427,0.98542,0.98551,1.00,1.00
2015.10.30 16:08:39.058,0.98537,0.98549,1.12,1.00
2015.10.30 16:08:39.363,0.98533,0.98543,1.12,1.00
2015.10.30 16:08:39.414,0.9853,0.98543,2.25,1.00
2015.10.30 16:08:39.466,0.9853,0.98541,2.25,1.00
2015.10.30 16:08:39.619,0.9853,0.98541,1.12,1.00
2015.10.30 16:08:40.297,0.98534,0.98545,1.00,1.37
2015.10.30 16:08:40.828,0.98531,0.98545,2.62,1.12
2015.10.30 16:08:42.021,0.98532,0.98546,3.00,1.12
2015.10.30 16:08:42.123,0.98536,0.9855,1.75,1.37
2015.10.30 16:08:42.530,0.98534,0.98548,1.75,1.75
2015.10.30 16:08:44.711,0.98536,0.9855,1.75,1.50
2015.10.30 16:08:45.219,0.98537,0.9855,1.00,1.12
2015.10.30 16:08:45.823,0.98535,0.98547,2.25,1.50
2015.10.30 16:08:46.366,0.98535,0.98547,1.87,1.50
2015.10.30 16:08:47.376,0.98537,0.98547,1.00,1.50
2015.10.30 16:08:47.427,0.98541,0.98554,1.00,1.87
2015.10.30 16:08:47.530,0.9854,0.98552,1.75,1.00
2015.10.30 16:08:48.044,0.9854,0.98555,1.75,1.75
2015.10.30 16:08:48.578,0.9854,0.98555,1.75,1.75
2015.10.30 16:08:49.431,0.98538,0.98553,2.25,1.75
2015.10.30 16:08:54.455,0.98539,0.98555,1.50,1.87
2015.10.30 16:08:55.056,0.98539,0.98555,1.75,1.75
2015.10.30 16:08:55.919,0.98543,0.98554,1.87,1.37
2015.10.30 16:08:55.972,0.98543,0.98554,1.75,1.00
2015.10.30 16:08:56.277,0.98541,0.98551,1.12,1.00
2015.10.30 16:08:56.482,0.98536,0.98547,1.75,1.00
2015.10.30 16:08:56.583,0.98536,0.98547,1.12,1.50
2015.10.30 16:08:57.125,0.98536,0.98547,1.50,1.12
2015.10.30 16:08:58.956,0.98535,0.98546,1.00,1.00
2015.10.30 16:08:59.639,0.98536,0.98546,1.00,1.00
2015.10.30 16:09:01.510,0.98537,0.98548,1.00,1.75
2015.10.30 16:09:02.017,0.98535,0.98546,1.50,1.12
2015.10.30 16:09:02.455,0.98534,0.98544,1.50,1.00
2015.10.30 16:09:03.182,0.98531,0.98543,1.12,1.00
2015.10.30 16:09:03.486,0.9853,0.98541,2.62,1.00
2015.10.30 16:09:04.025,0.9853,0.98541,1.75,1.00
2015.10.30 16:09:06.087,0.98529,0.98539,1.12,1.00
2015.10.30 16:09:06.392,0.98531,0.98539,1.00,1.00
2015.10.30 16:09:06.740,0.98527,0.98538,1.75,1.00
2015.10.30 16:09:06.893,0.98525,0.98536,1.75,1.00
2015.10.30 16:09:07.197,0.98524,0.98534,1.50,1.00
2015.10.30 16:09:07.349,0.98524,0.98532,1.50,1.00
2015.10.30 16:09:07.502,0.98521,0.9853,1.00,1.00
2015.10.30 16:09:07.872,0.98518,0.98528,1.12,1.00
2015.10.30 16:09:08.312,0.98518,0.98526,1.12,1.00
2015.10.30 16:09:08.364,0.98517,0.98526,1.12,1.00
2015.10.30 16:09:08.415,0.98515,0.98526,1.75,1.00
2015.10.30 16:09:08.466,0.98513,0.98524,1.87,1.00
2015.10.30 16:09:08.922,0.98515,0.98526,1.75,1.00
2015.10.30 16:09:09.428,0.98515,0.98526,1.75,1.00
2015.10.30 16:09:09.934,0.98514,0.98524,1.12,1.00
2015.10.30 16:09:10.240,0.98515,0.98526,1.75,1.00
2015.10.30 16:09:10.291,0.98516,0.98527,1.87,1.00
2015.10.30 16:09:10.595,0.98518,0.98527,1.12,1.00
2015.10.30 16:09:10.646,0.98518,0.98532,1.12,1.12
2015.10.30 16:09:10.911,0.98518,0.98528,1.12,1.00
2015.10.30 16:09:11.515,0.98518,0.9853,1.87,1.00
2015.10.30 16:09:13.218,0.9852,0.9853,1.12,1.00
2015.10.30 16:09:13.319,0.9852,0.98532,1.12,1.00
2015.10.30 16:09:14.140,0.98521,0.98534,2.25,1.12
2015.10.30 16:09:14.343,0.98521,0.98532,1.12,1.00
2015.10.30 16:09:15.937,0.98521,0.98533,2.62,1.00
2015.10.30 16:09:15.988,0.98525,0.98535,1.12,1.12
2015.10.30 16:09:16.191,0.98526,0.98539,2.25,1.12
2015.10.30 16:09:16.576,0.98525,0.98537,1.75,1.00
2015.10.30 16:09:16.729,0.98525,0.98537,1.50,1.50
2015.10.30 16:09:17.241,0.98523,0.98535,1.75,1.12
2015.10.30 16:09:21.017,0.98519,0.98532,1.87,1.00
2015.10.30 16:09:21.624,0.98519,0.98532,1.75,1.12
2015.10.30 16:09:22.928,0.98519,0.98532,1.87,1.00
2015.10.30 16:09:23.493,0.9852,0.98532,1.12,1.00
2015.10.30 16:09:24.304,0.98524,0.98534,1.35,1.00
2015.10.30 16:09:24.406,0.98521,0.98533,1.75,1.00
2015.10.30 16:09:24.913,0.9852,0.98533,1.75,1.12
2015.10.30 16:09:25.816,0.98521,0.98533,1.12,1.00
2015.10.30 16:09:26.359,0.98523,0.98534,1.35,1.00
2015.10.30 16:09:26.410,0.98525,0.98538,2.10,1.87
2015.10.30 16:09:26.461,0.98527,0.98538,1.72,1.37
2015.10.30 16:09:26.512,0.98528,0.98539,1.67,1.12
2015.10.30 16:09:32.936,0.98526,0.98542,2.85,1.12
2015.10.30 16:09:33.529,0.98528,0.98543,1.75,1.75
2015.10.30 16:09:35.455,0.98527,0.98541,1.35,1.75
2015.10.30 16:09:37.062,0.98528,0.98542,1.67,1.50
2015.10.30 16:09:37.936,0.98529,0.98542,1.35,1.12
2015.10.30 16:09:40.260,0.98527,0.98542,1.12,1.50
2015.10.30 16:09:41.464,0.98526,0.98541,2.25,2.25
2015.10.30 16:09:41.808,0.98523,0.98538,1.75,1.75
2015.10.30 16:09:43.621,0.98528,0.9854,1.35,1.87
2015.10.30 16:09:43.672,0.9853,0.98543,2.62,1.00
2015.10.30 16:09:44.272,0.98529,0.98545,1.12,2.25
2015.10.30 16:09:45.983,0.98528,0.98545,3.22,2.25
2015.10.30 16:09:46.994,0.98528,0.98544,2.85,1.75
2015.10.30 16:09:52.963,0.98528,0.98545,3.22,1.75
2015.10.30 16:09:53.883,0.98531,0.98547,1.75,1.75
2015.10.30 16:09:53.985,0.98534,0.98549,1.50,1.87
2015.10.30 16:09:54.289,0.98534,0.9855,2.25,1.75
2015.10.30 16:09:54.821,0.98532,0.98549,2.62,1.75
2015.10.30 16:09:56.693,0.98534,0.9855,3.00,1.75
2015.10.30 16:09:57.100,0.98536,0.98552,1.12,1.75
2015.10.30 16:09:57.877,0.98537,0.98555,1.12,1.87
2015.10.30 16:10:00.085,0.98538,0.98552,1.12,1.12
2015.10.30 16:10:00.693,0.9854,0.98555,1.12,1.50
2015.10.30 16:10:01.039,0.98542,0.98557,1.87,1.50
2015.10.30 16:10:01.365,0.98544,0.98559,1.12,1.87
2015.10.30 16:10:02.018,0.98546,0.98558,1.00,1.00
2015.10.30 16:10:02.120,0.98545,0.98561,1.12,2.25
2015.10.30 16:10:02.624,0.98544,0.9856,2.25,1.75
2015.10.30 16:10:03.092,0.98545,0.9856,1.12,1.50
2015.10.30 16:10:03.522,0.98548,0.98561,1.75,1.87
2015.10.30 16:10:05.225,0.98551,0.98562,1.75,1.50
2015.10.30 16:10:06.007,0.98553,0.98562,1.12,1.00
2015.10.30 16:10:06.109,0.98549,0.98565,2.62,1.75
2015.10.30 16:10:06.210,0.98552,0.98567,1.12,1.50
2015.10.30 16:10:09.155,0.98554,0.98568,1.12,1.12
2015.10.30 16:10:09.612,0.98557,0.9857,1.12,1.00
2015.10.30 16:10:10.157,0.98557,0.98572,1.12,1.50
2015.10.30 16:10:11.769,0.98555,0.9857,4.12,1.37
2015.10.30 16:10:11.820,0.98553,0.98569,1.50,1.87
2015.10.30 16:10:12.335,0.98553,0.98568,2.10,1.12
2015.10.30 16:10:13.263,0.98554,0.98566,1.00,1.00
2015.10.30 16:10:13.467,0.98552,0.98565,1.75,1.50
2015.10.30 16:10:14.008,0.98553,0.98563,1.00,1.87
2015.10.30 16:10:14.514,0.9855,0.98563,1.12,1.00
2015.10.30 16:10:22.282,0.98549,0.98563,1.12,1.87
2015.10.30 16:10:22.681,0.98547,0.98561,1.12,1.12
2015.10.30 16:10:22.732,0.98549,0.98561,1.00,1.50
2015.10.30 16:10:23.216,0.98549,0.98559,1.00,1.00
2015.10.30 16:10:23.572,0.98547,0.98559,1.00,1.50
2015.10.30 16:10:24.078,0.98545,0.98558,1.75,1.00
2015.10.30 16:10:24.606,0.98545,0.98559,1.87,1.00
2015.10.30 16:10:25.118,0.98546,0.98561,1.75,1.50
2015.10.30 16:10:25.629,0.98545,0.98561,1.75,1.75
2015.10.30 16:10:25.934,0.98541,0.98555,1.87,1.12
2015.10.30 16:10:26.239,0.9854,0.98551,1.12,1.00
2015.10.30 16:10:26.341,0.98536,0.98549,1.12,1.00
2015.10.30 16:10:26.555,0.98537,0.98552,1.12,2.25
2015.10.30 16:10:26.759,0.98536,0.9855,1.12,1.37
2015.10.30 16:10:27.267,0.98536,0.98551,1.12,2.25
2015.10.30 16:10:27.999,0.98539,0.9855,1.00,1.37
2015.10.30 16:10:28.532,0.98534,0.98549,1.87,1.50
2015.10.30 16:10:29.613,0.98534,0.98549,1.75,1.50
2015.10.30 16:10:30.138,0.98532,0.9855,1.87,2.62
2015.10.30 16:10:30.444,0.98531,0.98546,1.75,3.00
2015.10.30 16:10:30.750,0.98531,0.98545,1.12,1.12
2015.10.30 16:10:31.054,0.98529,0.98544,1.12,2.25
2015.10.30 16:10:31.360,0.98527,0.98542,1.12,1.50
2015.10.30 16:10:32.643,0.98529,0.98543,1.35,1.37
2015.10.30 16:10:32.797,0.98533,0.98547,1.12,1.00
2015.10.30 16:10:33.305,0.98534,0.9855,1.12,1.75
2015.10.30 16:10:33.891,0.98537,0.9855,1.12,1.37
2015.10.30 16:10:33.942,0.98538,0.98552,1.37,1.50
2015.10.30 16:10:34.449,0.98539,0.98555,1.12,1.75
2015.10.30 16:10:36.908,0.9854,0.98554,2.62,1.00
2015.10.30 16:10:37.061,0.98545,0.98557,1.00,1.00
2015.10.30 16:10:37.112,0.98543,0.98557,1.12,1.00
2015.10.30 16:10:37.422,0.98542,0.98559,2.25,1.87
2015.10.30 16:10:39.379,0.98541,0.98554,2.62,1.00
2015.10.30 16:10:40.774,0.98541,0.98552,2.62,1.00
2015.10.30 16:10:41.078,0.98541,0.9855,1.75,1.00
2015.10.30 16:10:41.609,0.98541,0.98551,1.75,1.00
2015.10.30 16:10:42.921,0.9854,0.98551,1.87,1.00
2015.10.30 16:10:43.473,0.9854,0.98552,1.87,1.00
2015.10.30 16:10:43.992,0.9854,0.98551,1.87,1.00
2015.10.30 16:10:44.516,0.9854,0.9855,1.87,1.00
2015.10.30 16:10:44.619,0.98537,0.9855,1.87,1.50
2015.10.30 16:10:44.721,0.98534,0.98547,1.12,1.00
2015.10.30 16:10:45.043,0.98535,0.98545,1.12,1.00
2015.10.30 16:10:45.554,0.98534,0.98544,1.12,1.00
2015.10.30 16:10:45.858,0.9854,0.98544,1.00,1.00
2015.10.30 16:10:46.399,0.98535,0.98544,1.87,1.00
2015.10.30 16:10:54.212,0.98535,0.98543,1.12,1.00
2015.10.30 16:10:56.010,0.98533,0.98543,2.62,1.00
2015.10.30 16:10:56.516,0.98533,0.98542,1.87,1.00
2015.10.30 16:10:56.847,0.98533,0.98544,1.12,1.00
2015.10.30 16:10:57.585,0.98533,0.98545,1.12,1.00
2015.10.30 16:10:57.866,0.98533,0.98541,1.12,1.00
2015.10.30 16:10:58.069,0.98528,0.98537,1.12,1.00
2015.10.30 16:10:58.171,0.98526,0.98534,1.12,1.00
2015.10.30 16:10:58.324,0.98526,0.9853,1.00,1.00
2015.10.30 16:10:58.576,0.98522,0.9853,1.12,1.00
2015.10.30 16:10:59.090,0.98521,0.98529,1.12,1.00
2015.10.30 16:10:59.344,0.98519,0.98527,1.12,1.00
2015.10.30 16:10:59.887,0.98519,0.98527,1.12,1.00
2015.10.30 16:11:00.059,0.98522,0.98526,1.00,1.00
2015.10.30 16:11:04.544,0.98519,0.98527,1.12,1.00
2015.10.30 16:11:04.997,0.98519,0.98527,1.12,1.00
2015.10.30 16:11:05.049,0.98521,0.98529,1.12,1.50
2015.10.30 16:11:05.721,0.9852,0.98528,1.12,1.00
2015.10.30 16:11:06.093,0.9852,0.98529,1.12,1.00
2015.10.30 16:11:06.655,0.9852,0.9853,1.12,1.00
2015.10.30 16:11:07.308,0.9852,0.98532,1.12,1.00
2015.10.30 16:11:07.739,0.98523,0.98531,2.62,1.00
2015.10.30 16:11:07.891,0.98524,0.98535,1.12,1.00
2015.10.30 16:11:08.095,0.98523,0.98531,1.87,1.00
2015.10.30 16:11:08.571,0.98523,0.98531,1.12,1.00
2015.10.30 16:11:09.308,0.98526,0.9853,1.00,1.00
2015.10.30 16:11:09.756,0.98521,0.98529,1.12,1.50
2015.10.30 16:11:09.941,0.98517,0.98523,1.87,1.00
2015.10.30 16:11:10.466,0.98513,0.98522,1.12,1.00
2015.10.30 16:11:10.973,0.98513,0.98521,1.12,1.00
2015.10.30 16:11:13.019,0.98515,0.98525,1.75,1.00
2015.10.30 16:11:13.070,0.98515,0.98525,1.87,1.00
2015.10.30 16:11:13.452,0.98518,0.98522,1.00,1.00
2015.10.30 16:11:20.751,0.98516,0.98526,1.12,1.00
2015.10.30 16:11:20.955,0.9852,0.98524,1.00,1.00
2015.10.30 16:11:21.731,0.98517,0.98526,1.12,1.00
2015.10.30 16:11:23.490,0.9852,0.98525,1.50,1.00
2015.10.30 16:11:23.592,0.98519,0.98531,2.47,1.00
2015.10.30 16:11:23.839,0.98522,0.98531,2.25,1.00
2015.10.30 16:11:23.890,0.98524,0.98534,1.75,1.00
2015.10.30 16:11:23.942,0.98524,0.98532,1.75,1.00
2015.10.30 16:11:24.248,0.9852,0.98531,4.12,1.00
2015.10.30 16:11:24.300,0.98522,0.98531,1.12,1.00
2015.10.30 16:11:25.272,0.98522,0.9853,1.12,1.00
2015.10.30 16:11:25.374,0.9852,0.98528,1.12,1.00
2015.10.30 16:11:25.918,0.98519,0.98527,1.12,1.00
2015.10.30 16:11:26.122,0.98517,0.98525,1.12,1.00
2015.10.30 16:11:26.224,0.98515,0.98523,1.87,1.00
2015.10.30 16:11:26.630,0.98517,0.98527,4.12,1.00
2015.10.30 16:11:26.682,0.98519,0.98527,1.12,1.00
2015.10.30 16:11:27.184,0.9852,0.98528,1.12,1.00
2015.10.30 16:11:29.601,0.98522,0.9853,1.37,1.00
2015.10.30 16:11:29.652,0.98522,0.9853,1.37,1.00
2015.10.30 16:11:29.858,0.98524,0.98528,1.00,1.00
2015.10.30 16:11:29.960,0.98522,0.98531,1.12,1.00
2015.10.30 16:11:30.316,0.98524,0.98532,1.12,1.00
2015.10.30 16:11:30.828,0.98527,0.98531,1.00,1.00
2015.10.30 16:11:32.473,0.98525,0.98533,1.12,1.00
2015.10.30 16:11:32.975,0.98526,0.98534,1.12,1.00
2015.10.30 16:11:34.620,0.98526,0.98534,1.12,1.00
2015.10.30 16:11:34.841,0.98534,0.98543,1.75,1.00
2015.10.30 16:11:34.892,0.98538,0.98546,1.50,1.00
2015.10.30 16:11:34.944,0.98539,0.98548,1.12,1.00
2015.10.30 16:11:34.996,0.98541,0.98549,1.12,1.00
2015.10.30 16:11:35.047,0.98545,0.9855,1.00,1.00
2015.10.30 16:11:35.098,0.98543,0.98551,1.87,1.00
2015.10.30 16:11:35.608,0.98548,0.98552,1.00,1.50
2015.10.30 16:11:39.218,0.98544,0.98552,1.12,1.00
2015.10.30 16:11:39.667,0.98544,0.98552,1.12,1.00
2015.10.30 16:11:42.957,0.98544,0.98552,1.12,1.00
