2015.10.19 01:35:06.964,0.95311,0.95333,1.00,1.00
2015.10.19 01:35:10.648,0.95312,0.95333,1.00,1.00
2015.10.19 01:35:10.699,0.9532,0.95335,1.00,1.00
2015.10.19 01:35:11.162,0.95312,0.95335,1.00,1.00
2015.10.19 01:35:11.667,0.95312,0.95334,1.00,1.00
2015.10.19 01:35:15.735,0.95311,0.95334,1.50,1.00
2015.10.19 01:35:16.162,0.95309,0.95333,1.87,1.00
2015.10.19 01:35:21.549,0.9531,0.95333,1.00,1.00
2015.10.19 01:35:40.367,0.95311,0.95334,1.00,1.00
2015.10.19 01:35:41.177,0.95312,0.95334,1.00,1.00
2015.10.19 01:35:41.724,0.95312,0.95335,1.00,1.00
2015.10.19 01:36:01.274,0.95311,0.95335,1.00,1.00
2015.10.19 01:36:01.478,0.95311,0.95333,1.00,1.00
2015.10.19 01:36:01.990,0.9531,0.95333,1.87,1.00
2015.10.19 01:36:02.983,0.9531,0.95332,1.87,1.00
2015.10.19 01:36:03.495,0.9531,0.95333,1.00,1.00
2015.10.19 01:36:07.868,0.95309,0.95333,1.50,1.00
2015.10.19 01:36:21.849,0.9531,0.95333,1.00,1.00
2015.10.19 01:36:26.235,0.95309,0.95333,1.00,1.00
2015.10.19 01:37:03.116,0.9531,0.95333,1.00,1.00
2015.10.19 01:37:09.643,0.95311,0.95334,1.00,1.00
2015.10.19 01:37:18.299,0.95311,0.9533,1.00,1.00
2015.10.19 01:37:20.129,0.95311,0.95331,1.00,1.00
2015.10.19 01:37:20.438,0.95314,0.95331,1.00,1.00
2015.10.19 01:37:24.981,0.95313,0.95331,1.00,1.00
2015.10.19 01:37:25.605,0.95312,0.95331,1.00,1.00
2015.10.19 01:37:27.503,0.95311,0.95331,1.00,1.00
2015.10.19 01:37:28.010,0.95311,0.9533,1.00,1.00
2015.10.19 01:37:49.663,0.95312,0.9533,1.00,1.00
2015.10.19 01:38:14.039,0.95311,0.9533,1.00,1.00
2015.10.19 01:38:14.382,0.95309,0.95329,1.87,1.00
2015.10.19 01:38:19.306,0.9531,0.95329,1.00,1.00
2015.10.19 01:38:20.397,0.95313,0.95331,1.00,1.00
2015.10.19 01:38:21.078,0.95313,0.9533,1.00,1.00
2015.10.19 01:38:24.498,0.95313,0.95331,1.00,1.00
2015.10.19 01:38:25.000,0.95313,0.9533,1.00,1.00
2015.10.19 01:38:25.977,0.95313,0.95331,1.00,1.00
2015.10.19 01:38:29.834,0.95313,0.95331,1.37,1.37
2015.10.19 01:38:33.399,0.95313,0.95331,1.75,1.50
2015.10.19 01:38:39.894,0.95313,0.95331,3.00,1.50
2015.10.19 01:38:52.678,0.95318,0.95333,1.75,1.37
2015.10.19 01:38:52.730,0.95322,0.95333,1.00,1.00
2015.10.19 01:38:52.783,0.95322,0.95337,4.12,1.50
2015.10.19 01:38:52.886,0.95324,0.95338,1.12,1.00
2015.10.19 01:38:52.937,0.95324,0.9534,1.12,1.12
2015.10.19 01:38:53.560,0.95329,0.95348,1.75,1.75
2015.10.19 01:39:16.930,0.9533,0.95348,1.75,1.50
2015.10.19 01:39:17.083,0.95337,0.9535,1.00,1.00
2015.10.19 01:39:17.134,0.95335,0.9535,1.75,1.00
2015.10.19 01:39:17.804,0.95336,0.95351,1.75,1.00
2015.10.19 01:39:18.312,0.95336,0.95351,1.75,1.12
2015.10.19 01:39:24.841,0.95335,0.95351,1.50,1.50
2015.10.19 01:39:24.892,0.95332,0.95351,1.75,1.75
2015.10.19 01:39:25.147,0.95331,0.95349,1.75,1.75
2015.10.19 01:39:25.199,0.95331,0.95349,1.75,1.75
2015.10.19 01:39:58.294,0.95331,0.95349,1.75,1.75
2015.10.19 01:40:51.280,0.95327,0.95345,1.75,1.50
2015.10.19 01:40:52.236,0.95323,0.95344,1.87,2.25
2015.10.19 01:40:52.287,0.95323,0.95344,1.75,2.25
2015.10.19 01:40:53.124,0.95322,0.95344,1.75,2.25
2015.10.19 01:40:58.066,0.95322,0.95344,1.75,2.25
2015.10.19 01:41:26.032,0.95321,0.95343,1.75,1.50
2015.10.19 01:41:45.525,0.95321,0.95343,2.25,1.75
2015.10.19 01:42:36.174,0.9532,0.9534,1.00,1.00
2015.10.19 01:42:38.040,0.95317,0.9534,2.25,1.50
2015.10.19 01:42:38.546,0.95319,0.95339,1.00,1.00
2015.10.19 01:42:40.992,0.95317,0.9534,1.50,1.75
2015.10.19 01:42:41.533,0.95315,0.95338,1.75,1.75
2015.10.19 01:42:53.647,0.95319,0.95338,1.00,1.75
2015.10.19 01:42:53.748,0.95319,0.95339,1.50,1.00
2015.10.19 01:42:53.850,0.95325,0.95345,1.30,3.00
2015.10.19 01:42:54.358,0.95323,0.95346,1.75,2.25
2015.10.19 01:42:54.905,0.95322,0.95345,1.75,2.25
2015.10.19 01:43:16.916,0.95324,0.95349,1.50,2.25
2015.10.19 01:43:17.018,0.95327,0.95349,1.12,2.25
2015.10.19 01:43:20.204,0.95326,0.95347,1.37,1.75
2015.10.19 01:43:20.309,0.95323,0.95345,1.50,1.75
2015.10.19 01:43:21.481,0.95323,0.95345,1.12,1.75
2015.10.19 01:43:43.306,0.95324,0.95347,1.00,1.75
2015.10.19 01:43:43.358,0.95324,0.95347,1.37,1.75
2015.10.19 01:43:47.290,0.95323,0.95346,1.37,1.75
2015.10.19 01:43:47.341,0.95323,0.95346,1.12,2.25
2015.10.19 01:43:47.647,0.95323,0.95343,1.00,1.00
2015.10.19 01:44:11.570,0.95321,0.95344,1.50,1.75
2015.10.19 01:44:12.106,0.95321,0.95343,1.50,1.75
2015.10.19 01:44:18.018,0.95321,0.95341,1.50,1.00
2015.10.19 01:44:32.190,0.95321,0.95343,1.75,1.50
2015.10.19 01:44:32.858,0.95323,0.95343,1.00,1.50
2015.10.19 01:44:58.020,0.95322,0.95344,1.12,1.75
2015.10.19 01:45:39.000,0.9532,0.95337,1.00,1.12
2015.10.19 01:45:39.103,0.95314,0.95337,2.25,1.50
2015.10.19 01:45:39.763,0.95314,0.95338,1.75,1.75
2015.10.19 01:45:39.814,0.95314,0.95337,1.75,1.75
2015.10.19 01:45:48.325,0.95317,0.95336,1.00,1.75
2015.10.19 01:45:48.377,0.95317,0.9534,2.25,1.75
2015.10.19 01:45:48.479,0.9532,0.95339,1.50,1.00
2015.10.19 01:45:49.248,0.95321,0.95339,1.00,1.00
2015.10.19 01:45:55.953,0.95322,0.95345,1.00,2.25
2015.10.19 01:45:56.480,0.95321,0.95344,1.12,1.75
2015.10.19 01:45:58.002,0.95321,0.95343,1.12,1.75
2015.10.19 01:45:58.553,0.9532,0.95343,2.25,1.75
2015.10.19 01:46:01.926,0.95317,0.9534,3.00,1.75
2015.10.19 01:46:01.978,0.95317,0.9534,2.25,1.75
2015.10.19 01:46:02.334,0.95316,0.95336,1.37,1.50
2015.10.19 01:46:02.386,0.95316,0.95336,1.12,1.75
2015.10.19 01:46:09.750,0.95317,0.95337,1.00,1.00
2015.10.19 01:46:09.802,0.95316,0.95338,1.75,1.37
2015.10.19 01:46:10.109,0.95316,0.95338,1.50,1.75
2015.10.19 01:46:10.470,0.9532,0.95343,1.00,2.25
2015.10.19 01:46:10.574,0.9532,0.95343,1.50,2.25
2015.10.19 01:46:12.483,0.95322,0.95344,1.12,1.75
2015.10.19 01:46:17.283,0.95323,0.95346,1.00,2.25
2015.10.19 01:46:17.796,0.95323,0.95346,1.12,1.75
2015.10.19 01:47:40.845,0.95321,0.95344,1.37,3.00
2015.10.19 01:47:40.896,0.95321,0.95344,1.12,3.00
2015.10.19 01:47:42.191,0.95318,0.95338,1.50,1.00
2015.10.19 01:47:42.243,0.95318,0.9534,1.12,2.25
2015.10.19 01:47:42.294,0.95314,0.95336,1.87,1.75
2015.10.19 01:47:42.801,0.95314,0.95337,1.50,2.25
2015.10.19 01:47:57.374,0.95314,0.95331,1.50,1.00
2015.10.19 01:47:57.578,0.95311,0.95333,1.37,1.75
2015.10.19 01:47:58.087,0.95312,0.95334,1.50,1.75
2015.10.19 01:47:59.467,0.95312,0.95329,1.50,1.00
2015.10.19 01:47:59.569,0.95311,0.95333,2.25,1.75
2015.10.19 01:47:59.621,0.95311,0.95333,1.50,1.75
2015.10.19 01:47:59.723,0.9531,0.95333,1.12,3.00
2015.10.19 01:48:00.796,0.95307,0.9533,1.75,3.00
2015.10.19 01:48:00.853,0.95304,0.95325,1.50,1.75
2015.10.19 01:48:00.955,0.95306,0.95326,1.00,1.00
2015.10.19 01:48:01.006,0.95305,0.95326,1.75,1.00
2015.10.19 01:48:08.697,0.9531,0.95327,1.00,1.50
2015.10.19 01:48:08.953,0.95314,0.95335,1.00,3.00
2015.10.19 01:48:09.663,0.95314,0.95333,1.00,1.75
2015.10.19 01:48:09.866,0.95314,0.95335,1.35,2.25
2015.10.19 01:48:17.937,0.95314,0.95332,1.12,1.00
2015.10.19 01:48:18.246,0.9531,0.95333,1.75,1.50
2015.10.19 01:49:10.456,0.95309,0.95329,1.75,1.00
2015.10.19 01:49:12.715,0.95308,0.95331,2.25,1.37
2015.10.19 01:49:19.414,0.9531,0.9533,1.35,1.12
2015.10.19 01:49:19.895,0.9532,0.95338,1.00,1.87
2015.10.19 01:49:20.309,0.9532,0.95339,1.00,1.75
2015.10.19 01:49:20.411,0.9532,0.9534,1.50,1.50
2015.10.19 01:49:38.143,0.95319,0.95342,2.85,2.25
2015.10.19 01:49:54.883,0.95324,0.95342,1.50,1.50
2015.10.19 01:49:55.088,0.95327,0.95348,2.10,2.25
2015.10.19 01:49:58.122,0.95327,0.95348,2.85,2.62
2015.10.19 01:49:59.485,0.95327,0.95347,2.85,1.00
2015.10.19 01:50:02.904,0.95327,0.95347,1.75,2.85
2015.10.19 01:50:02.955,0.95327,0.95347,1.75,2.85
2015.10.19 01:50:03.464,0.95326,0.95347,1.75,3.37
2015.10.19 01:50:03.516,0.95325,0.95345,1.75,1.12
2015.10.19 01:50:04.059,0.95325,0.95345,1.75,1.12
2015.10.19 01:50:08.029,0.95326,0.95347,2.25,1.87
2015.10.19 01:50:08.132,0.95326,0.95347,2.25,2.25
2015.10.19 01:50:08.525,0.95329,0.95349,1.75,1.87
2015.10.19 01:50:09.036,0.95327,0.95349,1.75,2.85
2015.10.19 01:50:09.545,0.95328,0.95349,1.75,1.12
2015.10.19 01:50:13.785,0.95331,0.95351,1.75,1.60
2015.10.19 01:50:16.995,0.95331,0.95351,1.75,1.60
2015.10.19 01:50:18.005,0.95333,0.95351,1.00,1.72
2015.10.19 01:50:21.414,0.95332,0.95351,1.35,1.12
2015.10.19 01:50:21.568,0.95334,0.95353,2.62,1.60
2015.10.19 01:50:21.670,0.9534,0.95357,1.37,1.75
2015.10.19 01:50:21.773,0.95344,0.95359,1.00,1.50
2015.10.19 01:50:21.825,0.95344,0.95359,1.37,1.12
2015.10.19 01:50:21.927,0.95345,0.95364,1.72,1.12
2015.10.19 01:50:22.343,0.9535,0.95371,1.75,1.00
2015.10.19 01:50:22.459,0.9535,0.95372,1.75,1.50
2015.10.19 01:50:22.683,0.9535,0.95372,1.75,2.10
2015.10.19 01:50:26.331,0.95349,0.95372,1.75,2.85
2015.10.19 01:50:26.840,0.95349,0.95372,1.75,2.85
2015.10.19 01:50:27.367,0.95349,0.95372,1.75,2.85
2015.10.19 01:50:30.678,0.9535,0.95371,1.75,1.30
2015.10.19 01:50:32.479,0.9535,0.95372,1.75,2.85
2015.10.19 01:50:44.675,0.9535,0.95372,1.75,2.47
2015.10.19 01:50:45.146,0.95347,0.9537,2.25,1.50
2015.10.19 01:50:45.452,0.95342,0.95365,2.47,1.00
2015.10.19 01:50:45.554,0.95344,0.95366,1.75,1.50
2015.10.19 01:50:46.165,0.95343,0.95365,1.75,1.00
2015.10.19 01:50:46.740,0.95342,0.95364,2.25,1.00
2015.10.19 01:50:52.143,0.95343,0.95365,1.75,1.12
2015.10.19 01:51:01.908,0.95344,0.95366,2.25,1.37
2015.10.19 01:51:01.962,0.95345,0.95368,1.75,1.12
2015.10.19 01:51:23.594,0.95345,0.95365,1.75,1.00
2015.10.19 01:51:23.747,0.95343,0.95365,2.25,1.00
2015.10.19 01:51:24.245,0.95342,0.95364,1.75,1.12
2015.10.19 01:51:28.530,0.95343,0.95364,1.75,1.12
2015.10.19 01:51:29.042,0.95343,0.95365,2.25,1.00
2015.10.19 01:51:29.719,0.95343,0.95364,1.75,1.00
2015.10.19 01:51:30.872,0.95348,0.95368,1.12,1.75
2015.10.19 01:51:30.974,0.95351,0.95372,1.00,1.75
2015.10.19 01:51:31.405,0.95354,0.95371,1.00,1.00
2015.10.19 01:51:31.925,0.95351,0.95372,1.75,1.00
2015.10.19 01:51:37.977,0.95354,0.95374,1.50,1.60
2015.10.19 01:51:44.462,0.95354,0.95375,1.75,2.10
2015.10.19 01:51:44.564,0.95354,0.95376,1.75,3.22
2015.10.19 01:51:46.624,0.95354,0.95376,1.75,2.47
2015.10.19 01:51:47.353,0.95354,0.95375,1.75,1.60
2015.10.19 01:51:52.963,0.95354,0.95375,1.75,1.60
2015.10.19 01:51:58.049,0.95354,0.95375,1.75,1.72
2015.10.19 01:52:00.600,0.95353,0.95374,1.75,1.35
2015.10.19 01:52:07.250,0.9536,0.95374,2.10,1.50
2015.10.19 01:52:07.403,0.95365,0.95378,1.00,1.00
2015.10.19 01:52:07.506,0.95365,0.95385,1.87,1.35
2015.10.19 01:52:07.557,0.95365,0.95385,2.25,2.47
2015.10.19 01:52:07.711,0.95363,0.95383,1.00,2.10
2015.10.19 01:52:08.182,0.95361,0.95383,1.00,2.10
2015.10.19 01:52:08.539,0.95361,0.95383,1.00,2.10
2015.10.19 01:52:10.725,0.95361,0.95383,1.00,1.60
2015.10.19 01:52:25.669,0.9536,0.95382,1.00,2.10
2015.10.19 01:52:36.008,0.9536,0.9538,1.00,1.87
2015.10.19 01:52:36.111,0.95358,0.95379,1.12,1.00
2015.10.19 01:52:36.315,0.95358,0.95382,1.00,1.72
2015.10.19 01:52:36.519,0.9536,0.95382,1.00,1.35
2015.10.19 01:52:37.351,0.95361,0.95383,1.00,1.35
2015.10.19 01:52:55.500,0.95361,0.95383,1.00,1.60
2015.10.19 01:53:14.472,0.95361,0.95385,1.50,1.50
2015.10.19 01:53:14.574,0.95364,0.95386,1.00,2.10
2015.10.19 01:53:14.676,0.95364,0.95386,1.00,1.60
2015.10.19 01:53:15.356,0.95364,0.95385,1.50,1.60
2015.10.19 01:53:21.233,0.95364,0.95385,1.50,1.00
2015.10.19 01:53:21.386,0.95366,0.95386,1.00,1.00
2015.10.19 01:53:30.462,0.95366,0.95386,1.00,1.60
2015.10.19 01:53:30.565,0.95363,0.95384,1.00,1.60
2015.10.19 01:53:30.667,0.95363,0.95383,1.00,1.60
2015.10.19 01:53:30.821,0.95361,0.95383,1.00,1.60
2015.10.19 01:53:31.786,0.95359,0.95382,1.50,1.35
2015.10.19 01:53:47.287,0.95364,0.95382,1.00,1.00
2015.10.19 01:53:47.345,0.95365,0.95385,1.00,1.00
2015.10.19 01:53:49.420,0.95365,0.95385,1.00,1.60
2015.10.19 01:53:49.573,0.95361,0.95383,1.75,1.60
2015.10.19 01:53:49.786,0.9536,0.95382,1.50,1.35
2015.10.19 01:53:55.061,0.95363,0.95382,1.00,1.00
2015.10.19 01:53:55.265,0.95364,0.95384,1.00,1.00
2015.10.19 01:54:00.237,0.95364,0.95384,1.50,1.30
2015.10.19 01:54:00.783,0.95364,0.95384,1.50,1.72
2015.10.19 01:54:01.793,0.95361,0.95379,2.10,1.00
2015.10.19 01:54:01.895,0.95361,0.9538,1.12,1.50
2015.10.19 01:54:02.302,0.95359,0.95381,1.75,1.87
2015.10.19 01:54:03.087,0.9536,0.95382,1.75,1.12
2015.10.19 01:54:04.000,0.9536,0.95381,1.75,1.00
2015.10.19 01:54:04.526,0.95357,0.95378,1.75,1.00
2015.10.19 01:54:04.730,0.95355,0.95376,1.37,1.50
2015.10.19 01:54:04.832,0.95353,0.95375,2.25,1.37
2015.10.19 01:54:06.024,0.95351,0.95372,1.75,1.00
2015.10.19 01:54:07.485,0.95349,0.95371,1.75,1.00
2015.10.19 01:54:07.638,0.95346,0.95367,1.75,1.00
2015.10.19 01:54:07.740,0.95343,0.95365,1.75,1.00
2015.10.19 01:54:07.842,0.95342,0.95364,1.75,1.12
2015.10.19 01:54:12.127,0.95342,0.95364,1.75,1.50
2015.10.19 01:54:13.849,0.95344,0.95364,1.35,1.50
2015.10.19 01:54:14.001,0.95347,0.95368,1.75,1.72
2015.10.19 01:54:14.104,0.95344,0.95364,1.75,1.00
2015.10.19 01:54:14.155,0.95344,0.95364,1.75,1.00
2015.10.19 01:54:14.673,0.95341,0.95363,1.75,1.12
2015.10.19 01:54:14.724,0.95341,0.95363,1.75,1.50
2015.10.19 01:54:18.498,0.9534,0.95362,2.62,1.00
2015.10.19 01:54:19.003,0.95341,0.95363,1.75,1.12
2015.10.19 01:54:22.091,0.9534,0.95362,1.75,1.00
2015.10.19 01:54:22.398,0.9534,0.95362,1.75,1.37
2015.10.19 01:54:22.772,0.95338,0.95358,1.75,1.00
2015.10.19 01:54:23.165,0.95336,0.95358,1.75,1.00
2015.10.19 01:54:23.217,0.95332,0.95353,1.00,1.00
2015.10.19 01:54:23.728,0.95331,0.95353,1.12,1.00
2015.10.19 01:54:24.568,0.95331,0.95353,2.25,1.00
2015.10.19 01:54:27.971,0.95331,0.95351,1.50,1.00
2015.10.19 01:54:28.022,0.95331,0.95351,1.12,1.00
2015.10.19 01:54:28.074,0.95329,0.95347,1.75,1.00
2015.10.19 01:54:28.125,0.95329,0.95347,1.00,1.00
2015.10.19 01:54:28.176,0.95326,0.95347,2.25,1.00
2015.10.19 01:54:28.278,0.95329,0.95347,1.00,1.00
2015.10.19 01:54:29.481,0.95329,0.95348,1.00,1.00
2015.10.19 01:54:30.011,0.95329,0.95347,1.00,1.00
2015.10.19 01:54:31.524,0.95331,0.95347,1.00,1.00
2015.10.19 01:54:31.576,0.95331,0.95349,1.00,1.00
2015.10.19 01:54:32.316,0.95331,0.95351,1.00,1.00
2015.10.19 01:54:32.368,0.95335,0.95354,1.00,1.00
2015.10.19 01:54:32.419,0.95335,0.95356,1.00,1.50
2015.10.19 01:54:32.930,0.95334,0.95356,1.00,1.50
2015.10.19 01:54:34.334,0.95332,0.95354,1.00,1.00
2015.10.19 01:54:35.019,0.95331,0.95353,1.00,1.00
2015.10.19 01:54:35.559,0.95332,0.95353,1.00,1.00
2015.10.19 01:54:36.690,0.95332,0.95352,1.00,1.00
2015.10.19 01:54:38.692,0.95332,0.95351,1.00,1.00
2015.10.19 01:54:39.317,0.95333,0.95351,1.00,1.50
2015.10.19 01:54:40.187,0.95333,0.9535,1.00,1.00
2015.10.19 01:54:40.999,0.95333,0.95351,1.00,1.00
2015.10.19 01:54:41.050,0.95331,0.95351,1.00,1.00
2015.10.19 01:54:46.339,0.95331,0.95349,1.50,1.00
2015.10.19 01:54:48.046,0.95331,0.9535,1.50,1.00
2015.10.19 01:54:48.780,0.9533,0.9535,1.50,2.10
2015.10.19 01:54:50.423,0.9533,0.95348,1.00,1.00
2015.10.19 01:54:51.456,0.9533,0.95347,1.00,1.00
2015.10.19 01:54:55.030,0.9533,0.95347,1.60,1.00
2015.10.19 01:54:55.541,0.9533,0.95348,1.00,1.00
2015.10.19 01:54:57.169,0.9533,0.95349,1.00,1.00
2015.10.19 01:54:57.993,0.9533,0.95348,1.00,1.00
2015.10.19 01:54:58.660,0.9533,0.95349,1.00,1.00
2015.10.19 01:55:00.230,0.9533,0.95349,1.37,1.00
2015.10.19 01:55:00.737,0.9533,0.95349,2.25,1.00
2015.10.19 01:55:01.571,0.95327,0.95347,1.35,1.00
2015.10.19 01:55:01.623,0.95328,0.95347,1.97,1.00
2015.10.19 01:55:01.674,0.95328,0.95348,1.72,1.50
2015.10.19 01:55:01.776,0.95329,0.95348,2.10,1.00
2015.10.19 01:55:02.410,0.95329,0.95349,1.75,1.12
2015.10.19 01:55:04.352,0.95329,0.95348,1.75,1.00
2015.10.19 01:55:05.754,0.95329,0.95349,1.75,1.12
2015.10.19 01:55:30.214,0.95331,0.9535,1.50,1.12
2015.10.19 01:55:31.419,0.95334,0.95354,1.00,1.35
2015.10.19 01:55:31.788,0.95332,0.95356,1.75,3.75
2015.10.19 01:55:32.651,0.95332,0.95354,1.50,1.75
2015.10.19 01:55:35.109,0.95333,0.95354,1.75,1.50
2015.10.19 01:55:35.924,0.95339,0.95354,1.00,1.50
2015.10.19 01:55:35.977,0.95339,0.95355,1.00,1.12
2015.10.19 01:55:36.079,0.95341,0.95355,1.75,1.00
2015.10.19 01:55:36.183,0.95341,0.9536,1.75,1.00
2015.10.19 01:55:37.175,0.95344,0.95363,1.00,3.00
2015.10.19 01:55:37.725,0.95344,0.95363,1.12,3.00
2015.10.19 01:55:45.657,0.95339,0.95362,1.75,3.00
2015.10.19 01:55:46.165,0.95339,0.95361,1.75,2.25
2015.10.19 01:55:50.572,0.95339,0.95358,1.75,1.00
2015.10.19 01:55:53.566,0.95339,0.95357,1.75,1.00
2015.10.19 01:56:00.447,0.95339,0.95356,1.75,1.00
2015.10.19 01:56:01.104,0.95339,0.95357,1.75,1.00
2015.10.19 01:56:04.787,0.95339,0.95356,1.75,1.00
2015.10.19 01:56:05.231,0.95336,0.95353,1.37,1.12
2015.10.19 01:56:05.282,0.95333,0.95355,1.50,4.50
2015.10.19 01:56:14.665,0.95335,0.95356,1.00,1.75
2015.10.19 01:56:14.717,0.95335,0.95356,1.50,1.75
2015.10.19 01:56:46.010,0.95333,0.95355,1.75,1.00
2015.10.19 01:56:52.166,0.95333,0.95356,1.75,1.50
2015.10.19 01:56:52.673,0.95333,0.95355,1.75,1.75
2015.10.19 01:56:53.390,0.95332,0.95354,1.75,3.00
2015.10.19 01:56:58.102,0.9533,0.95348,1.75,1.00
2015.10.19 01:56:58.307,0.9533,0.95352,2.10,3.00
2015.10.19 01:56:58.897,0.95331,0.95352,1.75,2.25
2015.10.19 01:57:17.387,0.95328,0.95347,1.75,1.00
2015.10.19 01:57:17.438,0.95329,0.95349,1.35,1.12
2015.10.19 01:57:17.744,0.95332,0.95352,1.75,1.87
2015.10.19 01:57:20.181,0.95332,0.95351,1.75,1.00
2015.10.19 01:57:26.692,0.95331,0.9535,1.75,1.00
2015.10.19 01:57:29.665,0.95331,0.95351,1.75,1.00
2015.10.19 01:57:38.680,0.95331,0.9535,1.75,1.00
2015.10.19 01:57:42.800,0.95331,0.95351,1.75,1.00
2015.10.19 01:57:52.817,0.95331,0.95352,1.75,1.87
2015.10.19 01:57:53.641,0.95332,0.95351,1.75,1.00
2015.10.19 01:57:54.822,0.95332,0.9535,1.75,1.00
2015.10.19 01:58:10.980,0.9533,0.9535,1.75,1.12
2015.10.19 01:58:12.039,0.9533,0.9535,1.75,1.12
2015.10.19 01:58:12.091,0.9533,0.95348,1.75,1.00
2015.10.19 01:58:12.983,0.95329,0.95344,1.75,1.00
2015.10.19 01:58:13.455,0.95329,0.95347,1.12,1.12
2015.10.19 01:58:15.938,0.95329,0.95346,1.12,1.00
2015.10.19 01:58:16.224,0.95329,0.95347,1.75,1.00
2015.10.19 01:58:18.028,0.95329,0.95347,1.50,1.00
2015.10.19 01:58:26.726,0.95329,0.95348,1.50,1.12
2015.10.19 01:58:29.792,0.9533,0.95347,1.12,1.00
2015.10.19 01:58:33.816,0.9533,0.95348,1.12,1.12
2015.10.19 01:58:34.365,0.95331,0.9535,1.00,3.00
2015.10.19 01:58:35.402,0.9533,0.9535,1.12,3.00
2015.10.19 01:58:40.049,0.95329,0.95348,1.00,1.37
2015.10.19 01:58:40.202,0.95329,0.95348,1.50,1.12
2015.10.19 01:58:40.892,0.95329,0.95348,1.75,1.00
2015.10.19 01:58:50.818,0.95329,0.9535,1.75,2.25
2015.10.19 01:59:11.986,0.95325,0.95343,1.75,1.00
2015.10.19 01:59:12.088,0.95325,0.95349,1.75,1.87
2015.10.19 01:59:12.139,0.95325,0.95349,1.75,2.25
2015.10.19 01:59:12.446,0.95325,0.95349,1.75,2.25
2015.10.19 01:59:13.623,0.95324,0.95343,1.75,1.00
2015.10.19 01:59:13.676,0.95325,0.95348,1.75,1.12
2015.10.19 01:59:13.884,0.95325,0.95344,1.75,1.00
2015.10.19 01:59:13.986,0.95325,0.95349,1.75,1.50
2015.10.19 01:59:14.038,0.95325,0.95349,1.50,1.75
2015.10.19 01:59:14.350,0.95325,0.95349,1.75,2.25
2015.10.19 01:59:18.022,0.95324,0.95349,1.87,2.25
2015.10.19 01:59:18.621,0.95329,0.95349,1.00,2.25
2015.10.19 01:59:20.578,0.95326,0.95347,1.75,1.12
2015.10.19 01:59:21.784,0.95324,0.95344,1.12,1.00
2015.10.19 01:59:22.210,0.95325,0.95347,1.75,2.25
2015.10.19 01:59:22.533,0.95325,0.95347,1.75,1.50
2015.10.19 01:59:24.700,0.95325,0.95344,1.75,1.00
2015.10.19 01:59:24.751,0.95325,0.95344,1.75,1.00
2015.10.19 01:59:24.802,0.95325,0.95346,1.75,1.50
2015.10.19 01:59:24.904,0.95325,0.95346,1.75,1.00
2015.10.19 01:59:26.914,0.95325,0.95348,1.75,1.12
2015.10.19 01:59:27.016,0.95325,0.95344,1.75,1.00
2015.10.19 01:59:27.068,0.95325,0.95344,1.75,1.00
2015.10.19 01:59:27.171,0.95325,0.95349,1.75,2.25
2015.10.19 01:59:27.273,0.95325,0.95349,1.75,2.25
2015.10.19 01:59:27.878,0.95329,0.95349,1.00,3.00
2015.10.19 01:59:30.138,0.95334,0.95349,1.00,3.00
2015.10.19 01:59:30.443,0.95337,0.95349,1.50,1.00
2015.10.19 01:59:30.647,0.95334,0.95353,1.12,1.50
2015.10.19 01:59:30.699,0.95331,0.95353,1.12,1.00
2015.10.19 01:59:31.117,0.9534,0.95355,1.12,1.00
2015.10.19 01:59:31.169,0.95341,0.95358,1.12,1.50
2015.10.19 01:59:31.577,0.95342,0.95358,1.75,1.50
2015.10.19 01:59:35.431,0.95339,0.95357,3.75,1.00
2015.10.19 01:59:35.534,0.95337,0.95357,1.75,1.00
2015.10.19 01:59:35.636,0.95337,0.95357,1.75,1.50
2015.10.19 01:59:36.421,0.95337,0.95356,1.75,1.00
2015.10.19 01:59:38.787,0.95337,0.95355,1.75,1.00
2015.10.19 01:59:41.458,0.95334,0.95351,1.12,1.00
2015.10.19 01:59:41.560,0.95337,0.95355,1.50,1.00
2015.10.19 01:59:41.924,0.95337,0.95354,1.75,1.00
2015.10.19 01:59:43.779,0.95334,0.9535,1.12,1.00
2015.10.19 01:59:44.172,0.95337,0.95354,1.75,1.00
2015.10.19 01:59:46.061,0.95334,0.95351,1.12,1.00
2015.10.19 01:59:46.163,0.95337,0.95354,1.75,1.50
2015.10.19 01:59:46.266,0.95337,0.95354,1.75,1.00
2015.10.19 01:59:46.368,0.95337,0.95354,1.75,1.00
2015.10.19 01:59:46.877,0.95337,0.95353,1.75,1.00
2015.10.19 01:59:47.668,0.95337,0.95355,1.75,1.00
2015.10.19 01:59:47.821,0.95337,0.9536,1.75,1.00
2015.10.19 01:59:50.024,0.95337,0.95357,1.75,1.00
2015.10.19 01:59:51.102,0.95337,0.95354,1.75,1.00
2015.10.19 01:59:52.979,0.95336,0.95356,1.75,1.00
2015.10.19 01:59:53.183,0.95334,0.95354,1.87,1.00
2015.10.19 01:59:53.642,0.95338,0.95356,1.75,1.00
2015.10.19 01:59:54.337,0.95338,0.95355,1.75,1.00
2015.10.19 01:59:54.905,0.95335,0.95351,1.12,1.00
2015.10.19 01:59:54.957,0.95333,0.95351,1.75,1.00
2015.10.19 01:59:55.008,0.95337,0.95355,1.75,1.00
2015.10.19 01:59:55.060,0.95337,0.95355,1.75,1.00
