2015.10.21 20:41:00.078,0.95932,0.95953,1.00,1.12
2015.10.21 20:41:00.180,0.95932,0.95953,1.00,1.45
2015.10.21 20:41:00.486,0.9593,0.95951,1.00,1.45
2015.10.21 20:41:00.691,0.95932,0.95946,1.00,1.20
2015.10.21 20:41:01.167,0.95929,0.9594,1.00,1.00
2015.10.21 20:41:01.423,0.95926,0.9594,1.00,1.00
2015.10.21 20:41:01.578,0.95922,0.95938,1.00,1.00
2015.10.21 20:41:01.681,0.95923,0.9594,1.00,2.25
2015.10.21 20:41:01.784,0.95922,0.95938,1.00,1.00
2015.10.21 20:41:02.090,0.95922,0.95936,1.00,1.00
2015.10.21 20:41:02.345,0.95919,0.95937,1.00,1.00
2015.10.21 20:41:03.556,0.95919,0.95936,1.00,1.00
2015.10.21 20:41:04.298,0.95919,0.95938,1.00,1.50
2015.10.21 20:41:04.569,0.95919,0.95936,1.00,1.00
2015.10.21 20:41:05.993,0.95919,0.95937,1.00,1.00
2015.10.21 20:41:07.264,0.95919,0.95938,1.00,1.00
2015.10.21 20:41:07.603,0.95919,0.95936,1.00,1.00
2015.10.21 20:41:07.874,0.95919,0.95938,1.00,1.00
2015.10.21 20:41:08.457,0.9592,0.95938,1.00,1.00
2015.10.21 20:41:09.135,0.95919,0.95937,1.00,1.00
2015.10.21 20:41:12.171,0.9592,0.95937,1.00,1.00
2015.10.21 20:41:13.777,0.9592,0.95939,1.00,1.50
2015.10.21 20:41:14.697,0.9592,0.95936,1.00,1.00
2015.10.21 20:41:14.900,0.9592,0.95939,1.00,1.50
2015.10.21 20:41:15.937,0.9592,0.95938,1.00,1.00
2015.10.21 20:41:18.617,0.95921,0.95938,1.00,1.50
2015.10.21 20:41:21.051,0.95918,0.95938,1.00,1.50
2015.10.21 20:41:21.562,0.95918,0.95937,1.00,1.50
2015.10.21 20:41:22.141,0.95918,0.95936,1.00,1.00
2015.10.21 20:41:22.671,0.95918,0.95935,1.00,1.00
2015.10.21 20:41:23.167,0.95918,0.95937,1.00,1.50
2015.10.21 20:41:23.996,0.95918,0.95938,1.00,1.00
2015.10.21 20:41:25.767,0.95918,0.95937,1.00,1.00
2015.10.21 20:41:26.276,0.95918,0.95938,1.00,1.50
2015.10.21 20:41:29.504,0.95917,0.95938,1.00,1.50
2015.10.21 20:41:29.759,0.95917,0.95936,1.00,1.00
2015.10.21 20:41:29.810,0.95915,0.95936,1.50,1.50
2015.10.21 20:41:31.036,0.95916,0.95937,1.00,1.00
2015.10.21 20:41:31.546,0.95916,0.95936,1.00,1.00
2015.10.21 20:41:32.079,0.95915,0.95936,1.50,1.50
2015.10.21 20:41:37.976,0.95915,0.95935,1.50,1.00
2015.10.21 20:41:38.031,0.95915,0.95938,1.50,2.25
2015.10.21 20:41:39.600,0.95917,0.95938,1.00,1.00
2015.10.21 20:41:40.224,0.95917,0.95937,1.00,1.00
2015.10.21 20:41:40.974,0.95917,0.95938,1.00,2.25
2015.10.21 20:41:41.747,0.95917,0.95937,1.50,1.00
2015.10.21 20:41:42.327,0.95917,0.95936,1.50,1.00
2015.10.21 20:41:42.942,0.95917,0.95937,1.00,1.00
2015.10.21 20:41:43.534,0.95917,0.95936,1.00,1.00
2015.10.21 20:41:50.074,0.95917,0.95937,1.00,1.00
2015.10.21 20:41:50.623,0.95917,0.95936,1.00,1.00
2015.10.21 20:41:52.871,0.95917,0.95937,1.00,1.00
2015.10.21 20:41:55.777,0.95917,0.95936,1.00,1.00
2015.10.21 20:41:56.133,0.95917,0.95938,1.50,1.00
2015.10.21 20:41:56.906,0.95917,0.95937,1.50,1.00
2015.10.21 20:41:57.417,0.95917,0.95938,1.50,1.00
2015.10.21 20:41:57.986,0.95917,0.95937,1.50,1.00
2015.10.21 20:41:59.195,0.95918,0.95937,1.00,1.50
2015.10.21 20:42:00.090,0.95917,0.95937,1.00,1.00
2015.10.21 20:42:00.600,0.95917,0.95936,1.00,1.00
2015.10.21 20:42:04.937,0.95917,0.95937,1.00,1.00
2015.10.21 20:42:05.445,0.95917,0.95938,1.50,1.50
2015.10.21 20:42:06.014,0.95917,0.95937,1.50,1.00
2015.10.21 20:42:09.729,0.95917,0.95938,1.50,2.25
2015.10.21 20:42:10.243,0.95917,0.95937,1.50,1.00
2015.10.21 20:42:11.230,0.95919,0.95938,1.69,1.00
2015.10.21 20:42:11.543,0.95931,0.95952,1.50,1.50
2015.10.21 20:42:12.052,0.9593,0.95951,1.00,1.00
2015.10.21 20:42:12.562,0.9593,0.95938,1.00,1.00
2015.10.21 20:42:12.614,0.95928,0.95938,1.00,1.00
2015.10.21 20:42:12.796,0.95925,0.95938,1.00,1.00
2015.10.21 20:42:13.153,0.95922,0.95938,1.50,2.25
2015.10.21 20:42:13.662,0.95922,0.95937,1.00,1.00
2015.10.21 20:42:13.713,0.95922,0.95941,1.00,1.00
2015.10.21 20:42:13.816,0.95925,0.95941,1.00,1.00
2015.10.21 20:42:13.867,0.95925,0.95945,1.00,1.50
2015.10.21 20:42:13.922,0.95933,0.95948,1.00,1.00
2015.10.21 20:42:14.024,0.95933,0.95954,1.00,1.50
2015.10.21 20:42:14.247,0.95928,0.95949,1.00,1.00
2015.10.21 20:42:14.504,0.95928,0.95951,1.00,1.00
2015.10.21 20:42:14.810,0.95928,0.95949,1.00,1.00
2015.10.21 20:42:15.881,0.95925,0.95944,1.00,1.00
2015.10.21 20:42:16.566,0.95923,0.95944,1.50,1.50
2015.10.21 20:42:16.669,0.95922,0.95942,1.00,1.00
2015.10.21 20:42:17.178,0.95922,0.95943,1.50,1.00
2015.10.21 20:42:17.749,0.95921,0.95942,1.50,1.00
2015.10.21 20:42:18.258,0.95922,0.95942,1.00,1.50
2015.10.21 20:42:21.782,0.95922,0.95941,1.00,1.00
2015.10.21 20:42:27.669,0.95923,0.95941,1.00,1.50
2015.10.21 20:42:31.107,0.95921,0.95941,1.00,1.00
2015.10.21 20:42:31.876,0.95922,0.95939,1.00,1.00
2015.10.21 20:42:32.407,0.95921,0.9594,1.00,1.00
2015.10.21 20:42:33.483,0.95921,0.95941,1.00,1.50
2015.10.21 20:42:33.789,0.95925,0.95946,1.00,2.25
2015.10.21 20:42:33.942,0.95929,0.95949,1.00,1.00
2015.10.21 20:42:34.493,0.95929,0.9595,1.00,1.00
2015.10.21 20:42:35.003,0.95928,0.95949,1.00,1.00
2015.10.21 20:42:35.511,0.95927,0.95948,1.50,1.00
2015.10.21 20:42:36.087,0.95927,0.95947,1.50,1.00
2015.10.21 20:42:37.059,0.95927,0.95946,1.00,1.00
2015.10.21 20:42:38.417,0.95928,0.95946,1.00,1.00
2015.10.21 20:42:38.468,0.95928,0.95948,1.00,1.00
2015.10.21 20:42:38.977,0.95927,0.95948,1.50,1.00
2015.10.21 20:42:39.501,0.95927,0.95947,1.00,1.50
2015.10.21 20:42:39.730,0.95927,0.95945,1.00,1.00
2015.10.21 20:42:40.240,0.95927,0.95946,1.00,1.00
2015.10.21 20:42:41.707,0.95927,0.95945,1.00,1.00
2015.10.21 20:42:42.215,0.95927,0.95946,1.00,1.00
2015.10.21 20:42:47.042,0.95927,0.95945,1.00,1.00
2015.10.21 20:42:49.157,0.95926,0.95945,1.00,1.00
2015.10.21 20:42:51.471,0.95927,0.95945,1.00,1.00
2015.10.21 20:42:53.855,0.95926,0.95945,1.00,1.50
2015.10.21 20:42:54.680,0.95927,0.95945,1.00,1.00
2015.10.21 20:42:55.721,0.95926,0.95945,1.00,1.50
2015.10.21 20:42:57.066,0.95927,0.95945,1.00,1.50
2015.10.21 20:42:59.404,0.95927,0.95946,1.00,1.00
2015.10.21 20:43:04.225,0.95926,0.95946,1.00,2.25
2015.10.21 20:43:10.510,0.95925,0.95946,1.00,1.50
2015.10.21 20:43:15.152,0.95924,0.95945,1.00,1.00
2015.10.21 20:43:19.988,0.95925,0.95945,1.00,1.00
2015.10.21 20:43:21.128,0.95925,0.95946,1.00,1.00
2015.10.21 20:43:21.704,0.95924,0.95945,1.00,1.50
2015.10.21 20:43:22.824,0.95925,0.95946,1.00,1.00
2015.10.21 20:43:23.347,0.95925,0.95945,1.00,1.00
2015.10.21 20:43:28.058,0.95925,0.95946,1.00,1.00
2015.10.21 20:43:32.956,0.95925,0.95945,1.50,1.00
2015.10.21 20:43:33.610,0.95924,0.95945,1.50,1.50
2015.10.21 20:43:36.101,0.95924,0.95944,1.50,1.00
2015.10.21 20:43:40.302,0.95924,0.95945,1.50,1.50
2015.10.21 20:43:40.609,0.95926,0.95946,1.00,1.00
2015.10.21 20:43:41.129,0.95925,0.95945,1.50,1.00
2015.10.21 20:43:41.633,0.95925,0.95946,1.50,1.50
2015.10.21 20:43:51.926,0.95925,0.95945,1.50,1.00
2015.10.21 20:43:56.383,0.95925,0.95946,1.50,1.50
2015.10.21 20:43:56.892,0.95926,0.95946,1.00,1.00
2015.10.21 20:43:57.428,0.95925,0.95945,1.00,1.50
2015.10.21 20:43:59.680,0.95925,0.95946,1.50,1.00
2015.10.21 20:44:00.684,0.95926,0.95947,1.00,1.00
2015.10.21 20:44:00.988,0.95931,0.95952,1.00,1.00
2015.10.21 20:44:01.580,0.95932,0.95953,1.00,1.00
2015.10.21 20:44:05.050,0.95931,0.95952,1.00,1.00
2015.10.21 20:44:05.406,0.95933,0.95954,1.00,1.00
2015.10.21 20:44:08.367,0.95932,0.95953,1.00,1.00
2015.10.21 20:44:14.291,0.95931,0.9595,1.00,1.00
2015.10.21 20:44:14.799,0.95931,0.95951,1.00,1.00
2015.10.21 20:44:15.338,0.95931,0.9595,1.00,1.00
2015.10.21 20:44:17.009,0.95931,0.95951,1.00,1.50
2015.10.21 20:44:17.552,0.9593,0.95951,1.00,1.50
2015.10.21 20:44:18.117,0.9593,0.9595,1.00,1.00
2015.10.21 20:44:33.523,0.95931,0.9595,1.00,1.00
2015.10.21 20:44:34.055,0.95931,0.95951,1.00,1.50
2015.10.21 20:44:34.574,0.95931,0.9595,1.00,1.00
2015.10.21 20:44:45.419,0.95931,0.95951,1.00,1.00
2015.10.21 20:44:46.282,0.9593,0.95951,1.00,1.50
2015.10.21 20:44:50.145,0.95931,0.95952,1.00,1.50
2015.10.21 20:44:50.552,0.95933,0.95954,1.00,1.00
2015.10.21 20:44:51.206,0.95933,0.95953,1.00,1.00
2015.10.21 20:44:51.714,0.95932,0.95953,1.00,1.50
2015.10.21 20:45:00.144,0.95932,0.95952,1.00,1.00
2015.10.21 20:45:00.693,0.95931,0.95952,1.00,1.50
2015.10.21 20:45:05.303,0.95932,0.95953,1.00,1.00
2015.10.21 20:45:05.760,0.95934,0.95955,1.00,1.50
2015.10.21 20:45:06.304,0.95933,0.95954,1.00,1.00
2015.10.21 20:45:12.746,0.95934,0.95955,1.00,1.50
2015.10.21 20:45:28.763,0.95939,0.95955,1.00,1.00
2015.10.21 20:45:29.069,0.95942,0.95955,1.00,1.00
2015.10.21 20:45:29.933,0.95941,0.95955,1.00,1.00
2015.10.21 20:45:30.239,0.95937,0.95955,1.00,1.00
2015.10.21 20:45:30.899,0.95937,0.95954,1.00,1.00
2015.10.21 20:45:31.408,0.95937,0.95955,1.00,1.00
2015.10.21 20:45:31.917,0.95937,0.95954,1.00,1.00
2015.10.21 20:45:32.020,0.95934,0.95953,1.00,1.00
2015.10.21 20:45:32.325,0.95934,0.95955,1.00,1.00
2015.10.21 20:45:32.376,0.95937,0.95955,1.00,1.00
2015.10.21 20:45:33.500,0.95935,0.95951,1.00,1.00
2015.10.21 20:45:34.434,0.95935,0.95952,1.00,1.00
2015.10.21 20:45:35.021,0.95934,0.95951,1.00,1.00
2015.10.21 20:45:36.234,0.95935,0.95955,1.00,4.87
2015.10.21 20:45:36.285,0.95938,0.95955,1.00,4.12
2015.10.21 20:45:36.489,0.95954,0.95975,1.00,1.00
2015.10.21 20:45:36.817,0.95956,0.95977,1.00,1.00
2015.10.21 20:45:37.122,0.95963,0.95979,1.00,1.00
2015.10.21 20:45:38.318,0.95964,0.95979,1.00,1.00
2015.10.21 20:45:38.930,0.95964,0.9598,1.00,1.00
2015.10.21 20:45:41.171,0.95965,0.9598,1.00,1.00
2015.10.21 20:45:42.474,0.95964,0.9598,1.00,1.00
2015.10.21 20:45:43.015,0.95958,0.9598,1.00,1.00
2015.10.21 20:45:43.288,0.95953,0.95979,1.75,1.00
2015.10.21 20:45:43.340,0.95952,0.95981,1.50,1.00
2015.10.21 20:45:43.442,0.95947,0.95981,4.50,1.00
2015.10.21 20:45:43.747,0.95948,0.95979,1.00,1.00
2015.10.21 20:45:44.103,0.95946,0.95979,4.12,1.00
2015.10.21 20:45:44.306,0.95946,0.95958,1.12,0.75
2015.10.21 20:45:44.408,0.95946,0.95978,1.12,1.00
2015.10.21 20:45:45.136,0.95946,0.95973,1.42,1.00
2015.10.21 20:45:45.492,0.95946,0.95958,1.42,1.00
2015.10.21 20:45:46.178,0.95946,0.95958,2.17,1.00
2015.10.21 20:45:47.376,0.95941,0.95957,3.75,0.75
2015.10.21 20:45:48.056,0.95946,0.95957,1.87,1.00
2015.10.21 20:45:48.869,0.95951,0.95961,1.00,1.00
2015.10.21 20:45:51.207,0.9595,0.95971,1.00,1.00
2015.10.21 20:45:51.310,0.95942,0.95956,3.37,1.00
2015.10.21 20:45:51.412,0.95942,0.95972,3.37,1.50
2015.10.21 20:45:51.718,0.95946,0.95957,1.12,1.00
2015.10.21 20:45:51.820,0.95946,0.95971,1.12,1.00
2015.10.21 20:45:53.491,0.95946,0.9597,1.12,1.00
2015.10.21 20:45:55.799,0.95951,0.9597,1.00,1.00
2015.10.21 20:45:56.002,0.95949,0.95969,1.00,1.00
2015.10.21 20:45:56.933,0.95949,0.95959,1.00,1.00
2015.10.21 20:45:56.984,0.95945,0.95955,1.00,1.00
2015.10.21 20:45:57.137,0.95943,0.95955,1.00,1.00
2015.10.21 20:45:57.645,0.95944,0.95955,1.00,1.00
2015.10.21 20:45:58.553,0.95943,0.95955,1.00,1.00
2015.10.21 20:45:59.062,0.95942,0.95955,1.00,1.00
2015.10.21 20:46:00.507,0.95941,0.95955,1.00,1.00
2015.10.21 20:46:00.867,0.95944,0.95955,1.00,1.00
2015.10.21 20:46:02.738,0.95937,0.95955,2.25,1.00
2015.10.21 20:46:03.251,0.95937,0.95956,1.00,1.00
2015.10.21 20:46:03.759,0.95936,0.95956,1.00,1.00
2015.10.21 20:46:04.172,0.95934,0.95956,1.00,1.00
2015.10.21 20:46:04.478,0.95934,0.95953,1.00,1.00
2015.10.21 20:46:04.795,0.95929,0.9595,1.50,1.00
2015.10.21 20:46:05.303,0.95928,0.95949,1.00,1.00
2015.10.21 20:46:05.825,0.95927,0.95948,1.00,1.00
2015.10.21 20:46:06.446,0.95926,0.95946,1.00,1.00
2015.10.21 20:46:06.955,0.95926,0.95947,1.50,1.00
2015.10.21 20:46:08.163,0.95926,0.95946,1.50,1.00
2015.10.21 20:46:08.690,0.95926,0.95947,1.50,1.00
2015.10.21 20:46:10.439,0.95926,0.95945,1.00,1.00
2015.10.21 20:46:10.987,0.95926,0.95944,1.00,1.00
2015.10.21 20:46:11.518,0.95926,0.95943,1.00,1.00
2015.10.21 20:46:12.581,0.95922,0.95938,1.00,1.00
2015.10.21 20:46:13.104,0.95921,0.95939,1.00,1.00
2015.10.21 20:46:13.461,0.95921,0.95937,1.00,1.00
2015.10.21 20:46:14.033,0.95921,0.95938,1.00,1.50
2015.10.21 20:46:14.561,0.95922,0.95937,1.00,1.00
2015.10.21 20:46:15.084,0.95921,0.95937,1.00,1.00
2015.10.21 20:46:16.364,0.95922,0.95938,1.00,2.25
2015.10.21 20:46:16.871,0.95923,0.95939,1.00,1.50
2015.10.21 20:46:17.490,0.95922,0.95938,1.00,1.00
2015.10.21 20:46:19.675,0.95923,0.95938,1.00,1.00
2015.10.21 20:46:20.202,0.95923,0.95939,1.00,1.50
2015.10.21 20:46:20.355,0.95918,0.95937,1.00,2.25
2015.10.21 20:46:24.967,0.95922,0.95939,1.00,1.00
2015.10.21 20:46:25.496,0.95922,0.9594,1.00,1.00
2015.10.21 20:46:26.097,0.95922,0.95939,1.00,1.00
2015.10.21 20:46:29.009,0.95922,0.9594,1.00,1.00
2015.10.21 20:46:31.799,0.95922,0.95943,1.50,2.25
2015.10.21 20:46:31.900,0.95924,0.95944,1.00,1.00
2015.10.21 20:46:32.003,0.95926,0.95948,1.00,1.00
2015.10.21 20:46:32.105,0.95928,0.95949,1.00,1.00
2015.10.21 20:46:34.529,0.95929,0.9595,1.00,1.00
2015.10.21 20:46:35.038,0.9593,0.95951,1.00,1.00
2015.10.21 20:46:35.541,0.95929,0.9595,1.00,1.00
2015.10.21 20:46:41.752,0.95931,0.95952,1.00,1.00
2015.10.21 20:46:42.109,0.95929,0.95952,1.00,1.00
2015.10.21 20:46:53.757,0.95929,0.9595,1.00,1.00
2015.10.21 20:47:12.076,0.9593,0.95951,1.00,1.00
2015.10.21 20:47:26.158,0.95928,0.95949,1.00,1.00
2015.10.21 20:47:26.694,0.95929,0.9595,1.00,1.00
2015.10.21 20:47:47.579,0.95928,0.95949,1.00,1.00
2015.10.21 20:47:48.130,0.95929,0.9595,1.00,1.00
2015.10.21 20:48:01.201,0.95928,0.95949,1.00,1.00
2015.10.21 20:48:01.733,0.95927,0.95948,1.00,1.00
2015.10.21 20:48:04.092,0.95926,0.95947,1.00,1.00
2015.10.21 20:48:17.821,0.95924,0.95945,1.00,1.00
2015.10.21 20:48:18.177,0.95922,0.95943,1.00,1.00
2015.10.21 20:48:18.500,0.95918,0.95936,1.00,1.00
2015.10.21 20:48:21.584,0.95919,0.95936,1.00,1.00
2015.10.21 20:48:22.885,0.9592,0.95936,1.00,1.00
2015.10.21 20:48:26.538,0.95921,0.95936,1.00,1.00
2015.10.21 20:48:41.286,0.9592,0.95936,1.00,1.00
2015.10.21 20:48:58.525,0.95921,0.95936,1.00,1.00
2015.10.21 20:49:00.512,0.95922,0.95936,1.00,1.00
2015.10.21 20:49:15.924,0.95921,0.95936,1.00,1.00
2015.10.21 20:49:16.431,0.95922,0.95936,1.00,1.00
2015.10.21 20:49:17.041,0.95921,0.95936,1.00,1.00
2015.10.21 20:49:17.990,0.95922,0.95936,1.00,1.00
2015.10.21 20:49:20.545,0.9592,0.95936,1.00,1.00
2015.10.21 20:49:22.535,0.95922,0.95936,1.00,1.00
2015.10.21 20:49:24.311,0.95921,0.95936,1.00,1.00
2015.10.21 20:49:26.275,0.95922,0.95936,1.00,1.00
2015.10.21 20:49:33.498,0.95921,0.95936,1.00,1.00
2015.10.21 20:49:49.121,0.95922,0.95936,1.00,1.00
2015.10.21 20:49:49.630,0.95923,0.95937,1.00,1.00
2015.10.21 20:49:53.438,0.95922,0.95937,1.00,1.00
2015.10.21 20:50:06.453,0.95922,0.9594,1.00,1.00
2015.10.21 20:50:06.986,0.95922,0.95941,1.00,1.00
2015.10.21 20:50:07.388,0.95926,0.95941,1.00,1.00
2015.10.21 20:50:09.149,0.95925,0.95941,1.00,1.00
2015.10.21 20:50:17.529,0.95925,0.95945,1.00,1.00
2015.10.21 20:50:18.077,0.95925,0.95946,1.50,1.00
2015.10.21 20:50:25.982,0.95926,0.95946,1.00,1.00
2015.10.21 20:50:26.546,0.95926,0.95947,1.50,1.00
2015.10.21 20:50:32.911,0.95927,0.95947,1.00,1.00
2015.10.21 20:50:33.510,0.95929,0.95947,1.00,1.00
2015.10.21 20:50:33.613,0.95929,0.95949,1.00,1.00
2015.10.21 20:50:39.189,0.95928,0.95949,1.50,1.00
2015.10.21 20:50:40.397,0.95929,0.95949,1.00,1.00
2015.10.21 20:50:42.844,0.9593,0.95949,1.00,1.00
2015.10.21 20:50:43.353,0.9593,0.9595,1.00,1.00
2015.10.21 20:50:44.220,0.95938,0.95954,1.00,1.37
2015.10.21 20:50:44.271,0.95938,0.95955,1.00,1.12
2015.10.21 20:50:44.781,0.95939,0.95955,1.00,1.00
2015.10.21 20:50:45.289,0.9594,0.95955,1.00,1.00
2015.10.21 20:50:45.800,0.95941,0.95955,1.00,1.00
2015.10.21 20:50:46.516,0.95941,0.95956,1.00,1.00
2015.10.21 20:50:47.461,0.95941,0.95962,1.00,1.12
2015.10.21 20:50:58.619,0.95943,0.95964,1.00,1.50
2015.10.21 20:51:00.359,0.95946,0.95967,1.00,1.00
2015.10.21 20:51:00.563,0.95946,0.95969,1.00,1.50
2015.10.21 20:51:00.669,0.9595,0.95969,1.00,1.00
2015.10.21 20:51:00.976,0.95953,0.95974,1.00,1.87
2015.10.21 20:51:01.184,0.95953,0.95974,1.00,2.62
2015.10.21 20:51:01.718,0.95954,0.95974,1.00,1.12
2015.10.21 20:51:02.246,0.95955,0.95974,1.00,1.12
2015.10.21 20:51:02.501,0.95952,0.95973,1.00,1.00
2015.10.21 20:51:09.250,0.95956,0.95973,1.00,1.00
2015.10.21 20:51:09.606,0.95956,0.95975,1.00,1.00
2015.10.21 20:51:12.678,0.95957,0.95975,1.00,1.37
2015.10.21 20:51:13.349,0.95956,0.95975,1.00,1.37
2015.10.21 20:51:14.678,0.95956,0.95973,1.00,1.00
2015.10.21 20:51:22.245,0.95956,0.95972,1.00,1.00
2015.10.21 20:51:27.344,0.95956,0.95973,1.00,1.00
2015.10.21 20:51:28.354,0.95956,0.95972,1.00,1.00
2015.10.21 20:51:32.424,0.95956,0.95973,1.00,1.00
2015.10.21 20:51:34.470,0.95956,0.95972,1.00,1.00
2015.10.21 20:51:35.627,0.95956,0.95973,1.00,1.00
2015.10.21 20:51:37.539,0.95956,0.95972,1.00,1.00
2015.10.21 20:51:38.518,0.95955,0.95972,1.00,1.00
2015.10.21 20:51:48.964,0.95955,0.95973,1.00,1.00
2015.10.21 20:51:50.777,0.95955,0.95972,1.00,1.00
2015.10.21 20:51:51.757,0.95955,0.95973,1.00,1.00
2015.10.21 20:52:08.819,0.95955,0.95972,1.00,1.00
2015.10.21 20:52:12.733,0.95955,0.95973,1.00,1.00
2015.10.21 20:52:25.955,0.95956,0.95973,1.00,1.00
2015.10.21 20:52:40.447,0.95955,0.95973,1.00,1.00
2015.10.21 20:52:42.854,0.95955,0.95972,1.00,1.00
2015.10.21 20:52:43.853,0.95955,0.95973,1.00,1.00
2015.10.21 20:52:50.585,0.95955,0.95972,1.00,1.00
2015.10.21 20:52:55.119,0.95955,0.95973,1.00,1.00
2015.10.21 20:52:57.409,0.95956,0.95973,1.00,1.00
2015.10.21 20:52:58.079,0.95955,0.95973,1.00,1.00
2015.10.21 20:52:58.690,0.95955,0.95972,1.00,1.00
2015.10.21 20:53:00.346,0.95955,0.95973,1.00,1.00
2015.10.21 20:53:01.334,0.95955,0.95972,1.00,1.00
2015.10.21 20:53:07.542,0.95958,0.95972,1.00,1.00
2015.10.21 20:53:08.403,0.95959,0.95972,1.00,1.00
2015.10.21 20:53:08.919,0.95959,0.95971,1.00,1.00
2015.10.21 20:53:09.442,0.95958,0.95971,1.00,1.00
2015.10.21 20:53:09.978,0.95958,0.95973,1.00,1.00
2015.10.21 20:53:12.624,0.95961,0.95972,1.00,1.00
2015.10.21 20:53:12.778,0.95961,0.95974,1.00,1.00
2015.10.21 20:53:13.290,0.95961,0.95975,1.00,1.00
2015.10.21 20:53:13.839,0.95961,0.95974,1.00,1.00
2015.10.21 20:53:14.435,0.95962,0.95974,1.00,1.00
2015.10.21 20:53:15.376,0.95962,0.95975,1.00,1.00
2015.10.21 20:53:16.368,0.95962,0.95974,1.00,1.00
2015.10.21 20:53:25.409,0.95962,0.95975,1.00,1.00
2015.10.21 20:53:34.988,0.95962,0.95974,1.00,1.00
2015.10.21 20:53:37.834,0.95961,0.95974,1.00,1.00
2015.10.21 20:53:37.886,0.95956,0.95974,1.00,1.00
2015.10.21 20:54:16.033,0.95956,0.95975,1.00,1.00
2015.10.21 20:54:20.125,0.95956,0.95971,1.00,1.00
2015.10.21 20:54:37.640,0.95958,0.95971,1.00,1.00
2015.10.21 20:54:38.168,0.95957,0.95971,1.00,1.00
2015.10.21 20:55:00.375,0.95958,0.95971,1.00,1.00
2015.10.21 20:55:00.923,0.95957,0.95971,1.00,1.00
2015.10.21 20:55:17.874,0.95956,0.95971,1.00,1.00
2015.10.21 20:55:33.379,0.95958,0.95971,1.00,1.00
2015.10.21 20:55:39.681,0.95953,0.95971,1.00,1.00
2015.10.21 20:55:39.733,0.95953,0.95966,1.00,1.00
2015.10.21 20:55:39.784,0.95949,0.95966,1.00,1.00
2015.10.21 20:55:40.295,0.95948,0.95966,1.00,1.00
2015.10.21 20:56:10.554,0.95949,0.95966,1.00,1.00
2015.10.21 20:56:18.698,0.95951,0.95966,1.00,1.00
2015.10.21 20:56:30.111,0.95951,0.95969,1.00,1.00
2015.10.21 20:56:32.565,0.95952,0.95969,1.00,1.00
2015.10.21 20:56:49.824,0.95953,0.95969,1.00,1.00
2015.10.21 20:56:51.285,0.95951,0.95969,1.00,1.00
2015.10.21 20:56:51.940,0.9595,0.95969,1.00,1.00
2015.10.21 20:57:00.303,0.95949,0.95969,1.00,1.00
2015.10.21 20:57:00.969,0.95948,0.95969,1.00,1.50
2015.10.21 20:57:01.519,0.95947,0.95968,1.00,1.00
2015.10.21 20:57:06.656,0.95948,0.95969,1.00,2.25
2015.10.21 20:57:06.763,0.95946,0.95969,1.00,2.25
2015.10.21 20:57:07.125,0.95945,0.95966,1.00,1.00
2015.10.21 20:57:17.335,0.95944,0.95965,1.00,1.00
2015.10.21 20:57:55.526,0.95944,0.95964,1.00,1.00
2015.10.21 20:58:00.357,0.95943,0.95964,1.00,1.50
2015.10.21 20:58:03.884,0.95944,0.95964,1.00,1.00
2015.10.21 20:58:03.986,0.9595,0.95971,1.00,1.00
2015.10.21 20:58:04.038,0.9595,0.95966,1.00,1.00
2015.10.21 20:58:04.089,0.95948,0.95966,1.00,1.00
2015.10.21 20:58:04.191,0.95943,0.95964,1.00,1.00
2015.10.21 20:58:04.802,0.95944,0.95964,1.00,1.00
2015.10.21 20:58:05.518,0.95943,0.95964,1.00,1.50
2015.10.21 20:58:06.934,0.95942,0.95963,1.00,1.00
2015.10.21 20:58:10.579,0.95943,0.95964,1.00,1.50
2015.10.21 20:58:10.681,0.95949,0.95969,1.00,1.00
2015.10.21 20:58:16.058,0.95949,0.95968,1.00,1.00
2015.10.21 20:58:17.181,0.9595,0.95968,1.00,1.00
2015.10.21 20:58:40.284,0.95951,0.95968,1.00,1.00
2015.10.21 20:58:40.941,0.9595,0.95968,1.00,1.00
2015.10.21 20:58:44.900,0.95951,0.95968,1.00,1.00
2015.10.21 20:58:48.461,0.95951,0.95969,1.00,1.00
2015.10.21 20:59:00.211,0.95951,0.95968,1.00,1.00
2015.10.21 20:59:00.756,0.95952,0.95968,1.00,1.00
2015.10.21 20:59:07.700,0.9595,0.95968,0.75,0.75
2015.10.21 20:59:07.882,0.95952,0.95968,0.75,0.75
2015.10.21 20:59:08.451,0.95951,0.95968,0.75,0.75
2015.10.21 20:59:40.232,0.95952,0.95971,0.75,0.75
2015.10.21 20:59:40.785,0.95951,0.95971,0.75,0.75
2015.10.21 20:59:41.749,0.95952,0.95971,0.75,0.75
2015.10.21 20:59:42.451,0.95951,0.95971,0.75,0.75
2015.10.21 20:59:42.959,0.95952,0.95971,0.75,0.75
2015.10.21 20:59:43.474,0.95951,0.95971,0.75,0.75
2015.10.21 20:59:44.010,0.95952,0.9597,0.75,0.75
2015.10.21 20:59:45.361,0.9595,0.9597,0.75,0.75
2015.10.21 20:59:45.908,0.9595,0.95971,0.75,0.75
2015.10.21 20:59:46.440,0.95949,0.9597,0.75,0.75
2015.10.21 20:59:47.029,0.95949,0.95971,0.75,0.75
2015.10.21 20:59:49.496,0.95949,0.9597,0.75,0.75
2015.10.21 20:59:49.999,0.95951,0.9597,0.75,0.75
