2015.10.01 08:06:32.345,0.97676,0.9769,1.87,1.12
2015.10.01 08:06:33.005,0.97676,0.97689,1.87,1.00
2015.10.01 08:06:33.563,0.97676,0.9769,1.12,1.12
2015.10.01 08:06:37.298,0.97677,0.97691,1.87,1.37
2015.10.01 08:06:37.349,0.97678,0.97693,1.87,3.00
2015.10.01 08:06:38.049,0.97682,0.97693,1.00,1.50
2015.10.01 08:06:38.828,0.97682,0.97694,1.00,1.50
2015.10.01 08:06:39.169,0.9768,0.97694,1.12,1.12
2015.10.01 08:06:39.730,0.97681,0.97696,2.62,2.25
2015.10.01 08:06:45.703,0.9769,0.97696,1.00,1.12
2015.10.01 08:06:45.754,0.9769,0.97699,1.00,1.50
2015.10.01 08:06:45.958,0.97691,0.97702,1.00,1.50
2015.10.01 08:06:46.009,0.97693,0.97702,1.00,1.50
2015.10.01 08:06:46.061,0.97693,0.97702,1.00,1.00
2015.10.01 08:06:46.362,0.97693,0.97704,1.87,1.37
2015.10.01 08:06:46.414,0.97699,0.97707,1.00,1.50
2015.10.01 08:06:46.923,0.977,0.97707,1.00,1.12
2015.10.01 08:06:49.075,0.97699,0.97707,1.00,1.12
2015.10.01 08:06:54.404,0.977,0.97709,1.00,1.50
2015.10.01 08:06:54.507,0.97702,0.97709,1.00,1.12
2015.10.01 08:06:58.219,0.97702,0.9771,1.00,2.25
2015.10.01 08:07:00.015,0.97701,0.9771,1.00,2.25
2015.10.01 08:07:06.041,0.97699,0.97708,1.00,1.12
2015.10.01 08:07:06.143,0.97699,0.97706,1.00,1.00
2015.10.01 08:07:06.705,0.97699,0.97708,1.00,1.87
2015.10.01 08:07:08.591,0.977,0.97708,1.00,1.87
2015.10.01 08:07:09.355,0.97702,0.97709,1.00,1.12
2015.10.01 08:07:09.903,0.97703,0.97711,1.00,1.50
2015.10.01 08:07:12.411,0.97704,0.97711,1.00,1.50
2015.10.01 08:07:12.513,0.97704,0.97714,1.00,1.50
2015.10.01 08:07:12.934,0.97711,0.97717,1.00,1.00
2015.10.01 08:07:13.442,0.97711,0.97719,1.00,1.50
2015.10.01 08:07:18.117,0.97711,0.97719,1.00,1.75
2015.10.01 08:07:19.131,0.97711,0.97721,1.00,2.25
2015.10.01 08:07:21.774,0.97713,0.97721,1.00,1.75
2015.10.01 08:07:22.283,0.97713,0.97722,1.00,1.75
2015.10.01 08:07:23.766,0.97715,0.97722,1.00,1.75
2015.10.01 08:07:23.868,0.97715,0.97723,1.00,1.75
2015.10.01 08:07:23.970,0.97715,0.97728,1.50,1.87
2015.10.01 08:07:24.021,0.9772,0.97728,1.00,1.37
2015.10.01 08:07:24.072,0.9772,0.97728,1.00,1.00
2015.10.01 08:07:24.428,0.97722,0.9773,1.00,2.25
2015.10.01 08:07:24.741,0.97722,0.9773,1.00,2.25
2015.10.01 08:07:24.947,0.97723,0.9773,1.00,2.25
2015.10.01 08:07:25.100,0.9772,0.9773,1.00,2.25
2015.10.01 08:07:25.356,0.97723,0.9773,1.00,1.75
2015.10.01 08:07:25.975,0.97723,0.9773,1.00,1.50
2015.10.01 08:07:26.338,0.97724,0.97735,1.00,1.75
2015.10.01 08:07:26.441,0.97728,0.97737,1.00,3.37
2015.10.01 08:07:26.543,0.97728,0.97739,1.00,1.75
2015.10.01 08:07:26.747,0.9773,0.97739,1.00,2.25
2015.10.01 08:07:26.849,0.9773,0.9774,1.00,1.50
2015.10.01 08:07:27.142,0.97729,0.97737,1.00,1.00
2015.10.01 08:07:27.965,0.9773,0.97737,1.00,1.00
2015.10.01 08:07:28.351,0.9773,0.97739,1.00,1.50
2015.10.01 08:07:28.861,0.97731,0.9774,1.00,1.50
2015.10.01 08:07:29.014,0.97731,0.97742,1.00,1.00
2015.10.01 08:07:29.069,0.97733,0.97742,1.00,1.00
2015.10.01 08:07:29.120,0.97733,0.97745,1.00,2.25
2015.10.01 08:07:29.436,0.97738,0.97747,1.00,3.00
2015.10.01 08:07:29.593,0.97738,0.97749,1.00,2.25
2015.10.01 08:07:29.645,0.9774,0.97749,1.00,2.85
2015.10.01 08:07:29.747,0.97738,0.97747,1.00,1.35
2015.10.01 08:07:29.798,0.97738,0.97745,1.00,1.00
2015.10.01 08:07:31.096,0.97738,0.97746,1.00,2.25
2015.10.01 08:07:31.249,0.97738,0.97748,1.00,1.50
2015.10.01 08:07:31.975,0.97739,0.97749,1.00,1.00
2015.10.01 08:07:32.713,0.97741,0.97749,1.00,1.00
2015.10.01 08:07:32.765,0.97741,0.97751,1.00,2.25
2015.10.01 08:07:32.816,0.97744,0.97751,1.00,2.25
2015.10.01 08:07:33.493,0.97744,0.97752,1.00,2.25
2015.10.01 08:07:33.908,0.97744,0.9775,1.00,1.00
2015.10.01 08:07:34.425,0.97744,0.97751,1.00,1.50
2015.10.01 08:07:35.065,0.97745,0.97752,1.00,1.00
2015.10.01 08:07:35.377,0.97745,0.9775,1.00,1.00
2015.10.01 08:07:35.902,0.97745,0.97751,1.00,1.00
2015.10.01 08:07:36.424,0.97745,0.97752,1.00,2.25
2015.10.01 08:07:36.933,0.97745,0.97751,1.00,1.00
2015.10.01 08:07:37.467,0.97744,0.97752,1.00,2.10
2015.10.01 08:07:37.989,0.97744,0.97751,1.00,1.50
2015.10.01 08:07:39.295,0.97745,0.97751,1.00,1.00
2015.10.01 08:07:39.803,0.97745,0.97752,1.00,1.50
2015.10.01 08:07:40.269,0.97747,0.97754,1.00,1.50
2015.10.01 08:07:40.777,0.97748,0.97755,1.00,1.50
2015.10.01 08:07:41.083,0.97746,0.97754,1.00,1.50
2015.10.01 08:07:41.235,0.97747,0.97752,1.00,1.00
2015.10.01 08:07:41.578,0.97745,0.9775,1.00,1.50
2015.10.01 08:07:42.089,0.97744,0.97749,1.00,1.00
2015.10.01 08:07:43.568,0.97742,0.97749,1.00,1.00
2015.10.01 08:07:48.402,0.97742,0.97748,1.00,1.00
2015.10.01 08:07:48.867,0.97733,0.97741,1.50,1.00
2015.10.01 08:07:48.922,0.97733,0.97739,1.12,1.37
2015.10.01 08:07:49.279,0.97732,0.97743,1.00,2.25
2015.10.01 08:07:49.331,0.97735,0.97743,1.00,2.25
2015.10.01 08:07:49.935,0.97734,0.97742,1.00,2.25
2015.10.01 08:07:50.647,0.97736,0.97742,1.00,1.75
2015.10.01 08:07:50.749,0.97736,0.97744,1.00,2.25
2015.10.01 08:07:51.297,0.97737,0.97744,1.00,2.25
2015.10.01 08:07:51.399,0.97734,0.97744,1.00,2.25
2015.10.01 08:07:51.945,0.97733,0.97743,1.12,1.00
2015.10.01 08:07:53.391,0.97735,0.97747,1.00,1.87
2015.10.01 08:07:53.494,0.97738,0.97748,1.00,1.50
2015.10.01 08:07:54.110,0.97736,0.97748,1.50,1.50
2015.10.01 08:07:55.893,0.9774,0.97748,1.12,1.00
2015.10.01 08:07:55.945,0.9774,0.97752,1.37,1.37
2015.10.01 08:07:56.048,0.97743,0.97752,1.00,1.00
2015.10.01 08:07:57.128,0.97742,0.9775,1.00,1.00
2015.10.01 08:07:57.655,0.97741,0.97751,1.12,1.87
2015.10.01 08:07:58.367,0.97743,0.9775,1.00,1.87
2015.10.01 08:07:58.676,0.97747,0.97752,1.00,1.00
2015.10.01 08:08:00.091,0.97747,0.97751,1.00,1.00
2015.10.01 08:08:01.402,0.97747,0.97754,1.00,1.12
2015.10.01 08:08:01.910,0.97746,0.97753,1.00,1.12
2015.10.01 08:08:02.484,0.97746,0.97752,1.00,1.00
2015.10.01 08:08:03.091,0.97746,0.97753,1.00,1.12
2015.10.01 08:08:04.027,0.97746,0.97752,1.00,1.00
2015.10.01 08:08:04.539,0.97746,0.97751,1.00,1.00
2015.10.01 08:08:05.298,0.97746,0.9775,1.00,1.00
2015.10.01 08:08:08.489,0.97746,0.97751,1.00,1.00
2015.10.01 08:08:09.002,0.97746,0.97752,1.00,1.00
2015.10.01 08:08:09.349,0.97744,0.97752,1.00,1.00
2015.10.01 08:08:09.767,0.97744,0.9775,1.00,1.00
2015.10.01 08:08:10.294,0.97744,0.97751,1.00,1.00
2015.10.01 08:08:11.054,0.97744,0.97752,1.00,1.12
2015.10.01 08:08:11.599,0.97744,0.9775,1.00,1.00
2015.10.01 08:08:12.327,0.97745,0.9775,1.00,1.00
2015.10.01 08:08:12.437,0.97741,0.97747,1.00,1.00
2015.10.01 08:08:12.958,0.97742,0.97749,1.00,2.85
2015.10.01 08:08:14.629,0.97741,0.97748,1.00,1.12
2015.10.01 08:08:15.198,0.97741,0.97749,1.00,2.10
2015.10.01 08:08:15.733,0.97741,0.97749,1.00,2.10
2015.10.01 08:08:18.118,0.97742,0.97749,1.00,1.67
2015.10.01 08:08:18.453,0.97744,0.97751,1.00,2.25
2015.10.01 08:08:18.555,0.97747,0.97752,1.00,1.00
2015.10.01 08:08:19.103,0.97746,0.97754,1.00,1.50
2015.10.01 08:08:19.955,0.97746,0.97752,1.00,1.00
2015.10.01 08:08:21.940,0.97746,0.97753,1.00,1.12
2015.10.01 08:08:24.719,0.97746,0.97751,1.00,1.00
2015.10.01 08:08:25.171,0.97745,0.97749,1.00,1.00
2015.10.01 08:08:25.223,0.97738,0.97749,1.00,1.87
2015.10.01 08:08:25.274,0.9774,0.97746,1.00,1.00
2015.10.01 08:08:25.823,0.9774,0.9775,1.00,1.75
2015.10.01 08:08:26.182,0.97742,0.97753,1.00,1.87
2015.10.01 08:08:26.724,0.97743,0.9775,1.00,1.00
2015.10.01 08:08:27.248,0.97742,0.97754,1.00,1.12
2015.10.01 08:08:38.085,0.97742,0.97751,1.00,1.00
2015.10.01 08:08:38.645,0.97743,0.97754,1.00,1.75
2015.10.01 08:08:40.041,0.97742,0.97751,1.00,1.12
2015.10.01 08:08:40.374,0.97742,0.97751,1.00,1.75
2015.10.01 08:08:48.908,0.97741,0.97751,1.00,1.75
2015.10.01 08:08:55.748,0.97742,0.97753,1.00,1.12
2015.10.01 08:08:56.063,0.97744,0.97755,1.00,1.87
2015.10.01 08:08:56.115,0.97744,0.97755,1.12,1.50
2015.10.01 08:08:56.166,0.97746,0.97756,1.00,1.75
2015.10.01 08:08:56.632,0.97748,0.97755,1.00,1.00
2015.10.01 08:08:57.174,0.97748,0.97757,1.00,2.10
2015.10.01 08:08:57.530,0.97746,0.97757,1.00,1.75
2015.10.01 08:08:58.336,0.97746,0.97757,1.00,2.10
2015.10.01 08:08:58.996,0.97746,0.97753,1.00,1.00
2015.10.01 08:08:59.047,0.97744,0.97753,1.00,1.12
2015.10.01 08:08:59.717,0.97743,0.97752,1.00,1.12
2015.10.01 08:09:00.281,0.9774,0.97752,1.75,1.12
2015.10.01 08:09:00.332,0.9774,0.9775,1.75,1.00
2015.10.01 08:09:00.434,0.9774,0.9775,1.00,1.50
2015.10.01 08:09:01.148,0.97737,0.97745,1.00,1.72
2015.10.01 08:09:01.199,0.97732,0.97745,1.75,1.72
2015.10.01 08:09:01.659,0.97732,0.97744,1.50,2.10
2015.10.01 08:09:02.167,0.97732,0.97745,1.75,3.60
2015.10.01 08:09:04.334,0.97736,0.97745,1.00,1.35
2015.10.01 08:09:04.385,0.97736,0.9775,2.25,2.85
2015.10.01 08:09:04.437,0.97736,0.9775,2.25,2.10
2015.10.01 08:09:07.562,0.97737,0.9775,1.75,1.72
2015.10.01 08:09:08.286,0.97737,0.9775,1.75,1.72
2015.10.01 08:09:08.995,0.97738,0.9775,1.50,1.72
2015.10.01 08:09:09.915,0.97737,0.9775,1.75,1.12
2015.10.01 08:09:10.448,0.97737,0.9775,1.75,1.72
2015.10.01 08:09:11.243,0.97737,0.9775,1.75,1.72
2015.10.01 08:09:12.558,0.97737,0.97749,1.75,1.00
2015.10.01 08:09:12.955,0.97735,0.97749,1.75,2.10
2015.10.01 08:09:14.688,0.97735,0.97748,1.75,1.67
2015.10.01 08:09:18.187,0.97736,0.97749,1.75,1.67
2015.10.01 08:09:24.901,0.9774,0.97754,1.75,1.75
2015.10.01 08:09:25.108,0.97744,0.97756,1.00,2.10
2015.10.01 08:09:25.617,0.97742,0.97756,1.75,2.10
2015.10.01 08:09:28.375,0.97741,0.97756,1.75,2.10
2015.10.01 08:09:28.887,0.97742,0.97756,2.25,1.35
2015.10.01 08:09:33.160,0.97746,0.97756,1.00,1.75
2015.10.01 08:09:33.364,0.97744,0.97756,1.12,1.75
2015.10.01 08:09:35.691,0.97745,0.97757,1.00,1.75
2015.10.01 08:09:35.793,0.97747,0.97758,1.12,1.50
2015.10.01 08:09:36.326,0.97749,0.97759,1.00,1.50
2015.10.01 08:09:36.765,0.9775,0.97764,1.50,2.47
2015.10.01 08:09:36.817,0.97751,0.97763,1.12,1.30
2015.10.01 08:09:38.331,0.97751,0.97763,1.12,1.35
2015.10.01 08:09:44.602,0.97751,0.9776,1.00,1.75
2015.10.01 08:09:44.704,0.97748,0.9776,1.12,1.75
2015.10.01 08:09:46.215,0.97746,0.97756,1.50,1.00
2015.10.01 08:09:47.095,0.97746,0.97757,1.50,1.12
2015.10.01 08:09:49.192,0.97746,0.97757,1.37,1.50
2015.10.01 08:09:49.501,0.97742,0.97749,1.00,1.00
2015.10.01 08:09:49.552,0.97737,0.97749,1.75,1.00
2015.10.01 08:09:49.654,0.97736,0.97748,1.75,1.12
2015.10.01 08:09:51.168,0.97735,0.97747,1.75,1.00
2015.10.01 08:09:52.838,0.97736,0.97747,1.50,1.12
2015.10.01 08:09:54.809,0.97737,0.97751,1.50,1.87
2015.10.01 08:09:55.113,0.97739,0.97751,1.12,1.75
2015.10.01 08:09:57.771,0.97737,0.9775,1.50,1.75
2015.10.01 08:09:58.279,0.97737,0.97747,1.00,1.50
2015.10.01 08:09:58.432,0.97735,0.97747,1.00,1.50
2015.10.01 08:09:58.840,0.97736,0.97746,1.37,1.00
2015.10.01 08:09:58.992,0.97733,0.97746,1.75,1.50
2015.10.01 08:09:59.517,0.9773,0.97744,1.87,1.50
2015.10.01 08:09:59.773,0.97731,0.97743,1.12,1.50
2015.10.01 08:10:00.443,0.97729,0.9774,1.50,1.12
2015.10.01 08:10:03.484,0.97731,0.97741,1.00,1.50
2015.10.01 08:10:03.992,0.97731,0.97741,1.12,1.12
2015.10.01 08:10:06.720,0.97732,0.97742,1.00,1.50
2015.10.01 08:10:06.771,0.97732,0.97744,1.50,2.85
2015.10.01 08:10:07.279,0.97734,0.97745,1.12,1.50
2015.10.01 08:10:07.894,0.97735,0.97745,1.00,1.50
2015.10.01 08:10:08.417,0.97733,0.97745,1.75,1.12
2015.10.01 08:10:15.061,0.97735,0.97746,1.37,1.50
2015.10.01 08:10:15.166,0.97737,0.97748,1.87,1.37
2015.10.01 08:10:15.268,0.97737,0.97749,2.25,1.12
2015.10.01 08:10:16.659,0.97737,0.97748,1.75,1.00
2015.10.01 08:10:17.169,0.97737,0.97749,1.75,1.72
2015.10.01 08:10:17.683,0.97738,0.97747,1.50,1.00
2015.10.01 08:10:18.217,0.97738,0.97746,1.50,1.00
2015.10.01 08:10:23.662,0.97743,0.9775,1.00,1.12
2015.10.01 08:10:24.191,0.97739,0.9775,2.25,1.00
2015.10.01 08:10:24.599,0.97743,0.97755,1.50,1.50
2015.10.01 08:10:24.805,0.97745,0.97756,1.37,1.87
2015.10.01 08:10:25.332,0.97743,0.97755,1.75,1.00
2015.10.01 08:10:25.840,0.97743,0.97754,1.75,1.00
2015.10.01 08:10:27.208,0.97743,0.97752,1.75,1.00
2015.10.01 08:10:27.311,0.97743,0.97752,1.50,1.00
2015.10.01 08:10:27.464,0.97743,0.97749,1.00,1.00
2015.10.01 08:10:27.516,0.9774,0.97749,1.50,1.00
2015.10.01 08:10:28.032,0.97741,0.97748,1.12,1.00
2015.10.01 08:10:28.641,0.97741,0.97747,1.12,1.00
2015.10.01 08:10:28.794,0.97738,0.97747,2.25,1.00
2015.10.01 08:10:29.812,0.9774,0.97747,1.00,1.00
2015.10.01 08:10:29.864,0.9774,0.97745,1.00,1.00
2015.10.01 08:10:30.373,0.97738,0.97745,1.50,1.00
2015.10.01 08:10:30.794,0.97735,0.97743,2.25,1.00
2015.10.01 08:10:31.304,0.97736,0.97742,1.00,1.00
2015.10.01 08:10:31.992,0.97733,0.97742,1.75,1.00
2015.10.01 08:10:32.533,0.97733,0.97744,1.75,1.00
2015.10.01 08:10:32.738,0.97736,0.97747,1.75,1.50
2015.10.01 08:10:33.155,0.9774,0.97749,1.00,1.50
2015.10.01 08:10:33.206,0.97738,0.97749,1.12,1.50
2015.10.01 08:10:35.413,0.97739,0.97748,1.00,1.12
2015.10.01 08:10:36.564,0.97739,0.97743,1.00,1.00
2015.10.01 08:10:36.869,0.97735,0.97739,1.00,1.00
2015.10.01 08:10:37.022,0.97733,0.97738,1.00,1.00
2015.10.01 08:10:37.175,0.97731,0.97738,1.00,1.00
2015.10.01 08:10:37.487,0.9773,0.97736,1.00,1.00
2015.10.01 08:10:37.741,0.97728,0.97736,1.00,1.00
2015.10.01 08:10:38.097,0.97726,0.97734,2.25,1.00
2015.10.01 08:10:38.250,0.97726,0.97737,2.25,1.87
2015.10.01 08:10:39.344,0.97729,0.97737,1.00,1.12
2015.10.01 08:10:42.652,0.97726,0.97738,1.50,1.50
2015.10.01 08:10:44.130,0.97726,0.97738,1.75,1.00
2015.10.01 08:10:45.827,0.97726,0.97738,1.50,1.50
2015.10.01 08:10:46.031,0.9772,0.97735,3.37,1.50
2015.10.01 08:10:46.582,0.9772,0.97733,2.62,1.00
2015.10.01 08:10:47.091,0.9772,0.97735,1.75,2.25
2015.10.01 08:10:50.379,0.9772,0.97734,1.87,1.12
2015.10.01 08:10:50.883,0.97725,0.97737,1.00,1.75
2015.10.01 08:10:51.036,0.97728,0.97742,1.75,1.50
2015.10.01 08:10:51.646,0.97729,0.97743,1.75,2.25
2015.10.01 08:10:51.953,0.97731,0.97745,1.75,2.25
2015.10.01 08:10:52.360,0.97733,0.97748,2.25,3.75
2015.10.01 08:10:52.938,0.97734,0.97748,1.75,2.25
2015.10.01 08:10:54.743,0.97733,0.97747,1.75,1.75
2015.10.01 08:10:58.166,0.97733,0.97745,1.50,1.50
2015.10.01 08:10:59.368,0.97733,0.97745,1.00,1.75
2015.10.01 08:10:59.891,0.9773,0.97743,1.75,1.12
2015.10.01 08:11:00.400,0.9773,0.97743,1.50,1.75
2015.10.01 08:11:00.654,0.97727,0.97739,1.50,1.00
2015.10.01 08:11:04.320,0.97729,0.97742,1.37,2.25
2015.10.01 08:11:04.838,0.97728,0.97742,1.75,1.75
2015.10.01 08:11:05.985,0.9773,0.97744,1.50,2.25
2015.10.01 08:11:07.492,0.97731,0.97746,1.75,1.75
2015.10.01 08:11:08.495,0.97734,0.97748,1.12,2.62
2015.10.01 08:11:16.823,0.97737,0.9775,1.75,1.12
2015.10.01 08:11:17.346,0.97742,0.97755,1.75,1.12
2015.10.01 08:11:17.651,0.97738,0.9775,1.50,1.50
2015.10.01 08:11:18.209,0.97737,0.97752,1.75,3.37
2015.10.01 08:11:18.311,0.97739,0.97751,1.00,1.00
2015.10.01 08:11:19.100,0.97737,0.97749,1.00,1.50
2015.10.01 08:11:19.406,0.97737,0.97749,1.12,2.25
2015.10.01 08:11:35.032,0.97737,0.9775,1.50,1.50
2015.10.01 08:11:35.310,0.97737,0.9775,1.75,1.50
2015.10.01 08:11:36.842,0.97739,0.97753,1.50,1.87
2015.10.01 08:11:36.945,0.97739,0.97754,2.25,2.25
2015.10.01 08:11:37.454,0.9774,0.97755,1.50,3.00
2015.10.01 08:11:45.937,0.97737,0.97751,1.75,1.50
2015.10.01 08:11:51.082,0.97739,0.97752,1.75,1.37
2015.10.01 08:11:51.184,0.97738,0.97752,1.12,1.12
2015.10.01 08:11:51.701,0.97739,0.97753,1.87,1.87
2015.10.01 08:11:58.212,0.97738,0.97753,2.62,1.50
2015.10.01 08:12:01.024,0.97741,0.97751,1.00,1.87
2015.10.01 08:12:06.253,0.97735,0.9775,2.62,1.87
2015.10.01 08:12:06.763,0.97734,0.97748,1.12,1.12
2015.10.01 08:12:11.904,0.97734,0.97748,1.12,1.50
2015.10.01 08:12:12.006,0.97733,0.97748,2.25,1.75
2015.10.01 08:12:14.607,0.97734,0.97748,1.87,1.12
2015.10.01 08:12:15.116,0.97735,0.97748,1.12,1.00
2015.10.01 08:12:16.050,0.97734,0.97748,1.12,1.87
2015.10.01 08:12:16.357,0.97733,0.97748,2.25,2.25
2015.10.01 08:12:18.214,0.97733,0.97747,3.37,1.00
2015.10.01 08:12:20.024,0.97736,0.9775,1.75,1.75
2015.10.01 08:12:20.389,0.97737,0.97752,1.87,1.50
2015.10.01 08:12:20.901,0.97737,0.9775,1.12,1.00
2015.10.01 08:12:21.654,0.97736,0.97748,1.12,1.00
2015.10.01 08:12:22.162,0.97735,0.97749,1.12,1.12
2015.10.01 08:12:24.718,0.97735,0.97747,1.12,1.00
2015.10.01 08:12:24.770,0.97733,0.97747,1.87,1.12
2015.10.01 08:12:32.247,0.97734,0.97749,2.62,1.50
2015.10.01 08:12:32.552,0.97736,0.97751,1.87,2.25
2015.10.01 08:12:33.119,0.97737,0.97752,1.87,1.50
2015.10.01 08:12:37.187,0.97737,0.97752,1.75,3.00
2015.10.01 08:12:39.186,0.97737,0.97752,1.87,1.50
2015.10.01 08:12:39.720,0.97738,0.97753,1.87,2.25
2015.10.01 08:12:41.572,0.97737,0.97752,1.87,1.50
2015.10.01 08:12:45.170,0.97736,0.97751,1.87,1.50
2015.10.01 08:12:58.323,0.97736,0.97751,1.75,2.25
2015.10.01 08:13:00.786,0.97739,0.97753,1.37,1.75
2015.10.01 08:13:01.345,0.97737,0.97753,2.62,1.75
2015.10.01 08:13:05.834,0.97737,0.97752,2.25,2.25
2015.10.01 08:13:06.621,0.97738,0.97752,1.75,1.50
2015.10.01 08:13:09.845,0.97738,0.97752,1.75,1.75
2015.10.01 08:13:16.247,0.97737,0.97748,1.75,1.00
2015.10.01 08:13:18.141,0.97736,0.97748,1.75,1.00
2015.10.01 08:13:21.884,0.97735,0.97747,1.50,1.50
2015.10.01 08:13:22.393,0.97734,0.97745,1.75,1.00
2015.10.01 08:13:34.613,0.97733,0.97746,2.25,1.12
2015.10.01 08:13:56.211,0.97732,0.97745,1.87,1.00
2015.10.01 08:13:56.364,0.97731,0.97739,1.12,1.00
2015.10.01 08:13:56.415,0.97728,0.97739,1.12,1.00
2015.10.01 08:13:56.944,0.97727,0.97739,2.62,1.00
2015.10.01 08:13:59.041,0.97727,0.97741,2.62,1.12
2015.10.01 08:13:59.553,0.97727,0.9774,1.87,1.00
2015.10.01 08:14:00.033,0.97727,0.97738,1.87,1.00
2015.10.01 08:14:00.548,0.97727,0.97739,1.75,1.00
2015.10.01 08:14:01.227,0.97726,0.97739,2.25,1.12
2015.10.01 08:14:10.580,0.97726,0.97738,2.25,1.00
2015.10.01 08:14:18.608,0.97726,0.97737,1.75,1.00
2015.10.01 08:14:21.441,0.97725,0.97738,1.87,1.00
2015.10.01 08:14:24.077,0.97725,0.97737,1.12,1.00
2015.10.01 08:14:24.982,0.97725,0.97735,1.12,1.00
2015.10.01 08:14:25.084,0.97724,0.97735,3.00,1.00
2015.10.01 08:14:30.501,0.97724,0.97736,2.10,1.00
2015.10.01 08:14:37.077,0.97722,0.97735,1.75,1.12
2015.10.01 08:14:56.447,0.97723,0.97734,1.30,1.37
2015.10.01 08:14:56.755,0.97718,0.97729,1.00,2.25
2015.10.01 08:14:57.059,0.97714,0.97726,1.87,1.00
2015.10.01 08:14:58.153,0.97717,0.97726,1.00,1.00
2015.10.01 08:15:01.726,0.97714,0.97728,3.00,1.50
2015.10.01 08:15:02.448,0.97715,0.97728,1.75,1.12
2015.10.01 08:15:08.640,0.97718,0.97727,1.00,1.00
2015.10.01 08:15:09.252,0.97714,0.97727,1.12,1.87
2015.10.01 08:15:09.354,0.9771,0.97723,1.87,1.12
2015.10.01 08:15:09.652,0.9771,0.97723,1.50,1.50
2015.10.01 08:15:09.856,0.97705,0.97719,1.75,1.50
2015.10.01 08:15:10.365,0.97707,0.9772,1.00,2.25
2015.10.01 08:15:12.683,0.97705,0.97718,1.00,1.87
2015.10.01 08:15:13.191,0.97703,0.97717,2.25,1.75
2015.10.01 08:15:14.324,0.97705,0.97718,1.00,1.12
2015.10.01 08:15:14.375,0.97705,0.9772,1.50,1.87
2015.10.01 08:15:14.891,0.97706,0.97721,1.50,2.62
2015.10.01 08:15:15.482,0.97707,0.97721,1.50,1.75
2015.10.01 08:15:21.130,0.97706,0.97721,2.25,1.75
2015.10.01 08:15:23.202,0.9771,0.97722,1.00,1.00
2015.10.01 08:15:23.354,0.97712,0.97722,1.00,1.00
2015.10.01 08:15:23.659,0.97715,0.9773,2.25,2.25
2015.10.01 08:15:26.759,0.97714,0.97728,1.50,2.25
2015.10.01 08:15:29.014,0.9771,0.97725,2.25,2.25
2015.10.01 08:15:35.778,0.97709,0.97722,1.12,1.00
2015.10.01 08:15:35.829,0.97708,0.97722,1.75,1.37
2015.10.01 08:15:36.350,0.97707,0.9772,1.87,1.50
2015.10.01 08:15:36.895,0.97712,0.9772,1.00,1.00
2015.10.01 08:15:37.100,0.97711,0.97722,1.87,1.00
2015.10.01 08:15:37.464,0.9771,0.97724,1.87,1.12
2015.10.01 08:15:39.042,0.97713,0.97726,1.12,1.00
2015.10.01 08:15:39.556,0.97713,0.97727,1.12,1.12
2015.10.01 08:15:42.318,0.97715,0.97729,1.12,1.12
2015.10.01 08:15:45.219,0.97719,0.9773,1.00,1.00
2015.10.01 08:15:45.881,0.97719,0.97731,1.00,3.75
2015.10.01 08:15:46.502,0.97719,0.97729,1.00,1.00
2015.10.01 08:15:48.994,0.97719,0.9773,1.00,1.00
2015.10.01 08:15:56.372,0.97717,0.9773,1.12,1.00
2015.10.01 08:15:56.900,0.97717,0.97731,1.12,1.87
2015.10.01 08:15:57.636,0.97716,0.97731,1.87,2.25
2015.10.01 08:15:58.137,0.97714,0.97729,1.75,3.00
2015.10.01 08:15:59.833,0.97713,0.97727,2.62,1.50
2015.10.01 08:15:59.884,0.97713,0.97725,1.75,1.12
2015.10.01 08:15:59.935,0.97711,0.97725,1.87,3.00
2015.10.01 08:15:59.986,0.97711,0.97723,1.50,1.50
2015.10.01 08:16:00.038,0.97708,0.97722,1.75,2.25
2015.10.01 08:16:00.343,0.97705,0.9772,2.25,2.25
2015.10.01 08:16:00.648,0.97705,0.97717,1.00,1.00
2015.10.01 08:16:00.750,0.97706,0.97715,1.00,1.00
2015.10.01 08:16:00.802,0.97703,0.97715,1.00,1.00
2015.10.01 08:16:01.115,0.97701,0.97715,1.75,1.75
2015.10.01 08:16:04.263,0.977,0.97714,2.25,1.75
2015.10.01 08:16:06.782,0.97698,0.97711,1.35,1.50
2015.10.01 08:16:07.291,0.97697,0.9771,1.35,1.50
2015.10.01 08:16:07.702,0.97691,0.97696,3.75,1.00
2015.10.01 08:16:07.753,0.97685,0.97696,1.00,1.00
2015.10.01 08:16:07.855,0.97682,0.97695,1.37,1.37
2015.10.01 08:16:08.364,0.97679,0.97693,1.87,1.12
2015.10.01 08:16:09.150,0.97678,0.97693,1.12,3.00
2015.10.01 08:16:09.455,0.97684,0.97695,1.12,1.50
2015.10.01 08:16:09.761,0.97684,0.97698,1.75,1.75
2015.10.01 08:16:10.465,0.97686,0.97697,1.00,1.00
2015.10.01 08:16:10.770,0.97681,0.97696,2.62,1.50
2015.10.01 08:16:12.472,0.97683,0.97696,1.87,1.00
2015.10.01 08:16:12.974,0.97686,0.97699,1.12,1.00
2015.10.01 08:16:13.492,0.97686,0.977,1.12,1.12
2015.10.01 08:16:14.167,0.97685,0.977,2.25,1.75
2015.10.01 08:16:14.450,0.97685,0.97698,1.00,1.00
2015.10.01 08:16:14.553,0.97683,0.97698,1.50,1.00
