2015.10.09 19:27:04.669,0.96112,0.96123,1.00,1.00
2015.10.09 19:27:10.121,0.96112,0.96123,1.00,1.50
2015.10.09 19:27:10.667,0.9611,0.96123,1.50,1.75
2015.10.09 19:27:31.043,0.96111,0.96123,1.50,1.37
2015.10.09 19:27:31.593,0.96112,0.96125,1.12,2.25
2015.10.09 19:27:35.873,0.96111,0.96123,1.50,1.00
2015.10.09 19:27:46.685,0.96112,0.96125,1.12,1.75
2015.10.09 19:27:51.497,0.96111,0.96125,1.00,1.87
2015.10.09 19:27:52.005,0.96112,0.96122,1.12,1.12
2015.10.09 19:27:53.116,0.96113,0.96124,1.00,1.75
2015.10.09 19:27:56.733,0.96113,0.96127,1.37,1.87
2015.10.09 19:27:56.784,0.96113,0.96127,1.75,1.50
2015.10.09 19:27:56.886,0.96113,0.96127,1.50,1.75
2015.10.09 19:28:03.216,0.96114,0.96127,1.00,1.87
2015.10.09 19:28:03.689,0.96114,0.96129,1.75,2.25
2015.10.09 19:28:04.622,0.96118,0.9613,1.12,1.37
2015.10.09 19:28:04.927,0.96123,0.96135,1.50,1.00
2015.10.09 19:28:05.435,0.96121,0.96136,1.75,2.62
2015.10.09 19:28:24.961,0.96123,0.96135,1.00,1.75
2015.10.09 19:28:25.063,0.96123,0.96135,1.50,1.50
2015.10.09 19:28:26.636,0.96123,0.96135,1.50,1.50
2015.10.09 19:28:36.968,0.96123,0.96138,1.50,1.87
2015.10.09 19:28:37.686,0.96122,0.96136,1.50,1.35
2015.10.09 19:28:43.272,0.96122,0.96135,1.00,1.75
2015.10.09 19:28:43.475,0.96121,0.96134,1.00,1.12
2015.10.09 19:28:43.987,0.9612,0.96134,1.12,1.12
2015.10.09 19:28:44.667,0.9612,0.96135,1.50,1.12
2015.10.09 19:29:18.727,0.96123,0.96136,1.00,1.87
2015.10.09 19:29:19.356,0.96121,0.96136,1.50,2.62
2015.10.09 19:29:19.864,0.96123,0.96136,1.12,1.75
2015.10.09 19:29:22.680,0.96123,0.96136,1.00,2.47
2015.10.09 19:29:23.555,0.96122,0.96135,1.00,1.75
2015.10.09 19:29:24.064,0.96123,0.96135,1.12,1.75
2015.10.09 19:29:29.269,0.96123,0.96135,1.50,1.50
2015.10.09 19:29:29.895,0.96124,0.96136,1.50,1.50
2015.10.09 19:29:30.403,0.96124,0.96137,1.12,1.75
2015.10.09 19:29:35.004,0.96121,0.96136,1.75,2.85
2015.10.09 19:29:36.894,0.96122,0.96136,1.75,1.75
2015.10.09 19:29:37.402,0.96122,0.96136,1.50,1.75
2015.10.09 19:29:38.113,0.9612,0.96135,1.87,1.50
2015.10.09 19:29:38.642,0.96122,0.96136,1.50,1.75
2015.10.09 19:29:40.211,0.96123,0.96136,1.50,1.75
2015.10.09 19:29:40.516,0.96121,0.96136,1.50,1.87
2015.10.09 19:29:40.821,0.96121,0.96136,1.75,2.25
2015.10.09 19:29:41.330,0.96123,0.96136,1.12,1.75
2015.10.09 19:29:41.901,0.96123,0.96135,1.00,1.00
2015.10.09 19:29:42.104,0.96123,0.96136,1.12,1.75
2015.10.09 19:29:42.613,0.96123,0.96136,1.50,1.75
2015.10.09 19:29:46.633,0.96123,0.96135,1.00,1.87
2015.10.09 19:29:50.909,0.96123,0.96135,1.12,1.75
2015.10.09 19:29:51.411,0.96123,0.96135,1.00,1.75
2015.10.09 19:29:56.846,0.96122,0.96135,1.12,1.75
2015.10.09 19:29:57.355,0.96121,0.96135,1.12,1.87
2015.10.09 19:30:04.454,0.96122,0.96135,1.00,1.12
2015.10.09 19:30:04.556,0.96122,0.96136,1.50,1.75
2015.10.09 19:30:25.857,0.96123,0.96136,1.75,1.50
2015.10.09 19:30:26.766,0.96122,0.96136,1.50,1.75
2015.10.09 19:30:26.817,0.96122,0.96136,1.50,1.75
2015.10.09 19:30:30.196,0.96123,0.96136,1.50,1.50
2015.10.09 19:30:30.247,0.96123,0.96136,1.75,1.50
2015.10.09 19:30:30.785,0.96123,0.96136,1.75,1.12
2015.10.09 19:30:45.786,0.96125,0.96139,1.37,1.87
2015.10.09 19:30:46.332,0.96125,0.96138,1.00,1.12
2015.10.09 19:30:54.597,0.96126,0.9614,1.12,1.87
2015.10.09 19:30:54.750,0.96126,0.96138,1.50,1.00
2015.10.09 19:31:01.382,0.96126,0.96139,2.25,1.00
2015.10.09 19:31:01.689,0.96131,0.96146,1.87,1.87
2015.10.09 19:31:01.842,0.96135,0.96148,1.50,1.12
2015.10.09 19:31:01.995,0.96135,0.96148,1.75,1.12
2015.10.09 19:31:02.097,0.96136,0.96148,1.00,1.00
2015.10.09 19:31:02.628,0.96137,0.96148,1.00,1.00
2015.10.09 19:31:06.581,0.96137,0.96148,1.37,1.00
2015.10.09 19:31:12.804,0.96136,0.96148,1.75,1.00
2015.10.09 19:31:13.342,0.96137,0.96152,1.75,2.10
2015.10.09 19:31:20.095,0.96137,0.9615,1.75,1.00
2015.10.09 19:31:20.603,0.96136,0.96152,1.75,2.10
2015.10.09 19:31:26.618,0.96138,0.9615,1.00,1.67
2015.10.09 19:31:30.902,0.96137,0.96151,1.12,2.05
2015.10.09 19:31:31.411,0.96137,0.96151,1.37,1.35
2015.10.09 19:31:37.166,0.96132,0.96148,1.75,1.75
2015.10.09 19:31:37.431,0.96132,0.96147,1.37,1.12
2015.10.09 19:31:37.482,0.96132,0.96146,1.12,1.12
2015.10.09 19:31:39.292,0.96132,0.96144,1.50,1.00
2015.10.09 19:31:39.599,0.96131,0.96145,1.12,1.12
2015.10.09 19:31:49.575,0.96129,0.96144,1.50,1.12
2015.10.09 19:31:50.753,0.96127,0.9614,1.75,2.10
2015.10.09 19:31:50.854,0.96122,0.96138,2.62,3.37
2015.10.09 19:31:50.906,0.96122,0.96138,2.62,4.12
2015.10.09 19:31:50.957,0.96121,0.96135,1.75,3.75
2015.10.09 19:31:51.576,0.96126,0.9614,1.12,4.12
2015.10.09 19:31:52.092,0.96124,0.9614,2.25,3.75
2015.10.09 19:32:02.307,0.96128,0.9614,1.00,1.00
2015.10.09 19:32:09.988,0.96128,0.96142,1.50,3.75
2015.10.09 19:32:10.499,0.96129,0.96145,1.75,4.12
2015.10.09 19:32:12.722,0.96134,0.96147,1.50,1.75
2015.10.09 19:32:13.129,0.96135,0.96149,1.75,4.50
2015.10.09 19:32:13.630,0.96136,0.96149,1.75,3.75
2015.10.09 19:32:17.042,0.96136,0.96148,1.00,1.12
2015.10.09 19:32:17.145,0.96134,0.96148,1.12,1.12
2015.10.09 19:32:17.197,0.96134,0.96146,1.00,1.12
2015.10.09 19:32:17.711,0.96133,0.96145,1.00,1.12
2015.10.09 19:32:19.680,0.96132,0.96145,1.00,1.12
2015.10.09 19:32:19.985,0.96128,0.96143,2.25,1.87
2015.10.09 19:32:20.037,0.96128,0.96141,1.00,1.12
2015.10.09 19:32:20.419,0.96126,0.9614,1.12,1.12
2015.10.09 19:32:22.511,0.96127,0.96136,1.00,1.00
2015.10.09 19:32:23.213,0.96127,0.96141,1.12,1.12
2015.10.09 19:32:24.723,0.96128,0.96141,1.00,1.12
2015.10.09 19:32:25.422,0.96128,0.96142,1.12,1.12
2015.10.09 19:32:27.238,0.96129,0.96142,1.00,1.12
2015.10.09 19:32:27.590,0.96131,0.96145,1.12,1.12
2015.10.09 19:32:27.743,0.96132,0.96147,1.50,4.12
2015.10.09 19:32:28.253,0.96134,0.96147,1.00,1.12
2015.10.09 19:32:28.815,0.96133,0.96147,1.12,1.12
2015.10.09 19:32:37.280,0.96133,0.96149,3.00,1.87
2015.10.09 19:32:37.585,0.96137,0.96149,1.00,1.75
2015.10.09 19:32:38.093,0.96136,0.96149,1.12,1.75
2015.10.09 19:32:38.636,0.96137,0.96149,1.00,1.75
2015.10.09 19:32:39.247,0.96136,0.96149,1.12,1.75
2015.10.09 19:32:39.755,0.96137,0.96149,1.00,1.75
2015.10.09 19:32:40.424,0.96137,0.96149,1.12,1.75
2015.10.09 19:32:40.992,0.96137,0.96149,1.50,1.50
2015.10.09 19:32:46.598,0.96137,0.96149,1.12,1.75
2015.10.09 19:32:47.397,0.96137,0.96149,1.00,2.10
2015.10.09 19:32:47.705,0.96135,0.96147,1.00,1.75
2015.10.09 19:32:48.045,0.96133,0.96146,1.00,1.12
2015.10.09 19:32:49.510,0.96133,0.96144,1.00,1.12
2015.10.09 19:32:49.561,0.96131,0.96144,1.00,1.12
2015.10.09 19:32:54.208,0.96131,0.96146,1.75,1.75
2015.10.09 19:32:54.413,0.96135,0.96148,1.12,1.75
2015.10.09 19:32:54.719,0.96137,0.96148,1.00,1.75
2015.10.09 19:32:55.007,0.96137,0.96151,1.12,1.87
2015.10.09 19:33:02.245,0.96138,0.9615,1.00,1.75
2015.10.09 19:33:23.769,0.96139,0.9615,1.00,1.75
2015.10.09 19:33:25.334,0.96139,0.9615,1.12,1.50
2015.10.09 19:33:46.670,0.96138,0.96151,1.00,1.12
2015.10.09 19:33:49.689,0.96138,0.96146,1.00,1.00
2015.10.09 19:33:49.994,0.96135,0.96146,1.00,1.00
2015.10.09 19:33:50.742,0.96137,0.96146,1.00,1.00
2015.10.09 19:34:08.895,0.96136,0.9615,1.50,2.10
2015.10.09 19:34:22.828,0.96136,0.9615,1.75,1.37
2015.10.09 19:34:22.930,0.96138,0.96151,1.75,1.67
2015.10.09 19:34:26.720,0.96139,0.96151,1.12,1.35
2015.10.09 19:34:46.726,0.96138,0.9615,1.50,1.00
2015.10.09 19:35:03.514,0.9614,0.96154,2.25,1.37
2015.10.09 19:35:03.565,0.96143,0.96157,1.50,1.87
2015.10.09 19:35:03.883,0.96147,0.9616,1.00,1.75
2015.10.09 19:35:04.390,0.96146,0.96161,1.50,1.87
2015.10.09 19:35:06.689,0.96144,0.96159,1.37,1.87
2015.10.09 19:35:06.791,0.96144,0.96154,1.12,1.00
2015.10.09 19:35:07.323,0.96143,0.96157,1.12,1.12
2015.10.09 19:35:15.537,0.96143,0.96156,1.12,1.12
2015.10.09 19:35:15.690,0.96141,0.96155,1.12,1.12
2015.10.09 19:35:16.234,0.96141,0.96154,1.00,1.12
2015.10.09 19:35:17.991,0.96139,0.96153,1.37,1.12
2015.10.09 19:35:18.195,0.96137,0.96152,1.50,1.12
2015.10.09 19:35:26.684,0.96138,0.96153,1.50,1.12
2015.10.09 19:35:30.728,0.96137,0.9615,1.37,1.75
2015.10.09 19:35:30.830,0.96137,0.96146,1.00,1.37
2015.10.09 19:35:30.932,0.96131,0.96145,1.12,1.12
2015.10.09 19:35:40.214,0.96133,0.96145,1.00,1.12
2015.10.09 19:35:43.629,0.96133,0.96146,1.37,1.37
2015.10.09 19:35:43.731,0.96135,0.96149,1.50,1.12
2015.10.09 19:35:44.239,0.96136,0.9615,1.12,1.87
2015.10.09 19:35:52.957,0.96134,0.96149,1.50,1.12
2015.10.09 19:35:56.575,0.96137,0.9615,1.12,1.87
2015.10.09 19:35:56.780,0.96137,0.96151,1.75,1.75
2015.10.09 19:35:58.078,0.96137,0.96152,1.50,1.12
2015.10.09 19:36:11.386,0.96137,0.96151,1.12,1.87
2015.10.09 19:36:20.084,0.96137,0.96151,1.37,1.75
2015.10.09 19:36:46.652,0.96137,0.96153,1.75,1.87
2015.10.09 19:37:23.626,0.96137,0.96152,1.50,1.12
2015.10.09 19:37:33.960,0.96135,0.96151,1.75,1.87
2015.10.09 19:37:45.769,0.96136,0.96148,1.00,1.12
2015.10.09 19:37:45.821,0.96131,0.96148,2.25,1.87
2015.10.09 19:37:45.872,0.96131,0.96145,1.87,1.12
2015.10.09 19:37:46.388,0.96131,0.96144,1.50,1.12
2015.10.09 19:37:46.950,0.96131,0.96145,1.87,1.12
2015.10.09 19:38:00.666,0.96131,0.96141,1.00,1.12
2015.10.09 19:38:00.718,0.96125,0.96141,1.75,1.12
2015.10.09 19:38:00.871,0.96125,0.96136,1.00,1.00
2015.10.09 19:38:03.690,0.96125,0.9614,1.50,1.12
2015.10.09 19:38:04.222,0.96126,0.96141,1.50,1.12
2015.10.09 19:38:05.839,0.96128,0.96141,1.00,1.12
2015.10.09 19:38:06.349,0.96127,0.96142,1.37,1.12
2015.10.09 19:38:43.837,0.96128,0.96144,1.75,1.12
2015.10.09 19:38:54.585,0.96128,0.96143,1.37,1.12
2015.10.09 19:38:55.112,0.96128,0.96144,1.75,1.12
2015.10.09 19:39:06.637,0.96128,0.96143,1.50,1.12
2015.10.09 19:39:08.282,0.96129,0.96142,1.00,1.12
2015.10.09 19:39:08.829,0.96127,0.96142,1.50,1.12
2015.10.09 19:39:15.757,0.96129,0.96143,1.12,1.12
2015.10.09 19:39:20.329,0.96129,0.96144,1.50,1.12
2015.10.09 19:39:26.553,0.96128,0.96143,1.50,1.12
2015.10.09 19:39:26.833,0.96125,0.96137,1.00,1.00
2015.10.09 19:39:27.037,0.96124,0.96138,1.12,1.12
2015.10.09 19:39:27.555,0.96125,0.96138,1.00,1.12
2015.10.09 19:39:28.094,0.96124,0.96137,1.00,1.12
2015.10.09 19:39:30.217,0.96122,0.96137,1.37,1.12
2015.10.09 19:40:03.019,0.96122,0.96136,1.50,1.12
2015.10.09 19:40:04.922,0.96122,0.96137,1.37,1.12
2015.10.09 19:40:08.144,0.96122,0.96136,1.00,1.12
2015.10.09 19:40:08.652,0.96117,0.96133,1.12,1.75
2015.10.09 19:40:09.359,0.96116,0.96133,3.37,1.75
2015.10.09 19:40:36.854,0.96117,0.96131,1.87,1.00
2015.10.09 19:40:42.267,0.9612,0.96136,3.00,1.12
2015.10.09 19:40:42.786,0.96123,0.96137,1.12,1.12
2015.10.09 19:40:52.156,0.96124,0.96137,1.00,1.12
2015.10.09 19:41:06.646,0.96124,0.96138,1.12,1.12
2015.10.09 19:41:21.172,0.96124,0.96137,1.00,1.12
2015.10.09 19:41:21.689,0.96123,0.96137,1.12,1.12
2015.10.09 19:41:25.356,0.96123,0.96138,1.50,1.12
2015.10.09 19:41:29.868,0.96124,0.96136,1.00,1.00
2015.10.09 19:41:30.916,0.96123,0.96139,1.50,1.87
2015.10.09 19:41:31.069,0.96123,0.96137,1.12,1.12
2015.10.09 19:41:38.565,0.96123,0.96136,1.00,1.12
2015.10.09 19:41:44.781,0.96125,0.96136,1.00,1.12
2015.10.09 19:41:44.985,0.96131,0.96143,1.00,1.12
2015.10.09 19:41:45.088,0.96131,0.96144,1.50,1.12
2015.10.09 19:41:45.190,0.96132,0.96144,1.50,1.12
2015.10.09 19:41:46.565,0.96132,0.96148,1.50,1.12
2015.10.09 19:41:46.617,0.96132,0.96149,1.75,1.87
2015.10.09 19:41:49.026,0.96137,0.96149,2.10,1.12
2015.10.09 19:41:49.179,0.96143,0.9615,2.10,1.00
2015.10.09 19:41:49.282,0.96147,0.9616,1.60,1.75
2015.10.09 19:41:49.989,0.96146,0.96162,3.60,1.12
2015.10.09 19:41:50.783,0.96149,0.96162,1.00,1.12
2015.10.09 19:41:59.378,0.96146,0.96162,2.25,1.12
2015.10.09 19:42:18.460,0.96147,0.96159,1.00,1.75
2015.10.09 19:42:18.562,0.96141,0.96158,1.87,1.87
2015.10.09 19:42:22.951,0.96142,0.96158,1.75,1.75
2015.10.09 19:42:32.719,0.96142,0.96158,1.50,1.87
2015.10.09 19:42:32.774,0.96142,0.96157,1.50,1.12
2015.10.09 19:42:36.481,0.96144,0.96157,1.00,1.12
2015.10.09 19:42:37.008,0.96143,0.96157,1.50,1.75
2015.10.09 19:42:37.516,0.96139,0.96156,3.37,1.75
2015.10.09 19:42:38.075,0.9614,0.96156,1.12,1.75
2015.10.09 19:42:44.220,0.9614,0.96157,1.87,2.62
2015.10.09 19:42:44.271,0.9614,0.96156,1.75,1.12
2015.10.09 19:42:44.373,0.9614,0.96152,1.00,1.00
2015.10.09 19:42:44.425,0.96139,0.96154,1.37,1.12
2015.10.09 19:42:44.927,0.96135,0.96152,2.62,1.75
2015.10.09 19:42:45.385,0.96135,0.96151,2.25,1.12
2015.10.09 19:43:06.605,0.96136,0.9615,1.00,1.12
2015.10.09 19:43:26.619,0.96136,0.96147,1.37,1.00
2015.10.09 19:43:28.028,0.96137,0.96151,1.50,1.87
2015.10.09 19:43:28.081,0.96138,0.96154,1.75,1.12
2015.10.09 19:43:34.848,0.96141,0.96155,1.12,1.12
2015.10.09 19:43:45.884,0.96142,0.96155,1.00,1.12
2015.10.09 19:43:46.392,0.96141,0.96156,1.50,1.87
2015.10.09 19:43:48.838,0.96142,0.96157,1.50,1.75
2015.10.09 19:43:50.865,0.96142,0.96157,1.50,1.87
2015.10.09 19:43:51.174,0.96142,0.96157,2.25,1.75
2015.10.09 19:43:53.154,0.96143,0.96159,2.25,1.75
2015.10.09 19:44:04.257,0.96143,0.96159,1.50,1.12
2015.10.09 19:44:26.591,0.96143,0.9616,1.50,1.87
2015.10.09 19:44:55.971,0.96145,0.9616,1.12,1.50
2015.10.09 19:44:57.661,0.96147,0.96162,1.37,1.12
2015.10.09 19:45:00.161,0.96145,0.96161,1.75,1.12
2015.10.09 19:45:00.468,0.96143,0.96158,1.50,1.87
2015.10.09 19:45:01.012,0.96141,0.96157,1.50,1.12
2015.10.09 19:45:03.966,0.96141,0.96155,1.37,1.00
2015.10.09 19:45:04.119,0.96143,0.96155,1.00,1.00
2015.10.09 19:45:04.272,0.96142,0.96158,1.87,1.75
2015.10.09 19:45:12.424,0.96142,0.96159,3.00,1.12
2015.10.09 19:45:14.302,0.96142,0.96158,2.25,1.12
2015.10.09 19:45:14.880,0.96142,0.96157,1.50,1.12
2015.10.09 19:45:16.562,0.96142,0.96159,2.25,1.87
2015.10.09 19:45:17.071,0.96142,0.96158,2.25,1.12
2015.10.09 19:45:17.377,0.96142,0.96159,2.62,1.75
2015.10.09 19:45:25.372,0.96146,0.9616,1.75,2.25
2015.10.09 19:45:46.557,0.96146,0.96163,3.37,1.75
2015.10.09 19:45:49.811,0.96151,0.96163,1.50,1.50
2015.10.09 19:45:50.119,0.96152,0.96167,1.75,1.75
2015.10.09 19:45:50.629,0.96149,0.96166,3.37,1.75
2015.10.09 19:45:51.192,0.96152,0.96167,1.87,1.75
2015.10.09 19:45:51.497,0.96154,0.96171,1.87,1.75
2015.10.09 19:45:52.523,0.96155,0.9617,1.37,1.12
2015.10.09 19:45:54.201,0.96153,0.96168,1.50,1.12
2015.10.09 19:46:06.621,0.96153,0.96165,1.50,1.00
2015.10.09 19:46:13.924,0.96156,0.96169,1.12,1.12
2015.10.09 19:46:13.975,0.96156,0.96168,1.50,1.00
2015.10.09 19:46:26.544,0.96156,0.9617,1.50,1.12
2015.10.09 19:46:39.955,0.96156,0.96171,4.50,1.75
2015.10.09 19:46:46.693,0.96156,0.96171,1.50,1.87
2015.10.09 19:46:49.585,0.96154,0.9617,1.75,1.12
2015.10.09 19:46:49.991,0.96152,0.96168,2.25,1.12
2015.10.09 19:46:50.654,0.96152,0.96169,2.25,2.62
2015.10.09 19:47:46.674,0.96154,0.96166,1.00,1.00
2015.10.09 19:47:53.894,0.96153,0.96168,1.50,1.12
2015.10.09 19:48:09.633,0.96153,0.96166,1.00,1.12
2015.10.09 19:48:09.736,0.9615,0.96165,1.50,1.87
2015.10.09 19:48:10.252,0.9615,0.96164,1.12,1.12
2015.10.09 19:48:19.028,0.96151,0.96164,1.00,1.12
2015.10.09 19:48:19.130,0.96152,0.96166,1.12,1.12
2015.10.09 19:48:19.232,0.96152,0.96168,1.75,1.87
2015.10.09 19:48:19.862,0.96155,0.96168,1.00,1.12
2015.10.09 19:48:19.965,0.96155,0.9617,1.50,1.12
2015.10.09 19:48:20.473,0.96153,0.96169,2.25,1.12
2015.10.09 19:48:20.975,0.96153,0.96168,1.50,1.12
2015.10.09 19:48:32.221,0.96157,0.96168,1.00,1.12
2015.10.09 19:48:32.272,0.96157,0.96171,1.12,1.12
2015.10.09 19:48:32.324,0.96157,0.96172,1.37,1.75
2015.10.09 19:48:32.589,0.96162,0.96178,1.75,1.12
2015.10.09 19:48:33.104,0.96162,0.96179,2.25,1.87
2015.10.09 19:48:37.419,0.96166,0.96179,1.00,1.12
2015.10.09 19:48:37.798,0.96165,0.96182,2.25,1.87
2015.10.09 19:48:44.757,0.96166,0.96182,1.50,1.12
2015.10.09 19:48:45.264,0.96166,0.96178,1.00,1.00
2015.10.09 19:48:46.111,0.96163,0.9618,1.75,1.12
2015.10.09 19:48:46.619,0.96163,0.96178,1.75,1.75
2015.10.09 19:48:57.807,0.96165,0.96177,1.00,1.00
2015.10.09 19:49:06.603,0.96165,0.96179,1.00,1.12
2015.10.09 19:49:12.123,0.96164,0.96178,1.00,1.12
2015.10.09 19:49:28.039,0.96162,0.96173,1.00,1.37
2015.10.09 19:49:28.142,0.96157,0.96173,2.25,1.12
2015.10.09 19:49:28.652,0.96159,0.96174,1.50,1.12
2015.10.09 19:49:35.377,0.96157,0.96172,2.25,1.12
2015.10.09 19:49:35.838,0.96156,0.9617,1.00,1.12
2015.10.09 19:49:39.131,0.96155,0.96171,1.50,1.12
2015.10.09 19:49:39.639,0.96158,0.96172,1.87,1.12
2015.10.09 19:49:39.980,0.96158,0.96173,1.87,1.12
2015.10.09 19:49:40.031,0.9616,0.96175,1.50,1.12
2015.10.09 19:49:46.483,0.96158,0.96173,2.25,1.12
2015.10.09 19:49:46.586,0.96158,0.96169,1.00,1.00
2015.10.09 19:49:47.161,0.96154,0.96171,2.25,1.75
2015.10.09 19:49:47.263,0.96154,0.9617,2.25,1.12
2015.10.09 19:49:51.091,0.96153,0.96169,2.25,1.12
2015.10.09 19:49:51.193,0.96153,0.96168,2.25,1.12
2015.10.09 19:49:54.222,0.96153,0.96167,1.12,1.12
2015.10.09 19:49:54.766,0.96153,0.96168,2.25,1.12
2015.10.09 19:49:58.544,0.96153,0.96166,1.37,1.12
2015.10.09 19:49:58.595,0.9615,0.96165,2.25,1.12
2015.10.09 19:49:59.131,0.9615,0.9616,1.50,1.00
2015.10.09 19:50:00.778,0.96151,0.9616,1.00,1.00
2015.10.09 19:50:01.460,0.9615,0.9616,1.50,1.00
2015.10.09 19:50:01.614,0.9615,0.96166,1.87,1.12
2015.10.09 19:50:18.642,0.9615,0.96166,2.25,1.12
2015.10.09 19:50:19.185,0.9615,0.96167,2.25,1.87
2015.10.09 19:50:26.038,0.9615,0.96166,2.25,1.12
2015.10.09 19:50:26.625,0.9615,0.96167,2.25,1.87
2015.10.09 19:50:40.091,0.9615,0.96166,2.25,1.12
2015.10.09 19:50:43.367,0.96151,0.96165,1.00,1.12
2015.10.09 19:50:50.345,0.9615,0.96165,2.25,1.12
2015.10.09 19:50:50.396,0.9615,0.96167,2.25,1.87
2015.10.09 19:50:56.959,0.96152,0.96164,1.50,1.00
2015.10.09 19:51:13.892,0.96153,0.96165,1.50,1.00
2015.10.09 19:51:18.236,0.96152,0.96163,1.75,1.00
2015.10.09 19:51:18.491,0.96149,0.96164,1.50,1.87
2015.10.09 19:51:26.615,0.9615,0.96161,1.37,1.00
2015.10.09 19:51:32.554,0.96153,0.96165,2.10,1.87
2015.10.09 19:51:32.707,0.96158,0.96167,2.85,1.00
2015.10.09 19:51:32.759,0.96158,0.9617,2.85,1.00
2015.10.09 19:51:33.908,0.96159,0.96175,1.87,1.12
2015.10.09 19:51:34.010,0.9616,0.96174,1.87,1.00
2015.10.09 19:51:34.518,0.96161,0.96177,1.12,1.75
2015.10.09 19:51:40.028,0.9616,0.96177,2.62,1.75
2015.10.09 19:51:40.131,0.96162,0.96174,1.00,1.00
2015.10.09 19:52:04.109,0.96163,0.96174,1.00,1.00
2015.10.09 19:52:04.261,0.96164,0.96177,1.12,1.00
2015.10.09 19:52:04.364,0.96162,0.96179,1.87,1.75
2015.10.09 19:52:05.299,0.96164,0.96176,1.00,1.00
2015.10.09 19:52:08.664,0.96163,0.96179,1.12,1.75
2015.10.09 19:52:25.475,0.96166,0.96179,2.85,1.75
2015.10.09 19:52:25.678,0.96173,0.96187,1.87,1.12
2015.10.09 19:52:26.600,0.96173,0.9619,1.75,1.87
2015.10.09 19:52:27.108,0.96173,0.9619,1.87,1.75
2015.10.09 19:52:28.589,0.96176,0.9619,1.00,2.62
2015.10.09 19:52:29.165,0.96179,0.9619,2.10,1.12
2015.10.09 19:52:29.268,0.96188,0.96195,1.50,1.00
2015.10.09 19:52:29.370,0.96182,0.96197,1.87,1.50
2015.10.09 19:52:29.525,0.9618,0.96196,1.12,2.10
2015.10.09 19:52:29.830,0.96177,0.9619,1.12,1.00
2015.10.09 19:52:29.932,0.96172,0.96188,1.12,1.50
2015.10.09 19:52:30.454,0.96171,0.96188,2.62,1.75
2015.10.09 19:52:36.683,0.96169,0.96181,1.00,1.00
2015.10.09 19:52:36.734,0.96168,0.96183,1.50,1.12
2015.10.09 19:52:38.611,0.96168,0.9618,1.50,1.00
2015.10.09 19:52:39.119,0.96167,0.96183,1.75,1.12
2015.10.09 19:53:10.410,0.96162,0.96179,1.75,2.25
2015.10.09 19:53:10.979,0.96167,0.96179,1.00,1.12
2015.10.09 19:53:11.182,0.96162,0.96179,1.75,1.87
2015.10.09 19:53:11.753,0.9616,0.96177,1.87,1.75
2015.10.09 19:53:20.708,0.96159,0.96174,1.12,1.50
2015.10.09 19:53:20.811,0.96157,0.96174,3.37,1.75
2015.10.09 19:53:24.849,0.96159,0.96173,1.12,1.87
2015.10.09 19:53:25.154,0.96156,0.96171,1.87,1.12
2015.10.09 19:53:25.459,0.96156,0.96173,1.50,1.87
2015.10.09 19:53:31.760,0.96155,0.9617,1.50,1.12
2015.10.09 19:53:45.801,0.96155,0.96171,3.00,1.75
2015.10.09 19:53:48.299,0.96156,0.96169,1.12,1.75
2015.10.09 19:53:48.605,0.96151,0.96166,1.12,1.75
2015.10.09 19:53:55.700,0.96152,0.96168,1.87,1.50
2015.10.09 19:53:56.004,0.96151,0.96165,1.12,1.50
2015.10.09 19:54:26.614,0.96153,0.96167,1.00,1.12
2015.10.09 19:55:31.452,0.9615,0.96165,2.25,1.12
2015.10.09 19:55:46.664,0.96151,0.96164,1.00,1.12
2015.10.09 19:56:04.018,0.96151,0.96166,1.50,1.12
2015.10.09 19:56:17.020,0.96152,0.96166,1.50,1.12
2015.10.09 19:56:17.072,0.96152,0.96168,3.00,1.12
2015.10.09 19:56:25.200,0.96153,0.96168,1.75,1.12
2015.10.09 19:56:25.251,0.96153,0.9617,1.75,1.12
2015.10.09 19:56:36.118,0.96153,0.96169,1.50,1.12
2015.10.09 19:56:36.170,0.96153,0.96168,1.50,1.12
2015.10.09 19:56:36.578,0.96158,0.96168,1.00,1.12
2015.10.09 19:56:36.681,0.96158,0.9617,1.00,1.12
2015.10.09 19:56:36.783,0.96158,0.96172,1.12,1.12
2015.10.09 19:56:36.936,0.9616,0.96173,1.00,1.12
2015.10.09 19:57:05.955,0.96161,0.96169,1.00,1.00
2015.10.09 19:57:06.658,0.96161,0.96172,1.00,1.12
2015.10.09 19:57:27.455,0.96161,0.96173,1.00,1.12
2015.10.09 19:57:27.506,0.96159,0.96173,1.12,1.12
2015.10.09 19:57:28.048,0.9616,0.96173,1.00,1.12
2015.10.09 19:57:36.418,0.96161,0.96173,1.00,1.12
2015.10.09 19:57:36.991,0.96162,0.96171,1.00,1.00
2015.10.09 19:57:40.596,0.96163,0.96171,1.00,1.00
2015.10.09 19:57:45.879,0.96162,0.96171,1.00,1.00
2015.10.09 19:58:06.632,0.96162,0.96174,1.00,1.12
2015.10.09 19:58:08.870,0.96158,0.96174,2.25,1.12
2015.10.09 19:58:09.606,0.96157,0.96171,1.12,1.12
2015.10.09 19:58:13.707,0.96159,0.96171,1.00,1.12
2015.10.09 19:58:14.215,0.9616,0.96171,1.00,1.12
2015.10.09 19:58:15.789,0.96156,0.96171,1.87,1.12
2015.10.09 19:58:19.020,0.96157,0.96171,2.25,1.12
