2015.10.12 06:28:31.448,0.96217,0.96235,1.87,1.87
2015.10.12 06:28:33.132,0.96218,0.96233,1.12,1.50
2015.10.12 06:28:53.169,0.96219,0.96236,1.12,1.75
2015.10.12 06:29:01.597,0.96217,0.96235,2.62,1.12
2015.10.12 06:29:04.226,0.96219,0.96234,1.12,1.50
2015.10.12 06:29:23.631,0.96217,0.96235,1.12,1.87
2015.10.12 06:29:29.932,0.96216,0.96234,1.12,3.60
2015.10.12 06:29:30.034,0.96218,0.9623,1.00,1.50
2015.10.12 06:29:30.136,0.96213,0.9623,1.12,2.62
2015.10.12 06:29:30.639,0.96215,0.96227,1.00,1.50
2015.10.12 06:29:38.257,0.96212,0.96224,1.00,1.00
2015.10.12 06:29:39.075,0.96212,0.96223,1.00,1.00
2015.10.12 06:29:40.179,0.96212,0.96224,1.00,1.00
2015.10.12 06:29:47.490,0.96209,0.96221,1.00,1.00
2015.10.12 06:29:47.803,0.96208,0.96225,1.12,1.75
2015.10.12 06:29:49.268,0.96206,0.96219,1.87,1.00
2015.10.12 06:29:49.473,0.96203,0.96219,1.12,2.25
2015.10.12 06:29:49.525,0.96203,0.96215,1.12,1.00
2015.10.12 06:29:49.576,0.96199,0.96215,1.12,1.75
2015.10.12 06:29:49.780,0.96197,0.96215,1.12,1.87
2015.10.12 06:29:53.107,0.96199,0.96214,1.12,1.50
2015.10.12 06:29:53.666,0.96201,0.96218,1.87,2.25
2015.10.12 06:29:53.771,0.96202,0.96218,1.75,1.87
2015.10.12 06:29:54.280,0.96201,0.96218,1.12,1.87
2015.10.12 06:29:54.382,0.96199,0.96216,1.12,1.75
2015.10.12 06:29:54.687,0.96194,0.9621,1.75,1.75
2015.10.12 06:29:55.197,0.96192,0.96208,1.12,1.75
2015.10.12 06:29:58.417,0.96194,0.96209,1.75,1.75
2015.10.12 06:29:58.777,0.96195,0.96212,1.87,1.87
2015.10.12 06:29:59.083,0.96197,0.96213,2.62,1.75
2015.10.12 06:29:59.727,0.962,0.96216,1.75,1.75
2015.10.12 06:30:00.287,0.96203,0.96215,1.50,1.50
2015.10.12 06:30:01.222,0.96206,0.96216,1.00,1.00
2015.10.12 06:30:01.575,0.96206,0.96219,1.75,1.87
2015.10.12 06:30:03.593,0.96206,0.96219,1.75,2.25
2015.10.12 06:30:04.097,0.96209,0.96222,1.75,2.25
2015.10.12 06:30:04.809,0.96208,0.96222,1.75,2.25
2015.10.12 06:30:11.407,0.96208,0.96222,1.12,2.62
2015.10.12 06:30:12.828,0.96205,0.96221,3.00,2.62
2015.10.12 06:30:13.850,0.96204,0.96217,1.50,1.75
2015.10.12 06:30:19.150,0.96204,0.96217,1.00,1.12
2015.10.12 06:30:19.563,0.96199,0.96214,2.25,1.75
2015.10.12 06:30:20.225,0.96199,0.96214,2.25,1.87
2015.10.12 06:30:20.730,0.96196,0.96212,2.25,1.75
2015.10.12 06:30:23.031,0.96196,0.96212,1.50,1.12
2015.10.12 06:30:23.339,0.96193,0.96208,1.75,1.75
2015.10.12 06:30:24.133,0.96194,0.96207,1.37,1.50
2015.10.12 06:30:24.643,0.96192,0.96207,1.75,2.25
2015.10.12 06:30:26.401,0.9619,0.96201,1.12,1.00
2015.10.12 06:30:26.453,0.96188,0.96201,1.12,1.00
2015.10.12 06:30:26.556,0.96183,0.962,2.25,2.25
2015.10.12 06:30:26.658,0.96184,0.96196,1.00,1.00
2015.10.12 06:30:26.761,0.96183,0.96198,1.50,1.87
2015.10.12 06:30:28.439,0.96179,0.96196,1.75,2.62
2015.10.12 06:30:28.853,0.96185,0.96195,1.00,1.00
2015.10.12 06:30:29.161,0.9618,0.96195,1.75,1.75
2015.10.12 06:30:30.547,0.96183,0.96199,1.75,3.00
2015.10.12 06:30:31.258,0.96179,0.96195,1.75,1.12
2015.10.12 06:30:31.665,0.96179,0.96191,1.12,1.75
2015.10.12 06:30:32.176,0.96175,0.96191,1.75,2.25
2015.10.12 06:30:32.786,0.96176,0.96191,1.75,1.75
2015.10.12 06:30:33.362,0.9618,0.96192,1.00,1.50
2015.10.12 06:30:33.460,0.96183,0.96192,1.00,1.00
2015.10.12 06:30:33.562,0.96184,0.96196,1.00,1.00
2015.10.12 06:30:33.869,0.96184,0.962,1.75,1.75
2015.10.12 06:30:34.286,0.96186,0.96201,1.75,1.75
2015.10.12 06:30:34.814,0.96188,0.96202,1.75,1.75
2015.10.12 06:30:37.176,0.96189,0.962,1.75,1.00
2015.10.12 06:30:38.265,0.96189,0.96201,1.75,1.00
2015.10.12 06:30:39.681,0.96189,0.96202,1.75,1.12
2015.10.12 06:30:41.892,0.96188,0.96199,1.87,1.00
2015.10.12 06:30:41.997,0.96186,0.96201,2.62,1.50
2015.10.12 06:30:42.811,0.96186,0.962,1.75,1.50
2015.10.12 06:30:43.318,0.96184,0.96199,1.87,1.50
2015.10.12 06:30:43.827,0.96184,0.96197,1.12,1.00
2015.10.12 06:30:44.285,0.96183,0.96196,1.75,1.12
2015.10.12 06:30:44.799,0.96182,0.96198,1.75,1.75
2015.10.12 06:30:59.431,0.96181,0.96196,1.50,3.75
2015.10.12 06:30:59.839,0.96178,0.96191,2.25,1.50
2015.10.12 06:31:03.247,0.96178,0.96189,1.50,1.12
2015.10.12 06:31:03.557,0.9617,0.96184,1.87,1.75
2015.10.12 06:31:03.865,0.96163,0.96178,3.00,1.12
2015.10.12 06:31:04.734,0.96165,0.96178,1.00,1.12
2015.10.12 06:31:05.073,0.96169,0.96181,1.00,1.12
2015.10.12 06:31:05.124,0.96169,0.96182,1.12,1.75
2015.10.12 06:31:05.330,0.96169,0.96182,2.25,1.50
2015.10.12 06:31:05.636,0.96173,0.96182,1.50,1.00
2015.10.12 06:31:05.688,0.96174,0.96186,1.12,1.75
2015.10.12 06:31:05.842,0.96174,0.96188,1.75,2.25
2015.10.12 06:31:06.148,0.96178,0.96188,1.50,1.00
2015.10.12 06:31:09.308,0.96176,0.96188,1.50,1.50
2015.10.12 06:31:13.747,0.96175,0.96187,1.12,1.75
2015.10.12 06:31:14.627,0.96173,0.96186,1.50,1.75
2015.10.12 06:31:21.150,0.96174,0.96188,1.75,2.25
2015.10.12 06:31:25.183,0.96174,0.96187,1.50,1.75
2015.10.12 06:31:26.153,0.96173,0.96187,1.50,1.75
2015.10.12 06:31:26.472,0.9617,0.96183,1.50,1.75
2015.10.12 06:31:33.881,0.96171,0.96182,1.37,1.00
2015.10.12 06:31:41.136,0.96173,0.96186,1.00,1.12
2015.10.12 06:31:41.656,0.96173,0.96187,1.12,2.62
2015.10.12 06:31:45.074,0.96174,0.96187,3.00,2.62
2015.10.12 06:31:45.227,0.96174,0.96187,3.37,1.50
2015.10.12 06:31:50.594,0.96177,0.96189,1.00,1.12
2015.10.12 06:31:50.646,0.96177,0.96188,1.00,1.00
2015.10.12 06:31:51.189,0.96176,0.9619,1.75,3.00
2015.10.12 06:31:51.343,0.96175,0.9619,1.50,3.37
2015.10.12 06:31:51.853,0.96176,0.9619,1.50,2.25
2015.10.12 06:31:52.384,0.96178,0.9619,1.12,1.75
2015.10.12 06:31:53.235,0.96178,0.9619,1.50,1.50
2015.10.12 06:31:58.434,0.9618,0.9619,1.12,1.12
2015.10.12 06:31:58.751,0.96183,0.9619,1.12,1.00
2015.10.12 06:31:59.109,0.96182,0.96194,1.50,1.50
2015.10.12 06:32:26.473,0.96182,0.96195,1.00,2.25
2015.10.12 06:32:26.805,0.96184,0.96196,1.12,2.25
2015.10.12 06:32:27.316,0.96183,0.96196,1.75,1.50
2015.10.12 06:32:32.278,0.96183,0.96197,2.25,1.12
2015.10.12 06:32:32.814,0.96183,0.96197,1.12,1.12
2015.10.12 06:32:38.051,0.96182,0.96195,1.00,1.12
2015.10.12 06:32:38.306,0.96179,0.96194,1.50,2.62
2015.10.12 06:32:43.710,0.9619,0.96196,2.10,3.75
2015.10.12 06:32:43.762,0.96192,0.96196,2.10,3.00
2015.10.12 06:32:44.019,0.96197,0.96204,1.50,1.00
2015.10.12 06:32:44.174,0.96197,0.96208,2.85,1.00
2015.10.12 06:32:44.702,0.96197,0.96211,2.85,1.50
2015.10.12 06:32:45.532,0.96194,0.96208,1.87,1.12
2015.10.12 06:32:45.659,0.96193,0.96208,1.75,2.25
2015.10.12 06:32:51.127,0.96192,0.96204,1.75,1.00
2015.10.12 06:32:51.230,0.96192,0.96204,1.50,1.50
2015.10.12 06:32:51.758,0.96191,0.96204,1.37,1.50
2015.10.12 06:32:51.963,0.96189,0.96203,1.37,1.75
2015.10.12 06:32:52.066,0.96189,0.96203,1.12,1.87
2015.10.12 06:32:52.575,0.96189,0.96202,1.00,1.12
2015.10.12 06:32:53.213,0.96186,0.962,1.75,1.75
2015.10.12 06:32:53.581,0.96192,0.96203,1.50,3.00
2015.10.12 06:32:53.632,0.96192,0.96205,1.87,2.25
2015.10.12 06:32:53.735,0.96195,0.96205,1.00,1.75
2015.10.12 06:32:53.837,0.96194,0.96209,1.12,2.25
2015.10.12 06:32:53.938,0.96195,0.96209,1.37,1.75
2015.10.12 06:32:54.244,0.96206,0.96219,1.67,2.25
2015.10.12 06:33:07.462,0.96205,0.96218,1.75,1.35
2015.10.12 06:33:07.615,0.96204,0.96215,1.50,1.12
2015.10.12 06:33:07.666,0.96204,0.96213,1.12,1.37
2015.10.12 06:33:08.025,0.96198,0.96212,3.37,1.12
2015.10.12 06:33:08.533,0.96201,0.96212,1.12,1.50
2015.10.12 06:33:09.303,0.96197,0.96212,3.00,1.75
2015.10.12 06:33:09.845,0.96197,0.96212,2.25,1.75
2015.10.12 06:33:14.816,0.96199,0.96211,2.47,1.75
2015.10.12 06:33:14.920,0.96203,0.96215,2.10,1.50
2015.10.12 06:33:15.023,0.96207,0.96217,1.00,1.00
2015.10.12 06:33:15.330,0.9621,0.96222,1.00,1.75
2015.10.12 06:33:15.842,0.96208,0.96222,2.10,1.75
2015.10.12 06:33:16.617,0.96207,0.9622,1.50,1.75
2015.10.12 06:33:16.821,0.96208,0.9622,1.00,1.50
2015.10.12 06:33:16.872,0.96208,0.9622,1.00,1.50
2015.10.12 06:33:17.380,0.96207,0.9622,1.00,1.75
2015.10.12 06:33:27.722,0.96203,0.96219,1.75,2.25
2015.10.12 06:33:27.837,0.96203,0.96215,1.00,1.00
2015.10.12 06:33:27.940,0.96201,0.96215,1.75,1.75
2015.10.12 06:33:29.795,0.96199,0.96213,2.25,1.37
2015.10.12 06:33:30.051,0.96198,0.96213,3.00,1.87
2015.10.12 06:33:30.560,0.96198,0.96213,2.25,1.75
2015.10.12 06:33:32.615,0.96199,0.96213,1.00,1.87
2015.10.12 06:33:34.521,0.962,0.96213,1.00,1.12
2015.10.12 06:33:34.623,0.962,0.96214,1.50,1.75
2015.10.12 06:33:40.745,0.96201,0.96214,1.75,1.50
2015.10.12 06:33:41.204,0.96205,0.96216,1.00,1.75
2015.10.12 06:33:41.357,0.96205,0.96218,1.75,1.50
2015.10.12 06:33:53.186,0.96205,0.96218,1.50,1.75
2015.10.12 06:33:59.456,0.96205,0.96216,1.50,1.00
2015.10.12 06:33:59.964,0.96205,0.96217,2.25,1.12
2015.10.12 06:34:00.777,0.96206,0.96219,1.00,1.75
2015.10.12 06:34:05.373,0.96206,0.96219,1.37,1.75
2015.10.12 06:34:05.898,0.96206,0.96219,1.75,1.50
2015.10.12 06:34:13.126,0.96206,0.96219,1.50,1.75
2015.10.12 06:34:16.331,0.96203,0.96219,1.75,1.75
2015.10.12 06:34:16.652,0.96199,0.96214,1.75,1.50
2015.10.12 06:34:17.183,0.96201,0.96215,1.12,2.62
2015.10.12 06:34:17.523,0.96204,0.96217,1.75,1.50
2015.10.12 06:34:18.292,0.96205,0.96217,1.50,1.50
2015.10.12 06:34:19.592,0.96206,0.96217,1.00,1.75
2015.10.12 06:34:19.745,0.96207,0.96217,1.12,1.12
2015.10.12 06:34:19.796,0.9621,0.96217,1.00,1.12
2015.10.12 06:34:19.994,0.9621,0.96223,1.00,2.62
2015.10.12 06:34:23.137,0.9621,0.96223,1.12,1.75
2015.10.12 06:34:23.189,0.96213,0.96223,1.00,1.75
2015.10.12 06:34:23.328,0.96209,0.96223,1.50,1.75
2015.10.12 06:34:23.430,0.96213,0.96223,1.00,1.75
2015.10.12 06:34:23.972,0.96212,0.96223,1.00,1.75
2015.10.12 06:34:25.162,0.96211,0.96224,1.00,1.87
2015.10.12 06:34:25.315,0.96209,0.96223,1.50,1.12
2015.10.12 06:34:25.825,0.9621,0.96223,1.00,1.87
2015.10.12 06:34:26.366,0.96211,0.96223,1.00,1.87
2015.10.12 06:34:27.727,0.9621,0.96223,1.00,1.87
2015.10.12 06:34:29.276,0.96208,0.96223,1.50,1.87
2015.10.12 06:34:30.025,0.96208,0.96222,1.00,1.12
2015.10.12 06:34:33.149,0.96207,0.96223,2.25,2.62
2015.10.12 06:34:37.635,0.9621,0.96223,1.00,2.62
2015.10.12 06:34:39.493,0.96208,0.96223,2.25,2.62
2015.10.12 06:34:40.002,0.96208,0.96218,1.00,1.50
2015.10.12 06:34:45.237,0.96207,0.96218,1.00,1.50
2015.10.12 06:34:45.881,0.96208,0.96218,1.00,1.50
2015.10.12 06:34:57.885,0.96209,0.96218,1.00,1.50
2015.10.12 06:34:58.395,0.96208,0.96218,1.00,1.50
2015.10.12 06:35:00.303,0.96209,0.96218,1.00,1.50
2015.10.12 06:35:00.820,0.96208,0.96218,1.00,1.50
2015.10.12 06:35:01.368,0.96209,0.96218,1.00,1.50
2015.10.12 06:35:01.880,0.96208,0.96218,1.00,1.50
2015.10.12 06:35:09.732,0.96207,0.96218,1.12,1.50
2015.10.12 06:35:10.259,0.96208,0.96216,1.00,1.00
2015.10.12 06:35:10.625,0.96206,0.96216,1.50,1.00
2015.10.12 06:35:10.981,0.96208,0.96216,1.00,1.00
2015.10.12 06:35:11.731,0.96206,0.96216,1.50,1.00
2015.10.12 06:35:11.971,0.96208,0.96216,1.00,1.00
2015.10.12 06:35:12.736,0.96206,0.96216,1.50,1.00
2015.10.12 06:35:13.270,0.96207,0.96216,1.00,1.00
2015.10.12 06:35:15.095,0.96207,0.96216,1.00,1.37
2015.10.12 06:35:15.495,0.96204,0.96216,1.00,1.12
2015.10.12 06:35:19.129,0.96203,0.96216,1.00,1.87
2015.10.12 06:35:20.104,0.96203,0.96216,1.00,1.75
2015.10.12 06:35:20.640,0.96204,0.96214,1.00,1.00
2015.10.12 06:35:28.013,0.96203,0.96214,1.00,1.00
2015.10.12 06:35:29.111,0.96205,0.96214,1.00,1.00
2015.10.12 06:35:29.652,0.96206,0.96214,1.00,1.00
2015.10.12 06:35:33.970,0.96204,0.96214,1.00,1.00
2015.10.12 06:35:40.798,0.96206,0.96214,1.00,1.00
2015.10.12 06:35:41.371,0.96206,0.96218,1.00,1.75
2015.10.12 06:35:45.292,0.96205,0.96218,1.12,1.75
2015.10.12 06:35:45.865,0.96206,0.96218,1.00,1.75
2015.10.12 06:35:49.113,0.96206,0.96218,1.12,1.75
2015.10.12 06:35:49.418,0.96206,0.96221,2.25,1.75
2015.10.12 06:35:49.926,0.96206,0.96221,1.50,1.87
2015.10.12 06:35:53.557,0.96208,0.96221,1.00,1.87
2015.10.12 06:35:54.081,0.96207,0.96221,1.12,1.87
2015.10.12 06:35:59.121,0.96209,0.96221,1.00,1.87
2015.10.12 06:36:01.356,0.96208,0.96221,1.00,1.87
2015.10.12 06:36:03.109,0.96207,0.96221,1.87,1.87
2015.10.12 06:36:04.181,0.96208,0.96221,1.00,1.87
2015.10.12 06:36:10.036,0.96209,0.96221,1.00,1.87
2015.10.12 06:36:13.145,0.96209,0.96218,1.00,1.00
2015.10.12 06:36:13.654,0.96211,0.96218,1.00,1.00
2015.10.12 06:36:13.807,0.96212,0.96224,1.00,1.12
2015.10.12 06:36:21.708,0.96214,0.96224,1.00,1.12
2015.10.12 06:36:22.114,0.96216,0.96224,1.00,1.12
2015.10.12 06:36:22.661,0.96215,0.96224,1.00,1.12
2015.10.12 06:36:24.880,0.96216,0.96224,1.00,1.12
2015.10.12 06:36:24.932,0.96216,0.96225,1.00,1.75
2015.10.12 06:36:25.228,0.96219,0.96223,1.00,1.00
2015.10.12 06:36:25.331,0.96216,0.96225,1.00,1.75
2015.10.12 06:36:25.841,0.96215,0.96225,1.00,2.25
2015.10.12 06:36:26.378,0.96216,0.96225,1.00,2.25
2015.10.12 06:36:31.265,0.96213,0.96225,1.00,1.75
2015.10.12 06:36:31.773,0.96211,0.96225,1.60,1.75
2015.10.12 06:36:34.568,0.9622,0.96225,1.30,1.00
2015.10.12 06:36:34.620,0.96218,0.96228,1.75,1.00
2015.10.12 06:36:34.772,0.96219,0.96233,1.60,1.75
2015.10.12 06:36:34.874,0.96223,0.96235,1.30,1.75
2015.10.12 06:36:34.978,0.96226,0.96236,1.87,1.00
2015.10.12 06:36:35.487,0.96225,0.96236,1.22,1.00
2015.10.12 06:36:36.164,0.96226,0.9624,1.88,1.50
2015.10.12 06:36:37.572,0.96225,0.96239,1.88,1.37
2015.10.12 06:36:38.081,0.96225,0.9624,1.85,1.75
2015.10.12 06:36:39.076,0.96226,0.96239,1.00,2.25
2015.10.12 06:36:39.381,0.96221,0.96236,1.75,1.75
2015.10.12 06:36:39.712,0.9622,0.96234,1.75,1.75
2015.10.12 06:36:40.779,0.96221,0.96236,1.12,1.50
2015.10.12 06:36:40.982,0.9622,0.96236,1.75,1.75
2015.10.12 06:36:41.533,0.9622,0.96236,1.87,1.50
2015.10.12 06:36:42.363,0.96222,0.96235,1.00,1.37
2015.10.12 06:36:42.897,0.9622,0.96233,1.50,1.75
2015.10.12 06:36:53.078,0.9622,0.96232,1.50,1.00
2015.10.12 06:37:13.286,0.9622,0.96234,1.50,1.75
2015.10.12 06:37:24.437,0.9622,0.96236,2.25,1.75
2015.10.12 06:37:45.659,0.9622,0.96236,1.50,1.87
2015.10.12 06:37:45.710,0.9622,0.96233,1.50,1.75
2015.10.12 06:37:45.914,0.9622,0.96231,1.00,1.75
2015.10.12 06:37:46.220,0.9622,0.9623,1.00,1.75
2015.10.12 06:37:46.439,0.96214,0.9623,1.87,1.75
2015.10.12 06:37:50.775,0.96213,0.96227,1.12,1.50
2015.10.12 06:37:50.827,0.96212,0.96227,1.75,1.75
2015.10.12 06:37:50.929,0.96209,0.96224,2.62,1.50
2015.10.12 06:37:51.235,0.96208,0.96221,1.37,1.75
2015.10.12 06:37:52.250,0.96206,0.96221,1.75,2.25
2015.10.12 06:38:13.189,0.96204,0.96221,3.00,1.87
2015.10.12 06:38:15.289,0.96206,0.9622,1.00,2.62
2015.10.12 06:38:15.871,0.96204,0.96221,3.00,1.87
2015.10.12 06:38:17.646,0.96207,0.96222,1.50,1.12
2015.10.12 06:38:17.698,0.96208,0.9622,1.00,1.00
2015.10.12 06:38:17.800,0.96207,0.96224,1.75,1.87
2015.10.12 06:38:19.392,0.96207,0.96225,1.75,3.37
2015.10.12 06:38:19.902,0.96207,0.96224,2.25,1.12
2015.10.12 06:38:40.675,0.96207,0.96222,2.25,1.87
2015.10.12 06:38:40.981,0.96207,0.96217,1.00,1.50
2015.10.12 06:38:41.364,0.96205,0.96216,1.00,1.75
2015.10.12 06:38:41.416,0.962,0.96215,2.25,1.75
2015.10.12 06:38:41.467,0.962,0.96212,2.25,1.00
2015.10.12 06:38:41.671,0.96198,0.96213,2.25,1.12
2015.10.12 06:38:43.433,0.96198,0.96212,1.12,1.12
2015.10.12 06:38:51.582,0.96196,0.9621,1.12,1.12
2015.10.12 06:38:52.106,0.96196,0.96209,1.00,1.12
2015.10.12 06:38:53.156,0.96196,0.9621,1.12,1.12
2015.10.12 06:38:55.801,0.96196,0.96208,1.00,1.12
2015.10.12 06:38:56.108,0.96195,0.96201,1.00,1.75
2015.10.12 06:38:56.415,0.96189,0.96197,1.00,2.62
2015.10.12 06:38:56.939,0.96188,0.96196,1.00,1.87
2015.10.12 06:38:57.247,0.96184,0.96193,1.00,1.75
2015.10.12 06:38:57.797,0.96184,0.96193,1.00,1.12
2015.10.12 06:39:00.770,0.96185,0.96193,1.00,1.12
2015.10.12 06:39:00.822,0.96182,0.96193,1.00,1.12
2015.10.12 06:39:00.947,0.96179,0.96191,1.50,1.00
2015.10.12 06:39:01.153,0.96181,0.96191,1.00,1.00
2015.10.12 06:39:01.309,0.96181,0.96193,1.50,1.00
2015.10.12 06:39:01.514,0.96182,0.96197,1.87,1.50
2015.10.12 06:39:01.856,0.96181,0.96195,3.00,1.50
2015.10.12 06:39:02.736,0.9618,0.96193,1.87,1.00
2015.10.12 06:39:02.788,0.96181,0.96193,1.00,1.50
2015.10.12 06:39:04.393,0.9618,0.96195,1.50,1.12
2015.10.12 06:39:04.912,0.96177,0.96194,4.50,1.12
2015.10.12 06:39:10.521,0.96176,0.96192,1.75,2.62
2015.10.12 06:39:11.024,0.96175,0.9619,1.75,1.75
2015.10.12 06:39:11.533,0.96178,0.9619,1.00,1.00
2015.10.12 06:39:13.851,0.96178,0.96194,1.00,1.00
2015.10.12 06:39:13.953,0.9618,0.96194,1.00,1.00
2015.10.12 06:39:16.792,0.96179,0.96194,1.50,1.00
2015.10.12 06:39:18.161,0.96179,0.96195,1.50,1.00
2015.10.12 06:39:19.336,0.96179,0.96193,1.50,1.00
2015.10.12 06:39:20.153,0.96179,0.96194,1.50,1.00
2015.10.12 06:39:20.642,0.96181,0.96194,1.00,1.00
2015.10.12 06:39:21.163,0.9618,0.96194,1.00,1.00
2015.10.12 06:39:21.708,0.96181,0.96194,1.00,1.00
2015.10.12 06:39:22.222,0.9618,0.96194,1.00,1.00
2015.10.12 06:39:23.074,0.96181,0.96194,1.00,1.00
2015.10.12 06:39:24.421,0.96182,0.96195,1.00,1.00
2015.10.12 06:39:24.625,0.96187,0.96203,1.00,1.50
2015.10.12 06:39:24.734,0.96191,0.96203,1.00,1.00
2015.10.12 06:39:25.045,0.96191,0.96204,1.75,1.37
2015.10.12 06:39:28.694,0.96189,0.96201,1.75,1.37
2015.10.12 06:39:28.746,0.96189,0.96201,1.50,1.50
2015.10.12 06:39:28.899,0.96188,0.96201,1.00,1.75
2015.10.12 06:39:31.706,0.96187,0.962,1.00,3.00
2015.10.12 06:39:33.302,0.96186,0.96199,1.50,1.75
2015.10.12 06:39:35.270,0.96185,0.96199,1.37,1.87
2015.10.12 06:39:35.788,0.96185,0.96198,1.50,1.12
2015.10.12 06:39:37.370,0.96186,0.96198,1.00,1.12
2015.10.12 06:39:37.625,0.96186,0.962,1.12,1.87
2015.10.12 06:39:42.862,0.96186,0.962,2.25,1.12
2015.10.12 06:39:42.913,0.96188,0.96202,1.12,1.87
2015.10.12 06:39:43.118,0.9619,0.96203,1.00,1.75
2015.10.12 06:39:43.558,0.96192,0.96205,1.12,1.75
2015.10.12 06:39:44.523,0.9619,0.96204,1.12,1.87
2015.10.12 06:39:44.846,0.96186,0.96201,1.50,1.12
2015.10.12 06:39:48.828,0.96188,0.96201,1.00,1.12
2015.10.12 06:39:48.930,0.96189,0.96203,1.12,1.12
2015.10.12 06:39:49.239,0.96191,0.96203,1.00,1.12
2015.10.12 06:39:49.341,0.96191,0.96205,1.12,1.12
2015.10.12 06:39:49.852,0.96192,0.96206,1.87,1.12
2015.10.12 06:39:49.945,0.96194,0.96205,1.00,1.00
2015.10.12 06:39:50.150,0.96195,0.96206,1.37,1.00
2015.10.12 06:39:53.672,0.96193,0.96209,3.00,1.12
2015.10.12 06:39:55.666,0.96193,0.96207,1.50,1.12
2015.10.12 06:39:56.167,0.96193,0.96208,1.50,1.87
2015.10.12 06:39:56.687,0.96193,0.96207,1.12,1.12
2015.10.12 06:39:59.687,0.96193,0.96205,1.50,1.00
2015.10.12 06:40:09.811,0.96193,0.96209,2.25,1.87
2015.10.12 06:40:09.914,0.96193,0.96205,2.25,1.00
2015.10.12 06:40:10.460,0.96194,0.96205,1.00,1.00
2015.10.12 06:40:11.942,0.96194,0.96209,1.50,1.12
2015.10.12 06:40:12.226,0.96196,0.96211,1.50,1.12
2015.10.12 06:40:12.532,0.96198,0.96213,1.50,1.87
2015.10.12 06:40:14.255,0.96198,0.96211,1.00,1.12
2015.10.12 06:40:17.973,0.96199,0.96211,1.00,1.12
2015.10.12 06:40:18.075,0.96199,0.96213,1.12,1.87
2015.10.12 06:40:18.178,0.96199,0.96211,1.50,1.00
2015.10.12 06:40:18.790,0.96198,0.96212,1.50,1.12
2015.10.12 06:40:19.333,0.96197,0.96212,2.25,1.12
2015.10.12 06:40:19.841,0.96197,0.96207,1.00,1.00
2015.10.12 06:40:26.909,0.96195,0.96207,1.00,1.00
2015.10.12 06:40:27.013,0.96191,0.96207,2.62,2.62
2015.10.12 06:40:27.064,0.96191,0.96206,1.50,1.12
2015.10.12 06:40:27.115,0.96192,0.96204,1.00,1.12
2015.10.12 06:40:27.218,0.96189,0.96202,1.12,1.87
2015.10.12 06:40:27.362,0.96187,0.962,1.50,1.12
2015.10.12 06:40:27.875,0.96186,0.96199,1.00,1.12
2015.10.12 06:40:28.232,0.96188,0.96201,1.00,1.12
2015.10.12 06:40:28.535,0.96189,0.96204,1.50,1.12
2015.10.12 06:40:28.739,0.96192,0.96205,1.50,1.12
2015.10.12 06:40:29.253,0.96193,0.96206,1.00,1.12
2015.10.12 06:40:30.187,0.96192,0.96206,1.87,1.12
2015.10.12 06:40:40.981,0.96193,0.96206,1.00,1.12
2015.10.12 06:40:43.336,0.96193,0.96207,1.37,1.12
2015.10.12 06:40:43.654,0.96194,0.96205,1.37,1.00
2015.10.12 06:40:46.234,0.96196,0.96209,1.00,1.12
2015.10.12 06:40:46.388,0.96196,0.96208,1.50,1.00
2015.10.12 06:41:13.114,0.96196,0.96211,1.50,1.12
2015.10.12 06:41:16.791,0.96197,0.96212,1.50,1.87
2015.10.12 06:41:18.662,0.96195,0.9621,1.37,1.12
2015.10.12 06:41:24.591,0.96194,0.96209,2.25,1.12
2015.10.12 06:41:29.075,0.96194,0.96205,1.50,1.00
2015.10.12 06:41:30.260,0.96193,0.96205,2.85,1.00
2015.10.12 06:41:31.363,0.96194,0.96205,1.00,1.00
2015.10.12 06:41:31.872,0.96194,0.96204,1.00,1.00
2015.10.12 06:41:35.615,0.96195,0.9621,1.50,1.87
2015.10.12 06:41:36.126,0.96195,0.96211,2.25,1.12
2015.10.12 06:41:37.164,0.96198,0.96211,1.00,1.12
2015.10.12 06:41:37.216,0.96198,0.96213,1.50,1.87
2015.10.12 06:41:37.267,0.96201,0.96213,1.00,1.12
2015.10.12 06:41:37.819,0.96203,0.96214,1.00,1.12
2015.10.12 06:41:38.024,0.96203,0.96216,1.00,1.12
2015.10.12 06:41:38.533,0.96202,0.96215,1.00,1.12
2015.10.12 06:41:42.689,0.96201,0.96215,1.12,1.12
2015.10.12 06:41:43.198,0.962,0.96216,2.25,1.12
2015.10.12 06:41:43.402,0.962,0.96212,2.25,1.00
2015.10.12 06:41:56.716,0.96199,0.96214,1.37,1.12
2015.10.12 06:41:57.035,0.96195,0.9621,1.50,1.87
2015.10.12 06:41:57.340,0.96189,0.96204,2.25,1.75
2015.10.12 06:41:57.857,0.96189,0.96203,2.25,2.25
2015.10.12 06:41:58.433,0.96189,0.96203,1.12,2.62
2015.10.12 06:41:59.770,0.96187,0.96199,1.50,1.00
2015.10.12 06:42:01.948,0.96189,0.96199,1.00,1.00
2015.10.12 06:42:02.953,0.96188,0.96199,1.00,1.00
2015.10.12 06:42:03.259,0.96188,0.96205,2.25,1.12
2015.10.12 06:42:04.705,0.96189,0.96204,2.25,1.12
2015.10.12 06:42:09.366,0.96188,0.96205,1.75,1.12
2015.10.12 06:42:13.478,0.96192,0.96206,1.12,1.12
2015.10.12 06:42:13.987,0.96192,0.96207,1.50,1.12
