2015.10.01 16:07:41.274,0.97433,0.9745,3.97,1.00
2015.10.01 16:07:41.580,0.97435,0.97451,1.50,1.00
2015.10.01 16:07:41.885,0.97441,0.97457,1.75,1.12
2015.10.01 16:07:45.567,0.97441,0.97453,1.00,1.00
2015.10.01 16:07:46.132,0.97441,0.97457,1.50,1.12
2015.10.01 16:07:46.653,0.97441,0.97457,1.75,1.12
2015.10.01 16:07:53.195,0.97442,0.97458,2.25,1.12
2015.10.01 16:08:00.281,0.97445,0.97457,1.00,1.00
2015.10.01 16:08:00.952,0.97443,0.9746,1.12,1.75
2015.10.01 16:08:05.185,0.97444,0.97459,1.12,1.50
2015.10.01 16:08:06.203,0.97443,0.97459,1.12,1.50
2015.10.01 16:08:10.457,0.97443,0.97459,1.37,1.87
2015.10.01 16:08:10.508,0.9744,0.97458,1.12,1.12
2015.10.01 16:08:14.402,0.97439,0.97456,1.75,1.87
2015.10.01 16:08:14.940,0.97439,0.97455,1.87,1.75
2015.10.01 16:08:17.725,0.97439,0.97455,1.87,1.75
2015.10.01 16:08:17.777,0.97439,0.97455,1.75,1.87
2015.10.01 16:08:18.619,0.97439,0.97452,1.75,1.00
2015.10.01 16:08:21.193,0.97437,0.9745,1.35,1.37
2015.10.01 16:08:21.244,0.97435,0.97449,1.12,1.75
2015.10.01 16:08:21.754,0.97434,0.97449,1.87,1.75
2015.10.01 16:08:23.537,0.97434,0.97448,1.87,1.00
2015.10.01 16:08:26.841,0.97433,0.97449,1.87,1.50
2015.10.01 16:08:26.893,0.97435,0.97447,1.00,1.00
2015.10.01 16:08:38.534,0.97435,0.97449,1.00,1.87
2015.10.01 16:08:45.173,0.9743,0.97447,1.12,1.87
2015.10.01 16:08:45.511,0.97428,0.9744,1.00,1.50
2015.10.01 16:08:46.025,0.97423,0.97438,1.12,1.50
2015.10.01 16:08:46.178,0.97422,0.97438,1.12,1.50
2015.10.01 16:08:46.694,0.97421,0.97437,1.75,1.12
2015.10.01 16:08:46.797,0.97421,0.97434,1.00,1.75
2015.10.01 16:08:46.900,0.97416,0.97432,1.12,1.50
2015.10.01 16:08:47.361,0.97414,0.97429,1.75,1.37
2015.10.01 16:08:47.810,0.97416,0.97428,1.00,1.00
2015.10.01 16:08:50.698,0.97416,0.97432,1.87,1.87
2015.10.01 16:08:50.758,0.97416,0.97432,1.12,1.75
2015.10.01 16:09:02.096,0.97415,0.97432,1.12,1.87
2015.10.01 16:09:02.608,0.97414,0.9743,1.87,1.75
2015.10.01 16:09:03.326,0.97415,0.97429,1.87,1.00
2015.10.01 16:09:03.836,0.97415,0.9743,1.75,1.75
2015.10.01 16:09:04.523,0.97413,0.9743,1.87,1.75
2015.10.01 16:09:05.490,0.97412,0.97429,1.12,1.75
2015.10.01 16:09:06.436,0.97411,0.97425,1.12,1.37
2015.10.01 16:09:06.487,0.97409,0.97425,1.50,1.50
2015.10.01 16:09:06.539,0.97407,0.97421,3.75,1.00
2015.10.01 16:09:06.591,0.97404,0.97421,2.25,1.00
2015.10.01 16:09:06.744,0.97404,0.97421,1.50,1.00
2015.10.01 16:09:07.425,0.97404,0.97422,1.00,1.00
2015.10.01 16:09:08.828,0.97404,0.97423,2.25,1.00
2015.10.01 16:09:09.345,0.97405,0.97424,1.50,1.00
2015.10.01 16:09:10.666,0.97406,0.97424,1.00,1.00
2015.10.01 16:09:13.185,0.97408,0.97424,1.00,1.00
2015.10.01 16:09:13.237,0.97408,0.97427,1.50,1.00
2015.10.01 16:09:13.633,0.97407,0.97423,1.00,1.00
2015.10.01 16:09:13.785,0.97407,0.97425,1.00,1.00
2015.10.01 16:09:14.623,0.97406,0.97425,1.50,1.00
2015.10.01 16:09:15.843,0.97406,0.97424,1.00,1.00
2015.10.01 16:09:23.620,0.97405,0.97424,1.50,1.00
2015.10.01 16:09:23.960,0.97404,0.97421,1.00,1.00
2015.10.01 16:09:24.321,0.97402,0.97421,3.37,1.00
2015.10.01 16:09:24.896,0.97402,0.9742,1.12,1.00
2015.10.01 16:09:25.324,0.97402,0.97423,2.62,1.00
2015.10.01 16:09:27.687,0.97403,0.97423,1.00,1.00
2015.10.01 16:09:28.917,0.97404,0.97423,1.00,1.00
2015.10.01 16:09:29.334,0.97406,0.97423,1.00,1.00
2015.10.01 16:09:29.843,0.97405,0.97423,1.00,1.00
2015.10.01 16:09:30.572,0.97404,0.97423,1.50,1.00
2015.10.01 16:09:30.880,0.97403,0.97418,1.00,1.00
2015.10.01 16:09:31.456,0.97403,0.97421,1.50,1.50
2015.10.01 16:09:31.610,0.97404,0.97423,1.00,1.00
2015.10.01 16:09:31.916,0.97407,0.97423,1.00,1.00
2015.10.01 16:09:32.494,0.97411,0.97428,1.00,1.00
2015.10.01 16:09:32.650,0.9741,0.97426,1.00,1.50
2015.10.01 16:09:33.080,0.97406,0.97422,1.12,1.00
2015.10.01 16:09:33.589,0.97405,0.97423,1.00,1.50
2015.10.01 16:09:34.097,0.97406,0.97423,1.00,1.00
2015.10.01 16:09:34.591,0.97409,0.97425,2.10,1.50
2015.10.01 16:09:34.795,0.97413,0.97431,2.85,1.00
2015.10.01 16:09:34.846,0.97415,0.97432,2.10,1.50
2015.10.01 16:09:35.152,0.9742,0.97433,1.12,1.00
2015.10.01 16:09:35.254,0.97418,0.97435,1.35,1.87
2015.10.01 16:09:35.356,0.97423,0.97435,1.00,1.50
2015.10.01 16:09:35.561,0.97422,0.9744,1.87,1.87
2015.10.01 16:09:35.902,0.97426,0.97444,1.87,1.87
2015.10.01 16:09:38.666,0.9743,0.97442,1.00,1.00
2015.10.01 16:09:39.757,0.97428,0.97445,1.12,1.75
2015.10.01 16:09:40.165,0.97431,0.97447,1.75,1.75
2015.10.01 16:09:40.369,0.97439,0.97451,1.00,1.12
2015.10.01 16:09:40.688,0.97437,0.97452,1.12,1.50
2015.10.01 16:09:41.207,0.97438,0.97455,1.12,1.75
2015.10.01 16:09:41.258,0.97436,0.97455,1.00,1.00
2015.10.01 16:09:42.741,0.97434,0.97453,3.00,1.00
2015.10.01 16:09:42.947,0.97427,0.97447,1.50,1.00
2015.10.01 16:09:43.049,0.97426,0.97444,1.00,1.00
2015.10.01 16:09:43.595,0.97426,0.97445,1.50,1.00
2015.10.01 16:09:43.901,0.97428,0.97447,1.00,1.50
2015.10.01 16:09:44.207,0.97427,0.97445,1.50,1.00
2015.10.01 16:09:44.732,0.97428,0.97445,1.00,1.00
2015.10.01 16:09:44.935,0.97426,0.97445,2.25,1.00
2015.10.01 16:09:45.139,0.97428,0.97447,1.00,1.50
2015.10.01 16:09:46.364,0.97428,0.97447,1.00,2.10
2015.10.01 16:09:46.468,0.97424,0.97443,3.37,1.35
2015.10.01 16:09:46.570,0.97424,0.9744,1.87,1.00
2015.10.01 16:09:46.672,0.97422,0.9744,1.50,1.00
2015.10.01 16:09:46.927,0.97421,0.97438,2.25,1.00
2015.10.01 16:09:47.727,0.97421,0.97438,1.87,2.85
2015.10.01 16:09:47.881,0.97418,0.97433,1.00,1.35
2015.10.01 16:09:47.984,0.97416,0.97433,1.30,1.35
2015.10.01 16:09:48.138,0.97414,0.97431,3.60,1.00
2015.10.01 16:09:48.189,0.97413,0.97431,1.87,1.60
2015.10.01 16:09:48.292,0.97414,0.9743,1.12,1.35
2015.10.01 16:09:50.717,0.97416,0.97432,1.12,2.10
2015.10.01 16:09:51.478,0.97415,0.97432,1.12,3.00
2015.10.01 16:09:52.068,0.97413,0.9743,1.12,1.75
2015.10.01 16:09:53.202,0.97414,0.9743,1.12,1.75
2015.10.01 16:09:58.614,0.97413,0.9743,1.12,1.75
2015.10.01 16:10:00.231,0.97414,0.9743,1.12,1.75
2015.10.01 16:10:00.841,0.97413,0.97428,1.12,1.50
2015.10.01 16:10:04.430,0.97418,0.9743,1.00,1.00
2015.10.01 16:10:04.532,0.97419,0.97433,1.12,1.87
2015.10.01 16:10:04.940,0.97421,0.97437,1.12,1.75
2015.10.01 16:10:05.852,0.97423,0.9744,1.12,1.75
2015.10.01 16:10:06.657,0.97424,0.97441,1.12,1.75
2015.10.01 16:10:07.793,0.97425,0.97443,1.12,1.87
2015.10.01 16:10:08.117,0.97427,0.97441,1.12,1.00
2015.10.01 16:10:09.547,0.97429,0.97445,1.12,1.75
2015.10.01 16:10:17.454,0.9743,0.97446,1.12,1.50
2015.10.01 16:10:17.961,0.97431,0.97447,1.12,2.25
2015.10.01 16:10:18.775,0.9743,0.97447,1.12,2.25
2015.10.01 16:10:19.281,0.97429,0.97447,1.12,2.62
2015.10.01 16:10:20.252,0.97428,0.97445,1.87,1.75
2015.10.01 16:10:20.760,0.97429,0.97447,1.12,2.62
2015.10.01 16:10:26.907,0.97428,0.97445,2.25,1.12
2015.10.01 16:10:27.416,0.97426,0.97442,1.87,1.75
2015.10.01 16:10:29.109,0.97426,0.97438,1.12,1.00
2015.10.01 16:10:29.726,0.97419,0.97435,1.12,1.50
2015.10.01 16:10:30.387,0.97418,0.97435,1.12,1.75
2015.10.01 16:10:46.727,0.97416,0.97433,1.12,1.75
2015.10.01 16:10:47.532,0.97414,0.97432,1.12,1.87
2015.10.01 16:10:50.165,0.97412,0.9743,1.87,2.62
2015.10.01 16:10:56.561,0.97411,0.97426,1.12,2.25
2015.10.01 16:10:56.613,0.97408,0.97426,1.12,2.62
2015.10.01 16:10:57.123,0.97407,0.97425,1.12,1.87
2015.10.01 16:10:57.918,0.97408,0.97426,1.12,2.62
2015.10.01 16:10:58.479,0.97409,0.97427,2.62,1.87
2015.10.01 16:10:59.042,0.9741,0.97427,1.12,1.75
2015.10.01 16:11:00.673,0.9741,0.97427,2.25,1.12
2015.10.01 16:11:02.545,0.9741,0.97422,1.00,1.00
2015.10.01 16:11:03.732,0.97407,0.97422,1.75,1.50
2015.10.01 16:11:04.389,0.97407,0.97422,2.10,1.75
2015.10.01 16:11:06.306,0.97407,0.97422,1.50,1.12
2015.10.01 16:11:11.481,0.97407,0.97422,2.10,1.12
2015.10.01 16:11:11.684,0.97409,0.97424,2.10,1.12
2015.10.01 16:11:11.786,0.9741,0.97425,1.37,1.12
2015.10.01 16:11:11.838,0.9741,0.97427,1.75,1.87
2015.10.01 16:11:22.832,0.97411,0.97428,1.12,1.87
2015.10.01 16:11:23.370,0.97411,0.97428,1.87,1.75
2015.10.01 16:11:26.194,0.97413,0.9743,1.75,1.12
2015.10.01 16:11:26.500,0.97416,0.9743,1.87,1.00
2015.10.01 16:11:26.973,0.9742,0.97432,1.00,1.00
2015.10.01 16:11:27.126,0.97418,0.97432,1.12,1.00
2015.10.01 16:11:27.532,0.9742,0.97435,1.12,1.50
2015.10.01 16:11:31.016,0.97421,0.97435,1.87,1.00
2015.10.01 16:11:31.656,0.97421,0.97438,1.75,1.87
2015.10.01 16:11:36.338,0.97422,0.97437,1.12,1.75
2015.10.01 16:11:36.442,0.97424,0.97438,1.37,1.00
2015.10.01 16:11:36.760,0.97423,0.9744,1.75,1.87
2015.10.01 16:11:39.258,0.97425,0.97441,1.75,1.12
2015.10.01 16:11:39.562,0.97425,0.97442,1.87,1.75
2015.10.01 16:11:42.171,0.97428,0.97443,1.12,1.50
2015.10.01 16:11:50.364,0.97429,0.97447,1.87,2.62
2015.10.01 16:11:57.046,0.97431,0.97447,1.12,2.25
2015.10.01 16:11:58.280,0.9743,0.97447,1.12,2.25
2015.10.01 16:12:00.106,0.97431,0.97447,1.12,2.25
2015.10.01 16:12:16.616,0.97432,0.97446,1.12,1.12
2015.10.01 16:12:21.526,0.97434,0.97448,4.12,1.87
2015.10.01 16:12:22.033,0.97437,0.97449,1.12,3.75
2015.10.01 16:12:22.627,0.97445,0.97453,1.12,3.00
2015.10.01 16:12:22.733,0.97445,0.97459,1.12,1.12
2015.10.01 16:12:23.851,0.97447,0.97459,1.12,1.00
2015.10.01 16:12:23.902,0.97447,0.97461,1.12,1.12
2015.10.01 16:12:26.550,0.97449,0.97465,1.75,1.12
2015.10.01 16:12:29.354,0.97447,0.97464,1.37,1.00
2015.10.01 16:12:29.557,0.97447,0.97462,1.00,1.00
2015.10.01 16:12:30.065,0.97447,0.97461,1.00,1.00
2015.10.01 16:12:30.168,0.97445,0.97461,1.12,1.00
2015.10.01 16:12:31.543,0.97443,0.97461,1.75,1.37
2015.10.01 16:12:31.646,0.97439,0.97455,3.00,1.00
2015.10.01 16:12:31.698,0.97439,0.97453,1.75,1.00
2015.10.01 16:12:31.953,0.97437,0.97455,4.12,1.00
2015.10.01 16:12:32.841,0.97442,0.97455,1.00,1.00
2015.10.01 16:12:32.943,0.97445,0.97459,1.00,1.00
2015.10.01 16:12:33.045,0.97445,0.97462,2.62,1.00
2015.10.01 16:12:33.148,0.97448,0.97465,1.00,2.25
2015.10.01 16:12:34.092,0.97449,0.97464,1.00,1.50
2015.10.01 16:12:35.157,0.97449,0.97465,1.00,1.00
2015.10.01 16:12:35.741,0.97449,0.97465,1.37,1.00
2015.10.01 16:12:41.157,0.97451,0.97465,1.00,1.00
2015.10.01 16:12:41.209,0.97451,0.9747,1.00,2.25
2015.10.01 16:12:41.718,0.9745,0.97468,1.00,1.50
2015.10.01 16:12:42.337,0.97455,0.97469,1.00,1.75
2015.10.01 16:12:42.388,0.97455,0.97473,1.50,1.00
2015.10.01 16:12:42.440,0.97462,0.97473,1.00,1.00
2015.10.01 16:12:42.491,0.97464,0.97478,1.00,1.57
2015.10.01 16:12:42.745,0.97462,0.97478,1.12,1.00
2015.10.01 16:12:42.847,0.97457,0.97476,1.75,1.00
2015.10.01 16:12:43.937,0.97458,0.97477,2.25,1.00
2015.10.01 16:12:44.446,0.97458,0.97477,2.25,1.00
2015.10.01 16:12:45.352,0.97458,0.97476,2.25,1.00
2015.10.01 16:12:48.766,0.97458,0.97476,1.50,1.00
2015.10.01 16:12:48.869,0.97458,0.97473,1.00,1.00
2015.10.01 16:12:48.971,0.9745,0.97469,2.25,1.00
2015.10.01 16:12:49.477,0.97449,0.97468,1.75,1.00
2015.10.01 16:12:49.985,0.9745,0.97469,2.25,1.00
2015.10.01 16:12:50.188,0.97452,0.97471,1.50,1.50
2015.10.01 16:12:50.445,0.97452,0.97469,1.50,1.00
2015.10.01 16:12:53.056,0.9745,0.97467,1.75,1.00
2015.10.01 16:12:55.300,0.97451,0.97467,1.00,1.00
2015.10.01 16:12:58.984,0.97454,0.97467,1.12,1.00
2015.10.01 16:12:59.492,0.97453,0.97466,1.12,1.00
2015.10.01 16:13:00.000,0.97453,0.97467,1.12,1.12
2015.10.01 16:13:03.301,0.97451,0.97467,1.12,1.75
2015.10.01 16:13:03.628,0.9745,0.97464,1.12,2.62
2015.10.01 16:13:05.632,0.9745,0.97464,1.12,1.12
2015.10.01 16:13:07.510,0.97451,0.97464,1.12,1.12
2015.10.01 16:13:08.018,0.97452,0.97465,1.12,2.25
2015.10.01 16:13:08.602,0.97452,0.97466,1.12,1.00
2015.10.01 16:13:09.538,0.97453,0.97467,1.12,1.37
2015.10.01 16:13:16.808,0.97456,0.97466,1.00,1.00
2015.10.01 16:13:17.323,0.97453,0.97467,1.12,1.37
2015.10.01 16:13:23.215,0.97453,0.97468,1.12,1.87
2015.10.01 16:13:23.319,0.97455,0.97468,1.12,1.00
2015.10.01 16:13:23.626,0.97458,0.97472,1.12,1.12
2015.10.01 16:13:24.237,0.97456,0.9747,2.62,1.12
2015.10.01 16:13:25.057,0.97453,0.97467,1.12,1.12
2015.10.01 16:13:25.565,0.97453,0.97466,1.12,1.00
2015.10.01 16:13:26.468,0.97453,0.97467,1.12,1.00
2015.10.01 16:13:27.754,0.97452,0.97467,1.12,1.87
2015.10.01 16:13:28.262,0.97453,0.97467,1.12,1.50
2015.10.01 16:13:28.587,0.97453,0.97465,1.12,1.00
2015.10.01 16:13:29.374,0.97452,0.97465,1.12,1.00
2015.10.01 16:13:29.527,0.9745,0.97465,1.12,2.62
2015.10.01 16:13:29.629,0.97449,0.97465,1.12,3.00
2015.10.01 16:13:30.344,0.97448,0.97463,1.12,1.50
2015.10.01 16:13:30.649,0.9745,0.97463,1.12,1.00
2015.10.01 16:13:31.006,0.9745,0.97463,1.12,3.00
2015.10.01 16:13:31.871,0.97452,0.97463,1.12,3.00
2015.10.01 16:13:32.181,0.97454,0.97462,1.12,1.00
2015.10.01 16:13:32.704,0.97456,0.97464,1.12,2.25
2015.10.01 16:13:32.756,0.97457,0.97469,1.12,1.50
2015.10.01 16:13:35.718,0.97457,0.9747,1.12,2.25
2015.10.01 16:13:36.280,0.97459,0.9747,1.12,2.25
2015.10.01 16:13:36.585,0.97461,0.97469,1.12,1.00
2015.10.01 16:13:36.963,0.97463,0.97471,1.12,2.25
2015.10.01 16:13:37.270,0.97463,0.97476,1.12,2.25
2015.10.01 16:13:38.648,0.97465,0.97478,1.12,1.75
2015.10.01 16:13:39.169,0.97466,0.9748,1.12,3.37
2015.10.01 16:13:40.237,0.97466,0.97477,1.12,1.00
2015.10.01 16:13:43.320,0.97466,0.97475,1.12,1.00
2015.10.01 16:13:46.289,0.97466,0.97478,1.12,1.00
2015.10.01 16:13:47.655,0.97466,0.97481,1.12,1.50
2015.10.01 16:13:48.516,0.97462,0.97476,1.12,1.12
2015.10.01 16:13:48.822,0.9746,0.97473,1.12,2.47
2015.10.01 16:13:48.873,0.97456,0.97472,1.75,1.75
2015.10.01 16:13:49.128,0.97454,0.97467,1.12,1.00
2015.10.01 16:13:50.268,0.97454,0.9747,1.12,2.25
2015.10.01 16:13:50.778,0.97455,0.9747,1.12,2.25
2015.10.01 16:13:51.312,0.97454,0.9747,1.12,2.25
2015.10.01 16:13:52.027,0.97455,0.9747,1.12,2.25
2015.10.01 16:13:52.717,0.9746,0.97471,1.12,1.00
2015.10.01 16:13:52.769,0.9746,0.97477,1.12,1.75
2015.10.01 16:13:52.820,0.97462,0.97478,1.12,2.25
2015.10.01 16:13:53.328,0.97461,0.97478,1.12,2.25
2015.10.01 16:13:57.722,0.97464,0.9748,1.12,1.75
2015.10.01 16:13:59.031,0.97469,0.97481,1.00,1.00
2015.10.01 16:13:59.087,0.97467,0.97481,1.12,1.00
2015.10.01 16:13:59.602,0.97466,0.97481,1.12,1.37
2015.10.01 16:14:00.226,0.97465,0.97481,1.12,1.75
2015.10.01 16:14:04.791,0.97464,0.97481,1.12,2.47
2015.10.01 16:14:05.221,0.97462,0.97476,1.12,1.12
2015.10.01 16:14:06.684,0.97463,0.97478,1.12,1.87
2015.10.01 16:14:06.736,0.97464,0.97479,1.12,1.50
2015.10.01 16:14:06.942,0.97466,0.97481,1.12,1.50
2015.10.01 16:14:07.906,0.97465,0.97481,1.12,2.25
2015.10.01 16:14:11.635,0.97466,0.97481,1.12,2.25
2015.10.01 16:14:17.662,0.97466,0.9748,1.12,1.50
2015.10.01 16:14:17.766,0.97467,0.97478,1.00,1.00
2015.10.01 16:14:23.677,0.97467,0.97477,1.00,1.00
2015.10.01 16:14:23.779,0.97465,0.97477,1.00,1.50
2015.10.01 16:14:23.881,0.97461,0.97477,1.12,1.75
2015.10.01 16:14:29.772,0.97462,0.97478,1.12,2.25
2015.10.01 16:14:30.360,0.97461,0.97478,1.12,2.25
2015.10.01 16:14:31.181,0.97462,0.97478,1.12,2.25
2015.10.01 16:14:33.782,0.97464,0.97481,1.12,1.75
2015.10.01 16:14:34.088,0.97466,0.97481,1.12,1.37
2015.10.01 16:14:39.269,0.97467,0.97481,1.12,1.12
2015.10.01 16:14:42.714,0.97467,0.97481,1.75,1.75
2015.10.01 16:14:44.377,0.97473,0.97483,1.00,1.12
2015.10.01 16:14:44.429,0.97473,0.97484,1.00,1.12
2015.10.01 16:14:44.481,0.97473,0.97484,1.50,1.00
2015.10.01 16:14:45.321,0.97476,0.97488,1.00,1.12
2015.10.01 16:14:45.526,0.97479,0.97493,1.75,1.50
2015.10.01 16:14:46.203,0.97481,0.97497,1.75,1.87
2015.10.01 16:14:47.099,0.97481,0.97497,1.75,1.75
2015.10.01 16:14:47.642,0.97483,0.97499,1.75,1.87
2015.10.01 16:14:51.111,0.97483,0.97499,1.87,1.75
2015.10.01 16:15:01.669,0.97483,0.97498,1.12,1.97
2015.10.01 16:15:01.827,0.97479,0.9749,1.00,1.00
2015.10.01 16:15:01.930,0.97475,0.9749,1.75,1.75
2015.10.01 16:15:04.821,0.97475,0.9749,1.87,1.50
2015.10.01 16:15:09.644,0.97481,0.97492,1.12,1.37
2015.10.01 16:15:10.317,0.97484,0.97498,1.75,1.50
2015.10.01 16:15:13.850,0.97491,0.97501,2.10,1.87
2015.10.01 16:15:14.054,0.97502,0.97511,1.00,1.87
2015.10.01 16:15:14.156,0.97499,0.97517,1.12,1.12
2015.10.01 16:15:14.260,0.97504,0.97515,1.00,1.00
2015.10.01 16:15:14.790,0.97501,0.97516,1.87,1.50
2015.10.01 16:15:15.095,0.97503,0.97513,1.75,1.30
2015.10.01 16:15:15.351,0.97498,0.97513,1.75,1.75
2015.10.01 16:15:15.757,0.975,0.97515,1.12,1.50
2015.10.01 16:15:35.796,0.975,0.97517,1.87,1.50
2015.10.01 16:15:40.029,0.97506,0.9752,1.50,2.62
2015.10.01 16:15:40.337,0.97518,0.97528,1.12,1.00
2015.10.01 16:15:40.440,0.97516,0.97528,1.12,1.00
2015.10.01 16:15:40.492,0.97519,0.97537,1.00,1.00
2015.10.01 16:15:40.799,0.97517,0.97536,1.50,1.00
2015.10.01 16:15:41.194,0.97517,0.97534,1.00,1.00
2015.10.01 16:15:41.707,0.97517,0.97533,1.00,1.00
2015.10.01 16:15:42.015,0.97517,0.97535,1.00,1.00
2015.10.01 16:15:42.627,0.97517,0.97534,1.00,1.00
2015.10.01 16:15:46.523,0.97517,0.97533,1.00,1.00
2015.10.01 16:15:48.194,0.97525,0.97534,1.00,1.00
2015.10.01 16:15:48.588,0.97532,0.97538,1.50,1.00
2015.10.01 16:15:48.640,0.97532,0.97543,1.50,1.00
2015.10.01 16:15:49.149,0.97532,0.97544,1.00,1.00
2015.10.01 16:15:50.095,0.97535,0.97543,1.00,1.00
2015.10.01 16:15:50.248,0.97533,0.97543,2.25,1.00
2015.10.01 16:15:51.246,0.97536,0.97551,1.00,1.00
2015.10.01 16:15:55.304,0.97536,0.97552,1.00,1.00
2015.10.01 16:16:00.717,0.97536,0.97552,1.00,1.37
2015.10.01 16:16:00.871,0.97532,0.9755,1.00,1.72
2015.10.01 16:16:00.923,0.9753,0.97547,1.00,1.00
2015.10.01 16:16:01.228,0.97529,0.97544,1.00,1.00
2015.10.01 16:16:05.878,0.97529,0.97546,1.00,1.00
2015.10.01 16:16:06.659,0.97529,0.97545,1.00,1.00
2015.10.01 16:16:08.173,0.97528,0.97544,1.00,1.00
2015.10.01 16:16:08.326,0.97528,0.97546,1.00,1.00
2015.10.01 16:16:09.942,0.97525,0.97545,1.50,1.00
2015.10.01 16:16:09.993,0.97525,0.97543,1.00,1.00
2015.10.01 16:16:10.502,0.97525,0.97544,1.50,1.00
2015.10.01 16:16:11.012,0.97525,0.97543,1.00,1.00
2015.10.01 16:16:11.602,0.97525,0.97544,1.50,1.00
2015.10.01 16:16:12.112,0.97525,0.97543,1.00,1.00
2015.10.01 16:16:12.418,0.97528,0.97544,1.00,1.00
2015.10.01 16:16:12.949,0.97528,0.97543,1.00,1.00
2015.10.01 16:16:13.553,0.97528,0.97544,1.00,1.00
2015.10.01 16:16:15.072,0.97528,0.97544,1.00,3.00
2015.10.01 16:16:15.124,0.97526,0.97544,1.00,3.00
2015.10.01 16:16:16.272,0.97525,0.97542,1.00,2.25
2015.10.01 16:16:16.629,0.97523,0.97542,1.00,2.25
2015.10.01 16:16:16.680,0.97521,0.97539,1.00,1.00
2015.10.01 16:16:17.206,0.97521,0.97538,1.00,1.00
2015.10.01 16:16:19.097,0.97521,0.97537,1.00,1.00
2015.10.01 16:16:19.629,0.97524,0.97538,1.00,1.00
2015.10.01 16:16:20.326,0.97525,0.97542,1.00,1.75
2015.10.01 16:16:27.944,0.97526,0.97542,1.00,1.75
2015.10.01 16:16:35.186,0.97526,0.97541,1.12,1.00
2015.10.01 16:16:37.993,0.97526,0.97541,1.87,1.00
2015.10.01 16:16:38.529,0.97528,0.97541,1.12,1.00
2015.10.01 16:16:38.631,0.9753,0.97541,1.00,1.00
2015.10.01 16:16:39.332,0.97531,0.97541,1.00,1.00
2015.10.01 16:16:41.136,0.97526,0.97541,1.87,1.50
2015.10.01 16:16:47.048,0.97526,0.97541,1.75,1.75
2015.10.01 16:16:48.523,0.97523,0.9754,2.62,1.12
2015.10.01 16:16:48.992,0.97523,0.97537,1.75,1.75
2015.10.01 16:16:49.330,0.97523,0.97536,1.00,1.12
2015.10.01 16:16:49.834,0.97518,0.97531,1.50,1.75
2015.10.01 16:16:49.885,0.97515,0.97527,1.12,1.00
2015.10.01 16:16:49.936,0.97516,0.97527,1.00,1.00
2015.10.01 16:16:50.039,0.97511,0.97527,1.75,1.75
2015.10.01 16:16:50.504,0.97511,0.97526,1.50,1.12
2015.10.01 16:16:50.814,0.97517,0.97523,2.50,1.00
2015.10.01 16:16:51.072,0.97532,0.97541,1.00,1.12
2015.10.01 16:16:51.123,0.97532,0.97543,1.00,1.75
2015.10.01 16:16:51.225,0.97532,0.97542,1.00,1.00
2015.10.01 16:16:55.725,0.9753,0.97542,1.00,1.00
2015.10.01 16:16:55.929,0.97529,0.97544,1.50,1.12
2015.10.01 16:16:56.642,0.97526,0.97538,1.00,1.00
2015.10.01 16:16:57.019,0.97523,0.97538,1.50,1.12
2015.10.01 16:16:57.640,0.97523,0.97539,1.75,1.87
2015.10.01 16:17:00.747,0.97523,0.97535,1.12,1.50
2015.10.01 16:17:01.052,0.9752,0.97535,1.37,1.12
2015.10.01 16:17:07.243,0.9752,0.97536,1.75,1.75
2015.10.01 16:17:12.013,0.97525,0.97537,1.00,1.87
2015.10.01 16:17:12.688,0.97525,0.97537,1.75,1.12
2015.10.01 16:17:14.278,0.97525,0.97539,1.50,1.12
2015.10.01 16:17:18.788,0.97525,0.9754,1.75,1.12
2015.10.01 16:17:22.276,0.97525,0.97541,1.87,1.37
2015.10.01 16:17:22.582,0.97531,0.97541,1.12,1.00
2015.10.01 16:17:23.497,0.97531,0.97542,1.50,1.37
2015.10.01 16:17:25.253,0.97531,0.97544,1.50,1.12
2015.10.01 16:17:32.326,0.97538,0.97544,1.00,1.12
2015.10.01 16:17:32.631,0.97545,0.97549,1.00,1.00
2015.10.01 16:17:32.683,0.97547,0.97557,1.00,1.75
2015.10.01 16:17:32.736,0.97544,0.97557,1.12,1.00
2015.10.01 16:17:32.840,0.97549,0.97557,1.12,1.00
2015.10.01 16:17:33.045,0.9755,0.97557,1.12,1.00
2015.10.01 16:17:33.821,0.97548,0.97563,1.75,1.35
2015.10.01 16:17:38.552,0.97548,0.97563,1.75,1.35
2015.10.01 16:17:40.418,0.97548,0.97561,1.75,1.30
2015.10.01 16:17:40.520,0.97544,0.9756,1.87,3.37
2015.10.01 16:17:40.571,0.97544,0.97559,1.12,1.12
2015.10.01 16:17:40.622,0.97544,0.97559,1.37,1.12
2015.10.01 16:17:40.775,0.97544,0.97558,1.12,1.12
2015.10.01 16:17:41.747,0.97542,0.97559,1.75,2.62
2015.10.01 16:17:46.926,0.97542,0.97554,1.75,1.37
2015.10.01 16:17:47.079,0.97535,0.97553,1.87,1.87
2015.10.01 16:17:47.741,0.97538,0.97552,1.00,1.12
2015.10.01 16:17:48.943,0.97535,0.97549,2.62,1.00
2015.10.01 16:17:54.564,0.97534,0.97549,1.12,1.50
2015.10.01 16:17:54.667,0.97531,0.97546,1.50,1.12
2015.10.01 16:17:55.061,0.97528,0.97542,1.00,2.62
2015.10.01 16:17:55.571,0.97524,0.97541,1.75,1.12
2015.10.01 16:17:58.077,0.97524,0.97541,1.87,1.12
