2015.10.14 15:06:18.087,0.95267,0.95278,1.00,2.25
2015.10.14 15:06:18.138,0.95269,0.95278,1.00,2.25
2015.10.14 15:06:18.189,0.95269,0.95279,1.00,2.25
2015.10.14 15:06:18.240,0.95266,0.95279,1.50,2.25
2015.10.14 15:06:21.572,0.95268,0.9528,1.00,1.75
2015.10.14 15:06:22.566,0.95271,0.9528,1.00,1.75
2015.10.14 15:06:23.699,0.9527,0.9528,1.00,1.75
2015.10.14 15:06:26.296,0.95271,0.9528,1.00,1.75
2015.10.14 15:06:27.830,0.9527,0.9528,1.00,1.75
2015.10.14 15:06:28.034,0.95268,0.95278,1.00,1.50
2015.10.14 15:06:28.875,0.95269,0.95278,1.00,1.50
2015.10.14 15:06:28.926,0.95266,0.95277,1.00,1.00
2015.10.14 15:06:29.028,0.95266,0.95278,1.00,1.75
2015.10.14 15:06:29.232,0.95267,0.95278,1.12,1.50
2015.10.14 15:06:29.385,0.95269,0.95278,1.00,1.50
2015.10.14 15:06:30.451,0.95267,0.95278,1.12,1.50
2015.10.14 15:06:30.959,0.95268,0.95278,1.00,1.50
2015.10.14 15:06:38.550,0.95264,0.95276,2.25,1.37
2015.10.14 15:06:38.856,0.95264,0.95271,1.00,1.00
2015.10.14 15:06:39.061,0.95265,0.95275,1.00,1.50
2015.10.14 15:06:39.112,0.95267,0.95275,1.00,1.37
2015.10.14 15:06:39.267,0.95267,0.95277,1.00,2.25
2015.10.14 15:06:39.799,0.95268,0.95278,1.00,1.75
2015.10.14 15:06:43.905,0.95269,0.95276,1.00,1.00
2015.10.14 15:06:44.422,0.95269,0.95278,1.00,1.50
2015.10.14 15:06:44.961,0.9527,0.95278,1.00,1.50
2015.10.14 15:06:45.467,0.95269,0.95278,1.00,1.12
2015.10.14 15:06:46.689,0.9527,0.95278,1.00,1.12
2015.10.14 15:06:52.535,0.95268,0.95278,1.12,1.12
2015.10.14 15:06:53.075,0.95268,0.95278,1.00,1.50
2015.10.14 15:06:55.831,0.95269,0.95278,1.00,1.50
2015.10.14 15:06:58.396,0.95269,0.95279,1.00,1.87
2015.10.14 15:06:58.973,0.95268,0.95277,1.00,1.75
2015.10.14 15:06:59.903,0.95268,0.95277,1.00,1.12
2015.10.14 15:07:00.429,0.95268,0.95277,1.00,1.50
2015.10.14 15:07:00.949,0.95269,0.95279,1.00,1.75
2015.10.14 15:07:03.412,0.95268,0.95278,1.00,1.75
2015.10.14 15:07:03.944,0.95268,0.95278,1.00,1.50
2015.10.14 15:07:08.330,0.95268,0.95276,1.00,1.00
2015.10.14 15:07:08.433,0.95266,0.95276,1.12,1.12
2015.10.14 15:07:09.503,0.95265,0.95275,1.37,1.00
2015.10.14 15:07:09.656,0.95263,0.95273,1.50,1.00
2015.10.14 15:07:10.167,0.95262,0.95273,1.50,1.12
2015.10.14 15:07:10.683,0.95266,0.95276,1.12,1.12
2015.10.14 15:07:11.190,0.95267,0.95276,1.00,1.12
2015.10.14 15:07:14.759,0.95266,0.95276,1.12,1.12
2015.10.14 15:07:18.163,0.95266,0.95277,1.00,1.75
2015.10.14 15:07:19.680,0.95266,0.95277,1.00,1.75
2015.10.14 15:07:20.189,0.95265,0.95277,1.00,1.75
2015.10.14 15:07:21.138,0.95265,0.95277,1.75,1.12
2015.10.14 15:07:22.578,0.95266,0.95279,1.75,1.12
2015.10.14 15:07:23.087,0.95268,0.9528,1.75,1.12
2015.10.14 15:07:31.581,0.95268,0.95282,1.12,1.12
2015.10.14 15:07:31.987,0.95266,0.95279,1.00,1.87
2015.10.14 15:07:32.495,0.95265,0.95279,1.87,1.12
2015.10.14 15:07:33.197,0.95265,0.95276,1.87,1.00
2015.10.14 15:07:35.107,0.95263,0.95276,1.50,1.75
2015.10.14 15:07:40.477,0.95264,0.95276,1.37,1.50
2015.10.14 15:07:40.784,0.95263,0.9527,1.00,1.00
2015.10.14 15:07:40.966,0.95259,0.9527,1.87,1.37
2015.10.14 15:07:41.125,0.95259,0.9527,1.00,1.50
2015.10.14 15:07:41.636,0.9526,0.95273,1.12,1.75
2015.10.14 15:07:41.687,0.9526,0.95273,1.75,1.50
2015.10.14 15:07:44.114,0.9526,0.95274,1.87,1.12
2015.10.14 15:07:44.750,0.95264,0.95277,1.37,1.50
2015.10.14 15:07:46.731,0.95266,0.95278,1.00,1.75
2015.10.14 15:07:46.936,0.95266,0.9528,1.50,3.00
2015.10.14 15:07:47.729,0.95266,0.9528,1.12,3.37
2015.10.14 15:07:48.173,0.95263,0.95276,1.50,1.75
2015.10.14 15:07:48.688,0.95264,0.95277,1.50,1.75
2015.10.14 15:07:55.986,0.95263,0.95275,1.50,1.50
2015.10.14 15:07:56.393,0.95262,0.95272,1.75,1.00
2015.10.14 15:07:56.546,0.9526,0.95272,1.50,1.50
2015.10.14 15:07:56.750,0.9526,0.9527,1.00,1.50
2015.10.14 15:07:57.595,0.95255,0.95268,2.62,1.00
2015.10.14 15:07:57.749,0.95255,0.95267,2.25,1.00
2015.10.14 15:07:58.690,0.95255,0.95265,2.25,1.00
2015.10.14 15:07:59.314,0.95255,0.95267,1.72,1.50
2015.10.14 15:07:59.619,0.95257,0.9527,1.50,1.75
2015.10.14 15:08:00.127,0.95256,0.95267,1.50,1.12
2015.10.14 15:08:00.701,0.95253,0.95265,1.12,1.00
2015.10.14 15:08:01.361,0.95253,0.95266,1.12,1.50
2015.10.14 15:08:01.725,0.95252,0.95264,1.50,1.00
2015.10.14 15:08:03.986,0.95251,0.95264,2.05,1.00
2015.10.14 15:08:04.445,0.95252,0.95265,1.50,1.75
2015.10.14 15:08:04.751,0.95258,0.95268,1.00,1.75
2015.10.14 15:08:05.268,0.95257,0.95271,1.50,2.25
2015.10.14 15:08:05.844,0.95256,0.9527,1.37,1.75
2015.10.14 15:08:08.726,0.95255,0.95266,1.50,1.00
2015.10.14 15:08:09.650,0.95253,0.95266,1.50,1.75
2015.10.14 15:08:09.753,0.95253,0.95266,1.75,1.12
2015.10.14 15:08:11.544,0.95252,0.95265,1.12,1.00
2015.10.14 15:08:11.975,0.95247,0.9526,1.87,1.00
2015.10.14 15:08:12.026,0.95249,0.95261,1.12,1.75
2015.10.14 15:08:12.078,0.95249,0.95261,1.75,1.12
2015.10.14 15:08:12.384,0.9525,0.95264,2.25,1.37
2015.10.14 15:08:13.274,0.95253,0.95265,1.50,1.50
2015.10.14 15:08:14.459,0.95253,0.95266,1.75,1.50
2015.10.14 15:08:14.967,0.95254,0.95266,1.75,1.12
2015.10.14 15:08:20.541,0.95254,0.95266,1.50,1.37
2015.10.14 15:08:20.592,0.95252,0.95263,1.37,1.12
2015.10.14 15:08:20.694,0.9525,0.95263,1.50,1.75
2015.10.14 15:08:26.303,0.95247,0.9526,1.87,1.00
2015.10.14 15:08:28.635,0.95249,0.95262,1.75,1.50
2015.10.14 15:08:30.630,0.95248,0.95261,1.50,1.75
2015.10.14 15:08:31.175,0.95246,0.95259,1.75,1.50
2015.10.14 15:08:31.691,0.95245,0.95257,1.75,1.37
2015.10.14 15:08:32.237,0.95244,0.95257,2.25,1.37
2015.10.14 15:08:32.814,0.95246,0.95257,1.00,1.75
2015.10.14 15:08:33.509,0.95246,0.95258,1.12,1.75
2015.10.14 15:08:37.759,0.95244,0.95255,1.75,1.00
2015.10.14 15:08:38.267,0.95244,0.95257,2.25,2.25
2015.10.14 15:08:40.634,0.95245,0.95257,1.12,1.75
2015.10.14 15:08:43.087,0.95246,0.95258,1.00,1.75
2015.10.14 15:08:43.608,0.95245,0.95257,1.12,1.75
2015.10.14 15:08:45.936,0.95247,0.9526,1.12,1.75
2015.10.14 15:08:55.053,0.95248,0.9526,1.00,1.75
2015.10.14 15:08:55.155,0.95248,0.95261,2.25,1.75
2015.10.14 15:08:55.761,0.95248,0.95261,1.50,1.87
2015.10.14 15:08:56.168,0.95244,0.95257,1.50,2.47
2015.10.14 15:08:56.219,0.95244,0.95254,1.50,1.00
2015.10.14 15:08:56.270,0.95244,0.95254,1.50,1.12
2015.10.14 15:08:56.372,0.95244,0.95254,1.37,1.50
2015.10.14 15:08:56.753,0.95244,0.95254,1.00,2.25
2015.10.14 15:08:58.022,0.95243,0.95254,1.12,1.50
2015.10.14 15:08:58.377,0.95244,0.95255,1.00,1.00
2015.10.14 15:08:58.885,0.95244,0.95256,2.47,1.00
2015.10.14 15:08:59.293,0.95243,0.95254,1.75,1.00
2015.10.14 15:08:59.549,0.95238,0.95253,2.25,2.25
2015.10.14 15:09:00.335,0.95236,0.95248,3.22,1.00
2015.10.14 15:09:00.792,0.95236,0.95248,2.10,1.50
2015.10.14 15:09:02.054,0.95239,0.95251,1.00,1.75
2015.10.14 15:09:02.862,0.95237,0.9525,2.85,1.75
2015.10.14 15:09:04.700,0.95237,0.95249,1.30,1.50
2015.10.14 15:09:04.903,0.95237,0.9525,2.10,2.25
2015.10.14 15:09:08.042,0.95235,0.95248,3.97,1.37
2015.10.14 15:09:08.398,0.95235,0.95247,1.30,2.25
2015.10.14 15:09:08.704,0.95238,0.95247,1.72,1.00
2015.10.14 15:09:08.756,0.95238,0.95251,1.72,1.50
2015.10.14 15:09:13.626,0.95237,0.9525,1.12,3.22
2015.10.14 15:09:13.935,0.95232,0.95243,2.62,1.00
2015.10.14 15:09:14.166,0.95232,0.95245,2.62,1.00
2015.10.14 15:09:14.220,0.95235,0.95245,1.75,1.00
2015.10.14 15:09:14.271,0.95236,0.95249,1.75,2.25
2015.10.14 15:09:14.323,0.95236,0.95249,1.12,2.25
2015.10.14 15:09:21.862,0.95235,0.95248,1.50,1.37
2015.10.14 15:09:27.131,0.95236,0.95249,2.25,1.37
2015.10.14 15:09:27.183,0.95236,0.95249,2.25,1.12
2015.10.14 15:09:29.253,0.95236,0.95248,1.75,1.00
2015.10.14 15:09:29.508,0.95234,0.95247,1.75,1.12
2015.10.14 15:09:30.977,0.95234,0.95247,2.62,1.00
2015.10.14 15:09:31.553,0.95235,0.95248,1.75,1.87
2015.10.14 15:09:33.220,0.95235,0.95248,2.25,2.25
2015.10.14 15:09:33.729,0.95234,0.95247,2.25,1.75
2015.10.14 15:09:34.045,0.9523,0.95243,1.50,1.75
2015.10.14 15:09:36.825,0.95232,0.95243,1.12,1.50
2015.10.14 15:09:37.147,0.95235,0.95248,1.50,3.00
2015.10.14 15:09:37.656,0.95235,0.95248,2.25,1.50
2015.10.14 15:09:38.188,0.95235,0.95247,1.75,1.00
2015.10.14 15:09:38.392,0.95236,0.95247,1.00,1.37
2015.10.14 15:09:38.495,0.95235,0.95244,1.37,1.00
2015.10.14 15:09:38.698,0.95235,0.95247,1.50,1.50
2015.10.14 15:09:39.238,0.95234,0.95247,2.25,1.50
2015.10.14 15:09:40.575,0.95231,0.95244,2.62,1.00
2015.10.14 15:09:41.033,0.95232,0.95245,1.12,2.25
2015.10.14 15:09:41.709,0.95233,0.95244,1.50,1.12
2015.10.14 15:09:42.217,0.95233,0.95244,1.00,1.50
2015.10.14 15:09:43.391,0.95232,0.95244,1.50,1.50
2015.10.14 15:09:43.698,0.95231,0.95242,1.12,1.50
2015.10.14 15:09:43.953,0.95229,0.95241,1.50,1.00
2015.10.14 15:09:44.258,0.95227,0.95238,1.50,1.12
2015.10.14 15:09:44.577,0.95225,0.95238,1.00,2.62
2015.10.14 15:09:45.742,0.95225,0.95236,1.37,1.00
2015.10.14 15:09:46.228,0.95228,0.95239,1.12,1.75
2015.10.14 15:09:46.770,0.95229,0.95242,1.00,1.87
2015.10.14 15:09:48.159,0.9523,0.95242,1.00,1.12
2015.10.14 15:09:53.081,0.9523,0.95243,1.00,1.87
2015.10.14 15:09:55.112,0.95233,0.95242,1.00,1.75
2015.10.14 15:09:55.623,0.95234,0.95242,1.00,1.75
2015.10.14 15:09:56.080,0.95234,0.95242,1.00,1.00
2015.10.14 15:09:56.407,0.95235,0.95244,1.00,1.00
2015.10.14 15:09:56.560,0.95238,0.95247,1.00,2.25
2015.10.14 15:09:57.069,0.95239,0.95247,1.00,1.00
2015.10.14 15:09:57.589,0.9524,0.95249,1.00,1.50
2015.10.14 15:09:58.989,0.95239,0.95249,1.00,1.50
2015.10.14 15:10:03.088,0.95239,0.95248,1.00,1.12
2015.10.14 15:10:03.780,0.9524,0.95249,1.00,1.50
2015.10.14 15:10:08.197,0.95241,0.95252,1.00,2.25
2015.10.14 15:10:08.657,0.95239,0.95251,1.00,1.75
2015.10.14 15:10:09.170,0.95238,0.95251,1.50,1.87
2015.10.14 15:10:09.732,0.9524,0.95251,1.00,1.87
2015.10.14 15:10:10.226,0.95243,0.95253,1.00,2.05
2015.10.14 15:10:10.278,0.95244,0.95254,1.00,1.75
2015.10.14 15:10:10.787,0.95244,0.95254,1.00,1.75
2015.10.14 15:10:12.601,0.95241,0.95254,1.12,3.00
2015.10.14 15:10:12.653,0.95241,0.95249,1.00,1.00
2015.10.14 15:10:12.961,0.9524,0.95251,1.00,2.47
2015.10.14 15:10:19.708,0.95239,0.95249,1.50,1.87
2015.10.14 15:10:19.976,0.95237,0.95248,1.00,1.12
2015.10.14 15:10:20.486,0.95237,0.95249,1.00,1.87
2015.10.14 15:10:20.538,0.95237,0.95247,1.12,1.00
2015.10.14 15:10:20.589,0.95239,0.9525,1.00,1.75
2015.10.14 15:10:21.019,0.95242,0.95251,1.00,1.12
2015.10.14 15:10:23.116,0.95241,0.95251,1.00,1.12
2015.10.14 15:10:24.144,0.9524,0.95251,1.00,1.87
2015.10.14 15:10:26.218,0.95241,0.95251,1.00,1.12
2015.10.14 15:10:28.224,0.95241,0.9525,1.00,1.12
2015.10.14 15:10:28.327,0.95237,0.95248,1.00,1.75
2015.10.14 15:10:28.379,0.95237,0.95247,1.00,1.12
2015.10.14 15:10:28.532,0.95235,0.95247,1.50,1.87
2015.10.14 15:10:29.052,0.95236,0.95247,1.00,1.87
2015.10.14 15:10:32.274,0.95236,0.95247,1.00,1.75
2015.10.14 15:10:32.782,0.95236,0.95245,1.00,1.00
2015.10.14 15:10:33.378,0.95236,0.95247,1.00,1.37
2015.10.14 15:10:33.688,0.95234,0.95243,1.00,1.00
2015.10.14 15:10:34.097,0.95233,0.95244,1.50,1.12
2015.10.14 15:10:36.727,0.95231,0.95239,1.00,2.25
2015.10.14 15:10:37.034,0.95226,0.95235,1.00,1.12
2015.10.14 15:10:37.085,0.95224,0.95235,1.00,1.12
2015.10.14 15:10:37.289,0.95226,0.95235,1.00,1.12
2015.10.14 15:10:38.620,0.95227,0.95236,1.37,1.12
2015.10.14 15:10:38.845,0.95233,0.95242,1.50,1.12
2015.10.14 15:10:38.997,0.95233,0.95244,1.50,1.12
2015.10.14 15:10:41.197,0.95232,0.95244,1.50,1.12
2015.10.14 15:10:44.152,0.95233,0.95244,1.00,1.12
2015.10.14 15:10:44.676,0.95232,0.95244,1.50,1.12
2015.10.14 15:10:45.458,0.9523,0.95242,1.12,1.75
2015.10.14 15:10:45.763,0.95232,0.95243,1.00,1.12
2015.10.14 15:10:51.504,0.95232,0.95244,1.50,1.87
2015.10.14 15:10:52.219,0.95232,0.95243,1.00,1.12
2015.10.14 15:10:55.580,0.95233,0.95243,1.00,1.12
2015.10.14 15:10:58.558,0.95233,0.95244,1.50,1.87
2015.10.14 15:10:59.066,0.95234,0.95244,1.00,1.12
2015.10.14 15:10:59.602,0.95235,0.95244,1.00,1.12
2015.10.14 15:11:01.464,0.95235,0.95244,1.00,1.75
2015.10.14 15:11:01.690,0.95227,0.9524,1.87,2.25
2015.10.14 15:11:01.964,0.95227,0.9524,1.87,1.87
2015.10.14 15:11:02.168,0.95227,0.95239,1.00,1.12
2015.10.14 15:11:02.574,0.95227,0.9524,1.87,1.87
2015.10.14 15:11:02.901,0.95229,0.9524,1.00,1.75
2015.10.14 15:11:03.220,0.95235,0.95243,1.00,1.75
2015.10.14 15:11:03.728,0.95234,0.95245,1.00,1.87
2015.10.14 15:11:05.834,0.95237,0.95245,1.00,1.12
2015.10.14 15:11:05.987,0.95241,0.95249,1.00,1.12
2015.10.14 15:11:06.222,0.95241,0.95252,1.00,1.87
2015.10.14 15:11:06.274,0.95243,0.95253,1.00,1.12
2015.10.14 15:11:06.789,0.95243,0.95254,1.00,2.25
2015.10.14 15:11:11.347,0.95242,0.9525,1.00,1.67
2015.10.14 15:11:11.403,0.95239,0.9525,1.00,2.05
2015.10.14 15:11:11.860,0.95241,0.95252,1.00,1.12
2015.10.14 15:11:16.948,0.95239,0.95248,1.50,1.00
2015.10.14 15:11:17.254,0.95241,0.95251,1.00,1.75
2015.10.14 15:11:17.772,0.95241,0.95252,1.00,1.87
2015.10.14 15:11:18.288,0.95241,0.95252,1.00,1.75
2015.10.14 15:11:19.611,0.95242,0.95252,1.00,1.50
2015.10.14 15:11:20.158,0.9524,0.9525,1.12,1.35
2015.10.14 15:11:20.311,0.95237,0.9525,2.25,1.35
2015.10.14 15:11:20.616,0.9524,0.95251,1.00,1.87
2015.10.14 15:11:21.037,0.95242,0.95251,1.00,1.87
2015.10.14 15:11:21.545,0.95243,0.95253,1.00,1.12
2015.10.14 15:11:21.646,0.95241,0.95253,1.50,1.12
2015.10.14 15:11:22.733,0.95241,0.95251,1.00,1.75
2015.10.14 15:11:25.145,0.95241,0.95249,1.00,1.75
2015.10.14 15:11:25.298,0.95236,0.95249,2.25,2.25
2015.10.14 15:11:25.400,0.95236,0.95249,1.00,2.62
2015.10.14 15:11:26.139,0.95236,0.95249,2.25,2.25
2015.10.14 15:11:26.910,0.95236,0.95249,1.12,2.25
2015.10.14 15:11:27.285,0.95236,0.95248,2.25,1.00
2015.10.14 15:11:27.337,0.95236,0.95249,1.50,2.62
2015.10.14 15:11:27.692,0.95238,0.95249,1.00,1.87
2015.10.14 15:11:27.845,0.95238,0.95249,1.00,1.75
2015.10.14 15:11:28.626,0.95238,0.9525,2.62,1.12
2015.10.14 15:11:28.677,0.95241,0.9525,1.00,1.12
2015.10.14 15:11:28.982,0.95241,0.95251,1.00,1.87
2015.10.14 15:11:29.135,0.95241,0.95251,1.00,1.87
2015.10.14 15:11:30.134,0.95242,0.95251,1.00,1.00
2015.10.14 15:11:30.440,0.95241,0.95252,1.00,1.87
2015.10.14 15:11:30.594,0.95239,0.95251,1.12,2.25
2015.10.14 15:11:30.696,0.95242,0.95251,1.00,1.87
2015.10.14 15:11:31.202,0.95243,0.95251,1.00,1.75
2015.10.14 15:11:31.355,0.9524,0.95251,1.87,1.50
2015.10.14 15:11:31.864,0.9524,0.95251,1.00,1.75
2015.10.14 15:11:33.128,0.9524,0.95251,1.12,1.50
2015.10.14 15:11:33.824,0.95241,0.95251,1.00,1.50
2015.10.14 15:11:34.357,0.95241,0.95251,1.00,1.75
2015.10.14 15:11:38.385,0.9524,0.95251,1.00,1.75
2015.10.14 15:11:40.691,0.95239,0.9525,1.12,1.50
2015.10.14 15:11:40.844,0.95239,0.9525,1.00,3.75
2015.10.14 15:11:40.895,0.95237,0.9525,1.12,4.50
2015.10.14 15:11:40.946,0.95237,0.95248,1.00,1.12
2015.10.14 15:11:41.049,0.95237,0.9525,1.12,3.00
2015.10.14 15:11:41.101,0.95239,0.9525,1.00,2.25
2015.10.14 15:11:41.254,0.95239,0.9525,1.12,1.50
2015.10.14 15:11:41.893,0.9524,0.95251,1.00,1.87
2015.10.14 15:11:42.096,0.95242,0.95251,1.00,1.87
2015.10.14 15:11:42.676,0.95242,0.95251,1.00,1.87
2015.10.14 15:11:43.656,0.95241,0.95251,1.00,1.87
2015.10.14 15:11:44.758,0.95239,0.95249,1.12,1.87
2015.10.14 15:11:44.861,0.95239,0.95248,1.00,1.75
2015.10.14 15:11:45.251,0.95236,0.95247,1.00,1.12
2015.10.14 15:11:45.971,0.95235,0.95247,1.50,1.12
2015.10.14 15:11:46.483,0.95236,0.95247,1.00,1.12
2015.10.14 15:11:46.537,0.95237,0.95248,1.50,1.75
2015.10.14 15:11:46.588,0.95237,0.95249,2.25,1.87
2015.10.14 15:11:47.196,0.95237,0.95249,1.12,1.75
2015.10.14 15:11:47.298,0.95237,0.95249,1.00,1.87
2015.10.14 15:11:49.521,0.95236,0.95249,1.50,2.62
2015.10.14 15:11:49.573,0.95236,0.95249,1.87,2.25
2015.10.14 15:11:51.301,0.95237,0.95249,1.00,1.75
2015.10.14 15:11:51.946,0.95236,0.95249,1.87,5.25
2015.10.14 15:11:52.302,0.95236,0.95245,1.00,1.50
2015.10.14 15:11:52.456,0.95233,0.95244,1.00,1.75
2015.10.14 15:11:53.089,0.95233,0.95245,1.12,1.50
2015.10.14 15:11:53.343,0.95236,0.95247,1.00,2.62
2015.10.14 15:11:53.394,0.95236,0.95248,1.12,2.25
2015.10.14 15:11:53.445,0.95239,0.9525,1.00,3.00
2015.10.14 15:11:53.497,0.95239,0.9525,1.00,2.62
2015.10.14 15:11:53.649,0.95239,0.95248,1.00,1.00
2015.10.14 15:11:55.202,0.95238,0.95247,1.50,1.00
2015.10.14 15:11:55.508,0.95235,0.95246,1.50,1.00
2015.10.14 15:11:55.763,0.95234,0.95244,1.50,1.00
2015.10.14 15:11:55.814,0.95234,0.95244,1.50,1.00
2015.10.14 15:11:56.644,0.95234,0.95242,1.00,1.00
2015.10.14 15:11:56.847,0.95232,0.95244,1.75,1.00
2015.10.14 15:11:57.390,0.95233,0.95245,1.75,1.12
2015.10.14 15:11:58.398,0.95236,0.95245,1.75,1.00
2015.10.14 15:11:58.500,0.95236,0.95247,1.75,1.87
2015.10.14 15:11:59.012,0.95235,0.95247,1.75,2.25
2015.10.14 15:11:59.267,0.95234,0.95244,1.75,1.00
2015.10.14 15:12:00.410,0.95235,0.95244,1.00,1.00
2015.10.14 15:12:02.512,0.95235,0.95244,1.37,1.00
2015.10.14 15:12:03.019,0.95236,0.95247,1.37,2.25
2015.10.14 15:12:03.526,0.95237,0.95247,1.12,1.87
2015.10.14 15:12:03.679,0.9524,0.95247,1.00,1.50
2015.10.14 15:12:04.021,0.95241,0.95249,1.00,1.00
2015.10.14 15:12:04.378,0.95241,0.95251,1.00,3.37
2015.10.14 15:12:04.910,0.95242,0.95251,1.00,3.00
2015.10.14 15:12:07.446,0.95242,0.9525,1.00,1.12
2015.10.14 15:12:07.548,0.95239,0.9525,1.00,2.25
2015.10.14 15:12:08.069,0.9524,0.9525,1.00,4.12
2015.10.14 15:12:08.577,0.9524,0.9525,1.00,1.87
2015.10.14 15:12:09.511,0.95241,0.9525,1.00,1.87
2015.10.14 15:12:09.613,0.95243,0.9525,1.00,1.50
2015.10.14 15:12:10.199,0.95242,0.95249,1.00,1.00
2015.10.14 15:12:10.708,0.95241,0.9525,1.00,1.12
2015.10.14 15:12:11.237,0.95242,0.9525,1.00,1.12
2015.10.14 15:12:12.814,0.95241,0.95251,1.00,1.87
2015.10.14 15:12:13.359,0.95241,0.95251,1.12,1.87
2015.10.14 15:12:13.874,0.95242,0.95251,1.00,1.87
2015.10.14 15:12:16.019,0.95239,0.95251,1.50,1.87
2015.10.14 15:12:16.375,0.95239,0.95251,1.12,2.25
2015.10.14 15:12:17.478,0.95239,0.9525,1.50,1.50
2015.10.14 15:12:23.588,0.95241,0.95251,1.00,1.50
2015.10.14 15:12:24.116,0.95241,0.95251,1.12,1.50
2015.10.14 15:12:25.824,0.95243,0.95252,1.12,1.37
2015.10.14 15:12:25.928,0.95245,0.95255,1.50,1.50
2015.10.14 15:12:26.941,0.95244,0.95254,1.50,1.00
2015.10.14 15:12:27.297,0.95243,0.95255,1.12,2.25
2015.10.14 15:12:27.832,0.95244,0.95255,1.00,2.25
2015.10.14 15:12:28.749,0.95245,0.95255,1.00,2.25
2015.10.14 15:12:29.123,0.95243,0.95253,1.12,1.50
2015.10.14 15:12:29.644,0.95243,0.95255,1.12,1.75
2015.10.14 15:12:31.859,0.95244,0.95256,1.00,1.75
2015.10.14 15:12:31.910,0.95244,0.95257,1.50,1.75
2015.10.14 15:12:31.962,0.95244,0.95257,1.87,1.50
2015.10.14 15:12:32.063,0.95251,0.95257,1.00,1.12
2015.10.14 15:12:32.216,0.95253,0.9526,1.00,1.00
2015.10.14 15:12:32.724,0.95253,0.95264,1.00,1.75
2015.10.14 15:12:33.267,0.95253,0.95264,1.00,1.75
2015.10.14 15:12:33.933,0.95256,0.95264,1.00,1.37
2015.10.14 15:12:33.984,0.95256,0.95265,1.00,1.12
2015.10.14 15:12:34.317,0.95256,0.95265,1.00,1.87
2015.10.14 15:12:34.724,0.95255,0.95265,1.12,1.12
2015.10.14 15:12:35.172,0.95253,0.95263,1.50,1.00
2015.10.14 15:12:35.325,0.95253,0.95264,1.00,3.00
2015.10.14 15:12:35.733,0.95254,0.95263,1.50,1.00
2015.10.14 15:12:36.264,0.95254,0.95265,1.50,1.87
2015.10.14 15:12:36.927,0.95254,0.95263,1.50,1.00
2015.10.14 15:12:37.358,0.95252,0.95261,1.37,1.12
2015.10.14 15:12:37.410,0.95252,0.95261,1.00,2.25
2015.10.14 15:12:37.931,0.9525,0.95259,1.12,1.00
2015.10.14 15:12:40.102,0.95249,0.95258,1.50,1.00
2015.10.14 15:12:40.255,0.95245,0.95254,1.12,1.00
2015.10.14 15:12:40.358,0.95243,0.95254,1.87,1.00
2015.10.14 15:12:40.460,0.95244,0.95254,1.00,1.00
2015.10.14 15:12:43.654,0.95244,0.95258,2.25,2.25
2015.10.14 15:12:46.462,0.95244,0.95257,1.37,1.35
2015.10.14 15:12:46.666,0.95241,0.95252,2.25,1.00
2015.10.14 15:12:46.819,0.95241,0.9525,1.00,1.00
2015.10.14 15:12:47.327,0.95238,0.95249,1.75,1.00
2015.10.14 15:12:49.240,0.95238,0.95252,1.75,1.75
2015.10.14 15:12:49.876,0.95239,0.95252,2.05,1.37
2015.10.14 15:12:49.978,0.9524,0.95253,1.87,1.12
2015.10.14 15:12:50.080,0.9524,0.95253,1.75,2.25
2015.10.14 15:12:50.588,0.95242,0.95251,1.12,1.00
2015.10.14 15:12:51.147,0.9524,0.95251,1.12,1.50
2015.10.14 15:12:51.763,0.9524,0.95249,1.12,1.00
2015.10.14 15:12:51.865,0.95237,0.95249,1.50,1.50
2015.10.14 15:12:52.123,0.9524,0.95251,1.00,1.75
2015.10.14 15:12:52.378,0.95241,0.95252,1.12,1.50
2015.10.14 15:12:53.090,0.95242,0.95254,1.00,1.75
2015.10.14 15:12:53.619,0.95242,0.95254,1.12,1.75
2015.10.14 15:12:54.619,0.95242,0.95251,1.12,1.00
2015.10.14 15:12:55.077,0.9524,0.95252,1.00,2.25
2015.10.14 15:12:55.698,0.95236,0.95248,1.50,1.87
2015.10.14 15:12:56.231,0.95238,0.95249,1.12,1.50
2015.10.14 15:12:57.126,0.95238,0.95249,1.50,1.37
2015.10.14 15:12:57.178,0.9524,0.9525,1.50,1.00
2015.10.14 15:12:57.688,0.95242,0.95253,1.00,1.50
2015.10.14 15:12:58.014,0.95244,0.95253,1.00,1.00
2015.10.14 15:12:58.523,0.95245,0.95252,1.00,1.00
2015.10.14 15:12:59.132,0.95239,0.95251,2.25,1.00
2015.10.14 15:12:59.382,0.95239,0.9525,1.50,3.00
2015.10.14 15:12:59.928,0.9524,0.95251,1.00,1.75
2015.10.14 15:13:00.133,0.95242,0.95253,1.00,1.50
2015.10.14 15:13:00.668,0.95242,0.95252,1.50,1.00
2015.10.14 15:13:01.599,0.95246,0.95254,1.37,1.12
2015.10.14 15:13:01.701,0.95247,0.95257,1.00,1.12
2015.10.14 15:13:02.006,0.95249,0.95262,1.00,3.00
2015.10.14 15:13:02.108,0.95251,0.95261,1.00,1.00
2015.10.14 15:13:02.362,0.95254,0.95263,1.00,1.75
2015.10.14 15:13:02.414,0.95254,0.95263,1.00,1.12
2015.10.14 15:13:02.465,0.95256,0.95267,1.00,1.12
2015.10.14 15:13:02.694,0.95254,0.95268,1.50,1.75
