2015.10.20 10:06:39.886,0.95071,0.95089,3.00,3.22
2015.10.20 10:06:40.704,0.95073,0.95089,1.50,1.60
2015.10.20 10:06:44.239,0.95073,0.95089,1.50,1.35
2015.10.20 10:06:44.547,0.9508,0.95095,1.00,2.47
2015.10.20 10:06:45.423,0.95082,0.95095,1.00,1.60
2015.10.20 10:06:45.678,0.95084,0.95097,1.00,1.00
2015.10.20 10:06:46.181,0.95085,0.95099,1.00,1.00
2015.10.20 10:06:46.525,0.95087,0.95099,1.00,1.00
2015.10.20 10:06:47.228,0.95088,0.95099,1.00,1.00
2015.10.20 10:06:48.356,0.95092,0.95099,1.00,1.00
2015.10.20 10:06:48.407,0.95092,0.95106,1.50,1.87
2015.10.20 10:06:48.663,0.95094,0.95106,1.00,1.87
2015.10.20 10:06:49.973,0.95093,0.951,1.00,1.00
2015.10.20 10:06:50.025,0.95087,0.951,1.00,1.00
2015.10.20 10:06:50.533,0.95087,0.95101,1.50,1.00
2015.10.20 10:06:50.635,0.95089,0.95102,1.00,1.00
2015.10.20 10:06:51.988,0.9509,0.95106,1.00,2.10
2015.10.20 10:06:53.384,0.95089,0.95105,1.00,1.30
2015.10.20 10:06:53.895,0.95089,0.95104,1.00,1.00
2015.10.20 10:06:54.406,0.95089,0.95105,1.50,1.72
2015.10.20 10:06:59.090,0.95089,0.95103,1.00,1.00
2015.10.20 10:06:59.356,0.95083,0.95099,1.50,1.60
2015.10.20 10:07:00.205,0.95082,0.95099,1.50,2.10
2015.10.20 10:07:00.766,0.95083,0.95095,1.00,1.00
2015.10.20 10:07:00.869,0.9508,0.95094,1.12,1.60
2015.10.20 10:07:00.971,0.9508,0.95094,1.37,1.97
2015.10.20 10:07:01.526,0.95079,0.95091,1.50,1.50
2015.10.20 10:07:01.993,0.95077,0.95092,1.75,1.87
2015.10.20 10:07:02.044,0.95077,0.95091,1.50,1.35
2015.10.20 10:07:02.857,0.95079,0.95093,1.37,1.75
2015.10.20 10:07:03.367,0.9508,0.95093,1.50,1.75
2015.10.20 10:07:05.381,0.95078,0.95093,1.75,4.12
2015.10.20 10:07:05.484,0.95078,0.95092,1.00,1.87
2015.10.20 10:07:11.118,0.95083,0.95093,1.00,1.75
2015.10.20 10:07:11.170,0.95083,0.95095,1.00,1.75
2015.10.20 10:07:11.221,0.95086,0.95094,1.00,1.00
2015.10.20 10:07:11.324,0.95086,0.95096,1.12,1.00
2015.10.20 10:07:11.983,0.95082,0.95097,1.50,2.25
2015.10.20 10:07:14.301,0.95079,0.95085,1.37,2.25
2015.10.20 10:07:14.557,0.95064,0.95079,2.62,2.85
2015.10.20 10:07:14.608,0.95064,0.95079,2.25,2.85
2015.10.20 10:07:14.812,0.95063,0.95078,1.75,2.25
2015.10.20 10:07:15.557,0.95064,0.9508,1.75,2.10
2015.10.20 10:07:17.701,0.95069,0.95083,1.87,1.12
2015.10.20 10:07:22.808,0.95071,0.95084,1.37,1.00
2015.10.20 10:07:23.320,0.95074,0.95087,1.50,2.25
2015.10.20 10:07:23.914,0.95073,0.95081,1.12,1.87
2015.10.20 10:07:23.970,0.95064,0.95076,1.75,1.12
2015.10.20 10:07:26.644,0.95064,0.95077,1.75,1.00
2015.10.20 10:07:33.161,0.95063,0.95078,2.25,2.25
2015.10.20 10:07:33.670,0.95063,0.95077,1.50,1.50
2015.10.20 10:07:34.575,0.95064,0.95078,1.37,1.75
2015.10.20 10:07:36.022,0.95055,0.95067,1.12,1.75
2015.10.20 10:07:36.328,0.95055,0.95069,1.75,1.50
2015.10.20 10:07:36.532,0.95052,0.95066,1.87,1.30
2015.10.20 10:07:36.635,0.95051,0.95064,1.75,1.00
2015.10.20 10:07:36.942,0.95045,0.95058,1.00,1.00
2015.10.20 10:07:37.447,0.95044,0.95058,1.50,1.00
2015.10.20 10:07:37.754,0.95045,0.9506,1.50,1.00
2015.10.20 10:07:38.445,0.95048,0.9506,1.00,1.00
2015.10.20 10:07:39.106,0.95048,0.95061,1.00,1.00
2015.10.20 10:07:41.159,0.95048,0.9506,1.00,1.00
2015.10.20 10:07:41.669,0.95048,0.95062,1.00,1.00
2015.10.20 10:07:43.617,0.95047,0.95062,2.25,1.00
2015.10.20 10:07:44.689,0.95047,0.9506,1.50,1.00
2015.10.20 10:07:44.746,0.95042,0.95057,1.50,1.00
2015.10.20 10:07:49.904,0.95041,0.95057,1.00,1.50
2015.10.20 10:07:50.769,0.95041,0.95054,1.00,1.00
2015.10.20 10:07:51.279,0.95041,0.95055,1.00,1.00
2015.10.20 10:07:51.801,0.9504,0.95055,2.25,1.00
2015.10.20 10:07:52.731,0.95041,0.95056,1.00,1.00
2015.10.20 10:07:56.980,0.95042,0.95056,1.00,1.00
2015.10.20 10:07:58.225,0.95043,0.95057,1.00,1.00
2015.10.20 10:07:59.788,0.95043,0.95058,1.50,1.00
2015.10.20 10:08:00.297,0.95042,0.95057,2.62,1.00
2015.10.20 10:08:01.194,0.95042,0.95056,1.12,1.00
2015.10.20 10:08:02.051,0.95043,0.95057,1.00,1.00
2015.10.20 10:08:02.795,0.95042,0.95057,2.25,1.00
2015.10.20 10:08:03.304,0.95042,0.95056,1.00,1.00
2015.10.20 10:08:04.481,0.95042,0.95054,1.00,1.00
2015.10.20 10:08:04.788,0.95041,0.95052,1.00,1.00
2015.10.20 10:08:05.506,0.95039,0.95052,1.12,1.00
2015.10.20 10:08:05.852,0.95041,0.95052,1.00,1.00
2015.10.20 10:08:07.574,0.95041,0.95053,1.00,1.00
2015.10.20 10:08:08.296,0.9504,0.95053,1.00,1.00
2015.10.20 10:08:09.439,0.9504,0.95051,1.00,1.00
2015.10.20 10:08:09.947,0.95039,0.9505,1.00,1.00
2015.10.20 10:08:10.463,0.95039,0.95049,1.00,1.00
2015.10.20 10:08:11.056,0.95038,0.9505,1.00,1.00
2015.10.20 10:08:11.209,0.95039,0.95052,1.00,1.00
2015.10.20 10:08:12.463,0.9504,0.95052,1.00,1.00
2015.10.20 10:08:13.171,0.95038,0.95052,1.87,1.00
2015.10.20 10:08:14.206,0.95036,0.95052,1.50,1.00
2015.10.20 10:08:14.257,0.95036,0.9505,1.50,1.00
2015.10.20 10:08:15.022,0.95037,0.9505,1.00,1.00
2015.10.20 10:08:15.571,0.95039,0.95051,1.00,1.00
2015.10.20 10:08:16.083,0.95039,0.95052,1.00,1.00
2015.10.20 10:08:16.983,0.95039,0.95053,1.00,1.00
2015.10.20 10:08:17.495,0.95039,0.95054,1.50,1.00
2015.10.20 10:08:20.982,0.95041,0.95054,1.00,1.00
2015.10.20 10:08:21.490,0.9504,0.95055,1.50,1.00
2015.10.20 10:08:23.614,0.9504,0.95054,1.50,1.00
2015.10.20 10:08:26.934,0.95044,0.95056,1.00,1.00
2015.10.20 10:08:41.460,0.95044,0.95055,1.00,1.00
2015.10.20 10:08:44.961,0.95044,0.95056,1.50,1.00
2015.10.20 10:08:45.609,0.95045,0.95056,1.00,1.00
2015.10.20 10:08:46.830,0.95044,0.95055,1.00,1.00
2015.10.20 10:08:47.339,0.95043,0.95055,1.00,1.00
2015.10.20 10:08:50.468,0.95042,0.95055,1.00,1.00
2015.10.20 10:08:51.003,0.95042,0.95054,1.50,1.00
2015.10.20 10:08:52.408,0.95043,0.95055,1.00,1.00
2015.10.20 10:08:52.720,0.95045,0.95057,1.00,1.00
2015.10.20 10:08:59.076,0.95044,0.95057,1.00,1.00
2015.10.20 10:09:00.105,0.95045,0.95057,1.00,1.00
2015.10.20 10:09:00.709,0.95043,0.95055,1.00,1.00
2015.10.20 10:09:01.573,0.95044,0.95055,1.00,1.00
2015.10.20 10:09:02.412,0.95045,0.95055,1.00,1.00
2015.10.20 10:09:04.838,0.95043,0.95055,1.00,1.00
2015.10.20 10:09:05.345,0.95044,0.95055,1.00,1.00
2015.10.20 10:09:07.406,0.95044,0.9506,1.00,1.57
2015.10.20 10:09:07.914,0.95045,0.9506,1.00,1.57
2015.10.20 10:09:10.128,0.95044,0.95057,1.50,1.00
2015.10.20 10:09:11.928,0.95045,0.95057,1.00,1.00
2015.10.20 10:09:16.754,0.95043,0.95055,1.00,1.00
2015.10.20 10:09:17.506,0.95043,0.95054,1.50,1.00
2015.10.20 10:09:17.762,0.95043,0.95056,1.50,1.00
2015.10.20 10:09:18.270,0.95044,0.95056,1.00,1.00
2015.10.20 10:09:18.961,0.95043,0.95056,1.50,1.00
2015.10.20 10:09:19.489,0.95044,0.95056,1.00,1.00
2015.10.20 10:09:19.998,0.95043,0.95056,1.00,1.00
2015.10.20 10:09:21.420,0.95045,0.95056,1.00,1.00
2015.10.20 10:09:21.933,0.95044,0.95056,1.00,1.00
2015.10.20 10:09:26.301,0.95043,0.95056,1.00,1.00
2015.10.20 10:09:27.077,0.95044,0.95055,1.00,1.00
2015.10.20 10:09:27.130,0.95044,0.95057,1.00,1.00
2015.10.20 10:09:31.384,0.95043,0.95057,1.50,1.00
2015.10.20 10:09:31.486,0.95043,0.95054,1.00,1.00
2015.10.20 10:09:31.993,0.95043,0.95055,1.50,1.00
2015.10.20 10:09:32.685,0.95043,0.95056,1.50,1.00
2015.10.20 10:09:33.669,0.95043,0.95057,1.50,1.00
2015.10.20 10:09:35.000,0.95044,0.95057,1.00,1.00
2015.10.20 10:09:35.680,0.95045,0.95057,1.00,1.00
2015.10.20 10:09:36.622,0.95043,0.95057,1.50,1.00
2015.10.20 10:09:37.266,0.95043,0.95058,2.25,1.00
2015.10.20 10:09:43.674,0.95044,0.95058,1.00,1.00
2015.10.20 10:09:44.312,0.95045,0.95058,1.00,1.00
2015.10.20 10:09:45.136,0.95044,0.95057,1.00,1.00
2015.10.20 10:09:45.340,0.95043,0.95055,1.00,1.00
2015.10.20 10:09:45.884,0.95043,0.95056,1.50,1.00
2015.10.20 10:09:48.091,0.95036,0.95048,1.00,1.00
2015.10.20 10:09:48.170,0.95034,0.95048,1.50,1.00
2015.10.20 10:09:48.692,0.95035,0.95048,1.00,1.00
2015.10.20 10:09:49.590,0.95034,0.95048,1.50,1.00
2015.10.20 10:09:50.152,0.95035,0.95048,1.00,1.00
2015.10.20 10:09:50.700,0.95036,0.95048,1.00,1.00
2015.10.20 10:09:53.494,0.95035,0.95043,1.50,1.00
2015.10.20 10:09:53.597,0.95035,0.95046,1.00,1.00
2015.10.20 10:09:53.801,0.95037,0.95046,1.00,1.00
2015.10.20 10:09:54.159,0.95036,0.95048,1.00,1.00
2015.10.20 10:09:56.119,0.95036,0.95047,1.00,1.00
2015.10.20 10:09:56.323,0.95033,0.95047,1.50,1.00
2015.10.20 10:09:56.577,0.95035,0.95046,1.00,1.00
2015.10.20 10:09:57.242,0.95036,0.95046,1.00,1.00
2015.10.20 10:09:58.431,0.95034,0.95046,1.50,1.00
2015.10.20 10:09:59.098,0.95035,0.95047,1.00,1.00
2015.10.20 10:09:59.652,0.95035,0.95048,1.50,1.00
2015.10.20 10:10:01.197,0.95035,0.95047,1.50,1.00
2015.10.20 10:10:01.698,0.95035,0.95048,1.00,1.00
2015.10.20 10:10:03.104,0.95035,0.95047,1.00,1.00
2015.10.20 10:10:09.048,0.95034,0.95047,1.00,1.00
2015.10.20 10:10:10.009,0.95033,0.95046,1.00,1.00
2015.10.20 10:10:12.925,0.95033,0.95046,1.00,1.60
2015.10.20 10:10:13.229,0.95029,0.9504,1.00,1.50
2015.10.20 10:10:14.045,0.95026,0.9504,2.62,1.50
2015.10.20 10:10:16.278,0.95025,0.95035,1.87,1.12
2015.10.20 10:10:19.385,0.95025,0.95036,1.00,1.00
2015.10.20 10:10:19.910,0.95025,0.95037,1.00,1.00
2015.10.20 10:10:21.350,0.95025,0.95036,1.00,1.00
2015.10.20 10:10:21.505,0.95023,0.95035,1.50,1.00
2015.10.20 10:10:26.200,0.95023,0.95033,1.00,1.00
2015.10.20 10:10:26.302,0.95023,0.95035,1.00,1.00
2015.10.20 10:10:26.556,0.95021,0.95035,1.00,1.00
2015.10.20 10:10:27.198,0.95019,0.95029,1.87,2.10
2015.10.20 10:10:27.249,0.95019,0.9503,1.00,1.00
2015.10.20 10:10:27.301,0.95016,0.95029,1.00,1.00
2015.10.20 10:10:27.369,0.95015,0.95029,1.00,1.87
2015.10.20 10:10:27.726,0.9501,0.95024,1.12,1.50
2015.10.20 10:10:27.879,0.9501,0.95022,1.00,1.00
2015.10.20 10:10:28.032,0.95008,0.95022,1.12,1.50
2015.10.20 10:10:29.300,0.95008,0.95021,1.00,1.00
2015.10.20 10:10:29.801,0.95007,0.95021,1.00,1.00
2015.10.20 10:10:33.770,0.95008,0.95021,1.00,1.00
2015.10.20 10:10:34.870,0.9501,0.95021,1.12,1.00
2015.10.20 10:10:35.379,0.95011,0.95022,1.00,1.00
2015.10.20 10:10:35.889,0.95012,0.95022,1.00,1.00
2015.10.20 10:10:36.567,0.95012,0.95023,1.50,1.00
2015.10.20 10:10:36.670,0.95012,0.95027,1.50,1.00
2015.10.20 10:10:37.623,0.95012,0.95026,1.00,1.00
2015.10.20 10:10:38.131,0.95013,0.95026,1.00,1.00
2015.10.20 10:10:39.290,0.95012,0.95026,1.00,1.00
2015.10.20 10:10:40.255,0.95011,0.95026,1.50,1.35
2015.10.20 10:10:40.357,0.95011,0.95025,1.50,2.10
2015.10.20 10:10:40.861,0.95011,0.95021,1.50,1.60
2015.10.20 10:10:40.914,0.9501,0.95021,1.00,1.00
2015.10.20 10:10:41.017,0.95011,0.95021,1.37,1.00
2015.10.20 10:10:41.170,0.95014,0.95027,1.00,3.00
2015.10.20 10:10:41.476,0.95018,0.95027,1.00,1.00
2015.10.20 10:10:42.866,0.95017,0.95027,1.00,1.00
2015.10.20 10:10:43.376,0.95017,0.9503,1.50,2.25
2015.10.20 10:10:48.168,0.95018,0.95032,1.50,1.75
2015.10.20 10:10:50.699,0.9502,0.95031,1.00,1.75
2015.10.20 10:10:50.750,0.9502,0.95031,1.50,1.12
2015.10.20 10:10:51.360,0.95024,0.95032,1.00,2.25
2015.10.20 10:10:53.344,0.95022,0.95032,1.00,1.50
2015.10.20 10:10:53.457,0.95021,0.95031,1.00,1.50
2015.10.20 10:10:54.312,0.9502,0.95033,1.50,1.87
2015.10.20 10:10:56.620,0.9502,0.95032,1.00,1.87
2015.10.20 10:10:56.672,0.95017,0.9503,2.25,1.75
2015.10.20 10:11:03.884,0.95015,0.95027,1.75,1.00
2015.10.20 10:11:04.393,0.95017,0.95028,1.50,1.12
2015.10.20 10:11:07.163,0.95017,0.95029,1.12,1.50
2015.10.20 10:11:08.052,0.95018,0.95029,1.00,1.50
2015.10.20 10:11:08.561,0.95018,0.95031,1.50,1.75
2015.10.20 10:11:17.162,0.95018,0.95031,1.12,1.75
2015.10.20 10:11:19.312,0.95019,0.95031,1.00,1.75
2015.10.20 10:11:19.821,0.95019,0.95031,1.87,1.75
2015.10.20 10:11:24.511,0.95018,0.95031,1.00,3.00
2015.10.20 10:11:29.133,0.95019,0.95031,1.12,2.25
2015.10.20 10:11:30.199,0.95018,0.95029,1.50,1.00
2015.10.20 10:11:33.380,0.95019,0.95029,1.00,1.00
2015.10.20 10:11:34.250,0.95018,0.95029,1.00,1.00
2015.10.20 10:11:35.417,0.95018,0.95031,1.75,1.50
2015.10.20 10:11:38.283,0.95015,0.9503,2.62,1.75
2015.10.20 10:11:42.150,0.95014,0.95027,1.75,1.00
2015.10.20 10:11:42.252,0.95012,0.95026,2.25,1.75
2015.10.20 10:11:42.559,0.9501,0.95023,1.12,1.75
2015.10.20 10:11:43.300,0.95011,0.95024,1.00,2.62
2015.10.20 10:11:43.352,0.95011,0.95024,1.50,2.25
2015.10.20 10:11:45.472,0.95008,0.95022,1.75,1.75
2015.10.20 10:11:47.465,0.95011,0.95022,1.00,1.75
2015.10.20 10:11:49.472,0.95011,0.95022,1.12,1.50
2015.10.20 10:11:52.541,0.94997,0.95011,1.12,1.50
2015.10.20 10:11:59.971,0.94998,0.95012,2.62,1.50
2015.10.20 10:12:00.486,0.94998,0.95012,1.87,1.87
2015.10.20 10:12:01.170,0.95001,0.95012,2.25,1.00
2015.10.20 10:12:01.323,0.95005,0.95017,1.50,1.50
2015.10.20 10:12:02.186,0.95005,0.95017,1.75,1.87
2015.10.20 10:12:06.128,0.95004,0.95017,1.50,2.25
2015.10.20 10:12:06.787,0.95004,0.95016,1.00,2.25
2015.10.20 10:12:06.889,0.95002,0.95016,1.50,2.62
2015.10.20 10:12:08.552,0.95004,0.95016,1.00,4.12
2015.10.20 10:12:09.518,0.95004,0.95015,1.00,1.12
2015.10.20 10:12:10.242,0.95003,0.95015,1.00,1.12
2015.10.20 10:12:10.600,0.94998,0.95013,2.62,1.50
2015.10.20 10:12:10.702,0.95001,0.95013,1.00,1.87
2015.10.20 10:12:10.906,0.95002,0.95014,1.12,1.75
2015.10.20 10:12:11.467,0.95001,0.95014,1.12,1.75
2015.10.20 10:12:11.988,0.95002,0.95014,1.37,1.75
2015.10.20 10:12:12.423,0.95004,0.95016,1.50,3.75
2015.10.20 10:12:13.920,0.95004,0.95015,1.87,1.00
2015.10.20 10:12:19.481,0.95006,0.95018,1.00,1.75
2015.10.20 10:12:20.369,0.95007,0.95018,1.00,1.75
2015.10.20 10:12:22.426,0.95006,0.95018,1.00,1.75
2015.10.20 10:12:23.002,0.95007,0.95018,1.00,1.75
2015.10.20 10:12:23.974,0.95006,0.95018,1.00,1.75
2015.10.20 10:12:24.775,0.95007,0.95018,1.00,1.75
2015.10.20 10:12:25.538,0.95006,0.95018,1.00,1.75
2015.10.20 10:12:26.093,0.95005,0.95018,2.62,1.75
2015.10.20 10:12:27.036,0.95005,0.95016,2.62,1.00
2015.10.20 10:12:30.283,0.95004,0.95016,1.50,1.00
2015.10.20 10:12:41.023,0.95006,0.95016,1.00,1.00
2015.10.20 10:12:42.037,0.95007,0.95016,1.00,1.00
2015.10.20 10:12:42.342,0.9501,0.95016,1.00,1.00
2015.10.20 10:12:42.496,0.9501,0.95021,1.12,1.50
2015.10.20 10:12:45.802,0.95009,0.95021,1.75,1.12
2015.10.20 10:12:46.981,0.9501,0.9502,1.00,1.67
2015.10.20 10:12:47.510,0.95009,0.9502,1.12,1.67
2015.10.20 10:12:48.402,0.9501,0.95021,1.12,1.67
2015.10.20 10:12:49.167,0.95013,0.95021,1.00,1.67
2015.10.20 10:12:49.756,0.9502,0.95027,1.00,1.00
2015.10.20 10:12:49.808,0.9502,0.9503,1.00,1.00
2015.10.20 10:12:50.317,0.9502,0.95029,1.00,1.00
2015.10.20 10:12:50.522,0.95017,0.95029,2.25,1.00
2015.10.20 10:12:51.065,0.95016,0.95031,1.50,2.62
2015.10.20 10:12:56.633,0.95013,0.95027,1.50,1.50
2015.10.20 10:12:58.666,0.95013,0.95027,1.50,1.75
2015.10.20 10:12:58.972,0.9501,0.95024,1.12,5.62
2015.10.20 10:12:59.483,0.95011,0.95024,1.00,5.62
2015.10.20 10:13:00.282,0.95012,0.95023,1.00,2.25
2015.10.20 10:13:03.801,0.95011,0.95022,1.00,1.75
2015.10.20 10:13:05.796,0.95006,0.95021,3.00,1.75
2015.10.20 10:13:05.950,0.95009,0.95021,1.00,2.62
2015.10.20 10:13:06.001,0.95007,0.9502,1.12,1.75
2015.10.20 10:13:06.205,0.9501,0.9502,1.00,1.75
2015.10.20 10:13:06.358,0.95007,0.9502,1.12,1.75
2015.10.20 10:13:08.373,0.95006,0.95018,1.00,1.75
2015.10.20 10:13:20.677,0.95002,0.95016,1.50,1.35
2015.10.20 10:13:20.986,0.94997,0.95011,1.87,1.12
2015.10.20 10:13:21.735,0.94996,0.9501,1.37,1.75
2015.10.20 10:13:22.397,0.94995,0.95008,1.50,1.75
2015.10.20 10:13:22.550,0.9499,0.95005,2.25,1.87
2015.10.20 10:13:23.003,0.94993,0.95004,1.00,1.12
2015.10.20 10:13:23.417,0.9499,0.95004,1.50,1.12
2015.10.20 10:13:24.768,0.94986,0.9499,2.62,1.12
2015.10.20 10:13:24.820,0.94971,0.94986,1.50,2.10
2015.10.20 10:13:24.976,0.9497,0.94983,1.00,2.10
2015.10.20 10:13:25.706,0.94969,0.94982,1.00,2.10
2015.10.20 10:13:25.759,0.94967,0.94981,1.00,2.10
2015.10.20 10:13:26.270,0.94966,0.94981,1.00,2.10
2015.10.20 10:13:26.995,0.94965,0.94981,1.50,3.60
2015.10.20 10:13:27.505,0.94966,0.94981,1.00,2.85
2015.10.20 10:13:27.607,0.94964,0.94981,1.50,3.60
2015.10.20 10:13:28.178,0.94965,0.94977,1.00,1.00
2015.10.20 10:13:28.284,0.94962,0.94978,1.00,2.85
2015.10.20 10:13:28.336,0.94962,0.94976,1.00,2.85
2015.10.20 10:13:28.591,0.9496,0.94975,1.00,2.10
2015.10.20 10:13:28.846,0.9496,0.9497,1.00,2.10
2015.10.20 10:13:29.365,0.94951,0.94966,1.00,1.00
2015.10.20 10:13:29.875,0.9495,0.94966,1.00,1.00
2015.10.20 10:13:30.489,0.9495,0.94963,1.00,1.00
2015.10.20 10:13:30.809,0.94952,0.94966,1.00,2.25
2015.10.20 10:13:31.709,0.94955,0.94966,1.00,1.00
2015.10.20 10:13:31.914,0.94957,0.9497,1.00,2.25
2015.10.20 10:13:32.119,0.94959,0.9497,1.00,2.25
2015.10.20 10:13:33.010,0.94963,0.94977,1.00,1.00
2015.10.20 10:13:33.230,0.94963,0.94979,1.50,4.12
2015.10.20 10:13:33.877,0.94964,0.94979,1.00,4.35
2015.10.20 10:13:34.839,0.94963,0.94979,1.00,4.35
2015.10.20 10:13:34.941,0.94961,0.94979,2.62,5.47
2015.10.20 10:13:36.471,0.94959,0.94976,3.00,1.00
2015.10.20 10:13:37.005,0.94959,0.94977,2.25,1.50
2015.10.20 10:13:37.552,0.9496,0.94977,1.00,1.00
2015.10.20 10:13:38.967,0.94959,0.94977,1.50,2.25
2015.10.20 10:13:39.018,0.94959,0.94975,1.00,1.00
2015.10.20 10:13:39.222,0.94957,0.94975,3.00,1.00
2015.10.20 10:13:39.781,0.94959,0.94975,1.00,1.00
2015.10.20 10:13:41.945,0.94963,0.94975,1.00,1.00
2015.10.20 10:13:42.150,0.94963,0.94977,1.00,1.50
2015.10.20 10:13:43.156,0.94966,0.94981,1.00,1.00
2015.10.20 10:13:43.666,0.94966,0.94982,1.00,1.35
2015.10.20 10:13:44.655,0.94967,0.94982,1.00,1.72
2015.10.20 10:13:45.208,0.94967,0.94982,1.00,1.72
2015.10.20 10:13:45.310,0.94965,0.94981,1.87,1.60
2015.10.20 10:13:45.857,0.94964,0.94979,1.00,1.60
2015.10.20 10:13:46.719,0.94963,0.94979,1.50,1.60
2015.10.20 10:13:47.373,0.94963,0.94977,1.00,1.00
2015.10.20 10:13:47.908,0.94963,0.94976,1.00,1.00
2015.10.20 10:13:48.824,0.94964,0.94978,1.00,2.10
2015.10.20 10:13:49.332,0.94964,0.94977,1.00,1.00
2015.10.20 10:13:49.839,0.94963,0.94977,1.00,1.00
2015.10.20 10:13:50.597,0.94963,0.94978,1.00,1.35
2015.10.20 10:13:52.672,0.9496,0.94976,1.87,2.10
2015.10.20 10:13:53.235,0.94959,0.94973,2.25,1.00
2015.10.20 10:13:55.292,0.94958,0.94973,1.00,2.10
2015.10.20 10:13:55.650,0.94958,0.94974,1.37,1.50
2015.10.20 10:13:58.371,0.94957,0.94971,2.25,1.30
2015.10.20 10:14:01.291,0.94957,0.94973,1.87,2.47
2015.10.20 10:14:09.493,0.94956,0.94971,1.87,1.12
2015.10.20 10:14:10.003,0.94956,0.94969,1.00,1.75
2015.10.20 10:14:11.693,0.94953,0.94969,1.87,1.12
2015.10.20 10:14:12.247,0.94953,0.94965,1.87,1.00
2015.10.20 10:14:12.705,0.94956,0.94965,1.00,1.00
2015.10.20 10:14:13.906,0.94955,0.94965,1.00,1.00
2015.10.20 10:14:14.408,0.94954,0.94965,1.50,1.00
2015.10.20 10:14:16.170,0.94953,0.94965,1.00,2.25
2015.10.20 10:14:16.622,0.9495,0.94964,1.37,3.75
2015.10.20 10:14:16.673,0.94948,0.94963,1.50,1.12
2015.10.20 10:14:20.209,0.94949,0.94963,1.50,1.12
2015.10.20 10:14:20.263,0.9495,0.94962,1.50,1.00
2015.10.20 10:14:20.720,0.94949,0.94963,1.12,1.12
2015.10.20 10:14:21.432,0.94954,0.94964,1.00,1.12
2015.10.20 10:14:21.483,0.94951,0.94965,1.87,1.75
2015.10.20 10:14:22.105,0.94952,0.94965,1.00,1.12
2015.10.20 10:14:22.680,0.94951,0.94965,1.12,2.62
2015.10.20 10:14:26.232,0.94949,0.94964,1.50,1.12
2015.10.20 10:14:27.093,0.94946,0.94963,3.00,1.12
2015.10.20 10:14:32.606,0.9495,0.94963,1.00,1.12
2015.10.20 10:14:33.134,0.94949,0.94963,1.12,1.12
2015.10.20 10:14:34.921,0.94946,0.94962,3.37,1.12
2015.10.20 10:14:34.973,0.94946,0.94962,3.00,1.12
2015.10.20 10:14:35.891,0.94947,0.94962,1.00,1.12
2015.10.20 10:14:37.114,0.94948,0.94962,1.12,1.12
2015.10.20 10:14:37.268,0.94949,0.94961,1.00,1.00
2015.10.20 10:14:37.319,0.9495,0.94961,1.37,1.00
2015.10.20 10:14:37.625,0.94953,0.94969,1.37,1.12
2015.10.20 10:14:38.576,0.94953,0.94968,1.50,1.12
2015.10.20 10:14:49.381,0.94953,0.94969,1.75,1.87
2015.10.20 10:14:50.857,0.94957,0.9497,1.50,2.25
2015.10.20 10:14:51.264,0.94957,0.94972,2.25,1.75
2015.10.20 10:14:51.772,0.94957,0.94972,1.75,1.75
2015.10.20 10:14:54.390,0.94963,0.94974,1.00,1.87
2015.10.20 10:14:54.593,0.94963,0.94977,1.50,1.12
2015.10.20 10:14:54.695,0.94963,0.94979,1.75,1.87
2015.10.20 10:14:55.973,0.94963,0.94975,1.50,1.00
2015.10.20 10:14:58.002,0.94964,0.94975,1.00,1.00
2015.10.20 10:14:59.501,0.94965,0.94979,1.87,1.12
2015.10.20 10:14:59.553,0.94966,0.94981,1.50,3.22
2015.10.20 10:15:02.209,0.94967,0.94981,1.50,2.05
2015.10.20 10:15:02.260,0.94967,0.9498,1.75,2.10
2015.10.20 10:15:04.045,0.94965,0.94977,1.87,1.00
2015.10.20 10:15:04.097,0.94965,0.94977,1.75,1.12
2015.10.20 10:15:04.149,0.94965,0.94974,1.37,1.00
2015.10.20 10:15:04.201,0.94965,0.94974,1.00,1.12
2015.10.20 10:15:04.253,0.94965,0.94974,1.00,1.50
2015.10.20 10:15:04.897,0.9496,0.94972,1.75,1.00
2015.10.20 10:15:05.550,0.9496,0.94974,1.12,1.75
2015.10.20 10:15:06.480,0.9496,0.9497,1.12,1.37
2015.10.20 10:15:07.266,0.94959,0.9497,1.12,3.00
2015.10.20 10:15:07.317,0.94957,0.9497,1.12,3.00
2015.10.20 10:15:08.008,0.94957,0.94969,1.00,1.50
2015.10.20 10:15:08.517,0.94958,0.94969,1.00,1.00
2015.10.20 10:15:10.434,0.94959,0.94969,1.00,1.00
2015.10.20 10:15:10.536,0.94961,0.94969,1.00,1.00
2015.10.20 10:15:10.639,0.94958,0.94971,1.00,1.12
2015.10.20 10:15:11.341,0.94954,0.94969,1.12,1.75
2015.10.20 10:15:12.037,0.94957,0.94971,1.37,1.35
2015.10.20 10:15:13.413,0.94957,0.9497,1.12,2.10
2015.10.20 10:15:15.036,0.94956,0.94966,1.00,2.62
2015.10.20 10:15:15.145,0.94952,0.94966,1.75,2.62
2015.10.20 10:15:15.197,0.94952,0.94966,1.00,2.62
2015.10.20 10:15:23.393,0.94955,0.94967,1.12,1.75
2015.10.20 10:15:23.852,0.94953,0.94965,1.37,1.37
2015.10.20 10:15:23.954,0.94952,0.94965,1.50,1.75
2015.10.20 10:15:24.159,0.94952,0.94964,1.00,1.87
