2015.10.05 19:25:37.639,0.97541,0.97556,1.87,1.50
2015.10.05 19:25:38.815,0.97543,0.97561,1.87,1.50
2015.10.05 19:25:41.816,0.97548,0.97565,1.37,1.87
2015.10.05 19:25:42.365,0.97549,0.97567,1.75,2.25
2015.10.05 19:25:42.875,0.9755,0.97569,1.75,2.25
2015.10.05 19:25:42.927,0.97551,0.97569,1.12,2.25
2015.10.05 19:25:46.526,0.97554,0.97569,1.00,1.50
2015.10.05 19:25:50.515,0.97552,0.97569,1.87,1.87
2015.10.05 19:25:55.739,0.97551,0.97569,1.87,1.87
2015.10.05 19:25:56.249,0.97551,0.97568,1.75,1.50
2015.10.05 19:25:59.481,0.97557,0.97569,1.00,1.00
2015.10.05 19:25:59.532,0.97557,0.97572,1.00,1.50
2015.10.05 19:26:01.091,0.97556,0.97574,1.12,3.00
2015.10.05 19:26:05.912,0.97553,0.97572,3.00,2.25
2015.10.05 19:26:05.963,0.97553,0.97572,3.00,1.87
2015.10.05 19:26:06.268,0.97553,0.97572,3.00,3.75
2015.10.05 19:26:07.795,0.97553,0.97571,1.87,2.25
2015.10.05 19:26:14.799,0.97553,0.97572,2.62,3.00
2015.10.05 19:26:19.823,0.97556,0.97573,1.75,1.37
2015.10.05 19:26:19.926,0.97559,0.97574,1.50,1.00
2015.10.05 19:26:22.385,0.97561,0.97577,1.00,2.25
2015.10.05 19:26:22.436,0.97561,0.97576,1.00,1.00
2015.10.05 19:26:22.641,0.97558,0.97577,1.75,2.25
2015.10.05 19:26:25.339,0.9756,0.97577,1.75,2.25
2015.10.05 19:26:25.644,0.97557,0.97573,1.75,1.50
2015.10.05 19:26:25.746,0.97554,0.97573,2.25,2.25
2015.10.05 19:26:26.507,0.97552,0.97572,2.25,2.25
2015.10.05 19:26:29.753,0.97553,0.97572,1.87,3.75
2015.10.05 19:26:31.660,0.97557,0.97572,1.00,1.50
2015.10.05 19:26:33.303,0.97553,0.97572,1.87,3.00
2015.10.05 19:26:34.656,0.97559,0.97572,1.00,1.75
2015.10.05 19:26:34.861,0.97567,0.97584,1.75,3.00
2015.10.05 19:26:35.014,0.97568,0.97584,1.37,2.62
2015.10.05 19:26:35.167,0.97568,0.97584,1.50,1.75
2015.10.05 19:26:44.171,0.97563,0.97579,1.87,1.00
2015.10.05 19:26:44.377,0.9756,0.97578,2.25,1.50
2015.10.05 19:26:45.036,0.9756,0.97577,2.62,1.50
2015.10.05 19:27:01.296,0.97559,0.97573,1.12,1.00
2015.10.05 19:27:02.393,0.97555,0.9757,1.00,1.00
2015.10.05 19:27:02.901,0.97555,0.97569,1.00,1.00
2015.10.05 19:27:05.030,0.97555,0.97567,1.00,1.00
2015.10.05 19:27:05.183,0.97548,0.97567,3.00,2.25
2015.10.05 19:27:05.983,0.97548,0.97565,1.87,1.50
2015.10.05 19:27:12.420,0.97548,0.97565,1.87,1.12
2015.10.05 19:27:17.151,0.97548,0.97564,1.87,1.00
2015.10.05 19:27:17.202,0.97548,0.97563,1.50,1.12
2015.10.05 19:27:17.408,0.97545,0.97562,1.12,3.00
2015.10.05 19:27:19.787,0.97545,0.97564,2.25,1.12
2015.10.05 19:27:19.838,0.97545,0.97565,2.62,3.00
2015.10.05 19:27:19.940,0.97549,0.97566,1.50,2.25
2015.10.05 19:27:20.042,0.97549,0.97566,1.75,1.50
2015.10.05 19:27:34.132,0.97548,0.97565,2.25,1.75
2015.10.05 19:27:43.360,0.9755,0.97565,1.00,1.00
2015.10.05 19:27:43.665,0.97549,0.97567,1.75,1.75
2015.10.05 19:27:47.871,0.97553,0.97569,1.35,2.25
2015.10.05 19:27:47.974,0.97558,0.97573,1.75,1.12
2015.10.05 19:27:48.128,0.97558,0.97573,1.37,1.75
2015.10.05 19:27:48.179,0.97557,0.97573,1.20,1.75
2015.10.05 19:27:48.688,0.97552,0.97571,1.87,2.25
2015.10.05 19:27:48.892,0.97551,0.97569,1.75,2.25
2015.10.05 19:27:55.400,0.97549,0.97567,2.62,1.50
2015.10.05 19:27:55.705,0.97549,0.97565,1.75,1.50
2015.10.05 19:27:56.473,0.97549,0.97568,2.62,1.75
2015.10.05 19:28:19.644,0.97549,0.97569,2.62,3.00
2015.10.05 19:28:20.178,0.97553,0.97568,1.00,1.00
2015.10.05 19:28:26.655,0.97551,0.97568,1.87,1.00
2015.10.05 19:28:38.970,0.97551,0.97569,1.75,3.00
2015.10.05 19:28:39.756,0.97549,0.97567,1.87,2.25
2015.10.05 19:28:40.265,0.97549,0.97565,1.75,1.12
2015.10.05 19:28:55.317,0.97549,0.97564,1.75,1.00
2015.10.05 19:28:55.944,0.97546,0.97562,1.87,1.87
2015.10.05 19:28:55.995,0.97548,0.97562,1.00,3.37
2015.10.05 19:28:56.300,0.97546,0.97561,1.00,1.37
2015.10.05 19:28:56.605,0.97542,0.97556,1.12,1.00
2015.10.05 19:28:56.708,0.97536,0.97553,1.87,1.87
2015.10.05 19:28:56.759,0.97535,0.97553,1.87,2.62
2015.10.05 19:28:57.484,0.97538,0.97552,1.00,1.37
2015.10.05 19:28:57.993,0.97535,0.97552,1.12,1.12
2015.10.05 19:29:00.150,0.97534,0.9755,1.12,1.50
2015.10.05 19:29:00.659,0.97534,0.97551,1.75,3.00
2015.10.05 19:29:18.491,0.97534,0.97551,1.12,1.12
2015.10.05 19:29:22.458,0.97534,0.97551,1.12,1.50
2015.10.05 19:29:22.509,0.97533,0.97551,3.00,1.75
2015.10.05 19:29:26.644,0.97533,0.97551,1.12,1.50
2015.10.05 19:29:46.407,0.97539,0.97551,1.00,1.50
2015.10.05 19:29:46.560,0.97533,0.97551,2.62,1.50
2015.10.05 19:30:00.876,0.97535,0.97552,2.25,1.50
2015.10.05 19:30:01.355,0.97537,0.97552,1.87,1.12
2015.10.05 19:30:01.408,0.97539,0.97556,1.12,1.12
2015.10.05 19:30:05.331,0.97545,0.97563,1.50,1.87
2015.10.05 19:30:05.382,0.97545,0.97563,2.25,1.12
2015.10.05 19:30:05.636,0.97545,0.97563,2.25,1.50
2015.10.05 19:30:05.941,0.97545,0.97562,1.50,1.75
2015.10.05 19:30:06.783,0.97543,0.97561,1.75,1.75
2015.10.05 19:30:07.762,0.97543,0.97561,2.62,1.50
2015.10.05 19:30:09.013,0.97548,0.97561,1.37,1.37
2015.10.05 19:30:09.065,0.97548,0.97565,2.62,1.12
2015.10.05 19:30:11.490,0.97551,0.97568,1.75,1.50
2015.10.05 19:30:24.763,0.97551,0.97568,1.12,1.37
2015.10.05 19:30:24.814,0.97552,0.9757,2.25,2.25
2015.10.05 19:30:24.867,0.97554,0.97572,1.87,1.87
2015.10.05 19:30:24.919,0.97556,0.97572,1.75,1.12
2015.10.05 19:30:25.074,0.97559,0.97576,1.87,1.50
2015.10.05 19:30:25.126,0.9756,0.97577,1.12,1.37
2015.10.05 19:30:25.693,0.97561,0.97578,1.12,1.12
2015.10.05 19:30:25.746,0.97561,0.97579,1.12,1.50
2015.10.05 19:30:27.768,0.97561,0.97579,1.12,1.75
2015.10.05 19:30:27.821,0.97562,0.97577,1.00,1.00
2015.10.05 19:30:32.904,0.9756,0.97577,1.12,1.12
2015.10.05 19:30:36.242,0.97562,0.97578,1.12,1.12
2015.10.05 19:30:36.496,0.97566,0.97585,2.62,1.75
2015.10.05 19:30:37.107,0.97568,0.97586,1.12,2.25
2015.10.05 19:30:38.371,0.97569,0.97586,1.12,1.12
2015.10.05 19:30:39.285,0.97567,0.97586,2.62,1.87
2015.10.05 19:30:39.338,0.97567,0.97585,2.25,1.12
2015.10.05 19:30:39.645,0.97566,0.97583,2.62,1.12
2015.10.05 19:30:40.310,0.97566,0.97585,3.75,1.12
2015.10.05 19:30:40.821,0.97566,0.97584,3.37,1.12
2015.10.05 19:30:42.204,0.97566,0.97579,1.00,1.75
2015.10.05 19:30:42.255,0.97562,0.97579,1.50,1.75
2015.10.05 19:30:46.954,0.97562,0.97579,1.12,1.12
2015.10.05 19:30:55.656,0.97562,0.97578,1.00,1.87
2015.10.05 19:31:06.571,0.97562,0.97577,1.00,1.12
2015.10.05 19:31:08.576,0.97561,0.97578,1.37,1.12
2015.10.05 19:31:08.679,0.97564,0.97581,2.25,1.75
2015.10.05 19:31:08.934,0.97566,0.97583,2.25,1.12
2015.10.05 19:31:08.985,0.97566,0.97584,2.25,1.75
2015.10.05 19:31:09.854,0.97567,0.97585,2.25,1.75
2015.10.05 19:31:10.363,0.97568,0.97585,2.25,1.75
2015.10.05 19:31:20.147,0.97565,0.97582,1.37,1.12
2015.10.05 19:31:20.457,0.9756,0.97579,1.75,1.75
2015.10.05 19:31:21.668,0.9756,0.97579,1.50,1.12
2015.10.05 19:31:21.720,0.9756,0.97578,1.50,1.12
2015.10.05 19:31:32.439,0.97561,0.97579,2.25,1.12
2015.10.05 19:31:40.729,0.97563,0.97579,1.00,1.12
2015.10.05 19:31:41.261,0.97561,0.97579,2.25,1.12
2015.10.05 19:31:59.726,0.97561,0.97578,1.12,1.12
2015.10.05 19:32:02.556,0.9756,0.97577,1.12,1.12
2015.10.05 19:32:11.591,0.97563,0.97578,1.50,1.12
2015.10.05 19:32:12.178,0.9756,0.97575,1.50,1.00
2015.10.05 19:32:15.496,0.97562,0.97575,1.00,1.00
2015.10.05 19:32:16.902,0.97561,0.97575,1.50,1.00
2015.10.05 19:32:23.023,0.97562,0.97575,1.00,1.00
2015.10.05 19:32:27.436,0.97562,0.9758,1.50,1.87
2015.10.05 19:32:27.742,0.97566,0.97579,1.50,1.12
2015.10.05 19:32:27.793,0.97566,0.97581,3.00,1.12
2015.10.05 19:32:28.423,0.97568,0.97583,3.00,1.00
2015.10.05 19:32:32.312,0.97568,0.97585,1.12,1.12
2015.10.05 19:32:33.709,0.97568,0.97584,1.00,1.12
2015.10.05 19:32:34.243,0.97567,0.97584,1.50,1.12
2015.10.05 19:32:40.235,0.97566,0.97585,1.87,1.87
2015.10.05 19:32:40.744,0.97566,0.97584,1.87,1.12
2015.10.05 19:32:43.523,0.97566,0.97585,2.25,2.25
2015.10.05 19:32:55.152,0.97567,0.97583,1.50,1.12
2015.10.05 19:32:55.659,0.97565,0.97582,1.00,1.87
2015.10.05 19:32:59.904,0.97566,0.97582,1.00,1.12
2015.10.05 19:32:59.956,0.97564,0.97579,1.50,1.50
2015.10.05 19:33:00.058,0.97561,0.97577,1.50,1.37
2015.10.05 19:33:00.110,0.97561,0.97577,1.12,1.75
2015.10.05 19:33:00.620,0.97561,0.97579,1.50,2.62
2015.10.05 19:33:01.860,0.97561,0.97578,1.50,1.12
2015.10.05 19:33:03.350,0.9756,0.97577,1.00,1.12
2015.10.05 19:33:06.581,0.97558,0.97578,2.62,1.87
2015.10.05 19:33:07.458,0.9756,0.97575,1.00,1.00
2015.10.05 19:33:10.185,0.97561,0.97575,1.00,1.00
2015.10.05 19:33:15.348,0.97561,0.97579,1.37,1.87
2015.10.05 19:33:16.226,0.97561,0.97579,1.75,1.75
2015.10.05 19:33:27.392,0.97564,0.9758,1.87,1.75
2015.10.05 19:33:27.597,0.97565,0.97582,1.75,1.50
2015.10.05 19:33:30.004,0.97566,0.97582,1.75,1.00
2015.10.05 19:33:30.106,0.97567,0.97584,1.00,1.50
2015.10.05 19:33:34.509,0.97562,0.97579,1.75,1.75
2015.10.05 19:33:38.520,0.97566,0.97582,1.37,1.37
2015.10.05 19:33:39.108,0.97567,0.97585,1.87,1.50
2015.10.05 19:33:43.435,0.97571,0.97586,1.00,1.00
2015.10.05 19:33:47.017,0.97571,0.97587,1.00,1.75
2015.10.05 19:33:47.696,0.97569,0.97587,1.75,2.25
2015.10.05 19:33:52.642,0.97569,0.97587,2.25,1.87
2015.10.05 19:33:54.085,0.97569,0.97587,2.25,1.87
2015.10.05 19:33:55.879,0.97569,0.97587,2.25,1.75
2015.10.05 19:33:57.885,0.97569,0.97586,1.50,1.12
2015.10.05 19:33:58.400,0.97569,0.97586,1.12,1.12
2015.10.05 19:33:58.711,0.97569,0.97587,1.75,1.75
2015.10.05 19:34:01.494,0.9757,0.97587,1.00,2.62
2015.10.05 19:34:07.373,0.97564,0.97578,1.00,1.75
2015.10.05 19:34:07.890,0.97562,0.97578,1.37,2.25
2015.10.05 19:34:21.425,0.97562,0.97578,1.00,1.75
2015.10.05 19:34:23.460,0.9756,0.97577,1.50,1.75
2015.10.05 19:34:31.338,0.9756,0.97575,1.50,1.00
2015.10.05 19:34:38.564,0.9756,0.97578,2.62,1.75
2015.10.05 19:34:39.074,0.9756,0.97578,2.62,1.37
2015.10.05 19:34:42.748,0.9756,0.97578,1.75,1.75
2015.10.05 19:35:15.745,0.9756,0.97578,1.12,1.12
2015.10.05 19:35:17.010,0.97563,0.97577,1.00,1.12
2015.10.05 19:35:26.653,0.97563,0.97575,1.00,1.00
2015.10.05 19:35:31.305,0.97559,0.97578,2.62,1.12
2015.10.05 19:35:31.559,0.97559,0.97576,1.75,1.12
2015.10.05 19:35:32.176,0.97553,0.97571,1.87,1.87
2015.10.05 19:35:35.784,0.97559,0.97576,1.75,1.12
2015.10.05 19:35:36.486,0.97563,0.97577,1.00,1.87
2015.10.05 19:35:36.995,0.9756,0.97577,1.12,1.75
2015.10.05 19:35:40.185,0.97559,0.97577,2.62,1.87
2015.10.05 19:35:46.508,0.9756,0.97578,2.62,1.87
2015.10.05 19:35:47.017,0.97561,0.97578,1.87,1.75
2015.10.05 19:35:47.324,0.97565,0.97582,1.12,1.75
2015.10.05 19:35:51.299,0.97566,0.97578,1.00,1.00
2015.10.05 19:35:51.402,0.97563,0.97579,1.75,1.12
2015.10.05 19:36:06.134,0.97561,0.97578,1.87,1.12
2015.10.05 19:36:06.237,0.97561,0.97577,1.75,1.12
2015.10.05 19:36:16.671,0.97558,0.97573,1.75,1.87
2015.10.05 19:36:16.723,0.97558,0.97569,1.00,1.00
2015.10.05 19:36:17.839,0.97555,0.97571,1.75,1.12
2015.10.05 19:36:20.026,0.97555,0.97568,1.75,1.00
2015.10.05 19:36:20.539,0.97554,0.9757,1.75,1.12
2015.10.05 19:36:26.183,0.97554,0.97571,1.75,1.12
2015.10.05 19:36:28.852,0.97554,0.9757,1.75,1.12
2015.10.05 19:36:34.188,0.97552,0.97567,2.25,1.75
2015.10.05 19:36:34.878,0.97548,0.97562,1.75,2.25
2015.10.05 19:36:34.931,0.97544,0.97561,1.75,1.12
2015.10.05 19:36:46.670,0.97547,0.97559,1.00,1.00
2015.10.05 19:36:47.078,0.97546,0.97562,1.12,1.87
2015.10.05 19:36:48.081,0.97548,0.97562,1.87,1.00
2015.10.05 19:36:51.795,0.97553,0.97566,1.87,1.00
2015.10.05 19:36:52.101,0.97556,0.97571,3.00,1.12
2015.10.05 19:36:52.204,0.97559,0.97576,1.12,1.75
2015.10.05 19:36:52.768,0.97563,0.97575,1.00,1.00
2015.10.05 19:37:26.618,0.9756,0.97578,1.87,2.62
2015.10.05 19:37:42.159,0.9756,0.97576,1.75,1.12
2015.10.05 19:37:42.465,0.97555,0.97572,1.12,1.75
2015.10.05 19:37:42.871,0.97553,0.97571,1.87,1.12
2015.10.05 19:37:43.984,0.97553,0.9757,1.75,1.12
2015.10.05 19:37:45.973,0.97554,0.97571,1.12,2.25
2015.10.05 19:37:46.563,0.97553,0.97571,1.12,2.62
2015.10.05 19:37:48.770,0.97554,0.97571,1.12,1.75
2015.10.05 19:37:56.472,0.97553,0.9757,1.87,1.75
2015.10.05 19:37:57.652,0.97551,0.97569,2.62,1.87
2015.10.05 19:37:58.900,0.97553,0.97565,1.00,1.00
2015.10.05 19:37:59.002,0.97552,0.97569,1.12,2.25
2015.10.05 19:37:59.504,0.97555,0.97569,1.00,1.12
2015.10.05 19:38:00.014,0.9755,0.97567,1.87,1.75
2015.10.05 19:38:00.523,0.97549,0.97567,1.12,2.62
2015.10.05 19:38:01.477,0.9755,0.97567,1.12,2.25
2015.10.05 19:38:05.898,0.97549,0.97567,2.62,1.87
2015.10.05 19:38:07.109,0.97548,0.97566,1.87,1.12
2015.10.05 19:38:07.414,0.97545,0.97561,1.12,1.12
2015.10.05 19:38:08.275,0.97542,0.97559,1.87,1.75
2015.10.05 19:38:13.148,0.97543,0.9756,1.12,1.75
2015.10.05 19:38:13.352,0.97548,0.9756,1.00,1.00
2015.10.05 19:38:13.886,0.97546,0.97564,1.87,1.12
2015.10.05 19:38:14.344,0.97548,0.97566,1.12,2.62
2015.10.05 19:38:14.853,0.97547,0.97565,1.12,1.12
2015.10.05 19:38:19.902,0.97548,0.97565,1.87,1.12
2015.10.05 19:38:19.953,0.97549,0.97567,1.87,3.37
2015.10.05 19:38:20.544,0.9755,0.97567,1.87,1.75
2015.10.05 19:38:37.876,0.97549,0.97564,2.62,1.37
2015.10.05 19:38:37.978,0.97549,0.97564,1.75,2.25
2015.10.05 19:38:38.497,0.97547,0.97564,1.12,2.25
2015.10.05 19:38:42.577,0.9755,0.97562,1.00,1.50
2015.10.05 19:38:44.259,0.97545,0.97562,1.12,2.62
2015.10.05 19:38:44.469,0.97547,0.97561,1.00,1.87
2015.10.05 19:39:06.612,0.97546,0.97558,1.00,1.00
2015.10.05 19:39:08.496,0.97545,0.97561,1.12,3.00
2015.10.05 19:39:08.598,0.97546,0.9756,1.12,1.00
2015.10.05 19:39:08.700,0.97545,0.97562,1.12,1.87
2015.10.05 19:39:09.288,0.97545,0.97562,1.12,1.75
2015.10.05 19:39:46.690,0.97548,0.9756,1.00,1.00
2015.10.05 19:40:00.675,0.97544,0.97562,1.12,2.62
2015.10.05 19:40:01.197,0.97543,0.97561,1.87,2.62
2015.10.05 19:40:02.320,0.97544,0.97562,1.12,1.87
2015.10.05 19:40:04.465,0.97546,0.97562,1.12,1.37
2015.10.05 19:40:04.517,0.97547,0.97563,1.12,1.75
2015.10.05 19:40:11.703,0.97545,0.97563,1.87,2.62
2015.10.05 19:40:26.138,0.97547,0.97559,1.00,1.00
2015.10.05 19:40:26.241,0.97545,0.97557,1.00,1.00
2015.10.05 19:40:26.877,0.97543,0.97559,1.75,1.75
2015.10.05 19:40:33.400,0.97544,0.97561,1.12,3.00
2015.10.05 19:40:52.363,0.97546,0.97562,1.12,1.75
2015.10.05 19:41:05.628,0.97549,0.97562,1.00,1.75
2015.10.05 19:41:21.390,0.97545,0.9756,1.50,1.75
2015.10.05 19:41:46.052,0.97544,0.97561,1.12,1.75
2015.10.05 19:42:04.966,0.97543,0.9756,2.62,1.75
2015.10.05 19:42:05.474,0.97543,0.9756,1.75,1.87
2015.10.05 19:42:18.089,0.97544,0.97561,1.12,2.25
2015.10.05 19:42:18.690,0.97543,0.97561,1.87,2.62
2015.10.05 19:42:31.435,0.97546,0.97563,1.12,2.25
2015.10.05 19:42:31.972,0.97547,0.97563,1.12,1.75
2015.10.05 19:42:34.435,0.97545,0.97563,1.87,2.62
2015.10.05 19:42:34.945,0.97544,0.97561,1.87,1.75
2015.10.05 19:42:42.132,0.97548,0.9756,1.00,1.00
2015.10.05 19:42:46.667,0.97545,0.97562,1.12,1.75
2015.10.05 19:42:53.495,0.97544,0.97561,2.62,1.12
2015.10.05 19:42:54.169,0.97543,0.97561,1.87,1.87
2015.10.05 19:43:00.860,0.97542,0.9756,2.62,1.12
2015.10.05 19:43:05.900,0.97543,0.9756,1.12,1.75
2015.10.05 19:43:12.070,0.97544,0.97562,1.87,2.62
2015.10.05 19:43:12.121,0.97548,0.9756,1.00,1.00
2015.10.05 19:43:12.172,0.97546,0.9756,1.12,1.00
2015.10.05 19:43:26.618,0.97545,0.97562,1.12,1.75
2015.10.05 19:43:33.517,0.97547,0.97563,1.12,1.75
2015.10.05 19:43:43.829,0.97551,0.97563,1.00,1.00
2015.10.05 19:43:43.931,0.97552,0.97567,1.50,1.12
2015.10.05 19:43:44.995,0.97552,0.97569,1.87,3.75
2015.10.05 19:43:49.638,0.97553,0.9757,1.12,1.75
2015.10.05 19:43:49.792,0.9756,0.97572,1.00,1.00
2015.10.05 19:43:49.843,0.97558,0.97576,1.87,1.87
2015.10.05 19:43:50.416,0.97561,0.97578,1.75,1.12
2015.10.05 19:44:10.288,0.97559,0.97573,1.87,1.87
2015.10.05 19:44:10.592,0.97554,0.9757,1.12,1.75
2015.10.05 19:44:11.449,0.97553,0.9757,1.12,1.75
2015.10.05 19:45:00.247,0.97551,0.97568,2.25,1.12
2015.10.05 19:45:01.237,0.97549,0.97567,1.12,1.12
2015.10.05 19:45:03.095,0.97554,0.97566,1.00,1.00
2015.10.05 19:45:26.616,0.97552,0.9757,1.87,1.87
2015.10.05 19:45:31.232,0.97551,0.97569,1.87,1.12
2015.10.05 19:45:36.008,0.9755,0.97567,2.25,1.12
2015.10.05 19:45:38.014,0.97551,0.97569,1.12,1.87
2015.10.05 19:45:54.766,0.97552,0.97569,1.87,1.12
2015.10.05 19:45:54.817,0.97553,0.9757,1.87,1.75
2015.10.05 19:46:01.766,0.97555,0.97573,1.87,2.62
2015.10.05 19:46:02.964,0.97554,0.97571,1.87,1.75
2015.10.05 19:46:05.547,0.97552,0.9757,1.87,2.62
2015.10.05 19:46:06.432,0.97553,0.9757,1.87,1.75
2015.10.05 19:46:06.484,0.97557,0.97569,1.00,1.00
2015.10.05 19:46:06.638,0.97557,0.9757,1.00,1.75
2015.10.05 19:47:09.159,0.97556,0.97572,1.12,1.75
2015.10.05 19:47:09.669,0.97555,0.9757,1.12,1.50
2015.10.05 19:47:13.662,0.97555,0.9757,1.75,1.75
2015.10.05 19:47:26.578,0.97555,0.97571,1.12,1.75
2015.10.05 19:47:28.299,0.97554,0.97571,1.75,1.87
2015.10.05 19:47:30.870,0.97556,0.97572,1.75,1.75
2015.10.05 19:47:32.698,0.97556,0.97572,1.87,1.50
2015.10.05 19:47:36.219,0.97562,0.9758,1.87,1.87
2015.10.05 19:47:36.727,0.97563,0.97581,1.87,2.62
2015.10.05 19:47:40.305,0.97566,0.9758,1.75,1.50
2015.10.05 19:47:44.798,0.97567,0.97582,1.12,1.50
2015.10.05 19:47:45.003,0.97574,0.97586,1.00,2.25
2015.10.05 19:47:45.617,0.97573,0.97586,1.75,1.12
2015.10.05 19:48:32.296,0.97573,0.97587,1.87,1.12
2015.10.05 19:48:32.601,0.97578,0.97592,1.75,1.50
2015.10.05 19:48:50.130,0.97577,0.9759,1.12,1.00
2015.10.05 19:48:53.030,0.97578,0.97592,1.75,1.87
2015.10.05 19:48:56.820,0.97574,0.9759,1.12,1.75
2015.10.05 19:48:58.207,0.97576,0.97591,1.75,1.87
2015.10.05 19:49:03.378,0.97575,0.9759,1.75,1.75
2015.10.05 19:49:21.668,0.97578,0.9759,1.00,1.00
2015.10.05 19:49:38.300,0.97577,0.97591,1.12,1.12
2015.10.05 19:49:44.517,0.97576,0.97594,1.87,2.25
2015.10.05 19:50:09.419,0.97579,0.97592,1.75,1.37
2015.10.05 19:50:09.725,0.97587,0.97604,3.37,1.75
2015.10.05 19:50:10.296,0.97589,0.97601,1.00,1.00
2015.10.05 19:50:13.543,0.97588,0.97604,1.87,1.75
2015.10.05 19:50:26.652,0.97588,0.97604,1.75,1.75
2015.10.05 19:50:45.824,0.9759,0.97603,1.12,1.37
2015.10.05 19:50:46.030,0.97599,0.97615,1.50,2.25
2015.10.05 19:50:46.540,0.976,0.97615,1.75,1.75
2015.10.05 19:50:47.099,0.976,0.97617,1.75,1.87
2015.10.05 19:50:47.608,0.976,0.97617,1.87,1.75
2015.10.05 19:50:49.913,0.97601,0.97617,1.75,1.87
2015.10.05 19:50:50.532,0.97601,0.97617,1.87,1.75
2015.10.05 19:50:51.048,0.976,0.97617,1.12,1.75
2015.10.05 19:50:52.760,0.97598,0.97616,4.12,1.87
2015.10.05 19:50:53.067,0.976,0.97608,1.00,1.87
2015.10.05 19:50:53.170,0.97593,0.97611,1.75,1.50
2015.10.05 19:50:53.374,0.97596,0.97613,1.12,1.00
2015.10.05 19:50:53.426,0.97596,0.97615,1.12,1.00
2015.10.05 19:50:53.477,0.97598,0.97615,1.37,1.37
2015.10.05 19:50:54.353,0.97599,0.97612,1.75,1.00
2015.10.05 19:50:54.887,0.97599,0.97615,1.75,1.87
2015.10.05 19:51:03.155,0.97597,0.97614,2.25,1.12
2015.10.05 19:51:03.461,0.97598,0.97609,1.00,1.75
2015.10.05 19:51:03.512,0.97592,0.97609,1.12,2.25
2015.10.05 19:51:05.295,0.97593,0.97608,1.50,1.75
2015.10.05 19:51:06.319,0.97593,0.97608,1.75,1.75
2015.10.05 19:51:06.972,0.97593,0.97608,1.87,1.50
2015.10.05 19:51:09.995,0.97596,0.97612,1.87,2.25
2015.10.05 19:51:10.046,0.97598,0.97613,1.75,1.75
2015.10.05 19:51:10.661,0.976,0.97615,1.75,1.75
2015.10.05 19:51:20.728,0.97597,0.97614,2.25,1.12
2015.10.05 19:51:23.630,0.97599,0.97614,1.75,1.12
2015.10.05 19:51:23.682,0.97599,0.97615,1.75,1.75
2015.10.05 19:51:34.525,0.97599,0.97615,1.50,1.87
2015.10.05 19:51:34.577,0.97599,0.97613,1.50,1.75
2015.10.05 19:51:34.731,0.97596,0.97612,1.37,1.12
2015.10.05 19:51:34.782,0.97594,0.9761,1.75,1.75
2015.10.05 19:51:35.652,0.97592,0.97607,1.87,1.50
2015.10.05 19:51:36.165,0.97595,0.97607,1.00,1.50
2015.10.05 19:51:40.471,0.97594,0.97609,1.75,1.75
2015.10.05 19:51:49.732,0.97595,0.97609,1.87,1.37
2015.10.05 19:51:49.787,0.97598,0.97614,1.75,1.87
2015.10.05 19:52:01.110,0.97598,0.97612,1.12,1.87
2015.10.05 19:52:01.671,0.97595,0.9761,1.37,1.87
2015.10.05 19:52:01.722,0.97595,0.97609,1.12,1.12
2015.10.05 19:52:01.774,0.97595,0.97606,1.12,1.12
2015.10.05 19:52:01.825,0.97589,0.97605,4.12,1.87
2015.10.05 19:52:02.465,0.9759,0.97605,1.75,1.50
2015.10.05 19:52:03.929,0.97591,0.97605,1.00,1.37
2015.10.05 19:52:37.726,0.97588,0.97603,1.50,1.12
2015.10.05 19:52:38.560,0.97587,0.97602,1.50,1.12
2015.10.05 19:52:39.082,0.97587,0.97603,1.75,1.87
2015.10.05 19:52:43.094,0.97587,0.97598,1.00,1.12
2015.10.05 19:52:43.146,0.97583,0.97598,2.25,1.12
2015.10.05 19:52:55.054,0.97583,0.97595,1.00,1.12
2015.10.05 19:52:55.207,0.97578,0.97594,1.75,1.12
2015.10.05 19:52:55.716,0.97578,0.97593,1.50,1.12
2015.10.05 19:52:58.749,0.97578,0.97592,1.12,1.12
2015.10.05 19:52:59.259,0.97578,0.97593,1.37,1.12
2015.10.05 19:53:01.415,0.97573,0.97589,1.75,1.12
2015.10.05 19:53:01.720,0.97573,0.97587,1.12,1.12
2015.10.05 19:53:02.229,0.97571,0.97586,1.50,1.12
2015.10.05 19:53:10.396,0.9757,0.97585,2.25,1.12
2015.10.05 19:53:11.177,0.97572,0.97584,1.00,1.12
2015.10.05 19:53:11.701,0.9757,0.97585,1.50,1.12
2015.10.05 19:53:11.905,0.97569,0.9758,1.00,1.00
2015.10.05 19:53:12.412,0.97568,0.9758,1.00,1.00
2015.10.05 19:53:13.906,0.97568,0.97584,1.50,1.12
2015.10.05 19:53:15.501,0.97566,0.97579,1.50,1.12
2015.10.05 19:53:15.604,0.97561,0.97577,1.75,1.75
2015.10.05 19:53:15.707,0.97559,0.97576,2.25,1.87
2015.10.05 19:53:16.013,0.97559,0.97574,1.50,1.12
2015.10.05 19:53:16.996,0.97559,0.97575,1.75,1.12
2015.10.05 19:53:18.673,0.97558,0.97573,1.50,1.12
2015.10.05 19:53:19.985,0.97559,0.97572,1.00,1.12
2015.10.05 19:53:24.249,0.97558,0.97572,1.12,1.12
2015.10.05 19:53:24.770,0.97553,0.97569,1.12,1.12
