2015.10.15 01:30:43.771,0.94946,0.94963,1.75,1.00
2015.10.15 01:30:44.286,0.94947,0.94964,1.75,1.00
2015.10.15 01:30:51.229,0.94947,0.94963,1.75,1.00
2015.10.15 01:30:51.765,0.94947,0.94962,1.75,1.00
2015.10.15 01:30:52.316,0.94947,0.94961,1.75,1.00
2015.10.15 01:31:00.400,0.94951,0.94961,1.00,1.00
2015.10.15 01:31:00.937,0.94945,0.9496,1.75,1.00
2015.10.15 01:31:11.184,0.94944,0.94961,2.25,1.00
2015.10.15 01:31:13.906,0.94945,0.9496,1.75,1.00
2015.10.15 01:31:14.414,0.94945,0.94961,1.75,1.00
2015.10.15 01:31:26.787,0.94945,0.94963,2.25,1.12
2015.10.15 01:31:31.602,0.94949,0.94964,1.75,1.37
2015.10.15 01:31:32.297,0.94949,0.94964,1.75,1.00
2015.10.15 01:31:32.851,0.94949,0.94965,1.75,1.00
2015.10.15 01:31:35.010,0.94948,0.94964,1.75,1.00
2015.10.15 01:31:35.162,0.94951,0.94963,1.00,1.00
2015.10.15 01:31:35.979,0.94951,0.94962,1.00,1.00
2015.10.15 01:31:43.772,0.94951,0.94963,1.00,1.00
2015.10.15 01:31:44.880,0.94951,0.94964,1.00,1.00
2015.10.15 01:31:46.206,0.94948,0.94964,1.75,1.00
2015.10.15 01:31:46.762,0.94948,0.94964,1.75,1.00
2015.10.15 01:31:47.271,0.94946,0.94964,1.75,1.12
2015.10.15 01:32:04.929,0.94948,0.94965,1.75,1.12
2015.10.15 01:32:05.440,0.94949,0.94966,1.75,1.12
2015.10.15 01:32:06.054,0.94949,0.94965,1.75,1.00
2015.10.15 01:32:11.256,0.94948,0.94964,1.75,1.00
2015.10.15 01:32:12.247,0.94948,0.94963,1.75,1.00
2015.10.15 01:32:12.973,0.94948,0.94964,1.75,1.00
2015.10.15 01:32:34.913,0.94948,0.94965,1.75,1.00
2015.10.15 01:32:36.169,0.94948,0.94964,1.75,1.00
2015.10.15 01:32:41.495,0.94948,0.94965,1.75,1.00
2015.10.15 01:32:43.100,0.94948,0.94966,1.75,1.12
2015.10.15 01:32:48.956,0.94951,0.94967,1.75,1.37
2015.10.15 01:32:49.058,0.94957,0.94969,1.00,1.00
2015.10.15 01:32:49.109,0.94955,0.94969,1.50,1.00
2015.10.15 01:32:49.160,0.94955,0.94972,1.50,1.75
2015.10.15 01:32:49.668,0.94955,0.94971,1.75,1.50
2015.10.15 01:33:00.239,0.94953,0.94972,2.25,1.75
2015.10.15 01:33:00.291,0.94953,0.94972,2.25,1.75
2015.10.15 01:33:42.897,0.94953,0.94971,1.75,1.37
2015.10.15 01:33:43.000,0.94953,0.94971,1.75,1.12
2015.10.15 01:33:55.552,0.94955,0.94972,1.75,1.37
2015.10.15 01:33:56.008,0.94958,0.94972,1.75,1.00
2015.10.15 01:33:56.448,0.94959,0.94976,1.75,1.50
2015.10.15 01:33:56.956,0.94958,0.94975,1.75,1.50
2015.10.15 01:34:01.455,0.94956,0.94975,2.25,1.75
2015.10.15 01:34:01.506,0.94956,0.94974,1.75,1.75
2015.10.15 01:34:06.254,0.94956,0.94973,2.25,1.37
2015.10.15 01:34:06.356,0.94956,0.94974,3.00,1.12
2015.10.15 01:34:29.162,0.94964,0.9498,1.37,1.75
2015.10.15 01:34:29.214,0.94964,0.94982,1.37,3.00
2015.10.15 01:34:29.265,0.94963,0.94982,3.00,1.75
2015.10.15 01:34:29.418,0.94966,0.94985,1.75,1.50
2015.10.15 01:34:29.470,0.94966,0.94985,1.75,1.50
2015.10.15 01:34:29.572,0.94966,0.94985,1.75,1.50
2015.10.15 01:34:30.380,0.94974,0.94988,1.00,1.00
2015.10.15 01:34:30.584,0.94973,0.94992,1.75,1.75
2015.10.15 01:35:00.835,0.94974,0.94993,1.75,1.50
2015.10.15 01:35:11.223,0.94977,0.94995,1.75,1.75
2015.10.15 01:35:11.630,0.9498,0.94999,1.75,1.50
2015.10.15 01:35:15.652,0.94982,0.95003,1.75,1.75
2015.10.15 01:35:42.511,0.94984,0.95001,1.00,1.00
2015.10.15 01:35:42.563,0.94982,0.95001,1.00,1.00
2015.10.15 01:35:42.664,0.94984,0.95001,1.00,1.00
2015.10.15 01:35:43.199,0.94984,0.95002,1.00,1.00
2015.10.15 01:35:45.604,0.94986,0.95003,1.00,1.00
2015.10.15 01:36:40.572,0.9499,0.95003,1.00,1.00
2015.10.15 01:36:40.678,0.94986,0.95,1.50,1.00
2015.10.15 01:36:40.730,0.94986,0.95004,1.00,1.12
2015.10.15 01:36:41.019,0.94982,0.95001,1.00,1.00
2015.10.15 01:36:41.071,0.9498,0.94999,1.12,1.00
2015.10.15 01:36:46.393,0.94981,0.95,1.00,1.00
2015.10.15 01:36:46.924,0.94982,0.95001,1.00,1.00
2015.10.15 01:36:49.588,0.94983,0.95001,1.00,1.00
2015.10.15 01:36:49.792,0.94984,0.95003,1.00,1.00
2015.10.15 01:37:06.325,0.94983,0.95002,1.50,1.00
2015.10.15 01:37:06.916,0.94984,0.95002,1.00,1.50
2015.10.15 01:37:07.221,0.94982,0.95001,1.50,1.00
2015.10.15 01:37:07.424,0.94985,0.95001,1.00,1.00
2015.10.15 01:37:07.628,0.94983,0.95001,1.00,1.00
2015.10.15 01:37:07.679,0.94984,0.95003,1.00,1.00
2015.10.15 01:37:08.213,0.94984,0.95002,1.00,1.00
2015.10.15 01:37:08.315,0.94982,0.95001,1.50,1.00
2015.10.15 01:37:09.668,0.94981,0.95,1.00,1.00
2015.10.15 01:37:19.049,0.94979,0.95,4.12,1.00
2015.10.15 01:37:22.688,0.94981,0.95,1.00,1.00
2015.10.15 01:38:17.570,0.94981,0.94999,1.00,1.00
2015.10.15 01:38:20.966,0.94981,0.95,1.50,1.00
2015.10.15 01:38:28.918,0.94981,0.95,2.10,1.00
2015.10.15 01:38:29.122,0.94988,0.95005,1.50,1.00
2015.10.15 01:38:29.390,0.94985,0.95004,1.75,1.37
2015.10.15 01:38:29.901,0.94989,0.95003,1.00,1.00
2015.10.15 01:38:30.228,0.94985,0.95004,1.75,1.50
2015.10.15 01:38:34.778,0.94986,0.95005,1.75,1.50
2015.10.15 01:38:38.763,0.94989,0.95003,1.00,1.50
2015.10.15 01:38:44.423,0.94989,0.95001,1.00,1.00
2015.10.15 01:38:44.728,0.94982,0.95001,1.75,1.75
2015.10.15 01:39:50.490,0.94981,0.95,1.75,1.75
2015.10.15 01:39:58.128,0.94977,0.94996,2.25,2.25
2015.10.15 01:39:58.459,0.94973,0.94992,1.75,1.75
2015.10.15 01:39:59.679,0.94972,0.9499,1.75,1.50
2015.10.15 01:39:59.731,0.9497,0.94987,1.75,1.12
2015.10.15 01:40:13.178,0.9497,0.94989,1.75,1.50
2015.10.15 01:40:20.592,0.94973,0.94992,1.75,1.75
2015.10.15 01:40:20.898,0.94974,0.94993,2.25,1.75
2015.10.15 01:40:21.415,0.94975,0.94994,1.75,1.75
2015.10.15 01:40:21.739,0.94978,0.94997,2.25,1.75
2015.10.15 01:40:21.790,0.94982,0.94996,1.00,1.00
2015.10.15 01:40:22.969,0.94979,0.94998,1.75,1.75
2015.10.15 01:40:23.480,0.94979,0.94998,1.75,1.75
2015.10.15 01:41:07.495,0.94983,0.94996,1.00,1.37
2015.10.15 01:41:11.426,0.94979,0.94996,1.75,1.00
2015.10.15 01:41:12.486,0.9498,0.94999,1.75,1.75
2015.10.15 01:41:26.145,0.94981,0.94998,1.50,1.87
2015.10.15 01:41:33.370,0.94977,0.94996,2.25,1.12
2015.10.15 01:41:33.879,0.94977,0.94995,2.25,1.00
2015.10.15 01:41:34.254,0.94977,0.94992,1.75,1.00
2015.10.15 01:41:34.357,0.94974,0.94991,1.75,1.00
2015.10.15 01:41:34.920,0.94974,0.94992,1.75,1.12
2015.10.15 01:41:37.659,0.94974,0.94991,1.75,1.00
2015.10.15 01:42:01.015,0.94974,0.9499,1.75,1.00
2015.10.15 01:42:13.354,0.94973,0.94988,1.75,1.00
2015.10.15 01:42:13.456,0.94973,0.94988,1.75,1.12
2015.10.15 01:42:14.065,0.9497,0.94987,1.75,1.00
2015.10.15 01:42:15.233,0.9497,0.94988,1.75,1.12
2015.10.15 01:42:15.744,0.94969,0.94985,1.75,1.00
2015.10.15 01:42:16.345,0.94969,0.94984,1.75,1.00
2015.10.15 01:42:16.747,0.94969,0.94986,1.75,1.00
2015.10.15 01:42:17.282,0.94976,0.94988,1.00,1.00
2015.10.15 01:42:30.212,0.94973,0.94989,1.75,1.00
2015.10.15 01:42:38.638,0.94972,0.94988,2.25,1.00
2015.10.15 01:42:39.154,0.94972,0.94987,2.25,1.00
2015.10.15 01:42:39.683,0.94972,0.94988,2.25,1.00
2015.10.15 01:42:40.212,0.94972,0.94987,2.25,1.00
2015.10.15 01:42:53.110,0.94972,0.94987,2.25,1.00
2015.10.15 01:42:53.416,0.94972,0.94989,2.25,1.00
2015.10.15 01:42:53.959,0.94972,0.9499,2.25,1.12
2015.10.15 01:42:54.469,0.94972,0.94989,2.25,1.00
2015.10.15 01:43:02.498,0.94972,0.94988,1.75,1.00
2015.10.15 01:43:04.037,0.94972,0.94989,1.75,1.00
2015.10.15 01:43:08.425,0.94973,0.9499,1.75,1.12
2015.10.15 01:43:10.548,0.94973,0.94989,1.75,1.00
2015.10.15 01:43:12.164,0.94973,0.94991,1.75,1.37
2015.10.15 01:43:12.670,0.94972,0.94989,2.25,1.00
2015.10.15 01:43:13.220,0.94973,0.94989,1.75,1.00
2015.10.15 01:43:14.418,0.94973,0.9499,1.75,1.00
2015.10.15 01:43:14.921,0.94973,0.94989,1.75,1.00
2015.10.15 01:43:39.860,0.94972,0.94988,1.75,1.00
2015.10.15 01:44:07.783,0.94973,0.94989,1.75,1.00
2015.10.15 01:44:13.192,0.94974,0.9499,1.75,1.00
2015.10.15 01:44:13.745,0.94974,0.9499,1.75,1.00
2015.10.15 01:44:33.175,0.94973,0.9499,1.75,1.00
2015.10.15 01:44:40.271,0.94973,0.94992,2.25,1.50
2015.10.15 01:45:47.267,0.94975,0.94992,1.75,1.00
2015.10.15 01:45:47.776,0.94975,0.94993,1.75,1.12
2015.10.15 01:45:48.082,0.94981,0.94998,2.25,1.87
2015.10.15 01:45:49.235,0.94981,0.94998,2.25,1.87
2015.10.15 01:45:49.742,0.9498,0.94998,1.75,1.87
2015.10.15 01:45:50.286,0.9498,0.94997,1.75,1.00
2015.10.15 01:45:50.754,0.94979,0.94996,1.75,1.12
2015.10.15 01:45:50.856,0.94979,0.94994,1.75,1.00
2015.10.15 01:45:50.958,0.94977,0.94993,1.75,1.00
2015.10.15 01:45:51.161,0.94977,0.94991,1.75,1.00
2015.10.15 01:45:55.649,0.94975,0.9499,1.75,1.00
2015.10.15 01:46:11.825,0.94974,0.9499,1.75,1.12
2015.10.15 01:46:11.876,0.94974,0.9499,1.75,1.12
2015.10.15 01:46:12.181,0.94973,0.94989,1.75,1.37
2015.10.15 01:46:12.694,0.94971,0.94988,1.75,1.12
2015.10.15 01:46:17.437,0.94971,0.94987,1.75,1.00
2015.10.15 01:46:24.230,0.9497,0.94988,4.50,1.12
2015.10.15 01:46:28.547,0.94973,0.94992,2.25,1.50
2015.10.15 01:46:53.185,0.94973,0.94991,3.00,1.12
2015.10.15 01:47:17.490,0.94972,0.94991,2.25,1.50
2015.10.15 01:47:17.550,0.94976,0.9499,1.00,1.50
2015.10.15 01:47:18.851,0.94976,0.94989,1.00,1.00
2015.10.15 01:47:20.195,0.94976,0.94988,1.00,1.00
2015.10.15 01:47:30.773,0.94969,0.94988,1.75,1.50
2015.10.15 01:48:17.367,0.94972,0.94992,1.75,1.75
2015.10.15 01:48:17.500,0.94972,0.94992,1.75,1.75
2015.10.15 01:48:18.157,0.94973,0.94992,1.75,1.75
2015.10.15 01:48:49.829,0.94971,0.9499,2.25,1.75
2015.10.15 01:48:50.379,0.94972,0.94989,1.75,1.75
2015.10.15 01:48:57.103,0.9497,0.94988,1.75,1.50
2015.10.15 01:48:57.605,0.9497,0.94986,1.75,2.25
2015.10.15 01:48:57.935,0.94965,0.94984,3.00,1.75
2015.10.15 01:49:00.716,0.94966,0.94984,1.75,1.75
2015.10.15 01:49:01.226,0.94968,0.94986,1.75,1.75
2015.10.15 01:49:09.234,0.94968,0.94985,1.50,1.75
2015.10.15 01:49:12.177,0.94967,0.94985,1.75,1.75
2015.10.15 01:49:13.164,0.94968,0.94987,1.75,1.75
2015.10.15 01:49:14.578,0.94971,0.94985,1.00,1.00
2015.10.15 01:49:20.899,0.94964,0.94985,1.75,2.25
2015.10.15 01:49:21.350,0.94965,0.94983,1.75,1.75
2015.10.15 01:49:23.905,0.94969,0.94983,1.00,1.00
2015.10.15 01:49:28.162,0.94969,0.94985,1.00,1.75
2015.10.15 01:49:30.588,0.94965,0.94982,1.75,1.75
2015.10.15 01:49:31.581,0.94965,0.94983,1.50,2.25
2015.10.15 01:49:39.714,0.94965,0.94983,1.75,1.75
2015.10.15 01:50:11.660,0.94967,0.94985,1.75,1.75
2015.10.15 01:50:17.903,0.94968,0.94985,1.75,1.50
2015.10.15 01:50:18.259,0.9497,0.94988,1.75,1.75
2015.10.15 01:50:52.936,0.94971,0.9499,1.75,2.25
2015.10.15 01:50:53.219,0.94976,0.9499,1.00,1.50
2015.10.15 01:51:03.443,0.94976,0.94989,1.00,1.00
2015.10.15 01:51:03.545,0.9497,0.94989,1.75,1.75
2015.10.15 01:51:05.329,0.94969,0.94988,1.75,1.75
2015.10.15 01:51:06.454,0.94967,0.94984,1.75,1.75
2015.10.15 01:51:06.996,0.94966,0.94985,1.75,1.75
2015.10.15 01:51:09.444,0.9497,0.94984,1.00,1.00
2015.10.15 01:51:09.663,0.94969,0.94987,1.75,2.25
2015.10.15 01:51:33.783,0.9497,0.94988,1.75,1.75
2015.10.15 01:52:13.171,0.94969,0.94989,2.25,1.75
2015.10.15 01:52:28.490,0.94971,0.9499,1.75,2.25
2015.10.15 01:52:41.997,0.94972,0.94991,1.75,2.25
2015.10.15 01:52:54.194,0.94972,0.94991,1.75,1.50
2015.10.15 01:52:54.245,0.94972,0.94991,2.25,1.50
2015.10.15 01:52:54.704,0.94976,0.94995,1.75,2.25
2015.10.15 01:53:00.424,0.94976,0.94995,1.75,1.75
2015.10.15 01:53:03.532,0.94977,0.94995,1.50,1.75
2015.10.15 01:53:25.971,0.94976,0.94995,1.75,2.25
2015.10.15 01:53:33.089,0.94976,0.94995,1.75,1.75
2015.10.15 01:54:13.039,0.94974,0.94993,1.75,1.50
2015.10.15 01:54:33.117,0.94973,0.94992,1.75,1.75
2015.10.15 01:54:33.627,0.94976,0.9499,1.00,1.00
2015.10.15 01:54:53.154,0.94973,0.9499,1.75,1.00
2015.10.15 01:55:03.928,0.94975,0.94993,2.25,1.75
2015.10.15 01:55:24.660,0.94976,0.94995,1.75,2.25
2015.10.15 01:55:24.711,0.9498,0.94994,1.00,1.00
2015.10.15 01:55:33.174,0.94977,0.94995,1.75,1.75
2015.10.15 01:55:33.693,0.94977,0.94995,1.75,1.75
2015.10.15 01:55:42.102,0.94979,0.94996,1.75,1.75
2015.10.15 01:56:11.876,0.94979,0.94996,1.12,3.00
2015.10.15 01:56:14.493,0.94979,0.94995,1.50,1.75
2015.10.15 01:56:33.120,0.94979,0.94993,1.00,1.00
2015.10.15 01:56:50.601,0.94977,0.94991,1.50,1.00
2015.10.15 01:56:51.110,0.94977,0.94993,1.50,1.75
2015.10.15 01:56:56.837,0.94977,0.94993,1.75,1.75
2015.10.15 01:57:07.922,0.94977,0.94993,1.37,1.75
2015.10.15 01:57:07.973,0.94977,0.94993,1.12,1.75
2015.10.15 01:57:09.901,0.94977,0.94991,1.50,1.00
2015.10.15 01:57:33.088,0.94976,0.94994,1.75,1.75
2015.10.15 01:57:33.630,0.94976,0.94994,1.75,1.75
2015.10.15 01:57:33.732,0.94975,0.94994,3.00,3.00
2015.10.15 01:57:34.249,0.94975,0.94993,2.25,1.75
2015.10.15 01:58:05.877,0.94974,0.94989,1.75,2.10
2015.10.15 01:58:06.118,0.94968,0.94981,1.12,1.50
2015.10.15 01:58:06.336,0.94963,0.9498,2.25,1.75
2015.10.15 01:58:06.845,0.94964,0.94979,1.12,1.75
2015.10.15 01:58:07.368,0.94962,0.94979,1.75,1.75
2015.10.15 01:58:35.483,0.94963,0.94979,1.37,1.75
2015.10.15 01:58:35.992,0.94964,0.9498,1.12,1.75
2015.10.15 01:58:37.488,0.94964,0.9498,1.50,1.37
2015.10.15 01:58:37.590,0.94965,0.94982,2.25,1.75
2015.10.15 01:58:37.692,0.94965,0.94982,1.75,1.75
2015.10.15 01:58:39.406,0.94966,0.94984,1.75,1.37
2015.10.15 01:58:39.457,0.94966,0.94985,1.75,2.25
2015.10.15 01:58:39.509,0.94965,0.94983,2.25,1.50
2015.10.15 01:58:39.560,0.94964,0.94983,2.25,1.75
2015.10.15 01:58:42.889,0.94964,0.94982,1.75,1.75
2015.10.15 01:58:42.991,0.94965,0.94982,1.50,1.75
2015.10.15 01:58:53.215,0.94964,0.94983,2.25,1.75
2015.10.15 01:58:53.825,0.94964,0.94982,1.75,1.75
2015.10.15 01:59:10.453,0.94962,0.94981,2.25,3.00
2015.10.15 01:59:15.030,0.94961,0.94978,1.75,1.75
2015.10.15 01:59:15.336,0.94959,0.94977,2.25,3.75
2015.10.15 01:59:53.249,0.94959,0.94977,3.00,3.75
