2015.10.14 22:55:08.206,0.94934,0.94959,1.12,1.87
2015.10.14 22:55:30.008,0.94932,0.94956,1.87,2.25
2015.10.14 22:55:30.669,0.94934,0.94958,1.12,1.50
2015.10.14 22:55:52.018,0.94935,0.94959,1.00,1.87
2015.10.14 22:55:52.537,0.94933,0.94958,1.50,1.50
2015.10.14 22:56:18.332,0.94933,0.94956,1.37,1.00
2015.10.14 22:56:18.799,0.94936,0.94957,1.27,1.00
2015.10.14 22:56:18.901,0.94935,0.94957,1.75,1.00
2015.10.14 22:56:18.952,0.94937,0.94957,1.20,1.00
2015.10.14 22:56:19.105,0.94936,0.94958,1.75,1.00
2015.10.14 22:56:19.157,0.94937,0.94959,1.95,1.12
2015.10.14 22:56:19.208,0.94937,0.94959,1.50,1.12
2015.10.14 22:56:19.752,0.94933,0.94958,1.75,1.50
2015.10.14 22:56:21.322,0.94933,0.94957,1.75,1.00
2015.10.14 22:56:23.355,0.94933,0.94956,1.75,1.00
2015.10.14 22:56:54.590,0.94933,0.94955,1.75,1.00
2015.10.14 22:56:56.203,0.94933,0.94956,1.75,1.00
2015.10.14 22:56:57.744,0.94933,0.94955,1.75,1.00
2015.10.14 22:57:00.874,0.94933,0.94956,1.75,1.00
2015.10.14 22:57:05.678,0.94933,0.94955,1.75,1.00
2015.10.14 22:57:09.996,0.94933,0.94956,1.75,1.00
2015.10.14 22:57:10.997,0.94933,0.94955,1.75,1.00
2015.10.14 22:57:12.502,0.94932,0.94954,4.50,1.00
2015.10.14 22:57:14.015,0.94932,0.94955,4.50,1.00
2015.10.14 22:57:15.598,0.94932,0.94954,4.50,1.00
2015.10.14 22:57:29.522,0.94932,0.94953,4.50,1.00
2015.10.14 22:57:30.859,0.94932,0.94954,4.50,1.00
2015.10.14 22:57:33.228,0.94937,0.94954,1.00,1.00
2015.10.14 22:57:39.450,0.94937,0.94953,1.00,1.00
2015.10.14 22:57:53.138,0.94932,0.94953,4.50,1.00
2015.10.14 22:57:55.552,0.94933,0.94953,1.50,1.00
2015.10.14 22:57:56.076,0.94933,0.94954,1.50,1.00
2015.10.14 22:57:56.583,0.94933,0.94953,1.50,1.00
2015.10.14 22:57:57.178,0.94933,0.94954,1.50,1.00
2015.10.14 22:57:57.703,0.94933,0.94953,1.50,1.00
2015.10.14 22:58:00.844,0.94933,0.94953,1.00,1.00
2015.10.14 22:58:08.966,0.94932,0.94953,1.87,1.00
2015.10.14 22:58:09.751,0.94932,0.94955,2.62,1.00
2015.10.14 22:58:10.258,0.94933,0.94956,1.00,1.00
2015.10.14 22:58:10.799,0.94932,0.94956,2.62,1.00
2015.10.14 22:58:11.354,0.94932,0.94955,2.62,1.00
2015.10.14 22:58:29.955,0.94932,0.94955,3.37,1.00
2015.10.14 22:58:30.260,0.94934,0.94955,1.00,1.00
2015.10.14 22:58:30.513,0.94932,0.94955,1.12,1.00
2015.10.14 22:58:50.436,0.94932,0.94956,1.12,3.00
2015.10.14 22:58:50.589,0.94932,0.94956,1.87,1.00
2015.10.14 22:58:50.965,0.94932,0.94956,1.12,1.50
2015.10.14 22:58:55.138,0.94932,0.94955,2.25,1.00
2015.10.14 22:59:01.198,0.94936,0.94955,1.50,1.00
2015.10.14 22:59:01.503,0.94936,0.94959,3.60,1.12
2015.10.14 22:59:02.926,0.94938,0.94958,1.60,1.00
2015.10.14 22:59:10.804,0.94938,0.94959,1.60,1.00
2015.10.14 22:59:11.767,0.94938,0.94957,1.60,1.00
2015.10.14 22:59:13.978,0.94938,0.94956,1.00,1.50
2015.10.14 22:59:14.079,0.94934,0.94955,1.00,1.00
2015.10.14 22:59:14.131,0.94932,0.94955,2.25,1.00
2015.10.14 22:59:14.182,0.94933,0.94958,1.00,1.50
2015.10.14 22:59:14.334,0.94933,0.94956,1.00,1.00
2015.10.14 22:59:14.870,0.94933,0.94957,1.00,1.00
2015.10.14 22:59:15.433,0.94933,0.94956,1.00,1.00
2015.10.14 22:59:15.937,0.94933,0.94955,1.00,1.00
2015.10.14 22:59:17.113,0.94933,0.94954,1.00,1.00
2015.10.14 22:59:20.944,0.94933,0.94953,1.00,1.00
2015.10.14 22:59:21.988,0.94933,0.94955,1.00,1.00
2015.10.14 22:59:26.898,0.94933,0.94954,1.00,1.00
2015.10.14 22:59:39.565,0.94934,0.94954,1.00,1.00
2015.10.14 22:59:46.301,0.94934,0.94955,1.00,1.00
2015.10.14 22:59:54.249,0.94934,0.94953,1.00,1.00
2015.10.14 22:59:57.416,0.94932,0.94953,3.00,1.00
