2015.10.26 17:11:40.656,0.98164,0.98174,1.00,1.50
2015.10.26 17:11:41.178,0.98164,0.98174,1.00,1.75
2015.10.26 17:11:41.230,0.98162,0.98174,1.12,1.75
2015.10.26 17:11:41.384,0.9816,0.98174,1.50,1.87
2015.10.26 17:11:41.963,0.9816,0.98172,1.00,3.37
2015.10.26 17:11:42.015,0.98158,0.98172,1.12,4.12
2015.10.26 17:11:42.884,0.98158,0.98171,1.00,1.12
2015.10.26 17:11:46.312,0.98156,0.98169,1.50,1.75
2015.10.26 17:11:46.998,0.98154,0.98168,1.50,1.75
2015.10.26 17:11:47.507,0.98158,0.98168,1.00,1.75
2015.10.26 17:11:47.609,0.98158,0.98168,1.12,1.12
2015.10.26 17:11:47.965,0.98155,0.98168,1.37,1.75
2015.10.26 17:11:48.016,0.98155,0.98168,1.12,1.75
2015.10.26 17:11:49.158,0.98158,0.98168,1.00,1.75
2015.10.26 17:11:49.414,0.98161,0.9817,1.00,1.00
2015.10.26 17:11:49.516,0.98163,0.98173,1.00,1.50
2015.10.26 17:11:50.097,0.98166,0.98177,1.12,1.37
2015.10.26 17:11:50.352,0.98168,0.9818,1.00,1.12
2015.10.26 17:11:52.133,0.98168,0.98181,1.12,1.75
2015.10.26 17:11:53.780,0.98171,0.9818,1.00,1.37
2015.10.26 17:11:53.831,0.98171,0.98182,1.00,2.25
2015.10.26 17:11:54.340,0.9817,0.98182,1.12,2.25
2015.10.26 17:11:55.764,0.98169,0.98182,1.37,3.37
2015.10.26 17:11:56.185,0.98168,0.98182,1.12,3.75
2015.10.26 17:11:56.237,0.98167,0.9818,1.00,1.12
2015.10.26 17:11:56.441,0.98164,0.98176,1.00,1.50
2015.10.26 17:11:56.544,0.98163,0.98176,1.50,1.75
2015.10.26 17:11:56.850,0.98157,0.98167,1.00,1.00
2015.10.26 17:11:59.047,0.98157,0.98169,1.00,1.12
2015.10.26 17:12:01.359,0.98155,0.98169,1.12,1.87
2015.10.26 17:12:02.011,0.98154,0.98168,1.12,4.50
2015.10.26 17:12:02.062,0.98156,0.98168,2.25,1.12
2015.10.26 17:12:02.367,0.9816,0.98171,1.00,1.75
2015.10.26 17:12:02.874,0.98162,0.98172,1.00,1.12
2015.10.26 17:12:03.026,0.98164,0.98175,1.00,1.75
2015.10.26 17:12:03.875,0.98168,0.98175,1.00,1.00
2015.10.26 17:12:03.926,0.98168,0.9818,1.00,1.75
2015.10.26 17:12:03.978,0.9817,0.9818,1.00,1.75
2015.10.26 17:12:04.486,0.98169,0.9818,1.00,1.75
2015.10.26 17:12:06.403,0.98171,0.98181,1.00,1.12
2015.10.26 17:12:06.924,0.98174,0.98186,1.00,1.87
2015.10.26 17:12:07.433,0.98175,0.98186,1.00,1.75
2015.10.26 17:12:07.536,0.98173,0.98185,1.00,1.12
2015.10.26 17:12:09.428,0.98173,0.98182,1.00,1.00
2015.10.26 17:12:10.137,0.98172,0.98182,1.00,1.50
2015.10.26 17:12:10.644,0.98172,0.98181,1.00,1.75
2015.10.26 17:12:11.050,0.9817,0.9818,1.00,1.50
2015.10.26 17:12:11.501,0.9817,0.98177,1.00,1.50
2015.10.26 17:12:11.604,0.98165,0.98175,1.00,1.75
2015.10.26 17:12:12.011,0.98162,0.98173,1.00,1.75
2015.10.26 17:12:12.671,0.98162,0.98172,1.00,1.50
2015.10.26 17:12:13.961,0.98162,0.98173,1.00,1.87
2015.10.26 17:12:14.216,0.98158,0.98169,1.12,1.50
2015.10.26 17:12:15.120,0.98159,0.98172,1.12,1.00
2015.10.26 17:12:15.427,0.98165,0.98177,1.00,1.87
2015.10.26 17:12:15.785,0.98167,0.98177,1.00,1.87
2015.10.26 17:12:15.989,0.98168,0.98178,1.00,1.75
2015.10.26 17:12:16.398,0.98162,0.98176,1.50,1.50
2015.10.26 17:12:16.450,0.98162,0.98174,1.12,1.75
2015.10.26 17:12:19.599,0.98163,0.98173,1.00,1.50
2015.10.26 17:12:32.136,0.98164,0.98174,1.00,1.75
2015.10.26 17:12:32.996,0.98164,0.98173,1.00,1.00
2015.10.26 17:12:37.124,0.98165,0.98174,1.00,1.12
2015.10.26 17:12:38.083,0.98166,0.98177,1.00,2.25
2015.10.26 17:12:38.236,0.98166,0.98176,1.00,1.87
2015.10.26 17:12:38.339,0.98164,0.98176,1.00,1.87
2015.10.26 17:12:38.853,0.98164,0.98174,1.00,1.75
2015.10.26 17:12:40.898,0.98166,0.98177,1.00,1.75
2015.10.26 17:12:41.409,0.98169,0.98175,1.00,1.00
2015.10.26 17:12:41.563,0.98169,0.98179,1.00,1.00
2015.10.26 17:12:41.614,0.98171,0.98179,1.00,1.00
2015.10.26 17:12:42.167,0.98173,0.98183,1.00,2.25
2015.10.26 17:12:42.682,0.98174,0.98183,1.00,1.75
2015.10.26 17:12:43.486,0.98175,0.98183,1.00,1.75
2015.10.26 17:12:43.952,0.98175,0.98183,1.00,1.87
2015.10.26 17:12:44.614,0.98173,0.98183,1.00,1.87
2015.10.26 17:12:48.201,0.98172,0.98183,1.00,1.87
2015.10.26 17:12:50.050,0.98172,0.98181,1.00,1.12
2015.10.26 17:12:50.101,0.98169,0.98181,1.00,1.12
2015.10.26 17:12:50.407,0.98171,0.98181,1.00,1.12
2015.10.26 17:12:51.649,0.9817,0.98181,1.00,1.12
2015.10.26 17:12:52.388,0.98171,0.98181,1.00,1.12
2015.10.26 17:12:57.709,0.98162,0.98169,1.00,1.12
2015.10.26 17:12:57.811,0.98157,0.98171,1.87,1.87
2015.10.26 17:12:57.862,0.98157,0.98171,1.87,2.25
2015.10.26 17:12:57.913,0.98157,0.9817,1.50,1.12
2015.10.26 17:12:57.965,0.98157,0.98171,1.87,2.62
2015.10.26 17:12:58.016,0.9816,0.9817,1.00,1.50
2015.10.26 17:12:58.271,0.98157,0.9817,1.37,1.50
2015.10.26 17:12:58.798,0.98157,0.9817,1.37,1.87
2015.10.26 17:12:58.849,0.98158,0.98168,1.00,1.87
2015.10.26 17:12:59.002,0.98156,0.98167,1.00,1.12
2015.10.26 17:13:00.648,0.98155,0.98167,1.00,1.12
2015.10.26 17:13:01.069,0.98158,0.98168,1.00,1.75
2015.10.26 17:13:01.121,0.98158,0.9817,1.00,1.12
2015.10.26 17:13:01.223,0.9816,0.98171,1.00,2.25
2015.10.26 17:13:02.213,0.98162,0.98171,1.00,1.75
2015.10.26 17:13:02.726,0.98162,0.98172,1.00,1.12
2015.10.26 17:13:03.263,0.98162,0.98172,1.00,1.00
2015.10.26 17:13:03.366,0.98162,0.98173,1.00,1.87
2015.10.26 17:13:03.417,0.9816,0.98172,1.00,1.75
2015.10.26 17:13:03.929,0.98161,0.98173,1.00,1.87
2015.10.26 17:13:05.152,0.98162,0.98173,1.00,2.25
2015.10.26 17:13:10.118,0.98163,0.98173,1.00,1.75
2015.10.26 17:13:12.547,0.98164,0.98173,1.00,1.75
2015.10.26 17:13:12.651,0.98164,0.98173,1.00,1.50
2015.10.26 17:13:12.855,0.98169,0.98177,1.00,1.12
2015.10.26 17:13:13.365,0.98169,0.98178,1.00,1.00
2015.10.26 17:13:13.874,0.98168,0.9818,1.00,1.87
2015.10.26 17:13:14.850,0.98172,0.9818,1.00,1.12
2015.10.26 17:13:15.005,0.98175,0.98187,1.50,1.87
2015.10.26 17:13:15.158,0.98178,0.98188,1.00,1.12
2015.10.26 17:13:15.261,0.98178,0.98189,1.00,1.75
2015.10.26 17:13:16.185,0.98177,0.9819,1.12,1.87
2015.10.26 17:13:16.288,0.98177,0.9819,1.75,1.87
2015.10.26 17:13:16.799,0.98178,0.9819,1.00,1.75
2015.10.26 17:13:16.902,0.98178,0.9819,1.75,1.12
2015.10.26 17:13:17.775,0.98181,0.98193,1.50,1.50
2015.10.26 17:13:19.454,0.98183,0.98193,1.00,1.50
2015.10.26 17:13:20.002,0.98182,0.98195,1.75,2.62
2015.10.26 17:13:20.839,0.98183,0.98197,1.75,2.62
2015.10.26 17:13:23.036,0.98184,0.98197,1.00,3.37
2015.10.26 17:13:27.144,0.98186,0.98198,1.00,1.12
2015.10.26 17:13:27.195,0.98186,0.98199,1.12,1.75
2015.10.26 17:13:27.247,0.9819,0.982,1.00,1.75
2015.10.26 17:13:27.298,0.9819,0.98198,1.00,1.00
2015.10.26 17:13:27.400,0.9819,0.982,1.12,1.00
2015.10.26 17:13:27.897,0.98193,0.98203,1.12,1.37
2015.10.26 17:13:27.949,0.98191,0.98205,1.75,1.37
2015.10.26 17:13:29.674,0.98195,0.98208,1.37,4.50
2015.10.26 17:13:29.725,0.98195,0.98207,1.75,1.00
2015.10.26 17:13:32.328,0.98196,0.9821,1.75,1.50
2015.10.26 17:13:36.708,0.98199,0.98213,1.50,1.87
2015.10.26 17:13:37.091,0.98199,0.98209,1.87,1.00
2015.10.26 17:13:37.406,0.98203,0.98216,1.12,1.12
2015.10.26 17:13:37.559,0.98203,0.98217,1.75,2.62
2015.10.26 17:13:38.661,0.98204,0.98218,1.75,1.87
2015.10.26 17:13:39.427,0.98208,0.98222,1.75,1.75
2015.10.26 17:13:39.732,0.98209,0.98223,2.25,1.50
2015.10.26 17:13:40.358,0.98209,0.98221,1.00,1.00
2015.10.26 17:13:41.653,0.9821,0.98224,1.75,2.25
2015.10.26 17:13:42.163,0.9821,0.98222,1.50,1.50
2015.10.26 17:13:48.069,0.98209,0.98223,1.75,2.25
2015.10.26 17:13:48.477,0.9821,0.98218,1.75,1.00
2015.10.26 17:13:49.045,0.98207,0.98218,1.00,3.37
2015.10.26 17:13:49.563,0.98203,0.98216,1.87,1.00
2015.10.26 17:13:50.548,0.98204,0.98215,1.75,1.00
2015.10.26 17:13:52.348,0.98204,0.98216,1.75,1.12
2015.10.26 17:13:55.358,0.98204,0.98215,1.50,1.12
2015.10.26 17:14:02.659,0.98203,0.98214,1.50,1.12
2015.10.26 17:14:02.813,0.98201,0.98213,1.50,1.00
2015.10.26 17:14:02.965,0.98201,0.98215,1.12,3.75
2015.10.26 17:14:03.475,0.98199,0.98213,1.50,1.75
2015.10.26 17:14:06.888,0.982,0.98214,1.50,1.75
2015.10.26 17:14:07.607,0.98203,0.98217,1.12,1.87
2015.10.26 17:14:08.122,0.98204,0.98217,1.12,1.75
2015.10.26 17:14:08.275,0.98204,0.98216,1.50,1.00
2015.10.26 17:14:08.983,0.98205,0.98216,1.37,1.00
2015.10.26 17:14:09.519,0.98205,0.98219,1.50,1.50
2015.10.26 17:14:10.456,0.98206,0.98219,1.75,1.50
2015.10.26 17:14:18.331,0.98205,0.98215,1.12,1.12
2015.10.26 17:14:18.845,0.98203,0.98215,1.50,1.50
2015.10.26 17:14:19.903,0.98201,0.98215,1.75,2.25
2015.10.26 17:14:21.149,0.98201,0.98214,1.50,1.50
2015.10.26 17:14:21.507,0.98203,0.98215,1.12,2.25
2015.10.26 17:14:23.262,0.98204,0.98217,1.00,2.25
2015.10.26 17:14:23.314,0.98204,0.98215,1.00,1.00
2015.10.26 17:14:24.175,0.98203,0.98217,2.25,1.75
2015.10.26 17:14:24.682,0.98205,0.98218,1.50,1.87
2015.10.26 17:14:26.201,0.98205,0.98219,2.25,2.25
2015.10.26 17:14:26.823,0.98204,0.98217,1.75,1.37
2015.10.26 17:14:27.239,0.98202,0.98216,2.25,1.75
2015.10.26 17:14:29.152,0.98207,0.98217,1.12,1.00
2015.10.26 17:14:35.916,0.98205,0.98218,2.25,1.12
2015.10.26 17:14:39.214,0.98206,0.98218,1.12,1.37
2015.10.26 17:14:40.398,0.98205,0.98218,1.12,2.25
2015.10.26 17:14:40.956,0.98204,0.98218,1.12,2.62
2015.10.26 17:14:42.959,0.98203,0.98217,1.75,2.25
2015.10.26 17:14:43.521,0.98205,0.98214,1.00,1.00
2015.10.26 17:14:44.015,0.98202,0.98214,1.50,1.00
2015.10.26 17:14:46.962,0.98202,0.98216,1.75,2.25
2015.10.26 17:14:47.657,0.98202,0.98216,1.12,2.62
2015.10.26 17:14:48.367,0.98201,0.98214,1.00,1.87
2015.10.26 17:14:49.049,0.982,0.98214,1.12,2.62
2015.10.26 17:14:49.599,0.98201,0.98213,1.00,1.75
2015.10.26 17:14:56.823,0.98203,0.98214,1.00,1.75
2015.10.26 17:14:58.674,0.98202,0.98214,1.00,1.75
2015.10.26 17:15:05.640,0.98201,0.98213,1.00,1.75
2015.10.26 17:15:07.184,0.98201,0.98209,1.00,1.50
2015.10.26 17:15:07.237,0.98197,0.98209,1.50,1.50
2015.10.26 17:15:07.392,0.98197,0.98208,1.00,1.75
2015.10.26 17:15:07.724,0.98194,0.98205,1.12,1.50
2015.10.26 17:15:12.759,0.98195,0.98206,1.00,1.75
2015.10.26 17:15:14.092,0.98194,0.98206,1.12,2.25
2015.10.26 17:15:15.048,0.98196,0.98206,1.00,2.25
2015.10.26 17:15:15.201,0.98194,0.98206,1.12,2.25
2015.10.26 17:15:18.603,0.98194,0.98206,1.00,1.75
2015.10.26 17:15:21.939,0.98193,0.98206,1.12,1.75
2015.10.26 17:15:24.286,0.98194,0.98206,1.00,1.75
2015.10.26 17:15:24.811,0.98194,0.98207,1.12,2.25
2015.10.26 17:15:37.884,0.98195,0.98208,1.00,1.12
2015.10.26 17:15:41.530,0.98194,0.98206,1.30,1.75
2015.10.26 17:15:45.837,0.98196,0.98206,1.00,1.75
2015.10.26 17:15:45.939,0.98194,0.98206,1.12,1.75
2015.10.26 17:15:46.092,0.98196,0.98206,1.00,1.75
2015.10.26 17:15:49.474,0.982,0.9821,1.00,1.87
2015.10.26 17:15:49.576,0.982,0.9821,1.00,1.75
2015.10.26 17:15:50.085,0.982,0.9821,1.00,1.50
2015.10.26 17:15:53.011,0.98199,0.9821,1.12,1.50
2015.10.26 17:15:55.481,0.98196,0.9821,1.50,2.25
2015.10.26 17:15:56.400,0.98196,0.98209,1.12,1.75
2015.10.26 17:16:01.991,0.98195,0.98208,1.12,1.75
2015.10.26 17:16:10.529,0.98192,0.98204,1.35,1.12
2015.10.26 17:16:10.834,0.98191,0.98204,1.35,1.75
2015.10.26 17:16:11.815,0.98191,0.98204,1.60,1.75
2015.10.26 17:16:12.323,0.98191,0.98204,1.35,1.75
2015.10.26 17:16:17.339,0.98192,0.98205,2.10,1.50
2015.10.26 17:16:19.066,0.98194,0.98207,1.50,1.75
2015.10.26 17:16:38.418,0.98194,0.98207,1.35,1.50
2015.10.26 17:16:41.923,0.98192,0.98206,2.10,1.50
2015.10.26 17:16:43.612,0.98195,0.98207,1.00,1.50
2015.10.26 17:16:44.794,0.98195,0.98207,1.00,1.50
2015.10.26 17:16:50.843,0.98191,0.98205,1.50,2.25
2015.10.26 17:16:51.047,0.9819,0.98202,1.00,1.00
2015.10.26 17:16:51.448,0.98192,0.98204,1.75,1.00
2015.10.26 17:16:51.651,0.98194,0.98207,1.87,1.12
2015.10.26 17:16:52.081,0.98197,0.98211,1.50,1.87
2015.10.26 17:16:52.436,0.98195,0.98209,1.75,1.75
2015.10.26 17:16:52.741,0.982,0.98211,1.37,1.12
2015.10.26 17:16:52.945,0.98196,0.98208,1.00,1.50
2015.10.26 17:16:53.480,0.98194,0.98208,1.75,2.25
2015.10.26 17:16:53.989,0.98194,0.98208,1.75,1.50
2015.10.26 17:16:54.345,0.98197,0.98211,1.75,1.75
2015.10.26 17:16:54.992,0.98199,0.98213,1.50,1.87
2015.10.26 17:16:55.921,0.98199,0.98213,1.12,1.87
2015.10.26 17:16:56.227,0.982,0.98214,3.75,1.12
2015.10.26 17:16:59.978,0.982,0.98213,1.12,1.00
2015.10.26 17:17:00.030,0.98201,0.98213,1.00,1.50
2015.10.26 17:17:00.132,0.98199,0.98213,1.75,2.25
2015.10.26 17:17:00.683,0.98197,0.98209,1.75,1.00
2015.10.26 17:17:00.836,0.98197,0.98209,1.12,1.12
2015.10.26 17:17:01.090,0.98197,0.98207,1.12,1.00
2015.10.26 17:17:01.599,0.98197,0.98209,1.37,1.50
2015.10.26 17:17:02.207,0.98197,0.98209,1.12,1.12
2015.10.26 17:17:02.722,0.98194,0.98207,3.37,1.37
2015.10.26 17:17:03.230,0.98195,0.98208,1.12,1.50
2015.10.26 17:17:03.998,0.98195,0.98206,1.12,1.00
2015.10.26 17:17:09.061,0.98195,0.98206,1.37,1.12
2015.10.26 17:17:09.922,0.98196,0.9821,1.50,2.25
2015.10.26 17:17:15.093,0.98197,0.98208,1.12,1.00
2015.10.26 17:17:15.505,0.982,0.98214,1.87,1.87
2015.10.26 17:17:16.041,0.98201,0.98214,1.12,1.00
2015.10.26 17:17:16.652,0.98204,0.98214,1.00,1.12
2015.10.26 17:17:17.194,0.982,0.98213,1.12,1.00
2015.10.26 17:17:18.253,0.98199,0.9821,1.87,1.00
2015.10.26 17:17:18.803,0.98199,0.98211,1.12,1.00
2015.10.26 17:17:19.463,0.98199,0.98211,1.75,1.00
2015.10.26 17:17:19.666,0.98199,0.98211,1.37,1.12
2015.10.26 17:17:20.611,0.98198,0.98211,1.12,1.00
2015.10.26 17:17:21.695,0.98197,0.98211,2.25,1.12
2015.10.26 17:17:22.841,0.98201,0.98211,2.47,1.12
2015.10.26 17:17:23.096,0.98202,0.98215,1.12,1.00
2015.10.26 17:17:23.301,0.98204,0.98214,1.00,1.00
2015.10.26 17:17:23.809,0.982,0.98213,1.12,1.00
2015.10.26 17:17:28.446,0.98206,0.98215,1.00,1.00
2015.10.26 17:17:30.315,0.98205,0.98215,1.12,1.00
2015.10.26 17:17:30.468,0.98205,0.98218,1.12,1.00
2015.10.26 17:17:40.144,0.98205,0.98216,1.12,1.00
2015.10.26 17:17:41.386,0.98209,0.98218,2.10,1.00
2015.10.26 17:17:41.539,0.98212,0.98219,1.35,1.00
2015.10.26 17:17:41.590,0.98212,0.98225,1.35,1.87
2015.10.26 17:17:41.641,0.98213,0.98225,1.00,2.25
2015.10.26 17:17:41.743,0.98212,0.98224,1.67,1.50
2015.10.26 17:17:43.128,0.98212,0.98224,1.35,1.00
2015.10.26 17:17:49.261,0.98213,0.98227,2.10,1.87
2015.10.26 17:17:49.799,0.98214,0.98228,1.75,2.25
2015.10.26 17:17:50.255,0.98215,0.98229,1.87,1.12
2015.10.26 17:17:50.561,0.98215,0.98229,2.25,1.75
2015.10.26 17:17:51.079,0.98216,0.98229,1.12,1.00
2015.10.26 17:17:52.145,0.98216,0.9823,1.87,1.12
2015.10.26 17:18:02.800,0.98216,0.98228,1.12,1.00
2015.10.26 17:18:03.401,0.98215,0.98228,1.12,1.00
2015.10.26 17:18:13.139,0.98215,0.98227,1.12,1.00
2015.10.26 17:18:13.579,0.98213,0.98224,1.87,1.00
2015.10.26 17:18:14.362,0.98213,0.98226,1.12,1.12
2015.10.26 17:18:17.616,0.98212,0.98224,1.12,1.00
2015.10.26 17:18:18.531,0.98212,0.98222,1.12,1.00
2015.10.26 17:18:18.582,0.98213,0.98222,1.00,1.00
2015.10.26 17:18:18.786,0.98214,0.98224,1.50,1.00
2015.10.26 17:18:19.358,0.98214,0.98227,1.50,2.25
2015.10.26 17:18:19.776,0.98215,0.98227,2.62,1.00
2015.10.26 17:18:20.647,0.98214,0.98227,1.12,1.50
2015.10.26 17:18:22.887,0.98215,0.98227,1.12,1.00
2015.10.26 17:18:24.110,0.98217,0.98227,1.00,1.00
2015.10.26 17:18:32.940,0.98217,0.98226,1.00,1.00
2015.10.26 17:18:33.043,0.98213,0.98224,1.12,1.00
2015.10.26 17:18:33.563,0.98212,0.98224,1.87,1.00
2015.10.26 17:18:41.075,0.98212,0.98225,1.12,1.00
2015.10.26 17:18:47.023,0.9821,0.98224,2.62,1.12
2015.10.26 17:18:47.124,0.9821,0.98224,2.25,1.75
2015.10.26 17:18:47.631,0.98213,0.98223,1.75,1.00
2015.10.26 17:18:48.023,0.98213,0.98223,1.87,1.00
2015.10.26 17:18:48.080,0.98216,0.9823,1.50,2.25
2015.10.26 17:18:51.319,0.98218,0.98232,1.37,2.25
2015.10.26 17:18:51.472,0.98218,0.98232,1.75,1.50
2015.10.26 17:18:51.930,0.98218,0.98232,1.37,1.75
2015.10.26 17:18:52.925,0.98219,0.98232,1.75,1.50
2015.10.26 17:19:01.040,0.98219,0.9823,1.00,1.00
2015.10.26 17:19:01.547,0.98219,0.98231,1.00,1.50
2015.10.26 17:19:10.349,0.98213,0.98226,1.12,1.00
2015.10.26 17:19:10.658,0.98213,0.98225,1.67,1.12
2015.10.26 17:19:10.862,0.98216,0.98225,1.12,1.00
2015.10.26 17:19:10.913,0.98216,0.98229,1.87,1.00
2015.10.26 17:19:11.065,0.98218,0.9823,1.12,1.00
2015.10.26 17:19:11.117,0.98219,0.98233,1.75,1.50
2015.10.26 17:19:11.745,0.9822,0.98234,1.75,1.50
2015.10.26 17:19:16.277,0.98219,0.98233,2.25,1.75
2015.10.26 17:19:34.179,0.98231,0.98237,1.50,3.75
2015.10.26 17:19:34.231,0.98233,0.98247,1.75,1.50
2015.10.26 17:19:34.738,0.98235,0.98249,1.12,1.87
2015.10.26 17:19:36.344,0.98235,0.98249,2.25,1.75
2015.10.26 17:19:37.335,0.98241,0.98252,1.00,1.00
2015.10.26 17:19:38.807,0.98241,0.98254,1.00,1.12
2015.10.26 17:19:39.316,0.98238,0.98252,1.75,1.75
2015.10.26 17:19:40.380,0.98236,0.98244,1.12,1.00
2015.10.26 17:19:40.432,0.9823,0.98244,1.87,1.12
2015.10.26 17:19:41.246,0.98229,0.98243,1.75,1.50
2015.10.26 17:19:42.967,0.98229,0.98243,2.62,1.12
2015.10.26 17:19:46.035,0.9823,0.98244,1.50,1.75
2015.10.26 17:19:52.649,0.98232,0.98243,1.00,1.00
2015.10.26 17:19:53.048,0.98233,0.98247,1.75,1.75
2015.10.26 17:19:57.270,0.98235,0.98249,1.50,1.75
2015.10.26 17:19:57.861,0.98235,0.98251,1.50,1.87
2015.10.26 17:19:59.717,0.98234,0.98248,1.50,1.75
2015.10.26 17:20:00.580,0.98233,0.98246,1.00,1.12
2015.10.26 17:20:00.733,0.9823,0.98244,2.25,1.75
2015.10.26 17:20:00.836,0.98229,0.98241,1.50,1.00
2015.10.26 17:20:01.370,0.9823,0.9824,1.00,1.00
2015.10.26 17:20:01.575,0.98228,0.9824,2.25,1.00
2015.10.26 17:20:01.677,0.98228,0.98242,1.12,1.87
2015.10.26 17:20:02.243,0.98224,0.98237,1.35,1.50
2015.10.26 17:20:03.895,0.98225,0.98238,1.00,1.12
2015.10.26 17:20:04.465,0.98223,0.98238,1.50,1.87
2015.10.26 17:20:10.608,0.98224,0.98238,2.47,1.87
2015.10.26 17:20:14.065,0.98224,0.98236,1.72,1.75
2015.10.26 17:20:14.575,0.98223,0.98237,2.10,1.75
2015.10.26 17:20:15.055,0.98225,0.98236,2.85,1.75
2015.10.26 17:20:15.158,0.9823,0.98238,1.00,1.50
2015.10.26 17:20:15.260,0.98227,0.9824,1.75,2.25
2015.10.26 17:20:15.312,0.98227,0.98238,1.00,1.12
2015.10.26 17:20:15.466,0.98224,0.98236,1.12,1.75
2015.10.26 17:20:17.713,0.98224,0.98237,2.10,1.50
2015.10.26 17:20:18.332,0.98228,0.98236,2.10,1.12
2015.10.26 17:20:18.535,0.98231,0.98244,2.85,1.12
2015.10.26 17:20:19.043,0.98232,0.98246,1.72,1.87
2015.10.26 17:20:19.595,0.98234,0.98247,1.30,2.25
2015.10.26 17:20:24.953,0.98232,0.98244,1.72,1.75
2015.10.26 17:20:26.005,0.98233,0.98244,1.30,1.50
2015.10.26 17:20:26.464,0.98238,0.9825,2.10,1.87
2015.10.26 17:20:26.567,0.9824,0.98252,2.10,1.75
2015.10.26 17:20:26.771,0.9824,0.98252,2.85,1.50
2015.10.26 17:20:27.468,0.9824,0.98254,3.60,2.25
2015.10.26 17:20:27.572,0.98238,0.98252,1.12,3.00
2015.10.26 17:20:27.624,0.98238,0.9825,1.00,1.12
2015.10.26 17:20:27.676,0.98234,0.98248,1.75,1.75
2015.10.26 17:20:28.301,0.98237,0.98251,1.37,1.75
2015.10.26 17:20:28.921,0.98239,0.98252,1.00,1.12
2015.10.26 17:20:31.349,0.9824,0.98252,2.10,1.12
2015.10.26 17:20:31.451,0.9824,0.98254,2.25,2.25
2015.10.26 17:20:31.654,0.98238,0.98252,1.75,1.75
2015.10.26 17:20:34.597,0.98239,0.98253,1.12,1.87
2015.10.26 17:20:36.272,0.98239,0.9825,1.00,1.75
2015.10.26 17:20:36.324,0.98233,0.98247,1.75,1.50
2015.10.26 17:20:36.477,0.98238,0.9825,1.50,1.00
2015.10.26 17:20:36.580,0.98238,0.98252,1.12,1.87
2015.10.26 17:20:36.886,0.98242,0.98256,3.22,1.87
2015.10.26 17:20:36.988,0.98246,0.98258,1.35,1.75
2015.10.26 17:20:37.192,0.98246,0.98259,1.60,1.12
2015.10.26 17:20:37.717,0.98245,0.98258,2.47,1.75
2015.10.26 17:20:42.145,0.98245,0.98259,1.12,2.25
2015.10.26 17:20:42.349,0.98241,0.98255,2.25,1.50
2015.10.26 17:20:42.501,0.98241,0.98255,1.75,1.87
2015.10.26 17:20:42.553,0.98239,0.98252,1.12,1.37
2015.10.26 17:20:42.604,0.98238,0.98252,1.75,1.50
2015.10.26 17:20:42.655,0.98238,0.98252,1.75,1.50
2015.10.26 17:20:43.175,0.9824,0.98254,1.12,1.87
2015.10.26 17:20:57.716,0.98239,0.98253,1.12,1.87
2015.10.26 17:21:05.723,0.9824,0.98253,1.00,1.12
2015.10.26 17:21:15.691,0.98239,0.98253,1.12,1.87
2015.10.26 17:21:16.257,0.98242,0.98253,1.00,1.12
2015.10.26 17:21:16.461,0.98244,0.98256,1.00,1.87
2015.10.26 17:21:16.613,0.98242,0.98256,1.12,2.62
2015.10.26 17:21:17.088,0.98244,0.98256,1.00,1.87
2015.10.26 17:21:20.548,0.98241,0.98255,1.50,1.75
2015.10.26 17:21:22.815,0.98241,0.98253,1.50,1.00
2015.10.26 17:21:29.756,0.9824,0.98254,1.50,1.75
2015.10.26 17:21:30.294,0.98238,0.98252,1.50,1.75
2015.10.26 17:21:33.995,0.98239,0.98253,1.37,1.75
2015.10.26 17:21:40.556,0.98238,0.98251,1.00,1.37
2015.10.26 17:21:40.866,0.98236,0.9825,1.72,1.87
2015.10.26 17:21:44.092,0.98235,0.98248,1.00,1.87
2015.10.26 17:21:44.194,0.98231,0.98245,1.12,1.87
2015.10.26 17:21:45.074,0.98228,0.98238,1.87,1.00
2015.10.26 17:21:45.388,0.98226,0.9824,1.50,1.75
2015.10.26 17:21:45.897,0.98227,0.98241,1.00,1.87
2015.10.26 17:21:46.500,0.98229,0.98241,1.00,1.12
2015.10.26 17:21:47.011,0.98229,0.98242,1.00,1.12
2015.10.26 17:21:47.802,0.98229,0.98243,1.12,1.87
2015.10.26 17:21:48.767,0.98231,0.98243,1.60,1.12
2015.10.26 17:21:48.871,0.98233,0.98242,1.00,1.12
2015.10.26 17:21:48.974,0.98232,0.98246,1.75,1.37
2015.10.26 17:21:49.025,0.98232,0.98246,1.37,1.87
2015.10.26 17:21:49.077,0.9823,0.98244,2.25,1.75
2015.10.26 17:21:49.486,0.98232,0.98248,1.50,2.62
2015.10.26 17:21:49.795,0.98236,0.9825,1.12,1.87
2015.10.26 17:22:01.322,0.98232,0.98246,1.87,1.87
2015.10.26 17:22:01.627,0.98234,0.98248,1.12,1.87
2015.10.26 17:22:02.129,0.98234,0.98243,1.00,1.00
2015.10.26 17:22:03.117,0.98234,0.98245,1.00,1.12
2015.10.26 17:22:07.017,0.98234,0.98247,1.50,1.12
2015.10.26 17:22:07.119,0.98237,0.98249,1.00,1.12
2015.10.26 17:22:08.165,0.98239,0.9825,1.00,1.75
2015.10.26 17:22:10.399,0.98238,0.98251,1.00,1.12
2015.10.26 17:22:15.042,0.98237,0.98251,1.12,1.87
