2015.10.19 18:30:26.640,0.95621,0.95635,1.30,1.12
2015.10.19 18:30:26.692,0.95623,0.95635,1.00,1.12
2015.10.19 18:30:26.743,0.95623,0.95637,1.50,1.75
2015.10.19 18:30:26.845,0.95623,0.95638,1.75,1.75
2015.10.19 18:30:30.664,0.95623,0.95639,1.87,1.75
2015.10.19 18:30:31.175,0.95623,0.95639,1.75,1.75
2015.10.19 18:31:00.325,0.95624,0.95639,1.12,1.50
2015.10.19 18:31:24.253,0.95624,0.95637,2.25,1.00
2015.10.19 18:31:25.360,0.95624,0.95639,1.12,1.50
2015.10.19 18:31:29.831,0.95623,0.95639,1.12,1.75
2015.10.19 18:31:35.353,0.95626,0.95641,1.75,1.75
2015.10.19 18:31:35.879,0.95628,0.95644,1.12,1.75
2015.10.19 18:31:41.077,0.95632,0.95644,1.00,1.50
2015.10.19 18:31:45.082,0.95632,0.95647,1.75,1.75
2015.10.19 18:31:49.473,0.95633,0.95649,1.75,1.75
2015.10.19 18:31:58.275,0.9563,0.95647,3.00,1.12
2015.10.19 18:31:58.783,0.95629,0.95642,1.12,1.00
2015.10.19 18:31:59.867,0.95628,0.95642,1.87,1.50
2015.10.19 18:32:31.743,0.95629,0.95643,1.12,1.12
2015.10.19 18:32:45.633,0.95629,0.95644,1.75,1.75
2015.10.19 18:32:50.170,0.95626,0.95643,1.75,1.87
2015.10.19 18:32:50.877,0.95624,0.95636,1.00,1.12
2015.10.19 18:32:50.928,0.95622,0.95634,1.00,1.50
2015.10.19 18:33:01.735,0.95619,0.95634,1.75,1.75
2015.10.19 18:33:09.866,0.95623,0.95636,1.00,1.12
2015.10.19 18:33:09.917,0.95623,0.95638,1.50,1.87
2015.10.19 18:33:10.273,0.95625,0.95638,1.50,1.75
2015.10.19 18:33:18.401,0.95624,0.95639,2.25,1.50
2015.10.19 18:33:28.395,0.95632,0.95647,1.75,5.25
2015.10.19 18:33:29.707,0.95633,0.95647,1.12,2.62
2015.10.19 18:33:49.425,0.95632,0.95645,1.75,1.50
2015.10.19 18:34:09.457,0.95632,0.95644,1.50,1.00
2015.10.19 18:34:11.685,0.95635,0.95648,1.50,1.75
2015.10.19 18:34:11.991,0.95641,0.95656,1.72,1.12
2015.10.19 18:34:12.297,0.95641,0.95657,2.25,1.75
2015.10.19 18:34:12.801,0.95637,0.95651,2.62,1.12
2015.10.19 18:34:13.314,0.95638,0.95651,1.12,1.00
2015.10.19 18:34:13.826,0.95638,0.9565,1.12,1.00
2015.10.19 18:34:13.878,0.95636,0.9565,2.62,1.12
2015.10.19 18:34:14.495,0.95637,0.95651,1.12,1.12
2015.10.19 18:34:17.704,0.95636,0.9565,2.25,1.12
2015.10.19 18:34:49.874,0.95637,0.95651,1.75,1.75
2015.10.19 18:35:05.344,0.95637,0.95652,1.37,1.87
2015.10.19 18:35:29.517,0.95635,0.9565,1.87,1.50
2015.10.19 18:36:09.547,0.95636,0.95652,1.12,1.75
2015.10.19 18:36:25.150,0.95638,0.95652,1.12,1.50
2015.10.19 18:36:25.679,0.95638,0.95654,1.87,1.75
2015.10.19 18:36:32.698,0.95637,0.95653,2.25,1.75
2015.10.19 18:36:44.434,0.95635,0.9565,1.87,1.50
2015.10.19 18:36:51.136,0.95635,0.9565,1.12,1.12
2015.10.19 18:36:51.238,0.95633,0.95644,1.87,1.50
2015.10.19 18:36:51.704,0.95632,0.95644,1.12,5.62
2015.10.19 18:36:51.757,0.95625,0.95639,1.75,1.75
2015.10.19 18:37:06.055,0.95621,0.95636,1.75,1.50
2015.10.19 18:37:07.050,0.95621,0.95633,1.12,1.00
2015.10.19 18:37:07.103,0.95619,0.95633,1.12,1.12
2015.10.19 18:37:09.442,0.95619,0.95637,1.12,2.25
2015.10.19 18:37:09.953,0.95619,0.95633,1.12,1.12
2015.10.19 18:37:14.503,0.95619,0.95631,1.12,1.00
2015.10.19 18:37:14.866,0.95618,0.95632,1.12,1.50
2015.10.19 18:37:24.353,0.95619,0.95634,1.12,1.75
2015.10.19 18:37:24.802,0.95624,0.95638,1.37,1.75
2015.10.19 18:37:25.007,0.95626,0.95638,1.12,1.00
2015.10.19 18:37:25.262,0.95624,0.95639,1.75,1.12
2015.10.19 18:37:26.055,0.95623,0.95639,2.62,1.12
2015.10.19 18:37:29.470,0.95623,0.95636,2.62,1.00
2015.10.19 18:37:51.578,0.95624,0.95641,1.87,1.87
2015.10.19 18:37:51.682,0.95625,0.95639,1.12,1.00
2015.10.19 18:37:52.096,0.95629,0.95641,1.00,1.00
2015.10.19 18:37:52.689,0.95633,0.95647,1.12,1.67
2015.10.19 18:37:52.947,0.95635,0.95652,1.87,1.75
2015.10.19 18:37:52.998,0.95637,0.95654,1.12,2.62
2015.10.19 18:37:53.201,0.95638,0.95652,1.12,1.00
2015.10.19 18:37:54.592,0.95639,0.95653,1.87,1.00
2015.10.19 18:37:59.574,0.95638,0.95656,2.25,1.87
2015.10.19 18:38:03.017,0.95641,0.95654,1.00,1.75
2015.10.19 18:38:18.150,0.95637,0.95652,1.12,1.75
2015.10.19 18:38:18.202,0.95629,0.95646,1.87,1.75
2015.10.19 18:38:19.754,0.95632,0.95646,1.00,1.12
2015.10.19 18:39:10.737,0.95631,0.95645,1.00,1.12
2015.10.19 18:39:11.111,0.95626,0.95641,1.87,1.37
2015.10.19 18:39:11.162,0.95626,0.95641,1.75,1.75
2015.10.19 18:39:11.214,0.95624,0.9564,1.75,1.12
2015.10.19 18:39:12.022,0.95624,0.95637,1.12,1.87
2015.10.19 18:39:12.531,0.95619,0.95636,1.12,1.75
2015.10.19 18:39:23.168,0.95621,0.95638,1.75,1.12
2015.10.19 18:39:33.137,0.95621,0.95639,3.00,2.62
2015.10.19 18:39:33.442,0.95625,0.95641,1.75,1.87
2015.10.19 18:39:49.398,0.95624,0.95638,1.87,1.00
2015.10.19 18:39:55.866,0.95624,0.9564,1.75,1.12
2015.10.19 18:40:48.011,0.95618,0.95631,1.37,1.75
2015.10.19 18:40:48.520,0.95615,0.95631,1.87,2.25
2015.10.19 18:40:48.572,0.95615,0.95631,1.75,2.62
2015.10.19 18:40:54.424,0.95613,0.95629,1.75,1.75
2015.10.19 18:40:54.475,0.95611,0.95629,1.87,3.37
2015.10.19 18:40:54.577,0.95611,0.95627,1.75,1.12
2015.10.19 18:40:54.680,0.95613,0.95625,1.00,1.00
2015.10.19 18:40:54.731,0.95611,0.95627,1.50,1.12
2015.10.19 18:40:54.782,0.95611,0.95623,1.50,1.00
2015.10.19 18:41:00.652,0.95608,0.95625,2.25,1.87
2015.10.19 18:41:01.472,0.95608,0.95624,1.75,1.12
2015.10.19 18:41:22.721,0.95608,0.95621,1.37,1.75
2015.10.19 18:41:22.777,0.95607,0.95621,1.12,1.87
2015.10.19 18:41:30.164,0.95605,0.9562,1.37,1.12
2015.10.19 18:41:32.205,0.95607,0.95622,1.37,1.87
2015.10.19 18:41:49.446,0.95605,0.95621,2.25,1.12
2015.10.19 18:41:53.088,0.95608,0.95621,1.00,1.12
2015.10.19 18:41:53.553,0.9561,0.95627,1.75,1.87
2015.10.19 18:41:54.061,0.95611,0.95628,1.75,1.12
2015.10.19 18:42:12.927,0.9561,0.95625,1.75,1.75
2015.10.19 18:42:31.615,0.95607,0.95622,1.87,2.25
2015.10.19 18:42:32.123,0.95605,0.95621,1.12,1.87
2015.10.19 18:42:43.792,0.95604,0.95618,2.25,1.12
2015.10.19 18:42:47.194,0.95603,0.95614,2.62,1.12
2015.10.19 18:42:47.249,0.95599,0.95614,2.25,1.12
2015.10.19 18:42:47.758,0.95598,0.95613,1.87,1.12
2015.10.19 18:42:48.114,0.95596,0.95611,1.37,1.87
2015.10.19 18:42:48.757,0.95595,0.95609,1.50,1.12
2015.10.19 18:43:00.441,0.95596,0.95609,2.62,1.12
2015.10.19 18:43:00.543,0.95597,0.9561,1.87,1.75
2015.10.19 18:43:00.645,0.95598,0.95612,1.12,1.75
2015.10.19 18:43:01.858,0.95603,0.95615,1.37,1.87
2015.10.19 18:43:01.910,0.95603,0.95618,1.50,1.12
2015.10.19 18:43:06.524,0.95602,0.95617,1.50,1.12
2015.10.19 18:43:06.626,0.95603,0.95619,1.75,1.12
2015.10.19 18:43:24.877,0.95603,0.95618,2.25,1.12
2015.10.19 18:43:25.589,0.95603,0.95619,1.75,1.12
2015.10.19 18:43:27.571,0.95603,0.95618,1.50,1.12
2015.10.19 18:44:10.237,0.95601,0.95615,1.12,1.12
2015.10.19 18:44:10.746,0.956,0.95614,1.12,1.12
2015.10.19 18:44:24.705,0.95597,0.95612,1.37,1.12
2015.10.19 18:44:24.757,0.95596,0.95611,1.50,1.87
2015.10.19 18:44:24.961,0.95594,0.95609,1.50,1.12
2015.10.19 18:44:28.683,0.95596,0.9561,1.12,1.12
2015.10.19 18:44:29.191,0.95597,0.9561,1.00,1.12
2015.10.19 18:44:29.700,0.95597,0.95611,1.12,1.12
2015.10.19 18:44:30.462,0.95601,0.95612,1.37,1.00
2015.10.19 18:44:30.974,0.95601,0.95617,1.75,1.12
2015.10.19 18:44:49.410,0.95602,0.95616,1.00,1.12
2015.10.19 18:45:00.244,0.956,0.95617,2.25,1.12
2015.10.19 18:45:09.446,0.95602,0.95616,1.00,1.12
2015.10.19 18:45:23.030,0.956,0.95613,1.75,1.00
2015.10.19 18:45:23.562,0.95602,0.95618,1.75,1.12
2015.10.19 18:45:29.444,0.95603,0.95617,1.00,1.12
2015.10.19 18:45:49.378,0.95602,0.95614,2.25,1.00
2015.10.19 18:45:57.297,0.95603,0.95617,1.00,1.12
2015.10.19 18:46:04.323,0.95602,0.95616,1.00,1.12
2015.10.19 18:46:05.619,0.956,0.95616,2.25,1.12
2015.10.19 18:46:06.167,0.956,0.95612,2.25,1.00
2015.10.19 18:46:11.792,0.956,0.95616,1.50,1.37
2015.10.19 18:46:12.098,0.95602,0.95618,2.25,1.12
2015.10.19 18:46:19.049,0.95601,0.95617,1.75,1.12
2015.10.19 18:46:19.560,0.95601,0.95616,1.50,1.12
2015.10.19 18:46:23.270,0.95604,0.95616,1.00,1.12
2015.10.19 18:46:35.562,0.95604,0.95615,1.00,1.12
2015.10.19 18:46:51.773,0.95602,0.95615,1.00,1.12
2015.10.19 18:46:52.319,0.95602,0.95613,1.00,1.12
2015.10.19 18:46:52.628,0.95602,0.9561,1.00,1.12
2015.10.19 18:46:54.112,0.95601,0.9561,1.00,1.12
2015.10.19 18:46:56.834,0.95602,0.9561,7.50,1.12
2015.10.19 18:46:59.774,0.956,0.9561,7.50,1.12
2015.10.19 18:47:02.890,0.95601,0.9561,1.00,1.75
2015.10.19 18:47:21.232,0.95602,0.9561,7.50,1.12
2015.10.19 18:47:23.859,0.95601,0.9561,7.50,1.12
2015.10.19 18:47:29.747,0.95601,0.95611,7.50,1.12
2015.10.19 18:47:36.168,0.95601,0.9561,7.50,1.12
2015.10.19 18:47:36.220,0.95593,0.9561,2.25,1.12
2015.10.19 18:47:41.031,0.95601,0.9561,7.50,1.12
2015.10.19 18:47:43.117,0.95601,0.95609,7.50,1.12
2015.10.19 18:47:46.673,0.95596,0.95605,1.00,1.00
2015.10.19 18:47:46.724,0.95594,0.95605,1.00,1.00
2015.10.19 18:48:06.997,0.95594,0.95609,1.37,1.12
2015.10.19 18:48:07.664,0.95594,0.9561,1.75,1.12
2015.10.19 18:48:09.518,0.95594,0.95609,1.50,1.12
2015.10.19 18:48:12.159,0.95598,0.95613,1.50,1.12
2015.10.19 18:48:17.907,0.95599,0.95613,1.50,1.37
2015.10.19 18:48:17.959,0.956,0.95616,1.75,1.12
2015.10.19 18:48:27.154,0.95605,0.95616,1.00,1.12
2015.10.19 18:48:27.205,0.95605,0.95618,1.00,1.12
2015.10.19 18:48:27.331,0.95605,0.9562,1.75,1.75
2015.10.19 18:48:56.338,0.95611,0.95623,1.50,1.37
2015.10.19 18:48:56.394,0.95612,0.95627,1.50,1.12
2015.10.19 18:48:56.547,0.95612,0.95628,1.50,1.12
2015.10.19 18:48:57.056,0.95615,0.95629,1.12,1.12
2015.10.19 18:48:57.681,0.95615,0.95631,1.50,1.12
2015.10.19 18:48:58.738,0.95615,0.95632,3.00,1.87
2015.10.19 18:48:59.442,0.95619,0.95635,1.75,1.12
2015.10.19 18:49:10.894,0.95618,0.95634,2.25,1.12
2015.10.19 18:49:11.201,0.95615,0.95629,1.12,1.12
2015.10.19 18:49:11.779,0.95613,0.95627,1.50,1.12
2015.10.19 18:49:12.492,0.95612,0.95627,1.50,1.12
2015.10.19 18:49:13.796,0.95609,0.95626,1.75,1.12
2015.10.19 18:49:14.346,0.9561,0.95625,1.50,1.12
2015.10.19 18:49:27.480,0.9561,0.95624,1.00,1.12
2015.10.19 18:50:00.618,0.95607,0.95616,1.00,1.00
2015.10.19 18:50:00.669,0.95604,0.95616,1.00,1.00
2015.10.19 18:50:04.112,0.95602,0.95617,1.50,1.12
2015.10.19 18:50:05.906,0.95599,0.95616,1.75,1.12
2015.10.19 18:50:06.583,0.95599,0.95615,1.75,1.12
2015.10.19 18:50:07.623,0.95596,0.95612,1.75,1.87
2015.10.19 18:50:07.676,0.95595,0.95611,1.75,1.12
2015.10.19 18:50:09.370,0.95595,0.9561,1.50,1.12
2015.10.19 18:50:10.260,0.95599,0.95611,1.67,1.50
2015.10.19 18:50:10.311,0.956,0.95611,1.35,1.00
2015.10.19 18:50:10.414,0.95598,0.95614,1.75,2.62
2015.10.19 18:50:11.031,0.95598,0.95613,1.50,1.12
2015.10.19 18:50:20.550,0.95598,0.95613,2.85,1.12
2015.10.19 18:50:20.602,0.95601,0.95615,1.12,1.12
2015.10.19 18:50:20.806,0.95606,0.9562,1.75,1.12
2015.10.19 18:50:22.813,0.95606,0.95622,1.87,1.75
2015.10.19 18:50:26.557,0.95604,0.9562,1.87,1.12
2015.10.19 18:50:29.379,0.95604,0.95619,1.50,1.12
2015.10.19 18:50:35.661,0.95605,0.95622,1.87,1.75
2015.10.19 18:50:36.019,0.9561,0.95622,1.00,1.00
2015.10.19 18:50:36.123,0.9561,0.95626,1.50,1.87
2015.10.19 18:50:40.119,0.95609,0.95627,1.87,1.87
2015.10.19 18:50:48.434,0.9561,0.95626,1.75,1.12
2015.10.19 18:50:49.550,0.9561,0.95627,1.75,1.12
2015.10.19 18:50:57.055,0.9561,0.95626,1.50,1.12
2015.10.19 18:50:57.107,0.9561,0.95625,1.50,1.12
2015.10.19 18:51:02.223,0.9561,0.95626,1.75,1.12
2015.10.19 18:51:05.940,0.95611,0.95627,1.75,1.12
2015.10.19 18:51:20.063,0.95611,0.95624,1.75,1.00
2015.10.19 18:51:45.627,0.9561,0.95626,1.75,1.12
2015.10.19 18:51:45.933,0.95608,0.95623,1.37,1.12
2015.10.19 18:51:45.986,0.95608,0.95619,1.00,1.00
2015.10.19 18:51:46.037,0.95608,0.95621,1.00,1.12
2015.10.19 18:51:46.089,0.95603,0.9562,1.12,1.12
2015.10.19 18:51:53.731,0.95606,0.95622,1.12,1.87
2015.10.19 18:51:54.352,0.95608,0.95623,1.75,1.75
2015.10.19 18:52:09.461,0.95608,0.95623,1.50,1.87
2015.10.19 18:52:29.530,0.95606,0.95622,1.75,1.12
2015.10.19 18:52:38.270,0.95607,0.95619,1.50,1.00
2015.10.19 18:52:49.505,0.95608,0.95622,1.12,1.12
2015.10.19 18:53:09.407,0.95607,0.95623,2.25,1.87
2015.10.19 18:53:10.135,0.95615,0.95628,1.00,1.12
2015.10.19 18:53:13.023,0.95614,0.95628,1.00,1.12
2015.10.19 18:53:24.587,0.9561,0.95625,1.50,1.87
2015.10.19 18:53:25.059,0.95607,0.95621,2.62,1.37
2015.10.19 18:53:25.111,0.95607,0.95618,1.00,1.12
2015.10.19 18:53:26.123,0.95604,0.95618,1.12,1.12
2015.10.19 18:53:38.621,0.95605,0.95618,1.00,1.12
2015.10.19 18:53:40.792,0.95605,0.95616,1.00,1.87
2015.10.19 18:53:40.843,0.95602,0.95615,1.12,2.10
2015.10.19 18:53:40.894,0.95602,0.95613,1.00,1.75
2015.10.19 18:53:40.946,0.95598,0.95613,2.25,1.75
2015.10.19 18:53:41.098,0.95598,0.95608,1.00,1.00
2015.10.19 18:53:42.379,0.95596,0.95608,1.50,1.00
2015.10.19 18:53:49.521,0.95597,0.9561,1.00,1.12
2015.10.19 18:54:02.316,0.95599,0.9561,1.00,1.12
2015.10.19 18:54:02.470,0.95596,0.9561,1.87,1.12
2015.10.19 18:54:08.515,0.95596,0.9561,1.87,1.12
2015.10.19 18:54:11.415,0.95597,0.9561,1.00,1.12
2015.10.19 18:54:14.375,0.95596,0.9561,1.87,1.12
2015.10.19 18:54:16.231,0.95595,0.95607,2.25,1.12
2015.10.19 18:54:17.341,0.95593,0.95607,2.62,1.12
2015.10.19 18:54:29.441,0.95594,0.95604,1.12,1.00
2015.10.19 18:54:31.338,0.95596,0.95609,1.00,1.12
2015.10.19 18:54:32.142,0.95596,0.9561,1.00,1.12
2015.10.19 18:54:34.311,0.95597,0.9561,1.00,1.12
2015.10.19 18:54:38.136,0.95595,0.95608,1.00,1.12
2015.10.19 18:54:40.231,0.95593,0.95608,1.37,1.87
2015.10.19 18:54:40.536,0.95591,0.95605,1.12,1.12
2015.10.19 18:54:41.279,0.95592,0.95602,1.37,1.00
2015.10.19 18:54:41.787,0.95591,0.95605,1.12,1.12
2015.10.19 18:54:43.341,0.95591,0.95605,1.37,1.12
2015.10.19 18:54:49.891,0.95592,0.95602,1.00,1.00
2015.10.19 18:54:55.452,0.95591,0.95605,1.37,1.12
2015.10.19 18:55:02.818,0.95591,0.95605,1.00,1.12
2015.10.19 18:55:08.320,0.95591,0.95605,1.37,1.12
2015.10.19 18:55:25.335,0.9559,0.95605,2.25,1.12
2015.10.19 18:55:36.478,0.9559,0.95604,1.12,1.12
2015.10.19 18:55:48.311,0.95586,0.956,1.12,1.12
2015.10.19 18:55:48.822,0.95585,0.95596,2.25,1.75
2015.10.19 18:55:49.127,0.95578,0.95592,1.00,1.87
2015.10.19 18:55:50.051,0.95577,0.9559,1.37,1.75
2015.10.19 18:55:52.100,0.95575,0.9559,1.75,1.75
2015.10.19 18:56:01.844,0.95575,0.95587,1.37,1.75
2015.10.19 18:56:02.149,0.95573,0.95585,2.25,2.25
2015.10.19 18:56:02.761,0.95569,0.95585,1.12,2.25
2015.10.19 18:56:05.606,0.95568,0.95584,1.87,2.62
2015.10.19 18:56:05.658,0.95569,0.95583,1.00,1.12
2015.10.19 18:56:06.938,0.95567,0.95583,1.00,1.00
2015.10.19 18:56:08.252,0.95567,0.95582,1.00,1.00
2015.10.19 18:56:09.066,0.95567,0.95581,1.00,1.60
2015.10.19 18:56:09.535,0.95567,0.95576,1.00,1.00
2015.10.19 18:56:10.419,0.9556,0.95576,1.00,1.00
2015.10.19 18:56:11.166,0.95565,0.95581,1.00,1.00
2015.10.19 18:56:11.218,0.95565,0.95583,1.00,1.87
2015.10.19 18:56:13.387,0.95564,0.95582,1.00,1.00
2015.10.19 18:56:14.166,0.95564,0.95582,1.00,3.37
2015.10.19 18:56:14.807,0.95562,0.9558,1.50,1.00
2015.10.19 18:56:15.557,0.95562,0.9558,1.50,3.37
2015.10.19 18:56:20.390,0.95562,0.9558,1.50,1.12
2015.10.19 18:56:21.101,0.95564,0.95581,1.00,1.00
2015.10.19 18:56:21.608,0.95563,0.95581,1.50,1.00
2015.10.19 18:56:22.856,0.95563,0.95581,1.50,3.37
2015.10.19 18:56:23.855,0.95563,0.95581,1.50,1.12
2015.10.19 18:56:25.445,0.95563,0.95581,1.50,3.37
2015.10.19 18:56:26.742,0.95565,0.95582,1.00,2.62
2015.10.19 18:56:27.277,0.95565,0.95581,1.00,2.62
2015.10.19 18:56:29.981,0.95565,0.95582,1.00,2.62
2015.10.19 18:56:30.083,0.95565,0.95583,1.00,2.25
2015.10.19 18:56:30.720,0.95571,0.95586,1.00,1.50
2015.10.19 18:56:30.784,0.95571,0.95587,1.00,1.12
2015.10.19 18:56:31.311,0.95572,0.95587,1.00,3.37
2015.10.19 18:56:31.818,0.95572,0.95587,1.00,1.00
2015.10.19 18:56:33.527,0.95572,0.95588,1.00,1.50
2015.10.19 18:56:35.526,0.95572,0.95588,1.00,1.87
2015.10.19 18:56:37.009,0.95571,0.95583,1.50,1.00
2015.10.19 18:56:47.622,0.95571,0.95583,1.50,1.00
2015.10.19 18:56:49.445,0.95571,0.95585,1.50,1.12
2015.10.19 18:56:58.449,0.95571,0.95586,1.87,1.12
2015.10.19 18:56:58.602,0.95573,0.95588,1.75,1.75
2015.10.19 18:57:22.201,0.95572,0.95588,2.25,1.12
2015.10.19 18:57:22.303,0.95572,0.95584,1.50,1.12
2015.10.19 18:57:25.246,0.9557,0.95584,1.50,1.12
2015.10.19 18:57:28.713,0.9557,0.95585,2.62,1.12
2015.10.19 18:57:29.220,0.9557,0.95586,2.62,1.12
2015.10.19 18:57:35.468,0.95575,0.95586,1.00,1.12
2015.10.19 18:57:35.988,0.95571,0.95586,3.37,1.12
2015.10.19 18:57:49.730,0.95571,0.95587,1.75,1.12
2015.10.19 18:57:54.836,0.95573,0.95588,2.25,1.12
2015.10.19 18:57:54.887,0.95576,0.95589,1.50,1.75
2015.10.19 18:57:55.425,0.95579,0.95592,1.00,1.12
2015.10.19 18:57:55.476,0.95579,0.95595,2.25,1.12
2015.10.19 18:58:02.405,0.95578,0.95594,1.87,1.87
2015.10.19 18:58:18.007,0.95578,0.95592,1.12,1.87
2015.10.19 18:58:18.554,0.95578,0.9559,1.00,1.75
2015.10.19 18:58:19.234,0.95575,0.9559,1.75,1.75
2015.10.19 18:58:21.503,0.95576,0.95593,2.25,1.12
2015.10.19 18:58:24.901,0.9558,0.95595,1.50,1.12
2015.10.19 18:58:26.930,0.95582,0.95595,2.25,1.12
2015.10.19 18:58:27.458,0.95589,0.95603,1.12,1.12
2015.10.19 18:58:29.430,0.95589,0.95601,1.50,1.00
2015.10.19 18:58:34.260,0.95589,0.95603,1.00,1.12
2015.10.19 18:58:34.565,0.95584,0.95601,2.62,1.87
2015.10.19 18:58:40.532,0.95587,0.95604,2.25,1.12
2015.10.19 18:58:40.838,0.95591,0.95606,1.37,1.12
2015.10.19 18:58:49.261,0.95588,0.95604,2.25,1.87
2015.10.19 18:58:49.565,0.95588,0.95601,1.00,1.12
2015.10.19 18:58:50.646,0.95585,0.95595,1.37,1.75
2015.10.19 18:58:50.698,0.95578,0.95594,1.75,1.12
2015.10.19 18:59:28.618,0.95575,0.95587,2.62,1.75
2015.10.19 18:59:28.928,0.95577,0.95585,1.00,1.12
2015.10.19 18:59:29.235,0.95575,0.95587,2.25,1.87
2015.10.19 18:59:29.337,0.95576,0.95589,1.12,1.75
2015.10.19 18:59:29.541,0.95575,0.95588,2.25,1.12
2015.10.19 18:59:29.644,0.95576,0.9559,1.12,1.12
2015.10.19 18:59:30.194,0.95578,0.95588,1.12,1.00
2015.10.19 18:59:30.247,0.95578,0.95593,1.87,1.75
2015.10.19 18:59:30.781,0.95579,0.95591,2.25,1.00
2015.10.19 18:59:31.530,0.9558,0.95591,2.25,1.00
2015.10.19 18:59:31.834,0.9558,0.95596,3.00,1.12
2015.10.19 18:59:35.112,0.95583,0.956,2.25,1.75
2015.10.19 18:59:38.693,0.95585,0.95596,1.00,1.00
2015.10.19 18:59:39.552,0.95584,0.95596,1.00,1.00
2015.10.19 18:59:39.861,0.95589,0.95604,2.25,1.12
2015.10.19 18:59:40.167,0.95592,0.95607,2.25,1.12
2015.10.19 18:59:41.556,0.95593,0.95608,1.50,1.12
2015.10.19 18:59:43.049,0.95597,0.95605,1.00,1.12
2015.10.19 18:59:43.103,0.95599,0.95607,1.50,1.12
2015.10.19 18:59:43.207,0.956,0.95611,1.00,1.00
2015.10.19 18:59:43.310,0.95603,0.95615,1.00,1.12
2015.10.19 18:59:44.230,0.95605,0.95616,1.00,1.12
2015.10.19 18:59:44.383,0.9561,0.95624,1.12,1.87
2015.10.19 18:59:44.486,0.9561,0.95622,1.00,1.12
2015.10.19 18:59:44.792,0.9561,0.95624,1.12,1.12
2015.10.19 18:59:45.607,0.9561,0.95622,1.50,1.00
2015.10.19 18:59:46.405,0.95611,0.95626,1.00,1.00
2015.10.19 18:59:46.948,0.9561,0.95627,1.50,1.87
2015.10.19 18:59:47.192,0.95614,0.95627,1.00,1.87
2015.10.19 18:59:47.295,0.95614,0.95629,3.00,1.00
2015.10.19 18:59:47.499,0.95617,0.95634,1.00,2.62
2015.10.19 18:59:47.653,0.9562,0.95634,1.50,1.12
2015.10.19 18:59:47.958,0.95627,0.95644,1.00,2.62
2015.10.19 18:59:48.679,0.95626,0.9564,1.00,1.00
2015.10.19 18:59:49.188,0.95626,0.95639,1.00,1.00
2015.10.19 18:59:49.240,0.95627,0.95642,1.00,1.50
2015.10.19 18:59:49.864,0.95628,0.95646,1.00,1.50
2015.10.19 18:59:51.446,0.95631,0.95645,1.00,1.12
2015.10.19 18:59:51.599,0.95631,0.95649,1.50,3.00
2015.10.19 18:59:51.650,0.95633,0.95649,1.00,1.50
2015.10.19 18:59:51.702,0.95633,0.9565,1.00,1.00
2015.10.19 18:59:51.753,0.95635,0.9565,1.00,1.50
2015.10.19 18:59:52.058,0.95637,0.95649,1.00,1.00
2015.10.19 18:59:52.722,0.95637,0.9565,1.00,1.50
2015.10.19 18:59:53.028,0.95637,0.95646,1.00,1.00
2015.10.19 18:59:53.079,0.95628,0.95646,1.00,1.00
2015.10.19 18:59:53.738,0.95631,0.95648,1.00,1.50
2015.10.19 18:59:54.742,0.95632,0.95648,1.00,1.00
2015.10.19 18:59:55.049,0.95639,0.95653,1.00,1.00
2015.10.19 18:59:55.406,0.95637,0.95652,1.00,1.12
2015.10.19 18:59:56.384,0.95637,0.95651,1.00,1.00
2015.10.19 18:59:56.897,0.95637,0.95652,1.00,1.12
2015.10.19 18:59:57.621,0.95637,0.95651,1.50,1.00
2015.10.19 18:59:57.876,0.95637,0.95648,1.00,1.00
2015.10.19 18:59:58.032,0.95629,0.95644,1.00,1.00
2015.10.19 18:59:58.085,0.95626,0.95644,1.00,1.00
2015.10.19 18:59:58.369,0.95629,0.95644,1.50,1.87
2015.10.19 18:59:58.938,0.95624,0.95638,1.87,1.12
2015.10.19 18:59:59.509,0.95624,0.95637,1.00,1.12
