2015.10.05 11:11:45.405,0.97141,0.97155,1.75,1.50
2015.10.05 11:11:46.278,0.97142,0.97155,1.75,1.50
2015.10.05 11:11:57.233,0.97143,0.97156,1.75,1.00
2015.10.05 11:11:58.773,0.97148,0.97156,1.37,1.00
2015.10.05 11:11:58.825,0.97152,0.97164,1.00,1.00
2015.10.05 11:12:00.020,0.97149,0.97164,2.25,1.75
2015.10.05 11:12:00.529,0.97151,0.97165,1.50,2.25
2015.10.05 11:12:00.835,0.97151,0.97165,1.87,1.50
2015.10.05 11:12:06.402,0.97153,0.97167,1.75,1.50
2015.10.05 11:12:13.328,0.97153,0.97165,1.37,1.50
2015.10.05 11:12:13.380,0.97151,0.97165,2.25,1.50
2015.10.05 11:12:13.583,0.97148,0.97163,2.62,1.50
2015.10.05 11:12:14.092,0.9715,0.97165,1.75,3.00
2015.10.05 11:12:14.751,0.9715,0.97165,2.62,2.25
2015.10.05 11:12:15.159,0.97154,0.97166,1.00,1.50
2015.10.05 11:12:15.264,0.97153,0.97166,1.75,1.12
2015.10.05 11:12:15.774,0.97154,0.97169,1.75,2.25
2015.10.05 11:12:16.831,0.97156,0.97172,2.25,1.75
2015.10.05 11:12:18.347,0.97164,0.97177,1.37,4.50
2015.10.05 11:12:18.398,0.97164,0.97177,2.25,1.12
2015.10.05 11:12:18.704,0.97168,0.97183,1.50,2.62
2015.10.05 11:12:18.806,0.97171,0.97183,1.00,2.25
2015.10.05 11:12:19.061,0.97168,0.97183,2.25,1.75
2015.10.05 11:12:19.719,0.97168,0.97183,1.75,1.75
2015.10.05 11:12:20.266,0.97168,0.97183,1.75,1.75
2015.10.05 11:12:23.562,0.9717,0.97183,1.75,1.37
2015.10.05 11:12:23.613,0.9717,0.97184,1.75,1.50
2015.10.05 11:12:23.817,0.97172,0.97187,1.50,1.00
2015.10.05 11:12:24.225,0.97174,0.97189,1.00,1.50
2015.10.05 11:12:26.318,0.97171,0.97186,3.00,1.00
2015.10.05 11:12:26.827,0.9717,0.97185,1.00,1.00
2015.10.05 11:12:28.239,0.9717,0.97182,1.00,1.00
2015.10.05 11:12:28.299,0.97169,0.97184,1.00,1.00
2015.10.05 11:12:28.402,0.97168,0.97182,1.00,1.00
2015.10.05 11:12:28.978,0.97167,0.97182,1.50,1.50
2015.10.05 11:12:30.563,0.97167,0.97179,1.00,1.00
2015.10.05 11:12:30.767,0.97165,0.97179,2.25,1.00
2015.10.05 11:12:31.326,0.97164,0.97179,3.75,1.00
2015.10.05 11:12:31.479,0.97163,0.97177,1.00,1.00
2015.10.05 11:12:31.786,0.9716,0.97175,1.50,1.00
2015.10.05 11:12:33.016,0.97162,0.97176,1.00,1.50
2015.10.05 11:12:33.119,0.97164,0.97179,1.00,2.25
2015.10.05 11:12:33.221,0.97165,0.9718,1.37,2.25
2015.10.05 11:12:33.425,0.97166,0.97181,1.50,3.00
2015.10.05 11:12:33.528,0.97167,0.97179,2.25,1.00
2015.10.05 11:12:34.142,0.97169,0.97184,1.37,3.37
2015.10.05 11:12:34.945,0.97169,0.97184,1.75,2.25
2015.10.05 11:12:35.470,0.97168,0.97183,2.25,1.75
2015.10.05 11:12:36.106,0.97167,0.97181,1.75,1.50
2015.10.05 11:12:36.207,0.97167,0.97181,1.50,1.87
2015.10.05 11:12:36.412,0.97163,0.97177,1.75,1.37
2015.10.05 11:12:36.465,0.97162,0.97177,2.25,1.75
2015.10.05 11:12:36.973,0.97162,0.97177,2.25,1.87
2015.10.05 11:12:43.109,0.97164,0.97177,1.37,1.75
2015.10.05 11:12:43.161,0.97165,0.97176,1.37,1.00
2015.10.05 11:12:43.822,0.97165,0.97177,3.00,1.00
2015.10.05 11:12:44.443,0.97168,0.97181,1.12,1.75
2015.10.05 11:12:44.945,0.97168,0.97182,1.50,1.75
2015.10.05 11:12:45.550,0.97168,0.97183,3.00,2.25
2015.10.05 11:12:46.023,0.97169,0.97183,1.87,1.75
2015.10.05 11:12:46.535,0.9717,0.97183,1.12,2.25
2015.10.05 11:12:48.540,0.97171,0.97181,1.12,1.00
2015.10.05 11:12:49.326,0.97172,0.97183,1.37,1.00
2015.10.05 11:12:53.051,0.97174,0.97187,1.00,2.25
2015.10.05 11:12:54.528,0.97182,0.97188,1.00,1.00
2015.10.05 11:12:54.580,0.97182,0.97194,1.00,4.12
2015.10.05 11:12:54.682,0.97182,0.97192,1.12,1.00
2015.10.05 11:12:54.784,0.97182,0.97193,1.87,1.12
2015.10.05 11:12:55.700,0.97181,0.97194,1.75,1.00
2015.10.05 11:12:56.210,0.97181,0.97194,1.75,1.50
2015.10.05 11:13:01.882,0.97178,0.97193,4.50,1.12
2015.10.05 11:13:02.336,0.97178,0.97193,3.00,1.87
2015.10.05 11:13:02.399,0.97178,0.97192,1.75,1.75
2015.10.05 11:13:02.906,0.97177,0.97191,1.87,1.50
2015.10.05 11:13:06.966,0.97178,0.97192,1.75,1.50
2015.10.05 11:13:07.017,0.97178,0.97192,1.75,1.50
2015.10.05 11:13:08.386,0.97177,0.97192,1.75,1.75
2015.10.05 11:13:10.026,0.97176,0.97191,3.37,1.50
2015.10.05 11:13:10.810,0.97178,0.97193,2.25,2.25
2015.10.05 11:13:11.530,0.97178,0.97193,1.75,2.62
2015.10.05 11:13:11.581,0.97177,0.97189,1.50,1.00
2015.10.05 11:13:12.091,0.97177,0.97192,2.25,1.75
2015.10.05 11:13:12.956,0.97177,0.97192,2.25,2.25
2015.10.05 11:13:13.008,0.97177,0.97189,2.25,1.00
2015.10.05 11:13:13.212,0.97177,0.97192,3.00,1.75
2015.10.05 11:13:13.519,0.97178,0.97193,1.75,1.75
2015.10.05 11:13:14.270,0.9718,0.97195,2.25,1.75
2015.10.05 11:13:15.006,0.97182,0.97196,1.75,1.75
2015.10.05 11:13:18.167,0.9718,0.97195,1.87,3.00
2015.10.05 11:13:18.269,0.97178,0.97192,4.12,1.00
2015.10.05 11:13:18.813,0.9718,0.97193,1.50,1.75
2015.10.05 11:13:19.321,0.9718,0.97191,1.37,1.00
2015.10.05 11:13:19.828,0.97178,0.97192,1.75,1.75
2015.10.05 11:13:23.976,0.97179,0.97194,1.87,3.00
2015.10.05 11:13:24.492,0.97179,0.97194,1.75,2.62
2015.10.05 11:13:24.595,0.9718,0.97192,1.00,1.00
2015.10.05 11:13:24.748,0.97178,0.97192,3.37,1.00
2015.10.05 11:13:25.554,0.97179,0.97193,1.87,1.00
2015.10.05 11:13:26.063,0.97182,0.97193,1.00,1.37
2015.10.05 11:13:26.570,0.97178,0.97193,1.75,1.75
2015.10.05 11:13:28.693,0.97178,0.97194,3.37,1.87
2015.10.05 11:13:29.201,0.9718,0.97194,2.25,1.37
2015.10.05 11:13:29.877,0.97181,0.97194,1.75,1.37
2015.10.05 11:13:34.007,0.97179,0.97194,1.75,2.25
2015.10.05 11:13:34.519,0.97178,0.97193,2.25,1.75
2015.10.05 11:13:38.394,0.9718,0.97193,1.75,1.50
2015.10.05 11:13:38.903,0.97178,0.97193,2.25,1.75
2015.10.05 11:13:40.495,0.9718,0.97193,1.75,1.50
2015.10.05 11:13:41.005,0.97178,0.97193,2.25,1.75
2015.10.05 11:13:41.548,0.97177,0.97192,3.00,1.75
2015.10.05 11:13:48.822,0.97177,0.97192,1.87,1.75
2015.10.05 11:13:49.324,0.97177,0.97192,1.87,1.50
2015.10.05 11:13:50.720,0.9718,0.97193,1.00,3.00
2015.10.05 11:13:51.244,0.97178,0.97193,2.25,1.75
2015.10.05 11:13:51.963,0.97182,0.97193,1.00,2.25
2015.10.05 11:13:53.179,0.97178,0.97193,2.25,2.25
2015.10.05 11:14:00.333,0.97179,0.97192,1.75,1.00
2015.10.05 11:14:04.440,0.97182,0.97194,1.50,1.00
2015.10.05 11:14:04.949,0.97182,0.97191,1.00,1.00
2015.10.05 11:14:05.352,0.97181,0.97189,1.37,1.12
2015.10.05 11:14:05.404,0.9718,0.97189,1.50,1.12
2015.10.05 11:14:07.716,0.9718,0.9719,1.12,1.12
2015.10.05 11:14:08.421,0.9718,0.97189,1.12,1.00
2015.10.05 11:14:09.541,0.97179,0.97188,1.50,1.00
2015.10.05 11:14:17.320,0.97179,0.97189,1.12,1.87
2015.10.05 11:14:20.286,0.97178,0.97188,1.00,1.00
2015.10.05 11:14:20.337,0.97176,0.97188,3.00,1.50
2015.10.05 11:14:20.947,0.97177,0.97188,1.00,1.50
2015.10.05 11:14:21.734,0.97179,0.97188,1.00,1.12
2015.10.05 11:14:22.699,0.97178,0.97189,1.12,1.50
2015.10.05 11:14:24.292,0.97178,0.97189,1.12,1.00
2015.10.05 11:14:24.800,0.97178,0.97188,1.12,1.00
2015.10.05 11:14:25.913,0.97179,0.97188,1.00,1.00
2015.10.05 11:14:26.473,0.97182,0.97188,1.50,1.00
2015.10.05 11:14:26.976,0.97182,0.9719,1.50,1.00
2015.10.05 11:14:27.528,0.97182,0.97191,1.50,1.12
2015.10.05 11:14:28.370,0.97181,0.97191,1.12,1.12
2015.10.05 11:14:28.890,0.97179,0.97191,1.75,1.50
2015.10.05 11:14:29.861,0.9718,0.9719,1.75,1.00
2015.10.05 11:14:37.267,0.97181,0.97189,1.37,1.00
2015.10.05 11:14:37.471,0.9718,0.97189,1.00,1.00
2015.10.05 11:14:38.032,0.97181,0.97189,1.00,1.00
2015.10.05 11:14:38.540,0.9718,0.97189,1.00,1.00
2015.10.05 11:14:39.076,0.97181,0.97189,1.00,1.00
2015.10.05 11:14:39.646,0.97181,0.9719,1.50,1.00
2015.10.05 11:14:50.624,0.97182,0.9719,1.00,1.12
2015.10.05 11:14:51.298,0.97181,0.9719,1.00,1.12
2015.10.05 11:14:52.525,0.97181,0.9719,1.50,1.00
2015.10.05 11:14:53.279,0.97181,0.97191,1.50,1.00
2015.10.05 11:14:54.033,0.97181,0.97192,2.25,1.50
2015.10.05 11:14:56.190,0.97182,0.97193,1.50,1.87
2015.10.05 11:14:56.766,0.97182,0.97193,2.25,1.50
2015.10.05 11:14:58.663,0.97182,0.97192,2.25,1.50
2015.10.05 11:14:59.863,0.97181,0.97193,1.75,1.00
2015.10.05 11:15:00.221,0.97188,0.97195,1.00,1.12
2015.10.05 11:15:01.394,0.97195,0.97207,3.75,1.50
2015.10.05 11:15:01.905,0.97195,0.97206,3.00,1.00
2015.10.05 11:15:03.247,0.97195,0.97206,3.37,1.50
2015.10.05 11:15:04.099,0.97197,0.9721,1.00,2.62
2015.10.05 11:15:04.254,0.97197,0.97208,1.37,1.00
2015.10.05 11:15:04.459,0.97198,0.97211,3.37,1.75
2015.10.05 11:15:04.561,0.97198,0.97211,4.50,1.00
2015.10.05 11:15:06.565,0.97199,0.97212,2.25,1.00
2015.10.05 11:15:07.127,0.97201,0.97213,1.00,1.50
2015.10.05 11:15:07.700,0.97199,0.9721,1.00,1.00
2015.10.05 11:15:07.758,0.97199,0.97211,1.37,1.50
2015.10.05 11:15:08.064,0.97203,0.97213,1.12,1.00
2015.10.05 11:15:08.684,0.97202,0.97214,1.00,1.50
2015.10.05 11:15:10.014,0.97204,0.97215,1.00,2.25
2015.10.05 11:15:10.530,0.97202,0.97215,1.50,1.75
2015.10.05 11:15:11.445,0.97206,0.97215,1.00,1.12
2015.10.05 11:15:13.369,0.97208,0.97218,1.00,1.50
2015.10.05 11:15:13.878,0.97207,0.97218,1.12,1.50
2015.10.05 11:15:14.605,0.97213,0.97218,1.00,1.50
2015.10.05 11:15:14.673,0.97213,0.97225,1.75,1.12
2015.10.05 11:15:14.725,0.97218,0.97226,1.00,2.25
2015.10.05 11:15:14.880,0.97215,0.97228,1.75,1.00
2015.10.05 11:15:15.642,0.97224,0.97233,1.00,1.00
2015.10.05 11:15:15.897,0.97218,0.97229,1.00,1.00
2015.10.05 11:15:15.948,0.97217,0.97231,1.00,1.00
2015.10.05 11:15:16.152,0.9722,0.97231,1.00,1.50
2015.10.05 11:15:16.927,0.97225,0.97231,1.00,1.00
2015.10.05 11:15:16.978,0.97226,0.97236,1.00,1.00
2015.10.05 11:15:17.029,0.97226,0.97238,1.00,1.50
2015.10.05 11:15:17.233,0.9723,0.97238,1.00,1.00
2015.10.05 11:15:17.439,0.97236,0.97246,1.50,1.00
2015.10.05 11:15:17.492,0.97238,0.97251,1.00,1.50
2015.10.05 11:15:17.543,0.97244,0.97251,1.00,1.50
2015.10.05 11:15:18.087,0.97244,0.97256,1.00,1.12
2015.10.05 11:15:18.139,0.97267,0.9728,1.00,1.00
2015.10.05 11:15:18.293,0.97268,0.97279,2.25,1.00
2015.10.05 11:15:18.345,0.97271,0.97285,1.00,2.25
2015.10.05 11:15:18.396,0.97276,0.97287,1.00,1.12
2015.10.05 11:15:18.499,0.97276,0.97288,1.00,1.00
2015.10.05 11:15:18.601,0.97274,0.97285,1.00,1.00
2015.10.05 11:15:19.291,0.97274,0.97286,1.00,1.00
2015.10.05 11:15:19.818,0.97273,0.97287,1.00,1.00
2015.10.05 11:15:21.351,0.97274,0.97287,1.00,1.50
2015.10.05 11:15:22.077,0.97275,0.97287,1.00,1.00
2015.10.05 11:15:22.485,0.97273,0.97287,1.00,1.00
2015.10.05 11:15:22.587,0.97276,0.97287,1.00,1.00
2015.10.05 11:15:22.898,0.97298,0.97305,1.00,1.00
2015.10.05 11:15:23.002,0.97298,0.97314,1.00,3.00
2015.10.05 11:15:23.473,0.97309,0.97315,1.00,1.37
2015.10.05 11:15:23.527,0.97312,0.9732,1.00,1.00
2015.10.05 11:15:23.578,0.97308,0.9732,1.00,1.00
2015.10.05 11:15:23.733,0.97309,0.97318,1.00,1.00
2015.10.05 11:15:24.070,0.97307,0.97315,1.00,1.00
2015.10.05 11:15:24.619,0.97306,0.97317,1.00,1.00
2015.10.05 11:15:24.873,0.97306,0.97315,1.00,1.00
2015.10.05 11:15:25.228,0.97301,0.97315,1.00,1.00
2015.10.05 11:15:26.389,0.97302,0.97316,1.00,2.25
2015.10.05 11:15:26.900,0.97301,0.97315,1.00,1.00
2015.10.05 11:15:27.688,0.97301,0.97316,1.00,1.00
2015.10.05 11:15:28.297,0.97304,0.97316,1.50,1.00
2015.10.05 11:15:28.399,0.97304,0.97321,1.50,1.87
2015.10.05 11:15:28.502,0.97313,0.97323,1.00,1.00
2015.10.05 11:15:28.604,0.97313,0.97327,1.00,1.00
2015.10.05 11:15:29.079,0.97313,0.9733,1.37,1.00
2015.10.05 11:15:29.130,0.97318,0.97333,1.00,1.00
2015.10.05 11:15:29.640,0.97319,0.97333,1.00,1.00
2015.10.05 11:15:29.945,0.97321,0.97335,1.00,1.50
2015.10.05 11:15:30.510,0.9732,0.97335,1.00,1.00
2015.10.05 11:15:30.825,0.9732,0.9733,1.00,1.00
2015.10.05 11:15:31.283,0.9732,0.9733,1.00,1.37
2015.10.05 11:15:31.436,0.97314,0.97322,1.00,1.00
2015.10.05 11:15:31.487,0.97309,0.97322,1.00,1.00
2015.10.05 11:15:32.000,0.97308,0.97315,1.50,1.00
2015.10.05 11:15:32.204,0.97304,0.97318,1.12,1.00
2015.10.05 11:15:32.798,0.97304,0.97317,1.12,1.00
2015.10.05 11:15:32.849,0.97303,0.97318,1.50,1.50
2015.10.05 11:15:33.398,0.97302,0.97316,2.62,1.00
2015.10.05 11:15:33.754,0.97303,0.97318,1.50,1.00
2015.10.05 11:15:34.761,0.97306,0.97318,1.00,1.00
2015.10.05 11:15:36.872,0.97306,0.97319,1.00,1.00
2015.10.05 11:15:38.488,0.97306,0.9732,1.00,1.50
2015.10.05 11:15:38.880,0.97304,0.97318,2.25,1.00
2015.10.05 11:15:39.190,0.97299,0.97312,1.75,1.00
2015.10.05 11:15:39.869,0.97302,0.97315,1.00,1.00
2015.10.05 11:15:39.922,0.97302,0.97317,1.00,1.00
2015.10.05 11:15:40.858,0.97301,0.97317,1.00,1.00
2015.10.05 11:15:40.910,0.97301,0.97317,1.00,1.37
2015.10.05 11:15:41.381,0.97301,0.97312,1.00,1.00
2015.10.05 11:15:41.432,0.97293,0.97309,1.50,1.00
2015.10.05 11:15:41.942,0.97291,0.97308,3.00,1.00
2015.10.05 11:15:43.379,0.9729,0.97305,2.25,1.00
2015.10.05 11:15:43.481,0.9729,0.97305,1.12,1.00
2015.10.05 11:15:43.583,0.97289,0.97299,2.25,1.00
2015.10.05 11:15:44.530,0.97285,0.97291,1.37,1.00
2015.10.05 11:15:44.589,0.97282,0.97291,1.00,1.00
2015.10.05 11:15:46.477,0.97279,0.97291,1.75,1.00
2015.10.05 11:15:46.985,0.97279,0.97291,1.50,1.00
2015.10.05 11:15:47.758,0.97278,0.9729,2.25,1.00
2015.10.05 11:15:49.467,0.97279,0.97289,2.25,1.00
2015.10.05 11:15:49.984,0.97279,0.97289,1.00,1.00
2015.10.05 11:15:50.187,0.97277,0.97286,1.37,1.00
2015.10.05 11:15:51.398,0.97275,0.97279,1.00,1.00
2015.10.05 11:15:51.654,0.97266,0.97279,1.12,1.00
2015.10.05 11:15:53.151,0.97268,0.97279,1.37,1.00
2015.10.05 11:15:54.691,0.97267,0.97277,1.12,1.00
2015.10.05 11:15:54.997,0.97264,0.97275,1.12,1.00
2015.10.05 11:15:55.709,0.97263,0.97272,1.37,1.00
2015.10.05 11:15:57.327,0.97261,0.97271,1.12,1.00
2015.10.05 11:15:57.930,0.9726,0.97271,1.87,1.00
2015.10.05 11:15:58.820,0.9726,0.9727,1.87,1.00
2015.10.05 11:16:00.420,0.9726,0.97269,1.75,1.00
2015.10.05 11:16:00.880,0.9726,0.97269,1.50,1.00
2015.10.05 11:16:01.301,0.9726,0.97271,1.50,1.00
2015.10.05 11:16:01.863,0.9726,0.97272,1.50,1.00
2015.10.05 11:16:02.628,0.97261,0.97271,1.00,1.00
2015.10.05 11:16:03.722,0.97261,0.97272,1.00,1.00
2015.10.05 11:16:04.280,0.9726,0.97272,2.25,1.00
2015.10.05 11:16:06.797,0.97261,0.97272,1.00,1.00
2015.10.05 11:16:07.006,0.97262,0.97277,1.37,1.00
2015.10.05 11:16:07.517,0.97262,0.97277,1.50,1.00
2015.10.05 11:16:12.305,0.97262,0.97275,1.50,1.00
2015.10.05 11:16:16.416,0.97265,0.97275,1.00,1.00
2015.10.05 11:16:16.570,0.97269,0.97281,1.00,1.00
2015.10.05 11:16:17.140,0.97272,0.97283,1.00,1.00
2015.10.05 11:16:17.344,0.97272,0.97285,1.00,1.00
2015.10.05 11:16:17.852,0.97271,0.97285,1.00,1.00
2015.10.05 11:16:18.630,0.9727,0.97285,1.00,1.00
2015.10.05 11:16:18.681,0.9727,0.97282,1.00,1.00
2015.10.05 11:16:21.760,0.97271,0.97282,1.00,1.00
2015.10.05 11:16:22.490,0.9727,0.97282,1.12,1.00
2015.10.05 11:16:22.794,0.9727,0.97282,1.75,1.00
2015.10.05 11:16:24.650,0.97271,0.97285,1.50,1.00
2015.10.05 11:16:26.944,0.97271,0.97284,1.50,1.00
2015.10.05 11:16:29.013,0.97274,0.97284,1.00,1.00
2015.10.05 11:16:30.582,0.97274,0.97283,1.00,1.00
2015.10.05 11:16:30.887,0.97274,0.97285,1.50,1.00
2015.10.05 11:16:31.346,0.97275,0.97285,2.25,1.00
2015.10.05 11:16:32.549,0.97275,0.97287,3.00,1.00
2015.10.05 11:16:33.440,0.97279,0.97287,1.00,1.00
2015.10.05 11:16:38.726,0.97281,0.97287,1.00,1.00
2015.10.05 11:16:39.693,0.97281,0.97286,1.00,1.00
2015.10.05 11:16:39.744,0.97274,0.97286,1.00,1.00
2015.10.05 11:16:40.152,0.97274,0.97284,1.00,1.00
2015.10.05 11:16:40.459,0.97274,0.97282,1.00,1.00
2015.10.05 11:16:43.558,0.97277,0.97284,1.00,1.00
2015.10.05 11:16:51.476,0.97277,0.97285,1.00,1.00
2015.10.05 11:16:51.578,0.97277,0.9729,1.00,1.00
2015.10.05 11:16:53.426,0.97277,0.97291,1.00,1.00
2015.10.05 11:16:53.478,0.97274,0.97291,1.50,1.00
2015.10.05 11:16:55.094,0.97274,0.97289,1.50,1.00
2015.10.05 11:16:56.673,0.97274,0.97291,1.50,1.00
2015.10.05 11:16:59.908,0.97274,0.9729,1.50,1.00
2015.10.05 11:17:00.789,0.97274,0.97291,1.12,1.50
2015.10.05 11:17:00.840,0.97274,0.97289,1.12,1.00
2015.10.05 11:17:05.304,0.97274,0.9729,1.00,1.50
2015.10.05 11:17:09.831,0.97274,0.97289,1.00,1.00
2015.10.05 11:17:10.196,0.97274,0.97284,1.00,1.00
2015.10.05 11:17:10.247,0.97271,0.97283,1.37,1.00
2015.10.05 11:17:10.298,0.97269,0.97283,1.50,1.00
2015.10.05 11:17:10.705,0.97267,0.97284,2.25,1.00
2015.10.05 11:17:13.574,0.97266,0.97284,1.87,1.00
2015.10.05 11:17:24.541,0.9727,0.97284,1.00,1.00
2015.10.05 11:17:24.795,0.97266,0.97285,3.37,1.00
2015.10.05 11:17:24.897,0.97268,0.97282,1.37,1.12
2015.10.05 11:17:25.549,0.97265,0.97278,1.12,1.00
2015.10.05 11:17:26.063,0.97265,0.9728,1.12,1.87
2015.10.05 11:17:30.692,0.97271,0.97281,1.00,1.50
2015.10.05 11:17:30.794,0.97271,0.97283,1.00,2.25
2015.10.05 11:17:31.305,0.9727,0.97281,1.12,1.50
2015.10.05 11:17:31.960,0.9727,0.97281,1.00,1.75
2015.10.05 11:17:32.470,0.97271,0.97283,1.00,2.62
2015.10.05 11:17:32.573,0.97271,0.97283,1.12,2.25
2015.10.05 11:17:33.327,0.97272,0.97282,1.12,1.12
2015.10.05 11:17:33.945,0.97271,0.97283,1.50,2.25
2015.10.05 11:17:35.124,0.97271,0.97283,1.87,1.00
2015.10.05 11:17:35.430,0.97273,0.97286,1.75,1.12
2015.10.05 11:17:36.320,0.9728,0.97286,1.00,1.00
2015.10.05 11:17:36.373,0.9728,0.97289,1.00,1.50
2015.10.05 11:17:37.187,0.9728,0.9729,1.00,2.25
2015.10.05 11:17:37.341,0.97282,0.97293,1.00,1.75
2015.10.05 11:17:37.444,0.97281,0.97292,1.00,1.00
2015.10.05 11:17:37.905,0.97284,0.97294,1.00,1.75
2015.10.05 11:17:38.217,0.97288,0.97302,1.75,3.00
2015.10.05 11:17:38.523,0.97286,0.97302,1.75,1.75
2015.10.05 11:17:39.297,0.97291,0.97302,1.75,1.00
2015.10.05 11:17:39.815,0.97289,0.97306,1.87,1.75
2015.10.05 11:17:40.221,0.97291,0.97307,1.12,1.75
2015.10.05 11:17:40.752,0.97293,0.97307,1.12,1.12
2015.10.05 11:17:41.058,0.97289,0.97305,1.12,1.50
2015.10.05 11:17:41.364,0.97288,0.97302,1.75,1.50
2015.10.05 11:17:42.478,0.97289,0.97305,1.12,1.75
2015.10.05 11:17:42.850,0.97291,0.97308,1.12,1.87
2015.10.05 11:17:42.952,0.97292,0.97306,1.12,1.00
2015.10.05 11:17:44.133,0.97294,0.97309,1.12,1.75
2015.10.05 11:17:44.541,0.97296,0.97309,1.12,1.12
2015.10.05 11:17:45.275,0.97296,0.9731,1.12,1.50
2015.10.05 11:17:45.326,0.97298,0.9731,1.00,1.50
2015.10.05 11:17:48.850,0.97295,0.97312,2.25,1.50
2015.10.05 11:17:48.902,0.97297,0.97315,1.12,1.00
2015.10.05 11:17:49.207,0.973,0.97314,1.00,1.00
2015.10.05 11:17:49.861,0.97301,0.97314,1.00,1.00
2015.10.05 11:17:49.914,0.97301,0.97316,1.00,1.00
2015.10.05 11:17:50.272,0.97299,0.97315,1.00,1.00
2015.10.05 11:17:51.294,0.97294,0.97311,1.00,1.00
2015.10.05 11:17:51.956,0.97294,0.9731,1.00,1.00
2015.10.05 11:17:52.574,0.97293,0.97309,1.00,1.00
2015.10.05 11:17:52.625,0.9729,0.97309,3.00,1.00
2015.10.05 11:17:53.452,0.9729,0.97309,1.50,1.50
2015.10.05 11:17:54.471,0.9729,0.97308,2.25,1.00
2015.10.05 11:17:54.625,0.9729,0.9731,3.37,1.00
2015.10.05 11:17:54.831,0.97293,0.9731,1.00,1.00
2015.10.05 11:17:55.238,0.97291,0.97308,1.50,1.00
2015.10.05 11:17:56.533,0.9729,0.97308,1.00,1.00
2015.10.05 11:17:57.042,0.9729,0.97307,1.00,1.00
2015.10.05 11:17:57.195,0.97288,0.97307,2.25,1.00
2015.10.05 11:17:57.706,0.97288,0.97306,1.12,1.00
2015.10.05 11:17:58.901,0.97288,0.97307,2.62,1.50
2015.10.05 11:17:59.003,0.97291,0.97305,1.00,1.00
2015.10.05 11:17:59.762,0.97297,0.97308,1.00,1.00
2015.10.05 11:18:00.078,0.97295,0.97308,1.00,1.00
2015.10.05 11:18:01.109,0.97292,0.97308,1.50,1.00
2015.10.05 11:18:01.587,0.97292,0.97306,1.00,1.00
2015.10.05 11:18:01.638,0.9729,0.97306,1.00,1.00
2015.10.05 11:18:02.161,0.9729,0.97305,1.00,1.00
2015.10.05 11:18:02.917,0.97289,0.97304,1.00,1.00
2015.10.05 11:18:03.341,0.97287,0.97302,1.00,1.00
2015.10.05 11:18:03.646,0.97285,0.973,1.12,1.75
2015.10.05 11:18:03.697,0.97283,0.97298,1.87,1.50
2015.10.05 11:18:04.262,0.97283,0.97298,1.75,1.75
2015.10.05 11:18:05.239,0.97283,0.97298,2.62,1.37
2015.10.05 11:18:05.290,0.97284,0.97298,1.12,1.12
2015.10.05 11:18:06.340,0.97284,0.97296,1.12,1.00
2015.10.05 11:18:06.395,0.97286,0.97296,1.00,1.00
2015.10.05 11:18:06.615,0.97282,0.97294,1.50,1.12
2015.10.05 11:18:06.717,0.97281,0.97293,1.37,1.37
2015.10.05 11:18:06.922,0.97276,0.97293,1.87,1.75
2015.10.05 11:18:07.666,0.97277,0.97288,1.00,1.37
2015.10.05 11:18:08.186,0.97274,0.97288,1.87,1.12
2015.10.05 11:18:09.821,0.97274,0.97288,1.75,1.50
2015.10.05 11:18:11.042,0.97274,0.97288,1.12,1.12
2015.10.05 11:18:11.569,0.97273,0.97288,1.87,1.50
2015.10.05 11:18:12.935,0.97273,0.97288,1.12,1.75
2015.10.05 11:18:13.038,0.97272,0.97285,1.75,1.00
2015.10.05 11:18:13.243,0.97272,0.97285,1.50,1.75
2015.10.05 11:18:14.718,0.97272,0.97287,1.75,1.75
2015.10.05 11:18:15.624,0.97272,0.97286,1.75,1.50
2015.10.05 11:18:15.930,0.97273,0.97286,1.12,1.00
2015.10.05 11:18:17.368,0.97273,0.97287,1.87,1.50
2015.10.05 11:18:20.299,0.97275,0.97291,1.87,2.62
2015.10.05 11:18:20.350,0.97276,0.97293,1.87,1.75
2015.10.05 11:18:21.219,0.9728,0.97294,1.12,1.12
2015.10.05 11:18:22.087,0.97282,0.97296,1.12,1.37
2015.10.05 11:18:22.622,0.9728,0.97295,1.75,1.75
2015.10.05 11:18:24.037,0.9728,0.97296,2.62,2.25
2015.10.05 11:18:24.548,0.97282,0.97296,1.12,1.12
2015.10.05 11:18:25.059,0.9728,0.97296,1.87,1.75
2015.10.05 11:18:27.778,0.97281,0.97296,1.12,1.50
2015.10.05 11:18:28.604,0.9728,0.97296,2.62,1.75
2015.10.05 11:18:29.568,0.9728,0.97296,1.87,2.25
2015.10.05 11:18:30.561,0.9728,0.97296,1.75,3.37
2015.10.05 11:18:31.079,0.9728,0.97296,1.75,3.00
2015.10.05 11:18:32.872,0.97281,0.97293,1.00,1.00
2015.10.05 11:18:33.756,0.9728,0.97293,1.37,1.50
2015.10.05 11:18:35.442,0.9728,0.97295,1.75,2.25
2015.10.05 11:18:37.595,0.9728,0.97294,1.50,1.75
2015.10.05 11:18:37.901,0.97277,0.9729,1.37,1.75
2015.10.05 11:18:39.316,0.97276,0.97292,1.87,2.25
2015.10.05 11:18:40.101,0.97276,0.97292,1.75,1.87
2015.10.05 11:18:42.018,0.97276,0.97292,2.25,1.75
