2015.10.13 05:23:55.582,0.96286,0.96302,2.25,1.75
2015.10.13 05:23:55.888,0.96286,0.96301,1.35,1.12
2015.10.13 05:24:02.224,0.96288,0.96297,1.00,1.75
2015.10.13 05:24:02.326,0.96286,0.96299,1.50,1.75
2015.10.13 05:24:02.852,0.96286,0.96299,2.10,1.75
2015.10.13 05:24:05.875,0.96285,0.96299,2.10,1.75
2015.10.13 05:24:06.671,0.96285,0.96299,2.10,1.75
2015.10.13 05:24:07.015,0.96286,0.96301,1.60,1.75
2015.10.13 05:24:07.523,0.96286,0.96301,2.10,1.75
2015.10.13 05:24:13.251,0.96286,0.963,1.35,1.75
2015.10.13 05:24:16.627,0.96286,0.96302,2.10,1.75
2015.10.13 05:24:21.034,0.96286,0.96301,2.10,1.75
2015.10.13 05:24:22.569,0.96289,0.96301,1.00,1.75
2015.10.13 05:24:22.671,0.96288,0.96303,1.00,1.75
2015.10.13 05:24:30.460,0.96288,0.96303,1.50,1.75
2015.10.13 05:24:31.561,0.96287,0.96303,1.12,1.75
2015.10.13 05:24:33.133,0.96286,0.96305,3.60,2.25
2015.10.13 05:24:52.240,0.96289,0.96306,1.60,1.75
2015.10.13 05:24:52.291,0.96291,0.96308,1.72,2.25
2015.10.13 05:24:52.393,0.96292,0.96308,2.85,1.75
2015.10.13 05:24:52.532,0.96298,0.96308,1.00,1.75
2015.10.13 05:24:52.634,0.96301,0.9631,1.00,1.00
2015.10.13 05:24:52.839,0.96302,0.96316,1.00,1.75
2015.10.13 05:24:52.890,0.96302,0.96318,1.12,1.75
2015.10.13 05:24:53.400,0.96303,0.96318,1.12,1.75
2015.10.13 05:24:54.186,0.96303,0.96318,1.50,1.75
2015.10.13 05:25:02.011,0.96304,0.96321,1.50,2.25
2015.10.13 05:25:02.874,0.96305,0.96322,1.12,3.75
2015.10.13 05:25:02.925,0.96303,0.96321,1.87,1.75
2015.10.13 05:25:03.432,0.96304,0.96321,1.00,2.25
2015.10.13 05:25:03.598,0.96305,0.96322,1.12,3.75
2015.10.13 05:25:15.715,0.96304,0.96323,3.00,5.25
2015.10.13 05:25:17.013,0.96303,0.96321,1.50,4.50
2015.10.13 05:25:17.622,0.96303,0.96317,2.25,1.00
2015.10.13 05:25:21.965,0.96306,0.96318,1.00,1.50
2015.10.13 05:25:22.472,0.96306,0.96323,1.12,3.00
2015.10.13 05:25:24.133,0.96306,0.96323,1.00,5.25
2015.10.13 05:25:24.639,0.96304,0.96322,1.50,1.75
2015.10.13 05:25:25.744,0.96304,0.96322,1.12,1.75
2015.10.13 05:25:27.203,0.96304,0.96322,2.25,2.25
2015.10.13 05:25:27.255,0.96304,0.96322,2.25,2.25
2015.10.13 05:25:28.068,0.96306,0.96323,1.50,2.25
2015.10.13 05:25:28.519,0.96307,0.96324,2.25,2.25
2015.10.13 05:25:28.570,0.9631,0.96324,1.12,1.75
2015.10.13 05:25:28.875,0.96312,0.96326,1.00,2.25
2015.10.13 05:25:29.180,0.96314,0.96325,1.00,1.00
2015.10.13 05:25:29.726,0.96314,0.9633,1.12,1.75
2015.10.13 05:25:30.541,0.96315,0.96331,1.00,2.25
2015.10.13 05:25:33.266,0.96315,0.96329,1.00,1.75
2015.10.13 05:25:33.955,0.96314,0.96329,1.00,1.75
2015.10.13 05:25:34.608,0.96315,0.9633,1.00,1.75
2015.10.13 05:25:35.269,0.96315,0.96327,1.00,1.00
2015.10.13 05:25:40.284,0.96312,0.96329,1.50,2.25
2015.10.13 05:25:40.691,0.9631,0.96326,1.50,1.75
2015.10.13 05:25:41.240,0.96308,0.96326,1.75,1.75
2015.10.13 05:25:41.759,0.96307,0.96326,2.25,2.25
2015.10.13 05:25:42.267,0.96307,0.96324,2.25,1.75
2015.10.13 05:26:22.331,0.96306,0.9632,1.50,1.00
2015.10.13 05:26:23.019,0.96307,0.9632,1.87,1.00
2015.10.13 05:26:27.944,0.96307,0.96324,2.25,1.75
2015.10.13 05:26:28.451,0.96307,0.96324,2.25,1.75
2015.10.13 05:27:22.304,0.96307,0.96321,1.75,1.35
2015.10.13 05:27:22.589,0.96299,0.9632,3.60,2.25
2015.10.13 05:27:24.584,0.96304,0.9632,1.35,1.75
2015.10.13 05:27:24.635,0.96306,0.96323,1.72,3.75
2015.10.13 05:27:24.687,0.96306,0.96323,1.72,3.75
2015.10.13 05:27:24.841,0.96306,0.9632,2.10,1.00
2015.10.13 05:27:27.991,0.96309,0.96324,1.00,1.75
2015.10.13 05:27:28.667,0.96309,0.96326,1.50,1.75
2015.10.13 05:27:29.186,0.9631,0.96326,1.50,1.75
2015.10.13 05:27:36.660,0.96308,0.96326,2.25,1.75
2015.10.13 05:27:50.258,0.9631,0.96327,1.50,1.75
2015.10.13 05:28:02.374,0.9631,0.96327,1.12,2.25
2015.10.13 05:28:02.990,0.96311,0.96327,1.12,1.75
2015.10.13 05:28:10.921,0.96309,0.96327,1.50,2.25
2015.10.13 05:28:11.590,0.9631,0.96323,1.37,1.00
2015.10.13 05:28:20.504,0.96309,0.96327,2.25,1.75
2015.10.13 05:28:21.202,0.9631,0.96327,1.50,1.75
2015.10.13 05:28:28.550,0.96309,0.96326,1.87,1.75
2015.10.13 05:28:28.651,0.96309,0.96326,1.87,1.75
2015.10.13 05:28:31.217,0.96309,0.96325,1.50,1.75
2015.10.13 05:28:31.420,0.96307,0.96324,1.12,1.75
2015.10.13 05:28:32.217,0.96305,0.96323,1.50,3.00
2015.10.13 05:28:32.806,0.96305,0.96322,1.12,2.25
2015.10.13 05:28:32.959,0.96302,0.96318,1.50,1.75
2015.10.13 05:28:33.264,0.96304,0.96322,2.10,2.25
2015.10.13 05:28:33.772,0.96304,0.96322,2.85,1.75
2015.10.13 05:28:34.275,0.96305,0.96322,1.75,1.75
2015.10.13 05:28:36.262,0.96307,0.96325,1.50,3.75
2015.10.13 05:28:45.037,0.96308,0.96324,1.00,1.75
2015.10.13 05:28:45.595,0.96307,0.96324,1.87,1.75
2015.10.13 05:28:48.220,0.96308,0.96324,1.00,1.75
2015.10.13 05:28:53.170,0.96308,0.9632,1.12,1.00
2015.10.13 05:28:55.402,0.96308,0.96325,1.50,1.75
2015.10.13 05:28:56.012,0.96308,0.96325,1.12,3.00
2015.10.13 05:28:57.892,0.96309,0.96325,1.00,2.25
2015.10.13 05:28:59.869,0.96308,0.96325,1.87,2.25
2015.10.13 05:29:04.386,0.96309,0.96325,1.00,2.25
2015.10.13 05:29:05.619,0.96307,0.96325,3.60,2.25
2015.10.13 05:29:05.934,0.9631,0.96327,1.12,2.25
2015.10.13 05:29:09.098,0.9631,0.96327,1.50,1.75
2015.10.13 05:29:09.606,0.96312,0.96328,1.00,1.75
2015.10.13 05:29:11.210,0.96313,0.96329,1.00,1.75
2015.10.13 05:29:11.516,0.96313,0.9633,1.12,3.00
2015.10.13 05:29:11.670,0.96316,0.9633,1.00,1.75
2015.10.13 05:29:11.824,0.96316,0.96331,2.25,1.75
2015.10.13 05:29:12.956,0.96316,0.96334,2.25,1.75
2015.10.13 05:29:13.723,0.96316,0.96333,1.12,1.75
2015.10.13 05:29:31.570,0.96316,0.96329,3.22,1.00
2015.10.13 05:29:33.173,0.96316,0.96333,3.22,1.75
2015.10.13 05:29:35.079,0.96319,0.96333,1.00,1.75
2015.10.13 05:29:35.181,0.96321,0.96333,1.67,1.00
2015.10.13 05:29:35.283,0.96321,0.96335,1.00,1.75
2015.10.13 05:29:35.335,0.96319,0.96336,2.62,2.25
2015.10.13 05:29:35.640,0.96318,0.96333,1.72,1.75
2015.10.13 05:29:35.692,0.9632,0.96333,1.35,1.12
2015.10.13 05:29:36.035,0.96318,0.96332,1.75,1.12
2015.10.13 05:29:36.137,0.96321,0.96334,2.10,1.75
2015.10.13 05:29:36.189,0.96322,0.96337,1.60,1.75
2015.10.13 05:29:36.393,0.9632,0.96337,1.87,1.75
2015.10.13 05:29:36.748,0.9632,0.96335,1.00,1.75
2015.10.13 05:29:39.996,0.9632,0.96334,1.00,1.75
2015.10.13 05:29:40.047,0.96315,0.96334,1.75,3.00
2015.10.13 05:29:40.555,0.96315,0.96333,2.25,2.25
2015.10.13 05:29:40.956,0.96315,0.9633,1.12,1.75
2015.10.13 05:29:41.059,0.96313,0.96329,1.00,3.00
2015.10.13 05:29:41.161,0.96312,0.96329,1.87,1.75
2015.10.13 05:29:41.313,0.96312,0.9633,1.50,3.00
2015.10.13 05:29:41.770,0.96313,0.9633,1.60,1.75
2015.10.13 05:29:42.024,0.96315,0.96332,1.50,1.75
2015.10.13 05:29:48.470,0.96314,0.96331,1.37,2.25
2015.10.13 05:29:48.521,0.96313,0.96331,1.12,3.00
2015.10.13 05:29:49.061,0.96312,0.96329,1.12,1.75
2015.10.13 05:29:49.164,0.96312,0.9633,3.60,2.25
2015.10.13 05:29:49.215,0.96314,0.96328,1.00,1.00
2015.10.13 05:29:49.318,0.96312,0.96328,1.87,1.75
2015.10.13 05:29:49.625,0.96311,0.96328,1.30,3.00
2015.10.13 05:29:49.962,0.96311,0.96326,1.75,1.00
2015.10.13 05:29:50.269,0.96309,0.96328,1.75,3.75
2015.10.13 05:29:51.080,0.9631,0.96327,1.75,1.75
2015.10.13 05:29:51.382,0.96309,0.96327,1.50,1.75
2015.10.13 05:29:52.484,0.9631,0.96328,1.50,3.00
2015.10.13 05:29:54.780,0.96308,0.96327,1.87,1.75
2015.10.13 05:29:55.312,0.96308,0.96325,1.12,2.25
2015.10.13 05:29:56.301,0.96309,0.96325,1.00,2.25
2015.10.13 05:29:56.845,0.9631,0.96326,1.00,1.75
2015.10.13 05:30:00.206,0.9631,0.96324,1.00,1.12
2015.10.13 05:30:03.398,0.9631,0.96325,1.12,1.12
2015.10.13 05:30:06.229,0.96311,0.96325,1.00,1.12
2015.10.13 05:30:06.769,0.9631,0.96325,1.12,1.12
2015.10.13 05:30:07.104,0.96308,0.96323,1.12,1.12
2015.10.13 05:30:15.454,0.96305,0.96322,2.25,1.12
2015.10.13 05:30:15.969,0.96304,0.96321,1.50,1.12
2015.10.13 05:30:18.731,0.96304,0.96319,1.12,1.12
2015.10.13 05:30:18.833,0.96302,0.96315,1.50,1.00
2015.10.13 05:30:20.150,0.96299,0.96317,3.00,1.87
2015.10.13 05:30:21.338,0.96299,0.96316,2.25,1.87
2015.10.13 05:30:24.453,0.96299,0.96314,1.12,1.87
2015.10.13 05:30:24.881,0.96301,0.96318,2.10,1.87
2015.10.13 05:30:25.188,0.96304,0.9632,1.50,1.12
2015.10.13 05:30:34.037,0.96302,0.96318,2.25,1.12
2015.10.13 05:30:34.089,0.963,0.96316,3.00,1.12
2015.10.13 05:30:34.495,0.96299,0.96313,1.00,1.12
2015.10.13 05:30:35.160,0.96298,0.96313,1.12,1.87
2015.10.13 05:30:35.465,0.96294,0.96311,1.75,1.87
2015.10.13 05:30:35.815,0.96297,0.96313,2.85,1.12
2015.10.13 05:30:35.918,0.96298,0.96311,1.60,1.00
2015.10.13 05:30:36.426,0.96299,0.96312,1.00,1.00
2015.10.13 05:30:37.776,0.96298,0.96315,1.35,1.75
2015.10.13 05:30:38.381,0.96301,0.96317,1.37,1.87
2015.10.13 05:30:38.884,0.96301,0.96317,1.50,1.87
2015.10.13 05:30:46.916,0.96302,0.96318,1.75,1.75
2015.10.13 05:30:51.988,0.96302,0.96316,1.75,1.00
2015.10.13 05:30:55.738,0.96304,0.96317,1.50,1.00
2015.10.13 05:30:56.043,0.96306,0.9632,1.37,1.00
2015.10.13 05:30:56.588,0.96306,0.96324,3.37,1.75
2015.10.13 05:31:01.125,0.96306,0.96323,2.25,1.12
2015.10.13 05:31:01.423,0.96305,0.9632,1.00,1.37
2015.10.13 05:31:01.932,0.96304,0.96318,1.12,1.75
2015.10.13 05:31:02.034,0.96301,0.96317,1.75,1.12
2015.10.13 05:31:02.136,0.96301,0.96316,1.50,1.12
2015.10.13 05:31:02.614,0.96299,0.96313,1.00,1.75
2015.10.13 05:31:04.706,0.96298,0.96311,1.50,1.00
2015.10.13 05:31:20.440,0.96296,0.96312,1.50,1.12
2015.10.13 05:31:21.970,0.96296,0.96313,1.75,1.75
2015.10.13 05:31:29.677,0.96296,0.96313,1.75,1.12
2015.10.13 05:31:30.184,0.96296,0.96312,1.50,1.87
2015.10.13 05:31:33.153,0.96294,0.96309,1.87,1.00
2015.10.13 05:31:36.065,0.96295,0.96312,1.12,1.75
2015.10.13 05:31:40.891,0.963,0.96314,1.00,1.75
2015.10.13 05:31:41.197,0.96302,0.9632,1.12,1.87
2015.10.13 05:31:41.299,0.96303,0.96319,1.50,1.12
2015.10.13 05:31:41.474,0.96303,0.96321,1.75,1.12
2015.10.13 05:31:42.495,0.96304,0.96322,1.75,1.12
2015.10.13 05:31:43.280,0.96307,0.96323,1.50,1.87
2015.10.13 05:31:43.585,0.96308,0.96323,1.75,1.75
2015.10.13 05:31:44.274,0.96309,0.96323,1.00,1.75
2015.10.13 05:31:44.801,0.96306,0.96323,1.75,1.87
2015.10.13 05:31:52.244,0.96308,0.96325,1.75,2.62
2015.10.13 05:31:53.229,0.96308,0.96324,1.50,1.12
2015.10.13 05:31:53.826,0.96308,0.96325,1.75,1.75
2015.10.13 05:31:59.173,0.96309,0.96325,1.75,1.50
2015.10.13 05:31:59.224,0.96309,0.96325,1.87,1.50
2015.10.13 05:31:59.529,0.96311,0.96326,1.12,1.12
2015.10.13 05:31:59.865,0.96316,0.96333,1.12,1.50
2015.10.13 05:31:59.967,0.96317,0.96334,1.12,1.75
2015.10.13 05:32:00.273,0.9632,0.96335,1.75,1.50
2015.10.13 05:32:00.603,0.96321,0.96336,1.12,1.12
2015.10.13 05:32:01.566,0.9632,0.96336,1.12,1.50
2015.10.13 05:32:05.875,0.96319,0.96336,1.87,1.75
2015.10.13 05:32:13.167,0.9632,0.96336,1.87,1.50
2015.10.13 05:32:22.616,0.9632,0.96336,1.75,1.75
2015.10.13 05:32:44.143,0.96319,0.96334,2.25,1.37
2015.10.13 05:32:44.687,0.96317,0.96334,1.87,1.75
2015.10.13 05:32:45.145,0.96319,0.96334,1.87,1.12
2015.10.13 05:32:55.456,0.96319,0.96333,1.50,1.75
2015.10.13 05:32:55.764,0.96316,0.96332,1.50,2.62
2015.10.13 05:32:56.275,0.96314,0.9633,1.75,1.75
2015.10.13 05:32:56.618,0.96318,0.96332,1.50,1.75
2015.10.13 05:32:58.436,0.96318,0.96328,1.12,3.75
2015.10.13 05:32:58.538,0.96315,0.96327,1.50,1.12
2015.10.13 05:32:58.589,0.96318,0.96327,1.00,1.12
2015.10.13 05:32:58.691,0.96315,0.96328,1.00,1.12
2015.10.13 05:33:00.259,0.96313,0.96326,3.00,1.12
2015.10.13 05:33:00.412,0.96311,0.96325,1.50,1.12
2015.10.13 05:33:00.464,0.96311,0.96322,1.00,1.12
2015.10.13 05:33:00.516,0.96308,0.96322,1.00,1.12
2015.10.13 05:33:01.023,0.96307,0.96323,2.25,1.12
2015.10.13 05:33:01.176,0.96307,0.96321,1.87,1.12
2015.10.13 05:33:05.089,0.96306,0.96321,1.12,1.12
2015.10.13 05:33:07.791,0.96304,0.96319,1.50,1.75
2015.10.13 05:33:08.097,0.963,0.96316,1.87,1.12
2015.10.13 05:33:08.650,0.963,0.96315,1.12,1.12
2015.10.13 05:33:08.956,0.96299,0.96313,1.00,1.12
2015.10.13 05:33:09.603,0.96297,0.96313,2.25,1.12
2015.10.13 05:33:10.105,0.96297,0.96312,1.87,1.12
2015.10.13 05:33:11.060,0.96297,0.96311,1.00,1.12
2015.10.13 05:33:11.163,0.96295,0.9631,1.00,1.12
2015.10.13 05:33:11.366,0.96294,0.96308,1.00,1.12
2015.10.13 05:33:11.672,0.96292,0.96306,1.00,1.12
2015.10.13 05:33:12.052,0.96289,0.96305,2.25,1.12
2015.10.13 05:33:12.567,0.96289,0.96304,1.12,1.12
2015.10.13 05:33:13.075,0.96288,0.96305,2.25,1.12
2015.10.13 05:33:13.514,0.96288,0.96301,2.25,1.00
2015.10.13 05:33:33.132,0.96288,0.96304,2.85,1.12
2015.10.13 05:33:37.210,0.96289,0.96303,1.00,1.12
2015.10.13 05:33:40.509,0.96289,0.96304,1.12,1.12
2015.10.13 05:33:50.048,0.96289,0.96302,1.00,1.12
2015.10.13 05:33:52.030,0.96289,0.96301,1.00,1.12
2015.10.13 05:33:55.550,0.96287,0.96301,2.25,1.12
2015.10.13 05:34:16.470,0.96286,0.96296,1.50,1.00
2015.10.13 05:34:16.827,0.96284,0.96296,1.50,1.00
2015.10.13 05:34:17.345,0.96285,0.963,2.47,1.12
2015.10.13 05:34:17.906,0.96287,0.963,1.00,1.12
2015.10.13 05:34:18.424,0.96288,0.963,1.00,1.12
2015.10.13 05:34:25.289,0.96286,0.963,1.50,1.12
2015.10.13 05:34:31.763,0.96285,0.963,2.62,1.12
2015.10.13 05:34:34.755,0.96287,0.963,1.00,1.12
2015.10.13 05:34:35.864,0.96288,0.963,1.00,1.12
2015.10.13 05:34:35.916,0.96288,0.96302,1.00,1.12
2015.10.13 05:34:43.122,0.96287,0.96302,2.62,1.12
2015.10.13 05:34:47.552,0.96287,0.96301,1.00,1.12
2015.10.13 05:34:48.090,0.96287,0.96302,1.12,1.12
2015.10.13 05:34:48.616,0.96288,0.96302,1.00,1.12
2015.10.13 05:34:53.131,0.96287,0.96302,1.87,1.12
2015.10.13 05:34:53.640,0.96288,0.96302,1.00,1.12
2015.10.13 05:34:56.121,0.96287,0.96302,1.87,1.12
2015.10.13 05:34:57.945,0.96288,0.96302,1.00,1.12
2015.10.13 05:35:00.810,0.96287,0.96302,1.12,1.12
2015.10.13 05:35:13.172,0.96287,0.96301,1.00,1.12
2015.10.13 05:35:26.700,0.96288,0.96301,1.00,1.12
2015.10.13 05:35:33.234,0.96288,0.96302,1.00,1.12
2015.10.13 05:35:34.476,0.96287,0.96302,1.12,1.12
2015.10.13 05:35:36.789,0.96288,0.96302,1.00,1.12
2015.10.13 05:35:53.177,0.96288,0.96299,1.00,1.00
2015.10.13 05:36:01.878,0.96287,0.96299,1.00,1.00
2015.10.13 05:36:03.429,0.96288,0.96299,1.00,1.00
2015.10.13 05:36:03.934,0.96288,0.963,1.50,1.00
2015.10.13 05:36:06.622,0.9629,0.963,1.00,1.00
2015.10.13 05:36:09.332,0.96288,0.963,1.00,1.00
2015.10.13 05:36:13.227,0.96288,0.96304,1.50,1.12
2015.10.13 05:36:33.066,0.96287,0.96303,2.25,1.12
2015.10.13 05:37:13.635,0.96288,0.96301,1.00,1.12
2015.10.13 05:37:14.093,0.96288,0.96303,1.12,1.12
2015.10.13 05:37:18.207,0.96289,0.96303,1.00,1.12
2015.10.13 05:37:21.863,0.96288,0.96303,1.12,1.12
2015.10.13 05:37:23.267,0.9629,0.963,1.00,1.00
2015.10.13 05:37:23.774,0.9629,0.96305,1.12,1.87
2015.10.13 05:37:25.288,0.96288,0.96304,1.87,1.12
2015.10.13 05:37:25.390,0.96288,0.96303,1.87,1.12
2015.10.13 05:37:33.185,0.96288,0.96301,1.50,1.00
2015.10.13 05:37:33.971,0.9629,0.96301,1.00,1.00
2015.10.13 05:37:34.478,0.96291,0.96305,1.00,1.87
2015.10.13 05:37:34.997,0.9629,0.96305,1.12,1.87
2015.10.13 05:38:12.078,0.96289,0.96304,1.12,1.12
2015.10.13 05:38:17.026,0.96286,0.96301,2.25,1.75
2015.10.13 05:38:17.078,0.96286,0.96299,2.25,1.50
2015.10.13 05:38:17.131,0.96286,0.96299,1.87,1.87
2015.10.13 05:38:17.183,0.9628,0.96297,2.25,1.75
2015.10.13 05:38:17.235,0.9628,0.96296,1.37,1.12
2015.10.13 05:38:17.287,0.9628,0.96294,1.12,1.75
2015.10.13 05:38:17.390,0.96278,0.96291,1.12,2.25
2015.10.13 05:38:17.727,0.96275,0.9629,1.50,1.75
2015.10.13 05:38:18.035,0.96275,0.96285,1.00,1.00
2015.10.13 05:38:18.301,0.96271,0.96287,1.50,1.12
2015.10.13 05:38:18.828,0.96271,0.96288,1.50,1.12
2015.10.13 05:38:32.917,0.96274,0.96288,1.00,1.12
2015.10.13 05:38:33.019,0.96274,0.96286,1.00,1.00
2015.10.13 05:38:33.550,0.96275,0.9629,1.12,1.12
2015.10.13 05:38:34.059,0.96275,0.96289,1.00,1.12
2015.10.13 05:38:40.282,0.96273,0.96289,2.25,1.12
2015.10.13 05:38:40.484,0.96272,0.96287,1.12,1.12
2015.10.13 05:38:40.993,0.96273,0.96287,1.00,1.12
2015.10.13 05:38:45.776,0.96272,0.96287,1.87,1.12
2015.10.13 05:38:46.606,0.96272,0.96284,1.37,1.00
2015.10.13 05:38:57.812,0.96271,0.96287,1.50,1.12
2015.10.13 05:38:58.424,0.96269,0.96285,2.25,1.75
2015.10.13 05:38:58.758,0.96263,0.9628,1.75,1.12
2015.10.13 05:38:59.319,0.96263,0.96281,1.75,1.12
2015.10.13 05:38:59.835,0.96266,0.96282,1.50,1.12
2015.10.13 05:39:02.446,0.96269,0.96282,1.00,1.12
2015.10.13 05:39:02.658,0.96269,0.96284,1.50,2.25
2015.10.13 05:39:13.170,0.96269,0.96283,1.00,1.75
2015.10.13 05:39:13.703,0.9627,0.96284,1.00,2.62
2015.10.13 05:39:14.213,0.96271,0.96284,1.00,1.87
2015.10.13 05:39:14.366,0.96269,0.96284,1.12,2.62
2015.10.13 05:39:16.215,0.9627,0.96284,1.00,1.87
2015.10.13 05:39:20.741,0.96269,0.96284,1.12,1.87
2015.10.13 05:39:21.496,0.96266,0.96281,1.50,1.87
2015.10.13 05:39:21.548,0.96266,0.96281,1.12,1.87
2015.10.13 05:39:21.599,0.96266,0.96281,1.75,1.75
2015.10.13 05:39:33.227,0.96264,0.9628,1.75,1.75
2015.10.13 05:39:35.789,0.96266,0.9628,1.00,1.75
2015.10.13 05:39:41.837,0.96263,0.9628,1.50,2.62
2015.10.13 05:40:00.334,0.96266,0.96282,1.50,2.62
2015.10.13 05:40:02.184,0.96266,0.9628,1.12,1.75
2015.10.13 05:40:02.692,0.96266,0.96282,1.50,1.12
2015.10.13 05:40:06.875,0.96262,0.9628,1.87,2.25
2015.10.13 05:40:07.181,0.96262,0.96279,1.75,1.12
2015.10.13 05:40:08.989,0.96259,0.96276,1.12,3.00
2015.10.13 05:40:09.091,0.96257,0.96276,1.75,3.00
2015.10.13 05:40:09.244,0.96258,0.96276,1.12,2.25
2015.10.13 05:40:09.751,0.96257,0.96276,1.87,1.87
2015.10.13 05:40:10.153,0.96257,0.96274,1.75,1.12
2015.10.13 05:40:10.561,0.96256,0.96269,1.00,1.00
2015.10.13 05:40:10.968,0.96251,0.96268,1.87,1.75
2015.10.13 05:40:11.274,0.96247,0.96266,3.37,1.12
2015.10.13 05:40:13.205,0.96248,0.96267,2.62,1.12
2015.10.13 05:40:24.298,0.96251,0.96268,2.10,2.62
2015.10.13 05:40:47.630,0.96253,0.96266,1.35,1.12
2015.10.13 05:40:47.732,0.96253,0.96269,1.67,1.87
2015.10.13 05:40:53.125,0.96253,0.96268,2.10,1.12
2015.10.13 05:40:54.539,0.96253,0.96266,1.00,1.12
2015.10.13 05:40:54.591,0.96249,0.96266,1.50,1.12
2015.10.13 05:41:13.113,0.96251,0.96264,1.00,1.00
2015.10.13 05:41:32.560,0.96251,0.96268,1.50,1.87
2015.10.13 05:41:46.772,0.96252,0.96268,1.75,1.75
2015.10.13 05:41:47.280,0.96251,0.96268,1.75,1.87
2015.10.13 05:42:27.721,0.9625,0.96269,1.87,1.12
2015.10.13 05:42:33.115,0.96253,0.96268,1.00,1.12
2015.10.13 05:42:52.663,0.96251,0.96269,1.75,1.12
2015.10.13 05:43:08.484,0.96255,0.96271,1.37,2.62
2015.10.13 05:43:08.777,0.9626,0.96274,1.50,1.50
2015.10.13 05:43:08.914,0.96259,0.96278,2.62,2.62
2015.10.13 05:43:09.218,0.96262,0.9628,1.87,1.75
2015.10.13 05:43:09.727,0.96263,0.9628,1.12,1.75
2015.10.13 05:43:12.981,0.96262,0.9628,1.87,1.75
2015.10.13 05:43:14.768,0.96263,0.9628,1.12,1.50
2015.10.13 05:43:14.939,0.96264,0.96279,1.87,1.00
2015.10.13 05:43:24.447,0.96264,0.96281,1.75,1.75
2015.10.13 05:43:31.508,0.96264,0.96281,1.12,1.50
2015.10.13 05:43:31.560,0.96265,0.96281,1.12,1.50
2015.10.13 05:43:32.352,0.96266,0.96281,1.75,1.75
2015.10.13 05:43:32.454,0.96269,0.96281,1.00,1.00
2015.10.13 05:43:33.132,0.96269,0.96281,1.00,1.37
2015.10.13 05:43:45.290,0.96268,0.96284,1.37,1.75
2015.10.13 05:43:45.341,0.96269,0.96286,1.75,1.12
2015.10.13 05:43:45.850,0.96269,0.96287,1.87,1.75
2015.10.13 05:43:49.991,0.96269,0.96287,2.10,1.12
2015.10.13 05:43:50.296,0.9627,0.96283,1.00,1.00
2015.10.13 05:43:52.080,0.9627,0.96285,1.00,1.87
2015.10.13 05:44:18.128,0.96267,0.96282,3.22,1.00
2015.10.13 05:44:19.747,0.96269,0.96285,1.12,1.75
2015.10.13 05:44:20.255,0.96269,0.96285,1.87,1.37
2015.10.13 05:44:21.161,0.9627,0.96285,1.50,1.75
2015.10.13 05:44:21.676,0.96267,0.96285,2.25,1.87
2015.10.13 05:44:21.974,0.96271,0.96284,1.00,1.00
2015.10.13 05:44:25.044,0.96271,0.96285,1.00,1.75
2015.10.13 05:44:25.386,0.96269,0.96285,1.87,1.50
2015.10.13 05:44:31.172,0.9627,0.96285,2.05,1.00
2015.10.13 05:44:41.796,0.96271,0.96284,1.00,1.00
2015.10.13 05:44:42.000,0.96268,0.96286,2.25,1.87
2015.10.13 05:44:52.896,0.96268,0.96286,1.75,1.75
2015.10.13 05:44:53.405,0.96271,0.96284,1.00,1.00
2015.10.13 05:44:55.020,0.96268,0.96284,1.75,1.37
2015.10.13 05:44:55.122,0.96267,0.96284,1.35,1.12
2015.10.13 05:45:02.121,0.96267,0.96281,2.10,1.00
2015.10.13 05:45:02.224,0.96268,0.96285,1.12,1.75
2015.10.13 05:45:13.774,0.96267,0.96285,3.22,1.75
2015.10.13 05:45:25.300,0.96269,0.96285,1.75,1.75
2015.10.13 05:45:25.842,0.96269,0.96286,2.62,1.75
2015.10.13 05:45:33.190,0.96269,0.96286,1.75,1.75
2015.10.13 05:45:53.201,0.96269,0.96286,2.62,1.75
2015.10.13 05:45:56.120,0.96269,0.96286,1.75,1.75
2015.10.13 05:46:33.187,0.96269,0.96288,2.25,1.12
2015.10.13 05:46:33.808,0.96272,0.96285,1.00,1.00
2015.10.13 05:46:44.276,0.96271,0.96288,1.12,1.50
2015.10.13 05:46:44.328,0.96275,0.96288,1.00,1.50
2015.10.13 05:46:53.084,0.96275,0.96288,1.00,1.50
2015.10.13 05:47:58.535,0.96273,0.96292,1.12,1.87
2015.10.13 05:47:58.840,0.96278,0.96296,1.12,1.75
2015.10.13 05:48:13.123,0.96279,0.96298,1.87,1.87
2015.10.13 05:48:37.674,0.9628,0.96295,1.87,1.00
2015.10.13 05:49:13.111,0.96279,0.96298,1.12,1.87
2015.10.13 05:49:21.464,0.96278,0.96297,2.62,1.12
2015.10.13 05:49:33.042,0.96279,0.96294,1.12,1.00
2015.10.13 05:49:52.244,0.96279,0.96293,1.12,1.00
2015.10.13 05:49:56.287,0.96277,0.96293,1.87,1.50
2015.10.13 05:49:56.420,0.96276,0.96293,1.75,1.87
2015.10.13 05:50:06.728,0.96273,0.96291,1.12,2.25
2015.10.13 05:50:12.242,0.96274,0.96289,1.12,1.00
2015.10.13 05:50:31.376,0.96275,0.9629,1.12,1.00
2015.10.13 05:50:53.230,0.96274,0.96292,1.87,1.75
2015.10.13 05:52:18.458,0.96277,0.9629,1.00,1.50
