2015.10.27 01:40:49.500,0.98225,0.98238,1.00,1.37
2015.10.27 01:40:49.604,0.98222,0.9824,1.75,1.37
2015.10.27 01:40:49.655,0.98228,0.9824,1.00,1.00
2015.10.27 01:40:49.758,0.98224,0.9824,1.75,1.75
2015.10.27 01:40:50.064,0.98224,0.9824,1.75,1.12
2015.10.27 01:41:07.015,0.98224,0.9824,1.75,1.12
2015.10.27 01:41:07.117,0.98231,0.98243,1.00,1.12
2015.10.27 01:41:07.371,0.9823,0.98245,1.75,1.12
2015.10.27 01:41:07.677,0.98232,0.9825,2.25,1.12
2015.10.27 01:41:08.650,0.98232,0.9825,2.25,1.50
2015.10.27 01:41:09.162,0.98232,0.9825,2.25,1.12
2015.10.27 01:41:26.939,0.98234,0.98252,1.75,1.12
2015.10.27 01:41:27.246,0.98232,0.98251,1.75,1.50
2015.10.27 01:41:29.875,0.98233,0.98249,1.75,1.00
2015.10.27 01:41:34.388,0.98233,0.9825,1.75,1.12
2015.10.27 01:41:37.866,0.98233,0.98248,1.75,1.50
2015.10.27 01:41:38.173,0.98227,0.98243,2.25,1.00
2015.10.27 01:41:38.478,0.98227,0.98241,1.75,1.00
2015.10.27 01:41:42.858,0.98225,0.98242,1.75,1.12
2015.10.27 01:41:51.687,0.98227,0.98242,1.75,1.00
2015.10.27 01:41:51.789,0.98227,0.98245,1.75,1.12
2015.10.27 01:41:52.297,0.98227,0.98245,1.75,1.50
2015.10.27 01:41:52.349,0.98227,0.98245,1.75,1.12
2015.10.27 01:42:09.216,0.98228,0.98244,1.75,1.00
2015.10.27 01:42:22.857,0.98227,0.98244,1.75,1.00
2015.10.27 01:43:02.368,0.98227,0.98245,2.25,1.12
2015.10.27 01:43:11.431,0.98227,0.98244,2.25,1.00
2015.10.27 01:43:14.362,0.98227,0.98245,1.75,1.12
2015.10.27 01:43:32.225,0.98227,0.98244,2.25,1.00
2015.10.27 01:44:07.259,0.98227,0.98245,2.25,1.12
2015.10.27 01:44:41.109,0.98234,0.98246,1.50,1.50
2015.10.27 01:44:41.211,0.98234,0.98251,4.50,1.12
2015.10.27 01:44:41.597,0.98235,0.98252,2.25,1.00
2015.10.27 01:44:42.812,0.98236,0.98255,3.00,1.75
2015.10.27 01:44:43.117,0.98239,0.98256,1.75,1.50
2015.10.27 01:45:02.959,0.98238,0.98255,1.75,1.50
2015.10.27 01:45:22.894,0.98238,0.98255,1.75,1.50
2015.10.27 01:45:39.002,0.98245,0.98262,1.37,1.50
2015.10.27 01:45:39.053,0.98245,0.98262,1.75,1.00
2015.10.27 01:45:39.571,0.98246,0.98263,3.00,1.12
2015.10.27 01:46:32.982,0.98249,0.98263,1.00,1.37
2015.10.27 01:46:34.041,0.98245,0.98263,1.75,1.50
2015.10.27 01:46:48.391,0.98245,0.98261,1.75,1.00
2015.10.27 01:46:50.113,0.98245,0.98261,1.75,1.50
2015.10.27 01:47:00.868,0.9825,0.98264,1.00,1.50
2015.10.27 01:47:01.830,0.98249,0.98264,1.75,1.50
2015.10.27 01:48:02.938,0.98246,0.98263,2.25,1.00
2015.10.27 01:48:22.964,0.98246,0.98263,1.75,1.12
2015.10.27 01:49:03.312,0.98249,0.98264,1.50,1.12
2015.10.27 01:49:31.125,0.98247,0.98262,1.75,1.00
2015.10.27 01:49:31.626,0.9825,0.98263,1.00,1.00
2015.10.27 01:49:42.246,0.98252,0.98261,1.00,1.00
2015.10.27 01:49:42.703,0.98247,0.98262,1.75,1.50
2015.10.27 01:49:59.506,0.98249,0.98264,1.37,1.75
2015.10.27 01:50:00.336,0.9825,0.98264,1.50,1.50
2015.10.27 01:50:02.836,0.9825,0.98264,1.75,1.12
2015.10.27 01:50:43.032,0.98251,0.98265,1.75,1.12
2015.10.27 01:50:51.090,0.9825,0.98268,1.75,1.75
2015.10.27 01:50:51.618,0.98253,0.98267,1.00,1.00
2015.10.27 01:51:23.730,0.98252,0.98268,1.75,1.75
2015.10.27 01:51:46.189,0.98253,0.98266,1.00,1.37
2015.10.27 01:52:25.500,0.98255,0.98266,1.00,1.50
2015.10.27 01:52:25.551,0.98255,0.98268,1.12,1.50
2015.10.27 01:52:26.475,0.98256,0.98268,1.00,1.50
2015.10.27 01:52:27.077,0.98256,0.98268,1.12,1.12
2015.10.27 01:52:28.574,0.98256,0.98268,1.75,1.00
2015.10.27 01:52:28.676,0.98255,0.98268,1.50,1.12
2015.10.27 01:52:29.181,0.98255,0.98269,1.75,1.12
2015.10.27 01:52:36.130,0.98258,0.98272,1.75,1.00
2015.10.27 01:52:39.945,0.98256,0.98271,1.75,1.00
2015.10.27 01:52:43.609,0.98257,0.98271,1.75,1.00
2015.10.27 01:54:11.139,0.98258,0.98271,1.75,1.00
2015.10.27 01:54:11.241,0.98258,0.98271,1.75,1.00
2015.10.27 01:54:56.120,0.98259,0.98272,1.75,1.00
2015.10.27 01:54:56.171,0.98259,0.98272,1.75,1.00
2015.10.27 01:54:56.273,0.98259,0.98272,1.50,1.00
2015.10.27 01:54:56.779,0.98258,0.98271,1.75,1.00
2015.10.27 01:55:02.435,0.98265,0.98283,1.75,1.50
2015.10.27 01:55:02.943,0.98265,0.98281,1.75,1.12
2015.10.27 01:55:04.174,0.98265,0.98281,1.75,1.50
2015.10.27 01:56:42.380,0.98262,0.98279,1.75,1.00
2015.10.27 01:56:42.885,0.98261,0.98279,2.25,1.12
2015.10.27 01:56:51.111,0.98262,0.98275,1.37,1.37
2015.10.27 01:56:51.170,0.98256,0.9827,2.25,1.50
2015.10.27 01:56:58.947,0.98258,0.9827,1.00,1.50
2015.10.27 01:56:59.810,0.98257,0.9827,1.12,1.50
2015.10.27 01:57:22.927,0.98257,0.9827,1.37,1.00
2015.10.27 01:57:32.002,0.98257,0.98271,1.50,1.50
2015.10.27 01:57:34.329,0.98257,0.9827,1.75,1.00
2015.10.27 01:57:43.028,0.98257,0.98271,1.75,1.12
2015.10.27 01:58:22.922,0.98258,0.98271,1.50,1.00
2015.10.27 01:58:27.636,0.98258,0.9827,1.12,1.12
2015.10.27 01:59:21.975,0.98263,0.98275,1.12,1.12
2015.10.27 01:59:22.485,0.98261,0.98274,1.00,1.37
2015.10.27 01:59:23.025,0.98259,0.98273,1.75,1.00
2015.10.27 01:59:35.599,0.98259,0.98274,1.75,1.12
2015.10.27 01:59:47.713,0.98261,0.98275,1.50,1.50
