2015.10.14 13:18:05.799,0.95272,0.95283,1.50,1.12
2015.10.14 13:18:05.850,0.95272,0.95281,1.50,1.00
2015.10.14 13:18:06.215,0.95272,0.95279,1.00,1.00
2015.10.14 13:18:06.418,0.95264,0.95278,1.87,1.12
2015.10.14 13:18:06.570,0.95264,0.95278,1.75,1.75
2015.10.14 13:18:09.443,0.95267,0.95278,1.00,1.75
2015.10.14 13:18:09.780,0.95267,0.9528,1.75,1.12
2015.10.14 13:18:10.594,0.95267,0.95279,1.12,1.00
2015.10.14 13:18:10.894,0.9527,0.95279,1.50,1.00
2015.10.14 13:18:10.946,0.95269,0.95281,1.87,1.00
2015.10.14 13:18:11.478,0.95269,0.95282,2.62,1.00
2015.10.14 13:18:13.170,0.95272,0.95282,1.00,1.12
2015.10.14 13:18:14.214,0.95271,0.95283,1.50,1.00
2015.10.14 13:18:14.316,0.95272,0.95287,1.50,1.75
2015.10.14 13:18:14.843,0.95272,0.95287,2.25,1.75
2015.10.14 13:18:15.149,0.95274,0.95289,2.62,1.50
2015.10.14 13:18:17.571,0.95277,0.95289,1.35,1.37
2015.10.14 13:18:17.673,0.95278,0.95291,1.35,1.12
2015.10.14 13:18:21.587,0.95279,0.95292,1.72,1.75
2015.10.14 13:18:38.140,0.95278,0.95291,2.10,1.75
2015.10.14 13:18:38.444,0.95278,0.95292,1.97,2.25
2015.10.14 13:18:38.957,0.95279,0.95293,1.67,1.87
2015.10.14 13:18:40.549,0.95279,0.9529,1.00,1.37
2015.10.14 13:18:40.883,0.9527,0.95284,1.50,1.75
2015.10.14 13:18:41.446,0.9527,0.95282,1.50,1.50
2015.10.14 13:18:41.947,0.95268,0.95281,1.75,1.12
2015.10.14 13:18:43.650,0.9527,0.95284,1.50,1.75
2015.10.14 13:18:44.173,0.9527,0.95286,1.87,1.75
2015.10.14 13:18:47.778,0.95268,0.95283,2.62,1.12
2015.10.14 13:18:48.093,0.95269,0.95279,1.00,1.12
2015.10.14 13:18:48.399,0.95265,0.95269,1.00,1.00
2015.10.14 13:18:48.501,0.95255,0.95266,1.50,1.12
2015.10.14 13:18:49.697,0.95254,0.95265,1.87,1.00
2015.10.14 13:18:50.206,0.95254,0.95267,1.50,1.37
2015.10.14 13:18:51.799,0.95255,0.95269,1.37,2.25
2015.10.14 13:18:52.467,0.95257,0.95269,1.12,1.37
2015.10.14 13:18:52.519,0.95253,0.95267,2.62,1.75
2015.10.14 13:18:53.029,0.95251,0.95266,1.75,1.75
2015.10.14 13:18:53.705,0.95251,0.95266,1.87,1.75
2015.10.14 13:18:53.807,0.95255,0.95266,1.37,1.50
2015.10.14 13:18:57.337,0.95253,0.95269,1.75,1.87
2015.10.14 13:18:58.062,0.95251,0.95264,1.87,1.00
2015.10.14 13:18:59.057,0.95251,0.95265,1.87,1.12
2015.10.14 13:18:59.883,0.95251,0.95264,1.87,1.00
2015.10.14 13:18:59.934,0.9525,0.95264,1.87,1.75
2015.10.14 13:19:00.037,0.9525,0.95264,1.50,1.75
2015.10.14 13:19:03.187,0.9525,0.95265,1.12,1.12
2015.10.14 13:19:03.239,0.95251,0.95266,1.75,1.75
2015.10.14 13:19:05.459,0.95253,0.95268,1.75,1.75
2015.10.14 13:19:07.216,0.95255,0.9527,1.37,2.62
2015.10.14 13:19:07.725,0.95255,0.9527,1.75,2.25
2015.10.14 13:19:08.141,0.95255,0.9527,3.00,1.75
2015.10.14 13:19:08.294,0.95258,0.95274,1.87,1.75
2015.10.14 13:19:08.801,0.95257,0.95274,2.62,3.37
2015.10.14 13:19:09.138,0.95259,0.95273,1.50,1.75
2015.10.14 13:19:09.646,0.95259,0.95274,2.62,2.25
2015.10.14 13:19:25.962,0.95258,0.95273,1.75,1.50
2015.10.14 13:19:26.590,0.95258,0.95273,1.75,1.75
2015.10.14 13:19:31.692,0.95259,0.95271,1.12,1.50
2015.10.14 13:19:32.210,0.95258,0.95271,1.50,1.75
2015.10.14 13:19:35.537,0.95258,0.95272,1.50,1.87
2015.10.14 13:19:36.046,0.9526,0.95271,1.12,1.50
2015.10.14 13:19:36.404,0.95262,0.95271,1.00,1.00
2015.10.14 13:19:36.929,0.9526,0.95273,2.25,1.75
2015.10.14 13:19:37.436,0.95262,0.95273,1.00,1.75
2015.10.14 13:19:37.801,0.95264,0.95273,1.00,1.50
2015.10.14 13:19:38.309,0.95265,0.95275,1.00,1.75
2015.10.14 13:19:40.663,0.95266,0.95276,1.00,1.87
2015.10.14 13:19:40.715,0.95266,0.95278,1.00,1.12
2015.10.14 13:19:40.918,0.95266,0.9528,1.00,1.75
2015.10.14 13:19:41.426,0.95267,0.95281,1.12,1.87
2015.10.14 13:19:42.703,0.95264,0.95279,2.25,1.75
2015.10.14 13:19:42.805,0.95264,0.95279,1.50,1.87
2015.10.14 13:19:43.324,0.95263,0.95278,2.47,2.25
2015.10.14 13:19:43.832,0.95262,0.95274,2.10,1.00
2015.10.14 13:19:43.985,0.95262,0.95276,2.10,1.87
2015.10.14 13:19:47.247,0.95262,0.95272,1.72,1.00
2015.10.14 13:19:47.757,0.9526,0.95273,3.22,1.75
2015.10.14 13:19:48.301,0.95262,0.95276,1.72,1.87
2015.10.14 13:19:48.505,0.95263,0.95274,1.35,1.00
2015.10.14 13:19:53.064,0.95264,0.95277,1.00,1.50
2015.10.14 13:19:53.419,0.95264,0.95278,1.75,1.75
2015.10.14 13:19:54.636,0.95264,0.95276,1.00,1.00
2015.10.14 13:19:56.573,0.95262,0.95277,3.97,1.75
2015.10.14 13:19:56.726,0.95263,0.95275,1.00,1.50
2015.10.14 13:19:57.852,0.95261,0.95273,2.85,1.00
2015.10.14 13:19:58.450,0.95262,0.95276,1.67,1.75
2015.10.14 13:20:00.167,0.95263,0.95278,2.10,2.62
2015.10.14 13:20:00.699,0.95262,0.95274,1.30,1.75
2015.10.14 13:20:01.208,0.95261,0.95273,1.35,1.50
2015.10.14 13:20:05.181,0.95261,0.95274,1.67,1.75
2015.10.14 13:20:05.589,0.9526,0.95273,1.60,1.87
2015.10.14 13:20:09.109,0.9526,0.95272,2.10,1.75
2015.10.14 13:20:09.161,0.95259,0.95272,1.72,1.75
2015.10.14 13:20:09.680,0.95258,0.95272,1.72,1.87
2015.10.14 13:20:09.782,0.95259,0.95272,1.67,1.75
2015.10.14 13:20:11.590,0.95259,0.95272,1.35,1.75
2015.10.14 13:20:13.261,0.95259,0.95272,2.47,1.75
2015.10.14 13:20:13.415,0.9526,0.95272,1.67,1.50
2015.10.14 13:20:15.107,0.95261,0.95273,2.10,1.00
2015.10.14 13:20:15.311,0.95262,0.95277,2.25,1.87
2015.10.14 13:20:15.900,0.95261,0.95275,1.50,1.12
2015.10.14 13:20:18.008,0.95261,0.95275,2.10,1.75
2015.10.14 13:20:21.690,0.95259,0.95272,1.12,1.00
2015.10.14 13:20:21.843,0.95258,0.95272,1.75,1.50
2015.10.14 13:20:21.996,0.95258,0.9527,1.75,1.37
2015.10.14 13:20:22.098,0.95258,0.9527,1.50,1.50
2015.10.14 13:20:22.603,0.95255,0.95269,1.87,1.12
2015.10.14 13:20:24.468,0.95255,0.95268,1.12,1.00
2015.10.14 13:20:24.571,0.95254,0.95268,2.25,1.50
2015.10.14 13:20:24.673,0.95253,0.95265,1.12,1.00
2015.10.14 13:20:24.933,0.95247,0.95262,2.25,1.50
2015.10.14 13:20:25.442,0.95251,0.95264,1.50,1.75
2015.10.14 13:20:26.318,0.95252,0.95263,1.37,1.00
2015.10.14 13:20:26.573,0.95251,0.95263,1.00,1.00
2015.10.14 13:20:26.624,0.95251,0.95265,1.50,1.12
2015.10.14 13:20:30.136,0.9525,0.95263,1.00,1.75
2015.10.14 13:20:30.441,0.95249,0.95264,2.47,3.00
2015.10.14 13:20:30.492,0.95249,0.95263,2.05,1.12
2015.10.14 13:20:30.544,0.95251,0.95263,1.67,1.37
2015.10.14 13:20:31.087,0.9525,0.95263,1.37,1.75
2015.10.14 13:20:32.061,0.9525,0.95264,1.87,1.12
2015.10.14 13:20:32.368,0.95249,0.95264,2.62,1.75
2015.10.14 13:20:33.872,0.9525,0.95262,1.00,1.00
2015.10.14 13:20:36.774,0.95248,0.95261,1.12,1.75
2015.10.14 13:20:39.060,0.95245,0.9526,2.25,1.75
2015.10.14 13:20:39.690,0.95246,0.95258,1.00,1.50
2015.10.14 13:20:41.080,0.95245,0.95258,3.00,1.00
2015.10.14 13:20:44.818,0.95246,0.95257,1.37,1.12
2015.10.14 13:20:44.869,0.95246,0.95257,1.12,1.50
2015.10.14 13:20:45.277,0.95244,0.95256,1.00,1.00
2015.10.14 13:20:46.250,0.95245,0.95256,1.00,1.00
2015.10.14 13:20:46.612,0.95246,0.95259,1.50,1.75
2015.10.14 13:20:47.732,0.95246,0.95259,1.12,1.00
2015.10.14 13:20:48.252,0.95247,0.95259,1.12,1.00
2015.10.14 13:20:53.177,0.95246,0.95259,1.12,1.00
2015.10.14 13:20:54.948,0.95245,0.95259,1.75,1.50
2015.10.14 13:20:55.051,0.95246,0.95258,1.00,1.00
2015.10.14 13:20:55.566,0.95246,0.95257,1.00,1.00
2015.10.14 13:20:55.938,0.95244,0.95259,2.62,1.75
2015.10.14 13:20:56.448,0.95244,0.95259,2.62,1.50
2015.10.14 13:20:58.151,0.95246,0.95259,1.75,1.00
2015.10.14 13:20:58.662,0.95248,0.95263,3.00,1.75
2015.10.14 13:21:07.867,0.95248,0.95263,1.50,1.87
2015.10.14 13:21:08.926,0.95245,0.95259,1.12,1.50
2015.10.14 13:21:08.977,0.95244,0.95259,2.10,1.75
2015.10.14 13:21:09.955,0.95244,0.95259,1.50,1.75
2015.10.14 13:21:11.680,0.95245,0.9526,1.75,1.75
2015.10.14 13:21:12.199,0.95248,0.95262,1.75,1.75
2015.10.14 13:21:14.684,0.95247,0.95262,1.50,1.75
2015.10.14 13:21:25.728,0.95248,0.95263,3.00,1.87
2015.10.14 13:21:25.779,0.95248,0.95263,3.00,1.75
2015.10.14 13:21:28.414,0.95251,0.95265,1.50,1.87
2015.10.14 13:21:28.516,0.95253,0.95264,1.87,1.00
2015.10.14 13:21:28.986,0.9525,0.95265,2.25,1.75
2015.10.14 13:21:29.498,0.95249,0.95263,1.75,1.75
2015.10.14 13:21:33.590,0.95248,0.95263,1.75,1.87
2015.10.14 13:21:34.119,0.95248,0.95262,1.50,1.75
2015.10.14 13:21:36.720,0.95252,0.95261,1.35,1.75
2015.10.14 13:21:36.873,0.95253,0.95268,2.10,1.12
2015.10.14 13:21:37.342,0.95256,0.95268,1.00,1.12
2015.10.14 13:21:37.867,0.95257,0.95268,1.00,1.12
2015.10.14 13:21:38.345,0.95255,0.95268,1.00,1.12
2015.10.14 13:21:38.549,0.95254,0.95269,2.25,2.25
2015.10.14 13:21:38.803,0.95256,0.9527,1.37,1.75
2015.10.14 13:21:39.326,0.95257,0.95271,1.50,2.25
2015.10.14 13:21:48.127,0.95259,0.95272,1.00,3.37
2015.10.14 13:21:49.122,0.95257,0.95271,2.25,1.75
2015.10.14 13:21:51.182,0.95259,0.95272,1.50,1.12
2015.10.14 13:21:51.494,0.95261,0.95274,1.00,1.87
2015.10.14 13:21:52.327,0.95259,0.95271,1.50,1.00
2015.10.14 13:21:52.632,0.95258,0.95269,2.25,1.12
2015.10.14 13:21:53.206,0.95257,0.95268,1.75,1.00
2015.10.14 13:21:54.217,0.95258,0.95269,1.50,1.12
2015.10.14 13:21:58.832,0.95261,0.95272,1.37,1.37
2015.10.14 13:21:58.884,0.95265,0.95273,1.00,1.87
2015.10.14 13:21:59.037,0.95265,0.95275,1.00,1.12
2015.10.14 13:21:59.240,0.95264,0.95279,3.37,2.25
2015.10.14 13:21:59.761,0.95267,0.9528,1.50,1.75
2015.10.14 13:22:00.706,0.95266,0.95281,1.75,1.75
2015.10.14 13:22:04.515,0.95271,0.95283,1.00,1.12
2015.10.14 13:22:04.718,0.95273,0.95288,2.25,2.25
2015.10.14 13:22:04.856,0.95276,0.95288,1.50,1.00
2015.10.14 13:22:05.467,0.95276,0.95289,1.50,1.75
2015.10.14 13:22:09.801,0.95276,0.95287,1.50,1.37
2015.10.14 13:22:10.894,0.95275,0.95288,2.25,1.50
2015.10.14 13:22:13.261,0.95275,0.9529,1.75,1.75
2015.10.14 13:22:14.082,0.95274,0.95288,1.87,1.50
2015.10.14 13:22:15.151,0.95273,0.95286,1.87,1.00
2015.10.14 13:22:15.671,0.95274,0.95289,1.75,1.75
2015.10.14 13:22:16.470,0.95276,0.95287,1.72,1.00
2015.10.14 13:22:16.522,0.9528,0.95289,1.00,1.00
2015.10.14 13:22:16.624,0.95275,0.95289,1.35,1.50
2015.10.14 13:22:17.489,0.95276,0.9529,1.87,1.50
2015.10.14 13:22:18.033,0.95276,0.95291,2.62,2.25
2015.10.14 13:22:20.500,0.95276,0.95289,1.87,1.00
2015.10.14 13:22:21.901,0.95278,0.95291,1.87,1.12
2015.10.14 13:22:22.053,0.95278,0.95291,1.75,1.50
2015.10.14 13:22:22.586,0.95276,0.95289,1.12,1.00
2015.10.14 13:22:22.688,0.95279,0.95291,4.87,1.12
2015.10.14 13:22:22.891,0.95285,0.95294,1.00,1.00
2015.10.14 13:22:23.246,0.9528,0.95291,1.12,1.00
2015.10.14 13:22:23.605,0.95287,0.95297,1.00,2.62
2015.10.14 13:22:24.113,0.95282,0.95296,1.12,1.12
2015.10.14 13:22:24.670,0.95281,0.95294,2.25,1.00
2015.10.14 13:22:25.241,0.95281,0.95295,1.87,1.12
2015.10.14 13:22:26.768,0.95281,0.95294,1.87,1.00
2015.10.14 13:22:27.318,0.95281,0.95293,2.62,1.00
2015.10.14 13:22:27.825,0.95284,0.95293,1.00,1.00
2015.10.14 13:22:28.371,0.95279,0.95292,1.87,1.00
2015.10.14 13:22:28.900,0.95279,0.95291,1.87,1.00
2015.10.14 13:22:30.212,0.95282,0.95291,1.00,1.00
2015.10.14 13:22:30.875,0.95277,0.95291,2.25,1.12
2015.10.14 13:22:31.187,0.9528,0.95293,1.75,1.12
2015.10.14 13:22:31.493,0.95285,0.95298,1.75,2.25
2015.10.14 13:22:33.019,0.95289,0.953,1.37,1.37
2015.10.14 13:22:33.070,0.95289,0.95302,1.75,2.25
2015.10.14 13:22:37.562,0.95293,0.95305,1.00,2.62
2015.10.14 13:22:37.864,0.95293,0.95305,1.12,1.75
2015.10.14 13:22:42.787,0.95291,0.95305,1.12,3.37
2015.10.14 13:22:43.325,0.95292,0.95305,1.00,2.62
2015.10.14 13:22:46.011,0.95293,0.95305,1.12,2.25
2015.10.14 13:22:46.539,0.95294,0.95305,1.00,2.25
2015.10.14 13:22:47.304,0.95293,0.95305,1.12,2.25
2015.10.14 13:22:48.178,0.95293,0.95305,1.37,1.50
2015.10.14 13:22:48.699,0.95293,0.95305,1.50,1.50
2015.10.14 13:23:02.316,0.95291,0.95304,1.50,1.50
2015.10.14 13:23:02.420,0.95291,0.95304,1.50,1.75
2015.10.14 13:23:07.328,0.95291,0.95304,1.75,1.12
2015.10.14 13:23:13.016,0.9529,0.95304,1.75,1.87
2015.10.14 13:23:13.067,0.95291,0.95303,1.00,1.50
2015.10.14 13:23:13.119,0.95287,0.95302,3.75,1.37
2015.10.14 13:23:13.404,0.95286,0.953,1.75,1.75
2015.10.14 13:23:13.659,0.95284,0.95298,2.25,1.75
2015.10.14 13:23:15.355,0.95287,0.953,1.35,1.12
2015.10.14 13:23:15.750,0.95291,0.95301,1.50,1.00
2015.10.14 13:23:17.245,0.95291,0.95304,1.50,3.00
2015.10.14 13:23:22.695,0.95293,0.95304,1.00,3.00
2015.10.14 13:23:27.107,0.95291,0.95304,2.25,3.00
2015.10.14 13:23:27.440,0.95291,0.95304,1.75,2.62
2015.10.14 13:23:27.747,0.95291,0.95304,1.50,2.25
2015.10.14 13:23:31.297,0.95291,0.95303,1.75,1.00
2015.10.14 13:23:31.807,0.95291,0.95304,1.75,2.62
2015.10.14 13:24:15.908,0.9529,0.95302,1.12,1.00
2015.10.14 13:24:16.111,0.95287,0.95298,1.50,1.12
2015.10.14 13:24:16.265,0.95286,0.95297,1.00,1.00
2015.10.14 13:24:16.581,0.9529,0.95302,1.50,3.00
2015.10.14 13:24:17.294,0.95286,0.95301,1.87,2.25
2015.10.14 13:24:20.441,0.95286,0.95298,1.12,1.00
2015.10.14 13:24:20.594,0.95285,0.95297,1.00,2.25
2015.10.14 13:24:20.696,0.95282,0.95297,1.75,3.00
2015.10.14 13:24:22.393,0.95281,0.95294,1.50,1.75
2015.10.14 13:24:22.496,0.95283,0.95295,1.00,1.00
2015.10.14 13:24:27.574,0.95289,0.95295,1.00,1.00
2015.10.14 13:24:27.625,0.95289,0.95297,1.00,1.00
2015.10.14 13:24:27.823,0.95288,0.95299,2.25,1.00
2015.10.14 13:24:27.875,0.95292,0.95299,1.00,1.00
2015.10.14 13:24:29.031,0.9529,0.95302,1.75,1.87
2015.10.14 13:24:30.635,0.95293,0.95304,1.00,1.75
2015.10.14 13:24:30.739,0.95293,0.95305,1.50,2.25
2015.10.14 13:24:32.086,0.95297,0.95305,1.00,1.50
2015.10.14 13:24:32.138,0.95297,0.9531,1.12,3.00
2015.10.14 13:24:32.190,0.953,0.9531,1.00,3.00
2015.10.14 13:24:32.242,0.953,0.9531,1.00,2.25
2015.10.14 13:24:32.396,0.95296,0.95307,1.37,1.30
2015.10.14 13:24:32.611,0.95296,0.95307,1.12,2.10
2015.10.14 13:24:33.119,0.95295,0.95307,1.12,1.75
2015.10.14 13:24:33.442,0.95295,0.95307,1.75,1.12
2015.10.14 13:24:33.999,0.95297,0.9531,2.25,1.50
2015.10.14 13:24:34.304,0.95308,0.95315,1.30,1.00
2015.10.14 13:24:34.355,0.95311,0.95322,1.00,1.75
2015.10.14 13:24:34.406,0.95311,0.95324,1.12,3.00
2015.10.14 13:24:34.508,0.95312,0.95324,1.50,3.00
2015.10.14 13:24:35.033,0.95314,0.95324,1.50,1.00
2015.10.14 13:24:35.135,0.95313,0.95324,1.12,1.50
2015.10.14 13:24:35.491,0.95315,0.95326,1.00,2.25
2015.10.14 13:24:35.542,0.95315,0.95326,1.12,2.25
2015.10.14 13:24:35.646,0.95315,0.95326,1.00,2.25
2015.10.14 13:24:35.914,0.95315,0.95326,1.00,1.12
2015.10.14 13:24:37.069,0.95316,0.95326,1.00,1.12
2015.10.14 13:24:38.874,0.95315,0.95328,1.00,2.25
2015.10.14 13:24:39.460,0.95316,0.95328,1.00,3.00
2015.10.14 13:24:43.503,0.95315,0.95328,1.00,1.75
2015.10.14 13:24:44.697,0.95316,0.95328,1.00,1.75
2015.10.14 13:24:45.926,0.95316,0.95328,1.50,1.50
2015.10.14 13:24:47.990,0.95318,0.95329,1.00,1.75
2015.10.14 13:24:48.144,0.95324,0.95332,1.00,1.00
2015.10.14 13:24:48.667,0.95325,0.95336,1.00,1.75
2015.10.14 13:24:50.119,0.95327,0.95337,1.00,1.12
2015.10.14 13:24:50.170,0.95327,0.95339,1.00,1.12
2015.10.14 13:24:50.272,0.95327,0.95338,1.00,1.00
2015.10.14 13:24:50.477,0.95327,0.9534,1.75,2.25
2015.10.14 13:24:51.016,0.95332,0.95342,1.00,1.75
2015.10.14 13:24:51.069,0.95332,0.95342,1.00,1.50
2015.10.14 13:24:51.274,0.95333,0.95344,1.12,1.50
2015.10.14 13:24:51.326,0.95338,0.95344,1.00,1.50
2015.10.14 13:24:51.379,0.95338,0.95347,1.00,1.00
2015.10.14 13:24:51.481,0.95339,0.9535,1.00,1.00
2015.10.14 13:24:51.685,0.9534,0.95349,1.00,1.72
2015.10.14 13:24:52.001,0.9533,0.95342,1.00,1.00
2015.10.14 13:24:52.509,0.9533,0.95344,1.00,1.50
2015.10.14 13:24:53.206,0.9533,0.95344,1.00,4.12
2015.10.14 13:24:53.819,0.95329,0.95344,1.00,4.87
2015.10.14 13:24:56.123,0.95329,0.95342,1.00,1.00
2015.10.14 13:24:56.631,0.95328,0.95341,1.00,1.00
2015.10.14 13:24:58.664,0.95327,0.9534,1.00,1.00
2015.10.14 13:24:59.019,0.95323,0.95338,2.25,1.00
2015.10.14 13:24:59.121,0.95323,0.95336,1.00,1.00
2015.10.14 13:24:59.427,0.95325,0.95337,1.00,1.00
2015.10.14 13:24:59.617,0.95323,0.95336,1.50,1.00
2015.10.14 13:24:59.873,0.95322,0.95335,1.75,1.50
2015.10.14 13:25:00.383,0.95323,0.95333,1.75,1.00
2015.10.14 13:25:00.703,0.95324,0.95337,1.75,1.50
2015.10.14 13:25:01.059,0.95323,0.95335,1.00,1.00
2015.10.14 13:25:01.892,0.9532,0.95335,1.50,1.75
2015.10.14 13:25:03.095,0.95321,0.95335,1.75,1.50
2015.10.14 13:25:06.095,0.95322,0.95336,1.12,1.12
2015.10.14 13:25:06.604,0.95323,0.95338,1.75,3.37
2015.10.14 13:25:06.918,0.95324,0.95338,1.75,2.62
2015.10.14 13:25:07.669,0.95324,0.95336,1.75,1.00
2015.10.14 13:25:08.220,0.95325,0.95336,1.00,1.00
2015.10.14 13:25:10.107,0.95325,0.95335,1.00,1.00
2015.10.14 13:25:10.313,0.9532,0.95331,1.50,1.00
2015.10.14 13:25:10.643,0.95319,0.95329,1.50,1.00
2015.10.14 13:25:11.154,0.95319,0.95331,1.50,1.50
2015.10.14 13:25:11.987,0.95316,0.95329,1.87,1.00
2015.10.14 13:25:12.090,0.95316,0.95329,1.75,1.50
2015.10.14 13:25:12.701,0.95318,0.95332,1.75,1.75
2015.10.14 13:25:13.043,0.95322,0.95333,1.12,1.50
2015.10.14 13:25:13.348,0.95326,0.95338,1.12,2.25
2015.10.14 13:25:13.733,0.95323,0.95337,1.50,1.87
2015.10.14 13:25:14.384,0.95321,0.95334,1.50,1.50
2015.10.14 13:25:14.435,0.95321,0.95334,1.50,1.75
2015.10.14 13:25:15.143,0.95322,0.95334,1.50,1.37
2015.10.14 13:25:15.195,0.95324,0.95337,1.50,1.75
2015.10.14 13:25:20.369,0.95323,0.95337,1.75,1.37
2015.10.14 13:25:20.420,0.95326,0.95338,1.50,1.50
2015.10.14 13:25:20.523,0.95327,0.95339,1.75,1.12
2015.10.14 13:25:24.296,0.95333,0.95342,1.00,2.62
2015.10.14 13:25:24.348,0.95333,0.95342,1.00,1.50
2015.10.14 13:25:24.450,0.95333,0.95344,1.37,1.12
2015.10.14 13:25:24.959,0.95332,0.95344,1.50,1.50
2015.10.14 13:25:36.635,0.95332,0.95344,1.75,1.37
2015.10.14 13:25:37.142,0.95332,0.95344,1.75,1.12
2015.10.14 13:25:43.201,0.95335,0.95344,1.00,1.00
2015.10.14 13:25:46.832,0.95334,0.95344,1.00,1.12
2015.10.14 13:25:47.138,0.95335,0.95345,1.50,1.00
2015.10.14 13:25:47.519,0.95344,0.9535,1.12,1.00
2015.10.14 13:25:47.570,0.95343,0.95355,1.50,1.50
2015.10.14 13:25:48.081,0.95342,0.95353,1.75,1.00
2015.10.14 13:25:51.355,0.9534,0.95353,1.75,2.25
2015.10.14 13:25:51.942,0.95341,0.95352,1.00,1.37
2015.10.14 13:26:02.871,0.95342,0.95353,1.00,1.75
2015.10.14 13:26:03.408,0.95343,0.95352,1.00,1.50
2015.10.14 13:26:06.074,0.95342,0.95352,1.00,1.50
2015.10.14 13:26:08.398,0.95342,0.95352,1.50,1.00
2015.10.14 13:26:08.925,0.95344,0.95352,1.00,1.00
2015.10.14 13:26:09.989,0.95343,0.95352,1.12,1.00
2015.10.14 13:26:10.092,0.95343,0.95351,1.00,1.50
2015.10.14 13:26:10.435,0.95332,0.95338,2.62,1.00
2015.10.14 13:26:10.588,0.95323,0.95337,1.37,1.50
2015.10.14 13:26:10.640,0.95322,0.95337,2.25,2.25
2015.10.14 13:26:10.742,0.95322,0.95337,2.62,1.50
2015.10.14 13:26:11.112,0.9532,0.95335,2.25,3.00
2015.10.14 13:26:11.417,0.9532,0.95332,1.12,1.75
2015.10.14 13:26:11.723,0.95315,0.9533,1.75,4.50
2015.10.14 13:26:12.073,0.95312,0.95324,1.12,2.25
2015.10.14 13:26:12.227,0.95306,0.95317,1.00,1.00
2015.10.14 13:26:12.330,0.95306,0.95319,1.00,1.00
2015.10.14 13:26:12.811,0.95304,0.95318,1.50,1.00
2015.10.14 13:26:14.212,0.95304,0.95319,1.50,1.00
2015.10.14 13:26:14.879,0.95305,0.95319,1.00,1.00
2015.10.14 13:26:15.082,0.9531,0.95318,1.00,1.00
2015.10.14 13:26:15.235,0.95311,0.95323,1.00,2.62
2015.10.14 13:26:15.641,0.95311,0.95321,1.00,1.00
2015.10.14 13:26:15.874,0.95309,0.95321,1.00,1.00
2015.10.14 13:26:16.229,0.95308,0.95323,1.00,3.75
2015.10.14 13:26:16.777,0.95309,0.95323,1.00,3.00
2015.10.14 13:26:16.983,0.95309,0.95321,1.00,1.00
2015.10.14 13:26:17.136,0.95312,0.95326,1.00,1.50
2015.10.14 13:26:17.188,0.95314,0.95326,1.00,1.00
2015.10.14 13:26:17.290,0.95316,0.9533,1.00,1.50
2015.10.14 13:26:17.341,0.95316,0.9533,1.50,1.75
2015.10.14 13:26:17.765,0.95319,0.95331,1.00,1.87
2015.10.14 13:26:18.840,0.95319,0.95331,1.12,1.75
2015.10.14 13:26:20.351,0.95321,0.95332,1.12,1.50
2015.10.14 13:26:21.741,0.95321,0.95332,1.75,1.00
2015.10.14 13:26:22.316,0.95325,0.95339,1.50,1.75
2015.10.14 13:26:22.878,0.95324,0.95337,1.12,1.87
2015.10.14 13:26:26.349,0.95322,0.95332,1.12,1.12
2015.10.14 13:26:26.654,0.95316,0.9533,1.75,1.75
2015.10.14 13:26:26.960,0.95313,0.95327,1.75,1.50
2015.10.14 13:26:27.951,0.95314,0.95328,2.62,1.12
2015.10.14 13:26:28.326,0.95314,0.95329,3.00,1.75
2015.10.14 13:26:30.487,0.95317,0.95329,1.00,1.00
2015.10.14 13:26:30.759,0.95316,0.9533,1.12,1.12
2015.10.14 13:26:31.642,0.95316,0.95328,1.87,1.00
2015.10.14 13:26:31.693,0.95314,0.95326,1.75,1.50
2015.10.14 13:26:32.104,0.95316,0.95326,1.75,1.00
2015.10.14 13:26:32.561,0.95317,0.95329,1.75,1.00
2015.10.14 13:26:32.612,0.95317,0.95331,1.75,2.25
2015.10.14 13:26:34.212,0.95319,0.95332,1.50,1.12
2015.10.14 13:26:34.263,0.95319,0.95332,1.87,1.00
2015.10.14 13:26:34.366,0.95321,0.95332,1.00,1.00
2015.10.14 13:26:34.565,0.95322,0.95333,1.12,1.50
2015.10.14 13:26:34.753,0.95325,0.95336,1.75,1.00
2015.10.14 13:26:36.393,0.95325,0.95336,1.12,1.50
2015.10.14 13:26:36.860,0.95324,0.95336,1.75,2.25
2015.10.14 13:26:37.269,0.95325,0.95336,1.87,1.00
2015.10.14 13:26:37.423,0.95328,0.9534,1.50,2.25
2015.10.14 13:26:38.416,0.9533,0.9534,1.00,1.50
2015.10.14 13:26:38.621,0.95329,0.9534,1.75,1.00
2015.10.14 13:26:43.206,0.95328,0.9534,1.75,1.00
2015.10.14 13:26:44.598,0.95328,0.95341,1.75,1.12
2015.10.14 13:26:45.153,0.95329,0.95341,1.75,1.00
2015.10.14 13:26:46.628,0.95329,0.95341,1.87,1.00
2015.10.14 13:26:47.198,0.95329,0.95341,1.75,1.87
2015.10.14 13:26:49.012,0.95327,0.9534,1.87,1.00
2015.10.14 13:26:49.921,0.95328,0.9534,1.12,1.50
2015.10.14 13:26:50.125,0.95327,0.9534,1.75,1.87
2015.10.14 13:26:52.050,0.95325,0.9534,1.87,3.00
2015.10.14 13:26:53.250,0.95324,0.95339,1.87,2.25
2015.10.14 13:26:53.707,0.95324,0.95336,1.12,1.00
2015.10.14 13:26:53.894,0.95323,0.95336,1.75,1.12
