2015.10.06 19:15:53.323,0.96701,0.96717,1.50,2.25
2015.10.06 19:15:57.280,0.96701,0.96715,2.62,1.00
2015.10.06 19:15:57.789,0.96702,0.96719,1.87,1.75
2015.10.06 19:16:29.308,0.96703,0.96718,1.75,1.87
2015.10.06 19:16:29.657,0.96702,0.96716,1.12,1.87
2015.10.06 19:16:30.772,0.96701,0.96714,1.00,1.75
2015.10.06 19:16:39.214,0.96699,0.96715,2.62,1.75
2015.10.06 19:16:39.316,0.967,0.96715,1.12,1.50
2015.10.06 19:16:41.814,0.96703,0.96715,1.50,1.00
2015.10.06 19:16:44.629,0.96705,0.96718,1.37,1.50
2015.10.06 19:16:44.731,0.96706,0.96721,1.75,1.75
2015.10.06 19:16:45.805,0.96706,0.96722,1.75,1.87
2015.10.06 19:16:45.856,0.96706,0.96722,1.87,1.75
2015.10.06 19:16:50.177,0.96712,0.96724,1.12,1.50
2015.10.06 19:16:50.279,0.96714,0.96724,1.50,1.00
2015.10.06 19:16:51.415,0.96714,0.96726,1.00,1.00
2015.10.06 19:16:53.613,0.96716,0.96726,1.00,1.00
2015.10.06 19:16:53.921,0.96715,0.96731,2.62,1.75
2015.10.06 19:16:57.193,0.96718,0.96734,1.75,1.75
2015.10.06 19:16:57.498,0.96728,0.96736,1.00,1.12
2015.10.06 19:16:57.600,0.9673,0.96742,1.50,1.12
2015.10.06 19:16:57.703,0.96732,0.96742,1.00,1.00
2015.10.06 19:16:57.882,0.96732,0.96744,1.75,1.00
2015.10.06 19:17:19.393,0.96732,0.96747,1.37,1.87
2015.10.06 19:17:19.496,0.96732,0.96746,1.12,1.12
2015.10.06 19:17:20.440,0.9673,0.96744,1.37,2.62
2015.10.06 19:17:20.491,0.96729,0.96743,1.00,1.87
2015.10.06 19:17:21.002,0.96729,0.96742,1.50,1.75
2015.10.06 19:17:26.586,0.96731,0.96744,1.00,1.87
2015.10.06 19:17:26.639,0.9673,0.96744,1.12,1.12
2015.10.06 19:17:26.850,0.96732,0.96744,1.00,1.00
2015.10.06 19:17:27.580,0.96733,0.96744,1.00,1.00
2015.10.06 19:17:33.158,0.96734,0.96744,1.00,1.00
2015.10.06 19:17:33.662,0.96734,0.96749,1.37,2.62
2015.10.06 19:17:35.045,0.96737,0.96749,1.50,1.87
2015.10.06 19:17:35.096,0.96737,0.96749,1.87,1.75
2015.10.06 19:17:35.147,0.96742,0.96749,1.00,1.00
2015.10.06 19:17:35.503,0.96742,0.96753,1.50,1.00
2015.10.06 19:17:36.031,0.96742,0.96757,1.75,1.75
2015.10.06 19:18:01.773,0.96742,0.96755,2.25,1.00
2015.10.06 19:18:06.582,0.96744,0.96758,1.00,1.87
2015.10.06 19:18:20.408,0.96743,0.96757,1.00,4.12
2015.10.06 19:18:20.511,0.96741,0.96753,1.50,1.00
2015.10.06 19:18:20.614,0.96739,0.96754,1.50,2.62
2015.10.06 19:18:20.940,0.96737,0.96751,1.50,2.25
2015.10.06 19:18:22.180,0.96737,0.96749,1.12,1.50
2015.10.06 19:18:22.435,0.96731,0.96746,1.50,2.62
2015.10.06 19:18:24.208,0.9673,0.96745,1.75,1.50
2015.10.06 19:18:26.656,0.9673,0.96746,1.75,2.62
2015.10.06 19:18:54.650,0.96728,0.96743,2.25,1.75
2015.10.06 19:18:54.753,0.9673,0.96742,1.00,1.00
2015.10.06 19:18:54.955,0.96728,0.96743,2.25,1.75
2015.10.06 19:18:56.207,0.96725,0.9674,1.87,1.50
2015.10.06 19:18:56.531,0.96725,0.9674,1.75,1.75
2015.10.06 19:19:11.466,0.96728,0.96741,1.00,1.12
2015.10.06 19:19:11.644,0.9673,0.96742,1.00,1.00
2015.10.06 19:19:12.059,0.96732,0.96743,1.00,1.00
2015.10.06 19:19:13.041,0.96731,0.96743,1.50,1.00
2015.10.06 19:19:21.053,0.9673,0.96744,1.50,1.75
2015.10.06 19:19:25.719,0.96727,0.96742,1.75,2.25
2015.10.06 19:19:29.726,0.96727,0.96741,1.37,1.75
2015.10.06 19:19:29.828,0.96726,0.96741,1.50,1.87
2015.10.06 19:19:30.538,0.96724,0.96739,1.50,1.75
2015.10.06 19:19:30.589,0.96724,0.96739,1.50,1.87
2015.10.06 19:19:30.692,0.96723,0.96737,1.12,1.87
2015.10.06 19:19:31.416,0.96721,0.96736,1.75,1.75
2015.10.06 19:19:44.746,0.96723,0.96735,1.00,1.50
2015.10.06 19:19:45.080,0.96719,0.96734,1.75,1.75
2015.10.06 19:19:46.941,0.96719,0.96735,1.87,1.75
2015.10.06 19:19:50.467,0.96722,0.96738,2.62,1.75
2015.10.06 19:19:50.974,0.96721,0.96737,1.75,2.62
2015.10.06 19:20:01.336,0.96719,0.96733,1.50,1.50
2015.10.06 19:20:01.642,0.96717,0.96732,1.50,1.87
2015.10.06 19:20:07.699,0.96718,0.96732,1.50,1.87
2015.10.06 19:20:07.822,0.96718,0.96732,1.75,1.75
2015.10.06 19:20:09.906,0.96718,0.9673,1.50,1.00
2015.10.06 19:20:10.817,0.96716,0.96728,1.50,1.00
2015.10.06 19:20:11.124,0.96712,0.96727,1.12,1.75
2015.10.06 19:20:23.194,0.96713,0.96723,1.00,1.00
2015.10.06 19:20:23.501,0.96709,0.96723,1.50,1.75
2015.10.06 19:20:24.937,0.96705,0.9672,1.75,1.75
2015.10.06 19:20:25.243,0.96703,0.96719,1.75,2.62
2015.10.06 19:20:31.613,0.96706,0.96719,1.00,1.87
2015.10.06 19:20:31.715,0.96706,0.96721,1.50,1.87
2015.10.06 19:20:31.768,0.96709,0.96721,1.12,1.87
2015.10.06 19:20:32.028,0.96712,0.96727,1.37,2.62
2015.10.06 19:21:01.275,0.96712,0.96726,1.12,1.12
2015.10.06 19:21:01.378,0.96709,0.96724,1.50,1.12
2015.10.06 19:21:04.543,0.9671,0.96725,1.37,1.87
2015.10.06 19:21:04.594,0.96712,0.96727,1.50,1.87
2015.10.06 19:21:04.645,0.96712,0.96727,1.50,1.75
2015.10.06 19:21:05.172,0.96714,0.96729,1.37,1.87
2015.10.06 19:21:06.441,0.96714,0.96729,1.37,1.75
2015.10.06 19:21:14.326,0.96715,0.96731,1.50,3.00
2015.10.06 19:21:14.481,0.96719,0.96731,1.00,1.75
2015.10.06 19:21:14.634,0.9672,0.96734,1.50,1.75
2015.10.06 19:21:15.152,0.96717,0.96733,2.25,2.25
2015.10.06 19:21:15.994,0.96715,0.96731,1.87,3.00
2015.10.06 19:21:16.146,0.96714,0.96726,1.00,1.00
2015.10.06 19:21:21.767,0.96713,0.96726,1.75,1.00
2015.10.06 19:21:22.093,0.96717,0.96732,1.50,2.62
2015.10.06 19:21:23.049,0.9672,0.96732,1.00,1.87
2015.10.06 19:21:23.232,0.9672,0.96735,1.75,2.25
2015.10.06 19:21:23.283,0.96721,0.96735,1.00,1.50
2015.10.06 19:21:23.741,0.96725,0.96733,1.00,1.00
2015.10.06 19:21:23.843,0.96727,0.9674,1.00,1.87
2015.10.06 19:21:23.945,0.96727,0.96742,1.50,1.12
2015.10.06 19:21:26.245,0.96723,0.96737,1.87,1.12
2015.10.06 19:21:26.296,0.96723,0.96737,1.75,1.37
2015.10.06 19:21:26.804,0.96723,0.96736,1.75,1.50
2015.10.06 19:21:32.819,0.96722,0.96736,1.75,1.75
2015.10.06 19:21:33.124,0.96729,0.96742,1.50,1.87
2015.10.06 19:21:33.433,0.96725,0.9674,1.75,1.75
2015.10.06 19:21:33.741,0.96723,0.96738,1.50,1.87
2015.10.06 19:21:34.663,0.96723,0.96737,1.12,1.12
2015.10.06 19:21:39.375,0.96722,0.96738,1.75,2.62
2015.10.06 19:21:39.681,0.96727,0.96743,2.25,3.37
2015.10.06 19:21:43.058,0.96727,0.96742,1.50,1.12
2015.10.06 19:21:47.760,0.96727,0.96739,2.25,1.00
2015.10.06 19:21:49.976,0.96727,0.96739,1.50,1.00
2015.10.06 19:21:51.072,0.96725,0.9674,1.50,3.37
2015.10.06 19:21:51.378,0.96723,0.96738,1.50,1.87
2015.10.06 19:22:10.384,0.96724,0.96739,1.50,1.87
2015.10.06 19:22:10.588,0.96726,0.96737,1.50,1.00
2015.10.06 19:22:14.427,0.96725,0.96737,1.50,1.00
2015.10.06 19:22:14.478,0.96725,0.96737,1.12,1.50
2015.10.06 19:22:14.632,0.96721,0.96735,1.50,2.25
2015.10.06 19:22:14.683,0.96721,0.96731,1.00,1.75
2015.10.06 19:22:14.854,0.96713,0.96729,1.75,1.75
2015.10.06 19:22:16.306,0.96714,0.96728,1.00,1.87
2015.10.06 19:22:29.248,0.96712,0.96726,1.12,1.87
2015.10.06 19:22:39.742,0.96712,0.96723,1.87,1.00
2015.10.06 19:22:47.254,0.96712,0.96724,1.50,1.50
2015.10.06 19:22:47.460,0.96708,0.9672,1.50,1.00
2015.10.06 19:22:47.663,0.96708,0.96721,1.87,1.75
2015.10.06 19:22:47.968,0.96704,0.96719,1.75,2.25
2015.10.06 19:22:49.691,0.96702,0.96718,2.25,2.62
2015.10.06 19:22:49.862,0.967,0.96716,1.75,1.75
2015.10.06 19:22:49.965,0.96699,0.96714,2.25,1.12
2015.10.06 19:22:50.169,0.96698,0.96712,1.00,1.87
2015.10.06 19:22:50.373,0.96697,0.9671,2.25,1.00
2015.10.06 19:22:50.678,0.96701,0.96716,1.50,1.12
2015.10.06 19:22:54.538,0.96701,0.96714,1.00,1.12
2015.10.06 19:22:55.046,0.967,0.96714,1.12,1.12
2015.10.06 19:22:55.561,0.967,0.96713,1.00,1.87
2015.10.06 19:22:55.843,0.96697,0.96712,1.37,1.12
2015.10.06 19:22:55.946,0.96697,0.96709,1.00,1.87
2015.10.06 19:22:55.997,0.96695,0.96709,1.12,1.87
2015.10.06 19:22:56.506,0.96692,0.96708,1.75,1.12
2015.10.06 19:22:57.240,0.96693,0.96709,1.37,2.62
2015.10.06 19:22:57.557,0.96695,0.96707,1.50,1.00
2015.10.06 19:23:00.665,0.96696,0.96712,1.50,1.87
2015.10.06 19:23:00.848,0.96702,0.96717,2.25,1.87
2015.10.06 19:23:01.204,0.967,0.96712,2.25,1.00
2015.10.06 19:23:01.728,0.96702,0.96712,1.00,1.00
2015.10.06 19:23:02.235,0.96702,0.96717,1.50,1.87
2015.10.06 19:23:02.591,0.96703,0.96715,1.00,1.12
2015.10.06 19:23:02.743,0.967,0.96714,1.12,1.87
2015.10.06 19:23:03.492,0.96701,0.96716,1.50,1.87
2015.10.06 19:23:03.797,0.96703,0.96719,1.75,1.87
2015.10.06 19:23:06.900,0.96702,0.96718,1.75,1.87
2015.10.06 19:23:07.225,0.967,0.96714,1.12,1.12
2015.10.06 19:23:15.279,0.96695,0.9671,1.12,1.50
2015.10.06 19:23:15.381,0.96696,0.96708,1.00,1.00
2015.10.06 19:23:15.483,0.96695,0.9671,1.50,1.12
2015.10.06 19:23:17.022,0.96696,0.9671,1.50,1.12
2015.10.06 19:23:17.124,0.96699,0.96714,2.25,1.12
2015.10.06 19:23:17.379,0.96697,0.96712,1.75,1.12
2015.10.06 19:23:17.510,0.96697,0.96711,1.12,1.87
2015.10.06 19:23:17.713,0.96695,0.96707,1.00,1.00
2015.10.06 19:23:30.554,0.96698,0.96711,1.50,1.12
2015.10.06 19:23:30.656,0.96698,0.96714,2.25,1.87
2015.10.06 19:23:31.140,0.96701,0.96716,1.50,1.12
2015.10.06 19:23:31.445,0.96703,0.96718,1.37,1.12
2015.10.06 19:23:32.279,0.96701,0.96716,1.50,1.12
2015.10.06 19:23:36.326,0.96702,0.96717,1.37,1.12
2015.10.06 19:23:36.428,0.96702,0.96718,1.75,2.25
2015.10.06 19:23:37.428,0.96705,0.96721,1.75,5.62
2015.10.06 19:23:37.734,0.96711,0.96724,1.12,1.12
2015.10.06 19:23:38.040,0.96713,0.96727,1.12,1.12
2015.10.06 19:23:38.244,0.96714,0.96729,1.50,3.00
2015.10.06 19:23:42.723,0.96715,0.96729,1.75,1.50
2015.10.06 19:23:43.093,0.96713,0.96729,2.25,1.87
2015.10.06 19:23:52.039,0.96713,0.96726,1.75,1.00
2015.10.06 19:23:55.143,0.96714,0.96728,1.50,1.00
2015.10.06 19:24:01.529,0.96714,0.96729,1.75,1.12
2015.10.06 19:24:02.058,0.96713,0.96729,1.50,2.62
2015.10.06 19:24:05.083,0.96715,0.96729,1.50,1.12
2015.10.06 19:24:05.185,0.96719,0.96731,1.12,1.75
2015.10.06 19:24:05.287,0.96719,0.96733,1.75,1.50
2015.10.06 19:24:05.954,0.96719,0.96734,1.50,1.12
2015.10.06 19:24:06.260,0.96714,0.96726,1.50,1.00
2015.10.06 19:24:06.779,0.96714,0.96729,1.75,1.75
2015.10.06 19:24:08.004,0.96716,0.9673,1.50,1.37
2015.10.06 19:24:08.056,0.9672,0.96733,1.00,1.12
2015.10.06 19:24:08.239,0.96719,0.96735,1.50,2.62
2015.10.06 19:24:11.693,0.96718,0.96733,1.50,1.75
2015.10.06 19:24:11.745,0.96718,0.96733,1.50,1.87
2015.10.06 19:24:11.899,0.96715,0.96731,1.87,1.87
2015.10.06 19:24:11.953,0.96715,0.96729,1.50,2.25
2015.10.06 19:24:12.055,0.96713,0.96728,1.50,1.12
2015.10.06 19:24:12.839,0.96713,0.96727,1.75,1.75
2015.10.06 19:24:13.143,0.96713,0.96728,1.87,2.25
2015.10.06 19:24:14.380,0.96713,0.96727,1.75,1.12
2015.10.06 19:24:26.686,0.96713,0.96728,1.75,1.75
2015.10.06 19:24:35.603,0.96714,0.9673,2.25,1.75
2015.10.06 19:24:35.934,0.96717,0.96733,2.62,2.25
2015.10.06 19:24:36.443,0.9672,0.96735,1.75,1.75
2015.10.06 19:24:36.747,0.96722,0.96739,1.75,3.00
2015.10.06 19:24:37.256,0.96722,0.96739,1.87,1.87
2015.10.06 19:24:40.177,0.96723,0.96735,1.00,1.00
2015.10.06 19:24:40.280,0.96722,0.96737,2.25,1.12
2015.10.06 19:24:40.789,0.96721,0.96737,1.75,3.00
2015.10.06 19:24:41.326,0.96721,0.96737,1.87,2.25
2015.10.06 19:24:42.276,0.96724,0.96738,1.87,1.50
2015.10.06 19:24:42.389,0.96731,0.96743,1.50,1.50
2015.10.06 19:24:42.492,0.96731,0.96745,1.75,1.12
2015.10.06 19:24:43.507,0.96729,0.96741,1.50,1.50
2015.10.06 19:24:43.849,0.96723,0.96737,1.50,2.25
2015.10.06 19:24:58.731,0.96723,0.96736,1.00,2.25
2015.10.06 19:25:03.054,0.96724,0.96737,1.00,1.12
2015.10.06 19:25:03.561,0.96722,0.96737,1.50,1.12
2015.10.06 19:25:06.626,0.96722,0.96734,1.50,1.00
2015.10.06 19:25:09.518,0.96721,0.96736,1.50,1.12
2015.10.06 19:25:09.824,0.96719,0.96733,1.50,1.75
2015.10.06 19:25:10.048,0.96715,0.96726,1.00,1.00
2015.10.06 19:25:10.556,0.96714,0.96726,1.00,1.00
2015.10.06 19:25:26.679,0.96714,0.96728,1.12,1.87
2015.10.06 19:25:36.368,0.96714,0.96728,2.25,1.37
2015.10.06 19:25:36.470,0.96719,0.96728,1.00,1.00
2015.10.06 19:25:36.725,0.96721,0.96732,1.00,1.37
2015.10.06 19:25:36.776,0.96721,0.96732,1.00,1.12
2015.10.06 19:25:36.983,0.96723,0.96732,1.00,1.00
2015.10.06 19:25:39.765,0.96721,0.96736,1.50,1.12
2015.10.06 19:25:52.985,0.9672,0.96732,1.00,1.75
2015.10.06 19:25:53.101,0.96714,0.96729,1.50,1.12
2015.10.06 19:25:53.663,0.96713,0.96727,1.50,1.12
2015.10.06 19:25:54.172,0.96712,0.96727,1.50,1.12
2015.10.06 19:25:56.167,0.96712,0.96726,1.50,1.12
2015.10.06 19:25:58.825,0.9671,0.96724,1.50,1.75
2015.10.06 19:25:59.361,0.96711,0.96726,1.50,1.12
2015.10.06 19:26:00.663,0.96708,0.96724,2.25,1.75
2015.10.06 19:26:00.969,0.9671,0.96726,2.25,1.75
2015.10.06 19:26:15.591,0.96713,0.96727,1.50,1.37
2015.10.06 19:26:15.643,0.96713,0.96729,2.25,1.75
2015.10.06 19:26:15.694,0.96716,0.96729,1.87,1.37
2015.10.06 19:26:15.745,0.9672,0.96732,1.00,1.50
2015.10.06 19:26:15.796,0.96719,0.96732,1.75,1.37
2015.10.06 19:26:15.847,0.96719,0.96735,1.87,1.75
2015.10.06 19:26:57.015,0.96721,0.96735,1.00,1.37
2015.10.06 19:27:05.567,0.9672,0.96733,1.00,1.75
2015.10.06 19:27:05.876,0.96715,0.96727,1.50,1.50
2015.10.06 19:27:06.183,0.96715,0.96727,1.00,1.87
2015.10.06 19:27:06.438,0.96711,0.96727,2.25,1.87
2015.10.06 19:27:13.045,0.96713,0.96729,1.75,2.62
2015.10.06 19:27:13.373,0.96718,0.96729,1.00,1.50
2015.10.06 19:27:13.694,0.96721,0.96729,1.00,1.00
2015.10.06 19:27:14.476,0.96722,0.96729,1.00,1.00
2015.10.06 19:27:14.630,0.96723,0.96739,1.75,2.62
2015.10.06 19:27:14.834,0.96721,0.96735,1.75,1.75
2015.10.06 19:27:28.116,0.96721,0.96734,2.25,1.00
2015.10.06 19:27:28.628,0.96721,0.96737,2.25,1.87
2015.10.06 19:27:46.693,0.9672,0.96736,1.75,1.87
2015.10.06 19:27:52.191,0.96723,0.96736,1.50,1.75
2015.10.06 19:27:52.497,0.96726,0.96742,2.25,1.12
2015.10.06 19:28:00.781,0.96727,0.96741,1.12,1.12
2015.10.06 19:28:01.088,0.96723,0.96736,1.12,1.75
2015.10.06 19:28:02.962,0.96723,0.96736,1.00,1.87
2015.10.06 19:28:03.413,0.96727,0.96737,1.00,1.12
2015.10.06 19:28:03.468,0.96727,0.96737,1.00,1.00
2015.10.06 19:28:03.520,0.96727,0.9674,1.75,1.50
2015.10.06 19:28:03.825,0.96729,0.96745,1.75,4.87
2015.10.06 19:28:04.329,0.96729,0.96744,1.50,1.12
2015.10.06 19:28:06.572,0.96729,0.96741,1.50,1.00
2015.10.06 19:28:08.262,0.96733,0.96746,1.37,1.87
2015.10.06 19:28:08.313,0.96733,0.96748,1.50,1.87
2015.10.06 19:28:08.824,0.96731,0.96747,1.75,1.87
2015.10.06 19:28:08.946,0.96731,0.96745,1.12,1.12
2015.10.06 19:28:21.399,0.96729,0.96745,2.25,2.25
2015.10.06 19:28:21.704,0.96729,0.96744,2.25,1.12
2015.10.06 19:28:25.144,0.96729,0.96743,1.75,1.75
2015.10.06 19:28:30.192,0.96729,0.96739,1.00,2.25
2015.10.06 19:28:30.294,0.96722,0.96735,3.75,3.00
2015.10.06 19:28:30.396,0.96719,0.96733,1.12,1.75
2015.10.06 19:28:30.498,0.96719,0.96731,1.12,1.00
2015.10.06 19:28:32.596,0.96718,0.96734,2.62,1.75
2015.10.06 19:28:36.758,0.96722,0.96737,1.37,1.87
2015.10.06 19:28:36.809,0.96722,0.96737,1.75,1.75
2015.10.06 19:28:37.322,0.96722,0.96737,1.50,2.25
2015.10.06 19:28:37.374,0.96722,0.96737,1.50,2.62
2015.10.06 19:28:40.022,0.96725,0.96737,1.00,3.37
2015.10.06 19:28:40.124,0.96725,0.9674,1.50,2.62
2015.10.06 19:28:40.226,0.96727,0.96739,1.50,1.00
2015.10.06 19:28:40.278,0.96727,0.96739,2.25,1.00
2015.10.06 19:28:45.167,0.96728,0.96742,2.62,1.50
2015.10.06 19:28:45.269,0.9673,0.96742,1.75,1.12
2015.10.06 19:28:45.523,0.96728,0.96743,1.37,1.37
2015.10.06 19:28:45.769,0.96727,0.96742,2.25,1.75
2015.10.06 19:28:58.420,0.96725,0.9674,1.75,2.25
2015.10.06 19:28:58.521,0.96724,0.96736,1.00,1.75
2015.10.06 19:28:58.894,0.96721,0.96734,1.50,1.75
2015.10.06 19:28:59.660,0.96724,0.96736,1.37,1.50
2015.10.06 19:28:59.711,0.96726,0.96736,1.12,1.12
2015.10.06 19:29:00.238,0.96727,0.96736,1.50,1.00
2015.10.06 19:29:00.747,0.96728,0.9674,1.00,1.50
2015.10.06 19:29:04.051,0.96729,0.9674,1.00,1.00
2015.10.06 19:29:11.209,0.96728,0.9674,1.00,1.00
2015.10.06 19:29:11.261,0.96727,0.96741,1.12,1.12
2015.10.06 19:29:11.573,0.96724,0.96739,1.37,1.12
2015.10.06 19:29:11.880,0.96725,0.9674,1.75,1.75
2015.10.06 19:29:16.701,0.96725,0.96741,2.25,1.75
2015.10.06 19:29:22.513,0.96725,0.9674,1.50,1.12
2015.10.06 19:29:22.824,0.96724,0.96737,1.00,1.87
2015.10.06 19:29:22.993,0.96725,0.96738,1.50,1.75
2015.10.06 19:29:23.094,0.96725,0.9674,2.25,1.75
2015.10.06 19:29:23.604,0.96725,0.9674,2.25,1.75
2015.10.06 19:29:26.599,0.96727,0.9674,1.00,1.75
2015.10.06 19:29:27.807,0.96725,0.96737,1.00,1.00
2015.10.06 19:29:28.315,0.96726,0.96737,1.00,1.00
2015.10.06 19:29:29.219,0.96725,0.96737,1.00,1.00
2015.10.06 19:29:29.321,0.96724,0.96739,1.50,1.12
2015.10.06 19:29:29.473,0.96723,0.96735,1.00,1.00
2015.10.06 19:29:41.113,0.96722,0.96737,1.37,1.12
2015.10.06 19:29:41.666,0.96722,0.96736,1.12,1.12
2015.10.06 19:29:42.684,0.96722,0.96736,1.50,1.37
2015.10.06 19:29:42.736,0.96724,0.96738,1.50,2.25
2015.10.06 19:29:42.839,0.96725,0.96739,1.75,1.75
2015.10.06 19:29:43.145,0.96725,0.96739,1.12,1.12
2015.10.06 19:29:43.678,0.96722,0.96737,1.50,1.12
2015.10.06 19:29:46.616,0.96722,0.96736,1.12,1.12
2015.10.06 19:29:55.351,0.96722,0.96738,2.25,1.87
2015.10.06 19:29:55.863,0.96725,0.96738,1.00,1.12
2015.10.06 19:30:00.271,0.96727,0.96738,1.00,1.87
2015.10.06 19:30:01.929,0.96727,0.9674,1.00,1.12
2015.10.06 19:30:02.438,0.96725,0.96741,2.25,1.87
2015.10.06 19:30:10.687,0.96725,0.9674,1.00,1.12
2015.10.06 19:30:10.738,0.96725,0.96738,1.00,1.12
2015.10.06 19:30:10.840,0.96723,0.96737,1.87,1.12
2015.10.06 19:30:11.376,0.96723,0.96738,2.25,1.12
2015.10.06 19:30:14.980,0.96725,0.96739,1.00,1.87
2015.10.06 19:30:15.492,0.96726,0.96736,1.00,1.00
2015.10.06 19:30:20.295,0.96728,0.96738,1.00,1.00
2015.10.06 19:30:20.499,0.96726,0.96738,1.50,1.00
2015.10.06 19:30:22.514,0.96723,0.96738,3.00,1.12
2015.10.06 19:30:22.820,0.96719,0.96733,1.75,1.50
2015.10.06 19:30:23.126,0.96719,0.96733,1.50,1.75
2015.10.06 19:30:24.318,0.96722,0.96734,1.00,1.12
2015.10.06 19:30:24.471,0.96724,0.96737,1.87,1.12
2015.10.06 19:30:24.898,0.96722,0.96736,1.00,1.12
2015.10.06 19:30:26.790,0.96719,0.96734,1.75,1.12
2015.10.06 19:30:26.893,0.96719,0.96733,1.50,1.87
2015.10.06 19:30:27.402,0.96718,0.9673,1.50,1.00
2015.10.06 19:30:27.992,0.9672,0.96735,1.50,1.12
2015.10.06 19:30:30.392,0.9672,0.96732,1.50,1.00
2015.10.06 19:30:30.974,0.96719,0.96735,2.25,1.87
2015.10.06 19:30:42.726,0.96719,0.96733,1.12,1.12
2015.10.06 19:30:46.942,0.96717,0.96732,1.50,1.87
2015.10.06 19:31:01.304,0.96717,0.96731,1.00,1.87
2015.10.06 19:31:01.610,0.96714,0.96728,1.12,1.12
2015.10.06 19:31:05.609,0.96715,0.96728,1.00,1.12
2015.10.06 19:31:05.813,0.96718,0.96728,1.00,1.00
2015.10.06 19:31:06.651,0.96718,0.96731,1.00,1.12
2015.10.06 19:31:07.159,0.96718,0.9673,1.00,1.12
2015.10.06 19:31:10.626,0.96718,0.96732,1.12,1.12
2015.10.06 19:31:15.990,0.96715,0.96729,2.25,1.37
2015.10.06 19:31:16.041,0.96715,0.96729,1.87,1.12
2015.10.06 19:31:18.815,0.96714,0.96728,1.12,1.12
2015.10.06 19:31:26.602,0.96712,0.96724,2.25,1.00
2015.10.06 19:31:46.632,0.96712,0.96724,2.25,1.00
2015.10.06 19:31:52.782,0.96716,0.96729,1.12,1.75
2015.10.06 19:31:52.885,0.96717,0.96729,1.00,1.00
2015.10.06 19:31:53.038,0.96719,0.96729,1.00,1.00
2015.10.06 19:31:59.412,0.96717,0.96729,1.50,1.00
2015.10.06 19:32:00.368,0.96717,0.9673,1.12,1.12
2015.10.06 19:32:00.878,0.96716,0.96729,1.00,1.12
2015.10.06 19:32:03.134,0.96717,0.96729,1.00,1.12
2015.10.06 19:32:11.489,0.96716,0.96729,1.50,1.12
2015.10.06 19:32:16.389,0.96716,0.96728,1.50,1.12
2015.10.06 19:32:16.543,0.96714,0.96728,1.12,1.87
2015.10.06 19:32:16.595,0.96714,0.96726,1.00,1.12
2015.10.06 19:32:17.374,0.96714,0.96726,1.00,1.75
2015.10.06 19:32:17.884,0.96714,0.96724,1.00,1.00
2015.10.06 19:32:41.886,0.96715,0.96728,1.00,1.12
2015.10.06 19:32:45.585,0.96716,0.96728,1.50,1.12
2015.10.06 19:32:45.790,0.96718,0.96731,1.00,1.12
2015.10.06 19:32:46.301,0.96716,0.96731,3.00,1.12
2015.10.06 19:32:51.780,0.96716,0.9673,1.87,1.12
2015.10.06 19:32:56.502,0.96716,0.96731,1.87,1.12
2015.10.06 19:32:57.069,0.96716,0.96732,2.25,1.12
2015.10.06 19:33:02.227,0.96719,0.96732,1.00,1.12
2015.10.06 19:33:17.085,0.96718,0.96732,1.12,1.87
2015.10.06 19:33:18.895,0.96717,0.96732,1.75,1.12
2015.10.06 19:33:18.991,0.96718,0.96734,1.75,2.62
2015.10.06 19:33:19.146,0.96724,0.96736,1.00,1.87
2015.10.06 19:33:19.249,0.96727,0.96736,1.00,1.12
2015.10.06 19:33:20.084,0.96726,0.9674,1.50,1.12
2015.10.06 19:33:20.391,0.96724,0.96739,1.87,1.12
2015.10.06 19:33:20.443,0.96724,0.96738,1.87,1.12
2015.10.06 19:33:26.683,0.96724,0.96739,2.25,1.12
2015.10.06 19:33:31.488,0.96724,0.96738,1.87,1.12
2015.10.06 19:33:31.642,0.96722,0.96735,1.00,1.87
2015.10.06 19:33:32.150,0.9672,0.96735,2.34,1.12
2015.10.06 19:33:38.761,0.96722,0.96735,1.00,1.12
2015.10.06 19:33:39.270,0.96722,0.96736,1.87,1.87
2015.10.06 19:33:40.876,0.96724,0.96736,1.00,1.87
2015.10.06 19:33:43.998,0.96724,0.96736,1.12,1.75
2015.10.06 19:34:12.268,0.96726,0.96739,1.12,1.75
2015.10.06 19:34:12.589,0.96728,0.9674,1.00,1.12
2015.10.06 19:34:14.964,0.96729,0.96741,1.00,1.75
2015.10.06 19:34:15.480,0.96727,0.96743,2.25,2.62
2015.10.06 19:34:15.785,0.96726,0.96741,1.87,1.12
2015.10.06 19:34:15.988,0.96724,0.96738,2.25,1.75
2015.10.06 19:34:26.682,0.96724,0.96738,1.00,1.75
2015.10.06 19:34:29.115,0.96723,0.96739,1.87,2.62
2015.10.06 19:34:29.422,0.96719,0.96731,1.12,1.75
2015.10.06 19:34:31.208,0.96716,0.9673,1.75,1.50
2015.10.06 19:34:31.725,0.96716,0.9673,1.50,1.75
2015.10.06 19:34:44.241,0.96717,0.96729,1.00,1.12
2015.10.06 19:34:44.344,0.96714,0.96728,1.12,1.87
2015.10.06 19:34:44.396,0.96713,0.96726,1.12,1.12
2015.10.06 19:34:44.905,0.96712,0.96726,1.50,1.12
2015.10.06 19:34:55.228,0.96714,0.96728,1.12,1.12
2015.10.06 19:34:59.005,0.96715,0.96729,1.37,1.12
2015.10.06 19:34:59.107,0.96715,0.9673,1.50,1.75
