2015.10.07 04:31:23.230,0.96604,0.96622,2.25,1.50
2015.10.07 04:31:57.890,0.96605,0.96622,1.50,1.75
2015.10.07 04:31:58.062,0.96605,0.96622,1.50,1.75
2015.10.07 04:31:58.317,0.96608,0.96622,1.00,1.75
2015.10.07 04:31:58.623,0.9661,0.96625,1.00,2.25
2015.10.07 04:31:59.131,0.96611,0.96625,1.00,2.25
2015.10.07 04:31:59.735,0.96608,0.96623,1.00,1.75
2015.10.07 04:32:01.862,0.96609,0.96623,1.00,1.75
2015.10.07 04:32:02.404,0.96609,0.96625,1.00,2.25
2015.10.07 04:32:05.495,0.9661,0.96623,1.37,1.00
2015.10.07 04:32:05.597,0.96613,0.96623,1.00,1.00
2015.10.07 04:32:05.700,0.96613,0.96632,1.37,2.25
2015.10.07 04:32:05.802,0.96615,0.96632,1.00,1.12
2015.10.07 04:32:05.905,0.96615,0.96635,1.87,1.75
2015.10.07 04:32:06.007,0.96619,0.96638,1.12,2.25
2015.10.07 04:32:06.313,0.96621,0.96638,1.00,2.25
2015.10.07 04:32:06.502,0.96623,0.96643,1.12,2.62
2015.10.07 04:32:06.553,0.96626,0.96643,1.00,2.62
2015.10.07 04:32:06.610,0.96626,0.96643,1.00,1.75
2015.10.07 04:32:06.815,0.96628,0.96646,1.00,2.25
2015.10.07 04:32:07.122,0.9663,0.96647,1.00,1.87
2015.10.07 04:32:07.173,0.9663,0.96641,1.00,1.00
2015.10.07 04:32:07.674,0.96628,0.96646,1.50,1.75
2015.10.07 04:32:13.592,0.96625,0.96646,1.75,2.25
2015.10.07 04:32:14.095,0.96625,0.96646,1.75,2.25
2015.10.07 04:32:21.458,0.96629,0.96646,1.12,1.75
2015.10.07 04:32:40.395,0.96626,0.96641,1.50,1.75
2015.10.07 04:32:40.903,0.96625,0.9664,1.50,1.75
2015.10.07 04:32:45.481,0.96626,0.96643,1.00,1.75
2015.10.07 04:32:45.738,0.96624,0.96639,1.12,1.75
2015.10.07 04:32:46.045,0.96622,0.96635,1.00,1.00
2015.10.07 04:32:48.904,0.96622,0.96639,1.50,1.75
2015.10.07 04:32:51.092,0.96623,0.96639,1.75,1.50
2015.10.07 04:32:51.602,0.96626,0.96639,1.50,1.12
2015.10.07 04:32:52.893,0.96626,0.96642,1.75,1.75
2015.10.07 04:32:53.236,0.96629,0.96642,1.75,1.00
2015.10.07 04:32:53.288,0.96629,0.96642,1.12,1.50
2015.10.07 04:32:54.795,0.96628,0.96643,1.75,1.12
2015.10.07 04:32:55.914,0.96628,0.96643,1.75,1.50
2015.10.07 04:32:56.320,0.96631,0.96646,1.50,1.75
2015.10.07 04:32:56.523,0.96635,0.96648,1.00,1.00
2015.10.07 04:32:56.625,0.96637,0.96648,1.00,1.00
2015.10.07 04:32:57.162,0.96638,0.96654,1.00,1.75
2015.10.07 04:32:57.670,0.96638,0.96654,1.12,1.75
2015.10.07 04:33:00.900,0.96631,0.96653,3.00,2.25
2015.10.07 04:33:00.952,0.96631,0.96652,1.75,1.75
2015.10.07 04:33:01.462,0.96632,0.96652,1.75,1.75
2015.10.07 04:33:03.916,0.96633,0.96653,1.75,3.00
2015.10.07 04:33:04.427,0.9663,0.96653,1.75,3.00
2015.10.07 04:33:06.402,0.96633,0.96648,1.75,1.00
2015.10.07 04:33:06.709,0.96631,0.9665,2.25,1.75
2015.10.07 04:33:07.217,0.9663,0.9665,1.75,3.00
2015.10.07 04:33:07.748,0.9663,0.96649,1.75,1.75
2015.10.07 04:33:16.224,0.96633,0.96652,1.50,1.75
2015.10.07 04:33:16.275,0.96633,0.96652,1.75,1.75
2015.10.07 04:33:16.819,0.96635,0.96652,1.37,1.75
2015.10.07 04:33:20.087,0.96635,0.96653,1.12,1.75
2015.10.07 04:33:27.950,0.96636,0.96653,1.00,1.75
2015.10.07 04:33:28.701,0.96636,0.96649,1.00,1.00
2015.10.07 04:33:35.773,0.96636,0.96652,1.75,1.75
2015.10.07 04:33:36.079,0.96635,0.96652,1.50,1.75
2015.10.07 04:33:50.117,0.96636,0.9665,1.00,1.75
2015.10.07 04:33:51.477,0.96636,0.96649,1.37,1.37
2015.10.07 04:33:51.528,0.96638,0.96649,1.12,1.00
2015.10.07 04:33:51.630,0.96634,0.96651,1.75,1.75
2015.10.07 04:33:52.145,0.96634,0.9665,1.50,1.75
2015.10.07 04:33:58.434,0.96635,0.9665,1.00,1.75
2015.10.07 04:33:58.994,0.96633,0.96648,1.37,1.75
2015.10.07 04:33:59.097,0.96633,0.96647,1.12,2.25
2015.10.07 04:33:59.199,0.96628,0.96646,1.75,1.75
2015.10.07 04:34:25.941,0.96631,0.96646,1.00,1.75
2015.10.07 04:34:32.456,0.9663,0.96646,1.12,1.75
2015.10.07 04:34:41.102,0.9663,0.96645,1.50,1.75
2015.10.07 04:34:44.735,0.96632,0.96646,1.00,1.75
2015.10.07 04:34:44.837,0.96632,0.96647,1.75,1.50
2015.10.07 04:34:45.405,0.96635,0.96649,1.00,1.75
2015.10.07 04:34:45.508,0.96637,0.96649,1.00,1.00
2015.10.07 04:34:45.763,0.96639,0.9665,1.00,1.00
2015.10.07 04:34:46.209,0.96633,0.96653,1.75,1.75
2015.10.07 04:34:46.263,0.96635,0.96649,1.00,1.00
2015.10.07 04:35:01.320,0.96633,0.9665,1.37,1.75
2015.10.07 04:35:01.372,0.96633,0.9665,1.12,1.75
2015.10.07 04:35:01.424,0.96631,0.96649,1.12,2.25
2015.10.07 04:35:01.736,0.96631,0.96648,1.00,2.25
2015.10.07 04:35:02.429,0.9663,0.96648,1.00,3.75
2015.10.07 04:35:02.938,0.96628,0.96647,1.50,1.75
2015.10.07 04:35:12.319,0.96628,0.96644,1.37,2.25
2015.10.07 04:35:12.370,0.96627,0.96641,1.00,1.75
2015.10.07 04:35:12.472,0.96625,0.96637,1.00,1.00
2015.10.07 04:35:12.524,0.96625,0.96639,1.00,1.75
2015.10.07 04:35:12.575,0.96622,0.96633,1.00,1.00
2015.10.07 04:35:12.829,0.96619,0.96634,1.37,1.75
2015.10.07 04:35:12.880,0.96619,0.96635,1.00,2.25
2015.10.07 04:35:13.445,0.9662,0.96634,1.00,1.75
2015.10.07 04:35:13.954,0.96619,0.96634,1.12,1.75
2015.10.07 04:35:14.462,0.9662,0.9663,1.00,1.00
2015.10.07 04:35:15.070,0.9662,0.96636,1.00,1.75
2015.10.07 04:35:15.682,0.9662,0.96635,1.00,1.75
2015.10.07 04:35:16.192,0.96619,0.96634,1.00,1.75
2015.10.07 04:35:17.265,0.9662,0.96634,1.00,1.75
2015.10.07 04:35:18.246,0.96618,0.96634,1.00,1.75
2015.10.07 04:35:18.754,0.96619,0.96636,1.00,2.25
2015.10.07 04:35:19.262,0.9662,0.96636,1.00,1.75
2015.10.07 04:35:20.870,0.9662,0.96631,1.00,1.00
2015.10.07 04:35:21.398,0.9662,0.96637,1.00,1.75
2015.10.07 04:35:22.780,0.96621,0.96637,1.00,1.75
2015.10.07 04:35:23.618,0.96619,0.96631,1.00,1.50
2015.10.07 04:35:23.669,0.96615,0.96629,1.50,1.37
2015.10.07 04:35:23.721,0.96615,0.96629,1.12,1.75
2015.10.07 04:35:23.774,0.96615,0.96629,1.00,2.25
2015.10.07 04:35:23.825,0.96612,0.96629,1.00,3.00
2015.10.07 04:35:23.877,0.96612,0.96628,1.00,1.12
2015.10.07 04:35:24.182,0.96611,0.96623,1.00,1.75
2015.10.07 04:35:24.335,0.96612,0.96625,1.50,1.75
2015.10.07 04:35:25.891,0.96614,0.96627,1.00,2.25
2015.10.07 04:35:26.895,0.96612,0.96627,1.00,1.75
2015.10.07 04:35:39.414,0.96617,0.96628,1.00,1.75
2015.10.07 04:35:39.516,0.96617,0.96631,1.12,1.87
2015.10.07 04:35:39.568,0.96619,0.96631,1.00,1.75
2015.10.07 04:35:39.670,0.96619,0.96639,1.50,3.00
2015.10.07 04:35:39.721,0.96619,0.9664,2.25,2.25
2015.10.07 04:35:40.251,0.9662,0.96639,1.75,1.75
2015.10.07 04:35:43.094,0.96622,0.96641,1.87,1.75
2015.10.07 04:35:43.609,0.96623,0.96643,1.50,1.75
2015.10.07 04:35:44.640,0.96625,0.96644,1.00,2.25
2015.10.07 04:35:44.793,0.96626,0.9664,1.00,1.00
2015.10.07 04:35:44.845,0.96627,0.9664,1.37,1.00
2015.10.07 04:35:45.432,0.96627,0.96641,3.00,1.00
2015.10.07 04:35:47.055,0.9663,0.96647,1.00,1.75
2015.10.07 04:35:49.031,0.96631,0.96647,1.00,1.75
2015.10.07 04:35:51.928,0.96631,0.96647,1.12,1.75
2015.10.07 04:35:52.082,0.96631,0.96648,1.75,1.75
2015.10.07 04:35:52.589,0.96632,0.96652,1.75,3.00
2015.10.07 04:35:55.163,0.96635,0.96652,1.00,2.25
2015.10.07 04:35:55.636,0.96634,0.96647,1.00,2.62
2015.10.07 04:35:56.147,0.96633,0.96645,1.00,2.25
2015.10.07 04:35:56.687,0.9663,0.96644,1.00,1.75
2015.10.07 04:35:57.400,0.96628,0.96643,1.00,2.25
2015.10.07 04:35:58.229,0.96628,0.96643,1.00,3.00
2015.10.07 04:35:58.737,0.96628,0.9664,1.00,1.75
2015.10.07 04:35:59.964,0.96629,0.9664,1.00,1.75
2015.10.07 04:36:01.066,0.96628,0.96642,1.00,3.00
2015.10.07 04:36:04.374,0.96628,0.96636,1.00,1.00
2015.10.07 04:36:04.425,0.96625,0.96643,1.00,3.75
2015.10.07 04:36:04.934,0.96624,0.9664,1.12,1.75
2015.10.07 04:36:07.584,0.96625,0.96642,1.00,3.00
2015.10.07 04:36:13.801,0.96624,0.96641,1.12,1.75
2015.10.07 04:36:13.954,0.96624,0.96639,1.00,1.75
2015.10.07 04:36:14.411,0.96622,0.96634,1.12,1.00
2015.10.07 04:36:14.513,0.96622,0.96636,1.00,1.75
2015.10.07 04:36:14.818,0.96621,0.96629,1.00,1.00
2015.10.07 04:36:15.108,0.96619,0.96631,1.00,1.75
2015.10.07 04:36:15.720,0.9662,0.96628,1.00,1.00
2015.10.07 04:36:16.228,0.96619,0.96631,1.00,1.75
2015.10.07 04:36:16.671,0.96619,0.96631,1.00,1.75
2015.10.07 04:36:17.182,0.96618,0.96631,1.00,1.75
2015.10.07 04:36:17.970,0.96619,0.96631,1.00,1.75
2015.10.07 04:36:21.379,0.96619,0.96631,1.00,1.75
2015.10.07 04:36:21.482,0.96619,0.96631,1.00,1.75
2015.10.07 04:36:21.999,0.96618,0.96631,1.00,1.75
2015.10.07 04:36:22.993,0.9662,0.96631,1.00,1.75
2015.10.07 04:36:24.555,0.96619,0.96631,1.00,1.75
2015.10.07 04:36:25.667,0.96618,0.96631,1.00,1.75
2015.10.07 04:36:26.713,0.96618,0.96631,1.00,1.75
2015.10.07 04:36:27.293,0.96619,0.96631,1.00,1.75
2015.10.07 04:36:31.373,0.96613,0.9663,1.75,1.75
2015.10.07 04:36:31.476,0.96612,0.9663,1.75,1.75
2015.10.07 04:36:33.963,0.9661,0.96628,1.50,1.75
2015.10.07 04:36:34.103,0.96608,0.96625,2.25,1.75
2015.10.07 04:36:34.155,0.96608,0.96625,1.37,1.75
2015.10.07 04:36:34.210,0.96605,0.96624,2.25,1.75
2015.10.07 04:36:34.312,0.96607,0.96624,1.75,1.75
2015.10.07 04:36:34.618,0.96604,0.96622,1.50,1.75
2015.10.07 04:36:35.215,0.96606,0.96622,1.00,2.25
2015.10.07 04:36:35.728,0.96604,0.96622,1.50,2.25
2015.10.07 04:36:36.187,0.96601,0.96621,2.25,2.25
2015.10.07 04:36:36.525,0.96609,0.96621,1.00,3.00
2015.10.07 04:36:37.034,0.96608,0.96621,1.00,3.00
2015.10.07 04:36:37.546,0.96607,0.96621,1.00,3.00
2015.10.07 04:36:38.108,0.96607,0.96621,1.00,3.00
2015.10.07 04:36:38.999,0.96606,0.96621,1.50,2.25
2015.10.07 04:36:39.508,0.96605,0.9662,1.12,1.75
2015.10.07 04:36:40.324,0.96606,0.9662,1.00,1.75
2015.10.07 04:36:42.137,0.96605,0.9662,1.12,1.75
2015.10.07 04:36:42.443,0.96602,0.96617,1.50,3.00
2015.10.07 04:36:42.749,0.96601,0.96614,1.00,1.75
2015.10.07 04:36:43.290,0.966,0.96613,1.00,1.75
2015.10.07 04:36:43.798,0.96601,0.96613,1.00,1.75
2015.10.07 04:36:44.354,0.966,0.96613,1.50,1.75
2015.10.07 04:36:46.662,0.96599,0.96613,1.00,1.75
2015.10.07 04:37:03.111,0.96601,0.96613,1.00,1.75
2015.10.07 04:37:03.163,0.96601,0.96613,1.00,1.75
2015.10.07 04:37:03.215,0.96603,0.96613,1.00,1.75
2015.10.07 04:37:03.560,0.96604,0.96615,1.00,1.00
2015.10.07 04:37:04.070,0.96605,0.96615,1.00,1.00
2015.10.07 04:37:04.607,0.96605,0.96616,1.00,1.12
2015.10.07 04:37:05.179,0.96606,0.96616,1.00,1.12
2015.10.07 04:37:05.689,0.96605,0.96618,1.00,1.50
2015.10.07 04:37:05.896,0.96607,0.96618,1.00,1.50
2015.10.07 04:37:06.245,0.96612,0.96623,1.12,1.12
2015.10.07 04:37:06.499,0.96616,0.96638,1.75,2.25
2015.10.07 04:37:10.300,0.96614,0.96632,1.75,1.75
2015.10.07 04:37:10.353,0.96614,0.96632,1.75,1.75
2015.10.07 04:37:10.712,0.96611,0.96631,1.75,2.25
2015.10.07 04:37:10.764,0.9661,0.96631,1.75,2.25
2015.10.07 04:37:11.070,0.96607,0.96627,2.25,1.75
2015.10.07 04:37:13.966,0.9661,0.96624,1.00,1.00
2015.10.07 04:37:19.816,0.96605,0.96627,3.00,3.00
2015.10.07 04:37:20.317,0.96609,0.96623,1.00,1.00
2015.10.07 04:37:21.239,0.96608,0.96626,1.50,1.75
2015.10.07 04:37:21.785,0.96608,0.96626,1.50,1.75
2015.10.07 04:37:22.781,0.9661,0.96626,1.00,2.25
2015.10.07 04:37:23.306,0.9661,0.96626,1.12,1.75
2015.10.07 04:37:23.815,0.96611,0.96624,1.37,1.00
2015.10.07 04:37:24.353,0.96611,0.96627,1.12,1.75
2015.10.07 04:37:25.677,0.96611,0.96627,2.25,1.75
2015.10.07 04:37:34.502,0.96609,0.96628,1.75,1.75
2015.10.07 04:37:36.877,0.96611,0.96627,1.00,1.75
2015.10.07 04:37:37.844,0.96611,0.96628,1.12,1.75
2015.10.07 04:37:52.700,0.96612,0.96627,1.00,1.75
2015.10.07 04:37:53.203,0.96612,0.96627,1.12,1.75
2015.10.07 04:37:53.711,0.96613,0.96628,1.00,1.75
2015.10.07 04:37:54.224,0.96614,0.96633,1.00,1.12
2015.10.07 04:37:54.326,0.96614,0.96636,2.25,2.25
2015.10.07 04:37:54.428,0.96614,0.96636,2.25,2.25
2015.10.07 04:37:54.938,0.96618,0.96639,1.75,2.25
2015.10.07 04:37:57.536,0.96616,0.96638,1.75,3.00
2015.10.07 04:37:57.973,0.96612,0.96634,2.25,3.00
2015.10.07 04:37:58.029,0.96612,0.96631,1.75,1.75
2015.10.07 04:37:58.650,0.96612,0.96631,1.75,1.75
2015.10.07 04:37:59.159,0.96612,0.9663,1.50,1.75
2015.10.07 04:38:00.360,0.96613,0.96626,1.37,1.00
2015.10.07 04:38:00.412,0.96616,0.96633,1.00,1.75
2015.10.07 04:38:00.604,0.96616,0.96633,1.75,1.50
2015.10.07 04:38:01.469,0.96618,0.96639,2.25,1.75
2015.10.07 04:38:03.168,0.9662,0.96636,1.00,1.75
2015.10.07 04:38:03.364,0.96616,0.96634,1.50,1.75
2015.10.07 04:38:03.468,0.96615,0.96634,1.00,2.25
2015.10.07 04:38:03.978,0.96612,0.96634,2.25,1.75
2015.10.07 04:38:07.869,0.96614,0.96632,1.00,1.75
2015.10.07 04:38:08.175,0.96611,0.96633,2.25,1.75
2015.10.07 04:38:08.487,0.96611,0.96633,2.25,3.00
2015.10.07 04:38:13.201,0.96613,0.96634,1.75,1.75
2015.10.07 04:38:14.262,0.96617,0.96635,1.00,1.75
2015.10.07 04:38:14.415,0.96617,0.96636,2.25,1.75
2015.10.07 04:38:14.923,0.96619,0.96636,1.50,1.75
2015.10.07 04:38:15.448,0.96619,0.9664,2.25,1.75
2015.10.07 04:38:23.603,0.96617,0.96638,1.75,2.25
2015.10.07 04:38:24.112,0.96616,0.96635,1.75,1.75
2015.10.07 04:38:24.637,0.96615,0.96634,1.50,2.25
2015.10.07 04:38:24.892,0.96614,0.96633,1.50,1.75
2015.10.07 04:38:25.405,0.96614,0.96628,1.50,1.00
2015.10.07 04:38:26.628,0.96614,0.96632,1.12,2.25
2015.10.07 04:38:32.638,0.96615,0.96633,1.87,1.75
2015.10.07 04:38:32.943,0.96617,0.96639,1.75,3.00
2015.10.07 04:38:37.732,0.96622,0.9664,1.00,1.12
2015.10.07 04:38:37.839,0.96622,0.96641,1.12,1.75
2015.10.07 04:38:37.943,0.96622,0.96636,1.50,1.00
2015.10.07 04:38:38.453,0.96623,0.96636,1.00,1.00
2015.10.07 04:38:40.829,0.96623,0.96643,1.87,1.75
2015.10.07 04:38:40.881,0.96624,0.96638,1.50,1.00
2015.10.07 04:38:40.932,0.96625,0.96638,1.37,1.00
2015.10.07 04:38:41.237,0.96627,0.96648,2.25,1.75
2015.10.07 04:38:42.651,0.96627,0.96647,1.50,1.75
2015.10.07 04:38:43.373,0.96627,0.96643,1.12,2.25
2015.10.07 04:38:43.475,0.96623,0.96637,1.00,1.00
2015.10.07 04:38:46.580,0.9662,0.96642,2.25,3.00
2015.10.07 04:38:53.176,0.96621,0.96639,1.00,1.75
2015.10.07 04:38:53.278,0.96621,0.96641,1.50,3.00
2015.10.07 04:38:56.252,0.96621,0.9664,1.12,1.12
2015.10.07 04:38:56.769,0.9662,0.96639,1.12,2.25
2015.10.07 04:38:57.271,0.96621,0.96639,1.00,1.75
2015.10.07 04:38:57.927,0.96622,0.96639,1.00,2.25
2015.10.07 04:38:58.132,0.96619,0.96639,1.50,2.25
2015.10.07 04:38:59.129,0.96621,0.96639,1.00,1.75
2015.10.07 04:38:59.649,0.96622,0.96639,1.00,1.75
2015.10.07 04:39:00.587,0.96621,0.96639,1.00,1.75
2015.10.07 04:39:01.722,0.96619,0.96639,1.50,1.75
2015.10.07 04:39:02.233,0.96619,0.96638,1.12,1.75
2015.10.07 04:39:02.746,0.9662,0.96638,1.00,1.75
2015.10.07 04:39:03.296,0.96619,0.96638,1.12,1.75
2015.10.07 04:39:06.587,0.96618,0.96638,1.12,1.87
2015.10.07 04:39:07.923,0.96619,0.96638,1.00,1.87
2015.10.07 04:39:11.043,0.9662,0.96638,1.00,1.87
2015.10.07 04:39:12.241,0.96619,0.96638,1.00,1.87
2015.10.07 04:39:21.329,0.96619,0.96629,1.00,1.00
2015.10.07 04:39:21.874,0.96618,0.96629,1.00,1.00
2015.10.07 04:39:26.532,0.96617,0.96629,1.00,1.00
2015.10.07 04:39:27.750,0.96618,0.96629,1.00,1.00
2015.10.07 04:39:28.641,0.96616,0.96629,1.00,1.00
2015.10.07 04:39:31.452,0.96618,0.96629,1.00,1.00
2015.10.07 04:39:32.003,0.96617,0.96629,1.00,1.00
2015.10.07 04:39:34.425,0.96618,0.96629,1.00,1.00
2015.10.07 04:39:36.358,0.96617,0.96633,1.00,1.75
2015.10.07 04:39:36.409,0.96614,0.96632,1.50,1.75
2015.10.07 04:39:36.562,0.96614,0.9663,1.00,1.75
2015.10.07 04:39:36.881,0.96611,0.9663,1.00,2.62
2015.10.07 04:39:37.186,0.96614,0.96629,1.00,1.75
2015.10.07 04:39:37.378,0.96612,0.96629,1.00,1.75
2015.10.07 04:39:37.891,0.96613,0.9663,1.00,2.25
2015.10.07 04:39:38.510,0.96614,0.9663,1.00,1.75
2015.10.07 04:39:39.417,0.96615,0.9663,1.00,1.75
2015.10.07 04:39:39.860,0.96616,0.9663,1.00,1.75
2015.10.07 04:39:39.912,0.96614,0.96633,1.00,1.12
2015.10.07 04:39:40.064,0.96617,0.96634,1.00,2.25
2015.10.07 04:39:43.692,0.96616,0.96634,1.00,1.75
2015.10.07 04:39:44.552,0.96613,0.96633,2.62,1.75
2015.10.07 04:39:44.756,0.96613,0.9663,1.00,1.75
2015.10.07 04:39:45.274,0.96613,0.9663,1.00,1.75
2015.10.07 04:39:45.821,0.96614,0.9663,1.00,1.75
2015.10.07 04:39:46.077,0.96614,0.96632,1.00,1.75
2015.10.07 04:39:46.625,0.96614,0.96632,1.00,1.87
2015.10.07 04:39:49.166,0.96613,0.96632,1.00,1.87
2015.10.07 04:39:49.677,0.96611,0.96629,1.12,1.75
2015.10.07 04:39:49.728,0.96613,0.96629,1.00,1.75
2015.10.07 04:39:49.831,0.96611,0.96629,1.00,1.75
2015.10.07 04:39:50.067,0.96613,0.96629,1.00,1.75
2015.10.07 04:39:50.578,0.96614,0.96629,1.00,1.75
2015.10.07 04:39:51.128,0.96615,0.96629,1.00,1.75
2015.10.07 04:39:55.345,0.96616,0.96629,1.00,1.75
2015.10.07 04:39:55.796,0.96615,0.96631,1.00,1.75
2015.10.07 04:39:55.898,0.96619,0.96633,1.00,2.25
2015.10.07 04:39:56.024,0.96619,0.96633,1.00,2.25
2015.10.07 04:39:56.537,0.9662,0.96633,1.00,1.75
2015.10.07 04:39:58.211,0.96619,0.96636,1.00,1.75
2015.10.07 04:39:58.753,0.9662,0.96636,1.00,1.75
2015.10.07 04:39:59.111,0.96617,0.96636,1.87,1.75
2015.10.07 04:40:01.795,0.96617,0.96636,1.00,1.87
2015.10.07 04:40:01.899,0.96617,0.96634,1.00,1.87
2015.10.07 04:40:02.408,0.96616,0.96633,1.00,2.25
2015.10.07 04:40:03.404,0.96618,0.96633,1.00,1.75
2015.10.07 04:40:03.507,0.96618,0.96634,1.00,1.75
2015.10.07 04:40:03.710,0.9662,0.96635,1.00,1.75
2015.10.07 04:40:04.228,0.96619,0.96635,1.00,2.25
2015.10.07 04:40:04.945,0.9662,0.96635,1.00,1.75
2015.10.07 04:40:05.139,0.9662,0.96636,1.00,1.75
2015.10.07 04:40:05.648,0.96619,0.96636,1.00,1.75
2015.10.07 04:40:06.004,0.96619,0.96637,1.12,1.75
2015.10.07 04:40:06.533,0.96619,0.96637,1.00,1.75
2015.10.07 04:40:07.078,0.96619,0.96637,1.12,1.75
2015.10.07 04:40:07.598,0.9662,0.96637,1.00,1.75
2015.10.07 04:40:08.640,0.96621,0.96637,1.00,1.75
2015.10.07 04:40:09.162,0.96621,0.96637,1.00,1.75
2015.10.07 04:40:09.692,0.96621,0.96638,1.00,1.75
2015.10.07 04:40:13.385,0.96622,0.96638,1.00,1.75
2015.10.07 04:40:14.157,0.96621,0.96638,1.00,1.75
2015.10.07 04:40:16.148,0.9662,0.96638,1.00,1.75
2015.10.07 04:40:17.105,0.96621,0.96638,1.00,1.75
2015.10.07 04:40:18.019,0.9662,0.96638,1.00,1.75
2015.10.07 04:40:20.336,0.9662,0.96636,1.00,1.75
2015.10.07 04:40:21.223,0.96622,0.96637,1.00,1.87
2015.10.07 04:40:21.739,0.96621,0.96637,1.00,1.87
2015.10.07 04:40:22.046,0.96623,0.96639,1.00,1.75
2015.10.07 04:40:22.197,0.96625,0.96639,1.00,1.75
2015.10.07 04:40:23.166,0.96623,0.96633,1.00,1.00
2015.10.07 04:40:24.737,0.96624,0.96637,1.00,1.75
2015.10.07 04:40:25.044,0.96622,0.96635,1.00,1.75
2015.10.07 04:40:26.260,0.96622,0.96636,1.00,1.75
2015.10.07 04:40:30.634,0.96623,0.96636,1.00,1.75
2015.10.07 04:40:33.624,0.96622,0.96637,1.00,1.87
2015.10.07 04:40:33.930,0.96624,0.96639,1.00,1.12
2015.10.07 04:40:33.982,0.96624,0.96641,1.00,2.62
2015.10.07 04:40:34.519,0.96625,0.96641,1.00,1.75
2015.10.07 04:40:37.673,0.96626,0.96641,1.00,1.75
2015.10.07 04:40:39.005,0.96624,0.96641,1.00,1.75
2015.10.07 04:40:39.668,0.96626,0.96641,1.00,1.75
2015.10.07 04:40:40.017,0.96623,0.96641,1.00,1.75
2015.10.07 04:40:41.322,0.9662,0.96641,1.75,1.75
2015.10.07 04:40:42.762,0.96623,0.96641,1.00,1.75
2015.10.07 04:40:43.293,0.96622,0.96641,1.12,1.75
2015.10.07 04:40:43.802,0.96623,0.96641,1.00,1.75
2015.10.07 04:40:44.335,0.96624,0.96641,1.00,1.75
2015.10.07 04:40:46.721,0.96619,0.96636,2.25,1.75
2015.10.07 04:40:46.773,0.96619,0.96633,1.00,1.75
2015.10.07 04:40:47.330,0.96618,0.96633,1.00,1.75
2015.10.07 04:40:47.639,0.96622,0.96633,1.00,1.75
2015.10.07 04:40:47.949,0.96624,0.96642,1.50,1.12
2015.10.07 04:40:48.001,0.96624,0.96637,1.50,1.00
2015.10.07 04:40:48.104,0.96624,0.96644,1.75,1.75
2015.10.07 04:40:49.012,0.96622,0.96641,2.25,1.75
2015.10.07 04:40:49.350,0.96622,0.96642,1.12,3.37
2015.10.07 04:40:49.656,0.96625,0.96643,1.00,1.12
2015.10.07 04:40:49.809,0.96624,0.96644,1.37,2.25
2015.10.07 04:40:50.014,0.96622,0.96644,3.00,2.25
2015.10.07 04:40:50.368,0.96623,0.96644,1.75,2.25
2015.10.07 04:40:51.186,0.96624,0.96645,1.75,2.25
2015.10.07 04:40:51.724,0.96627,0.96647,2.25,2.25
2015.10.07 04:40:52.185,0.96628,0.9665,3.00,3.75
2015.10.07 04:40:52.490,0.9663,0.96645,1.00,2.25
2015.10.07 04:40:52.633,0.96628,0.96645,1.00,2.25
2015.10.07 04:40:53.144,0.96627,0.96645,1.00,2.25
2015.10.07 04:40:53.299,0.96627,0.96642,1.00,1.75
2015.10.07 04:40:53.452,0.96623,0.96641,1.50,1.75
2015.10.07 04:40:53.802,0.96618,0.96639,3.75,1.75
2015.10.07 04:40:54.314,0.96618,0.96637,1.75,1.75
2015.10.07 04:40:54.417,0.96618,0.96635,1.50,1.75
2015.10.07 04:40:54.727,0.96613,0.96633,1.75,1.75
2015.10.07 04:40:55.034,0.96613,0.96633,1.50,2.25
2015.10.07 04:40:55.496,0.96616,0.96633,1.00,1.75
2015.10.07 04:40:56.046,0.96615,0.96633,1.12,1.75
2015.10.07 04:40:57.217,0.96615,0.96635,1.50,3.00
2015.10.07 04:40:57.526,0.96618,0.96638,1.50,3.00
2015.10.07 04:40:58.036,0.96618,0.96637,1.12,1.75
2015.10.07 04:40:59.721,0.96615,0.96633,1.50,1.75
2015.10.07 04:41:00.231,0.96617,0.96635,1.00,1.75
2015.10.07 04:41:00.436,0.96618,0.96638,1.75,2.25
2015.10.07 04:41:00.711,0.96622,0.96637,1.00,1.75
2015.10.07 04:41:01.017,0.96622,0.96641,1.12,2.25
2015.10.07 04:41:01.480,0.9662,0.96634,1.00,1.00
2015.10.07 04:41:03.450,0.96619,0.9664,2.25,1.87
2015.10.07 04:41:07.488,0.96622,0.9664,1.00,1.87
2015.10.07 04:41:08.000,0.96621,0.9664,1.00,2.62
2015.10.07 04:41:08.357,0.96621,0.9664,1.50,1.75
2015.10.07 04:41:09.743,0.96617,0.96639,3.75,1.75
2015.10.07 04:41:10.264,0.96616,0.96638,2.25,2.25
2015.10.07 04:41:12.221,0.96619,0.96633,2.25,1.00
2015.10.07 04:41:14.151,0.96616,0.96636,1.75,1.75
2015.10.07 04:41:14.253,0.96615,0.96636,1.75,2.25
2015.10.07 04:41:14.763,0.96614,0.96635,2.25,1.75
2015.10.07 04:41:15.428,0.96617,0.9663,1.37,1.00
2015.10.07 04:41:18.140,0.96617,0.96634,1.00,3.00
2015.10.07 04:41:18.452,0.96612,0.96634,1.75,3.00
2015.10.07 04:41:26.663,0.96613,0.96634,1.75,3.00
2015.10.07 04:41:29.348,0.96611,0.96626,1.75,1.12
