2015.10.15 13:16:21.906,0.95424,0.95435,1.75,1.00
2015.10.15 13:16:23.662,0.95423,0.95436,1.75,1.12
2015.10.15 13:16:23.948,0.95423,0.95436,1.50,1.75
2015.10.15 13:16:24.459,0.95422,0.95435,1.12,1.12
2015.10.15 13:16:25.198,0.95424,0.95436,1.75,1.87
2015.10.15 13:16:26.662,0.95426,0.95438,1.37,1.37
2015.10.15 13:16:26.939,0.9543,0.9544,1.00,1.50
2015.10.15 13:16:28.564,0.9543,0.95441,1.00,1.00
2015.10.15 13:16:29.580,0.9543,0.9544,1.00,1.00
2015.10.15 13:16:30.090,0.9543,0.95441,1.00,1.50
2015.10.15 13:16:30.768,0.9543,0.9544,1.00,1.00
2015.10.15 13:16:31.180,0.95434,0.95441,1.00,1.00
2015.10.15 13:16:31.492,0.95439,0.9545,1.00,2.62
2015.10.15 13:16:31.545,0.95436,0.9545,2.25,2.25
2015.10.15 13:16:32.923,0.95435,0.95446,2.25,1.00
2015.10.15 13:16:33.240,0.95435,0.95445,1.50,1.00
2015.10.15 13:16:33.494,0.95433,0.95443,1.75,1.00
2015.10.15 13:16:34.004,0.9543,0.95443,2.62,1.00
2015.10.15 13:16:34.311,0.95433,0.95441,1.00,1.00
2015.10.15 13:16:34.812,0.95433,0.95441,1.37,1.00
2015.10.15 13:16:34.915,0.95432,0.95443,1.75,1.00
2015.10.15 13:16:34.967,0.95433,0.95443,1.37,1.00
2015.10.15 13:16:35.019,0.95433,0.95445,1.87,1.12
2015.10.15 13:16:35.692,0.95435,0.95447,2.25,1.12
2015.10.15 13:16:36.557,0.95435,0.95445,1.75,1.00
2015.10.15 13:16:37.110,0.95433,0.95444,1.12,1.00
2015.10.15 13:16:37.643,0.95433,0.95443,1.12,1.00
2015.10.15 13:16:37.745,0.95433,0.95443,1.50,1.00
2015.10.15 13:16:38.252,0.95433,0.95442,1.50,1.00
2015.10.15 13:16:38.304,0.95434,0.95442,1.37,1.00
2015.10.15 13:16:38.561,0.95435,0.95446,1.00,2.10
2015.10.15 13:16:38.663,0.95432,0.95442,1.75,1.00
2015.10.15 13:16:38.766,0.95432,0.95442,1.12,1.12
2015.10.15 13:16:39.335,0.95428,0.95441,1.87,1.00
2015.10.15 13:16:41.072,0.95431,0.95443,1.50,1.50
2015.10.15 13:16:41.124,0.95433,0.95443,1.37,1.12
2015.10.15 13:16:41.228,0.95435,0.95447,1.50,2.25
2015.10.15 13:16:42.969,0.95433,0.95445,1.87,1.00
2015.10.15 13:16:43.020,0.95433,0.95445,1.75,1.12
2015.10.15 13:16:43.071,0.95433,0.95443,1.75,1.00
2015.10.15 13:16:43.275,0.95434,0.95449,1.50,2.62
2015.10.15 13:16:43.326,0.95434,0.95449,1.50,1.75
2015.10.15 13:16:44.257,0.95435,0.95449,1.75,1.75
2015.10.15 13:16:44.769,0.95438,0.95451,1.00,1.87
2015.10.15 13:16:45.498,0.95436,0.9545,2.25,1.75
2015.10.15 13:16:45.959,0.95439,0.95451,1.00,1.12
2015.10.15 13:16:46.062,0.9544,0.95453,1.50,2.62
2015.10.15 13:16:46.115,0.9544,0.95453,1.50,1.87
2015.10.15 13:16:46.168,0.95444,0.95453,1.12,1.50
2015.10.15 13:16:46.416,0.95442,0.95452,1.00,1.75
2015.10.15 13:16:46.472,0.95439,0.95452,1.12,1.75
2015.10.15 13:16:47.608,0.95437,0.95451,1.12,1.12
2015.10.15 13:16:48.854,0.95437,0.95452,2.62,1.87
2015.10.15 13:16:49.366,0.95438,0.95452,1.50,1.75
2015.10.15 13:16:50.187,0.95439,0.95453,1.50,2.62
2015.10.15 13:16:50.239,0.9544,0.95453,1.50,1.75
2015.10.15 13:16:51.553,0.95439,0.95451,1.00,1.12
2015.10.15 13:16:52.065,0.9544,0.95451,1.00,1.12
2015.10.15 13:16:54.606,0.95439,0.95451,1.00,1.12
2015.10.15 13:16:55.256,0.95438,0.95451,1.00,1.87
2015.10.15 13:16:55.757,0.95437,0.95451,1.12,1.87
2015.10.15 13:16:56.439,0.95437,0.95446,1.00,1.12
2015.10.15 13:16:56.846,0.9543,0.95446,2.25,2.62
2015.10.15 13:17:02.015,0.95428,0.95439,1.37,1.87
2015.10.15 13:17:02.067,0.95423,0.95438,2.62,1.87
2015.10.15 13:17:03.207,0.9542,0.95436,1.87,1.87
2015.10.15 13:17:03.258,0.9542,0.95435,1.50,1.12
2015.10.15 13:17:04.021,0.95421,0.95435,1.75,2.25
2015.10.15 13:17:05.962,0.95425,0.95437,1.00,1.12
2015.10.15 13:17:06.527,0.95432,0.95443,1.00,1.12
2015.10.15 13:17:06.590,0.95432,0.95445,1.00,1.12
2015.10.15 13:17:06.642,0.95432,0.95447,1.50,3.37
2015.10.15 13:17:08.222,0.95434,0.95447,1.12,1.12
2015.10.15 13:17:08.273,0.95434,0.95449,1.50,2.62
2015.10.15 13:17:09.490,0.95436,0.95449,1.00,1.87
2015.10.15 13:17:09.847,0.95436,0.95451,1.50,3.00
2015.10.15 13:17:11.865,0.95441,0.95451,1.00,1.87
2015.10.15 13:17:12.171,0.95441,0.95451,1.00,1.75
2015.10.15 13:17:12.223,0.95439,0.95451,1.12,1.75
2015.10.15 13:17:15.251,0.95439,0.9545,1.12,1.75
2015.10.15 13:17:16.204,0.95438,0.95448,2.25,1.00
2015.10.15 13:17:17.760,0.95438,0.95449,1.00,1.12
2015.10.15 13:17:18.070,0.95438,0.95447,1.00,1.12
2015.10.15 13:17:18.961,0.95434,0.95447,1.50,1.12
2015.10.15 13:17:19.582,0.95435,0.95447,1.00,1.12
2015.10.15 13:17:32.568,0.95434,0.95447,1.00,1.12
2015.10.15 13:17:33.103,0.95435,0.95447,1.00,1.12
2015.10.15 13:17:33.607,0.95435,0.95448,1.37,1.50
2015.10.15 13:17:34.285,0.95435,0.95448,1.00,1.87
2015.10.15 13:17:35.900,0.95434,0.95448,1.12,2.62
2015.10.15 13:17:38.992,0.95436,0.95447,1.12,1.37
2015.10.15 13:17:39.310,0.9544,0.95447,1.00,1.12
2015.10.15 13:17:39.413,0.95437,0.95447,1.12,1.12
2015.10.15 13:17:40.120,0.95438,0.9545,1.50,1.75
2015.10.15 13:17:40.174,0.95441,0.9545,1.00,1.75
2015.10.15 13:17:40.686,0.9544,0.9545,1.00,1.75
2015.10.15 13:17:41.490,0.95442,0.9545,1.00,1.75
2015.10.15 13:17:42.303,0.95442,0.95452,2.25,1.00
2015.10.15 13:17:42.355,0.95447,0.95454,1.00,1.12
2015.10.15 13:17:42.748,0.95449,0.95461,1.37,1.87
2015.10.15 13:17:42.799,0.95449,0.95463,1.50,1.75
2015.10.15 13:17:43.207,0.95451,0.95464,1.50,1.75
2015.10.15 13:17:43.514,0.95455,0.95468,1.00,1.12
2015.10.15 13:17:43.617,0.95455,0.95469,1.50,1.75
2015.10.15 13:17:47.381,0.95457,0.95468,1.00,1.75
2015.10.15 13:17:47.483,0.95458,0.95471,1.37,1.12
2015.10.15 13:17:47.534,0.95459,0.95473,1.50,2.25
2015.10.15 13:17:47.752,0.95464,0.95473,1.00,1.50
2015.10.15 13:17:47.803,0.95464,0.95473,1.00,1.00
2015.10.15 13:17:47.855,0.95466,0.95473,1.00,1.00
2015.10.15 13:17:47.958,0.95464,0.95473,1.00,1.00
2015.10.15 13:17:48.676,0.95462,0.95478,2.25,1.87
2015.10.15 13:17:49.294,0.95467,0.95478,1.00,1.37
2015.10.15 13:17:49.346,0.95467,0.9548,1.12,1.75
2015.10.15 13:17:49.449,0.95467,0.95481,1.75,1.75
2015.10.15 13:17:50.007,0.95469,0.95483,1.50,1.87
2015.10.15 13:17:50.060,0.95469,0.95484,1.75,1.75
2015.10.15 13:17:50.366,0.95473,0.95487,1.12,1.12
2015.10.15 13:17:50.724,0.95476,0.95487,1.00,1.12
2015.10.15 13:17:51.231,0.95473,0.95485,1.00,1.12
2015.10.15 13:17:51.749,0.95474,0.95485,1.00,1.12
2015.10.15 13:17:52.044,0.95476,0.95487,1.00,2.62
2015.10.15 13:17:52.147,0.95474,0.95487,1.00,1.87
2015.10.15 13:17:52.249,0.95474,0.95489,2.25,1.87
2015.10.15 13:17:52.301,0.95477,0.95489,1.00,1.87
2015.10.15 13:17:52.557,0.95476,0.95489,1.50,1.00
2015.10.15 13:17:52.761,0.95478,0.9549,1.00,1.00
2015.10.15 13:17:53.308,0.95479,0.95491,1.00,1.00
2015.10.15 13:17:53.817,0.95479,0.95492,1.00,1.12
2015.10.15 13:17:55.960,0.95478,0.95492,1.00,1.12
2015.10.15 13:17:56.680,0.95479,0.95492,1.00,1.00
2015.10.15 13:17:57.331,0.9548,0.95492,1.00,1.00
2015.10.15 13:17:57.850,0.95479,0.95492,1.00,1.00
2015.10.15 13:17:58.155,0.95482,0.95492,1.00,1.00
2015.10.15 13:17:58.309,0.95485,0.95497,1.00,1.00
2015.10.15 13:17:58.563,0.95486,0.95499,1.00,1.50
2015.10.15 13:17:58.964,0.95488,0.95499,1.00,1.00
2015.10.15 13:17:59.471,0.95488,0.95501,1.00,1.50
2015.10.15 13:17:59.991,0.95489,0.95501,1.00,1.50
2015.10.15 13:18:00.555,0.95489,0.95502,1.00,2.85
2015.10.15 13:18:00.811,0.9549,0.955,1.00,1.00
2015.10.15 13:18:00.914,0.9549,0.95502,1.00,2.85
2015.10.15 13:18:01.556,0.95492,0.95502,1.00,1.00
2015.10.15 13:18:01.659,0.95494,0.95509,1.50,1.75
2015.10.15 13:18:01.747,0.95496,0.95511,1.00,3.00
2015.10.15 13:18:01.800,0.95497,0.95511,1.00,1.87
2015.10.15 13:18:02.210,0.95499,0.9551,1.00,1.00
2015.10.15 13:18:02.673,0.95502,0.95511,1.00,1.00
2015.10.15 13:18:02.979,0.95508,0.95515,1.00,1.00
2015.10.15 13:18:03.030,0.95508,0.95517,1.00,1.00
2015.10.15 13:18:03.661,0.95509,0.95517,1.00,1.00
2015.10.15 13:18:04.317,0.95508,0.95517,1.00,1.00
2015.10.15 13:18:05.111,0.95507,0.95517,1.00,1.00
2015.10.15 13:18:05.769,0.95505,0.95517,1.00,1.00
2015.10.15 13:18:06.311,0.95508,0.95519,1.00,1.00
2015.10.15 13:18:06.464,0.95512,0.95526,1.00,1.00
2015.10.15 13:18:06.567,0.95512,0.95523,1.00,1.00
2015.10.15 13:18:06.884,0.95511,0.95518,1.00,1.00
2015.10.15 13:18:07.392,0.95512,0.95517,1.00,1.00
2015.10.15 13:18:08.037,0.95511,0.95517,1.00,1.00
2015.10.15 13:18:08.342,0.95509,0.95513,1.00,1.00
2015.10.15 13:18:08.547,0.95499,0.95506,1.00,1.00
2015.10.15 13:18:08.649,0.95499,0.95504,1.00,1.00
2015.10.15 13:18:09.490,0.95498,0.95504,1.50,1.00
2015.10.15 13:18:09.643,0.95498,0.95506,2.25,1.00
2015.10.15 13:18:09.746,0.95498,0.95504,1.00,1.00
2015.10.15 13:18:10.256,0.95498,0.95505,1.00,1.00
2015.10.15 13:18:11.378,0.95495,0.95505,1.50,1.00
2015.10.15 13:18:11.700,0.95495,0.95503,1.00,1.00
2015.10.15 13:18:12.211,0.95489,0.95503,2.25,1.00
2015.10.15 13:18:12.474,0.95489,0.95501,2.25,1.00
2015.10.15 13:18:12.991,0.95489,0.955,1.00,1.00
2015.10.15 13:18:16.460,0.95488,0.955,1.00,1.00
2015.10.15 13:18:16.872,0.95488,0.95502,1.00,1.50
2015.10.15 13:18:16.923,0.9549,0.95502,1.50,1.00
2015.10.15 13:18:17.438,0.95489,0.95502,1.00,1.00
2015.10.15 13:18:17.989,0.9549,0.95501,1.50,1.00
2015.10.15 13:18:19.539,0.95491,0.95501,1.00,1.00
2015.10.15 13:18:20.053,0.95492,0.95502,1.00,1.00
2015.10.15 13:18:20.644,0.95492,0.955,1.00,1.00
2015.10.15 13:18:20.967,0.95493,0.95504,1.00,1.00
2015.10.15 13:18:21.019,0.95495,0.95504,1.50,1.00
2015.10.15 13:18:21.273,0.95495,0.95506,1.50,1.00
2015.10.15 13:18:21.324,0.95497,0.95506,1.00,1.00
2015.10.15 13:18:21.631,0.95498,0.95503,1.00,1.00
2015.10.15 13:18:21.941,0.95501,0.9551,1.50,1.00
2015.10.15 13:18:22.399,0.95505,0.95511,1.00,1.00
2015.10.15 13:18:22.501,0.95503,0.95512,1.00,1.00
2015.10.15 13:18:23.136,0.95506,0.95514,1.00,1.00
2015.10.15 13:18:23.651,0.95506,0.95515,1.00,1.00
2015.10.15 13:18:24.143,0.95504,0.95514,1.00,1.00
2015.10.15 13:18:24.654,0.95502,0.95514,1.75,1.00
2015.10.15 13:18:25.012,0.95501,0.95512,1.87,1.00
2015.10.15 13:18:25.545,0.95501,0.95512,1.75,1.00
2015.10.15 13:18:26.852,0.955,0.95512,1.75,1.00
2015.10.15 13:18:27.361,0.955,0.95511,1.75,1.00
2015.10.15 13:18:28.309,0.95502,0.95511,1.50,1.00
2015.10.15 13:18:28.360,0.95502,0.95513,1.75,1.00
2015.10.15 13:18:28.870,0.95503,0.95512,1.00,1.12
2015.10.15 13:18:29.379,0.95499,0.95512,1.50,1.75
2015.10.15 13:18:30.261,0.95498,0.95508,1.75,1.00
2015.10.15 13:18:31.496,0.95496,0.95508,1.75,1.12
2015.10.15 13:18:34.171,0.95502,0.9551,1.00,1.37
2015.10.15 13:18:34.223,0.95502,0.9551,1.12,1.12
2015.10.15 13:18:34.274,0.95499,0.95507,1.87,1.00
2015.10.15 13:18:34.376,0.95496,0.95504,1.87,1.00
2015.10.15 13:18:34.478,0.95494,0.95504,1.37,1.00
2015.10.15 13:18:34.581,0.95492,0.95504,1.50,1.50
2015.10.15 13:18:34.685,0.95491,0.95502,1.00,1.00
2015.10.15 13:18:35.190,0.9549,0.955,1.00,1.00
2015.10.15 13:18:35.699,0.95489,0.95501,1.12,1.75
2015.10.15 13:18:36.313,0.95491,0.95501,1.00,1.00
2015.10.15 13:18:36.826,0.95489,0.95501,1.50,1.00
2015.10.15 13:18:37.587,0.95494,0.95501,1.00,1.00
2015.10.15 13:18:37.690,0.95492,0.95503,1.37,1.12
2015.10.15 13:18:37.792,0.95492,0.95503,1.00,1.75
2015.10.15 13:18:38.303,0.95488,0.95501,1.75,1.12
2015.10.15 13:18:41.537,0.95491,0.955,1.12,1.00
2015.10.15 13:18:42.197,0.95489,0.95502,1.75,1.50
2015.10.15 13:18:42.502,0.95493,0.95502,1.12,1.00
2015.10.15 13:18:43.004,0.95494,0.95505,1.00,1.75
2015.10.15 13:18:44.046,0.95493,0.95505,1.12,1.75
2015.10.15 13:18:44.555,0.95492,0.95502,1.50,1.00
2015.10.15 13:18:45.151,0.95495,0.95503,1.12,1.00
2015.10.15 13:18:45.558,0.95497,0.95505,1.00,1.50
2015.10.15 13:18:46.056,0.95503,0.9551,1.00,1.37
2015.10.15 13:18:46.108,0.95503,0.95511,1.00,1.12
2015.10.15 13:18:46.159,0.95504,0.95514,1.00,1.37
2015.10.15 13:18:46.313,0.95505,0.95514,1.37,1.00
2015.10.15 13:18:46.974,0.95506,0.95515,1.50,1.00
2015.10.15 13:18:48.700,0.95506,0.95516,1.50,1.00
2015.10.15 13:18:49.361,0.95502,0.95514,2.25,1.50
2015.10.15 13:18:49.870,0.95502,0.95512,1.50,1.00
2015.10.15 13:18:50.023,0.95502,0.9551,1.12,1.12
2015.10.15 13:18:50.176,0.95497,0.9551,1.00,2.62
2015.10.15 13:18:50.227,0.95497,0.95505,1.00,1.37
2015.10.15 13:18:50.472,0.95497,0.95505,1.00,1.50
2015.10.15 13:18:50.778,0.95493,0.95505,3.37,1.50
2015.10.15 13:18:51.339,0.95494,0.95508,1.37,1.75
2015.10.15 13:18:51.390,0.95494,0.95508,1.75,1.50
2015.10.15 13:18:51.608,0.95497,0.95508,1.37,1.37
2015.10.15 13:18:51.659,0.95501,0.95509,1.00,1.00
2015.10.15 13:18:51.971,0.95509,0.95513,1.00,1.12
2015.10.15 13:18:52.023,0.95509,0.95517,1.50,1.12
2015.10.15 13:18:52.075,0.95511,0.95519,1.50,1.12
2015.10.15 13:18:52.178,0.95514,0.95521,3.00,1.50
2015.10.15 13:18:52.230,0.95516,0.95525,1.00,1.12
2015.10.15 13:18:52.708,0.95516,0.95526,1.37,1.75
2015.10.15 13:18:52.763,0.95515,0.95524,1.75,1.00
2015.10.15 13:18:53.274,0.95513,0.95524,1.75,1.00
2015.10.15 13:18:53.840,0.95511,0.95523,1.87,1.00
2015.10.15 13:18:53.994,0.95511,0.95523,1.50,1.12
2015.10.15 13:18:54.618,0.9551,0.95522,1.75,1.00
2015.10.15 13:18:55.167,0.95514,0.95524,1.37,1.50
2015.10.15 13:18:55.674,0.95516,0.95524,1.50,1.00
2015.10.15 13:18:55.725,0.95516,0.95527,2.25,1.12
2015.10.15 13:18:55.776,0.95516,0.95527,2.25,1.00
2015.10.15 13:18:56.010,0.9552,0.9553,1.00,1.50
2015.10.15 13:18:56.068,0.95519,0.95525,1.12,1.00
2015.10.15 13:18:56.221,0.95514,0.95524,1.75,1.00
2015.10.15 13:18:56.326,0.95514,0.95526,2.25,1.00
2015.10.15 13:18:56.377,0.95517,0.95526,1.75,1.00
2015.10.15 13:18:56.479,0.95515,0.95527,2.25,1.00
2015.10.15 13:18:56.759,0.95517,0.95527,1.50,1.00
2015.10.15 13:18:56.812,0.95519,0.95529,1.50,1.00
2015.10.15 13:18:57.004,0.95518,0.95528,1.87,1.00
2015.10.15 13:18:57.159,0.9552,0.95532,1.75,1.12
2015.10.15 13:18:57.211,0.95524,0.95532,1.00,1.12
2015.10.15 13:18:57.313,0.95524,0.95534,1.50,1.00
2015.10.15 13:18:57.364,0.95524,0.95531,1.50,1.00
2015.10.15 13:18:57.718,0.95521,0.95528,1.75,1.00
2015.10.15 13:18:57.770,0.95521,0.95531,1.37,1.00
2015.10.15 13:18:57.821,0.95521,0.95529,1.75,1.00
2015.10.15 13:18:58.026,0.95521,0.95531,1.75,1.00
2015.10.15 13:18:58.128,0.9552,0.95529,1.75,1.00
2015.10.15 13:19:00.076,0.95516,0.95522,1.00,1.00
2015.10.15 13:19:00.383,0.95516,0.9552,1.00,1.00
2015.10.15 13:19:00.486,0.9551,0.9552,1.87,1.00
2015.10.15 13:19:00.938,0.9551,0.9552,1.75,1.00
2015.10.15 13:19:00.990,0.9551,0.95524,1.75,1.75
2015.10.15 13:19:02.699,0.95508,0.95523,1.50,1.75
2015.10.15 13:19:03.238,0.95505,0.95517,1.00,1.00
2015.10.15 13:19:03.290,0.95504,0.95516,1.37,1.37
2015.10.15 13:19:03.443,0.955,0.95516,1.87,2.25
2015.10.15 13:19:07.328,0.955,0.95513,1.12,1.35
2015.10.15 13:19:08.719,0.955,0.95512,1.00,1.87
2015.10.15 13:19:08.875,0.95497,0.95512,1.50,1.87
2015.10.15 13:19:09.690,0.95501,0.95512,1.00,1.75
2015.10.15 13:19:09.794,0.95503,0.95517,1.50,1.50
2015.10.15 13:19:09.846,0.95505,0.95517,2.25,1.12
2015.10.15 13:19:10.157,0.95511,0.95521,1.00,2.62
2015.10.15 13:19:10.210,0.95512,0.95527,1.50,2.62
2015.10.15 13:19:10.262,0.95512,0.95527,2.25,1.75
2015.10.15 13:19:10.568,0.95513,0.95527,1.12,1.12
2015.10.15 13:19:11.168,0.95515,0.95528,2.62,1.00
2015.10.15 13:19:11.372,0.9552,0.95531,1.00,1.00
2015.10.15 13:19:11.970,0.95516,0.95531,1.75,1.75
2015.10.15 13:19:13.583,0.95515,0.95529,1.87,1.72
2015.10.15 13:19:13.738,0.95516,0.95528,1.00,1.00
2015.10.15 13:19:14.271,0.95518,0.95528,1.50,1.00
2015.10.15 13:19:15.973,0.95516,0.95528,1.50,1.00
2015.10.15 13:19:16.489,0.95516,0.95527,1.00,1.00
2015.10.15 13:19:16.991,0.95516,0.95528,1.00,2.25
2015.10.15 13:19:17.355,0.95512,0.95527,1.75,1.75
2015.10.15 13:19:19.152,0.95511,0.95525,1.12,2.25
2015.10.15 13:19:19.203,0.95509,0.95525,4.12,2.25
2015.10.15 13:19:19.660,0.95508,0.95523,1.87,1.37
2015.10.15 13:19:19.763,0.95507,0.95522,2.25,1.12
2015.10.15 13:19:20.279,0.95507,0.9552,1.37,1.50
2015.10.15 13:19:20.484,0.95506,0.95519,1.00,1.37
2015.10.15 13:19:20.791,0.95498,0.95512,1.75,1.75
2015.10.15 13:19:21.520,0.95502,0.95514,1.50,1.50
2015.10.15 13:19:21.834,0.95499,0.95511,1.50,1.37
2015.10.15 13:19:22.292,0.95495,0.95509,1.75,1.37
2015.10.15 13:19:22.566,0.95496,0.95508,1.00,1.00
2015.10.15 13:19:23.804,0.95492,0.95508,3.37,2.62
2015.10.15 13:19:23.856,0.95492,0.95508,2.25,2.62
2015.10.15 13:19:24.879,0.95484,0.95498,1.75,1.37
2015.10.15 13:19:25.184,0.95483,0.95498,2.25,1.75
2015.10.15 13:19:26.017,0.95483,0.95497,2.25,1.12
2015.10.15 13:19:26.787,0.95484,0.95497,1.50,2.25
2015.10.15 13:19:29.092,0.95484,0.95497,1.50,2.25
2015.10.15 13:19:29.375,0.95488,0.95502,1.50,1.75
2015.10.15 13:19:30.352,0.95486,0.95501,1.50,2.62
2015.10.15 13:19:32.848,0.95486,0.95497,1.00,1.75
2015.10.15 13:19:34.027,0.95486,0.95498,1.50,1.50
2015.10.15 13:19:35.606,0.95485,0.95498,1.12,1.00
2015.10.15 13:19:35.925,0.95487,0.955,1.87,1.00
2015.10.15 13:19:36.587,0.95487,0.95502,1.87,1.50
2015.10.15 13:19:36.947,0.9549,0.95502,1.87,1.00
2015.10.15 13:19:36.999,0.95491,0.95506,1.12,1.37
2015.10.15 13:19:37.051,0.95492,0.95506,1.12,1.12
2015.10.15 13:19:37.408,0.95502,0.95506,1.12,1.00
2015.10.15 13:19:37.510,0.95497,0.95512,1.75,1.75
2015.10.15 13:19:37.922,0.95495,0.95511,2.25,2.25
2015.10.15 13:19:40.505,0.95494,0.95506,1.12,1.00
2015.10.15 13:19:40.557,0.95493,0.95506,1.75,1.12
2015.10.15 13:19:45.861,0.95496,0.9551,1.75,1.50
2015.10.15 13:19:48.767,0.95499,0.95512,2.25,1.12
2015.10.15 13:19:49.073,0.95503,0.95517,1.50,1.75
2015.10.15 13:19:50.360,0.95503,0.95516,1.75,1.12
2015.10.15 13:19:50.666,0.95503,0.95514,1.00,1.75
2015.10.15 13:19:50.768,0.955,0.95511,1.12,1.50
2015.10.15 13:19:50.820,0.95496,0.95508,1.87,1.00
2015.10.15 13:19:50.872,0.95497,0.95508,1.00,1.00
2015.10.15 13:19:51.356,0.95496,0.95504,1.50,1.00
2015.10.15 13:19:51.458,0.95491,0.95503,1.75,1.00
2015.10.15 13:19:51.665,0.9549,0.95503,1.50,2.25
2015.10.15 13:19:51.768,0.95489,0.95501,1.12,1.75
2015.10.15 13:19:52.465,0.95485,0.95498,1.87,1.00
2015.10.15 13:19:52.776,0.95483,0.95496,1.12,1.00
2015.10.15 13:19:52.878,0.95482,0.95496,1.75,1.75
2015.10.15 13:19:53.033,0.95482,0.95497,1.87,2.25
2015.10.15 13:19:53.544,0.95482,0.95498,3.00,2.62
2015.10.15 13:19:54.508,0.95482,0.95493,1.00,1.00
2015.10.15 13:19:55.485,0.95485,0.95493,1.00,1.00
2015.10.15 13:19:55.589,0.95483,0.95493,1.00,1.00
2015.10.15 13:19:56.115,0.95482,0.95497,2.25,1.75
2015.10.15 13:20:01.997,0.95482,0.95497,2.62,1.50
2015.10.15 13:20:02.462,0.95484,0.95497,1.87,1.00
2015.10.15 13:20:02.513,0.95484,0.95497,1.75,1.50
2015.10.15 13:20:03.469,0.95484,0.95499,1.12,2.25
2015.10.15 13:20:03.998,0.95489,0.95499,1.00,1.50
2015.10.15 13:20:04.506,0.95485,0.95497,1.00,1.00
2015.10.15 13:20:04.558,0.95484,0.95498,1.37,1.75
2015.10.15 13:20:05.083,0.95486,0.95496,1.00,2.25
2015.10.15 13:20:05.592,0.95485,0.95496,1.00,2.25
2015.10.15 13:20:06.575,0.95483,0.95495,1.50,1.50
2015.10.15 13:20:08.518,0.95482,0.95495,1.50,1.50
2015.10.15 13:20:09.056,0.95481,0.95491,1.50,1.00
2015.10.15 13:20:10.380,0.95479,0.95491,1.75,1.37
2015.10.15 13:20:10.888,0.95479,0.95492,1.50,2.25
2015.10.15 13:20:11.980,0.95482,0.95492,1.00,2.25
2015.10.15 13:20:12.502,0.9548,0.95492,1.12,1.75
2015.10.15 13:20:12.861,0.95483,0.95494,1.00,1.12
2015.10.15 13:20:12.912,0.95483,0.95496,1.12,2.10
2015.10.15 13:20:12.964,0.95485,0.95496,1.00,1.35
2015.10.15 13:20:13.711,0.95486,0.95497,1.00,2.47
2015.10.15 13:20:17.701,0.95486,0.95497,1.00,2.10
2015.10.15 13:20:18.665,0.95485,0.95497,1.12,2.10
2015.10.15 13:20:23.877,0.95486,0.95496,1.00,1.67
2015.10.15 13:20:24.386,0.95485,0.95498,1.75,2.85
2015.10.15 13:20:24.593,0.95489,0.95498,1.00,1.35
2015.10.15 13:20:24.746,0.95495,0.95504,1.12,1.00
2015.10.15 13:20:25.035,0.95495,0.9551,2.25,1.75
2015.10.15 13:20:25.545,0.95498,0.95511,1.00,2.62
2015.10.15 13:20:26.054,0.95496,0.95509,1.50,1.75
2015.10.15 13:20:27.470,0.955,0.95511,1.00,1.12
2015.10.15 13:20:27.573,0.95498,0.95512,2.25,1.50
2015.10.15 13:20:27.675,0.95498,0.95511,1.50,1.75
2015.10.15 13:20:28.188,0.95497,0.95508,1.75,1.00
2015.10.15 13:20:29.336,0.95496,0.95508,1.75,1.37
2015.10.15 13:20:29.846,0.95495,0.95508,1.75,1.50
2015.10.15 13:20:30.476,0.95495,0.95508,1.50,1.50
2015.10.15 13:20:30.744,0.95491,0.95505,1.75,1.75
2015.10.15 13:20:31.051,0.95492,0.95505,1.50,2.25
2015.10.15 13:20:31.494,0.95497,0.95508,1.00,1.75
2015.10.15 13:20:32.008,0.95496,0.95508,1.00,1.75
2015.10.15 13:20:32.978,0.95498,0.95508,1.12,1.50
2015.10.15 13:20:33.081,0.95498,0.95511,1.12,1.75
2015.10.15 13:20:33.645,0.95499,0.95512,1.00,1.12
2015.10.15 13:20:35.523,0.95497,0.95512,2.25,1.87
2015.10.15 13:20:37.154,0.95499,0.95512,1.00,1.87
2015.10.15 13:20:37.613,0.95493,0.95504,1.12,1.00
2015.10.15 13:20:37.664,0.95495,0.95504,1.00,1.00
2015.10.15 13:20:37.970,0.95489,0.95504,1.50,2.47
2015.10.15 13:20:38.073,0.9549,0.95501,1.00,1.50
2015.10.15 13:20:38.590,0.95486,0.955,1.75,1.75
2015.10.15 13:20:39.136,0.95484,0.95496,1.00,2.62
2015.10.15 13:20:39.188,0.95481,0.95493,1.12,1.50
2015.10.15 13:20:39.291,0.95481,0.95492,1.00,1.37
2015.10.15 13:20:39.801,0.95481,0.95493,2.47,1.37
2015.10.15 13:20:39.903,0.95485,0.95497,1.00,1.75
2015.10.15 13:20:40.161,0.95485,0.95494,1.00,1.87
2015.10.15 13:20:40.213,0.95481,0.95494,1.00,1.87
2015.10.15 13:20:40.733,0.95479,0.95493,2.25,1.75
2015.10.15 13:20:41.609,0.95478,0.95492,1.50,2.62
2015.10.15 13:20:42.118,0.95478,0.95492,1.12,1.87
2015.10.15 13:20:46.427,0.95478,0.95493,1.75,2.25
2015.10.15 13:20:49.698,0.95481,0.95493,1.00,3.00
2015.10.15 13:20:50.342,0.9548,0.95493,1.12,1.75
2015.10.15 13:20:50.648,0.95477,0.95491,3.37,1.35
2015.10.15 13:20:54.715,0.95477,0.95492,1.75,1.75
2015.10.15 13:20:57.182,0.95481,0.95494,1.00,1.87
