2015.10.02 16:08:20.606,0.96828,0.96846,1.12,1.12
2015.10.02 16:08:21.655,0.9683,0.96847,1.75,1.12
2015.10.02 16:08:22.011,0.96831,0.96849,1.87,1.12
2015.10.02 16:08:27.094,0.96828,0.96846,1.12,1.87
2015.10.02 16:08:29.652,0.96829,0.96843,1.12,1.00
2015.10.02 16:08:32.099,0.96827,0.96845,1.12,1.12
2015.10.02 16:08:32.818,0.96828,0.96845,1.12,1.75
2015.10.02 16:08:35.302,0.96829,0.96847,1.12,1.87
2015.10.02 16:08:43.739,0.9683,0.96848,1.12,2.62
2015.10.02 16:08:46.767,0.96831,0.96849,1.12,1.12
2015.10.02 16:08:48.412,0.96832,0.96849,1.12,1.12
2015.10.02 16:08:48.464,0.96833,0.96851,1.12,1.12
2015.10.02 16:08:48.515,0.96835,0.96851,1.12,1.37
2015.10.02 16:08:48.571,0.96836,0.96854,1.87,1.87
2015.10.02 16:08:49.079,0.96837,0.96854,1.12,1.75
2015.10.02 16:08:49.988,0.96837,0.96852,1.12,1.75
2015.10.02 16:08:50.040,0.96835,0.96849,1.12,1.00
2015.10.02 16:08:50.549,0.96834,0.96852,1.87,1.12
2015.10.02 16:08:51.513,0.96839,0.96852,1.00,1.12
2015.10.02 16:08:51.565,0.9684,0.96857,1.75,1.12
2015.10.02 16:08:51.616,0.96842,0.96858,1.12,1.12
2015.10.02 16:08:51.667,0.96843,0.96861,1.12,1.12
2015.10.02 16:08:51.974,0.96845,0.96862,1.12,1.75
2015.10.02 16:08:52.380,0.96847,0.96864,1.12,2.25
2015.10.02 16:08:52.931,0.96854,0.96866,1.00,1.50
2015.10.02 16:08:53.478,0.96851,0.96869,1.12,1.87
2015.10.02 16:08:59.330,0.9685,0.96867,1.12,1.75
2015.10.02 16:09:00.944,0.96854,0.96868,1.12,1.50
2015.10.02 16:09:00.996,0.96852,0.96869,1.12,1.75
2015.10.02 16:09:01.099,0.9685,0.96868,1.12,1.87
2015.10.02 16:09:01.509,0.96848,0.96866,3.37,1.12
2015.10.02 16:09:05.862,0.9685,0.96866,2.62,1.37
2015.10.02 16:09:05.913,0.96851,0.96869,1.87,1.12
2015.10.02 16:09:06.420,0.96853,0.9687,1.75,1.12
2015.10.02 16:09:09.110,0.96853,0.96871,1.12,1.12
2015.10.02 16:09:25.056,0.96851,0.96869,1.87,1.12
2015.10.02 16:09:27.165,0.9685,0.96865,1.12,1.50
2015.10.02 16:09:27.543,0.96849,0.96861,1.75,1.37
2015.10.02 16:09:27.597,0.96843,0.96861,2.25,1.87
2015.10.02 16:09:28.003,0.96842,0.96858,1.37,1.87
2015.10.02 16:09:28.055,0.9684,0.96857,1.75,1.12
2015.10.02 16:09:30.550,0.96838,0.96855,1.12,1.75
2015.10.02 16:09:31.059,0.96841,0.96857,1.75,1.12
2015.10.02 16:09:31.161,0.96841,0.96859,1.87,1.12
2015.10.02 16:09:31.466,0.96843,0.96861,1.12,1.12
2015.10.02 16:09:32.474,0.96844,0.96862,1.12,1.87
2015.10.02 16:09:36.423,0.96848,0.96862,2.25,1.12
2015.10.02 16:09:36.475,0.96848,0.96864,3.00,1.12
2015.10.02 16:09:36.526,0.96849,0.96865,1.12,1.12
2015.10.02 16:09:36.577,0.96853,0.96865,1.00,1.00
2015.10.02 16:09:36.681,0.96849,0.96867,1.12,1.12
2015.10.02 16:09:39.266,0.9685,0.96867,1.12,1.75
2015.10.02 16:09:40.080,0.96849,0.96867,1.12,2.62
2015.10.02 16:09:42.274,0.9685,0.96868,1.12,1.87
2015.10.02 16:09:43.961,0.96851,0.96868,1.12,1.12
2015.10.02 16:09:44.012,0.96852,0.96869,1.12,1.75
2015.10.02 16:09:44.520,0.96853,0.9687,1.12,1.87
2015.10.02 16:09:44.572,0.96854,0.9687,1.12,1.75
2015.10.02 16:09:44.674,0.96856,0.96873,1.12,1.75
2015.10.02 16:09:45.923,0.96856,0.96872,1.12,2.25
2015.10.02 16:09:45.975,0.96857,0.96869,1.00,1.00
2015.10.02 16:09:46.524,0.96857,0.96871,1.00,2.62
2015.10.02 16:09:46.981,0.96851,0.96868,1.12,2.25
2015.10.02 16:09:47.083,0.96853,0.96865,1.00,1.00
2015.10.02 16:09:48.210,0.96851,0.96863,1.00,1.00
2015.10.02 16:09:48.846,0.96848,0.96866,1.12,2.25
2015.10.02 16:09:49.153,0.9685,0.96867,1.12,2.25
2015.10.02 16:09:49.956,0.9685,0.96866,1.12,2.25
2015.10.02 16:09:50.110,0.96844,0.96861,1.12,2.25
2015.10.02 16:09:50.417,0.96846,0.96858,1.00,1.00
2015.10.02 16:09:51.249,0.96842,0.9686,1.12,1.75
2015.10.02 16:09:51.606,0.96841,0.96858,1.12,2.25
2015.10.02 16:09:51.913,0.96839,0.96856,1.12,1.75
2015.10.02 16:09:52.872,0.96841,0.96858,1.12,3.37
2015.10.02 16:09:52.924,0.96839,0.96856,1.12,1.75
2015.10.02 16:09:58.335,0.96843,0.96858,1.50,1.87
2015.10.02 16:09:58.438,0.96847,0.96857,1.00,1.00
2015.10.02 16:09:58.745,0.96853,0.96865,1.12,1.12
2015.10.02 16:09:59.523,0.96855,0.96869,1.12,1.00
2015.10.02 16:10:00.955,0.96857,0.96874,1.87,1.12
2015.10.02 16:10:01.011,0.96858,0.96876,1.12,1.12
2015.10.02 16:10:01.113,0.96863,0.96877,1.50,1.75
2015.10.02 16:10:01.418,0.96868,0.96886,1.87,2.62
2015.10.02 16:10:01.965,0.96864,0.96879,2.25,1.12
2015.10.02 16:10:02.839,0.96862,0.9688,4.12,1.12
2015.10.02 16:10:03.368,0.96861,0.96879,1.12,1.12
2015.10.02 16:10:03.674,0.96866,0.96883,1.87,1.75
2015.10.02 16:10:04.186,0.96865,0.96883,1.12,2.62
2015.10.02 16:10:06.264,0.96864,0.96882,1.12,1.87
2015.10.02 16:10:09.458,0.96867,0.96882,4.87,1.37
2015.10.02 16:10:09.517,0.96869,0.96887,1.12,1.12
2015.10.02 16:10:14.164,0.96874,0.96887,1.12,1.00
2015.10.02 16:10:14.673,0.96874,0.96892,1.12,1.12
2015.10.02 16:10:15.328,0.96873,0.9689,1.75,1.12
2015.10.02 16:10:15.837,0.96871,0.96889,1.87,1.12
2015.10.02 16:10:15.990,0.96873,0.96885,1.00,1.00
2015.10.02 16:10:16.091,0.96869,0.96886,1.75,1.12
2015.10.02 16:10:16.592,0.96869,0.96887,1.12,1.12
2015.10.02 16:10:16.897,0.96871,0.96889,1.87,1.12
2015.10.02 16:10:18.004,0.96872,0.9689,1.12,1.12
2015.10.02 16:10:20.874,0.96874,0.96891,1.12,1.87
2015.10.02 16:10:21.386,0.96874,0.96892,1.12,1.12
2015.10.02 16:10:22.741,0.96875,0.96893,1.12,1.12
2015.10.02 16:10:26.025,0.96875,0.96886,1.50,1.75
2015.10.02 16:10:26.081,0.96866,0.96882,1.12,1.75
2015.10.02 16:10:26.132,0.96867,0.96879,1.00,1.50
2015.10.02 16:10:26.234,0.96862,0.96879,1.87,1.75
2015.10.02 16:10:26.540,0.96861,0.96876,1.37,1.12
2015.10.02 16:10:27.505,0.96859,0.96877,3.37,1.12
2015.10.02 16:10:27.929,0.96861,0.96879,2.25,1.12
2015.10.02 16:10:28.235,0.96866,0.96883,1.75,2.62
2015.10.02 16:10:28.645,0.96862,0.96879,1.75,1.87
2015.10.02 16:10:29.307,0.96862,0.96876,1.87,1.00
2015.10.02 16:10:30.127,0.96861,0.96878,1.75,1.12
2015.10.02 16:10:30.535,0.96864,0.96879,1.75,1.75
2015.10.02 16:10:31.093,0.96864,0.96882,1.87,1.12
2015.10.02 16:10:31.616,0.96863,0.9688,1.12,1.75
2015.10.02 16:10:32.309,0.96862,0.9688,1.87,2.62
2015.10.02 16:10:32.849,0.96862,0.96879,1.75,1.12
2015.10.02 16:10:33.358,0.96862,0.9688,1.87,1.87
2015.10.02 16:10:34.341,0.96862,0.96879,1.75,1.12
2015.10.02 16:10:35.416,0.96862,0.9688,1.87,1.12
2015.10.02 16:10:38.642,0.96863,0.96881,1.12,1.87
2015.10.02 16:10:39.184,0.96868,0.96883,1.50,1.12
2015.10.02 16:10:39.794,0.96872,0.96889,1.87,1.75
2015.10.02 16:10:41.651,0.96868,0.96884,1.75,1.87
2015.10.02 16:10:42.284,0.96865,0.96883,1.87,1.12
2015.10.02 16:10:42.942,0.96866,0.9688,1.12,1.87
2015.10.02 16:10:43.399,0.96864,0.96881,1.12,1.75
2015.10.02 16:10:46.602,0.96865,0.96881,1.12,1.75
2015.10.02 16:10:48.719,0.96866,0.96881,1.12,1.50
2015.10.02 16:10:50.779,0.96869,0.96883,1.12,1.12
2015.10.02 16:10:51.084,0.96867,0.96885,1.12,2.62
2015.10.02 16:10:52.385,0.96864,0.96882,1.12,1.87
2015.10.02 16:10:55.170,0.96863,0.9688,1.87,1.75
2015.10.02 16:10:56.011,0.96862,0.96878,1.12,2.25
2015.10.02 16:10:56.934,0.96861,0.96878,1.75,1.12
2015.10.02 16:10:57.443,0.96861,0.96879,1.87,1.12
2015.10.02 16:11:04.811,0.96862,0.96876,1.87,1.00
2015.10.02 16:11:05.326,0.96864,0.96881,1.75,1.12
2015.10.02 16:11:08.720,0.96862,0.96878,1.12,1.87
2015.10.02 16:11:08.771,0.9686,0.96878,1.87,1.87
2015.10.02 16:11:10.248,0.96859,0.96877,1.12,1.87
2015.10.02 16:11:10.656,0.96861,0.96879,1.12,2.62
2015.10.02 16:11:11.101,0.96864,0.96879,1.12,2.25
2015.10.02 16:11:16.320,0.96863,0.9688,1.75,1.12
2015.10.02 16:11:16.827,0.96863,0.96881,1.12,1.87
2015.10.02 16:11:18.875,0.96864,0.96881,1.12,1.75
2015.10.02 16:11:19.180,0.9687,0.96882,1.00,1.00
2015.10.02 16:11:19.282,0.96868,0.9688,1.00,1.00
2015.10.02 16:11:19.889,0.96863,0.96881,1.12,1.12
2015.10.02 16:11:20.434,0.96862,0.96879,1.12,1.75
2015.10.02 16:11:21.868,0.96863,0.96879,1.12,1.75
2015.10.02 16:11:22.782,0.96862,0.96879,1.12,1.75
2015.10.02 16:11:23.339,0.96863,0.96879,1.12,1.75
2015.10.02 16:11:27.979,0.96864,0.96882,1.12,3.37
2015.10.02 16:11:29.594,0.96866,0.96884,1.12,1.87
2015.10.02 16:11:29.904,0.96868,0.96886,1.12,1.12
2015.10.02 16:11:30.413,0.96869,0.96886,1.12,1.75
2015.10.02 16:11:32.933,0.96868,0.96885,1.75,1.12
2015.10.02 16:11:35.506,0.96866,0.96884,1.87,1.12
2015.10.02 16:11:35.957,0.96865,0.96881,2.25,1.12
2015.10.02 16:11:36.313,0.96862,0.96879,1.12,1.87
2015.10.02 16:11:40.229,0.96862,0.96879,1.12,2.25
2015.10.02 16:11:40.537,0.96856,0.96873,1.75,1.75
2015.10.02 16:11:45.757,0.9686,0.96872,1.00,1.00
2015.10.02 16:11:45.960,0.96858,0.96875,1.12,1.75
2015.10.02 16:11:46.486,0.96859,0.96877,1.12,1.12
2015.10.02 16:11:47.215,0.9686,0.96877,1.12,1.12
2015.10.02 16:11:47.266,0.96861,0.96879,1.12,1.12
2015.10.02 16:11:48.080,0.96864,0.96878,1.00,1.12
2015.10.02 16:11:48.894,0.96861,0.96879,1.87,1.12
2015.10.02 16:11:50.577,0.96864,0.96878,1.00,1.12
2015.10.02 16:11:51.177,0.96863,0.96879,1.87,1.12
2015.10.02 16:11:51.229,0.96864,0.96882,1.12,1.12
2015.10.02 16:11:51.789,0.96865,0.96879,1.87,1.00
2015.10.02 16:11:51.892,0.96867,0.96884,1.12,1.87
2015.10.02 16:11:52.700,0.96867,0.96885,1.87,1.12
2015.10.02 16:11:55.319,0.96868,0.96882,1.12,1.00
2015.10.02 16:11:55.684,0.96873,0.96887,1.37,1.75
2015.10.02 16:11:55.735,0.96873,0.96891,1.87,1.12
2015.10.02 16:11:56.242,0.96872,0.9689,1.87,1.87
2015.10.02 16:11:56.598,0.96874,0.96888,1.87,1.00
2015.10.02 16:11:57.500,0.96875,0.96889,1.87,1.00
2015.10.02 16:12:00.179,0.96875,0.96892,1.75,1.12
2015.10.02 16:12:03.698,0.96876,0.96889,1.75,1.00
2015.10.02 16:12:04.206,0.96875,0.96891,1.75,1.75
2015.10.02 16:12:09.521,0.96875,0.96889,1.87,1.00
2015.10.02 16:12:11.117,0.96873,0.9689,1.12,1.75
2015.10.02 16:12:15.801,0.96874,0.96888,1.12,1.00
2015.10.02 16:12:19.401,0.96877,0.96891,1.00,1.12
2015.10.02 16:12:19.948,0.96876,0.96888,1.00,1.00
2015.10.02 16:12:24.296,0.96871,0.96889,1.87,1.12
2015.10.02 16:12:25.171,0.96874,0.96888,1.00,1.12
2015.10.02 16:12:26.183,0.96869,0.96887,1.87,1.12
2015.10.02 16:12:26.591,0.96871,0.96888,1.12,2.25
2015.10.02 16:12:27.713,0.96866,0.96883,1.12,1.12
2015.10.02 16:12:29.293,0.96866,0.96878,1.00,1.00
2015.10.02 16:12:29.395,0.96865,0.96878,1.00,1.12
2015.10.02 16:12:29.906,0.9686,0.96878,2.62,1.12
2015.10.02 16:12:32.297,0.96862,0.96876,1.37,1.00
2015.10.02 16:12:32.601,0.96861,0.96877,1.75,1.12
2015.10.02 16:12:33.447,0.96861,0.96874,1.75,1.00
2015.10.02 16:12:34.008,0.96865,0.96877,1.00,1.00
2015.10.02 16:12:35.623,0.96863,0.96881,1.87,1.12
2015.10.02 16:12:36.563,0.96871,0.96884,1.75,1.50
2015.10.02 16:12:36.869,0.96873,0.96891,1.12,2.62
2015.10.02 16:12:42.050,0.96875,0.96887,1.00,1.00
2015.10.02 16:12:45.913,0.96871,0.96888,1.87,1.12
2015.10.02 16:12:46.067,0.96869,0.96886,1.75,1.12
2015.10.02 16:12:47.117,0.96869,0.96887,2.62,1.12
2015.10.02 16:12:48.671,0.96875,0.96889,1.37,1.87
2015.10.02 16:12:48.722,0.96875,0.96892,1.75,4.87
2015.10.02 16:12:49.181,0.96875,0.96887,1.00,1.00
2015.10.02 16:12:49.234,0.96873,0.96891,1.87,1.87
2015.10.02 16:12:50.858,0.96871,0.96889,1.12,1.87
2015.10.02 16:12:51.249,0.9687,0.96887,1.75,1.87
2015.10.02 16:12:54.434,0.96866,0.9688,1.00,2.62
2015.10.02 16:12:58.344,0.96865,0.96879,1.00,1.87
2015.10.02 16:12:58.853,0.96862,0.9688,1.12,5.62
2015.10.02 16:12:59.683,0.96864,0.96881,1.12,1.75
2015.10.02 16:12:59.785,0.96866,0.96878,1.00,1.00
2015.10.02 16:13:00.950,0.96864,0.96878,1.12,1.00
2015.10.02 16:13:01.459,0.96863,0.96881,1.12,1.12
2015.10.02 16:13:02.605,0.96868,0.96883,1.75,2.25
2015.10.02 16:13:10.677,0.96868,0.96884,1.12,3.75
2015.10.02 16:13:11.186,0.96872,0.96889,1.75,1.12
2015.10.02 16:13:12.685,0.96873,0.96891,1.12,1.12
2015.10.02 16:13:13.020,0.96876,0.96892,1.12,1.75
2015.10.02 16:13:15.101,0.96881,0.96895,1.12,3.37
2015.10.02 16:13:15.408,0.96891,0.96903,1.00,1.00
2015.10.02 16:13:15.510,0.96891,0.96907,1.12,2.25
2015.10.02 16:13:15.967,0.96892,0.96904,1.00,1.00
2015.10.02 16:13:21.466,0.96888,0.96906,1.12,1.87
2015.10.02 16:13:22.236,0.96891,0.96908,1.87,2.25
2015.10.02 16:13:22.595,0.96888,0.96906,1.12,2.62
2015.10.02 16:13:25.399,0.96891,0.96906,4.12,1.37
2015.10.02 16:13:25.450,0.96893,0.96906,1.12,1.00
2015.10.02 16:13:25.501,0.96894,0.96908,1.12,1.00
2015.10.02 16:13:31.635,0.96898,0.96913,1.37,1.12
2015.10.02 16:13:31.738,0.96902,0.96917,1.50,1.87
2015.10.02 16:13:32.337,0.9691,0.96925,1.75,1.12
2015.10.02 16:13:32.389,0.9691,0.96927,1.75,1.12
2015.10.02 16:13:32.542,0.96912,0.9693,1.12,2.25
2015.10.02 16:13:34.244,0.96914,0.96932,1.12,1.87
2015.10.02 16:13:38.542,0.96915,0.96931,1.75,1.12
2015.10.02 16:13:38.847,0.96907,0.96924,2.62,1.12
2015.10.02 16:13:39.441,0.9691,0.96923,1.00,1.12
2015.10.02 16:13:39.958,0.96907,0.96923,1.12,2.62
2015.10.02 16:13:45.669,0.9691,0.96925,1.50,1.12
2015.10.02 16:13:45.974,0.96912,0.9693,1.87,1.12
2015.10.02 16:13:49.773,0.96911,0.96928,1.75,1.12
2015.10.02 16:13:50.310,0.96909,0.96927,1.87,1.12
2015.10.02 16:13:51.880,0.96912,0.96928,1.37,1.12
2015.10.02 16:13:51.983,0.96913,0.96931,1.87,1.87
2015.10.02 16:13:52.086,0.96917,0.96929,1.00,1.00
2015.10.02 16:13:53.762,0.96917,0.96929,1.50,1.00
2015.10.02 16:13:53.966,0.96919,0.96937,1.00,1.00
2015.10.02 16:13:54.068,0.96921,0.96939,1.00,1.00
2015.10.02 16:13:54.587,0.9692,0.96939,1.50,1.00
2015.10.02 16:13:54.891,0.96922,0.96942,1.50,2.25
2015.10.02 16:13:55.348,0.96926,0.96943,1.00,1.00
2015.10.02 16:13:55.896,0.96932,0.96951,1.00,1.87
2015.10.02 16:13:55.947,0.9693,0.96949,1.50,1.00
2015.10.02 16:13:58.090,0.96933,0.96949,1.00,1.00
2015.10.02 16:13:58.396,0.96945,0.96965,1.00,3.00
2015.10.02 16:13:58.765,0.96951,0.96965,1.00,1.00
2015.10.02 16:13:58.820,0.96951,0.96969,1.00,1.87
2015.10.02 16:13:59.076,0.96951,0.96969,1.00,1.00
2015.10.02 16:13:59.127,0.96951,0.96971,1.50,1.87
2015.10.02 16:13:59.879,0.9695,0.9697,1.00,1.00
2015.10.02 16:13:59.983,0.96952,0.9697,1.00,1.00
2015.10.02 16:14:00.494,0.96953,0.9697,1.00,1.00
2015.10.02 16:14:01.137,0.96956,0.96973,1.00,1.50
2015.10.02 16:14:01.443,0.96957,0.96975,1.00,1.87
2015.10.02 16:14:01.494,0.96955,0.96975,2.25,1.87
2015.10.02 16:14:02.191,0.96956,0.96974,1.00,1.12
2015.10.02 16:14:02.901,0.96956,0.96974,1.00,1.37
2015.10.02 16:14:02.952,0.96954,0.96974,1.50,2.62
2015.10.02 16:14:03.054,0.96952,0.96972,1.50,1.12
2015.10.02 16:14:03.105,0.96952,0.9697,1.00,1.00
2015.10.02 16:14:03.410,0.96951,0.96968,1.00,1.00
2015.10.02 16:14:03.854,0.96949,0.96969,1.00,1.50
2015.10.02 16:14:04.109,0.96948,0.96968,1.00,1.87
2015.10.02 16:14:04.617,0.96947,0.96966,1.00,1.12
2015.10.02 16:14:05.080,0.96948,0.96964,1.00,1.00
2015.10.02 16:14:06.957,0.96946,0.96964,1.00,1.00
2015.10.02 16:14:07.008,0.96946,0.96966,1.00,2.62
2015.10.02 16:14:07.162,0.96948,0.96966,1.00,1.87
2015.10.02 16:14:07.470,0.96945,0.96963,1.00,1.00
2015.10.02 16:14:09.853,0.96948,0.96963,1.00,1.00
2015.10.02 16:14:10.724,0.96948,0.96964,1.00,1.50
2015.10.02 16:14:10.826,0.96948,0.96967,1.00,1.50
2015.10.02 16:14:11.655,0.96952,0.9697,1.00,1.00
2015.10.02 16:14:12.164,0.96952,0.96969,1.00,1.00
2015.10.02 16:14:12.846,0.96947,0.96966,1.00,1.00
2015.10.02 16:14:13.355,0.96947,0.96965,1.00,1.00
2015.10.02 16:14:14.171,0.96946,0.96963,1.00,1.00
2015.10.02 16:14:14.681,0.96946,0.96964,1.00,1.00
2015.10.02 16:14:16.024,0.96946,0.96966,1.00,2.25
2015.10.02 16:14:16.076,0.96948,0.96966,1.00,1.00
2015.10.02 16:14:16.382,0.9695,0.96967,1.00,1.00
2015.10.02 16:14:16.535,0.96947,0.96967,1.00,1.50
2015.10.02 16:14:17.089,0.96949,0.96967,1.00,1.00
2015.10.02 16:14:17.598,0.96949,0.96968,1.00,1.50
2015.10.02 16:14:18.832,0.96951,0.96968,1.00,1.00
2015.10.02 16:14:18.883,0.96951,0.9697,1.00,1.00
2015.10.02 16:14:19.688,0.96952,0.96972,1.50,1.00
2015.10.02 16:14:20.336,0.96953,0.96973,1.00,1.50
2015.10.02 16:14:20.494,0.96955,0.96973,1.00,1.00
2015.10.02 16:14:20.597,0.96952,0.96972,2.62,1.00
2015.10.02 16:14:20.649,0.96952,0.9697,1.50,1.00
2015.10.02 16:14:21.195,0.96951,0.96969,1.00,1.00
2015.10.02 16:14:21.704,0.96951,0.9697,1.00,1.00
2015.10.02 16:14:22.011,0.96952,0.96973,1.00,3.37
2015.10.02 16:14:22.473,0.96954,0.96972,1.12,1.12
2015.10.02 16:14:22.830,0.96958,0.96972,1.37,1.12
2015.10.02 16:14:22.882,0.96959,0.96975,1.75,1.12
2015.10.02 16:14:22.933,0.96959,0.96975,2.62,1.37
2015.10.02 16:14:22.985,0.9696,0.96977,1.12,1.75
2015.10.02 16:14:23.036,0.96963,0.9698,1.12,2.25
2015.10.02 16:14:23.578,0.96963,0.96976,1.12,1.00
2015.10.02 16:14:23.629,0.96958,0.96976,2.62,1.12
2015.10.02 16:14:23.681,0.9696,0.96972,1.00,1.00
2015.10.02 16:14:23.783,0.96959,0.96977,1.12,1.12
2015.10.02 16:14:24.243,0.96962,0.9698,2.62,1.12
2015.10.02 16:14:25.251,0.96963,0.9698,1.12,1.75
2015.10.02 16:14:32.757,0.96962,0.9698,1.12,1.12
2015.10.02 16:14:34.865,0.96965,0.96983,2.62,1.12
2015.10.02 16:14:34.966,0.96967,0.96979,1.00,1.00
2015.10.02 16:14:35.984,0.96961,0.96979,1.87,1.12
2015.10.02 16:14:38.813,0.96962,0.9698,1.12,1.12
2015.10.02 16:14:49.236,0.96959,0.96976,1.75,1.87
2015.10.02 16:14:49.543,0.96953,0.9697,1.75,1.12
2015.10.02 16:14:49.749,0.96954,0.96966,1.00,1.00
2015.10.02 16:14:50.614,0.96942,0.96958,1.75,1.75
2015.10.02 16:14:50.920,0.9694,0.96958,1.12,1.12
2015.10.02 16:14:52.021,0.96938,0.96956,1.87,1.12
2015.10.02 16:14:55.676,0.96936,0.96954,1.12,1.12
2015.10.02 16:14:57.957,0.9694,0.96957,1.75,1.12
2015.10.02 16:14:58.635,0.96941,0.96958,1.75,1.12
2015.10.02 16:14:59.498,0.96947,0.96958,1.00,1.12
2015.10.02 16:15:00.292,0.96947,0.96965,1.87,1.87
2015.10.02 16:15:00.802,0.96948,0.96964,1.75,1.12
2015.10.02 16:15:02.149,0.96947,0.96965,1.87,1.87
2015.10.02 16:15:02.677,0.96946,0.96964,1.87,1.12
2015.10.02 16:15:05.944,0.96945,0.9696,1.12,1.50
2015.10.02 16:15:06.047,0.96941,0.96959,1.12,3.37
2015.10.02 16:15:06.681,0.96938,0.96956,1.12,1.12
2015.10.02 16:15:06.734,0.96936,0.96955,1.50,1.00
2015.10.02 16:15:07.244,0.96935,0.96955,3.00,1.00
2015.10.02 16:15:07.969,0.96935,0.96954,3.00,1.00
2015.10.02 16:15:08.845,0.96936,0.96954,1.00,1.12
2015.10.02 16:15:09.547,0.96935,0.96952,1.00,1.00
2015.10.02 16:15:09.960,0.96933,0.96951,1.50,1.00
2015.10.02 16:15:11.057,0.96933,0.96945,1.00,1.50
2015.10.02 16:15:11.160,0.96931,0.96945,1.00,1.00
2015.10.02 16:15:11.211,0.96926,0.96942,2.25,1.00
2015.10.02 16:15:11.262,0.96924,0.96942,1.95,1.00
2015.10.02 16:15:11.313,0.96924,0.9694,1.37,1.00
2015.10.02 16:15:11.719,0.96923,0.9694,1.00,1.00
2015.10.02 16:15:12.367,0.96924,0.9694,1.00,1.00
2015.10.02 16:15:12.519,0.96922,0.9694,1.00,1.00
2015.10.02 16:15:13.923,0.96924,0.9694,1.00,1.00
2015.10.02 16:15:14.076,0.96925,0.96944,1.00,1.12
2015.10.02 16:15:18.342,0.96928,0.96943,1.00,1.00
2015.10.02 16:15:18.444,0.96929,0.96946,1.00,1.00
2015.10.02 16:15:18.917,0.96933,0.96948,1.50,1.00
2015.10.02 16:15:18.970,0.96935,0.96953,1.00,1.00
2015.10.02 16:15:19.648,0.96936,0.96953,1.00,1.00
2015.10.02 16:15:19.902,0.96936,0.96956,1.50,1.00
2015.10.02 16:15:19.953,0.96938,0.96956,1.00,1.00
2015.10.02 16:15:20.603,0.96939,0.96956,1.00,1.00
2015.10.02 16:15:20.910,0.96941,0.96957,1.75,1.12
2015.10.02 16:15:21.419,0.96942,0.96958,1.75,1.87
2015.10.02 16:15:22.967,0.96943,0.96959,1.75,1.12
2015.10.02 16:15:23.069,0.96945,0.96957,1.00,1.00
2015.10.02 16:15:23.615,0.96944,0.96961,1.75,1.87
2015.10.02 16:15:25.607,0.96947,0.96961,2.62,1.50
2015.10.02 16:15:25.659,0.96948,0.96966,1.12,1.87
2015.10.02 16:15:25.814,0.96951,0.96969,1.87,2.62
2015.10.02 16:15:26.226,0.96945,0.96963,1.87,1.12
2015.10.02 16:15:26.381,0.96949,0.96961,1.00,1.00
2015.10.02 16:15:26.845,0.96943,0.96961,1.12,1.87
2015.10.02 16:15:27.354,0.96942,0.9696,2.62,1.87
2015.10.02 16:15:29.919,0.96944,0.96962,1.87,1.12
2015.10.02 16:15:31.022,0.96943,0.96961,1.12,1.87
2015.10.02 16:15:33.655,0.96942,0.96957,1.12,1.50
2015.10.02 16:15:33.959,0.96939,0.96956,1.12,1.75
2015.10.02 16:15:34.517,0.96937,0.96955,1.12,1.12
2015.10.02 16:15:35.359,0.96936,0.96954,1.87,1.87
2015.10.02 16:15:36.540,0.96936,0.96953,1.75,1.12
2015.10.02 16:15:37.047,0.96936,0.96954,1.87,1.87
2015.10.02 16:15:38.223,0.96937,0.96951,1.87,1.00
2015.10.02 16:15:38.667,0.96942,0.96959,1.87,1.75
2015.10.02 16:15:39.178,0.96945,0.96957,1.00,1.00
2015.10.02 16:15:40.160,0.96946,0.96962,1.37,1.87
2015.10.02 16:15:40.211,0.96946,0.96962,1.12,1.75
2015.10.02 16:15:40.721,0.96945,0.96963,1.87,1.87
2015.10.02 16:15:40.924,0.96947,0.96961,1.00,1.87
2015.10.02 16:15:41.360,0.96945,0.96962,1.12,2.62
2015.10.02 16:15:41.411,0.96946,0.9696,1.12,1.00
2015.10.02 16:15:42.791,0.96947,0.96965,1.87,1.87
2015.10.02 16:15:42.944,0.96949,0.96966,1.87,1.87
2015.10.02 16:15:43.251,0.96949,0.96968,3.37,1.12
2015.10.02 16:15:43.777,0.96953,0.96965,1.00,1.00
2015.10.02 16:15:44.740,0.96953,0.96969,1.75,1.12
2015.10.02 16:15:45.046,0.96953,0.96969,1.87,1.50
2015.10.02 16:15:45.681,0.96956,0.96974,1.87,1.75
2015.10.02 16:15:45.733,0.96956,0.96974,1.12,1.87
2015.10.02 16:15:46.763,0.96959,0.96974,1.75,1.37
2015.10.02 16:15:46.815,0.9696,0.96977,1.75,1.12
2015.10.02 16:15:51.719,0.96961,0.96978,1.12,1.75
2015.10.02 16:15:51.776,0.96962,0.96974,1.00,1.00
2015.10.02 16:15:53.598,0.96964,0.96974,1.00,1.00
2015.10.02 16:15:54.469,0.96991,0.96999,1.87,9.37
2015.10.02 16:15:54.522,0.96994,0.97009,1.50,1.12
2015.10.02 16:15:54.577,0.96994,0.97011,1.75,1.87
2015.10.02 16:15:55.240,0.96997,0.97014,1.12,1.75
2015.10.02 16:15:55.705,0.96997,0.97009,1.12,1.00
2015.10.02 16:15:55.862,0.9699,0.97004,1.00,1.00
2015.10.02 16:15:56.260,0.96983,0.97003,1.87,1.87
2015.10.02 16:15:56.515,0.96982,0.97002,1.00,1.50
2015.10.02 16:15:56.944,0.96981,0.97,1.50,1.00
