2015.10.16 15:07:04.097,0.95133,0.95148,1.75,1.12
2015.10.16 15:07:04.199,0.95133,0.9515,1.75,1.87
2015.10.16 15:07:10.133,0.95136,0.9515,1.67,1.12
2015.10.16 15:07:10.185,0.95136,0.95151,1.35,1.75
2015.10.16 15:07:11.190,0.95139,0.95151,1.00,1.75
2015.10.16 15:07:11.699,0.95136,0.95151,1.75,1.75
2015.10.16 15:07:16.248,0.95135,0.9515,2.10,1.75
2015.10.16 15:07:16.299,0.95134,0.9515,1.87,1.87
2015.10.16 15:07:16.906,0.95133,0.95149,1.75,1.12
2015.10.16 15:07:18.167,0.95135,0.95149,1.67,1.12
2015.10.16 15:07:18.218,0.95137,0.9515,1.00,1.75
2015.10.16 15:07:18.754,0.95136,0.95152,1.35,2.62
2015.10.16 15:07:20.329,0.95135,0.95152,2.47,1.75
2015.10.16 15:07:22.977,0.95135,0.95151,1.87,1.75
2015.10.16 15:07:23.563,0.95135,0.95151,1.75,1.87
2015.10.16 15:07:24.111,0.95138,0.95151,1.37,1.50
2015.10.16 15:07:24.418,0.95144,0.95159,2.47,1.00
2015.10.16 15:07:24.520,0.95149,0.95159,1.50,1.00
2015.10.16 15:07:25.016,0.95147,0.95163,1.12,1.75
2015.10.16 15:07:30.007,0.9515,0.95166,1.75,1.12
2015.10.16 15:07:30.109,0.95153,0.95167,1.50,1.75
2015.10.16 15:07:30.618,0.95152,0.95168,1.75,2.25
2015.10.16 15:07:35.748,0.95152,0.95164,1.00,1.00
2015.10.16 15:07:39.550,0.95152,0.95166,1.00,1.87
2015.10.16 15:07:40.095,0.95149,0.95165,1.75,1.12
2015.10.16 15:07:40.406,0.95151,0.95167,1.75,1.12
2015.10.16 15:07:41.387,0.95152,0.95168,1.75,1.87
2015.10.16 15:07:41.699,0.95154,0.95171,1.12,1.87
2015.10.16 15:07:42.260,0.95154,0.95169,1.12,1.12
2015.10.16 15:07:42.779,0.95153,0.95169,1.75,1.12
2015.10.16 15:07:44.657,0.95153,0.95166,1.75,1.00
2015.10.16 15:07:45.403,0.95161,0.95176,1.50,1.12
2015.10.16 15:07:45.931,0.95161,0.95178,1.75,1.12
2015.10.16 15:07:46.237,0.9516,0.95176,1.75,1.12
2015.10.16 15:07:46.756,0.95158,0.95175,1.75,1.12
2015.10.16 15:07:47.367,0.9516,0.95176,1.50,1.12
2015.10.16 15:07:47.881,0.9516,0.95177,1.75,1.12
2015.10.16 15:07:50.278,0.9516,0.95175,1.75,1.12
2015.10.16 15:07:50.825,0.95159,0.95175,1.50,1.12
2015.10.16 15:07:51.335,0.9516,0.95176,1.75,1.12
2015.10.16 15:07:51.987,0.95161,0.95178,2.62,1.12
2015.10.16 15:07:56.171,0.95163,0.95175,2.47,1.00
2015.10.16 15:07:56.553,0.95168,0.95183,1.35,1.75
2015.10.16 15:07:56.858,0.95168,0.95186,1.12,1.12
2015.10.16 15:07:57.803,0.9517,0.95188,1.87,3.37
2015.10.16 15:07:58.183,0.95174,0.95192,1.00,2.25
2015.10.16 15:07:58.696,0.95174,0.9519,1.00,1.00
2015.10.16 15:07:58.899,0.95174,0.95192,1.00,2.25
2015.10.16 15:07:59.203,0.95174,0.9519,1.00,1.00
2015.10.16 15:08:00.053,0.95175,0.95192,2.62,2.25
2015.10.16 15:08:00.562,0.95174,0.95192,3.37,1.50
2015.10.16 15:08:01.245,0.95174,0.95192,1.12,1.50
2015.10.16 15:08:02.007,0.95173,0.95191,1.87,1.00
2015.10.16 15:08:05.876,0.95173,0.95191,1.12,2.10
2015.10.16 15:08:07.704,0.95172,0.9519,1.00,1.87
2015.10.16 15:08:08.211,0.95172,0.95185,1.00,1.00
2015.10.16 15:08:09.193,0.95171,0.95185,1.00,1.00
2015.10.16 15:08:09.705,0.9517,0.95184,1.00,1.87
2015.10.16 15:08:12.556,0.95169,0.95182,1.00,1.00
2015.10.16 15:08:13.013,0.95168,0.9518,1.00,1.00
2015.10.16 15:08:13.522,0.95167,0.95181,1.00,1.50
2015.10.16 15:08:14.958,0.95168,0.95181,1.00,1.50
2015.10.16 15:08:17.649,0.95168,0.9518,1.00,1.12
2015.10.16 15:08:18.709,0.95168,0.95179,1.00,1.12
2015.10.16 15:08:24.242,0.95169,0.95181,1.00,4.12
2015.10.16 15:08:24.294,0.95171,0.95184,1.00,1.12
2015.10.16 15:08:24.446,0.95173,0.95184,1.00,1.12
2015.10.16 15:08:24.650,0.95173,0.95188,2.25,1.12
2015.10.16 15:08:25.159,0.95175,0.95188,1.00,1.12
2015.10.16 15:08:25.828,0.95174,0.95188,1.12,1.12
2015.10.16 15:08:27.834,0.95175,0.95189,1.37,1.12
2015.10.16 15:08:28.039,0.95176,0.95188,1.37,1.00
2015.10.16 15:08:29.337,0.95178,0.95193,1.37,1.12
2015.10.16 15:08:29.877,0.95181,0.95194,1.00,1.12
2015.10.16 15:08:30.424,0.95179,0.95194,1.50,1.12
2015.10.16 15:08:32.248,0.95179,0.95195,1.75,1.75
2015.10.16 15:08:32.554,0.95181,0.95197,2.25,1.12
2015.10.16 15:08:35.247,0.95183,0.95195,1.00,1.12
2015.10.16 15:08:35.400,0.95181,0.95195,1.12,1.12
2015.10.16 15:08:38.174,0.95181,0.95196,1.50,1.12
2015.10.16 15:08:40.354,0.95181,0.95197,1.50,1.87
2015.10.16 15:08:40.666,0.95186,0.95199,1.00,1.12
2015.10.16 15:08:41.174,0.95185,0.95199,1.12,1.12
2015.10.16 15:08:44.355,0.95185,0.95196,1.37,1.00
2015.10.16 15:08:50.125,0.95187,0.952,1.00,1.12
2015.10.16 15:08:50.177,0.95187,0.95202,1.50,2.62
2015.10.16 15:08:50.480,0.95189,0.95204,1.50,1.12
2015.10.16 15:08:50.988,0.95189,0.95205,1.75,1.87
2015.10.16 15:08:51.729,0.95191,0.95206,1.50,1.12
2015.10.16 15:08:54.106,0.9519,0.95207,1.75,1.12
2015.10.16 15:08:54.980,0.9519,0.95208,4.12,1.87
2015.10.16 15:08:58.180,0.95193,0.95206,1.00,1.75
2015.10.16 15:08:59.517,0.95191,0.95205,1.12,1.12
2015.10.16 15:09:00.028,0.9519,0.95206,1.75,1.87
2015.10.16 15:09:00.891,0.9519,0.95203,1.37,1.37
2015.10.16 15:09:00.942,0.95185,0.95203,2.25,1.87
2015.10.16 15:09:00.993,0.95185,0.95201,1.75,1.12
2015.10.16 15:09:01.501,0.95183,0.952,2.62,1.12
2015.10.16 15:09:02.530,0.95181,0.95198,3.37,1.12
2015.10.16 15:09:02.938,0.9518,0.95195,1.75,1.75
2015.10.16 15:09:06.165,0.95181,0.95199,1.87,1.87
2015.10.16 15:09:07.316,0.95183,0.952,1.75,1.87
2015.10.16 15:09:07.838,0.95184,0.95201,3.00,1.87
2015.10.16 15:09:10.531,0.95189,0.95204,1.67,1.87
2015.10.16 15:09:11.110,0.95188,0.95201,1.00,1.12
2015.10.16 15:09:11.622,0.95185,0.95202,1.87,1.12
2015.10.16 15:09:16.776,0.95189,0.95201,1.00,1.00
2015.10.16 15:09:17.132,0.9519,0.95206,4.12,1.75
2015.10.16 15:09:17.437,0.95195,0.95212,1.75,1.12
2015.10.16 15:09:18.757,0.95199,0.95211,1.00,1.00
2015.10.16 15:09:19.112,0.95201,0.95213,1.00,1.00
2015.10.16 15:09:19.417,0.95199,0.95213,1.75,1.35
2015.10.16 15:09:20.583,0.95199,0.95211,1.00,1.00
2015.10.16 15:09:21.810,0.95201,0.95217,1.75,1.35
2015.10.16 15:09:22.117,0.95206,0.95221,1.50,1.12
2015.10.16 15:09:22.422,0.95207,0.95223,1.75,1.12
2015.10.16 15:09:26.365,0.95207,0.95222,1.50,1.12
2015.10.16 15:09:35.906,0.95205,0.9522,1.50,1.12
2015.10.16 15:09:43.888,0.95205,0.95222,1.75,1.12
2015.10.16 15:09:51.360,0.95205,0.9522,1.50,1.12
2015.10.16 15:09:52.025,0.95206,0.95221,1.37,1.12
2015.10.16 15:09:52.127,0.95207,0.95219,1.00,1.00
2015.10.16 15:09:52.565,0.95207,0.95223,1.75,1.87
2015.10.16 15:09:55.743,0.95211,0.95227,1.75,2.62
2015.10.16 15:09:56.052,0.95214,0.9523,1.75,2.25
2015.10.16 15:09:57.157,0.9522,0.95231,1.00,1.12
2015.10.16 15:09:57.310,0.95223,0.95234,1.37,1.37
2015.10.16 15:09:57.860,0.95224,0.95235,1.50,3.00
2015.10.16 15:09:57.912,0.95224,0.95235,2.10,2.62
2015.10.16 15:09:58.016,0.95226,0.95242,1.75,1.75
2015.10.16 15:09:58.120,0.9523,0.95244,1.75,1.75
2015.10.16 15:09:58.823,0.95229,0.95241,1.00,1.00
2015.10.16 15:09:59.334,0.95227,0.95244,1.87,1.75
2015.10.16 15:10:00.152,0.95228,0.95244,1.87,1.75
2015.10.16 15:10:00.459,0.95226,0.95244,3.37,1.12
2015.10.16 15:10:00.968,0.95225,0.95241,1.87,1.50
2015.10.16 15:10:01.306,0.95224,0.95239,1.75,1.75
2015.10.16 15:10:11.269,0.95222,0.95234,1.87,1.00
2015.10.16 15:10:11.573,0.95221,0.9523,1.00,1.75
2015.10.16 15:10:11.624,0.95215,0.95229,1.00,1.12
2015.10.16 15:10:11.992,0.95213,0.95231,1.87,2.62
2015.10.16 15:10:14.814,0.95219,0.95235,1.12,3.37
2015.10.16 15:10:17.239,0.95218,0.95233,1.75,1.37
2015.10.16 15:10:17.290,0.95218,0.95232,1.12,1.12
2015.10.16 15:10:19.343,0.95215,0.95231,3.00,1.12
2015.10.16 15:10:19.394,0.95215,0.9523,3.00,1.12
2015.10.16 15:10:19.919,0.95215,0.95229,2.62,1.12
2015.10.16 15:10:20.241,0.95215,0.95227,1.12,1.87
2015.10.16 15:10:20.292,0.95213,0.95226,1.00,1.87
2015.10.16 15:10:20.394,0.95213,0.95224,1.00,1.12
2015.10.16 15:10:20.446,0.95211,0.9522,1.00,1.00
2015.10.16 15:10:20.972,0.95211,0.95223,1.00,1.12
2015.10.16 15:10:23.986,0.9521,0.95223,1.00,1.12
2015.10.16 15:10:24.394,0.95207,0.95221,3.00,1.75
2015.10.16 15:10:24.802,0.95207,0.9522,1.00,1.12
2015.10.16 15:10:25.407,0.95205,0.95219,1.50,1.75
2015.10.16 15:10:26.411,0.95205,0.95216,1.00,1.87
2015.10.16 15:10:26.463,0.95201,0.95212,1.37,1.00
2015.10.16 15:10:27.006,0.95199,0.95215,2.25,1.12
2015.10.16 15:10:30.575,0.95199,0.95213,1.37,1.75
2015.10.16 15:10:30.626,0.95199,0.95213,1.12,1.87
2015.10.16 15:10:36.617,0.952,0.95213,1.00,1.87
2015.10.16 15:10:36.873,0.95201,0.95215,2.25,1.75
2015.10.16 15:10:37.479,0.95201,0.95215,1.87,1.87
2015.10.16 15:10:38.077,0.95201,0.95213,1.00,1.75
2015.10.16 15:10:38.940,0.952,0.95213,1.12,1.75
2015.10.16 15:10:41.131,0.95201,0.95213,1.00,1.75
2015.10.16 15:10:41.448,0.95203,0.95213,1.00,1.75
2015.10.16 15:10:42.118,0.95204,0.95213,1.00,1.50
2015.10.16 15:10:42.271,0.95206,0.95218,1.00,1.87
2015.10.16 15:10:43.047,0.95201,0.95215,1.87,1.12
2015.10.16 15:10:43.870,0.95203,0.95215,1.00,1.87
2015.10.16 15:10:44.406,0.95202,0.95215,1.00,1.87
2015.10.16 15:10:45.430,0.95203,0.95215,1.00,1.87
2015.10.16 15:10:45.804,0.95205,0.95217,1.00,2.62
2015.10.16 15:10:46.110,0.95209,0.9522,1.00,1.87
2015.10.16 15:10:47.494,0.95209,0.9522,1.00,1.75
2015.10.16 15:10:48.053,0.95208,0.95221,1.00,1.87
2015.10.16 15:10:48.460,0.95204,0.95216,1.00,1.12
2015.10.16 15:10:48.512,0.95202,0.95212,1.12,1.00
2015.10.16 15:10:48.769,0.95202,0.95214,1.00,1.12
2015.10.16 15:10:48.873,0.95199,0.95212,1.00,1.12
2015.10.16 15:10:49.079,0.95198,0.9521,1.00,1.12
2015.10.16 15:10:49.760,0.95195,0.95208,1.12,1.12
2015.10.16 15:10:49.914,0.95193,0.95207,1.12,1.12
2015.10.16 15:10:50.424,0.95194,0.95207,1.00,1.12
2015.10.16 15:10:51.048,0.95192,0.95207,1.50,1.12
2015.10.16 15:10:52.530,0.95194,0.95206,1.00,1.75
2015.10.16 15:10:53.212,0.95193,0.95206,1.12,1.75
2015.10.16 15:10:53.628,0.95192,0.95203,1.00,1.75
2015.10.16 15:10:54.139,0.95191,0.95206,1.50,1.87
2015.10.16 15:10:55.136,0.95192,0.95204,1.00,1.12
2015.10.16 15:10:55.193,0.9519,0.95204,1.87,1.12
2015.10.16 15:10:56.631,0.95191,0.95204,1.00,1.87
2015.10.16 15:10:56.836,0.95192,0.95204,1.12,1.75
2015.10.16 15:10:57.875,0.95193,0.95204,1.00,1.75
2015.10.16 15:10:58.518,0.95192,0.95205,1.12,1.75
2015.10.16 15:10:59.109,0.95193,0.95204,1.00,1.12
2015.10.16 15:10:59.623,0.95192,0.95204,1.00,1.12
2015.10.16 15:11:00.445,0.95191,0.95204,1.00,1.12
2015.10.16 15:11:00.751,0.95191,0.95204,1.50,1.75
2015.10.16 15:11:05.323,0.95192,0.95203,1.87,1.00
2015.10.16 15:11:06.358,0.95192,0.95203,1.00,1.00
2015.10.16 15:11:07.013,0.95192,0.95207,1.50,1.87
2015.10.16 15:11:07.472,0.95192,0.95208,2.25,1.75
2015.10.16 15:11:08.185,0.95194,0.95207,1.75,1.50
2015.10.16 15:11:11.847,0.95195,0.95207,1.00,1.50
2015.10.16 15:11:12.151,0.95191,0.95206,1.50,1.87
2015.10.16 15:11:13.559,0.95189,0.95204,1.75,2.62
2015.10.16 15:11:14.066,0.95188,0.95204,1.75,1.87
2015.10.16 15:11:14.968,0.95186,0.95201,1.50,1.87
2015.10.16 15:11:17.975,0.95185,0.95201,1.87,1.75
2015.10.16 15:11:18.521,0.95187,0.95201,1.75,1.50
2015.10.16 15:11:20.203,0.95186,0.95199,1.75,1.50
2015.10.16 15:11:20.508,0.95181,0.95194,1.50,1.75
2015.10.16 15:11:20.813,0.95183,0.95195,1.50,1.50
2015.10.16 15:11:21.509,0.95183,0.95192,1.12,1.12
2015.10.16 15:11:21.815,0.95182,0.9519,1.00,1.50
2015.10.16 15:11:22.019,0.95182,0.95193,1.12,1.50
2015.10.16 15:11:22.325,0.95182,0.95192,1.00,1.75
2015.10.16 15:11:22.376,0.9518,0.95192,1.50,1.75
2015.10.16 15:11:23.021,0.9518,0.95195,1.50,1.12
2015.10.16 15:11:23.123,0.9518,0.95196,2.62,1.75
2015.10.16 15:11:23.428,0.95185,0.952,2.25,1.50
2015.10.16 15:11:24.442,0.9519,0.95201,1.00,1.12
2015.10.16 15:11:24.493,0.9519,0.95204,1.75,2.25
2015.10.16 15:11:26.238,0.95191,0.95204,1.75,1.50
2015.10.16 15:11:26.767,0.95196,0.95209,2.25,1.75
2015.10.16 15:11:27.329,0.95196,0.95209,1.87,1.75
2015.10.16 15:11:28.517,0.95196,0.95209,1.75,1.50
2015.10.16 15:11:31.629,0.95195,0.95209,1.75,1.50
2015.10.16 15:11:31.731,0.95195,0.95208,1.00,1.75
2015.10.16 15:11:32.091,0.95191,0.95206,2.25,2.25
2015.10.16 15:11:32.600,0.95189,0.95204,1.75,1.75
2015.10.16 15:11:37.869,0.9519,0.95204,2.25,1.37
2015.10.16 15:11:37.921,0.95191,0.95206,2.25,1.75
2015.10.16 15:11:40.480,0.95192,0.95206,2.25,1.50
2015.10.16 15:11:42.269,0.95203,0.95212,1.00,1.87
2015.10.16 15:11:42.485,0.95203,0.95216,1.50,1.75
2015.10.16 15:11:42.945,0.95199,0.95213,1.75,1.50
2015.10.16 15:11:43.298,0.95205,0.95213,1.00,1.50
2015.10.16 15:11:43.453,0.95206,0.95218,1.12,1.00
2015.10.16 15:11:43.556,0.95205,0.95217,1.00,1.00
2015.10.16 15:11:45.993,0.95205,0.95216,1.00,1.00
2015.10.16 15:11:46.044,0.952,0.95216,2.62,1.75
2015.10.16 15:11:46.317,0.95202,0.95214,1.00,1.00
2015.10.16 15:11:49.213,0.95203,0.95214,1.00,1.00
2015.10.16 15:11:49.724,0.95203,0.95216,2.25,1.75
2015.10.16 15:11:51.640,0.95203,0.95216,1.00,1.87
2015.10.16 15:11:52.154,0.95201,0.95214,1.50,1.75
2015.10.16 15:11:52.897,0.95199,0.95214,1.87,1.87
2015.10.16 15:11:53.203,0.95195,0.9521,2.25,1.75
2015.10.16 15:11:53.975,0.95193,0.95209,3.37,1.75
2015.10.16 15:11:57.155,0.95198,0.95209,1.00,1.75
2015.10.16 15:11:57.593,0.95199,0.95212,1.12,1.75
2015.10.16 15:11:57.797,0.952,0.95214,1.50,1.75
2015.10.16 15:11:58.305,0.952,0.95214,1.12,1.87
2015.10.16 15:12:00.142,0.95196,0.95207,1.12,1.75
2015.10.16 15:12:00.552,0.95194,0.95205,1.00,1.75
2015.10.16 15:12:01.061,0.95195,0.95205,1.00,1.75
2015.10.16 15:12:01.591,0.95195,0.95207,1.00,1.12
2015.10.16 15:12:01.643,0.95197,0.95207,1.00,1.12
2015.10.16 15:12:01.694,0.95197,0.95206,1.00,1.00
2015.10.16 15:12:01.898,0.95194,0.95208,2.25,1.75
2015.10.16 15:12:04.177,0.95196,0.95208,1.00,1.00
2015.10.16 15:12:04.635,0.95197,0.95212,2.25,1.87
2015.10.16 15:12:05.179,0.95197,0.95211,1.87,1.12
2015.10.16 15:12:22.514,0.95196,0.9521,1.75,1.50
2015.10.16 15:12:43.027,0.95197,0.9521,1.75,1.12
2015.10.16 15:12:49.649,0.95196,0.9521,1.75,2.25
2015.10.16 15:12:50.656,0.95195,0.95208,1.50,1.50
2015.10.16 15:12:50.707,0.95193,0.95208,1.75,2.25
2015.10.16 15:12:51.062,0.95194,0.95208,1.12,1.87
2015.10.16 15:12:51.368,0.95193,0.95208,1.75,2.25
2015.10.16 15:12:58.754,0.95194,0.95207,3.00,1.00
2015.10.16 15:12:58.857,0.95195,0.95209,1.87,1.00
2015.10.16 15:13:09.228,0.95198,0.95211,1.50,1.37
2015.10.16 15:13:09.330,0.952,0.95212,1.00,1.00
2015.10.16 15:13:10.160,0.952,0.95211,1.00,1.00
2015.10.16 15:13:10.211,0.95196,0.95211,1.75,1.75
2015.10.16 15:13:12.408,0.95199,0.9521,1.12,1.00
2015.10.16 15:13:12.469,0.95199,0.95213,1.12,1.50
2015.10.16 15:13:14.983,0.95195,0.95211,3.75,1.75
2015.10.16 15:13:15.493,0.95195,0.95211,1.75,1.75
2015.10.16 15:13:24.666,0.95192,0.95208,1.75,1.75
2015.10.16 15:13:29.579,0.9519,0.95206,1.75,1.50
2015.10.16 15:13:29.886,0.95187,0.95203,2.25,2.25
2015.10.16 15:13:30.431,0.95187,0.95202,1.87,1.75
2015.10.16 15:13:30.942,0.95187,0.95204,1.87,3.00
2015.10.16 15:13:33.093,0.95189,0.95205,2.25,2.25
2015.10.16 15:13:34.551,0.95193,0.95205,1.00,1.50
2015.10.16 15:13:40.492,0.95192,0.95207,1.12,1.50
2015.10.16 15:13:40.798,0.95194,0.95209,1.12,1.50
2015.10.16 15:13:42.102,0.95195,0.95211,1.12,1.75
2015.10.16 15:13:44.046,0.95197,0.95212,1.12,1.50
2015.10.16 15:13:44.556,0.95196,0.95212,1.87,1.75
2015.10.16 15:13:45.365,0.95196,0.95212,1.75,1.75
2015.10.16 15:13:47.506,0.95202,0.95212,1.00,1.75
2015.10.16 15:13:47.659,0.95202,0.95212,1.50,1.00
2015.10.16 15:13:48.280,0.95207,0.95212,1.00,1.00
2015.10.16 15:13:48.332,0.95207,0.95218,1.00,1.12
2015.10.16 15:13:48.436,0.95207,0.9522,1.00,1.87
2015.10.16 15:13:48.540,0.95208,0.9522,1.12,1.50
2015.10.16 15:13:55.760,0.95208,0.9522,1.50,1.00
2015.10.16 15:13:56.995,0.95209,0.9522,1.00,1.00
2015.10.16 15:13:57.584,0.95214,0.95225,1.00,2.25
2015.10.16 15:13:57.891,0.95215,0.95226,1.00,1.75
2015.10.16 15:13:57.993,0.95216,0.95226,1.12,1.12
2015.10.16 15:14:00.374,0.95217,0.9523,1.00,1.87
2015.10.16 15:14:00.886,0.95214,0.9523,1.75,1.87
2015.10.16 15:14:04.026,0.95211,0.95229,3.37,1.87
2015.10.16 15:14:05.921,0.9521,0.95226,1.75,1.75
2015.10.16 15:14:06.024,0.95211,0.95223,1.00,1.00
2015.10.16 15:14:06.126,0.9521,0.95224,1.12,1.12
2015.10.16 15:14:06.829,0.95209,0.95219,1.00,1.00
2015.10.16 15:14:07.135,0.95209,0.95221,1.00,1.12
2015.10.16 15:14:07.544,0.95206,0.95221,1.50,1.87
2015.10.16 15:14:08.305,0.95206,0.9522,1.00,1.87
2015.10.16 15:14:08.713,0.95203,0.95218,1.75,1.87
2015.10.16 15:14:09.111,0.95206,0.95221,1.50,1.87
2015.10.16 15:14:09.921,0.95206,0.95218,1.50,1.00
2015.10.16 15:14:10.580,0.95209,0.95222,1.00,1.12
2015.10.16 15:14:11.082,0.95206,0.95221,1.75,1.75
2015.10.16 15:14:11.134,0.95206,0.9522,1.12,1.12
2015.10.16 15:14:15.146,0.95206,0.95218,1.00,1.75
2015.10.16 15:14:15.559,0.95202,0.95216,1.12,1.87
2015.10.16 15:14:21.258,0.952,0.95214,1.50,1.87
2015.10.16 15:14:21.872,0.952,0.95213,1.12,1.75
2015.10.16 15:14:22.276,0.95202,0.95214,1.00,1.12
2015.10.16 15:14:23.606,0.95203,0.95211,1.00,1.00
2015.10.16 15:14:24.064,0.952,0.95215,1.50,1.12
2015.10.16 15:14:25.586,0.952,0.95214,1.00,1.12
2015.10.16 15:14:25.790,0.95198,0.95212,1.00,1.12
2015.10.16 15:14:26.312,0.95195,0.95209,1.75,1.75
2015.10.16 15:14:26.569,0.95191,0.95207,1.50,1.87
2015.10.16 15:14:27.082,0.9519,0.95204,1.00,1.87
2015.10.16 15:14:32.911,0.95187,0.95203,2.25,1.12
2015.10.16 15:14:33.794,0.95187,0.95202,1.37,1.12
2015.10.16 15:14:34.500,0.95188,0.95203,1.75,1.75
2015.10.16 15:14:34.819,0.95188,0.95202,1.12,1.12
2015.10.16 15:14:35.643,0.95189,0.95202,1.00,1.12
2015.10.16 15:14:36.182,0.9519,0.95202,1.00,1.12
2015.10.16 15:14:36.683,0.95189,0.95202,1.00,1.12
2015.10.16 15:14:37.214,0.95186,0.95202,1.75,1.12
2015.10.16 15:14:49.371,0.95187,0.95203,1.75,1.12
2015.10.16 15:14:54.376,0.95191,0.95202,1.00,2.25
2015.10.16 15:14:54.894,0.95191,0.95202,1.00,2.25
2015.10.16 15:14:55.646,0.95187,0.95202,3.00,1.75
2015.10.16 15:15:02.097,0.95191,0.95204,1.37,2.25
2015.10.16 15:15:02.251,0.95194,0.95207,1.50,1.75
2015.10.16 15:15:02.455,0.95195,0.95207,1.75,1.12
2015.10.16 15:15:18.928,0.95196,0.9521,1.75,1.50
2015.10.16 15:15:24.640,0.95196,0.9521,1.87,1.12
2015.10.16 15:15:42.716,0.95199,0.95212,1.35,1.37
2015.10.16 15:15:42.768,0.95201,0.95215,1.87,1.75
2015.10.16 15:15:42.819,0.95201,0.95215,1.87,1.37
2015.10.16 15:15:42.871,0.95201,0.95215,3.75,1.12
2015.10.16 15:15:42.974,0.95203,0.95215,1.87,1.00
2015.10.16 15:15:44.099,0.95204,0.95219,1.75,1.75
2015.10.16 15:15:47.546,0.95204,0.95219,1.50,1.12
2015.10.16 15:15:48.209,0.95203,0.95219,2.25,1.12
2015.10.16 15:15:48.261,0.95204,0.95221,1.75,2.62
2015.10.16 15:15:55.518,0.95203,0.95218,1.12,1.75
2015.10.16 15:15:55.569,0.95202,0.95218,1.75,1.75
2015.10.16 15:15:55.899,0.95202,0.95215,1.37,1.50
2015.10.16 15:15:55.952,0.95198,0.95215,1.75,2.62
2015.10.16 15:15:58.299,0.95198,0.95215,1.87,2.25
2015.10.16 15:16:00.540,0.95198,0.95215,1.12,1.87
2015.10.16 15:16:00.592,0.95197,0.95214,1.75,1.12
2015.10.16 15:16:05.408,0.95197,0.95215,2.62,1.87
2015.10.16 15:16:06.826,0.95203,0.95215,1.00,1.12
2015.10.16 15:16:06.878,0.95203,0.95217,1.50,1.75
2015.10.16 15:16:06.980,0.95204,0.9522,1.75,1.75
2015.10.16 15:16:07.489,0.95204,0.9522,1.87,1.75
2015.10.16 15:16:08.014,0.95205,0.9522,2.62,1.37
2015.10.16 15:16:08.326,0.95207,0.95222,1.12,1.50
2015.10.16 15:16:09.489,0.95209,0.95222,1.12,1.00
2015.10.16 15:16:10.408,0.95209,0.95226,1.87,2.25
2015.10.16 15:16:14.498,0.9521,0.95226,1.12,2.25
2015.10.16 15:16:14.600,0.95212,0.95224,1.00,1.00
2015.10.16 15:16:14.752,0.95211,0.95226,1.75,1.50
2015.10.16 15:16:15.238,0.95212,0.95227,1.87,1.50
2015.10.16 15:16:17.501,0.95211,0.95225,1.12,1.12
2015.10.16 15:16:18.261,0.95212,0.95228,2.62,1.50
2015.10.16 15:16:18.314,0.95214,0.95228,1.12,1.12
2015.10.16 15:16:21.210,0.95212,0.95229,1.87,1.75
2015.10.16 15:16:21.719,0.9521,0.95226,1.87,1.75
2015.10.16 15:16:22.622,0.95209,0.95226,1.12,2.62
2015.10.16 15:16:23.123,0.95209,0.95226,1.12,2.25
2015.10.16 15:16:24.051,0.9521,0.95226,1.12,1.75
2015.10.16 15:16:25.455,0.95211,0.95228,1.87,1.75
2015.10.16 15:16:26.978,0.95213,0.95228,1.12,1.75
2015.10.16 15:16:27.042,0.95214,0.95229,1.12,1.50
2015.10.16 15:16:28.514,0.9521,0.95225,2.25,1.75
2015.10.16 15:16:28.820,0.95208,0.95224,1.75,1.12
2015.10.16 15:16:37.966,0.95207,0.95222,1.87,1.50
2015.10.16 15:16:38.974,0.95208,0.95223,1.87,1.50
2015.10.16 15:16:41.043,0.95207,0.95222,1.75,1.75
2015.10.16 15:16:41.461,0.95203,0.95216,1.50,1.37
2015.10.16 15:16:41.514,0.95199,0.95215,1.12,1.75
2015.10.16 15:16:41.565,0.95198,0.95215,1.75,1.87
2015.10.16 15:16:42.635,0.95198,0.95214,1.75,1.12
2015.10.16 15:16:48.204,0.95198,0.95213,1.12,2.25
2015.10.16 15:16:48.807,0.95197,0.95213,1.75,2.25
2015.10.16 15:16:51.920,0.95201,0.9521,1.00,1.00
2015.10.16 15:16:52.226,0.95205,0.95217,1.75,1.00
2015.10.16 15:16:54.188,0.95205,0.95222,2.62,1.12
2015.10.16 15:16:56.753,0.95206,0.95223,2.62,1.75
2015.10.16 15:16:57.089,0.95208,0.95224,1.87,1.75
2015.10.16 15:16:57.597,0.95209,0.95226,1.87,1.75
2015.10.16 15:16:57.903,0.95214,0.95227,1.50,1.00
2015.10.16 15:16:58.679,0.95215,0.95231,2.25,1.75
2015.10.16 15:16:58.885,0.95219,0.95233,1.75,1.37
2015.10.16 15:16:59.393,0.95222,0.95233,1.00,1.00
2015.10.16 15:17:00.001,0.95222,0.95234,1.00,1.00
2015.10.16 15:17:01.905,0.95222,0.95239,1.12,3.00
2015.10.16 15:17:02.365,0.95224,0.95239,1.12,1.87
2015.10.16 15:17:02.416,0.95225,0.95239,1.12,1.12
2015.10.16 15:17:02.922,0.95228,0.95239,1.12,1.00
2015.10.16 15:17:02.975,0.95228,0.95243,1.12,2.25
2015.10.16 15:17:03.080,0.95236,0.95245,1.00,1.87
2015.10.16 15:17:03.287,0.9524,0.95252,1.50,1.00
2015.10.16 15:17:03.390,0.95241,0.95257,1.50,1.87
2015.10.16 15:17:03.743,0.95248,0.95254,1.00,2.47
