2015.10.08 06:14:17.160,0.97209,0.97226,2.25,1.87
2015.10.08 06:14:17.874,0.97207,0.97224,1.75,1.12
2015.10.08 06:14:18.214,0.97206,0.97221,1.50,1.12
2015.10.08 06:14:18.521,0.97203,0.97219,1.75,1.12
2015.10.08 06:14:19.572,0.97203,0.97217,2.25,1.12
2015.10.08 06:14:20.081,0.97203,0.97217,1.12,1.12
2015.10.08 06:14:24.626,0.97203,0.97217,2.47,1.12
2015.10.08 06:14:24.677,0.97204,0.9722,1.35,1.12
2015.10.08 06:14:25.225,0.97206,0.97221,1.50,1.12
2015.10.08 06:14:25.733,0.97206,0.97222,1.75,1.12
2015.10.08 06:14:26.657,0.97206,0.97221,1.50,1.12
2015.10.08 06:14:28.514,0.9721,0.97221,1.12,1.12
2015.10.08 06:14:28.567,0.97212,0.97225,1.00,1.12
2015.10.08 06:14:28.671,0.97212,0.97228,2.25,1.12
2015.10.08 06:14:29.190,0.97212,0.97229,2.25,1.12
2015.10.08 06:14:34.092,0.97212,0.97225,1.87,1.00
2015.10.08 06:14:34.194,0.97212,0.97221,1.00,1.12
2015.10.08 06:14:34.347,0.97207,0.97221,1.12,1.12
2015.10.08 06:14:34.703,0.97205,0.97217,1.00,1.00
2015.10.08 06:14:35.107,0.97203,0.97219,1.50,1.12
2015.10.08 06:14:36.100,0.97205,0.97217,1.00,1.00
2015.10.08 06:14:37.572,0.97205,0.97219,1.00,1.12
2015.10.08 06:14:38.694,0.97202,0.9722,2.62,1.12
2015.10.08 06:14:39.286,0.97203,0.97219,1.75,1.12
2015.10.08 06:14:45.738,0.97204,0.97216,1.50,1.00
2015.10.08 06:14:49.189,0.97205,0.97219,1.00,1.12
2015.10.08 06:14:59.448,0.972,0.97218,1.12,1.12
2015.10.08 06:14:59.550,0.97202,0.97214,1.00,1.00
2015.10.08 06:14:59.754,0.97197,0.97215,1.12,1.12
2015.10.08 06:15:00.521,0.97198,0.97212,1.12,1.00
2015.10.08 06:15:01.861,0.97195,0.97215,1.87,1.87
2015.10.08 06:15:01.963,0.97195,0.97211,1.75,1.12
2015.10.08 06:15:02.302,0.97191,0.97209,1.12,1.12
2015.10.08 06:15:02.457,0.97193,0.97205,1.00,1.00
2015.10.08 06:15:10.753,0.97191,0.97209,1.12,1.12
2015.10.08 06:15:18.397,0.9719,0.97208,1.87,1.12
2015.10.08 06:15:23.091,0.97192,0.97209,1.75,1.12
2015.10.08 06:15:23.634,0.97192,0.9721,2.62,1.12
2015.10.08 06:15:24.873,0.97192,0.97209,1.75,1.12
2015.10.08 06:15:25.386,0.97193,0.9721,1.75,1.12
2015.10.08 06:15:26.608,0.97193,0.97211,1.12,1.12
2015.10.08 06:15:27.492,0.97196,0.97214,1.87,1.87
2015.10.08 06:15:27.797,0.97198,0.97216,1.87,1.12
2015.10.08 06:15:28.326,0.97198,0.97215,1.75,1.12
2015.10.08 06:15:35.956,0.97198,0.97216,1.12,1.12
2015.10.08 06:15:43.136,0.97202,0.97214,1.00,1.00
2015.10.08 06:15:48.279,0.97198,0.97216,1.12,1.12
2015.10.08 06:15:53.797,0.97197,0.97215,1.12,1.87
2015.10.08 06:15:54.298,0.97196,0.97214,1.87,1.12
2015.10.08 06:16:06.499,0.97198,0.97217,1.75,1.12
2015.10.08 06:16:07.160,0.97197,0.97215,1.12,1.12
2015.10.08 06:16:12.314,0.97196,0.97214,2.62,1.12
2015.10.08 06:16:13.314,0.97196,0.97213,1.75,1.12
2015.10.08 06:16:17.778,0.97196,0.97214,2.62,1.12
2015.10.08 06:16:26.153,0.97197,0.97215,1.12,1.12
2015.10.08 06:16:27.462,0.97198,0.97216,1.12,1.12
2015.10.08 06:16:34.713,0.97201,0.97215,1.12,1.00
2015.10.08 06:16:34.866,0.97203,0.97222,1.12,1.87
2015.10.08 06:16:34.968,0.97205,0.97219,1.12,1.00
2015.10.08 06:16:45.697,0.97206,0.9722,1.12,1.00
2015.10.08 06:16:51.711,0.97209,0.97222,1.00,1.75
2015.10.08 06:17:03.962,0.97206,0.97223,1.12,1.75
2015.10.08 06:17:04.471,0.97207,0.97223,1.12,1.75
2015.10.08 06:17:09.566,0.97208,0.97223,1.12,1.37
2015.10.08 06:17:09.769,0.9721,0.97222,1.00,1.00
2015.10.08 06:17:14.500,0.97207,0.97223,1.12,1.12
2015.10.08 06:17:16.133,0.97207,0.97225,2.62,2.25
2015.10.08 06:17:16.705,0.97207,0.97225,1.12,1.87
2015.10.08 06:17:17.223,0.97208,0.97225,1.12,1.75
2015.10.08 06:17:17.732,0.97207,0.97225,1.12,1.87
2015.10.08 06:17:21.403,0.97208,0.97224,1.12,1.75
2015.10.08 06:17:26.626,0.97211,0.97225,1.00,2.62
2015.10.08 06:17:27.361,0.97206,0.97224,1.87,1.12
2015.10.08 06:17:27.869,0.97207,0.97225,1.12,1.87
2015.10.08 06:17:53.732,0.97206,0.97223,1.12,1.75
2015.10.08 06:17:54.090,0.97205,0.97222,2.62,1.12
2015.10.08 06:17:54.141,0.97205,0.97221,2.25,1.12
2015.10.08 06:18:01.779,0.97205,0.97217,1.00,1.00
2015.10.08 06:18:06.605,0.97203,0.97221,2.10,1.12
2015.10.08 06:18:07.156,0.97203,0.97221,2.47,1.12
2015.10.08 06:18:08.063,0.97205,0.9722,1.37,1.12
2015.10.08 06:18:08.625,0.97206,0.9722,1.50,1.12
2015.10.08 06:18:08.676,0.97206,0.97222,2.25,1.12
2015.10.08 06:18:09.185,0.97206,0.97223,2.25,1.12
2015.10.08 06:18:09.759,0.97208,0.97224,1.75,1.12
2015.10.08 06:18:22.296,0.97207,0.97225,1.87,2.62
2015.10.08 06:18:24.245,0.97207,0.97224,1.12,1.87
2015.10.08 06:18:24.296,0.97205,0.97223,3.37,1.12
2015.10.08 06:18:24.398,0.97207,0.97219,1.00,1.00
2015.10.08 06:18:26.628,0.97205,0.97223,1.87,1.12
2015.10.08 06:18:27.060,0.97205,0.97221,2.25,1.12
2015.10.08 06:18:28.632,0.97205,0.97218,1.75,1.00
2015.10.08 06:18:29.143,0.97206,0.97221,1.50,1.12
2015.10.08 06:18:30.645,0.97205,0.97222,1.75,1.12
2015.10.08 06:18:31.090,0.97205,0.97218,1.00,1.12
2015.10.08 06:18:38.522,0.97205,0.97215,1.12,1.00
2015.10.08 06:18:39.047,0.97206,0.9722,1.12,1.12
2015.10.08 06:18:39.658,0.97206,0.97219,1.50,1.12
2015.10.08 06:18:40.174,0.97205,0.97218,1.00,1.12
2015.10.08 06:19:07.812,0.97202,0.97214,2.10,1.00
2015.10.08 06:19:12.050,0.97202,0.97214,1.00,1.00
2015.10.08 06:19:12.253,0.97198,0.97214,1.37,1.50
2015.10.08 06:19:12.305,0.97196,0.97213,1.75,1.12
2015.10.08 06:19:12.406,0.97196,0.97211,1.50,1.12
2015.10.08 06:19:12.917,0.97192,0.97209,1.75,1.12
2015.10.08 06:19:13.426,0.97191,0.97208,2.25,1.12
2015.10.08 06:19:14.272,0.97191,0.97207,1.50,1.12
2015.10.08 06:19:14.324,0.97189,0.97206,2.25,1.12
2015.10.08 06:19:14.375,0.97189,0.97204,2.25,1.12
2015.10.08 06:19:14.683,0.97187,0.97201,1.87,1.12
2015.10.08 06:19:15.260,0.97187,0.97202,1.87,1.12
2015.10.08 06:19:15.803,0.97187,0.97199,2.25,1.00
2015.10.08 06:19:19.065,0.97188,0.97199,1.00,1.00
2015.10.08 06:19:19.609,0.97187,0.97199,2.25,1.00
2015.10.08 06:19:20.252,0.97186,0.97203,3.75,1.12
2015.10.08 06:19:23.289,0.97187,0.97204,1.75,1.12
2015.10.08 06:19:23.799,0.97187,0.97203,1.75,1.12
2015.10.08 06:19:26.942,0.97187,0.97204,2.25,1.12
2015.10.08 06:19:39.225,0.9719,0.97206,3.00,1.87
2015.10.08 06:19:39.531,0.97195,0.97209,1.50,1.75
2015.10.08 06:19:40.074,0.97195,0.97211,1.50,1.12
2015.10.08 06:19:40.731,0.97195,0.97208,1.50,1.75
2015.10.08 06:19:40.833,0.97194,0.97205,1.00,1.00
2015.10.08 06:19:41.720,0.97193,0.97205,1.50,1.00
2015.10.08 06:19:43.437,0.97196,0.97205,1.00,1.00
2015.10.08 06:19:49.141,0.97196,0.97207,1.00,1.12
2015.10.08 06:19:49.447,0.97196,0.97205,1.00,1.12
2015.10.08 06:19:49.600,0.9719,0.97205,1.50,1.12
2015.10.08 06:19:50.151,0.97188,0.97203,1.75,1.75
2015.10.08 06:19:54.855,0.97188,0.97203,1.50,1.12
2015.10.08 06:20:00.525,0.97186,0.97201,2.25,1.12
2015.10.08 06:20:00.576,0.97186,0.972,1.12,1.12
2015.10.08 06:20:01.830,0.97183,0.97199,1.75,1.12
2015.10.08 06:20:02.340,0.97182,0.97198,2.25,1.12
2015.10.08 06:20:16.844,0.97182,0.97198,1.00,1.12
2015.10.08 06:20:16.895,0.97179,0.97195,1.75,1.75
2015.10.08 06:20:17.203,0.97177,0.97194,3.00,1.12
2015.10.08 06:20:33.884,0.97179,0.97195,3.00,1.12
2015.10.08 06:20:38.565,0.97181,0.97192,1.37,1.00
2015.10.08 06:20:39.970,0.97181,0.97195,1.50,1.12
2015.10.08 06:20:46.566,0.9718,0.97194,1.50,1.12
2015.10.08 06:20:48.090,0.97179,0.97193,1.00,1.87
2015.10.08 06:20:48.395,0.97176,0.97191,1.50,1.87
2015.10.08 06:20:48.941,0.97176,0.9719,1.12,1.12
2015.10.08 06:20:57.529,0.97174,0.97191,3.00,1.87
2015.10.08 06:20:58.030,0.97177,0.97189,1.00,1.00
2015.10.08 06:21:05.742,0.97177,0.97191,1.12,1.12
2015.10.08 06:21:18.102,0.97172,0.97188,2.62,1.12
2015.10.08 06:21:18.154,0.97172,0.97187,1.50,1.12
2015.10.08 06:21:18.264,0.9717,0.97185,2.25,1.12
2015.10.08 06:21:19.113,0.9717,0.97185,2.25,1.12
2015.10.08 06:21:19.164,0.97173,0.97187,1.12,1.12
2015.10.08 06:21:19.216,0.97173,0.97187,1.50,1.37
2015.10.08 06:21:19.268,0.97173,0.97189,2.25,1.75
2015.10.08 06:21:19.776,0.97175,0.97191,1.50,1.12
2015.10.08 06:21:20.357,0.97177,0.97192,1.50,1.12
2015.10.08 06:21:20.866,0.97177,0.97191,1.12,1.12
2015.10.08 06:21:21.220,0.97174,0.97189,1.50,1.87
2015.10.08 06:21:24.179,0.97171,0.97183,1.00,1.00
2015.10.08 06:21:24.230,0.9717,0.97185,1.37,1.12
2015.10.08 06:21:24.537,0.97168,0.97179,1.87,1.00
2015.10.08 06:21:24.843,0.97166,0.9718,1.12,1.12
2015.10.08 06:21:26.772,0.97166,0.97179,1.00,1.12
2015.10.08 06:21:27.584,0.97165,0.97179,1.12,1.12
2015.10.08 06:21:32.801,0.97163,0.97178,2.25,1.12
2015.10.08 06:21:33.348,0.97165,0.97178,1.00,1.12
2015.10.08 06:21:35.169,0.97166,0.97178,1.00,1.12
2015.10.08 06:21:35.489,0.97167,0.97181,1.12,1.12
2015.10.08 06:21:36.541,0.97165,0.97179,1.87,1.75
2015.10.08 06:21:36.593,0.97165,0.97179,1.87,1.87
2015.10.08 06:21:37.577,0.97164,0.97178,1.12,1.12
2015.10.08 06:21:37.802,0.97164,0.97176,1.12,1.87
2015.10.08 06:21:37.854,0.97162,0.97175,1.00,1.12
2015.10.08 06:21:38.684,0.97164,0.97175,1.00,1.12
2015.10.08 06:21:39.033,0.97166,0.9718,1.12,1.12
2015.10.08 06:21:39.492,0.97168,0.97182,1.12,1.12
2015.10.08 06:21:39.799,0.97171,0.97185,1.12,1.12
2015.10.08 06:21:40.108,0.97175,0.97187,1.00,1.12
2015.10.08 06:21:40.415,0.97177,0.97189,1.00,1.12
2015.10.08 06:21:40.924,0.97176,0.97189,1.00,1.12
2015.10.08 06:21:41.128,0.97176,0.97191,3.00,1.12
2015.10.08 06:21:41.326,0.97179,0.97192,1.00,1.12
2015.10.08 06:21:41.834,0.97181,0.97193,1.00,1.12
2015.10.08 06:21:41.937,0.97181,0.97195,1.12,1.12
2015.10.08 06:21:43.015,0.97181,0.97193,2.25,1.00
2015.10.08 06:21:43.067,0.97183,0.97193,1.00,1.00
2015.10.08 06:21:43.372,0.97186,0.97199,1.00,1.12
2015.10.08 06:21:43.919,0.97187,0.972,1.00,1.12
2015.10.08 06:21:45.040,0.97186,0.972,1.12,1.12
2015.10.08 06:21:48.798,0.97185,0.97199,1.37,1.12
2015.10.08 06:21:48.900,0.97181,0.97194,1.75,1.00
2015.10.08 06:21:49.002,0.97179,0.97195,1.37,1.12
2015.10.08 06:21:49.054,0.97178,0.97193,1.75,1.75
2015.10.08 06:21:49.156,0.97176,0.97192,1.75,1.87
2015.10.08 06:21:49.662,0.97175,0.97191,1.50,1.12
2015.10.08 06:21:50.327,0.97174,0.9719,1.75,1.12
2015.10.08 06:21:54.749,0.97177,0.9719,1.00,1.12
2015.10.08 06:21:55.288,0.97178,0.97191,1.00,1.12
2015.10.08 06:21:55.800,0.97178,0.97192,1.87,1.12
2015.10.08 06:21:56.106,0.97176,0.9719,1.87,1.12
2015.10.08 06:21:56.615,0.97178,0.9719,1.00,1.12
2015.10.08 06:21:56.666,0.97178,0.97192,1.12,1.12
2015.10.08 06:21:57.176,0.97181,0.97193,1.00,1.12
2015.10.08 06:21:57.524,0.97181,0.97195,1.12,1.12
2015.10.08 06:21:58.034,0.97182,0.97195,1.00,1.12
2015.10.08 06:21:58.585,0.97183,0.97195,1.00,1.12
2015.10.08 06:22:00.866,0.97182,0.97195,1.00,1.12
2015.10.08 06:22:01.222,0.97184,0.97195,1.00,1.12
2015.10.08 06:22:01.273,0.97184,0.97197,1.00,1.12
2015.10.08 06:22:01.614,0.97182,0.97196,1.50,1.75
2015.10.08 06:22:03.449,0.97182,0.97194,1.00,1.12
2015.10.08 06:22:09.679,0.97183,0.97194,1.00,1.12
2015.10.08 06:22:09.832,0.97183,0.97196,1.00,1.12
2015.10.08 06:22:09.883,0.97185,0.97197,1.00,1.12
2015.10.08 06:22:10.331,0.97185,0.97199,1.12,1.12
2015.10.08 06:22:10.840,0.97185,0.972,1.50,1.12
2015.10.08 06:22:13.889,0.97185,0.97198,1.12,1.12
2015.10.08 06:22:14.195,0.97187,0.972,1.00,1.12
2015.10.08 06:22:14.618,0.9719,0.97202,1.50,1.12
2015.10.08 06:22:14.771,0.97191,0.97204,1.50,1.12
2015.10.08 06:22:14.823,0.97191,0.97206,1.50,1.12
2015.10.08 06:22:15.333,0.97191,0.97206,2.25,1.12
2015.10.08 06:22:15.844,0.97193,0.97206,1.00,1.12
2015.10.08 06:22:19.523,0.97193,0.97203,1.12,1.00
2015.10.08 06:22:20.715,0.97195,0.97207,1.00,1.12
2015.10.08 06:22:21.022,0.97198,0.9721,1.00,1.12
2015.10.08 06:22:21.219,0.97198,0.97212,1.12,1.12
2015.10.08 06:22:21.372,0.97198,0.9721,1.50,1.00
2015.10.08 06:22:21.908,0.97199,0.9721,1.00,1.00
2015.10.08 06:22:22.404,0.97201,0.9721,1.00,1.00
2015.10.08 06:22:24.199,0.972,0.9721,1.00,1.00
2015.10.08 06:22:24.505,0.97195,0.97209,2.25,1.12
2015.10.08 06:22:25.019,0.97194,0.97209,3.00,1.12
2015.10.08 06:22:26.828,0.97195,0.97207,1.00,1.12
2015.10.08 06:22:26.881,0.97192,0.97207,1.37,1.12
2015.10.08 06:22:27.137,0.97192,0.97204,1.00,1.12
2015.10.08 06:22:27.694,0.97191,0.97204,1.00,1.12
2015.10.08 06:22:32.686,0.9719,0.97204,1.12,1.12
2015.10.08 06:22:32.992,0.9719,0.972,1.00,1.12
2015.10.08 06:22:34.553,0.9719,0.97199,1.00,1.12
2015.10.08 06:22:35.091,0.97189,0.97199,1.00,1.12
2015.10.08 06:22:36.663,0.97188,0.97199,1.00,1.12
2015.10.08 06:22:37.737,0.97187,0.97196,1.00,1.00
2015.10.08 06:22:38.247,0.97187,0.97199,1.00,1.12
2015.10.08 06:22:39.302,0.97185,0.97199,1.87,1.12
2015.10.08 06:22:46.761,0.97184,0.97195,1.50,1.00
2015.10.08 06:22:47.430,0.97184,0.97199,2.25,1.12
2015.10.08 06:23:00.589,0.97184,0.972,3.00,1.12
2015.10.08 06:23:01.104,0.97184,0.97199,3.00,1.12
2015.10.08 06:23:05.974,0.97185,0.97199,2.25,1.12
2015.10.08 06:23:06.025,0.97185,0.97197,2.25,1.00
2015.10.08 06:23:06.398,0.97185,0.97199,1.12,1.12
2015.10.08 06:23:09.850,0.97184,0.972,1.50,1.12
2015.10.08 06:23:10.155,0.97181,0.97193,1.00,1.00
2015.10.08 06:23:13.725,0.97181,0.97195,1.00,1.12
2015.10.08 06:23:14.434,0.97179,0.97195,1.50,1.12
2015.10.08 06:23:15.091,0.97179,0.97191,1.50,1.00
2015.10.08 06:23:16.135,0.9718,0.97191,1.00,1.00
2015.10.08 06:23:16.781,0.9718,0.97193,1.00,1.12
2015.10.08 06:23:18.994,0.97179,0.97193,1.12,1.12
2015.10.08 06:23:24.245,0.97175,0.97191,1.75,2.62
2015.10.08 06:23:24.526,0.97173,0.97187,1.12,1.12
2015.10.08 06:23:26.459,0.97172,0.97184,2.25,1.00
2015.10.08 06:23:29.738,0.97175,0.97188,1.00,1.12
2015.10.08 06:23:30.211,0.97178,0.97188,1.00,1.12
2015.10.08 06:23:30.313,0.97178,0.9719,1.50,1.12
2015.10.08 06:23:30.568,0.97179,0.97192,1.87,1.12
2015.10.08 06:23:30.807,0.97179,0.97194,1.50,1.12
2015.10.08 06:23:38.333,0.97182,0.97194,1.00,1.12
2015.10.08 06:23:38.436,0.97182,0.97197,1.50,1.12
2015.10.08 06:23:39.101,0.97184,0.97196,1.00,1.12
2015.10.08 06:23:39.305,0.97184,0.97198,1.12,1.12
2015.10.08 06:23:43.398,0.97183,0.97197,1.12,1.12
2015.10.08 06:23:47.016,0.9718,0.97192,1.50,1.00
2015.10.08 06:23:47.119,0.97179,0.97194,1.50,1.12
2015.10.08 06:23:47.465,0.97177,0.9719,1.00,1.12
2015.10.08 06:23:48.002,0.97176,0.9719,1.87,1.12
2015.10.08 06:23:48.510,0.97177,0.9719,1.00,1.12
2015.10.08 06:23:49.275,0.97178,0.9719,1.00,1.12
2015.10.08 06:23:52.436,0.97176,0.9719,1.87,1.12
2015.10.08 06:23:53.747,0.97177,0.9719,1.00,1.12
2015.10.08 06:23:54.055,0.97174,0.97189,1.50,1.12
2015.10.08 06:23:54.655,0.97174,0.97185,1.00,1.00
2015.10.08 06:23:55.164,0.97173,0.97185,2.25,1.00
2015.10.08 06:23:58.143,0.97174,0.97185,1.00,1.00
2015.10.08 06:23:59.346,0.97175,0.97185,1.00,1.00
2015.10.08 06:24:00.587,0.97174,0.97185,1.00,1.00
2015.10.08 06:24:00.834,0.97174,0.97187,1.00,1.12
2015.10.08 06:24:12.154,0.97173,0.97187,1.12,1.12
2015.10.08 06:24:14.575,0.97174,0.97187,1.00,1.12
2015.10.08 06:24:15.117,0.97173,0.97187,1.12,1.12
2015.10.08 06:24:18.007,0.97174,0.97187,1.00,1.12
2015.10.08 06:24:18.315,0.97176,0.97187,1.00,1.12
2015.10.08 06:24:18.866,0.97177,0.97187,1.00,1.12
2015.10.08 06:24:22.402,0.97176,0.97187,1.00,1.12
2015.10.08 06:24:22.505,0.97174,0.97189,1.50,1.12
2015.10.08 06:24:23.097,0.97174,0.9719,2.25,1.12
2015.10.08 06:24:23.402,0.97178,0.97191,1.00,1.12
2015.10.08 06:24:23.951,0.97176,0.97191,1.50,1.12
2015.10.08 06:24:26.639,0.97176,0.9719,1.12,1.12
2015.10.08 06:24:28.290,0.97177,0.9719,1.00,1.12
2015.10.08 06:24:31.008,0.97176,0.9719,2.62,1.12
2015.10.08 06:24:34.822,0.97175,0.97188,1.00,1.12
2015.10.08 06:24:34.924,0.97174,0.97186,1.50,1.00
2015.10.08 06:24:35.162,0.97174,0.9719,1.75,1.12
2015.10.08 06:24:39.428,0.97174,0.97189,1.50,1.12
2015.10.08 06:24:41.562,0.97176,0.97185,1.00,1.30
2015.10.08 06:24:41.867,0.97168,0.97182,1.12,1.12
2015.10.08 06:24:43.816,0.97168,0.97177,1.00,1.87
2015.10.08 06:24:43.868,0.97164,0.97177,1.00,1.12
2015.10.08 06:24:44.021,0.97163,0.97179,1.75,1.12
2015.10.08 06:24:44.226,0.97165,0.97173,1.50,1.00
2015.10.08 06:24:44.277,0.97162,0.97173,1.50,1.35
2015.10.08 06:24:44.329,0.97162,0.97173,1.00,1.35
2015.10.08 06:24:44.483,0.97158,0.97171,1.37,1.67
2015.10.08 06:24:44.738,0.97158,0.97171,1.00,1.12
2015.10.08 06:24:45.970,0.97157,0.97171,1.12,1.12
2015.10.08 06:24:47.726,0.97158,0.97171,1.00,1.12
2015.10.08 06:24:48.274,0.97159,0.97171,1.00,1.12
2015.10.08 06:24:48.925,0.9716,0.97171,1.00,1.12
2015.10.08 06:24:49.027,0.97155,0.97171,2.25,1.12
2015.10.08 06:24:49.660,0.97153,0.9717,2.25,2.47
2015.10.08 06:24:50.471,0.97154,0.9717,2.25,1.75
2015.10.08 06:24:53.145,0.97153,0.97169,1.50,2.05
2015.10.08 06:25:05.866,0.97154,0.97168,1.00,1.12
2015.10.08 06:25:06.600,0.97152,0.97165,1.75,1.00
2015.10.08 06:25:15.811,0.97153,0.9717,1.75,2.47
2015.10.08 06:25:18.301,0.97154,0.97171,1.75,1.12
2015.10.08 06:25:26.711,0.97155,0.97171,1.75,1.12
2015.10.08 06:25:26.868,0.97155,0.97173,2.62,1.12
2015.10.08 06:25:28.540,0.97159,0.9717,1.37,1.00
2015.10.08 06:25:29.049,0.97159,0.97175,1.75,1.12
2015.10.08 06:25:29.352,0.9716,0.97178,2.25,1.12
2015.10.08 06:25:29.556,0.97161,0.97178,1.50,1.12
2015.10.08 06:25:30.065,0.97162,0.97179,2.25,1.12
2015.10.08 06:25:31.013,0.97163,0.97179,1.75,1.12
2015.10.08 06:25:31.065,0.97163,0.97181,2.62,1.12
2015.10.08 06:25:37.467,0.97165,0.97178,3.00,1.00
2015.10.08 06:25:38.590,0.97167,0.97179,1.50,1.00
2015.10.08 06:25:41.074,0.97168,0.97181,1.37,1.00
2015.10.08 06:25:41.227,0.97173,0.97185,1.00,1.00
2015.10.08 06:25:41.381,0.97171,0.97185,2.62,1.00
2015.10.08 06:25:41.688,0.97174,0.97191,1.75,1.12
2015.10.08 06:25:42.198,0.97175,0.97189,2.62,1.00
2015.10.08 06:25:44.565,0.97177,0.9719,1.75,1.00
2015.10.08 06:25:45.074,0.97178,0.97193,1.50,1.12
2015.10.08 06:25:47.395,0.97174,0.97191,1.87,1.12
2015.10.08 06:25:47.498,0.97176,0.9719,1.00,1.87
2015.10.08 06:25:47.909,0.97174,0.97188,1.00,1.87
2015.10.08 06:25:49.807,0.97172,0.97186,1.00,1.37
2015.10.08 06:25:50.113,0.97169,0.97183,1.00,1.12
2015.10.08 06:25:59.730,0.97168,0.97184,3.00,1.12
2015.10.08 06:25:59.883,0.97171,0.97188,1.75,1.12
2015.10.08 06:26:00.429,0.97172,0.97189,1.75,1.12
2015.10.08 06:26:00.532,0.97173,0.97189,1.12,1.75
2015.10.08 06:26:01.041,0.97173,0.97191,1.87,1.12
2015.10.08 06:26:17.894,0.97174,0.97191,3.37,1.12
2015.10.08 06:26:17.946,0.97175,0.97193,1.12,1.87
2015.10.08 06:26:18.410,0.9718,0.97194,1.50,1.12
2015.10.08 06:26:18.612,0.97184,0.97198,1.00,1.12
2015.10.08 06:26:18.766,0.97182,0.97199,1.12,1.75
2015.10.08 06:26:19.276,0.97184,0.97201,1.75,1.87
2015.10.08 06:26:21.163,0.97183,0.972,1.75,1.12
2015.10.08 06:26:41.996,0.97184,0.97201,1.75,1.12
2015.10.08 06:26:46.477,0.97182,0.972,3.37,1.12
2015.10.08 06:26:46.782,0.97182,0.97198,1.50,1.12
2015.10.08 06:26:47.286,0.97182,0.97197,1.50,1.12
2015.10.08 06:26:54.522,0.97181,0.97198,1.87,1.12
2015.10.08 06:26:55.045,0.97181,0.97198,2.25,1.87
2015.10.08 06:27:22.658,0.97179,0.97195,1.12,1.37
2015.10.08 06:27:22.709,0.97178,0.97195,1.75,1.12
2015.10.08 06:27:22.988,0.97175,0.97193,1.12,1.12
2015.10.08 06:27:23.497,0.97176,0.97194,1.12,1.12
2015.10.08 06:27:31.100,0.97174,0.97191,1.12,1.75
2015.10.08 06:27:31.406,0.97171,0.97189,2.62,1.12
2015.10.08 06:27:58.641,0.97171,0.97187,1.75,1.12
2015.10.08 06:27:58.743,0.97172,0.97186,1.00,1.12
2015.10.08 06:27:59.252,0.97171,0.97183,1.00,1.00
2015.10.08 06:28:02.253,0.97168,0.97184,3.75,1.12
2015.10.08 06:28:06.718,0.97172,0.97184,1.00,1.12
2015.10.08 06:28:06.771,0.97172,0.97186,1.12,1.12
2015.10.08 06:28:07.283,0.97172,0.97187,1.37,1.12
2015.10.08 06:28:07.690,0.97171,0.97185,1.50,1.12
2015.10.08 06:28:08.237,0.9717,0.97185,1.50,1.12
2015.10.08 06:28:09.409,0.97167,0.97181,1.50,1.12
2015.10.08 06:28:09.460,0.97168,0.97179,1.00,1.12
2015.10.08 06:28:09.512,0.97168,0.97183,1.50,1.12
2015.10.08 06:28:09.818,0.97167,0.97182,1.50,1.12
2015.10.08 06:28:10.759,0.97168,0.97182,1.00,1.12
2015.10.08 06:28:10.811,0.97168,0.9718,1.00,1.12
2015.10.08 06:28:12.298,0.97166,0.9718,1.12,1.12
2015.10.08 06:28:12.807,0.97166,0.97182,2.25,1.12
2015.10.08 06:28:12.909,0.97168,0.9718,1.00,1.00
2015.10.08 06:28:13.012,0.97166,0.9718,1.87,1.12
2015.10.08 06:28:13.516,0.97166,0.97179,1.00,1.12
2015.10.08 06:28:13.930,0.97165,0.97177,1.00,1.12
2015.10.08 06:28:13.981,0.97163,0.97175,1.50,1.00
2015.10.08 06:28:22.226,0.97164,0.97175,1.00,1.00
2015.10.08 06:28:25.544,0.97164,0.97176,1.50,1.00
2015.10.08 06:28:25.646,0.97164,0.9718,1.75,1.12
2015.10.08 06:28:26.232,0.97163,0.97178,3.00,1.12
2015.10.08 06:28:46.177,0.97162,0.97177,2.25,1.12
2015.10.08 06:28:46.480,0.97161,0.97169,1.00,1.00
2015.10.08 06:28:46.531,0.97157,0.97168,1.87,1.00
2015.10.08 06:28:46.685,0.97156,0.9717,3.00,1.12
2015.10.08 06:28:47.549,0.97154,0.97171,3.00,1.87
2015.10.08 06:29:01.299,0.97155,0.97173,2.62,1.12
2015.10.08 06:29:04.506,0.97156,0.97172,1.75,1.12
2015.10.08 06:29:06.623,0.97156,0.97173,1.75,1.12
2015.10.08 06:29:08.287,0.97159,0.97175,1.75,1.12
2015.10.08 06:29:08.678,0.97163,0.9718,2.25,1.12
2015.10.08 06:29:09.186,0.97164,0.97181,1.75,1.87
2015.10.08 06:29:14.921,0.97165,0.97183,1.87,1.12
2015.10.08 06:29:26.450,0.97166,0.97184,1.12,1.87
2015.10.08 06:29:36.472,0.97166,0.97183,1.75,1.87
2015.10.08 06:29:48.481,0.97164,0.97182,1.87,1.87
2015.10.08 06:29:48.991,0.97164,0.97181,1.75,1.12
2015.10.08 06:29:52.057,0.97165,0.97177,1.00,1.00
2015.10.08 06:29:55.486,0.97165,0.97181,1.75,1.75
2015.10.08 06:29:55.791,0.97166,0.97181,1.12,1.50
2015.10.08 06:29:56.297,0.97168,0.97185,1.87,1.75
2015.10.08 06:30:00.202,0.97169,0.97186,1.87,1.75
2015.10.08 06:30:00.517,0.97174,0.9719,1.75,1.35
2015.10.08 06:30:03.221,0.97176,0.97189,1.75,1.50
