2015.10.02 12:30:21.448,0.97241,0.97267,1.00,1.50
2015.10.02 12:30:21.500,0.97239,0.97267,1.00,1.50
2015.10.02 12:30:21.551,0.97236,0.97269,1.50,2.78
2015.10.02 12:30:22.054,0.97236,0.97267,1.50,1.50
2015.10.02 12:30:22.208,0.9724,0.97267,1.00,1.50
2015.10.02 12:30:22.513,0.97242,0.97278,1.69,1.93
2015.10.02 12:30:22.893,0.97241,0.97296,1.00,1.12
2015.10.02 12:30:22.945,0.97244,0.97307,1.00,0.10
2015.10.02 12:30:22.996,0.97241,0.97307,1.50,0.10
2015.10.02 12:30:23.149,0.97241,0.97305,1.00,2.25
2015.10.02 12:30:23.353,0.97241,0.97307,1.00,0.10
2015.10.02 12:30:23.455,0.9726,0.97307,0.75,0.10
2015.10.02 12:30:23.557,0.97256,0.97333,1.00,3.00
2015.10.02 12:30:24.377,0.97252,0.97334,2.25,1.00
2015.10.02 12:30:24.428,0.97252,0.97307,2.25,0.37
2015.10.02 12:30:24.479,0.97246,0.97305,1.50,3.00
2015.10.02 12:30:24.582,0.97246,0.97314,1.00,0.37
2015.10.02 12:30:24.633,0.9725,0.97334,1.00,1.00
2015.10.02 12:30:24.684,0.97267,0.97324,1.00,5.70
2015.10.02 12:30:24.989,0.97276,0.9732,1.00,1.60
2015.10.02 12:30:25.390,0.97291,0.97324,1.00,5.62
2015.10.02 12:30:25.728,0.97291,0.97352,1.00,2.25
2015.10.02 12:30:25.883,0.97291,0.97333,1.00,1.50
2015.10.02 12:30:26.087,0.97287,0.97345,1.00,1.00
2015.10.02 12:30:26.440,0.97286,0.97324,1.50,2.25
2015.10.02 12:30:26.493,0.97286,0.97331,1.00,1.50
2015.10.02 12:30:26.545,0.97288,0.97331,1.00,1.50
2015.10.02 12:30:26.850,0.97293,0.97333,1.00,2.25
2015.10.02 12:30:27.003,0.97291,0.97334,1.00,1.00
2015.10.02 12:30:27.054,0.97291,0.97343,1.00,1.00
2015.10.02 12:30:27.541,0.97279,0.97321,1.12,0.37
2015.10.02 12:30:27.694,0.97266,0.97309,1.50,1.50
2015.10.02 12:30:27.747,0.97266,0.97299,1.50,1.87
2015.10.02 12:30:28.054,0.97266,0.97278,1.00,1.00
2015.10.02 12:30:28.106,0.97266,0.97289,1.00,1.00
2015.10.02 12:30:28.158,0.97266,0.97294,0.75,1.12
2015.10.02 12:30:28.554,0.97238,0.97309,1.50,1.00
2015.10.02 12:30:28.606,0.97247,0.97314,1.00,3.75
2015.10.02 12:30:28.966,0.97251,0.97316,1.00,1.37
2015.10.02 12:30:29.017,0.97251,0.97316,1.50,1.00
2015.10.02 12:30:29.247,0.97251,0.97283,1.00,1.87
2015.10.02 12:30:29.622,0.97236,0.9726,1.00,1.00
2015.10.02 12:30:29.724,0.97235,0.97262,1.00,1.50
2015.10.02 12:30:29.776,0.97214,0.97259,1.50,1.00
2015.10.02 12:30:29.827,0.972,0.97259,1.69,1.00
2015.10.02 12:30:29.878,0.97211,0.97262,1.00,1.50
2015.10.02 12:30:29.930,0.97209,0.97271,1.00,1.00
2015.10.02 12:30:30.033,0.97198,0.97277,1.00,7.50
2015.10.02 12:30:30.084,0.97198,0.97259,1.00,1.12
2015.10.02 12:30:30.135,0.9719,0.97252,1.50,1.00
2015.10.02 12:30:30.519,0.97195,0.97254,4.50,1.87
2015.10.02 12:30:30.620,0.97196,0.97254,1.00,2.62
2015.10.02 12:30:30.723,0.972,0.97259,1.00,4.12
2015.10.02 12:30:31.028,0.97205,0.97237,1.50,1.50
2015.10.02 12:30:31.549,0.97163,0.97222,1.00,1.12
2015.10.02 12:30:31.708,0.97163,0.97226,1.00,1.00
2015.10.02 12:30:32.049,0.97158,0.97227,3.00,1.50
2015.10.02 12:30:32.100,0.97158,0.97227,3.00,2.40
2015.10.02 12:30:32.876,0.97158,0.97209,2.25,1.50
2015.10.02 12:30:32.928,0.97158,0.97217,4.50,1.50
2015.10.02 12:30:33.033,0.97158,0.9722,4.50,1.50
2015.10.02 12:30:33.340,0.97158,0.97223,4.50,1.00
2015.10.02 12:30:33.442,0.97158,0.97227,3.00,1.87
2015.10.02 12:30:33.843,0.97158,0.97214,3.00,1.60
2015.10.02 12:30:34.151,0.97157,0.97199,1.75,1.12
2015.10.02 12:30:34.253,0.97145,0.97199,1.00,3.37
2015.10.02 12:30:34.407,0.97145,0.97201,1.00,1.00
2015.10.02 12:30:34.458,0.97145,0.97204,1.00,3.37
2015.10.02 12:30:34.863,0.97151,0.97194,1.37,1.27
2015.10.02 12:30:35.174,0.97156,0.97204,1.00,1.00
2015.10.02 12:30:35.276,0.97156,0.97204,1.00,2.62
2015.10.02 12:30:35.818,0.9715,0.97199,1.75,1.12
2015.10.02 12:30:35.872,0.9715,0.97207,1.00,1.00
2015.10.02 12:30:35.923,0.9715,0.97211,1.00,1.20
2015.10.02 12:30:36.127,0.9715,0.97209,1.00,1.00
2015.10.02 12:30:36.382,0.9715,0.97212,1.00,1.45
2015.10.02 12:30:36.484,0.97155,0.97205,1.00,1.00
2015.10.02 12:30:36.873,0.9715,0.97209,1.00,1.87
2015.10.02 12:30:36.929,0.9715,0.97206,1.00,1.37
2015.10.02 12:30:37.438,0.97149,0.97203,1.00,1.00
2015.10.02 12:30:38.245,0.9715,0.97197,1.00,1.00
2015.10.02 12:30:38.398,0.9715,0.97199,1.00,1.00
2015.10.02 12:30:38.500,0.9715,0.97209,1.00,1.37
2015.10.02 12:30:38.552,0.97156,0.97209,1.00,1.00
2015.10.02 12:30:39.141,0.97196,0.9721,1.00,1.00
2015.10.02 12:30:39.198,0.97191,0.97212,1.00,1.00
2015.10.02 12:30:39.249,0.97191,0.9721,1.00,1.00
2015.10.02 12:30:39.301,0.97159,0.97205,1.00,1.00
2015.10.02 12:30:39.505,0.97176,0.97202,1.50,1.00
2015.10.02 12:30:39.607,0.97159,0.97209,1.00,1.37
2015.10.02 12:30:39.711,0.97159,0.97206,1.00,1.00
2015.10.02 12:30:40.161,0.9716,0.97203,1.00,1.00
2015.10.02 12:30:40.213,0.97158,0.97203,1.00,1.00
2015.10.02 12:30:40.315,0.97159,0.97201,1.00,1.00
2015.10.02 12:30:40.824,0.9716,0.97204,1.00,1.00
2015.10.02 12:30:41.540,0.97161,0.97206,1.00,1.00
2015.10.02 12:30:41.700,0.97164,0.97207,1.00,1.00
2015.10.02 12:30:41.853,0.97162,0.97206,1.00,1.00
2015.10.02 12:30:41.905,0.9716,0.97208,1.50,1.00
2015.10.02 12:30:42.462,0.97163,0.97212,1.00,1.37
2015.10.02 12:30:42.774,0.97162,0.97207,1.50,1.00
2015.10.02 12:30:42.826,0.97162,0.97209,1.50,1.00
2015.10.02 12:30:43.643,0.97156,0.97209,1.50,1.00
2015.10.02 12:30:43.694,0.97159,0.97209,1.00,1.00
2015.10.02 12:30:45.025,0.97161,0.97209,1.00,1.00
2015.10.02 12:30:45.526,0.97161,0.97187,1.00,1.00
2015.10.02 12:30:45.585,0.97152,0.97187,1.00,1.00
2015.10.02 12:30:45.739,0.9715,0.97188,1.00,1.00
2015.10.02 12:30:45.790,0.9715,0.97192,1.00,1.00
2015.10.02 12:30:45.842,0.97155,0.97193,1.00,1.00
2015.10.02 12:30:46.476,0.97163,0.97216,1.00,1.50
2015.10.02 12:30:46.866,0.97163,0.97214,1.00,1.00
2015.10.02 12:30:47.171,0.97162,0.97212,1.00,1.50
2015.10.02 12:30:47.650,0.97162,0.9721,1.00,1.00
2015.10.02 12:30:48.056,0.97158,0.97209,1.00,2.62
2015.10.02 12:30:48.158,0.9716,0.97208,1.00,1.00
2015.10.02 12:30:48.613,0.97161,0.97206,1.00,1.00
2015.10.02 12:30:48.925,0.97161,0.97204,1.00,1.50
2015.10.02 12:30:49.078,0.9715,0.97203,1.00,1.00
2015.10.02 12:30:49.130,0.9715,0.97199,1.00,1.00
2015.10.02 12:30:49.640,0.97158,0.97197,1.00,1.00
2015.10.02 12:30:49.692,0.97154,0.97199,1.00,1.00
2015.10.02 12:30:49.743,0.97148,0.97195,1.00,1.00
2015.10.02 12:30:49.845,0.97155,0.97194,1.00,1.12
2015.10.02 12:30:49.897,0.97155,0.97197,1.00,1.50
2015.10.02 12:30:50.101,0.97154,0.97195,1.00,1.00
2015.10.02 12:30:50.860,0.97164,0.97179,1.00,1.00
2015.10.02 12:30:50.916,0.97164,0.97182,1.00,1.00
2015.10.02 12:30:50.968,0.97159,0.97182,1.00,1.00
2015.10.02 12:30:51.020,0.97159,0.97178,1.00,1.00
2015.10.02 12:30:51.072,0.97153,0.97178,1.37,1.00
2015.10.02 12:30:51.124,0.97149,0.97188,1.87,1.00
2015.10.02 12:30:51.176,0.97149,0.97191,1.50,1.00
2015.10.02 12:30:51.227,0.97152,0.97189,1.00,1.00
2015.10.02 12:30:51.800,0.97154,0.97185,1.00,1.00
2015.10.02 12:30:51.857,0.97152,0.97189,1.00,1.00
2015.10.02 12:30:52.010,0.97152,0.97187,1.50,1.00
2015.10.02 12:30:52.319,0.97153,0.97177,1.00,1.00
2015.10.02 12:30:52.824,0.97152,0.97177,1.00,1.00
2015.10.02 12:30:53.029,0.9715,0.97177,1.00,1.50
2015.10.02 12:30:53.766,0.97157,0.97173,1.00,1.00
2015.10.02 12:30:53.817,0.97147,0.97174,1.50,1.00
2015.10.02 12:30:54.021,0.97141,0.97179,1.00,2.21
2015.10.02 12:30:54.123,0.9714,0.97178,1.00,1.00
2015.10.02 12:30:54.225,0.9714,0.97176,1.00,1.00
2015.10.02 12:30:54.629,0.9714,0.97173,1.00,1.00
2015.10.02 12:30:54.935,0.97146,0.97172,1.00,1.00
2015.10.02 12:30:54.987,0.97144,0.97172,1.00,1.00
2015.10.02 12:30:55.141,0.97142,0.97166,1.00,1.87
2015.10.02 12:30:55.597,0.97139,0.97153,1.00,1.00
2015.10.02 12:30:55.649,0.97125,0.97154,1.50,1.00
2015.10.02 12:30:56.077,0.9712,0.97151,1.00,1.00
2015.10.02 12:30:56.137,0.97121,0.97148,1.00,1.00
2015.10.02 12:30:56.576,0.97118,0.97135,1.50,1.00
2015.10.02 12:30:56.781,0.97115,0.97138,1.00,1.12
2015.10.02 12:30:56.832,0.97115,0.97147,1.00,1.00
2015.10.02 12:30:56.934,0.97115,0.97155,1.00,1.20
2015.10.02 12:30:56.985,0.97113,0.97155,1.00,1.20
2015.10.02 12:30:57.088,0.97113,0.97152,1.00,1.00
2015.10.02 12:30:57.471,0.97115,0.97155,1.00,1.57
2015.10.02 12:30:57.625,0.97113,0.97154,1.50,1.00
2015.10.02 12:30:57.778,0.97114,0.97148,1.00,1.00
2015.10.02 12:30:58.425,0.97108,0.97147,1.00,1.00
2015.10.02 12:30:58.483,0.97111,0.9715,1.00,1.00
2015.10.02 12:30:58.534,0.97111,0.97154,1.00,1.87
2015.10.02 12:30:58.585,0.97111,0.97145,1.00,1.00
2015.10.02 12:30:58.687,0.97111,0.97149,1.00,1.00
2015.10.02 12:30:58.738,0.97109,0.97144,1.50,1.00
2015.10.02 12:30:58.841,0.97112,0.97152,1.00,1.00
2015.10.02 12:30:58.893,0.97112,0.97155,1.00,7.50
2015.10.02 12:30:59.731,0.97145,0.97179,1.50,2.25
2015.10.02 12:30:59.986,0.97146,0.97182,1.00,1.00
2015.10.02 12:31:00.191,0.97145,0.97182,1.00,1.87
2015.10.02 12:31:00.600,0.9714,0.97164,1.00,1.00
2015.10.02 12:31:00.657,0.9714,0.97179,1.00,1.00
2015.10.02 12:31:00.793,0.97142,0.97183,1.00,3.00
2015.10.02 12:31:00.845,0.97147,0.97183,1.00,3.00
2015.10.02 12:31:01.050,0.97144,0.97183,1.00,4.12
2015.10.02 12:31:01.101,0.97144,0.97183,1.00,3.37
2015.10.02 12:31:01.482,0.97162,0.97183,1.00,1.87
2015.10.02 12:31:01.534,0.97162,0.97197,1.00,1.00
2015.10.02 12:31:01.585,0.97162,0.97195,1.00,1.00
2015.10.02 12:31:01.637,0.97156,0.97195,1.00,1.50
2015.10.02 12:31:01.741,0.97157,0.97193,1.00,1.00
2015.10.02 12:31:01.945,0.97157,0.97195,1.00,1.50
2015.10.02 12:31:02.449,0.97151,0.97192,1.00,1.00
2015.10.02 12:31:02.501,0.97151,0.97186,1.00,1.00
2015.10.02 12:31:02.705,0.97147,0.97186,1.00,1.00
2015.10.02 12:31:02.809,0.97149,0.9719,1.00,1.37
2015.10.02 12:31:03.013,0.97149,0.97192,1.00,1.00
2015.10.02 12:31:03.469,0.97153,0.97192,1.00,1.00
2015.10.02 12:31:03.521,0.97153,0.97195,1.00,1.00
2015.10.02 12:31:04.032,0.97153,0.97194,1.00,1.37
2015.10.02 12:31:04.484,0.97138,0.97169,1.00,1.00
2015.10.02 12:31:04.749,0.97154,0.97192,1.50,1.00
2015.10.02 12:31:05.578,0.97153,0.97192,1.00,1.00
2015.10.02 12:31:05.886,0.97155,0.97191,1.00,1.00
2015.10.02 12:31:06.141,0.97155,0.97193,1.00,3.07
2015.10.02 12:31:06.192,0.97157,0.97193,1.00,2.32
2015.10.02 12:31:06.595,0.97169,0.97189,1.00,1.00
2015.10.02 12:31:06.697,0.97155,0.97183,1.37,1.00
2015.10.02 12:31:06.750,0.97153,0.97179,1.00,2.10
2015.10.02 12:31:06.852,0.9715,0.97175,1.00,1.00
2015.10.02 12:31:06.904,0.9715,0.97182,1.00,1.00
2015.10.02 12:31:06.955,0.9715,0.97179,1.00,1.00
2015.10.02 12:31:07.597,0.9715,0.97181,1.00,1.00
2015.10.02 12:31:07.750,0.9715,0.97185,1.00,1.95
2015.10.02 12:31:07.953,0.97152,0.97181,1.00,1.00
2015.10.02 12:31:08.157,0.97152,0.97185,1.00,1.95
2015.10.02 12:31:08.977,0.97149,0.97185,1.00,1.60
2015.10.02 12:31:09.232,0.97149,0.97179,1.00,1.50
2015.10.02 12:31:09.488,0.97145,0.9718,1.50,1.50
2015.10.02 12:31:09.539,0.97148,0.9718,1.00,1.00
2015.10.02 12:31:09.877,0.97149,0.97172,1.00,1.00
2015.10.02 12:31:09.980,0.97149,0.97181,1.00,1.37
2015.10.02 12:31:10.134,0.97152,0.97181,1.37,1.00
2015.10.02 12:31:10.290,0.97153,0.97185,1.00,1.57
2015.10.02 12:31:10.890,0.97147,0.97186,1.00,2.32
2015.10.02 12:31:10.942,0.97139,0.97186,1.50,2.32
2015.10.02 12:31:11.051,0.97142,0.97186,1.00,2.32
2015.10.02 12:31:11.357,0.97145,0.97184,1.00,1.20
2015.10.02 12:31:11.408,0.9714,0.97184,1.00,1.20
2015.10.02 12:31:11.459,0.97138,0.97184,1.50,1.20
2015.10.02 12:31:11.872,0.97138,0.97169,1.00,1.00
2015.10.02 12:31:11.927,0.97122,0.97168,1.00,2.25
2015.10.02 12:31:12.388,0.97128,0.97168,1.00,1.50
2015.10.02 12:31:12.918,0.97136,0.97167,1.00,1.45
2015.10.02 12:31:13.146,0.97131,0.97166,1.00,1.00
2015.10.02 12:31:13.453,0.97133,0.97165,1.00,3.07
2015.10.02 12:31:13.899,0.97129,0.97155,1.00,1.00
2015.10.02 12:31:14.422,0.9713,0.97156,1.00,1.65
2015.10.02 12:31:15.010,0.97132,0.97155,1.00,1.95
2015.10.02 12:31:15.518,0.97133,0.97155,1.00,4.12
2015.10.02 12:31:15.622,0.97132,0.97157,1.00,1.00
2015.10.02 12:31:16.009,0.9713,0.97157,1.00,1.45
2015.10.02 12:31:16.520,0.97129,0.97157,1.00,1.60
2015.10.02 12:31:17.177,0.97144,0.97157,7.00,1.60
2015.10.02 12:31:17.229,0.9715,0.97159,1.00,1.50
2015.10.02 12:31:17.333,0.97159,0.97175,1.00,1.45
2015.10.02 12:31:17.385,0.97158,0.97175,1.00,1.60
2015.10.02 12:31:17.437,0.97155,0.97169,1.00,1.60
2015.10.02 12:31:17.541,0.97156,0.97181,1.00,1.00
2015.10.02 12:31:17.642,0.97154,0.97184,1.50,2.02
2015.10.02 12:31:18.453,0.97157,0.97183,1.00,1.87
2015.10.02 12:31:18.978,0.97156,0.97183,1.00,5.25
2015.10.02 12:31:19.537,0.97155,0.97186,1.00,2.47
2015.10.02 12:31:19.742,0.97153,0.97186,1.50,2.47
2015.10.02 12:31:20.455,0.97157,0.97179,1.00,1.00
2015.10.02 12:31:20.870,0.97154,0.97186,1.50,2.47
2015.10.02 12:31:21.487,0.97154,0.97189,1.00,2.40
2015.10.02 12:31:21.691,0.97153,0.97184,1.00,2.02
2015.10.02 12:31:21.997,0.97153,0.97175,2.25,1.00
2015.10.02 12:31:22.509,0.97158,0.97178,1.00,1.00
2015.10.02 12:31:22.818,0.9716,0.97179,1.00,1.50
2015.10.02 12:31:22.974,0.97157,0.97179,1.00,1.50
2015.10.02 12:31:23.311,0.97141,0.97155,1.00,3.89
2015.10.02 12:31:23.694,0.97138,0.97168,1.00,1.00
2015.10.02 12:31:23.796,0.97136,0.97168,1.00,1.00
2015.10.02 12:31:24.257,0.97134,0.97168,1.50,1.12
2015.10.02 12:31:24.806,0.97134,0.97158,1.00,1.12
2015.10.02 12:31:25.315,0.97134,0.97159,1.00,1.00
2015.10.02 12:31:25.366,0.97134,0.97168,1.00,2.47
2015.10.02 12:31:25.902,0.97134,0.97169,1.00,1.97
2015.10.02 12:31:26.208,0.97133,0.9716,1.00,1.12
2015.10.02 12:31:27.091,0.97132,0.97161,1.00,1.37
2015.10.02 12:31:27.143,0.9713,0.97161,1.00,1.37
2015.10.02 12:31:28.173,0.9713,0.97153,1.00,1.00
2015.10.02 12:31:28.688,0.97129,0.97153,1.50,1.50
2015.10.02 12:31:29.297,0.9713,0.97153,1.00,1.50
2015.10.02 12:31:29.712,0.9713,0.97145,1.00,1.00
2015.10.02 12:31:30.351,0.97122,0.97158,1.00,1.00
2015.10.02 12:31:30.555,0.97126,0.97164,1.00,1.50
2015.10.02 12:31:30.657,0.97128,0.97164,1.00,1.00
2015.10.02 12:31:30.861,0.97124,0.97164,1.00,1.00
2015.10.02 12:31:31.326,0.9713,0.97164,1.00,1.00
2015.10.02 12:31:31.634,0.97126,0.97168,1.00,1.89
2015.10.02 12:31:31.787,0.97121,0.97167,1.00,1.89
2015.10.02 12:31:32.063,0.97126,0.97167,1.00,1.89
2015.10.02 12:31:32.571,0.97128,0.97166,1.00,1.64
2015.10.02 12:31:32.622,0.97126,0.97166,1.00,1.64
2015.10.02 12:31:32.674,0.97126,0.97164,1.00,1.12
2015.10.02 12:31:32.980,0.97124,0.97161,1.00,1.75
2015.10.02 12:31:33.487,0.97124,0.97153,1.50,1.00
2015.10.02 12:31:33.798,0.97136,0.97153,1.00,1.00
2015.10.02 12:31:34.107,0.97139,0.97163,1.00,1.00
2015.10.02 12:31:34.502,0.9714,0.97165,1.00,1.00
2015.10.02 12:31:34.656,0.97141,0.97168,1.00,1.00
2015.10.02 12:31:34.707,0.97143,0.97168,1.00,1.00
2015.10.02 12:31:34.861,0.97147,0.97175,1.00,1.00
2015.10.02 12:31:34.963,0.97143,0.97175,1.00,1.00
2015.10.02 12:31:35.833,0.97144,0.97171,1.00,1.00
2015.10.02 12:31:35.884,0.9713,0.97165,2.25,1.00
2015.10.02 12:31:35.936,0.97137,0.97173,1.00,1.00
2015.10.02 12:31:35.987,0.97137,0.97174,1.00,1.47
2015.10.02 12:31:36.039,0.97135,0.9717,1.50,1.87
2015.10.02 12:31:36.090,0.97135,0.9717,1.50,2.02
2015.10.02 12:31:36.142,0.97131,0.97171,1.00,2.77
2015.10.02 12:31:36.194,0.97131,0.97168,1.00,1.60
2015.10.02 12:31:36.450,0.97129,0.97166,1.00,1.45
2015.10.02 12:31:36.828,0.97134,0.97167,1.00,1.60
2015.10.02 12:31:37.867,0.97132,0.97168,1.50,1.60
2015.10.02 12:31:38.020,0.97138,0.97168,1.00,1.60
2015.10.02 12:31:38.224,0.97133,0.97167,1.00,1.65
2015.10.02 12:31:38.326,0.97139,0.97167,1.00,1.45
2015.10.02 12:31:38.428,0.97133,0.97167,2.25,1.20
2015.10.02 12:31:38.985,0.97138,0.97167,1.00,1.00
2015.10.02 12:31:39.139,0.97136,0.9717,1.00,3.07
2015.10.02 12:31:39.294,0.97138,0.97165,1.00,1.50
2015.10.02 12:31:39.601,0.9714,0.97164,1.50,4.87
2015.10.02 12:31:40.004,0.97148,0.97164,1.00,4.87
2015.10.02 12:31:40.312,0.97152,0.97169,1.00,1.50
2015.10.02 12:31:40.641,0.97152,0.97169,1.00,2.62
2015.10.02 12:31:40.695,0.97149,0.97169,1.00,1.87
2015.10.02 12:31:41.174,0.97153,0.97169,1.00,1.50
2015.10.02 12:31:41.276,0.97146,0.97166,1.00,1.00
2015.10.02 12:31:41.328,0.97144,0.97168,1.50,1.00
2015.10.02 12:31:41.429,0.97151,0.97169,1.50,1.50
2015.10.02 12:31:41.634,0.97144,0.97169,1.50,1.50
2015.10.02 12:31:42.229,0.97145,0.97169,1.00,2.25
2015.10.02 12:31:42.838,0.97144,0.97167,1.00,1.00
2015.10.02 12:31:42.940,0.9714,0.97167,1.50,1.00
2015.10.02 12:31:43.466,0.9714,0.97169,2.25,3.00
2015.10.02 12:31:43.517,0.97142,0.97169,1.00,2.25
2015.10.02 12:31:44.725,0.9714,0.97167,2.25,1.00
2015.10.02 12:31:45.182,0.97145,0.97163,1.00,1.00
2015.10.02 12:31:45.284,0.97145,0.97165,1.00,1.00
2015.10.02 12:31:45.777,0.9714,0.97169,1.50,3.75
2015.10.02 12:31:46.288,0.97141,0.97169,1.00,3.75
2015.10.02 12:31:46.443,0.97141,0.97165,1.00,1.00
2015.10.02 12:31:46.822,0.9714,0.97169,2.25,3.00
2015.10.02 12:31:47.363,0.9714,0.97168,1.50,1.00
2015.10.02 12:31:47.932,0.97141,0.97169,1.00,2.25
2015.10.02 12:31:47.992,0.97144,0.97169,1.00,3.00
2015.10.02 12:31:48.300,0.97145,0.97166,1.00,1.12
2015.10.02 12:31:48.453,0.97143,0.97167,1.00,1.37
2015.10.02 12:31:49.003,0.97144,0.97168,1.00,1.37
2015.10.02 12:31:49.682,0.97145,0.97168,1.00,1.37
2015.10.02 12:31:50.249,0.97144,0.97168,1.00,1.00
2015.10.02 12:31:50.605,0.97146,0.97168,1.00,1.00
2015.10.02 12:31:51.213,0.97147,0.97168,1.00,1.00
2015.10.02 12:31:51.519,0.97149,0.97168,1.00,1.00
2015.10.02 12:31:51.621,0.97147,0.97168,1.50,1.00
2015.10.02 12:31:52.323,0.97146,0.97169,1.00,1.50
2015.10.02 12:31:52.375,0.97141,0.97167,1.50,1.00
2015.10.02 12:31:52.887,0.9714,0.97167,2.25,1.00
2015.10.02 12:31:53.755,0.97141,0.97167,1.00,1.00
2015.10.02 12:31:54.594,0.9714,0.97167,3.00,1.00
2015.10.02 12:31:54.698,0.97141,0.97169,1.00,2.25
2015.10.02 12:31:54.801,0.97146,0.97169,1.00,1.00
2015.10.02 12:31:55.108,0.97154,0.97174,1.00,1.00
2015.10.02 12:31:55.210,0.97154,0.97177,1.00,1.00
2015.10.02 12:31:55.261,0.97152,0.97177,1.00,1.00
2015.10.02 12:31:55.313,0.97152,0.97175,1.00,1.00
2015.10.02 12:31:55.716,0.97156,0.97176,1.00,1.00
2015.10.02 12:31:56.225,0.97155,0.97176,1.00,1.00
2015.10.02 12:31:56.737,0.97155,0.97177,1.50,1.00
2015.10.02 12:31:56.893,0.97149,0.97177,1.00,1.00
2015.10.02 12:31:57.250,0.97149,0.97175,1.50,1.00
2015.10.02 12:31:57.756,0.97149,0.97174,1.00,1.00
2015.10.02 12:31:58.423,0.97148,0.97175,1.50,1.00
2015.10.02 12:31:58.475,0.97149,0.97177,1.00,1.00
2015.10.02 12:31:59.007,0.9715,0.97176,1.00,1.00
2015.10.02 12:31:59.515,0.97149,0.97175,1.50,1.00
2015.10.02 12:32:00.371,0.97151,0.97176,1.00,1.00
2015.10.02 12:32:00.993,0.97152,0.97176,1.00,1.00
2015.10.02 12:32:01.146,0.97144,0.97174,1.50,1.00
2015.10.02 12:32:01.198,0.97146,0.97172,1.00,1.00
2015.10.02 12:32:01.300,0.97146,0.97174,1.00,1.50
2015.10.02 12:32:01.554,0.97146,0.97172,1.00,1.00
2015.10.02 12:32:02.293,0.9715,0.97172,1.00,1.00
2015.10.02 12:32:02.346,0.97149,0.97175,1.00,1.00
2015.10.02 12:32:02.502,0.97149,0.97177,1.00,1.00
2015.10.02 12:32:02.605,0.97149,0.97169,1.00,1.50
2015.10.02 12:32:02.759,0.9714,0.97164,1.50,1.69
2015.10.02 12:32:02.863,0.9714,0.97166,1.50,1.00
2015.10.02 12:32:03.256,0.9714,0.97174,2.25,1.00
2015.10.02 12:32:03.309,0.97149,0.97169,1.00,1.00
2015.10.02 12:32:03.667,0.97148,0.97177,2.25,1.00
2015.10.02 12:32:04.431,0.97147,0.97177,1.50,1.00
2015.10.02 12:32:04.533,0.97153,0.97177,1.00,1.00
2015.10.02 12:32:04.635,0.97147,0.97177,1.00,1.00
2015.10.02 12:32:04.738,0.97147,0.97179,1.00,3.00
2015.10.02 12:32:05.044,0.97148,0.97177,1.00,1.00
2015.10.02 12:32:05.560,0.97148,0.97176,1.00,1.00
2015.10.02 12:32:06.019,0.97146,0.97177,1.50,2.25
2015.10.02 12:32:06.551,0.97145,0.97177,1.00,1.00
2015.10.02 12:32:06.602,0.97144,0.97175,2.25,1.00
2015.10.02 12:32:06.910,0.97145,0.97171,1.00,1.00
2015.10.02 12:32:07.013,0.97145,0.97173,1.00,1.00
2015.10.02 12:32:07.760,0.97146,0.97173,1.00,1.00
2015.10.02 12:32:07.811,0.97148,0.97171,1.00,1.00
2015.10.02 12:32:08.268,0.97147,0.97173,1.00,1.50
2015.10.02 12:32:08.823,0.97145,0.97174,2.25,1.00
2015.10.02 12:32:08.876,0.97145,0.97177,1.50,1.00
2015.10.02 12:32:09.232,0.97145,0.97173,1.50,1.00
2015.10.02 12:32:09.438,0.97146,0.97175,1.00,1.00
2015.10.02 12:32:09.929,0.97146,0.9717,1.00,1.00
2015.10.02 12:32:10.237,0.97148,0.97169,1.00,1.00
2015.10.02 12:32:11.201,0.97148,0.97168,1.00,1.00
2015.10.02 12:32:11.541,0.97147,0.97156,1.00,1.00
2015.10.02 12:32:11.800,0.97145,0.97156,1.00,1.00
2015.10.02 12:32:12.206,0.97146,0.97166,1.50,1.00
2015.10.02 12:32:12.411,0.97146,0.97159,1.50,1.00
2015.10.02 12:32:12.564,0.97143,0.97157,1.00,1.00
2015.10.02 12:32:12.819,0.97144,0.9716,1.00,1.00
2015.10.02 12:32:13.176,0.97145,0.97165,1.00,1.00
2015.10.02 12:32:13.230,0.97149,0.97168,1.00,1.00
2015.10.02 12:32:13.547,0.97148,0.9717,1.00,1.50
2015.10.02 12:32:13.751,0.97148,0.97172,1.00,1.50
2015.10.02 12:32:14.238,0.97147,0.97174,1.00,1.00
2015.10.02 12:32:14.448,0.97147,0.97172,1.00,1.00
2015.10.02 12:32:15.293,0.97146,0.97171,1.50,1.00
2015.10.02 12:32:15.344,0.97144,0.97173,1.00,2.25
2015.10.02 12:32:15.652,0.97146,0.97173,1.50,1.00
2015.10.02 12:32:16.125,0.97151,0.9717,1.00,1.00
2015.10.02 12:32:16.523,0.97145,0.97173,1.50,1.00
2015.10.02 12:32:16.574,0.97145,0.97175,1.00,1.00
2015.10.02 12:32:16.625,0.9715,0.97176,1.00,1.00
2015.10.02 12:32:16.931,0.97162,0.97174,1.00,1.00
2015.10.02 12:32:17.084,0.97163,0.97178,1.00,1.00
2015.10.02 12:32:17.615,0.97164,0.97178,1.00,1.00
2015.10.02 12:32:17.768,0.97164,0.97172,1.00,1.00
2015.10.02 12:32:18.226,0.97163,0.97168,1.00,1.00
2015.10.02 12:32:18.635,0.97165,0.97174,1.00,1.00
