2015.10.30 08:03:32.045,0.98727,0.98735,1.35,1.12
2015.10.30 08:03:32.853,0.98727,0.98735,2.85,1.12
2015.10.30 08:03:33.372,0.98726,0.98732,3.60,1.00
2015.10.30 08:03:33.617,0.98726,0.98735,1.35,1.12
2015.10.30 08:03:36.062,0.98727,0.98736,1.00,1.12
2015.10.30 08:03:37.200,0.98727,0.98736,2.85,1.12
2015.10.30 08:03:37.862,0.98727,0.98736,1.50,1.12
2015.10.30 08:03:38.065,0.98725,0.98735,1.35,1.12
2015.10.30 08:03:38.635,0.98725,0.98735,1.60,1.12
2015.10.30 08:03:43.162,0.98726,0.98732,3.60,1.00
2015.10.30 08:03:43.941,0.98725,0.98735,1.00,1.12
2015.10.30 08:03:44.217,0.98723,0.98735,2.85,1.12
2015.10.30 08:03:44.268,0.98722,0.98731,2.25,1.12
2015.10.30 08:03:44.472,0.98722,0.98734,2.85,1.12
2015.10.30 08:03:45.004,0.98724,0.98735,2.10,1.12
2015.10.30 08:03:45.512,0.98723,0.98735,2.10,1.12
2015.10.30 08:03:46.121,0.98723,0.98735,1.60,1.12
2015.10.30 08:03:46.427,0.98718,0.98728,1.00,1.50
2015.10.30 08:03:46.732,0.98717,0.98725,1.00,1.12
2015.10.30 08:03:46.784,0.9871,0.98725,3.00,1.12
2015.10.30 08:03:51.046,0.98711,0.98725,1.22,1.87
2015.10.30 08:03:53.258,0.98712,0.98725,3.00,1.12
2015.10.30 08:03:56.734,0.98713,0.98725,1.00,1.12
2015.10.30 08:03:57.376,0.98716,0.98727,1.60,1.12
2015.10.30 08:03:57.631,0.98716,0.98727,1.50,1.12
2015.10.30 08:03:57.682,0.98716,0.98729,1.00,1.12
2015.10.30 08:03:57.835,0.98718,0.98729,1.00,1.12
2015.10.30 08:03:58.141,0.98721,0.9873,1.00,1.12
2015.10.30 08:03:58.192,0.98721,0.98733,1.00,1.12
2015.10.30 08:04:00.035,0.98722,0.98733,1.00,1.12
2015.10.30 08:04:03.992,0.98723,0.98733,1.00,1.12
2015.10.30 08:04:04.424,0.98721,0.98733,1.50,1.12
2015.10.30 08:04:04.969,0.98722,0.98733,1.00,1.12
2015.10.30 08:04:05.478,0.98723,0.98733,1.00,1.12
2015.10.30 08:04:05.993,0.98724,0.98733,1.00,1.12
2015.10.30 08:04:06.146,0.98724,0.98732,1.00,1.00
2015.10.30 08:04:06.299,0.98726,0.98736,1.00,1.12
2015.10.30 08:04:06.453,0.98726,0.98738,1.00,1.12
2015.10.30 08:04:06.504,0.98728,0.98738,1.00,1.12
2015.10.30 08:04:06.657,0.98729,0.9874,1.00,1.12
2015.10.30 08:04:06.870,0.98727,0.9874,1.00,1.12
2015.10.30 08:04:07.229,0.98726,0.98738,1.00,1.12
2015.10.30 08:04:07.882,0.98725,0.98738,1.00,1.12
2015.10.30 08:04:08.088,0.98722,0.98736,1.12,1.12
2015.10.30 08:04:09.019,0.98724,0.98736,1.00,1.12
2015.10.30 08:04:09.728,0.98723,0.98736,1.00,1.12
2015.10.30 08:04:11.668,0.98724,0.98736,1.00,1.12
2015.10.30 08:04:13.630,0.98724,0.98735,1.50,1.87
2015.10.30 08:04:13.682,0.98722,0.98735,1.00,1.87
2015.10.30 08:04:14.260,0.98723,0.98736,1.00,1.12
2015.10.30 08:04:16.747,0.98722,0.98736,1.87,1.12
2015.10.30 08:04:18.420,0.98723,0.98736,1.00,1.12
2015.10.30 08:04:19.988,0.98722,0.98736,1.87,1.12
2015.10.30 08:04:22.051,0.98722,0.98736,1.50,1.75
2015.10.30 08:04:22.153,0.98718,0.98734,1.75,1.12
2015.10.30 08:04:22.667,0.98718,0.98733,1.50,1.12
2015.10.30 08:04:23.176,0.98718,0.98732,1.12,1.12
2015.10.30 08:04:25.141,0.98719,0.98732,1.00,1.12
2015.10.30 08:04:25.663,0.98721,0.98734,1.00,1.12
2015.10.30 08:04:26.203,0.9872,0.98733,1.00,1.12
2015.10.30 08:04:26.255,0.98718,0.98732,1.12,1.12
2015.10.30 08:04:29.404,0.98718,0.98733,1.50,1.12
2015.10.30 08:04:29.916,0.98717,0.98732,1.50,1.12
2015.10.30 08:04:35.770,0.98717,0.98728,1.00,1.12
2015.10.30 08:04:36.025,0.98714,0.98728,1.12,1.12
2015.10.30 08:04:42.586,0.98716,0.9873,1.30,1.12
2015.10.30 08:04:42.893,0.98717,0.98732,1.67,1.87
2015.10.30 08:04:43.452,0.98716,0.98733,3.60,1.87
2015.10.30 08:04:45.182,0.98718,0.98733,1.75,1.37
2015.10.30 08:04:45.234,0.9872,0.98735,1.75,1.87
2015.10.30 08:04:47.489,0.98721,0.98738,2.25,1.12
2015.10.30 08:04:50.002,0.9872,0.98735,1.50,2.05
2015.10.30 08:04:50.308,0.98715,0.98731,1.75,2.62
2015.10.30 08:04:50.759,0.98716,0.98732,2.10,1.75
2015.10.30 08:04:51.739,0.98717,0.98732,1.87,1.50
2015.10.30 08:04:53.116,0.98718,0.98732,1.12,1.12
2015.10.30 08:05:01.251,0.9872,0.98733,1.12,1.12
2015.10.30 08:05:01.758,0.9872,0.98734,1.12,1.12
2015.10.30 08:05:02.269,0.9872,0.98733,1.12,1.00
2015.10.30 08:05:03.091,0.9872,0.98734,1.12,1.12
2015.10.30 08:05:03.600,0.98721,0.98735,1.12,1.87
2015.10.30 08:05:04.197,0.98723,0.98737,1.12,1.87
2015.10.30 08:05:04.555,0.98727,0.9874,1.37,1.37
2015.10.30 08:05:04.761,0.98728,0.98741,1.12,1.00
2015.10.30 08:05:05.069,0.98733,0.98743,1.00,1.00
2015.10.30 08:05:05.269,0.98731,0.98743,1.12,1.00
2015.10.30 08:05:05.320,0.98731,0.98746,1.12,2.62
2015.10.30 08:05:08.100,0.98731,0.98743,1.12,1.00
2015.10.30 08:05:08.557,0.98733,0.98743,1.12,1.00
2015.10.30 08:05:08.710,0.98733,0.98746,1.87,1.00
2015.10.30 08:05:08.971,0.98733,0.98744,1.75,1.00
2015.10.30 08:05:09.598,0.98733,0.98747,1.75,1.50
2015.10.30 08:05:09.801,0.98738,0.9875,1.00,1.12
2015.10.30 08:05:09.853,0.98739,0.98751,1.00,1.75
2015.10.30 08:05:09.905,0.98742,0.98752,1.00,1.12
2015.10.30 08:05:09.957,0.98742,0.98755,1.00,1.75
2015.10.30 08:05:10.008,0.98745,0.98755,1.00,1.12
2015.10.30 08:05:10.223,0.98748,0.98761,1.00,1.12
2015.10.30 08:05:10.275,0.98748,0.98763,1.75,1.75
2015.10.30 08:05:10.479,0.98748,0.98763,1.87,1.37
2015.10.30 08:05:10.581,0.98749,0.98765,1.12,2.62
2015.10.30 08:05:10.735,0.98751,0.98766,1.12,3.37
2015.10.30 08:05:11.241,0.98752,0.98766,1.87,1.12
2015.10.30 08:05:15.888,0.98755,0.98767,1.75,1.12
2015.10.30 08:05:16.195,0.98756,0.98769,1.75,1.12
2015.10.30 08:05:16.501,0.98758,0.9877,1.75,1.00
2015.10.30 08:05:19.091,0.98757,0.98771,1.87,1.12
2015.10.30 08:05:19.419,0.98761,0.98775,1.75,2.25
2015.10.30 08:05:19.728,0.98764,0.98777,1.12,3.37
2015.10.30 08:05:20.197,0.98764,0.98779,1.12,4.87
2015.10.30 08:05:20.599,0.98763,0.98777,1.50,1.00
2015.10.30 08:05:20.702,0.98762,0.98777,1.12,1.50
2015.10.30 08:05:21.567,0.98761,0.98777,1.12,1.87
2015.10.30 08:05:21.668,0.9876,0.98777,1.75,1.87
2015.10.30 08:05:25.735,0.98763,0.98777,1.00,1.87
2015.10.30 08:05:25.888,0.98763,0.98777,1.50,1.12
2015.10.30 08:05:27.055,0.98763,0.98778,1.50,1.87
2015.10.30 08:05:27.711,0.98763,0.98778,1.50,1.37
2015.10.30 08:05:28.019,0.98759,0.98771,1.75,1.00
2015.10.30 08:05:28.376,0.98758,0.98774,1.75,1.52
2015.10.30 08:05:28.909,0.98761,0.98775,1.37,1.00
2015.10.30 08:05:28.961,0.98761,0.98777,1.37,1.50
2015.10.30 08:05:29.012,0.98764,0.98778,1.37,3.37
2015.10.30 08:05:29.369,0.98767,0.9878,1.00,1.87
2015.10.30 08:05:29.627,0.9877,0.98783,1.00,1.00
2015.10.30 08:05:29.678,0.98772,0.98783,1.00,1.00
2015.10.30 08:05:29.729,0.98772,0.98787,1.50,4.12
2015.10.30 08:05:30.014,0.98774,0.98787,1.00,2.62
2015.10.30 08:05:31.356,0.98774,0.98787,1.00,1.87
2015.10.30 08:05:32.009,0.98775,0.98787,1.50,1.87
2015.10.30 08:05:32.163,0.98776,0.98788,1.50,1.00
2015.10.30 08:05:32.670,0.98776,0.9879,1.00,1.72
2015.10.30 08:05:32.874,0.98775,0.9879,1.00,2.47
2015.10.30 08:05:33.078,0.98775,0.98791,1.00,1.12
2015.10.30 08:05:33.129,0.98777,0.98792,1.50,4.87
2015.10.30 08:05:33.434,0.98778,0.98792,1.87,2.47
2015.10.30 08:05:33.758,0.98776,0.9879,1.12,2.47
2015.10.30 08:05:34.420,0.98776,0.98789,1.75,2.10
2015.10.30 08:05:37.011,0.98775,0.98789,1.75,2.85
2015.10.30 08:05:39.259,0.98775,0.98788,1.75,1.30
2015.10.30 08:05:42.674,0.98774,0.98785,1.12,1.00
2015.10.30 08:05:42.827,0.98774,0.98784,1.00,1.00
2015.10.30 08:05:42.980,0.98774,0.98782,1.00,1.00
2015.10.30 08:05:45.083,0.98774,0.98784,1.00,1.00
2015.10.30 08:05:46.041,0.98773,0.98784,1.75,1.00
2015.10.30 08:05:46.297,0.98774,0.98786,1.75,1.00
2015.10.30 08:05:47.017,0.98775,0.98786,1.12,2.10
2015.10.30 08:05:47.170,0.98772,0.98782,1.75,1.00
2015.10.30 08:05:47.324,0.98772,0.98782,1.12,1.00
2015.10.30 08:05:53.117,0.98772,0.98782,1.50,1.00
2015.10.30 08:05:53.620,0.98772,0.98782,1.75,1.00
2015.10.30 08:05:54.161,0.98772,0.98782,1.87,1.00
2015.10.30 08:05:59.239,0.98772,0.98786,1.87,2.25
2015.10.30 08:05:59.342,0.98773,0.98788,1.37,3.75
2015.10.30 08:05:59.445,0.98775,0.98788,1.75,2.25
2015.10.30 08:05:59.942,0.98774,0.98786,1.00,1.50
2015.10.30 08:06:00.197,0.98774,0.98783,1.00,1.00
2015.10.30 08:06:02.959,0.98773,0.98783,1.12,1.12
2015.10.30 08:06:04.329,0.98774,0.98783,1.00,1.12
2015.10.30 08:06:04.381,0.98774,0.98785,1.50,1.12
2015.10.30 08:06:04.915,0.98774,0.98786,1.50,1.12
2015.10.30 08:06:05.068,0.98774,0.98785,1.12,1.50
2015.10.30 08:06:05.578,0.98773,0.98785,1.12,1.75
2015.10.30 08:06:14.840,0.98773,0.98786,1.00,1.12
2015.10.30 08:06:14.891,0.98773,0.98784,1.00,1.00
2015.10.30 08:06:15.400,0.98774,0.98784,1.00,1.00
2015.10.30 08:06:16.224,0.98773,0.98785,1.00,1.75
2015.10.30 08:06:16.741,0.98772,0.98785,1.50,1.75
2015.10.30 08:06:20.278,0.98774,0.98785,1.12,1.37
2015.10.30 08:06:20.329,0.98774,0.98786,1.50,1.50
2015.10.30 08:06:20.573,0.98777,0.98787,1.00,1.50
2015.10.30 08:06:20.930,0.98775,0.98786,1.00,2.10
2015.10.30 08:06:21.437,0.98772,0.98784,1.50,1.12
2015.10.30 08:06:22.899,0.98772,0.98784,1.37,1.37
2015.10.30 08:06:29.385,0.98772,0.98785,2.10,1.37
2015.10.30 08:06:29.630,0.98777,0.98789,1.00,1.75
2015.10.30 08:06:29.834,0.98778,0.98789,1.00,1.00
2015.10.30 08:06:30.247,0.98773,0.98789,1.87,1.75
2015.10.30 08:06:30.552,0.98772,0.98786,1.12,1.12
2015.10.30 08:06:30.984,0.98772,0.98784,1.12,1.12
2015.10.30 08:06:31.291,0.98768,0.98779,1.00,1.12
2015.10.30 08:06:31.497,0.98766,0.98778,1.50,1.87
2015.10.30 08:06:31.548,0.98762,0.98775,3.00,1.75
2015.10.30 08:06:31.753,0.98759,0.98775,1.87,1.87
2015.10.30 08:06:32.209,0.98756,0.9877,1.75,1.75
2015.10.30 08:06:32.514,0.98753,0.98765,1.00,1.00
2015.10.30 08:06:33.124,0.98749,0.98766,1.75,1.87
2015.10.30 08:06:33.468,0.98745,0.98762,1.87,2.62
2015.10.30 08:06:41.685,0.98749,0.98762,1.00,1.12
2015.10.30 08:06:41.737,0.98749,0.98764,1.37,1.12
2015.10.30 08:06:42.083,0.9875,0.98765,1.75,1.12
2015.10.30 08:06:42.846,0.98749,0.98765,1.75,1.75
2015.10.30 08:06:44.358,0.98746,0.98763,1.12,2.25
2015.10.30 08:06:44.870,0.98745,0.98761,1.12,1.75
2015.10.30 08:06:45.463,0.98743,0.98757,1.12,1.12
2015.10.30 08:06:45.790,0.98742,0.98757,2.05,1.75
2015.10.30 08:06:47.878,0.98745,0.9876,1.75,1.50
2015.10.30 08:06:58.919,0.98747,0.98764,1.75,1.87
2015.10.30 08:07:02.878,0.98745,0.98762,1.87,1.75
2015.10.30 08:07:03.484,0.98743,0.9876,2.85,1.75
2015.10.30 08:07:15.560,0.98749,0.98763,1.12,1.87
2015.10.30 08:07:15.866,0.9875,0.98766,1.75,1.12
2015.10.30 08:07:17.021,0.98754,0.98768,1.37,1.75
2015.10.30 08:07:17.327,0.98754,0.9877,1.75,1.75
2015.10.30 08:07:21.755,0.98757,0.98769,1.00,1.00
2015.10.30 08:07:21.857,0.98757,0.98771,1.75,1.75
2015.10.30 08:07:22.163,0.9876,0.98775,1.50,3.00
2015.10.30 08:07:22.465,0.9876,0.98777,1.87,3.00
2015.10.30 08:07:27.525,0.98761,0.98777,1.12,3.00
2015.10.30 08:07:33.675,0.98763,0.98777,1.12,1.12
2015.10.30 08:07:34.196,0.98762,0.98778,1.75,1.75
2015.10.30 08:07:37.669,0.98766,0.98778,1.00,2.25
2015.10.30 08:07:39.688,0.98764,0.98778,1.87,1.00
2015.10.30 08:07:44.974,0.98764,0.9878,1.75,1.75
2015.10.30 08:07:45.482,0.98764,0.9878,1.87,1.75
2015.10.30 08:07:58.700,0.98774,0.98782,1.00,2.62
2015.10.30 08:07:58.803,0.98777,0.98785,1.60,1.50
2015.10.30 08:07:58.906,0.9878,0.98793,1.00,1.12
2015.10.30 08:07:59.009,0.98781,0.98794,1.75,1.12
2015.10.30 08:07:59.518,0.98781,0.98793,1.75,1.00
2015.10.30 08:08:00.313,0.98782,0.98795,1.12,1.00
2015.10.30 08:08:00.415,0.9878,0.98795,1.75,1.75
2015.10.30 08:08:01.315,0.98777,0.98789,1.12,1.00
2015.10.30 08:08:01.520,0.9877,0.98786,1.87,3.00
2015.10.30 08:08:01.623,0.9877,0.98785,1.87,1.87
2015.10.30 08:08:01.972,0.98769,0.98783,1.37,1.12
2015.10.30 08:08:02.433,0.98765,0.9878,1.75,1.75
2015.10.30 08:08:02.535,0.98762,0.98778,1.87,3.00
2015.10.30 08:08:02.985,0.98762,0.98775,1.00,1.12
2015.10.30 08:08:04.006,0.9876,0.98775,1.50,1.87
2015.10.30 08:08:05.212,0.9876,0.98777,1.75,2.62
2015.10.30 08:08:05.314,0.98763,0.98775,1.00,1.50
2015.10.30 08:08:06.622,0.98762,0.98776,1.12,1.12
2015.10.30 08:08:07.524,0.98764,0.98777,1.12,1.00
2015.10.30 08:08:10.240,0.98764,0.98778,1.12,1.12
2015.10.30 08:08:10.936,0.98766,0.98778,1.12,1.00
2015.10.30 08:08:11.140,0.98766,0.9878,1.87,1.87
2015.10.30 08:08:11.395,0.98769,0.98783,1.12,1.87
2015.10.30 08:08:11.702,0.98774,0.98784,1.37,1.12
2015.10.30 08:08:11.755,0.98775,0.98788,1.12,2.62
2015.10.30 08:08:11.960,0.9878,0.9879,1.00,1.00
2015.10.30 08:08:12.493,0.98777,0.9879,1.12,1.00
2015.10.30 08:08:13.002,0.98776,0.98791,1.12,1.50
2015.10.30 08:08:20.340,0.98778,0.98791,1.12,1.50
2015.10.30 08:08:20.848,0.98778,0.98793,1.12,1.50
2015.10.30 08:08:22.984,0.98779,0.98793,1.12,1.87
2015.10.30 08:08:28.194,0.98784,0.98795,1.00,1.75
2015.10.30 08:08:28.534,0.98795,0.98806,1.75,1.00
2015.10.30 08:08:28.586,0.98797,0.98811,1.75,1.50
2015.10.30 08:08:28.689,0.98798,0.98813,1.12,2.25
2015.10.30 08:08:28.996,0.988,0.98814,1.12,1.12
2015.10.30 08:08:29.353,0.98802,0.98817,1.12,2.25
2015.10.30 08:08:29.659,0.9881,0.98821,1.00,2.62
2015.10.30 08:08:29.761,0.98808,0.98821,1.12,2.62
2015.10.30 08:08:30.270,0.98808,0.9882,1.12,1.00
2015.10.30 08:08:31.172,0.98807,0.9882,1.12,1.00
2015.10.30 08:08:32.586,0.98807,0.98817,1.12,1.00
2015.10.30 08:08:32.688,0.98803,0.98817,2.25,1.00
2015.10.30 08:08:33.832,0.98803,0.98819,1.00,1.00
2015.10.30 08:08:34.065,0.98804,0.9882,1.37,1.00
2015.10.30 08:08:35.360,0.98803,0.98818,1.00,1.00
2015.10.30 08:08:36.052,0.98802,0.98816,1.00,1.00
2015.10.30 08:08:36.570,0.98802,0.98815,1.00,1.00
2015.10.30 08:08:37.375,0.98803,0.98815,1.00,1.00
2015.10.30 08:08:39.243,0.98801,0.98815,1.00,1.00
2015.10.30 08:08:39.464,0.98801,0.98817,1.35,1.50
2015.10.30 08:08:39.989,0.98801,0.98816,1.35,1.00
2015.10.30 08:08:40.250,0.98805,0.98816,1.00,1.00
2015.10.30 08:08:40.303,0.988,0.98816,1.50,1.50
2015.10.30 08:08:41.067,0.988,0.98817,2.25,1.00
2015.10.30 08:08:41.592,0.98801,0.98818,1.12,1.00
2015.10.30 08:08:47.572,0.988,0.98817,2.25,1.00
2015.10.30 08:08:48.621,0.98803,0.98817,1.00,1.00
2015.10.30 08:08:52.188,0.98803,0.98818,1.00,2.25
2015.10.30 08:08:54.698,0.98803,0.98819,1.00,1.50
2015.10.30 08:08:55.210,0.98803,0.98818,1.00,1.00
2015.10.30 08:08:55.750,0.98803,0.98819,1.00,1.00
2015.10.30 08:08:58.324,0.98802,0.98819,1.50,1.00
2015.10.30 08:08:58.640,0.98805,0.98821,1.00,1.50
2015.10.30 08:08:59.100,0.98805,0.9882,2.25,1.75
2015.10.30 08:09:00.120,0.98805,0.98817,1.75,1.00
2015.10.30 08:09:00.222,0.98805,0.98817,1.50,1.50
2015.10.30 08:09:02.936,0.98803,0.98817,1.87,1.12
2015.10.30 08:09:04.967,0.98802,0.98817,1.12,2.25
2015.10.30 08:09:05.424,0.98799,0.98815,1.12,1.75
2015.10.30 08:09:05.729,0.98794,0.98808,1.75,2.85
2015.10.30 08:09:06.082,0.98791,0.98805,1.75,2.25
2015.10.30 08:09:06.587,0.98789,0.98804,1.75,1.75
2015.10.30 08:09:07.116,0.9879,0.98804,1.12,1.87
2015.10.30 08:09:11.542,0.9879,0.98803,1.12,1.50
2015.10.30 08:09:11.644,0.98786,0.988,1.12,1.12
2015.10.30 08:09:12.000,0.98785,0.98798,1.12,1.00
2015.10.30 08:09:13.123,0.98785,0.98799,1.12,1.12
2015.10.30 08:09:14.483,0.98785,0.98798,1.12,1.00
2015.10.30 08:09:14.534,0.98783,0.98798,1.12,2.25
2015.10.30 08:09:14.637,0.98781,0.98798,1.87,3.00
2015.10.30 08:09:16.284,0.98781,0.98794,1.12,1.00
2015.10.30 08:09:16.799,0.98781,0.98795,1.12,1.12
2015.10.30 08:09:19.350,0.98783,0.98795,1.87,1.00
2015.10.30 08:09:21.454,0.98783,0.98794,1.87,1.00
2015.10.30 08:09:22.113,0.98783,0.98795,1.87,1.00
2015.10.30 08:09:22.230,0.98783,0.98798,1.87,2.62
2015.10.30 08:09:22.969,0.98784,0.98798,1.87,1.50
2015.10.30 08:09:38.935,0.98785,0.98797,1.75,1.00
2015.10.30 08:09:38.987,0.98783,0.98797,1.75,1.50
2015.10.30 08:09:39.140,0.98783,0.98793,1.75,1.00
2015.10.30 08:09:39.192,0.98784,0.98793,1.00,1.00
2015.10.30 08:09:39.294,0.98782,0.98792,1.00,1.00
2015.10.30 08:09:39.840,0.98782,0.98793,1.00,1.00
2015.10.30 08:09:40.899,0.98782,0.98792,1.00,1.00
2015.10.30 08:09:41.423,0.98782,0.98793,1.00,1.50
2015.10.30 08:09:41.627,0.98782,0.98795,1.75,2.25
2015.10.30 08:09:42.222,0.98783,0.98795,1.75,2.62
2015.10.30 08:09:42.744,0.98782,0.98794,1.75,1.00
2015.10.30 08:09:43.252,0.98782,0.98794,1.50,1.87
2015.10.30 08:09:45.986,0.98782,0.98793,1.50,1.00
2015.10.30 08:09:47.637,0.98782,0.98796,1.50,2.62
2015.10.30 08:09:47.942,0.98783,0.98795,1.75,1.00
2015.10.30 08:09:49.306,0.98781,0.98795,1.75,3.00
2015.10.30 08:09:49.821,0.9878,0.98794,1.75,2.25
2015.10.30 08:09:52.844,0.9878,0.98793,1.87,1.00
2015.10.30 08:09:53.355,0.9878,0.98792,1.87,1.00
2015.10.30 08:09:55.013,0.9878,0.98791,1.87,1.00
2015.10.30 08:09:55.344,0.98779,0.9879,1.75,1.00
2015.10.30 08:09:55.448,0.98779,0.98788,1.75,1.00
2015.10.30 08:09:56.059,0.98777,0.98788,1.87,1.00
2015.10.30 08:09:56.748,0.98777,0.98787,1.87,1.00
2015.10.30 08:09:57.291,0.98777,0.98788,1.87,1.00
2015.10.30 08:09:59.862,0.98777,0.98787,1.87,1.00
2015.10.30 08:10:00.617,0.98777,0.98788,1.12,1.00
2015.10.30 08:10:01.277,0.98777,0.98792,1.87,3.00
2015.10.30 08:10:01.482,0.98779,0.98792,1.87,1.50
2015.10.30 08:10:01.997,0.98781,0.98793,1.75,1.50
2015.10.30 08:10:02.508,0.98782,0.98794,1.75,1.00
2015.10.30 08:10:03.924,0.98782,0.98795,1.75,1.50
2015.10.30 08:10:04.814,0.98782,0.98794,1.75,1.00
2015.10.30 08:10:05.319,0.98782,0.98795,1.75,1.87
2015.10.30 08:10:06.241,0.98782,0.98793,1.50,1.00
2015.10.30 08:10:06.293,0.9878,0.98793,1.75,1.12
2015.10.30 08:10:06.669,0.98778,0.98792,1.75,1.50
2015.10.30 08:10:14.759,0.98776,0.9879,1.12,1.00
2015.10.30 08:10:15.067,0.98775,0.98788,1.87,1.00
2015.10.30 08:10:15.805,0.98776,0.9879,1.75,1.50
2015.10.30 08:10:17.418,0.98777,0.98791,1.75,1.37
2015.10.30 08:10:17.825,0.98779,0.98792,1.75,1.12
2015.10.30 08:10:18.375,0.9878,0.98792,1.75,1.00
2015.10.30 08:10:19.515,0.98779,0.98792,1.75,2.25
2015.10.30 08:10:19.771,0.98778,0.98787,1.37,1.73
2015.10.30 08:10:19.823,0.98775,0.98787,1.00,2.10
2015.10.30 08:10:19.874,0.98772,0.98785,2.25,1.12
2015.10.30 08:10:20.179,0.9877,0.98784,1.75,1.75
2015.10.30 08:10:21.296,0.9877,0.98783,1.87,1.00
2015.10.30 08:10:21.857,0.9877,0.98783,1.75,1.12
2015.10.30 08:10:22.377,0.98771,0.98783,1.75,1.00
2015.10.30 08:10:23.069,0.9877,0.98782,1.12,1.00
2015.10.30 08:10:23.324,0.98763,0.98773,1.12,1.30
2015.10.30 08:10:23.376,0.98759,0.98766,1.87,1.00
2015.10.30 08:10:23.529,0.98758,0.98766,1.00,1.00
2015.10.30 08:10:23.631,0.98753,0.98765,1.00,1.00
2015.10.30 08:10:23.835,0.98752,0.98763,1.00,1.00
2015.10.30 08:10:24.386,0.98752,0.98764,1.00,1.87
2015.10.30 08:10:24.694,0.98755,0.98767,1.00,1.50
2015.10.30 08:10:25.041,0.98757,0.9877,1.75,1.50
2015.10.30 08:10:25.244,0.9876,0.98772,1.00,1.37
2015.10.30 08:10:25.498,0.98758,0.98772,1.00,1.37
2015.10.30 08:10:25.549,0.98758,0.98774,1.00,4.87
2015.10.30 08:10:27.186,0.9876,0.98774,1.00,4.12
2015.10.30 08:10:27.690,0.98761,0.98774,1.00,4.87
2015.10.30 08:10:28.192,0.9876,0.98773,1.00,1.00
2015.10.30 08:10:30.248,0.9876,0.98771,1.00,1.00
2015.10.30 08:10:30.758,0.98759,0.98771,1.00,1.00
2015.10.30 08:10:31.347,0.9876,0.98771,1.00,1.00
2015.10.30 08:10:31.804,0.9876,0.98773,1.00,1.12
2015.10.30 08:10:31.906,0.98762,0.98774,1.00,2.62
2015.10.30 08:10:31.958,0.98762,0.98776,1.00,3.37
2015.10.30 08:10:32.010,0.98765,0.98776,1.00,2.62
2015.10.30 08:10:32.062,0.98765,0.98777,1.00,1.12
2015.10.30 08:10:32.113,0.98765,0.98777,1.37,1.12
2015.10.30 08:10:32.508,0.98765,0.98775,1.50,1.00
2015.10.30 08:10:32.969,0.98763,0.98776,1.50,1.75
2015.10.30 08:10:33.518,0.98762,0.98773,1.75,1.00
2015.10.30 08:10:34.300,0.9876,0.98769,1.37,1.00
2015.10.30 08:10:34.351,0.98758,0.98769,1.75,1.00
2015.10.30 08:10:34.454,0.98756,0.98769,1.75,1.12
2015.10.30 08:10:34.861,0.98755,0.98769,1.75,1.75
2015.10.30 08:10:35.374,0.98754,0.98767,1.50,1.37
2015.10.30 08:10:36.932,0.98753,0.98766,1.87,1.00
2015.10.30 08:10:38.284,0.98754,0.98767,1.75,1.12
2015.10.30 08:10:39.038,0.98757,0.98768,1.00,1.00
2015.10.30 08:10:39.688,0.98757,0.98769,1.00,2.25
2015.10.30 08:10:40.226,0.98757,0.98768,1.00,1.00
2015.10.30 08:10:40.827,0.98757,0.98769,1.00,2.25
2015.10.30 08:10:41.374,0.98757,0.98768,1.00,1.00
2015.10.30 08:10:42.651,0.98757,0.98769,1.00,3.00
2015.10.30 08:10:43.192,0.98757,0.98768,1.50,1.00
2015.10.30 08:10:44.418,0.98757,0.98769,1.50,3.00
2015.10.30 08:10:45.515,0.98757,0.98768,1.50,1.00
2015.10.30 08:10:47.270,0.98757,0.98769,1.00,2.25
2015.10.30 08:10:48.224,0.98756,0.98769,1.50,2.25
2015.10.30 08:10:48.726,0.98756,0.98769,1.50,2.25
2015.10.30 08:10:51.284,0.98754,0.98765,1.50,1.00
2015.10.30 08:10:51.490,0.9875,0.98764,1.87,1.12
2015.10.30 08:10:51.592,0.98749,0.98764,1.75,1.75
2015.10.30 08:10:51.695,0.9875,0.98762,1.00,1.00
2015.10.30 08:10:51.899,0.9875,0.98764,1.75,1.75
2015.10.30 08:10:52.399,0.98751,0.98766,1.75,1.75
2015.10.30 08:10:53.773,0.98754,0.98767,1.75,1.50
2015.10.30 08:10:54.281,0.98755,0.98767,1.75,1.12
2015.10.30 08:10:58.731,0.98753,0.98766,1.12,1.00
2015.10.30 08:10:59.239,0.98752,0.98766,1.87,1.12
2015.10.30 08:11:00.383,0.98755,0.98767,1.00,2.25
2015.10.30 08:11:03.313,0.98754,0.98766,1.00,1.50
2015.10.30 08:11:04.597,0.98753,0.98764,1.00,1.37
2015.10.30 08:11:05.106,0.98751,0.98762,1.75,1.00
2015.10.30 08:11:05.648,0.9875,0.98763,1.75,1.50
2015.10.30 08:11:06.210,0.9875,0.98762,1.75,1.00
2015.10.30 08:11:06.802,0.98751,0.98763,1.75,1.12
2015.10.30 08:11:07.331,0.9875,0.98762,1.75,1.12
2015.10.30 08:11:08.968,0.98749,0.98758,1.75,1.00
2015.10.30 08:11:09.333,0.98744,0.98757,1.87,1.00
2015.10.30 08:11:09.435,0.98743,0.98756,1.87,1.37
2015.10.30 08:11:09.486,0.98742,0.98755,1.75,1.12
2015.10.30 08:11:09.993,0.98741,0.98756,1.75,1.75
2015.10.30 08:11:10.517,0.98741,0.98753,1.75,1.00
