2015.10.02 13:10:05.802,0.96653,0.9667,1.87,2.25
2015.10.02 13:10:06.433,0.96652,0.96669,2.25,1.12
2015.10.02 13:10:08.506,0.96652,0.96667,1.75,1.12
2015.10.02 13:10:09.067,0.96656,0.96667,1.00,1.12
2015.10.02 13:10:09.119,0.96656,0.96672,1.00,1.37
2015.10.02 13:10:09.520,0.96661,0.96675,1.00,1.12
2015.10.02 13:10:09.571,0.96666,0.96681,1.00,1.50
2015.10.02 13:10:09.826,0.96667,0.96686,1.00,2.25
2015.10.02 13:10:09.930,0.96667,0.96687,1.00,2.25
2015.10.02 13:10:10.033,0.96667,0.96687,1.00,1.87
2015.10.02 13:10:10.136,0.96668,0.96687,1.00,2.25
2015.10.02 13:10:10.187,0.96668,0.96684,1.00,1.00
2015.10.02 13:10:10.290,0.96669,0.96687,1.00,1.00
2015.10.02 13:10:11.134,0.96664,0.9667,1.30,1.00
2015.10.02 13:10:11.189,0.96651,0.96666,3.75,1.00
2015.10.02 13:10:11.240,0.9665,0.96666,1.00,1.00
2015.10.02 13:10:11.602,0.96652,0.9667,1.50,1.00
2015.10.02 13:10:11.806,0.96656,0.9667,1.00,1.00
2015.10.02 13:10:12.704,0.96659,0.96673,1.00,1.00
2015.10.02 13:10:13.308,0.96665,0.96673,1.87,1.00
2015.10.02 13:10:13.369,0.96665,0.96683,1.87,1.12
2015.10.02 13:10:13.729,0.96666,0.96681,1.50,1.12
2015.10.02 13:10:14.396,0.96665,0.96682,1.75,1.12
2015.10.02 13:10:15.759,0.96668,0.96684,1.12,1.75
2015.10.02 13:10:16.339,0.96672,0.96684,1.00,1.00
2015.10.02 13:10:17.036,0.96668,0.96684,1.12,1.75
2015.10.02 13:10:17.243,0.96673,0.96684,1.00,1.00
2015.10.02 13:10:17.753,0.96673,0.96685,1.00,1.50
2015.10.02 13:10:18.277,0.96669,0.96685,1.12,1.75
2015.10.02 13:10:18.786,0.9667,0.96684,1.12,1.12
2015.10.02 13:10:19.342,0.96669,0.96687,1.87,1.12
2015.10.02 13:10:20.865,0.9667,0.96685,1.50,1.12
2015.10.02 13:10:23.753,0.96669,0.96685,1.87,1.75
2015.10.02 13:10:25.774,0.9667,0.96686,1.87,1.75
2015.10.02 13:10:26.182,0.96672,0.96686,1.12,1.87
2015.10.02 13:10:26.855,0.96672,0.96685,1.00,1.87
2015.10.02 13:10:28.766,0.96672,0.96684,1.50,1.50
2015.10.02 13:10:31.493,0.9667,0.96687,1.12,1.75
2015.10.02 13:10:32.580,0.96671,0.96679,1.12,1.50
2015.10.02 13:10:32.683,0.96665,0.96676,1.75,1.00
2015.10.02 13:10:32.735,0.96664,0.96672,1.12,1.00
2015.10.02 13:10:32.786,0.9666,0.96672,1.12,1.00
2015.10.02 13:10:32.889,0.96657,0.96671,1.12,1.12
2015.10.02 13:10:32.991,0.96655,0.96671,1.12,1.75
2015.10.02 13:10:33.702,0.96654,0.96672,1.12,1.12
2015.10.02 13:10:35.320,0.96656,0.96673,1.12,1.75
2015.10.02 13:10:35.961,0.96655,0.96673,1.12,1.12
2015.10.02 13:10:36.473,0.96656,0.96674,1.12,1.87
2015.10.02 13:10:36.524,0.9666,0.96672,1.00,1.00
2015.10.02 13:10:37.223,0.96658,0.9667,1.00,1.00
2015.10.02 13:10:37.528,0.96651,0.96669,1.12,1.12
2015.10.02 13:10:37.833,0.96649,0.96667,1.87,1.12
2015.10.02 13:10:40.525,0.9665,0.96668,1.12,1.87
2015.10.02 13:10:41.842,0.96648,0.96666,1.12,1.12
2015.10.02 13:10:43.173,0.9665,0.96666,1.12,1.75
2015.10.02 13:10:43.830,0.96651,0.96668,1.87,1.75
2015.10.02 13:10:45.120,0.9665,0.96667,2.25,1.12
2015.10.02 13:10:45.324,0.96653,0.96665,1.00,1.00
2015.10.02 13:10:46.125,0.96651,0.96667,1.12,1.75
2015.10.02 13:10:46.432,0.96653,0.96669,1.87,1.75
2015.10.02 13:10:46.739,0.96658,0.96674,1.12,1.75
2015.10.02 13:10:47.604,0.96656,0.96672,1.87,1.75
2015.10.02 13:10:48.166,0.96658,0.96674,1.12,1.75
2015.10.02 13:10:48.789,0.96656,0.96671,1.12,1.50
2015.10.02 13:10:49.147,0.96654,0.96671,1.12,1.75
2015.10.02 13:10:51.639,0.96653,0.96669,1.12,1.75
2015.10.02 13:10:52.229,0.96647,0.96663,1.12,1.75
2015.10.02 13:10:52.739,0.96646,0.96663,1.12,1.75
2015.10.02 13:10:54.242,0.96647,0.96659,1.00,1.00
2015.10.02 13:10:55.465,0.96644,0.96661,1.75,1.12
2015.10.02 13:10:58.227,0.96644,0.9666,1.87,1.75
2015.10.02 13:10:58.744,0.96645,0.9666,1.75,1.75
2015.10.02 13:10:59.960,0.96645,0.96662,1.12,1.75
2015.10.02 13:11:00.540,0.96647,0.96664,1.12,1.75
2015.10.02 13:11:01.424,0.96646,0.96664,1.12,2.62
2015.10.02 13:11:06.727,0.96646,0.96662,1.75,1.75
2015.10.02 13:11:07.454,0.96645,0.96658,1.12,1.00
2015.10.02 13:11:07.854,0.9664,0.96651,1.00,1.12
2015.10.02 13:11:07.906,0.96638,0.96649,1.00,1.75
2015.10.02 13:11:08.418,0.96633,0.96648,1.12,1.50
2015.10.02 13:11:08.950,0.96635,0.9665,1.75,1.75
2015.10.02 13:11:09.104,0.96636,0.96653,1.12,1.75
2015.10.02 13:11:09.512,0.96634,0.96649,1.75,1.75
2015.10.02 13:11:10.057,0.96634,0.9665,1.87,1.50
2015.10.02 13:11:11.808,0.96633,0.96649,1.12,1.75
2015.10.02 13:11:13.212,0.96638,0.96649,1.00,1.75
2015.10.02 13:11:13.314,0.96638,0.96652,1.12,1.12
2015.10.02 13:11:13.518,0.96641,0.96654,1.00,1.87
2015.10.02 13:11:13.902,0.96644,0.96659,2.25,1.12
2015.10.02 13:11:16.821,0.96646,0.96658,1.00,1.12
2015.10.02 13:11:16.924,0.96644,0.96658,1.12,1.12
2015.10.02 13:11:17.756,0.96644,0.96659,1.50,1.87
2015.10.02 13:11:18.641,0.96643,0.96658,1.50,1.12
2015.10.02 13:11:19.238,0.96642,0.96659,2.25,1.12
2015.10.02 13:11:20.625,0.96642,0.9666,1.12,1.87
2015.10.02 13:11:20.728,0.96645,0.96662,1.75,1.12
2015.10.02 13:11:21.230,0.96647,0.96663,1.75,1.87
2015.10.02 13:11:21.741,0.9665,0.96664,1.50,1.75
2015.10.02 13:11:22.047,0.96653,0.96669,2.25,1.12
2015.10.02 13:11:22.352,0.96655,0.96671,1.75,1.87
2015.10.02 13:11:22.855,0.96655,0.96672,1.87,1.75
2015.10.02 13:11:23.364,0.96659,0.96676,2.25,1.87
2015.10.02 13:11:25.626,0.96662,0.96679,2.25,1.12
2015.10.02 13:11:26.552,0.96663,0.96677,1.00,1.37
2015.10.02 13:11:26.862,0.96658,0.96675,1.75,1.87
2015.10.02 13:11:27.687,0.96657,0.96674,1.12,1.87
2015.10.02 13:11:27.743,0.96656,0.96673,1.50,1.87
2015.10.02 13:11:28.256,0.96656,0.96672,1.50,1.12
2015.10.02 13:11:28.805,0.96654,0.96671,1.75,1.87
2015.10.02 13:11:28.857,0.96654,0.96669,1.50,1.12
2015.10.02 13:11:29.268,0.96648,0.96666,1.12,1.87
2015.10.02 13:11:29.949,0.96647,0.96663,1.12,1.75
2015.10.02 13:11:30.589,0.96646,0.96663,1.12,1.75
2015.10.02 13:11:31.146,0.96645,0.96663,1.87,2.62
2015.10.02 13:11:32.252,0.96647,0.96663,1.75,1.75
2015.10.02 13:11:33.358,0.96645,0.96662,1.75,1.12
2015.10.02 13:11:33.765,0.96641,0.96652,4.12,1.00
2015.10.02 13:11:33.816,0.96638,0.96648,1.12,1.00
2015.10.02 13:11:33.868,0.96636,0.96648,3.75,1.50
2015.10.02 13:11:33.920,0.96631,0.96645,2.25,1.75
2015.10.02 13:11:33.971,0.9663,0.96644,1.87,1.12
2015.10.02 13:11:34.022,0.9663,0.96643,1.50,1.12
2015.10.02 13:11:34.848,0.96631,0.96642,1.00,1.12
2015.10.02 13:11:34.899,0.96631,0.96644,1.00,1.12
2015.10.02 13:11:35.316,0.96631,0.96646,1.50,1.12
2015.10.02 13:11:35.948,0.96631,0.96647,2.25,1.12
2015.10.02 13:11:38.588,0.96635,0.96647,1.00,1.12
2015.10.02 13:11:38.893,0.9664,0.96656,1.75,1.12
2015.10.02 13:11:38.996,0.9664,0.96654,1.12,1.12
2015.10.02 13:11:39.328,0.9664,0.96657,1.75,1.12
2015.10.02 13:11:39.749,0.96643,0.96659,1.75,1.12
2015.10.02 13:11:40.908,0.96649,0.9666,1.12,1.12
2015.10.02 13:11:40.963,0.96649,0.96663,1.12,1.12
2015.10.02 13:11:43.542,0.96648,0.96662,2.62,1.00
2015.10.02 13:11:44.053,0.96649,0.96667,1.87,1.12
2015.10.02 13:11:44.641,0.96649,0.96658,1.50,1.87
2015.10.02 13:11:44.695,0.96642,0.96654,1.00,1.12
2015.10.02 13:11:44.798,0.96639,0.96653,1.50,1.75
2015.10.02 13:11:45.694,0.96636,0.96652,1.37,1.87
2015.10.02 13:11:45.747,0.96637,0.96651,1.12,1.12
2015.10.02 13:11:45.850,0.96637,0.96653,1.75,1.12
2015.10.02 13:11:46.700,0.96635,0.96652,1.75,1.87
2015.10.02 13:11:47.006,0.96635,0.9665,1.50,1.87
2015.10.02 13:11:53.209,0.96634,0.96649,1.50,1.12
2015.10.02 13:11:54.487,0.96635,0.9665,1.37,1.87
2015.10.02 13:11:54.742,0.96636,0.96648,1.50,1.00
2015.10.02 13:11:54.947,0.96636,0.96652,2.62,1.75
2015.10.02 13:11:55.347,0.96638,0.96655,1.75,1.87
2015.10.02 13:11:56.664,0.96643,0.96656,1.00,1.87
2015.10.02 13:11:56.766,0.96643,0.96658,1.00,1.12
2015.10.02 13:11:57.073,0.96642,0.96656,1.12,1.87
2015.10.02 13:11:57.668,0.96641,0.96654,1.00,1.12
2015.10.02 13:11:58.107,0.96641,0.96656,1.50,1.87
2015.10.02 13:11:58.962,0.96641,0.96655,1.12,1.12
2015.10.02 13:12:00.569,0.96642,0.96655,1.00,1.12
2015.10.02 13:12:01.373,0.96643,0.96655,1.00,1.12
2015.10.02 13:12:03.788,0.96643,0.96657,1.12,2.62
2015.10.02 13:12:04.864,0.9665,0.96657,1.00,1.12
2015.10.02 13:12:05.337,0.96659,0.96672,1.75,1.50
2015.10.02 13:12:05.847,0.96662,0.96676,1.12,1.12
2015.10.02 13:12:07.266,0.96662,0.96677,1.50,1.12
2015.10.02 13:12:07.780,0.96659,0.96669,2.62,1.00
2015.10.02 13:12:07.883,0.96659,0.96672,1.12,1.75
2015.10.02 13:12:08.291,0.96658,0.96671,1.00,1.12
2015.10.02 13:12:09.065,0.96659,0.96669,1.00,1.75
2015.10.02 13:12:09.574,0.96658,0.9667,1.00,1.75
2015.10.02 13:12:11.618,0.96658,0.96668,1.12,1.00
2015.10.02 13:12:12.144,0.96659,0.96671,1.00,1.12
2015.10.02 13:12:12.878,0.96659,0.96669,1.00,1.12
2015.10.02 13:12:12.930,0.96656,0.96668,1.00,1.12
2015.10.02 13:12:12.981,0.96654,0.96664,1.12,1.00
2015.10.02 13:12:13.506,0.96655,0.96667,1.00,1.12
2015.10.02 13:12:13.557,0.96653,0.96667,1.12,2.62
2015.10.02 13:12:14.038,0.96653,0.96665,1.00,1.12
2015.10.02 13:12:14.562,0.96652,0.96665,1.00,1.12
2015.10.02 13:12:17.394,0.96651,0.96661,1.12,1.00
2015.10.02 13:12:18.058,0.96652,0.96665,1.00,1.12
2015.10.02 13:12:18.593,0.96653,0.96665,1.00,1.12
2015.10.02 13:12:18.848,0.96651,0.96664,1.50,1.12
2015.10.02 13:12:19.859,0.96649,0.96664,2.25,1.12
2015.10.02 13:12:21.226,0.96649,0.96662,1.50,1.12
2015.10.02 13:12:24.667,0.96647,0.96662,1.87,1.12
2015.10.02 13:12:25.792,0.96647,0.96662,2.25,1.87
2015.10.02 13:12:26.165,0.96648,0.96663,1.75,1.75
2015.10.02 13:12:26.725,0.96648,0.96663,1.50,1.75
2015.10.02 13:12:26.776,0.96648,0.96663,1.50,1.87
2015.10.02 13:12:29.053,0.96649,0.96664,1.50,2.62
2015.10.02 13:12:29.359,0.9665,0.96664,1.37,1.87
2015.10.02 13:12:29.410,0.96653,0.96667,1.12,1.12
2015.10.02 13:12:29.461,0.96653,0.96668,1.37,2.62
2015.10.02 13:12:30.232,0.96653,0.96669,1.75,1.87
2015.10.02 13:12:30.641,0.96654,0.96667,1.75,1.00
2015.10.02 13:12:31.337,0.96655,0.96672,1.87,2.62
2015.10.02 13:12:31.542,0.96657,0.96672,1.00,1.75
2015.10.02 13:12:31.950,0.96657,0.96673,1.37,1.12
2015.10.02 13:12:33.056,0.96659,0.9667,1.37,1.00
2015.10.02 13:12:33.313,0.9666,0.96672,1.00,1.00
2015.10.02 13:12:35.768,0.96657,0.96673,2.25,1.12
2015.10.02 13:12:36.025,0.96656,0.96667,1.37,1.12
2015.10.02 13:12:36.521,0.96654,0.96669,1.50,1.87
2015.10.02 13:12:37.030,0.96652,0.96668,1.87,1.75
2015.10.02 13:12:37.867,0.96653,0.96667,1.12,1.00
2015.10.02 13:12:39.108,0.96654,0.96668,1.12,1.00
2015.10.02 13:12:42.303,0.96657,0.96671,1.00,1.87
2015.10.02 13:12:46.816,0.96656,0.96672,1.87,1.87
2015.10.02 13:12:46.867,0.96656,0.96672,1.87,1.75
2015.10.02 13:12:47.375,0.96658,0.96674,1.75,1.75
2015.10.02 13:12:48.241,0.96661,0.96675,1.12,1.12
2015.10.02 13:12:48.297,0.96661,0.9668,1.12,2.25
2015.10.02 13:12:49.463,0.96665,0.9668,1.12,1.50
2015.10.02 13:12:49.973,0.96666,0.96682,1.12,1.50
2015.10.02 13:12:50.804,0.96665,0.96679,1.75,1.37
2015.10.02 13:12:51.013,0.96661,0.96677,1.75,1.50
2015.10.02 13:12:51.852,0.96657,0.96674,1.87,1.75
2015.10.02 13:12:52.158,0.96657,0.96669,1.87,1.00
2015.10.02 13:12:52.862,0.96658,0.96669,1.12,1.00
2015.10.02 13:12:52.913,0.96659,0.96674,1.12,1.50
2015.10.02 13:12:53.462,0.96661,0.96675,1.12,1.50
2015.10.02 13:12:54.413,0.96662,0.96675,1.12,1.00
2015.10.02 13:12:54.828,0.96663,0.96677,1.12,1.50
2015.10.02 13:12:55.032,0.96667,0.96682,1.50,1.75
2015.10.02 13:12:55.434,0.96671,0.96685,2.25,3.75
2015.10.02 13:12:55.488,0.96672,0.96686,1.12,1.12
2015.10.02 13:12:57.369,0.96671,0.96686,1.87,1.37
2015.10.02 13:12:57.420,0.96673,0.96685,1.00,1.00
2015.10.02 13:12:57.472,0.96673,0.96682,1.00,1.00
2015.10.02 13:12:58.219,0.96671,0.96677,1.37,1.00
2015.10.02 13:12:58.273,0.96658,0.96672,1.12,1.12
2015.10.02 13:12:58.327,0.9666,0.96672,1.00,1.00
2015.10.02 13:12:58.379,0.96656,0.96668,1.12,1.00
2015.10.02 13:12:58.635,0.96654,0.96668,1.87,1.12
2015.10.02 13:13:02.029,0.96655,0.96669,1.50,1.37
2015.10.02 13:13:02.080,0.96654,0.96668,1.50,1.12
2015.10.02 13:13:02.285,0.96651,0.96665,1.87,2.25
2015.10.02 13:13:02.336,0.96651,0.96664,1.50,1.12
2015.10.02 13:13:02.387,0.96647,0.96662,1.75,2.62
2015.10.02 13:13:02.541,0.96644,0.96658,1.12,1.87
2015.10.02 13:13:02.593,0.96644,0.96656,1.00,1.12
2015.10.02 13:13:03.142,0.9664,0.96649,1.00,1.12
2015.10.02 13:13:03.193,0.96631,0.96649,1.87,1.12
2015.10.02 13:13:06.203,0.96633,0.96648,1.12,1.75
2015.10.02 13:13:06.713,0.96633,0.96649,1.12,1.75
2015.10.02 13:13:07.302,0.96636,0.96649,1.00,1.75
2015.10.02 13:13:09.173,0.96633,0.96647,1.12,1.00
2015.10.02 13:13:12.059,0.96632,0.9665,1.12,2.62
2015.10.02 13:13:12.784,0.96635,0.96647,1.00,1.50
2015.10.02 13:13:13.381,0.96632,0.96646,1.00,1.12
2015.10.02 13:13:15.010,0.96631,0.96646,1.75,2.62
2015.10.02 13:13:15.067,0.96631,0.96646,1.75,1.75
2015.10.02 13:13:18.216,0.96629,0.96646,1.12,2.62
2015.10.02 13:13:18.725,0.96629,0.96647,2.62,1.87
2015.10.02 13:13:19.511,0.9663,0.96646,1.12,1.75
2015.10.02 13:13:21.956,0.96629,0.96645,2.25,1.75
2015.10.02 13:13:22.720,0.9663,0.96645,1.12,2.25
2015.10.02 13:13:23.513,0.9663,0.96645,1.87,1.50
2015.10.02 13:13:25.035,0.96631,0.96645,1.87,1.00
2015.10.02 13:13:27.500,0.96629,0.96645,1.87,1.75
2015.10.02 13:13:27.603,0.9663,0.96642,1.00,1.00
2015.10.02 13:13:27.934,0.96626,0.96642,1.87,1.75
2015.10.02 13:13:28.452,0.96627,0.96643,1.12,2.25
2015.10.02 13:13:29.361,0.96626,0.9664,1.12,1.12
2015.10.02 13:13:29.412,0.96628,0.9664,1.00,1.50
2015.10.02 13:13:31.972,0.96626,0.9664,1.12,1.50
2015.10.02 13:13:32.942,0.96623,0.96632,3.75,1.00
2015.10.02 13:13:32.997,0.96621,0.96632,1.00,1.00
2015.10.02 13:13:33.151,0.96617,0.96632,1.87,1.87
2015.10.02 13:13:33.660,0.96616,0.9663,1.12,1.12
2015.10.02 13:13:34.460,0.96618,0.9663,1.12,1.00
2015.10.02 13:13:36.487,0.96618,0.96631,1.12,1.00
2015.10.02 13:13:37.487,0.96619,0.96633,1.12,1.12
2015.10.02 13:13:38.996,0.9662,0.96634,1.12,1.12
2015.10.02 13:13:39.250,0.96624,0.96639,1.37,1.87
2015.10.02 13:13:39.302,0.96624,0.96639,1.75,1.75
2015.10.02 13:13:39.353,0.96626,0.96641,1.37,1.75
2015.10.02 13:13:39.404,0.96626,0.96641,1.12,1.50
2015.10.02 13:13:40.024,0.96626,0.96639,1.12,1.00
2015.10.02 13:13:41.723,0.96625,0.96639,1.12,1.12
2015.10.02 13:13:43.309,0.96626,0.96638,1.75,1.00
2015.10.02 13:13:43.411,0.96624,0.96634,1.12,1.00
2015.10.02 13:13:43.514,0.96621,0.96634,1.12,1.00
2015.10.02 13:13:43.918,0.96623,0.96633,1.00,1.00
2015.10.02 13:13:45.639,0.96621,0.96633,1.50,1.00
2015.10.02 13:13:45.741,0.96623,0.96633,1.00,1.00
2015.10.02 13:13:46.273,0.96622,0.96633,1.00,1.50
2015.10.02 13:13:46.802,0.96621,0.96633,1.50,1.00
2015.10.02 13:13:47.913,0.96619,0.96631,1.50,1.37
2015.10.02 13:13:48.168,0.96619,0.96634,1.75,2.25
2015.10.02 13:13:48.270,0.96619,0.96629,1.75,1.00
2015.10.02 13:13:48.373,0.96618,0.96633,1.75,2.25
2015.10.02 13:13:49.619,0.96619,0.96634,1.87,1.75
2015.10.02 13:13:49.926,0.96621,0.96638,1.75,1.12
2015.10.02 13:13:50.662,0.96621,0.96635,2.62,1.00
2015.10.02 13:13:51.175,0.96621,0.96638,2.25,1.12
2015.10.02 13:13:51.888,0.96623,0.96637,1.00,1.12
2015.10.02 13:13:52.705,0.96621,0.96637,2.25,1.12
2015.10.02 13:13:53.150,0.96621,0.96635,1.50,1.12
2015.10.02 13:13:53.456,0.9662,0.96637,2.25,1.12
2015.10.02 13:13:53.965,0.9662,0.96636,1.50,1.12
2015.10.02 13:13:55.203,0.96618,0.96635,2.25,1.12
2015.10.02 13:13:55.784,0.96618,0.96628,2.25,1.00
2015.10.02 13:13:55.836,0.9662,0.96635,1.37,1.12
2015.10.02 13:13:56.344,0.9662,0.96636,1.75,1.12
2015.10.02 13:13:58.367,0.9662,0.96638,1.87,1.12
2015.10.02 13:13:58.881,0.96621,0.96639,1.87,1.87
2015.10.02 13:13:59.828,0.96621,0.96637,1.75,1.12
2015.10.02 13:14:00.997,0.96622,0.96638,1.75,1.12
2015.10.02 13:14:01.498,0.96622,0.96639,1.75,1.87
2015.10.02 13:14:02.275,0.96623,0.9664,1.75,1.87
2015.10.02 13:14:03.483,0.96625,0.96643,1.87,2.62
2015.10.02 13:14:04.406,0.96634,0.96645,1.87,3.75
2015.10.02 13:14:04.457,0.96635,0.9665,1.12,1.75
2015.10.02 13:14:04.843,0.96636,0.9665,1.12,1.12
2015.10.02 13:14:06.344,0.96636,0.96651,2.25,1.37
2015.10.02 13:14:09.173,0.96636,0.9665,1.87,1.00
2015.10.02 13:14:09.276,0.96639,0.96655,1.12,1.12
2015.10.02 13:14:09.327,0.9664,0.96658,1.12,1.12
2015.10.02 13:14:09.906,0.96639,0.96656,1.87,1.75
2015.10.02 13:14:10.062,0.96639,0.96649,1.12,1.00
2015.10.02 13:14:10.115,0.96636,0.96649,1.12,1.00
2015.10.02 13:14:10.271,0.96637,0.96649,1.00,1.37
2015.10.02 13:14:10.972,0.96632,0.96649,1.12,1.75
2015.10.02 13:14:11.279,0.96631,0.96641,1.12,1.00
2015.10.02 13:14:11.331,0.96628,0.96641,1.12,1.00
2015.10.02 13:14:11.433,0.96626,0.96641,1.12,1.50
2015.10.02 13:14:12.040,0.96625,0.9664,1.87,1.50
2015.10.02 13:14:13.669,0.96627,0.96642,1.50,1.12
2015.10.02 13:14:13.720,0.96626,0.96642,1.87,1.75
2015.10.02 13:14:16.016,0.9663,0.96645,1.37,2.62
2015.10.02 13:14:16.067,0.9663,0.96645,1.75,1.50
2015.10.02 13:14:17.548,0.96628,0.96644,2.25,1.75
2015.10.02 13:14:20.152,0.96638,0.96645,1.00,1.12
2015.10.02 13:14:20.204,0.96638,0.96647,1.00,1.12
2015.10.02 13:14:20.307,0.96638,0.96649,1.50,1.12
2015.10.02 13:14:20.359,0.96638,0.96651,1.87,3.75
2015.10.02 13:14:20.411,0.96638,0.96655,2.25,1.87
2015.10.02 13:14:21.174,0.96637,0.96652,1.87,2.25
2015.10.02 13:14:21.225,0.96637,0.96652,1.75,2.25
2015.10.02 13:14:21.483,0.96634,0.96649,1.75,1.75
2015.10.02 13:14:21.586,0.96634,0.96646,1.00,1.00
2015.10.02 13:14:22.028,0.96631,0.96641,1.50,1.00
2015.10.02 13:14:22.444,0.96621,0.96637,1.75,1.87
2015.10.02 13:14:22.751,0.96622,0.96638,1.75,2.25
2015.10.02 13:14:25.872,0.96623,0.96637,1.12,1.12
2015.10.02 13:14:27.376,0.96623,0.96638,1.75,1.75
2015.10.02 13:14:27.682,0.96623,0.96637,1.12,1.12
2015.10.02 13:14:28.614,0.96623,0.96637,1.50,1.12
2015.10.02 13:14:28.666,0.96623,0.96638,1.75,1.75
2015.10.02 13:14:29.265,0.96623,0.96638,1.87,1.12
2015.10.02 13:14:29.316,0.96623,0.96637,1.87,1.12
2015.10.02 13:14:31.214,0.96623,0.96639,2.25,2.62
2015.10.02 13:14:31.813,0.96623,0.96637,2.25,1.12
2015.10.02 13:14:32.521,0.96626,0.96637,1.00,1.37
2015.10.02 13:14:32.572,0.96626,0.96641,1.87,1.12
2015.10.02 13:14:32.725,0.96628,0.96643,1.50,2.62
2015.10.02 13:14:33.137,0.96639,0.96643,1.00,1.00
2015.10.02 13:14:33.239,0.96639,0.9665,1.50,1.75
2015.10.02 13:14:33.635,0.96638,0.96654,2.25,1.87
2015.10.02 13:14:34.144,0.96638,0.96655,2.25,1.87
2015.10.02 13:14:36.213,0.96633,0.96647,1.12,1.00
2015.10.02 13:14:36.519,0.96637,0.96653,1.75,1.87
2015.10.02 13:14:37.285,0.96637,0.96652,1.75,1.12
2015.10.02 13:14:37.814,0.96634,0.96652,1.87,1.12
2015.10.02 13:14:38.416,0.96627,0.96639,1.00,1.00
2015.10.02 13:14:38.672,0.96625,0.96641,1.75,1.12
2015.10.02 13:14:38.876,0.96624,0.96639,1.50,1.75
2015.10.02 13:14:39.443,0.96621,0.96639,2.62,1.12
2015.10.02 13:14:39.965,0.96623,0.9664,1.75,1.87
2015.10.02 13:14:40.460,0.96624,0.96636,1.00,1.00
2015.10.02 13:14:41.097,0.96621,0.96634,1.37,3.75
2015.10.02 13:14:41.148,0.9662,0.96634,1.87,1.12
2015.10.02 13:14:41.302,0.9662,0.96635,1.75,1.12
2015.10.02 13:14:41.353,0.9662,0.96637,1.75,1.12
2015.10.02 13:14:42.152,0.9662,0.96636,1.75,1.12
2015.10.02 13:14:42.994,0.96609,0.96626,1.12,1.75
2015.10.02 13:14:43.046,0.96609,0.96621,1.00,1.00
2015.10.02 13:14:43.097,0.96605,0.96622,1.12,1.12
2015.10.02 13:14:43.148,0.96603,0.96621,1.87,1.12
2015.10.02 13:14:43.956,0.96601,0.96616,1.12,1.50
2015.10.02 13:14:44.010,0.96602,0.96616,1.00,1.12
2015.10.02 13:14:44.539,0.96599,0.96616,1.12,1.75
2015.10.02 13:14:45.337,0.96598,0.96612,1.50,1.12
2015.10.02 13:14:45.671,0.96598,0.96612,1.12,1.87
2015.10.02 13:14:46.328,0.96597,0.96612,2.62,1.50
2015.10.02 13:14:46.838,0.96598,0.96612,1.12,1.12
2015.10.02 13:14:47.615,0.96598,0.96613,1.87,1.75
2015.10.02 13:14:47.667,0.96599,0.96611,1.00,1.00
2015.10.02 13:14:47.924,0.96596,0.96611,1.75,1.50
2015.10.02 13:14:48.460,0.96599,0.96612,1.37,1.87
2015.10.02 13:14:48.511,0.96599,0.96611,1.12,1.00
2015.10.02 13:14:49.022,0.96599,0.9661,1.12,1.00
2015.10.02 13:14:49.577,0.96599,0.96615,1.87,1.37
2015.10.02 13:14:49.629,0.96599,0.96615,1.50,1.00
2015.10.02 13:14:50.212,0.96597,0.96612,1.87,1.00
2015.10.02 13:14:50.805,0.96595,0.9661,1.50,1.00
2015.10.02 13:14:51.321,0.96596,0.96607,1.00,1.50
2015.10.02 13:14:51.899,0.96596,0.96608,1.12,1.00
2015.10.02 13:14:52.155,0.96597,0.96612,1.00,1.00
2015.10.02 13:14:52.359,0.96599,0.96614,1.00,1.00
2015.10.02 13:14:52.917,0.966,0.96614,1.00,1.00
2015.10.02 13:14:52.973,0.96601,0.96616,1.00,1.00
2015.10.02 13:14:53.584,0.96602,0.96618,1.00,1.00
2015.10.02 13:14:54.533,0.96614,0.96629,1.50,1.00
2015.10.02 13:14:54.992,0.96613,0.96627,1.00,1.00
2015.10.02 13:14:55.534,0.96611,0.96623,1.00,1.00
2015.10.02 13:14:55.586,0.96612,0.96627,1.00,1.00
2015.10.02 13:14:56.249,0.96609,0.96625,1.50,1.00
2015.10.02 13:14:56.775,0.9661,0.96625,1.87,1.00
2015.10.02 13:14:56.877,0.9661,0.96627,1.87,1.50
2015.10.02 13:14:57.848,0.96611,0.96627,1.87,1.00
2015.10.02 13:14:58.365,0.96611,0.96626,1.00,1.50
2015.10.02 13:14:58.960,0.96609,0.96625,1.00,1.00
2015.10.02 13:14:59.343,0.96611,0.96625,1.00,1.00
2015.10.02 13:14:59.873,0.96612,0.96627,1.00,1.50
2015.10.02 13:15:00.402,0.96611,0.96628,1.50,1.50
2015.10.02 13:15:00.505,0.96611,0.96626,1.50,1.00
2015.10.02 13:15:00.811,0.96613,0.96628,1.12,1.00
2015.10.02 13:15:01.498,0.96614,0.96629,1.50,1.00
2015.10.02 13:15:02.008,0.96613,0.96629,1.12,1.00
2015.10.02 13:15:02.956,0.96613,0.9663,1.12,1.00
2015.10.02 13:15:03.059,0.96613,0.96631,2.25,1.50
2015.10.02 13:15:04.052,0.96613,0.96628,1.12,1.00
2015.10.02 13:15:04.367,0.96613,0.96629,1.37,1.00
2015.10.02 13:15:04.418,0.96613,0.96629,1.12,1.00
2015.10.02 13:15:05.147,0.96612,0.96628,1.50,1.00
