2015.10.08 08:11:18.637,0.96832,0.96847,1.87,2.62
2015.10.08 08:11:20.252,0.96832,0.96847,1.75,2.25
2015.10.08 08:11:20.785,0.96832,0.96847,1.87,2.25
2015.10.08 08:11:25.406,0.96833,0.96846,1.87,1.00
2015.10.08 08:11:25.920,0.96832,0.96841,1.37,1.00
2015.10.08 08:11:25.973,0.96829,0.96841,1.87,1.00
2015.10.08 08:11:26.025,0.96829,0.96839,1.50,1.00
2015.10.08 08:11:26.076,0.96826,0.96839,1.75,1.12
2015.10.08 08:11:26.280,0.96824,0.96836,1.12,1.00
2015.10.08 08:11:26.540,0.96823,0.96836,1.75,1.12
2015.10.08 08:11:28.864,0.96823,0.96836,1.75,2.25
2015.10.08 08:11:29.271,0.96821,0.96833,1.75,1.00
2015.10.08 08:11:29.469,0.9682,0.96835,1.50,2.25
2015.10.08 08:11:35.464,0.9682,0.96832,1.37,1.37
2015.10.08 08:11:36.320,0.9682,0.96832,1.12,1.75
2015.10.08 08:11:40.014,0.9682,0.96832,1.00,1.50
2015.10.08 08:11:40.219,0.96818,0.96833,1.50,2.25
2015.10.08 08:11:40.702,0.96819,0.96834,1.75,3.00
2015.10.08 08:11:43.112,0.96818,0.96831,1.12,1.00
2015.10.08 08:11:43.622,0.96818,0.96832,1.12,1.12
2015.10.08 08:11:46.722,0.9682,0.96832,1.00,2.25
2015.10.08 08:11:52.568,0.9682,0.96831,1.00,1.50
2015.10.08 08:12:00.346,0.96817,0.96831,1.75,1.37
2015.10.08 08:12:00.448,0.96818,0.9683,1.00,1.00
2015.10.08 08:12:00.789,0.96817,0.96831,1.75,1.37
2015.10.08 08:12:01.298,0.96817,0.96831,1.87,1.12
2015.10.08 08:12:04.469,0.96818,0.9683,1.50,1.12
2015.10.08 08:12:04.771,0.96814,0.96827,1.12,1.00
2015.10.08 08:12:04.925,0.96815,0.96827,1.00,1.50
2015.10.08 08:12:05.437,0.96813,0.96827,1.75,2.25
2015.10.08 08:12:05.690,0.96818,0.9683,1.00,3.75
2015.10.08 08:12:05.995,0.96818,0.96831,1.75,1.50
2015.10.08 08:12:10.264,0.96817,0.96829,1.75,1.00
2015.10.08 08:12:10.769,0.96815,0.9683,2.62,1.50
2015.10.08 08:12:18.580,0.96818,0.96833,1.75,2.25
2015.10.08 08:12:23.776,0.9682,0.96832,1.50,1.50
2015.10.08 08:12:26.379,0.96819,0.96833,1.75,1.87
2015.10.08 08:12:26.709,0.96818,0.96828,1.75,1.00
2015.10.08 08:12:26.760,0.96818,0.9683,1.75,1.12
2015.10.08 08:12:27.217,0.96818,0.96829,1.00,1.00
2015.10.08 08:12:27.725,0.96817,0.96829,1.50,1.50
2015.10.08 08:12:31.687,0.96818,0.96829,1.00,1.50
2015.10.08 08:12:36.854,0.96819,0.96829,2.10,1.00
2015.10.08 08:12:37.059,0.96825,0.96833,1.30,1.00
2015.10.08 08:12:37.235,0.96829,0.96833,1.00,1.00
2015.10.08 08:12:37.288,0.96829,0.96841,1.00,1.75
2015.10.08 08:12:37.849,0.96828,0.96841,1.87,1.75
2015.10.08 08:12:38.520,0.96827,0.96839,2.25,1.00
2015.10.08 08:12:38.623,0.96826,0.96839,1.50,2.25
2015.10.08 08:12:38.931,0.96823,0.96835,1.87,1.50
2015.10.08 08:12:43.007,0.96823,0.96836,1.00,1.75
2015.10.08 08:12:43.555,0.96822,0.96836,1.75,1.75
2015.10.08 08:12:45.643,0.9682,0.96834,1.75,1.75
2015.10.08 08:12:45.915,0.96819,0.96833,2.25,1.75
2015.10.08 08:12:46.425,0.96819,0.96831,1.50,1.00
2015.10.08 08:12:47.470,0.96819,0.9683,1.50,1.00
2015.10.08 08:12:47.677,0.96817,0.96829,1.50,1.00
2015.10.08 08:12:47.932,0.96815,0.96829,1.75,1.50
2015.10.08 08:12:48.449,0.96816,0.96829,1.12,1.75
2015.10.08 08:12:48.960,0.96814,0.96829,1.50,2.62
2015.10.08 08:12:49.668,0.96813,0.96826,2.25,1.75
2015.10.08 08:12:50.177,0.96812,0.96826,2.25,1.75
2015.10.08 08:12:50.484,0.96817,0.96827,1.12,1.12
2015.10.08 08:12:50.786,0.96821,0.96831,1.00,1.50
2015.10.08 08:12:50.938,0.96823,0.96833,1.12,1.00
2015.10.08 08:12:54.051,0.96824,0.96837,1.00,2.62
2015.10.08 08:12:56.798,0.96825,0.96837,1.00,1.87
2015.10.08 08:12:57.021,0.96828,0.96838,1.00,2.25
2015.10.08 08:12:57.174,0.96829,0.96842,1.00,1.12
2015.10.08 08:13:00.197,0.96828,0.96841,1.87,1.75
2015.10.08 08:13:03.565,0.96826,0.96839,1.37,1.75
2015.10.08 08:13:03.617,0.96825,0.96839,2.25,1.75
2015.10.08 08:13:05.453,0.96828,0.96837,1.00,1.00
2015.10.08 08:13:05.555,0.96828,0.96839,1.37,1.00
2015.10.08 08:13:06.060,0.96832,0.96846,1.87,1.87
2015.10.08 08:13:08.676,0.96831,0.96844,1.00,2.25
2015.10.08 08:13:08.830,0.96829,0.96841,1.50,1.00
2015.10.08 08:13:11.293,0.9683,0.96841,1.37,1.00
2015.10.08 08:13:17.689,0.96834,0.96846,1.12,1.12
2015.10.08 08:13:17.913,0.96836,0.96849,1.50,1.87
2015.10.08 08:13:18.066,0.96836,0.96849,2.25,1.75
2015.10.08 08:13:18.589,0.96838,0.96849,1.00,1.75
2015.10.08 08:13:19.094,0.96836,0.96849,1.50,1.75
2015.10.08 08:13:26.595,0.96836,0.96849,1.00,1.75
2015.10.08 08:13:34.453,0.96832,0.96847,3.00,1.50
2015.10.08 08:13:34.504,0.96833,0.96845,1.00,1.00
2015.10.08 08:13:34.759,0.96831,0.96845,1.50,2.62
2015.10.08 08:13:35.317,0.96831,0.96844,1.00,1.87
2015.10.08 08:13:35.368,0.96831,0.96845,2.25,1.75
2015.10.08 08:13:38.452,0.96834,0.96844,1.12,1.00
2015.10.08 08:13:38.961,0.96834,0.96847,1.37,1.50
2015.10.08 08:13:44.151,0.96832,0.96846,1.75,1.75
2015.10.08 08:13:46.351,0.96832,0.96847,1.50,2.25
2015.10.08 08:13:47.215,0.96831,0.96842,1.75,1.00
2015.10.08 08:13:47.757,0.96831,0.96844,1.75,1.50
2015.10.08 08:13:49.284,0.96832,0.96844,1.12,1.75
2015.10.08 08:13:49.488,0.96834,0.96848,1.12,3.37
2015.10.08 08:13:49.799,0.96841,0.96853,1.00,1.75
2015.10.08 08:13:50.004,0.96841,0.96854,1.50,1.75
2015.10.08 08:13:52.679,0.96842,0.96854,1.50,1.50
2015.10.08 08:13:53.993,0.96843,0.96855,1.50,1.00
2015.10.08 08:13:54.402,0.96844,0.96857,1.50,1.75
2015.10.08 08:13:54.950,0.96846,0.96857,1.12,1.37
2015.10.08 08:13:55.460,0.96846,0.96857,1.50,1.12
2015.10.08 08:14:02.947,0.96845,0.96858,1.37,2.25
2015.10.08 08:14:06.017,0.96842,0.96855,1.75,1.12
2015.10.08 08:14:06.562,0.96841,0.96855,1.75,1.37
2015.10.08 08:14:09.730,0.96841,0.96853,1.75,1.12
2015.10.08 08:14:10.037,0.96839,0.9685,1.00,1.00
2015.10.08 08:14:10.547,0.96836,0.9685,1.75,1.50
2015.10.08 08:14:10.991,0.96836,0.96849,1.37,1.75
2015.10.08 08:14:11.042,0.96836,0.96848,1.12,2.25
2015.10.08 08:14:26.679,0.96835,0.96848,1.75,1.50
2015.10.08 08:14:31.578,0.96833,0.96844,1.50,1.12
2015.10.08 08:14:31.883,0.96826,0.96842,3.00,2.25
2015.10.08 08:14:32.292,0.96827,0.96842,2.62,2.25
2015.10.08 08:14:32.598,0.96827,0.9684,1.75,1.50
2015.10.08 08:14:38.788,0.96828,0.96842,1.12,2.62
2015.10.08 08:14:39.093,0.96828,0.96843,1.75,3.00
2015.10.08 08:14:44.799,0.96827,0.9684,1.50,1.75
2015.10.08 08:14:45.308,0.96825,0.96838,1.75,2.25
2015.10.08 08:14:45.624,0.96819,0.96834,3.37,1.50
2015.10.08 08:14:48.517,0.96819,0.96834,2.25,1.75
2015.10.08 08:14:56.921,0.96817,0.9683,1.87,1.00
2015.10.08 08:14:57.129,0.96814,0.96829,2.25,2.25
2015.10.08 08:14:57.638,0.96816,0.96831,3.00,1.75
2015.10.08 08:15:05.163,0.96819,0.9683,1.00,1.00
2015.10.08 08:15:05.340,0.96818,0.96832,1.75,1.37
2015.10.08 08:15:05.849,0.9682,0.96834,1.75,1.75
2015.10.08 08:15:06.867,0.96818,0.96833,3.00,1.75
2015.10.08 08:15:08.397,0.96817,0.96832,1.75,2.25
2015.10.08 08:15:08.907,0.96816,0.9683,1.75,1.50
2015.10.08 08:15:12.730,0.96815,0.96828,1.87,1.00
2015.10.08 08:15:12.883,0.96813,0.96827,1.87,1.12
2015.10.08 08:15:13.049,0.96812,0.96825,1.87,1.00
2015.10.08 08:15:13.100,0.96812,0.96825,1.75,1.50
2015.10.08 08:15:17.809,0.96812,0.96826,1.75,1.37
2015.10.08 08:15:18.013,0.96815,0.96827,1.00,2.25
2015.10.08 08:15:24.985,0.96815,0.96828,1.50,1.37
2015.10.08 08:15:25.342,0.96816,0.96829,1.75,1.12
2015.10.08 08:15:27.711,0.96814,0.96829,3.00,1.75
2015.10.08 08:15:29.636,0.96816,0.9683,1.75,1.37
2015.10.08 08:15:30.144,0.96816,0.96831,1.87,1.50
2015.10.08 08:15:30.501,0.96818,0.96833,1.95,2.25
2015.10.08 08:15:30.831,0.96823,0.96838,1.75,1.75
2015.10.08 08:15:31.698,0.96823,0.96838,1.87,2.62
2015.10.08 08:15:31.898,0.96824,0.96838,1.12,2.62
2015.10.08 08:15:35.022,0.96826,0.96839,1.12,1.87
2015.10.08 08:15:35.531,0.96827,0.96842,1.75,3.75
2015.10.08 08:15:36.961,0.9683,0.96844,1.37,1.75
2015.10.08 08:15:37.114,0.96831,0.96846,2.62,1.50
2015.10.08 08:15:37.629,0.96833,0.96847,1.75,1.50
2015.10.08 08:15:40.444,0.96835,0.96847,1.00,2.25
2015.10.08 08:15:41.557,0.9683,0.96845,1.87,1.87
2015.10.08 08:15:42.211,0.96828,0.9684,1.87,1.00
2015.10.08 08:15:42.314,0.96828,0.9684,1.12,1.75
2015.10.08 08:15:42.772,0.96828,0.96841,1.37,1.00
2015.10.08 08:15:43.281,0.96826,0.96841,1.12,3.00
2015.10.08 08:15:43.803,0.96826,0.96839,1.12,1.00
2015.10.08 08:15:46.583,0.96827,0.96839,1.12,1.00
2015.10.08 08:15:48.542,0.96827,0.96841,1.12,1.87
2015.10.08 08:15:48.696,0.96827,0.96839,1.12,1.00
2015.10.08 08:15:48.849,0.96828,0.96837,1.00,1.00
2015.10.08 08:15:49.752,0.96824,0.96839,1.87,2.25
2015.10.08 08:16:00.397,0.96824,0.96837,1.87,1.00
2015.10.08 08:16:01.436,0.96824,0.96836,1.87,1.00
2015.10.08 08:16:01.590,0.96827,0.96834,1.00,1.00
2015.10.08 08:16:02.099,0.96822,0.96834,1.12,1.00
2015.10.08 08:16:03.366,0.96822,0.96835,1.12,1.00
2015.10.08 08:16:03.723,0.9682,0.96834,1.87,1.50
2015.10.08 08:16:03.889,0.9682,0.96831,1.87,1.00
2015.10.08 08:16:04.350,0.9682,0.96834,1.87,1.12
2015.10.08 08:16:04.908,0.96823,0.96833,1.75,1.00
2015.10.08 08:16:05.439,0.96823,0.96834,1.75,1.00
2015.10.08 08:16:05.990,0.96821,0.96834,1.87,1.00
2015.10.08 08:16:06.606,0.96822,0.96834,1.12,1.00
2015.10.08 08:16:06.860,0.96821,0.96834,1.75,1.12
2015.10.08 08:16:11.781,0.96821,0.96834,1.50,1.75
2015.10.08 08:16:13.940,0.9682,0.9683,1.75,1.00
2015.10.08 08:16:14.445,0.9682,0.96831,1.75,1.00
2015.10.08 08:16:15.625,0.96821,0.96831,1.00,1.12
2015.10.08 08:16:16.912,0.96817,0.96829,2.62,1.00
2015.10.08 08:16:17.015,0.96817,0.96829,2.25,1.12
2015.10.08 08:16:17.679,0.96817,0.96828,1.75,1.00
2015.10.08 08:16:18.529,0.96817,0.96828,1.75,1.00
2015.10.08 08:16:18.983,0.96819,0.96831,1.50,1.87
2015.10.08 08:16:21.552,0.9682,0.96832,1.37,1.00
2015.10.08 08:16:21.654,0.96821,0.96832,1.50,1.00
2015.10.08 08:16:21.960,0.96822,0.96834,1.50,1.12
2015.10.08 08:16:22.469,0.96823,0.96834,1.50,1.12
2015.10.08 08:16:23.183,0.9682,0.96833,2.62,1.00
2015.10.08 08:16:23.491,0.96819,0.96831,2.62,1.00
2015.10.08 08:16:27.684,0.96822,0.96829,1.00,1.00
2015.10.08 08:16:28.193,0.96819,0.9683,1.75,1.00
2015.10.08 08:16:29.218,0.96818,0.96832,2.05,1.12
2015.10.08 08:16:32.252,0.9682,0.96832,1.12,1.00
2015.10.08 08:16:33.052,0.96821,0.96835,1.75,1.50
2015.10.08 08:16:35.803,0.9682,0.96833,1.87,1.00
2015.10.08 08:16:37.149,0.9682,0.96832,2.62,1.00
2015.10.08 08:16:40.198,0.9682,0.96835,1.87,2.25
2015.10.08 08:16:40.683,0.96823,0.96837,1.12,2.25
2015.10.08 08:16:40.787,0.96824,0.96838,1.12,1.50
2015.10.08 08:16:46.600,0.96827,0.96839,1.00,2.25
2015.10.08 08:16:52.715,0.96824,0.96837,1.12,1.00
2015.10.08 08:16:53.225,0.96823,0.96837,2.47,1.12
2015.10.08 08:17:00.836,0.96825,0.96838,1.12,1.12
2015.10.08 08:17:01.338,0.96826,0.96835,1.00,1.00
2015.10.08 08:17:01.440,0.96823,0.96837,1.12,1.50
2015.10.08 08:17:01.958,0.96824,0.96838,1.87,1.12
2015.10.08 08:17:10.094,0.96824,0.96837,1.12,1.00
2015.10.08 08:17:10.668,0.96826,0.96836,1.00,1.87
2015.10.08 08:17:10.719,0.96821,0.96836,2.62,2.62
2015.10.08 08:17:11.025,0.96819,0.96832,1.87,1.00
2015.10.08 08:17:11.625,0.96819,0.96831,1.12,1.00
2015.10.08 08:17:15.769,0.96819,0.96832,1.12,1.00
2015.10.08 08:17:16.307,0.96819,0.96833,1.87,1.12
2015.10.08 08:17:27.407,0.96819,0.96832,2.62,1.00
2015.10.08 08:17:31.194,0.96821,0.96832,1.12,1.00
2015.10.08 08:17:31.245,0.96821,0.96834,1.87,1.00
2015.10.08 08:17:31.398,0.96822,0.96836,2.62,1.12
2015.10.08 08:17:31.906,0.96822,0.96835,1.87,1.00
2015.10.08 08:17:33.446,0.96826,0.96836,1.00,1.12
2015.10.08 08:17:33.600,0.96824,0.96836,1.87,1.00
2015.10.08 08:17:33.803,0.96824,0.96838,1.87,1.12
2015.10.08 08:17:34.339,0.96825,0.96838,1.87,1.00
2015.10.08 08:17:34.851,0.96825,0.96837,1.87,1.00
2015.10.08 08:17:39.604,0.96827,0.96837,1.00,1.50
2015.10.08 08:17:40.137,0.96827,0.96836,1.00,1.00
2015.10.08 08:17:41.548,0.96827,0.96835,1.00,1.00
2015.10.08 08:17:41.905,0.96822,0.96832,1.12,1.00
2015.10.08 08:17:42.104,0.96818,0.9683,1.75,1.00
2015.10.08 08:17:42.666,0.96818,0.96831,1.75,1.00
2015.10.08 08:17:45.033,0.96819,0.96831,1.12,1.00
2015.10.08 08:17:45.187,0.96822,0.96832,1.50,1.00
2015.10.08 08:17:45.238,0.96822,0.96835,1.50,1.50
2015.10.08 08:17:45.341,0.96822,0.96837,2.62,1.50
2015.10.08 08:17:45.493,0.96824,0.96837,1.12,1.00
2015.10.08 08:17:45.995,0.96824,0.96838,1.12,2.62
2015.10.08 08:17:47.771,0.96824,0.96837,1.12,1.00
2015.10.08 08:17:48.412,0.96823,0.96837,1.12,1.87
2015.10.08 08:17:56.509,0.96822,0.96837,1.75,1.50
2015.10.08 08:17:57.026,0.96825,0.96837,1.00,2.25
2015.10.08 08:18:00.554,0.96824,0.96837,1.75,1.50
2015.10.08 08:18:01.317,0.96823,0.96837,1.75,1.50
2015.10.08 08:18:04.064,0.96826,0.96838,1.50,1.37
2015.10.08 08:18:04.116,0.96825,0.9684,2.25,3.00
2015.10.08 08:18:05.953,0.96825,0.96838,1.37,1.75
2015.10.08 08:18:06.004,0.96823,0.96834,1.87,1.50
2015.10.08 08:18:06.056,0.96823,0.96834,1.00,2.62
2015.10.08 08:18:06.107,0.96819,0.96831,1.50,1.50
2015.10.08 08:18:06.637,0.96817,0.96831,1.35,2.25
2015.10.08 08:18:06.945,0.96827,0.96834,2.10,3.75
2015.10.08 08:18:07.150,0.96831,0.96838,2.10,1.00
2015.10.08 08:18:07.203,0.96831,0.96839,2.10,1.12
2015.10.08 08:18:07.381,0.96836,0.96841,2.10,3.00
2015.10.08 08:18:07.433,0.96838,0.96849,1.12,1.12
2015.10.08 08:18:07.535,0.96839,0.96853,1.37,1.12
2015.10.08 08:18:07.638,0.96842,0.96851,1.00,1.00
2015.10.08 08:18:07.843,0.96842,0.96856,2.25,1.87
2015.10.08 08:18:08.047,0.96843,0.96855,1.50,1.00
2015.10.08 08:18:08.149,0.96844,0.96855,1.37,1.00
2015.10.08 08:18:13.299,0.96845,0.96859,1.50,1.50
2015.10.08 08:18:14.484,0.96845,0.96857,1.00,1.12
2015.10.08 08:18:16.794,0.96845,0.96856,1.00,1.00
2015.10.08 08:18:16.896,0.96841,0.96856,2.62,1.37
2015.10.08 08:18:16.947,0.96843,0.96856,1.00,1.75
2015.10.08 08:18:17.151,0.96839,0.96853,1.75,1.87
2015.10.08 08:18:17.253,0.96839,0.96852,1.00,1.75
2015.10.08 08:18:26.575,0.96837,0.9685,1.00,1.87
2015.10.08 08:18:32.616,0.96837,0.96845,1.00,1.00
2015.10.08 08:18:32.669,0.96832,0.96845,1.87,1.12
2015.10.08 08:18:32.824,0.96829,0.96844,2.62,1.37
2015.10.08 08:18:32.926,0.96831,0.96843,1.00,1.50
2015.10.08 08:18:37.234,0.96831,0.96845,2.25,1.50
2015.10.08 08:18:37.285,0.96831,0.96845,2.62,1.12
2015.10.08 08:18:37.336,0.96831,0.96845,1.75,1.87
2015.10.08 08:18:37.940,0.96831,0.96845,1.50,2.25
2015.10.08 08:18:38.848,0.96831,0.96845,1.50,2.25
2015.10.08 08:18:42.743,0.96831,0.96843,1.00,1.50
2015.10.08 08:18:43.614,0.96827,0.96842,1.87,1.75
2015.10.08 08:18:43.666,0.96828,0.9684,1.00,1.50
2015.10.08 08:18:43.768,0.96824,0.96835,2.62,1.00
2015.10.08 08:18:43.871,0.96822,0.96835,2.25,1.12
2015.10.08 08:18:44.229,0.96819,0.96834,2.62,2.62
2015.10.08 08:18:44.736,0.96818,0.96832,1.12,1.12
2015.10.08 08:18:45.356,0.96817,0.96832,3.37,1.37
2015.10.08 08:18:45.877,0.96817,0.96832,3.00,1.75
2015.10.08 08:18:52.689,0.9682,0.96834,1.37,1.75
2015.10.08 08:18:52.891,0.9682,0.96834,1.75,1.50
2015.10.08 08:18:55.673,0.96818,0.96833,2.62,1.87
2015.10.08 08:18:55.724,0.9682,0.96832,1.00,1.00
2015.10.08 08:19:01.558,0.96819,0.96834,2.62,1.75
2015.10.08 08:19:02.096,0.96819,0.96834,3.37,1.50
2015.10.08 08:19:06.589,0.96822,0.96835,1.00,1.75
2015.10.08 08:19:08.095,0.9682,0.96833,2.25,1.00
2015.10.08 08:19:18.601,0.96822,0.96832,1.00,1.12
2015.10.08 08:19:19.999,0.96819,0.96831,1.75,1.00
2015.10.08 08:19:20.203,0.96819,0.96831,1.50,1.50
2015.10.08 08:19:20.723,0.96819,0.96831,1.75,1.12
2015.10.08 08:19:22.307,0.96816,0.96831,4.12,1.75
2015.10.08 08:19:24.335,0.96814,0.96829,2.25,1.60
2015.10.08 08:19:24.538,0.96814,0.96824,1.00,1.12
2015.10.08 08:19:24.640,0.96811,0.96824,1.50,2.25
2015.10.08 08:19:31.449,0.96808,0.9682,1.12,1.00
2015.10.08 08:19:31.653,0.96806,0.96816,1.00,1.00
2015.10.08 08:19:31.807,0.96805,0.96814,1.00,1.00
2015.10.08 08:19:32.012,0.96803,0.96813,1.00,1.00
2015.10.08 08:19:32.318,0.96798,0.96811,1.12,1.12
2015.10.08 08:19:32.662,0.96796,0.96807,1.12,1.00
2015.10.08 08:19:32.713,0.96798,0.96807,1.00,1.50
2015.10.08 08:19:32.918,0.96792,0.96806,1.87,1.12
2015.10.08 08:19:33.122,0.9679,0.96804,2.25,1.12
2015.10.08 08:19:33.326,0.96787,0.96801,1.00,1.00
2015.10.08 08:19:33.861,0.96786,0.96799,1.00,1.00
2015.10.08 08:19:34.112,0.96787,0.96801,1.00,1.00
2015.10.08 08:19:34.730,0.96787,0.96802,1.00,1.50
2015.10.08 08:19:37.570,0.96787,0.96801,1.00,1.00
2015.10.08 08:19:38.104,0.96787,0.96802,1.50,1.00
2015.10.08 08:19:38.626,0.96788,0.96803,1.00,1.50
2015.10.08 08:19:39.148,0.96789,0.96803,1.00,1.00
2015.10.08 08:19:40.169,0.96788,0.96802,1.00,1.00
2015.10.08 08:19:40.694,0.96789,0.96802,1.00,1.00
2015.10.08 08:19:45.303,0.96793,0.96805,1.00,1.00
2015.10.08 08:19:45.611,0.96796,0.96806,1.00,1.00
2015.10.08 08:19:45.662,0.96797,0.96809,1.00,1.00
2015.10.08 08:19:45.866,0.968,0.9681,1.00,1.00
2015.10.08 08:19:46.071,0.96799,0.96812,1.00,1.00
2015.10.08 08:19:46.601,0.968,0.96812,1.00,1.00
2015.10.08 08:19:47.111,0.96801,0.96813,1.00,1.00
2015.10.08 08:19:47.315,0.96802,0.96815,1.00,1.00
2015.10.08 08:19:47.864,0.96803,0.96815,1.00,1.00
2015.10.08 08:19:48.974,0.96802,0.96815,1.00,1.00
2015.10.08 08:19:49.604,0.968,0.96813,1.00,1.00
2015.10.08 08:19:49.807,0.96797,0.96811,2.25,1.00
2015.10.08 08:19:50.062,0.96796,0.96809,1.00,1.00
2015.10.08 08:19:50.926,0.96795,0.96808,1.00,1.00
2015.10.08 08:19:51.530,0.96794,0.96808,1.00,1.00
2015.10.08 08:19:51.837,0.96792,0.96806,1.00,1.00
2015.10.08 08:19:52.375,0.96791,0.96806,1.00,1.50
2015.10.08 08:19:53.582,0.96792,0.96807,1.00,2.25
2015.10.08 08:19:56.995,0.96791,0.96806,1.00,1.00
2015.10.08 08:19:57.848,0.96793,0.96806,1.00,1.00
2015.10.08 08:19:58.001,0.96793,0.96808,1.00,2.25
2015.10.08 08:19:58.555,0.96796,0.96811,1.50,1.50
2015.10.08 08:19:59.067,0.96796,0.96812,1.50,1.00
2015.10.08 08:19:59.372,0.96796,0.9681,1.00,1.00
2015.10.08 08:20:01.776,0.96796,0.96811,1.50,1.00
2015.10.08 08:20:02.390,0.96795,0.96811,2.25,1.00
2015.10.08 08:20:02.728,0.96793,0.96808,1.00,1.00
2015.10.08 08:20:03.034,0.96797,0.96812,1.00,1.00
2015.10.08 08:20:03.543,0.96798,0.96813,1.00,1.50
2015.10.08 08:20:04.686,0.96797,0.96812,1.50,1.50
2015.10.08 08:20:05.338,0.96797,0.96811,1.00,1.00
2015.10.08 08:20:09.527,0.96798,0.96811,1.00,1.00
2015.10.08 08:20:10.307,0.96798,0.96812,1.00,1.00
2015.10.08 08:20:11.077,0.96797,0.96812,1.00,1.00
2015.10.08 08:20:17.898,0.96797,0.96812,1.37,1.12
2015.10.08 08:20:18.495,0.96797,0.96812,1.87,1.50
2015.10.08 08:20:20.520,0.96798,0.96813,1.87,1.87
2015.10.08 08:20:20.572,0.96799,0.96813,1.12,1.87
2015.10.08 08:20:20.674,0.96798,0.96813,1.75,2.25
2015.10.08 08:20:26.753,0.96797,0.96811,1.75,1.12
2015.10.08 08:20:27.305,0.96797,0.96811,1.75,1.12
2015.10.08 08:20:27.864,0.96797,0.96811,1.87,1.12
2015.10.08 08:20:40.504,0.96802,0.96813,1.00,1.00
2015.10.08 08:20:40.657,0.96804,0.96814,1.00,1.00
2015.10.08 08:20:40.923,0.96805,0.96816,1.00,1.00
2015.10.08 08:20:41.433,0.96805,0.96817,1.00,1.00
2015.10.08 08:20:45.697,0.96803,0.96817,1.75,1.87
2015.10.08 08:20:46.217,0.96803,0.96817,1.12,1.12
2015.10.08 08:20:48.246,0.96802,0.96816,1.87,1.12
2015.10.08 08:20:48.479,0.96802,0.96813,1.50,1.12
2015.10.08 08:20:48.785,0.96798,0.96811,1.87,1.12
2015.10.08 08:20:50.769,0.96797,0.9681,1.12,1.00
2015.10.08 08:20:51.288,0.96797,0.96811,1.12,1.12
2015.10.08 08:20:56.024,0.96797,0.9681,1.12,1.00
2015.10.08 08:20:57.612,0.96797,0.96811,1.12,1.12
2015.10.08 08:21:06.564,0.968,0.96811,1.00,1.37
2015.10.08 08:21:17.505,0.96797,0.96809,1.12,1.00
2015.10.08 08:21:17.657,0.96795,0.96808,1.12,1.50
2015.10.08 08:21:17.708,0.96794,0.96804,1.12,1.00
2015.10.08 08:21:17.760,0.96792,0.96804,1.87,1.50
2015.10.08 08:21:17.811,0.96791,0.96803,1.12,1.37
2015.10.08 08:21:17.862,0.96788,0.96803,2.62,1.50
2015.10.08 08:21:17.913,0.96787,0.96802,3.37,1.37
2015.10.08 08:21:18.446,0.96786,0.96801,2.62,2.25
2015.10.08 08:21:23.022,0.96789,0.96802,1.00,2.25
2015.10.08 08:21:23.327,0.96782,0.96793,1.12,1.50
2015.10.08 08:21:24.728,0.96782,0.96796,1.50,1.75
2015.10.08 08:21:25.858,0.96784,0.96794,1.12,1.00
2015.10.08 08:21:28.039,0.96783,0.96795,1.00,1.50
2015.10.08 08:21:30.658,0.96782,0.96795,1.12,1.87
2015.10.08 08:21:30.811,0.96782,0.96794,1.00,1.50
2015.10.08 08:21:36.037,0.9678,0.96795,1.75,2.62
2015.10.08 08:21:36.636,0.9678,0.96794,1.50,1.75
2015.10.08 08:21:43.466,0.9678,0.96793,1.00,2.25
2015.10.08 08:21:43.801,0.96777,0.9679,1.00,2.25
2015.10.08 08:21:44.259,0.96775,0.96788,1.00,3.00
2015.10.08 08:21:44.770,0.96773,0.96788,1.75,2.25
2015.10.08 08:21:45.319,0.96774,0.96789,1.75,1.75
2015.10.08 08:21:46.776,0.96774,0.9679,2.25,3.00
2015.10.08 08:21:47.287,0.96777,0.96789,1.00,1.00
2015.10.08 08:21:47.592,0.96775,0.96789,1.50,3.00
2015.10.08 08:21:48.789,0.96773,0.96786,1.75,2.25
2015.10.08 08:21:49.229,0.96773,0.96784,1.00,1.75
2015.10.08 08:21:49.331,0.9677,0.96783,2.17,1.75
2015.10.08 08:21:52.391,0.96771,0.96785,1.50,3.00
2015.10.08 08:21:56.046,0.96773,0.96785,1.00,1.75
2015.10.08 08:21:56.097,0.96774,0.96786,1.12,1.75
2015.10.08 08:21:58.660,0.96775,0.96786,1.00,1.75
2015.10.08 08:21:59.068,0.96781,0.96788,1.00,1.37
2015.10.08 08:21:59.119,0.96781,0.96791,1.00,1.12
2015.10.08 08:21:59.222,0.96781,0.96794,1.00,1.12
2015.10.08 08:21:59.425,0.96783,0.96797,2.47,1.12
2015.10.08 08:21:59.527,0.96786,0.96799,1.00,1.87
2015.10.08 08:21:59.717,0.96789,0.96803,1.12,1.87
2015.10.08 08:21:59.820,0.96789,0.96803,1.75,1.75
2015.10.08 08:22:00.381,0.96789,0.96801,1.00,1.00
2015.10.08 08:22:03.080,0.96787,0.96802,1.75,2.25
2015.10.08 08:22:03.335,0.96786,0.96801,1.75,3.00
2015.10.08 08:22:03.654,0.96785,0.96799,1.50,1.75
2015.10.08 08:22:04.317,0.96782,0.96797,1.75,1.75
2015.10.08 08:22:04.659,0.96779,0.96795,3.75,1.75
2015.10.08 08:22:12.288,0.96779,0.96792,1.12,1.00
