2015.10.12 03:30:34.263,0.96062,0.96082,1.50,2.25
2015.10.12 03:30:34.771,0.96061,0.96082,2.25,2.25
2015.10.12 03:30:35.188,0.96062,0.96082,1.75,1.75
2015.10.12 03:30:35.392,0.96065,0.9608,1.75,1.00
2015.10.12 03:30:49.752,0.96061,0.96081,1.75,1.75
2015.10.12 03:30:50.528,0.96062,0.96082,1.75,1.75
2015.10.12 03:30:50.732,0.96062,0.9608,3.00,1.00
2015.10.12 03:30:51.240,0.96065,0.96085,1.75,1.75
2015.10.12 03:30:55.426,0.96064,0.96082,1.75,1.50
2015.10.12 03:30:55.478,0.96063,0.96083,1.75,1.75
2015.10.12 03:30:55.529,0.96063,0.96083,1.75,1.75
2015.10.12 03:30:55.834,0.96064,0.9608,1.75,1.00
2015.10.12 03:30:56.449,0.96066,0.96085,1.75,1.75
2015.10.12 03:30:56.963,0.96066,0.96085,1.75,1.75
2015.10.12 03:30:57.166,0.96066,0.96078,1.00,1.00
2015.10.12 03:30:57.675,0.96062,0.96083,2.25,2.25
2015.10.12 03:30:58.189,0.96062,0.96083,3.00,2.25
2015.10.12 03:30:59.155,0.96064,0.96085,2.25,2.25
2015.10.12 03:31:01.032,0.96064,0.96082,3.00,1.00
2015.10.12 03:31:01.842,0.96065,0.96083,2.25,1.50
2015.10.12 03:31:02.350,0.96067,0.96087,1.75,1.75
2015.10.12 03:31:03.062,0.96066,0.96084,1.50,1.75
2015.10.12 03:31:03.164,0.96069,0.96083,1.00,1.00
2015.10.12 03:31:04.038,0.96067,0.96083,1.75,1.00
2015.10.12 03:31:04.343,0.96066,0.96086,1.75,2.25
2015.10.12 03:31:04.852,0.96068,0.96083,1.75,1.00
2015.10.12 03:31:05.361,0.96068,0.96087,1.75,1.75
2015.10.12 03:31:06.054,0.96066,0.96084,1.75,1.37
2015.10.12 03:31:06.105,0.96065,0.96085,2.25,1.75
2015.10.12 03:31:06.156,0.96065,0.96086,2.25,3.00
2015.10.12 03:31:06.361,0.96067,0.96082,1.75,1.00
2015.10.12 03:31:14.458,0.96066,0.96084,1.75,1.75
2015.10.12 03:31:14.509,0.96065,0.96085,1.50,3.00
2015.10.12 03:31:14.662,0.96064,0.96081,3.00,1.00
2015.10.12 03:31:14.966,0.96068,0.96084,1.75,1.00
2015.10.12 03:31:21.671,0.96069,0.96082,1.37,1.37
2015.10.12 03:31:21.723,0.96067,0.96082,1.12,1.75
2015.10.12 03:31:21.774,0.96066,0.96081,1.37,1.00
2015.10.12 03:31:22.079,0.96068,0.96083,1.75,1.50
2015.10.12 03:31:22.586,0.9607,0.96086,1.50,1.50
2015.10.12 03:31:23.516,0.9607,0.96087,1.75,1.75
2015.10.12 03:31:23.822,0.96067,0.96086,2.25,1.75
2015.10.12 03:31:26.465,0.96067,0.96079,2.25,1.00
2015.10.12 03:31:26.571,0.96067,0.96084,1.75,1.50
2015.10.12 03:31:26.622,0.96065,0.96084,2.25,1.75
2015.10.12 03:31:26.952,0.96066,0.96085,1.75,1.75
2015.10.12 03:31:28.024,0.96066,0.9608,1.75,1.00
2015.10.12 03:31:28.126,0.96066,0.96085,2.25,2.25
2015.10.12 03:31:29.323,0.96068,0.96085,1.75,1.75
2015.10.12 03:31:29.831,0.96069,0.96082,1.75,1.00
2015.10.12 03:31:29.933,0.96069,0.96084,1.75,1.12
2015.10.12 03:31:31.511,0.96065,0.9608,1.75,1.37
2015.10.12 03:31:31.563,0.96065,0.9608,1.50,1.75
2015.10.12 03:31:31.614,0.96065,0.96084,1.75,2.25
2015.10.12 03:31:31.919,0.96068,0.96082,1.00,1.50
2015.10.12 03:31:32.399,0.96067,0.96082,1.75,1.00
2015.10.12 03:31:32.938,0.96068,0.96084,1.75,1.50
2015.10.12 03:31:33.243,0.96065,0.96085,1.75,2.25
2015.10.12 03:31:34.100,0.96066,0.96082,1.75,1.00
2015.10.12 03:31:34.604,0.96067,0.96083,1.75,1.12
2015.10.12 03:31:34.909,0.96067,0.96087,1.75,1.75
2015.10.12 03:31:35.062,0.96072,0.96089,1.75,1.50
2015.10.12 03:31:35.164,0.96076,0.9609,1.00,1.00
2015.10.12 03:31:35.215,0.96076,0.96092,1.00,1.75
2015.10.12 03:31:35.723,0.96073,0.96091,1.75,1.75
2015.10.12 03:31:36.985,0.96072,0.96088,1.75,1.00
2015.10.12 03:31:37.239,0.96072,0.96088,1.75,1.50
2015.10.12 03:31:37.779,0.9607,0.96089,1.75,1.75
2015.10.12 03:31:41.114,0.96073,0.96089,1.00,1.75
2015.10.12 03:31:41.648,0.9607,0.9609,1.75,1.75
2015.10.12 03:32:13.581,0.96071,0.96092,2.25,3.75
2015.10.12 03:32:13.870,0.96074,0.96093,1.75,1.75
2015.10.12 03:32:14.175,0.96074,0.96093,1.37,1.75
2015.10.12 03:32:14.379,0.96076,0.96096,2.25,1.75
2015.10.12 03:32:14.582,0.96077,0.96096,1.75,1.75
2015.10.12 03:32:14.989,0.96077,0.9609,1.37,1.37
2015.10.12 03:32:15.091,0.96076,0.96094,1.37,1.75
2015.10.12 03:32:15.219,0.96077,0.96095,1.75,1.75
2015.10.12 03:32:15.728,0.96077,0.96096,1.75,1.75
2015.10.12 03:32:16.111,0.96077,0.9609,1.37,1.37
2015.10.12 03:32:16.162,0.96077,0.9609,1.00,1.75
2015.10.12 03:32:16.264,0.96076,0.96094,2.25,1.75
2015.10.12 03:32:16.671,0.96078,0.96097,1.75,1.75
2015.10.12 03:32:17.184,0.96078,0.96092,1.37,1.37
2015.10.12 03:32:17.388,0.96077,0.96097,1.75,2.25
2015.10.12 03:32:28.596,0.96078,0.96093,1.37,1.75
2015.10.12 03:32:28.698,0.96074,0.96095,3.75,1.75
2015.10.12 03:32:28.800,0.96079,0.96095,1.00,1.75
2015.10.12 03:32:30.111,0.96077,0.96094,2.25,1.50
2015.10.12 03:32:30.213,0.96077,0.96093,1.75,1.00
2015.10.12 03:32:30.416,0.96076,0.96095,1.75,1.75
2015.10.12 03:32:36.218,0.96074,0.96095,2.62,1.87
2015.10.12 03:32:36.331,0.96074,0.96093,1.50,1.75
2015.10.12 03:32:36.384,0.96073,0.96093,1.75,1.75
2015.10.12 03:32:37.678,0.96074,0.96088,1.75,1.00
2015.10.12 03:32:37.898,0.96071,0.96092,3.00,1.75
2015.10.12 03:32:38.101,0.96074,0.96094,1.75,2.25
2015.10.12 03:32:38.828,0.96074,0.96094,1.75,1.75
2015.10.12 03:32:48.329,0.96078,0.96092,1.50,1.37
2015.10.12 03:32:48.431,0.96081,0.96097,1.37,2.25
2015.10.12 03:32:48.533,0.9608,0.96097,3.75,1.50
2015.10.12 03:32:49.041,0.96082,0.961,1.50,1.75
2015.10.12 03:32:49.360,0.96081,0.961,1.37,2.25
2015.10.12 03:32:49.411,0.96081,0.96099,1.00,1.75
2015.10.12 03:32:49.513,0.96081,0.961,1.75,3.00
2015.10.12 03:32:50.669,0.9608,0.96096,1.87,2.25
2015.10.12 03:32:50.720,0.9608,0.96099,1.00,1.87
2015.10.12 03:32:50.771,0.96079,0.96098,1.50,1.75
2015.10.12 03:32:50.822,0.9608,0.96098,1.75,1.75
2015.10.12 03:32:51.657,0.9608,0.96096,1.75,1.00
2015.10.12 03:32:52.169,0.96082,0.961,1.75,1.75
2015.10.12 03:32:52.674,0.96081,0.96097,1.37,2.25
2015.10.12 03:32:52.725,0.9608,0.96093,1.00,1.00
2015.10.12 03:32:52.776,0.9608,0.96099,1.37,1.75
2015.10.12 03:32:52.827,0.9608,0.961,2.25,2.25
2015.10.12 03:32:53.334,0.96082,0.961,1.75,1.75
2015.10.12 03:32:53.669,0.96081,0.96097,1.37,1.75
2015.10.12 03:32:53.720,0.9608,0.96099,1.12,1.75
2015.10.12 03:32:53.822,0.9608,0.961,2.25,3.00
2015.10.12 03:32:54.136,0.9608,0.961,3.00,3.00
2015.10.12 03:32:54.690,0.9608,0.96096,1.37,1.50
2015.10.12 03:32:54.741,0.96079,0.96093,2.25,1.00
2015.10.12 03:32:54.792,0.9608,0.961,1.37,2.25
2015.10.12 03:32:55.098,0.96081,0.961,2.25,1.75
2015.10.12 03:32:55.725,0.96083,0.961,1.75,1.75
2015.10.12 03:33:22.065,0.96082,0.96096,1.37,1.37
2015.10.12 03:33:22.117,0.96081,0.96096,2.62,1.75
2015.10.12 03:33:22.168,0.96081,0.961,2.62,3.00
2015.10.12 03:33:22.270,0.96081,0.96096,1.75,1.00
2015.10.12 03:33:28.520,0.96082,0.961,2.25,2.25
2015.10.12 03:33:29.049,0.96082,0.961,1.75,1.75
2015.10.12 03:33:29.406,0.96082,0.96096,1.00,1.75
2015.10.12 03:33:29.508,0.96082,0.96101,1.75,2.25
2015.10.12 03:33:30.488,0.96084,0.96101,1.00,2.25
2015.10.12 03:33:31.341,0.9608,0.96096,3.37,1.50
2015.10.12 03:33:31.393,0.9608,0.96097,1.87,1.75
2015.10.12 03:33:31.444,0.9608,0.961,1.50,2.25
2015.10.12 03:33:31.495,0.96083,0.96097,1.00,1.00
2015.10.12 03:33:31.647,0.96081,0.96101,1.75,2.25
2015.10.12 03:33:32.193,0.96082,0.96101,1.75,1.75
2015.10.12 03:33:32.498,0.96083,0.96096,1.75,1.00
2015.10.12 03:33:32.600,0.96083,0.96101,1.75,2.25
2015.10.12 03:33:33.125,0.96082,0.96101,1.75,2.25
2015.10.12 03:33:43.577,0.9609,0.96102,1.00,1.75
2015.10.12 03:33:43.763,0.9609,0.96104,1.12,1.50
2015.10.12 03:33:43.815,0.9609,0.96104,1.50,1.00
2015.10.12 03:33:43.917,0.9609,0.96105,3.75,1.50
2015.10.12 03:33:44.221,0.9609,0.96109,3.75,1.75
2015.10.12 03:33:45.033,0.96093,0.96109,1.50,1.75
2015.10.12 03:33:55.252,0.96091,0.96109,1.75,1.75
2015.10.12 03:34:09.339,0.9609,0.96109,2.25,1.75
2015.10.12 03:34:09.848,0.9609,0.96108,2.25,1.75
2015.10.12 03:34:22.181,0.9609,0.96108,3.00,1.75
2015.10.12 03:34:32.507,0.96091,0.9611,1.75,2.25
2015.10.12 03:34:33.376,0.96089,0.96107,2.25,1.37
2015.10.12 03:34:33.427,0.96089,0.96109,3.00,1.75
2015.10.12 03:34:33.479,0.96089,0.96109,3.00,1.75
2015.10.12 03:34:33.530,0.96089,0.96109,3.00,1.75
2015.10.12 03:34:34.798,0.96089,0.96108,1.50,1.75
2015.10.12 03:34:34.900,0.96091,0.96109,1.37,1.75
2015.10.12 03:34:35.267,0.9609,0.9611,1.50,3.00
2015.10.12 03:34:35.522,0.96094,0.96108,1.00,1.00
2015.10.12 03:34:35.826,0.96094,0.96106,1.00,1.00
2015.10.12 03:34:36.136,0.96089,0.96108,2.25,1.75
2015.10.12 03:34:37.101,0.96088,0.96105,2.25,1.75
2015.10.12 03:34:37.254,0.96089,0.96109,2.25,1.75
2015.10.12 03:34:37.880,0.9609,0.96109,1.75,1.75
2015.10.12 03:34:38.399,0.96092,0.9611,1.75,1.75
2015.10.12 03:34:39.605,0.96091,0.96107,2.25,1.00
2015.10.12 03:34:39.975,0.9609,0.96109,1.37,1.87
2015.10.12 03:34:40.026,0.9609,0.96109,1.00,1.87
2015.10.12 03:34:40.128,0.9609,0.96107,1.50,1.75
2015.10.12 03:34:40.638,0.9609,0.96107,1.50,1.75
2015.10.12 03:34:56.574,0.96091,0.96108,1.75,1.75
2015.10.12 03:34:57.035,0.96092,0.96108,1.75,1.50
2015.10.12 03:34:57.340,0.96093,0.96108,1.75,1.00
2015.10.12 03:34:57.745,0.96097,0.9611,1.75,1.00
2015.10.12 03:34:58.305,0.96094,0.96111,2.25,1.12
2015.10.12 03:34:58.713,0.96097,0.96108,1.37,1.37
2015.10.12 03:34:58.866,0.96097,0.96113,1.12,2.25
2015.10.12 03:34:59.374,0.96095,0.9611,1.75,1.12
2015.10.12 03:35:01.350,0.96092,0.96109,3.75,1.00
2015.10.12 03:35:02.705,0.96092,0.9611,3.75,1.12
2015.10.12 03:35:38.866,0.96097,0.9611,1.75,1.00
2015.10.12 03:35:39.409,0.96097,0.96111,1.75,1.12
2015.10.12 03:35:40.069,0.96099,0.96112,1.00,1.00
2015.10.12 03:35:40.324,0.96098,0.96109,1.00,1.00
2015.10.12 03:35:40.858,0.96093,0.96108,1.75,1.00
2015.10.12 03:35:41.954,0.96093,0.9611,2.25,1.50
2015.10.12 03:35:42.261,0.96101,0.96116,1.75,1.12
2015.10.12 03:35:50.235,0.96104,0.96115,1.00,1.00
2015.10.12 03:35:51.182,0.96104,0.96116,1.00,1.00
2015.10.12 03:35:53.155,0.96102,0.96116,1.75,1.00
2015.10.12 03:35:53.687,0.96102,0.96116,1.75,1.00
2015.10.12 03:36:13.112,0.96102,0.96115,2.25,1.00
2015.10.12 03:36:13.215,0.96104,0.96115,1.00,1.00
2015.10.12 03:36:18.130,0.96104,0.96116,1.00,1.00
2015.10.12 03:36:20.001,0.96104,0.96115,1.00,1.00
2015.10.12 03:36:33.121,0.96101,0.96115,2.25,1.00
2015.10.12 03:36:43.108,0.96101,0.96113,1.75,1.00
2015.10.12 03:36:43.617,0.961,0.96114,2.25,1.00
2015.10.12 03:36:58.033,0.961,0.96114,2.25,1.00
2015.10.12 03:37:00.710,0.96106,0.96113,1.00,1.00
2015.10.12 03:37:01.266,0.96106,0.96114,1.00,1.00
2015.10.12 03:37:01.794,0.96106,0.96115,1.00,1.00
2015.10.12 03:37:02.823,0.96106,0.96114,1.00,1.00
2015.10.12 03:37:06.651,0.96106,0.96113,1.00,1.00
2015.10.12 03:37:07.420,0.96106,0.96114,1.00,1.00
2015.10.12 03:37:12.139,0.96106,0.96113,1.00,1.00
2015.10.12 03:37:13.201,0.96103,0.96113,1.75,1.00
2015.10.12 03:37:18.119,0.96103,0.96114,1.75,1.00
2015.10.12 03:37:30.204,0.96102,0.96113,1.75,1.00
2015.10.12 03:37:41.869,0.96102,0.96114,1.75,1.00
2015.10.12 03:37:44.364,0.96102,0.96113,1.75,1.00
2015.10.12 03:37:50.998,0.96102,0.96114,1.75,1.00
2015.10.12 03:37:58.148,0.96102,0.96113,1.75,1.00
2015.10.12 03:38:19.504,0.96106,0.96113,1.00,1.00
2015.10.12 03:38:19.809,0.96102,0.96113,2.25,1.00
2015.10.12 03:38:24.475,0.96102,0.96113,1.75,1.00
2015.10.12 03:38:24.576,0.96105,0.96113,1.00,1.00
2015.10.12 03:38:42.470,0.96105,0.96114,1.00,1.00
2015.10.12 03:38:53.146,0.961,0.96114,1.75,1.00
2015.10.12 03:39:07.462,0.96099,0.96112,1.75,1.00
2015.10.12 03:39:07.666,0.96098,0.96113,1.75,1.00
2015.10.12 03:39:07.768,0.96099,0.96113,1.00,1.50
2015.10.12 03:39:08.275,0.96099,0.96112,1.00,1.00
2015.10.12 03:39:08.999,0.96099,0.96113,1.00,1.00
2015.10.12 03:39:09.050,0.96097,0.96114,1.75,1.50
2015.10.12 03:39:09.357,0.96097,0.96112,3.00,1.00
2015.10.12 03:39:10.068,0.96098,0.96112,1.75,1.00
2015.10.12 03:39:10.596,0.96098,0.96113,1.75,1.00
2015.10.12 03:39:11.099,0.96098,0.96113,1.75,1.00
2015.10.12 03:39:11.607,0.96098,0.96114,1.75,1.00
2015.10.12 03:39:12.144,0.96097,0.96113,2.25,1.00
2015.10.12 03:39:23.183,0.96097,0.96114,2.25,1.00
2015.10.12 03:39:53.129,0.96101,0.96114,1.00,1.00
2015.10.12 03:40:01.802,0.96098,0.96114,1.75,1.00
2015.10.12 03:40:11.214,0.96097,0.96115,1.75,1.12
2015.10.12 03:40:11.526,0.96097,0.96113,2.25,1.00
2015.10.12 03:40:13.160,0.96097,0.96113,1.75,1.12
2015.10.12 03:40:16.739,0.96095,0.96112,2.62,1.75
2015.10.12 03:40:17.045,0.96093,0.96111,1.75,1.50
2015.10.12 03:40:17.998,0.96092,0.96106,2.25,1.00
2015.10.12 03:40:18.049,0.96091,0.96106,1.12,1.75
2015.10.12 03:40:18.151,0.96088,0.9611,3.00,1.75
2015.10.12 03:40:18.659,0.96089,0.96109,1.75,1.75
2015.10.12 03:40:21.627,0.9609,0.96111,1.87,3.37
2015.10.12 03:40:21.678,0.96089,0.96108,2.25,1.75
2015.10.12 03:40:21.984,0.96086,0.96107,2.25,2.25
2015.10.12 03:41:01.891,0.96086,0.96103,1.75,1.00
2015.10.12 03:41:02.045,0.96083,0.96103,1.75,1.75
2015.10.12 03:41:02.147,0.96083,0.96103,1.75,1.75
2015.10.12 03:41:07.537,0.96083,0.96101,1.50,1.75
2015.10.12 03:41:07.843,0.96082,0.96102,1.75,1.75
2015.10.12 03:41:16.241,0.96082,0.96103,3.00,1.75
2015.10.12 03:41:27.672,0.96082,0.96101,1.75,2.25
2015.10.12 03:41:28.696,0.9608,0.96101,2.25,2.25
2015.10.12 03:41:29.000,0.96082,0.96102,1.75,1.75
2015.10.12 03:41:39.294,0.96079,0.96099,3.00,1.75
2015.10.12 03:41:39.396,0.96084,0.96098,1.00,1.00
2015.10.12 03:41:46.256,0.96081,0.96101,1.75,2.25
2015.10.12 03:41:46.307,0.96082,0.96096,1.00,1.00
2015.10.12 03:41:46.358,0.96081,0.96101,1.75,1.75
2015.10.12 03:41:46.873,0.9608,0.96101,2.25,2.25
2015.10.12 03:41:48.481,0.96081,0.96101,1.75,2.25
2015.10.12 03:41:48.532,0.96081,0.96101,1.75,2.25
2015.10.12 03:41:48.635,0.96081,0.96101,1.75,2.25
2015.10.12 03:41:51.924,0.96081,0.961,1.50,1.75
2015.10.12 03:41:52.274,0.9608,0.96101,2.25,2.25
2015.10.12 03:42:01.180,0.9608,0.96101,2.25,2.25
2015.10.12 03:42:01.231,0.9608,0.96099,2.25,1.75
2015.10.12 03:42:01.345,0.9608,0.96099,2.25,1.75
2015.10.12 03:42:02.489,0.9608,0.96101,2.25,2.25
2015.10.12 03:42:02.540,0.9608,0.96099,1.75,1.75
2015.10.12 03:42:02.592,0.96079,0.96098,1.75,1.50
2015.10.12 03:42:02.644,0.96081,0.961,1.75,1.75
2015.10.12 03:42:03.151,0.96081,0.96101,1.75,1.75
2015.10.12 03:42:03.507,0.9608,0.96099,1.75,1.50
2015.10.12 03:42:03.558,0.96079,0.96099,1.75,2.25
2015.10.12 03:42:03.661,0.96083,0.96097,1.00,1.00
2015.10.12 03:42:03.763,0.96081,0.96101,1.75,1.75
2015.10.12 03:42:04.028,0.96085,0.96099,1.00,1.00
2015.10.12 03:42:07.004,0.96082,0.961,1.50,3.00
2015.10.12 03:42:07.056,0.96079,0.961,3.00,2.25
2015.10.12 03:42:07.259,0.96081,0.96102,1.75,3.00
2015.10.12 03:42:18.231,0.96081,0.96098,2.25,1.75
2015.10.12 03:42:18.283,0.96079,0.96098,3.00,1.75
2015.10.12 03:42:18.335,0.9608,0.961,1.75,2.25
2015.10.12 03:42:18.386,0.9608,0.961,2.25,1.75
2015.10.12 03:42:18.895,0.96081,0.96101,2.25,1.75
2015.10.12 03:42:19.150,0.9608,0.96101,2.25,3.75
2015.10.12 03:42:19.201,0.9608,0.96101,1.50,4.12
2015.10.12 03:42:19.252,0.96081,0.96101,1.50,2.62
2015.10.12 03:42:19.304,0.96081,0.96101,1.75,2.25
2015.10.12 03:42:44.168,0.96081,0.96096,1.75,1.00
2015.10.12 03:42:44.270,0.96081,0.96099,1.37,1.75
2015.10.12 03:42:44.323,0.96081,0.96097,1.00,1.75
2015.10.12 03:42:44.426,0.9608,0.96098,1.75,1.75
2015.10.12 03:42:44.961,0.96078,0.96099,3.00,2.25
2015.10.12 03:42:47.429,0.96084,0.96098,1.00,1.00
2015.10.12 03:42:54.347,0.96081,0.96098,1.75,1.00
2015.10.12 03:42:57.332,0.96085,0.96101,1.00,2.25
2015.10.12 03:43:01.416,0.96079,0.96098,2.25,1.00
2015.10.12 03:43:01.966,0.96079,0.96099,2.25,1.75
2015.10.12 03:43:08.829,0.9608,0.96098,3.00,1.00
2015.10.12 03:43:49.711,0.9608,0.96099,3.00,1.00
2015.10.12 03:43:53.086,0.96086,0.96101,1.00,2.25
2015.10.12 03:43:55.385,0.96085,0.96101,1.00,2.25
2015.10.12 03:44:13.225,0.9608,0.961,2.25,1.50
2015.10.12 03:45:01.716,0.96079,0.96099,2.25,2.25
2015.10.12 03:45:24.131,0.96079,0.96098,1.75,2.25
2015.10.12 03:45:28.146,0.96077,0.96096,2.25,1.50
2015.10.12 03:45:28.653,0.96078,0.96096,1.75,1.50
2015.10.12 03:45:33.149,0.96076,0.96095,1.75,1.12
2015.10.12 03:45:35.885,0.96076,0.96091,1.50,1.37
2015.10.12 03:45:35.937,0.96074,0.96091,1.75,1.75
2015.10.12 03:45:36.040,0.96074,0.96092,1.75,2.25
2015.10.12 03:45:37.464,0.96073,0.96089,1.87,1.37
2015.10.12 03:45:37.568,0.96073,0.96087,1.00,1.50
2015.10.12 03:45:37.670,0.96071,0.96088,1.75,1.37
2015.10.12 03:45:37.773,0.9607,0.96089,2.62,1.50
2015.10.12 03:45:38.335,0.96071,0.96088,1.75,1.50
2015.10.12 03:45:39.378,0.9607,0.96088,1.37,1.75
2015.10.12 03:45:39.482,0.9607,0.96084,1.37,1.37
2015.10.12 03:45:39.534,0.9607,0.96084,1.75,1.12
2015.10.12 03:45:40.044,0.96069,0.96087,1.75,1.75
2015.10.12 03:45:40.470,0.96069,0.96084,1.37,1.37
2015.10.12 03:45:40.572,0.96067,0.96085,1.75,1.50
2015.10.12 03:45:40.674,0.96069,0.96086,1.75,1.75
2015.10.12 03:45:41.285,0.96069,0.96086,1.75,1.50
2015.10.12 03:45:41.807,0.96071,0.96087,1.75,1.50
2015.10.12 03:45:43.249,0.9607,0.96087,1.75,1.12
2015.10.12 03:45:45.566,0.9607,0.96083,1.75,1.00
2015.10.12 03:45:45.669,0.9607,0.96088,1.00,1.75
2015.10.12 03:45:45.721,0.96068,0.96087,2.25,1.50
2015.10.12 03:45:45.772,0.96068,0.96087,2.25,1.50
2015.10.12 03:45:47.225,0.96066,0.96086,2.25,2.25
2015.10.12 03:45:47.276,0.96068,0.96082,1.00,1.00
2015.10.12 03:45:47.327,0.96067,0.96084,1.75,1.37
2015.10.12 03:45:47.379,0.96073,0.96086,1.00,1.37
2015.10.12 03:45:47.891,0.96069,0.96087,1.75,1.50
2015.10.12 03:45:53.706,0.96069,0.96083,1.50,1.12
2015.10.12 03:45:53.758,0.96066,0.96083,1.75,1.50
2015.10.12 03:45:53.809,0.96067,0.96084,1.75,1.37
2015.10.12 03:45:53.861,0.96069,0.96086,1.75,1.50
2015.10.12 03:45:55.781,0.96071,0.96084,1.75,1.50
2015.10.12 03:45:55.832,0.96073,0.96082,1.00,1.00
2015.10.12 03:45:55.934,0.96071,0.96087,1.50,1.75
2015.10.12 03:45:55.985,0.96071,0.96087,1.50,1.75
2015.10.12 03:45:56.087,0.96073,0.96087,1.00,1.50
2015.10.12 03:45:56.189,0.96069,0.96087,2.25,1.12
2015.10.12 03:45:58.823,0.9607,0.96083,1.37,1.12
2015.10.12 03:45:58.875,0.9607,0.96083,1.00,2.25
2015.10.12 03:45:58.937,0.9607,0.96084,1.37,1.37
2015.10.12 03:45:58.990,0.9607,0.96086,1.75,2.25
2015.10.12 03:45:59.997,0.96068,0.96087,2.25,1.50
2015.10.12 03:46:00.848,0.96074,0.96084,1.00,1.00
2015.10.12 03:46:00.950,0.9607,0.96086,1.75,1.12
2015.10.12 03:46:01.001,0.9607,0.96086,1.75,1.50
2015.10.12 03:46:01.544,0.96068,0.96087,2.25,1.50
2015.10.12 03:46:05.414,0.96068,0.96085,1.50,1.37
2015.10.12 03:46:05.517,0.96068,0.96086,1.75,1.75
2015.10.12 03:46:05.620,0.96068,0.96086,2.25,1.37
2015.10.12 03:46:05.722,0.9607,0.96087,1.75,1.50
2015.10.12 03:46:06.486,0.96071,0.96086,1.75,1.00
2015.10.12 03:46:06.994,0.96069,0.96085,1.75,1.00
2015.10.12 03:46:10.027,0.96069,0.96084,1.75,1.00
2015.10.12 03:46:10.579,0.96068,0.96083,2.25,1.00
2015.10.12 03:46:11.112,0.96068,0.96084,2.25,1.00
2015.10.12 03:46:12.912,0.96069,0.96087,1.75,2.25
2015.10.12 03:46:13.482,0.96069,0.96087,1.75,1.87
2015.10.12 03:46:13.990,0.9607,0.96087,1.75,1.00
2015.10.12 03:46:14.498,0.96069,0.96089,3.00,1.75
2015.10.12 03:46:15.269,0.96068,0.96088,1.75,2.25
2015.10.12 03:46:15.320,0.96069,0.96088,2.25,2.25
2015.10.12 03:46:15.372,0.96069,0.96088,2.25,1.50
2015.10.12 03:46:15.423,0.96069,0.96088,2.25,1.50
2015.10.12 03:46:33.131,0.96069,0.96089,2.25,3.00
2015.10.12 03:46:34.375,0.96069,0.96086,1.37,1.50
2015.10.12 03:46:34.426,0.96069,0.96085,1.12,2.25
2015.10.12 03:46:34.478,0.9607,0.96085,1.37,2.25
2015.10.12 03:46:34.529,0.9607,0.96085,1.75,2.25
2015.10.12 03:46:35.270,0.96067,0.96085,1.50,1.75
2015.10.12 03:46:35.372,0.96066,0.96085,1.75,1.75
2015.10.12 03:46:35.474,0.96068,0.96087,1.75,2.25
2015.10.12 03:46:35.576,0.96068,0.96087,1.75,2.25
2015.10.12 03:46:37.770,0.96068,0.96084,1.37,1.37
2015.10.12 03:46:37.872,0.96065,0.96084,2.25,1.50
2015.10.12 03:46:37.974,0.96066,0.96084,1.75,1.50
2015.10.12 03:46:38.666,0.96065,0.96084,1.75,3.00
2015.10.12 03:46:38.768,0.96065,0.96084,1.75,2.25
2015.10.12 03:46:38.870,0.96066,0.96085,1.75,1.75
2015.10.12 03:46:38.972,0.96071,0.96085,1.00,1.50
2015.10.12 03:46:39.479,0.96066,0.96086,2.25,2.25
2015.10.12 03:46:39.989,0.96067,0.96087,1.75,2.25
2015.10.12 03:46:41.938,0.96068,0.96084,1.75,1.00
2015.10.12 03:46:41.990,0.96068,0.96084,1.37,1.37
2015.10.12 03:46:42.041,0.96066,0.96084,1.75,2.25
2015.10.12 03:46:42.144,0.96066,0.96084,1.75,1.75
2015.10.12 03:46:42.672,0.96066,0.96085,1.75,1.50
2015.10.12 03:46:44.090,0.96072,0.96086,1.00,1.50
2015.10.12 03:46:44.396,0.9607,0.96087,1.75,1.50
2015.10.12 03:46:44.906,0.96071,0.9609,1.75,1.75
2015.10.12 03:46:48.575,0.96073,0.96087,1.00,1.00
2015.10.12 03:46:48.677,0.9607,0.9609,2.25,1.75
2015.10.12 03:46:54.591,0.9607,0.96089,1.75,2.25
2015.10.12 03:46:55.395,0.9607,0.96083,1.75,1.00
2015.10.12 03:46:55.497,0.96068,0.96086,1.12,1.75
2015.10.12 03:46:55.550,0.96068,0.96086,1.50,1.75
2015.10.12 03:46:55.601,0.96068,0.96084,1.75,1.50
2015.10.12 03:46:56.117,0.96068,0.96085,1.75,1.37
2015.10.12 03:47:26.385,0.96065,0.96082,1.50,1.37
2015.10.12 03:47:26.436,0.96065,0.96079,1.50,1.00
2015.10.12 03:47:26.504,0.96065,0.96082,1.50,1.75
2015.10.12 03:47:26.556,0.96067,0.96081,1.00,1.00
2015.10.12 03:47:53.063,0.96064,0.96082,1.75,1.75
2015.10.12 03:47:53.978,0.96064,0.96082,1.75,1.50
2015.10.12 03:47:54.487,0.96063,0.96083,2.25,1.75
2015.10.12 03:48:03.203,0.96063,0.96081,2.25,1.00
2015.10.12 03:48:11.528,0.96067,0.96083,1.00,1.50
2015.10.12 03:48:12.733,0.96063,0.96081,2.25,1.00
2015.10.12 03:48:21.887,0.96063,0.9608,1.75,1.00
2015.10.12 03:48:22.193,0.96071,0.96089,2.25,1.12
2015.10.12 03:48:22.601,0.96074,0.96088,1.00,1.00
2015.10.12 03:48:22.653,0.96074,0.96089,1.00,2.25
