2015.10.29 01:18:13.506,0.99487,0.99497,1.12,1.00
2015.10.29 01:18:13.811,0.99489,0.99497,1.00,1.00
2015.10.29 01:18:14.217,0.99491,0.99497,1.00,1.00
2015.10.29 01:18:14.658,0.99491,0.99502,1.00,1.50
2015.10.29 01:18:16.080,0.99491,0.99501,1.00,1.50
2015.10.29 01:18:22.061,0.9949,0.995,1.00,1.00
2015.10.29 01:18:39.303,0.9949,0.99499,1.00,1.00
2015.10.29 01:18:39.405,0.99482,0.99497,1.50,2.25
2015.10.29 01:18:39.507,0.99482,0.99493,1.00,1.00
2015.10.29 01:18:40.175,0.99481,0.99493,1.00,1.50
2015.10.29 01:18:41.191,0.9948,0.99493,1.00,3.60
2015.10.29 01:18:41.876,0.99475,0.99488,1.37,1.30
2015.10.29 01:18:41.927,0.99475,0.99488,1.12,1.67
2015.10.29 01:18:42.914,0.99475,0.99488,1.50,1.30
2015.10.29 01:18:46.706,0.99475,0.99487,1.37,1.12
2015.10.29 01:18:47.218,0.99475,0.99487,1.12,1.12
2015.10.29 01:18:48.264,0.99475,0.99487,1.50,1.00
2015.10.29 01:18:49.252,0.99475,0.99487,1.12,1.12
2015.10.29 01:18:50.064,0.99475,0.99487,1.12,1.12
2015.10.29 01:18:52.130,0.99476,0.99488,1.12,1.12
2015.10.29 01:18:52.743,0.99476,0.99488,1.12,1.12
2015.10.29 01:18:55.729,0.99475,0.99488,1.37,1.87
2015.10.29 01:18:59.558,0.99475,0.99488,1.37,1.12
2015.10.29 01:19:00.067,0.99476,0.99487,1.12,1.00
2015.10.29 01:19:01.697,0.99476,0.99488,1.12,1.12
2015.10.29 01:19:05.748,0.99476,0.99488,1.12,1.87
2015.10.29 01:19:41.044,0.99476,0.99487,1.00,1.87
2015.10.29 01:19:41.350,0.99474,0.99486,1.12,1.12
2015.10.29 01:19:44.501,0.99474,0.99487,1.12,1.50
2015.10.29 01:19:47.082,0.99474,0.99486,1.12,1.37
2015.10.29 01:20:09.172,0.99474,0.99485,1.00,2.25
2015.10.29 01:20:09.680,0.99474,0.99485,1.12,1.00
2015.10.29 01:20:11.701,0.99474,0.99488,1.12,3.00
2015.10.29 01:20:14.683,0.99475,0.99486,1.00,1.87
2015.10.29 01:20:30.454,0.99475,0.99487,1.12,1.37
2015.10.29 01:20:30.506,0.99475,0.99489,1.50,1.50
2015.10.29 01:20:32.649,0.99476,0.99488,1.50,1.00
2015.10.29 01:20:33.158,0.99475,0.9949,1.37,2.10
2015.10.29 01:20:34.055,0.99477,0.99489,1.12,1.30
2015.10.29 01:20:34.565,0.99477,0.99489,1.00,1.67
2015.10.29 01:20:35.553,0.99476,0.99489,1.12,1.67
2015.10.29 01:20:39.356,0.99485,0.99491,1.50,1.60
2015.10.29 01:20:39.407,0.99492,0.99504,1.00,1.87
2015.10.29 01:20:39.459,0.99492,0.99504,1.50,1.12
2015.10.29 01:20:39.561,0.99494,0.99507,1.00,1.87
2015.10.29 01:20:40.069,0.99495,0.99509,1.12,1.75
2015.10.29 01:20:40.335,0.99498,0.99508,1.00,1.00
2015.10.29 01:20:40.914,0.99499,0.99511,1.00,1.50
2015.10.29 01:20:40.966,0.99499,0.99512,1.00,1.75
2015.10.29 01:20:41.677,0.99498,0.99512,1.12,1.75
2015.10.29 01:20:53.101,0.99499,0.99511,1.00,1.50
2015.10.29 01:20:54.386,0.99499,0.99512,1.12,1.50
2015.10.29 01:20:54.843,0.99501,0.99516,1.00,2.25
2015.10.29 01:21:06.529,0.99502,0.99515,1.00,1.75
2015.10.29 01:21:15.043,0.99502,0.99513,1.00,1.37
2015.10.29 01:21:22.932,0.99502,0.99513,1.00,1.12
2015.10.29 01:21:42.950,0.99502,0.99512,1.00,1.12
2015.10.29 01:21:46.674,0.99498,0.99511,1.12,1.50
2015.10.29 01:22:56.733,0.99495,0.99511,1.50,1.75
2015.10.29 01:22:56.788,0.99495,0.99511,1.50,1.75
2015.10.29 01:22:57.898,0.9949,0.9951,1.75,2.25
2015.10.29 01:22:58.448,0.99489,0.99506,1.75,1.67
2015.10.29 01:22:58.959,0.99493,0.9951,1.50,1.75
2015.10.29 01:22:59.469,0.99493,0.9951,1.75,1.75
2015.10.29 01:23:11.519,0.99489,0.99497,1.37,1.37
2015.10.29 01:23:11.570,0.99478,0.99497,2.25,1.75
2015.10.29 01:23:22.841,0.99481,0.99497,1.00,2.25
2015.10.29 01:23:28.193,0.99478,0.99492,1.37,1.37
2015.10.29 01:23:28.248,0.99471,0.99489,1.75,1.50
2015.10.29 01:23:30.466,0.99471,0.99489,1.75,1.75
2015.10.29 01:23:32.393,0.99471,0.99488,1.75,1.50
2015.10.29 01:23:32.551,0.9947,0.99486,1.75,1.50
2015.10.29 01:24:17.125,0.99469,0.99487,1.75,1.50
2015.10.29 01:24:17.431,0.99474,0.99488,1.00,1.00
2015.10.29 01:24:18.015,0.99474,0.99492,1.75,1.75
2015.10.29 01:24:32.402,0.99473,0.99492,1.75,1.75
2015.10.29 01:24:42.897,0.99473,0.99491,1.75,1.75
2015.10.29 01:25:00.406,0.99476,0.99491,1.00,1.75
2015.10.29 01:25:02.857,0.99472,0.9949,1.75,1.75
2015.10.29 01:25:09.373,0.99473,0.99491,1.75,1.75
2015.10.29 01:25:12.756,0.99473,0.99491,1.75,1.75
2015.10.29 01:25:17.880,0.99475,0.99492,1.75,1.75
2015.10.29 01:25:42.799,0.99475,0.99489,1.00,1.00
2015.10.29 01:25:42.905,0.99473,0.9949,1.75,1.50
2015.10.29 01:25:44.744,0.99485,0.99499,1.12,1.12
2015.10.29 01:25:45.252,0.99486,0.99501,1.12,1.75
2015.10.29 01:25:51.380,0.99487,0.99502,1.00,2.25
2015.10.29 01:26:19.102,0.99486,0.99502,1.12,1.75
2015.10.29 01:27:02.875,0.99486,0.99499,1.37,1.00
2015.10.29 01:27:22.911,0.99485,0.995,1.75,1.00
2015.10.29 01:27:33.064,0.99487,0.99505,1.87,1.75
2015.10.29 01:27:33.116,0.99492,0.99511,1.75,1.75
2015.10.29 01:27:42.253,0.99496,0.99514,1.50,1.50
2015.10.29 01:27:42.304,0.99496,0.99515,1.75,2.25
2015.10.29 01:27:42.406,0.99496,0.99515,1.75,1.37
2015.10.29 01:27:42.508,0.995,0.99515,1.00,1.75
2015.10.29 01:27:47.696,0.99498,0.99513,1.75,1.00
2015.10.29 01:27:55.157,0.99497,0.99514,1.75,1.37
2015.10.29 01:27:55.665,0.99497,0.99515,1.75,1.75
2015.10.29 01:28:00.714,0.99503,0.9952,1.12,1.75
2015.10.29 01:28:00.766,0.99503,0.9952,1.50,1.75
2015.10.29 01:28:13.463,0.99503,0.9952,1.75,1.50
2015.10.29 01:28:23.008,0.99504,0.99522,1.75,1.75
2015.10.29 01:28:23.972,0.99501,0.9952,2.25,2.25
2015.10.29 01:28:24.075,0.99501,0.99516,1.75,1.50
2015.10.29 01:28:24.585,0.995,0.9952,2.25,2.25
2015.10.29 01:28:41.840,0.99502,0.99519,1.00,1.75
2015.10.29 01:28:42.387,0.99499,0.99518,1.50,1.75
2015.10.29 01:28:42.847,0.99498,0.99515,1.75,1.00
2015.10.29 01:29:02.855,0.995,0.99518,1.75,1.75
2015.10.29 01:29:06.396,0.99505,0.99519,1.50,1.12
2015.10.29 01:29:06.907,0.99507,0.99523,1.37,1.75
2015.10.29 01:29:37.921,0.99507,0.99523,1.12,1.75
2015.10.29 01:29:40.231,0.99508,0.99521,1.37,1.37
2015.10.29 01:29:40.333,0.99508,0.99523,2.10,1.12
2015.10.29 01:29:42.395,0.99507,0.99521,1.75,1.37
2015.10.29 01:29:42.447,0.99506,0.99521,1.75,1.50
2015.10.29 01:29:51.874,0.99506,0.99521,1.75,1.37
2015.10.29 01:29:52.082,0.99508,0.99523,1.35,1.12
2015.10.29 01:29:54.715,0.99514,0.99526,1.00,1.37
2015.10.29 01:29:54.766,0.99514,0.99529,1.12,1.75
2015.10.29 01:29:54.919,0.99519,0.9953,1.00,1.75
2015.10.29 01:29:55.072,0.99521,0.99533,1.00,1.00
2015.10.29 01:29:56.205,0.99522,0.99535,1.75,1.00
2015.10.29 01:30:03.048,0.99523,0.99535,1.00,1.00
2015.10.29 01:30:03.201,0.99517,0.99535,1.75,1.50
2015.10.29 01:30:04.790,0.99515,0.99534,1.75,1.37
2015.10.29 01:30:05.095,0.99514,0.99532,1.75,1.75
2015.10.29 01:30:23.815,0.99513,0.99533,1.75,2.25
2015.10.29 01:30:23.918,0.99512,0.99528,1.50,1.75
2015.10.29 01:30:24.446,0.99511,0.9953,1.75,1.75
2015.10.29 01:30:28.215,0.9951,0.99528,1.75,1.50
2015.10.29 01:30:28.723,0.9951,0.99528,1.75,1.12
2015.10.29 01:30:29.554,0.9951,0.99527,1.75,1.75
2015.10.29 01:30:29.910,0.99504,0.99523,1.75,1.37
2015.10.29 01:30:30.063,0.99503,0.9952,1.75,1.75
2015.10.29 01:30:33.317,0.99501,0.9952,1.75,1.75
2015.10.29 01:30:42.642,0.995,0.99519,1.75,1.75
2015.10.29 01:30:43.182,0.995,0.99519,1.75,1.75
2015.10.29 01:30:56.570,0.99502,0.99516,1.00,1.00
2015.10.29 01:30:58.071,0.995,0.99519,1.75,1.75
2015.10.29 01:31:13.410,0.99499,0.99516,1.75,1.50
2015.10.29 01:31:13.921,0.99498,0.99516,1.75,1.75
2015.10.29 01:31:18.485,0.99499,0.99518,1.75,1.75
2015.10.29 01:31:19.160,0.995,0.99518,1.75,1.75
2015.10.29 01:31:34.405,0.99501,0.9952,1.50,2.25
2015.10.29 01:31:34.559,0.99502,0.99516,1.00,1.00
2015.10.29 01:31:34.712,0.99503,0.99517,2.25,1.00
2015.10.29 01:31:35.477,0.99505,0.99522,1.75,1.75
2015.10.29 01:31:37.013,0.99505,0.99522,1.12,1.75
2015.10.29 01:31:39.205,0.99505,0.99523,1.75,2.25
2015.10.29 01:31:42.857,0.99505,0.99523,1.50,1.75
2015.10.29 01:31:46.086,0.99504,0.99517,1.00,1.75
2015.10.29 01:31:46.834,0.99499,0.99517,1.75,1.75
2015.10.29 01:32:05.276,0.99496,0.99515,1.75,1.75
2015.10.29 01:32:17.193,0.99495,0.99515,2.25,2.25
2015.10.29 01:32:17.498,0.99494,0.99511,1.75,1.75
2015.10.29 01:32:20.941,0.9949,0.9951,3.00,1.75
2015.10.29 01:32:21.248,0.99488,0.99506,1.75,1.75
2015.10.29 01:32:22.937,0.99488,0.99507,1.75,1.75
2015.10.29 01:32:54.378,0.9949,0.99507,1.75,1.50
2015.10.29 01:33:15.178,0.99488,0.99507,1.75,1.75
2015.10.29 01:33:15.229,0.99488,0.99507,1.75,1.75
2015.10.29 01:33:15.798,0.99488,0.99507,1.75,1.75
2015.10.29 01:33:16.520,0.99487,0.99505,1.75,1.67
2015.10.29 01:33:19.930,0.99486,0.99505,2.25,2.85
2015.10.29 01:33:20.033,0.99484,0.99502,3.00,2.10
2015.10.29 01:33:20.964,0.99484,0.99501,3.00,1.30
2015.10.29 01:33:21.676,0.99484,0.99502,3.00,2.10
2015.10.29 01:33:22.246,0.99484,0.99501,3.00,1.30
2015.10.29 01:33:22.982,0.99487,0.99505,1.75,3.00
2015.10.29 01:33:23.033,0.99487,0.99505,1.75,3.00
2015.10.29 01:33:23.971,0.99488,0.99503,1.75,2.47
2015.10.29 01:33:24.030,0.99488,0.99503,1.75,2.85
2015.10.29 01:33:24.132,0.99487,0.995,1.50,1.30
2015.10.29 01:33:24.286,0.99485,0.99504,1.75,1.72
2015.10.29 01:33:24.337,0.99485,0.99504,1.75,1.72
2015.10.29 01:33:24.388,0.99486,0.99504,1.75,1.50
2015.10.29 01:33:24.440,0.99486,0.99505,2.25,1.35
2015.10.29 01:33:24.542,0.99486,0.99505,2.25,1.35
2015.10.29 01:33:26.364,0.9949,0.99506,1.75,2.10
2015.10.29 01:33:27.176,0.99489,0.99505,1.75,1.00
2015.10.29 01:33:27.886,0.99491,0.99509,1.75,1.75
2015.10.29 01:33:27.938,0.99491,0.9951,2.25,1.75
2015.10.29 01:33:29.095,0.99493,0.99512,1.75,2.25
2015.10.29 01:33:29.147,0.99494,0.99512,1.75,1.75
2015.10.29 01:33:41.639,0.99495,0.99513,1.75,1.75
2015.10.29 01:33:57.429,0.99496,0.99511,1.75,1.37
2015.10.29 01:33:57.532,0.99498,0.99513,1.75,1.50
2015.10.29 01:33:59.161,0.99499,0.99514,1.75,1.50
2015.10.29 01:34:00.705,0.99504,0.99517,1.00,1.37
2015.10.29 01:34:00.757,0.99504,0.99519,1.12,1.75
2015.10.29 01:34:04.671,0.99502,0.9952,2.25,2.25
2015.10.29 01:34:05.180,0.99507,0.99522,1.50,1.85
2015.10.29 01:34:06.970,0.99505,0.9952,1.50,1.75
2015.10.29 01:34:07.540,0.99504,0.99518,1.12,1.75
2015.10.29 01:34:13.748,0.99504,0.9952,1.50,1.87
2015.10.29 01:34:13.799,0.99507,0.9952,1.12,1.37
2015.10.29 01:34:13.901,0.99511,0.9952,1.00,1.00
2015.10.29 01:34:14.006,0.99509,0.99525,1.75,1.12
2015.10.29 01:34:19.759,0.99512,0.99528,1.75,1.50
2015.10.29 01:34:19.810,0.99514,0.99528,1.00,1.50
2015.10.29 01:34:22.898,0.99512,0.99529,1.50,1.75
2015.10.29 01:34:30.375,0.99513,0.9953,1.75,1.75
2015.10.29 01:34:34.489,0.99513,0.99527,1.00,1.00
2015.10.29 01:34:34.644,0.99511,0.99528,1.75,1.75
2015.10.29 01:34:35.104,0.99505,0.99525,2.25,1.75
2015.10.29 01:34:35.156,0.99505,0.99524,1.75,1.75
2015.10.29 01:34:36.763,0.99503,0.99519,1.75,1.00
2015.10.29 01:34:37.345,0.99497,0.99515,1.75,1.75
2015.10.29 01:34:38.571,0.99494,0.99511,1.75,1.75
2015.10.29 01:34:39.152,0.99492,0.9951,1.75,1.75
2015.10.29 01:34:43.136,0.99492,0.99511,1.75,1.75
2015.10.29 01:35:02.899,0.99492,0.9951,1.75,1.75
2015.10.29 01:35:13.731,0.99491,0.99509,1.75,1.75
2015.10.29 01:35:14.239,0.99491,0.9951,1.75,2.25
2015.10.29 01:35:21.928,0.9949,0.99509,1.75,1.75
2015.10.29 01:35:22.132,0.9949,0.99509,1.75,1.75
2015.10.29 01:35:35.353,0.99491,0.9951,1.75,1.75
2015.10.29 01:35:35.964,0.99491,0.9951,1.12,2.25
2015.10.29 01:35:36.709,0.99485,0.99502,1.75,1.50
2015.10.29 01:35:37.067,0.99485,0.99501,1.50,1.50
2015.10.29 01:35:43.284,0.99482,0.99499,1.75,1.50
2015.10.29 01:35:43.588,0.99482,0.99498,1.75,1.75
2015.10.29 01:35:56.387,0.99482,0.995,1.75,1.75
2015.10.29 01:35:56.703,0.99486,0.99503,1.75,1.75
2015.10.29 01:36:22.932,0.99487,0.99501,1.00,1.00
2015.10.29 01:36:42.889,0.99486,0.99502,1.75,1.75
2015.10.29 01:36:47.067,0.99492,0.99502,1.37,1.37
2015.10.29 01:36:47.118,0.99491,0.99508,1.75,1.75
2015.10.29 01:37:28.798,0.99494,0.99511,1.75,1.75
2015.10.29 01:37:30.530,0.99496,0.99513,1.75,1.75
2015.10.29 01:37:37.949,0.99493,0.99511,1.75,1.75
2015.10.29 01:37:38.417,0.99493,0.99509,1.75,1.75
2015.10.29 01:37:39.508,0.99494,0.99509,1.75,1.50
2015.10.29 01:37:40.016,0.99495,0.99512,1.75,1.75
2015.10.29 01:38:02.939,0.99496,0.9951,1.00,1.00
2015.10.29 01:38:12.699,0.99493,0.99511,1.75,1.75
2015.10.29 01:38:42.842,0.99493,0.99509,1.37,1.75
2015.10.29 01:38:43.407,0.99493,0.9951,1.50,1.75
2015.10.29 01:39:18.810,0.99494,0.9951,1.75,1.50
2015.10.29 01:39:22.900,0.99494,0.9951,1.75,1.75
2015.10.29 01:39:29.253,0.99498,0.99511,1.00,1.75
2015.10.29 01:39:29.304,0.99498,0.99514,1.75,1.75
2015.10.29 01:39:33.799,0.99496,0.99512,1.75,1.50
2015.10.29 01:39:33.851,0.99496,0.99512,1.75,1.75
2015.10.29 01:39:45.899,0.99495,0.9951,3.00,1.12
2015.10.29 01:39:46.412,0.99498,0.99513,1.75,1.87
2015.10.29 01:39:46.921,0.99497,0.99513,1.75,1.50
2015.10.29 01:39:46.972,0.99497,0.99513,1.75,1.75
2015.10.29 01:39:47.481,0.99498,0.99513,1.00,1.75
2015.10.29 01:39:47.689,0.995,0.99515,1.12,1.75
2015.10.29 01:39:48.875,0.99508,0.99523,1.50,1.75
2015.10.29 01:39:51.005,0.99512,0.99524,1.00,1.75
2015.10.29 01:39:51.211,0.99515,0.99527,1.00,1.50
2015.10.29 01:39:51.263,0.99515,0.99527,1.37,1.12
2015.10.29 01:39:51.417,0.99514,0.99526,1.50,1.00
2015.10.29 01:39:51.724,0.99514,0.99528,1.75,1.87
2015.10.29 01:39:52.240,0.99514,0.99527,1.75,1.00
2015.10.29 01:39:52.735,0.99514,0.99525,1.75,1.00
2015.10.29 01:39:53.048,0.99513,0.99525,1.37,1.37
2015.10.29 01:39:53.099,0.99513,0.99525,1.37,1.00
2015.10.29 01:39:57.480,0.99512,0.99524,1.50,1.00
2015.10.29 01:39:58.464,0.99512,0.99525,1.50,1.00
2015.10.29 01:40:19.673,0.99512,0.99524,1.50,1.00
2015.10.29 01:40:21.643,0.99512,0.99525,1.50,1.00
2015.10.29 01:40:23.011,0.99513,0.99525,1.00,1.00
2015.10.29 01:40:25.431,0.99513,0.99524,1.00,1.00
2015.10.29 01:40:36.113,0.99512,0.99524,1.12,1.12
2015.10.29 01:40:45.698,0.99512,0.99525,1.12,2.25
2015.10.29 01:40:45.851,0.99512,0.99528,1.12,2.25
2015.10.29 01:40:47.456,0.99508,0.99525,1.75,1.50
2015.10.29 01:40:47.560,0.99508,0.99522,1.50,1.12
2015.10.29 01:40:48.068,0.99509,0.99525,1.50,1.75
2015.10.29 01:40:49.545,0.9951,0.99527,1.50,1.37
2015.10.29 01:40:49.596,0.99512,0.99527,1.50,1.37
2015.10.29 01:40:59.833,0.99511,0.99525,1.75,1.00
2015.10.29 01:41:00.453,0.99509,0.99523,1.50,1.37
2015.10.29 01:41:00.504,0.99509,0.99521,1.87,1.12
2015.10.29 01:41:01.167,0.99509,0.99522,1.37,1.50
2015.10.29 01:41:01.472,0.99508,0.99521,1.37,1.37
2015.10.29 01:41:01.523,0.99506,0.99521,2.62,1.75
2015.10.29 01:41:01.575,0.99506,0.9952,2.62,1.50
2015.10.29 01:41:02.118,0.99506,0.9952,1.75,1.12
2015.10.29 01:41:02.624,0.99506,0.9952,1.50,1.50
2015.10.29 01:41:03.200,0.99507,0.99521,1.00,1.75
2015.10.29 01:41:03.302,0.99507,0.9952,1.50,1.00
2015.10.29 01:41:04.695,0.99506,0.99521,1.50,1.37
2015.10.29 01:41:07.588,0.99506,0.9952,1.00,2.25
2015.10.29 01:41:07.690,0.99506,0.9952,1.50,1.00
2015.10.29 01:41:13.679,0.99506,0.99519,1.50,1.00
2015.10.29 01:41:14.440,0.99506,0.9952,1.50,1.50
2015.10.29 01:41:14.976,0.99507,0.9952,1.00,2.25
2015.10.29 01:41:15.129,0.99506,0.99519,1.50,1.12
2015.10.29 01:41:17.036,0.99508,0.99521,1.00,1.75
2015.10.29 01:41:17.138,0.99508,0.99523,1.50,1.75
2015.10.29 01:41:22.907,0.99508,0.99524,1.50,1.75
2015.10.29 01:41:30.851,0.99505,0.9952,1.50,1.50
2015.10.29 01:41:31.337,0.99505,0.99518,1.37,1.37
2015.10.29 01:41:31.389,0.99502,0.99518,1.75,1.75
2015.10.29 01:41:34.233,0.995,0.99516,1.75,1.50
2015.10.29 01:41:34.489,0.99503,0.99517,1.00,1.00
2015.10.29 01:41:40.487,0.99502,0.99519,1.75,2.25
2015.10.29 01:41:41.989,0.99502,0.99517,1.50,1.75
2015.10.29 01:41:42.916,0.99502,0.99516,1.50,1.00
2015.10.29 01:41:44.162,0.99502,0.99519,1.75,1.75
2015.10.29 01:41:46.885,0.99503,0.99516,1.75,1.00
2015.10.29 01:41:47.089,0.99498,0.99515,1.50,1.75
2015.10.29 01:42:03.823,0.99497,0.99511,1.50,1.00
2015.10.29 01:42:18.197,0.99494,0.9951,1.50,1.50
2015.10.29 01:42:22.786,0.99493,0.9951,1.75,1.50
2015.10.29 01:42:37.122,0.99493,0.9951,1.75,1.50
2015.10.29 01:42:37.831,0.99492,0.9951,1.75,1.75
2015.10.29 01:43:12.706,0.9949,0.99504,1.75,1.00
2015.10.29 01:43:12.808,0.9949,0.99504,1.00,2.25
2015.10.29 01:43:12.910,0.99485,0.99503,1.75,1.75
2015.10.29 01:43:13.700,0.9948,0.99498,1.75,1.75
2015.10.29 01:43:14.210,0.9948,0.99498,1.75,2.25
2015.10.29 01:43:18.008,0.9948,0.99498,1.75,2.25
2015.10.29 01:43:22.942,0.9948,0.99498,1.75,2.25
2015.10.29 01:43:31.955,0.99479,0.99493,1.75,1.12
2015.10.29 01:43:32.496,0.99477,0.99493,1.75,1.50
2015.10.29 01:43:33.739,0.99477,0.99493,1.50,2.25
2015.10.29 01:43:34.044,0.99471,0.99491,1.75,2.25
2015.10.29 01:44:00.234,0.99475,0.99493,1.75,1.75
2015.10.29 01:44:00.681,0.99477,0.99495,1.75,2.25
2015.10.29 01:44:23.029,0.99476,0.99495,1.75,4.50
2015.10.29 01:44:43.249,0.99476,0.99493,1.75,1.75
2015.10.29 01:45:03.127,0.99476,0.99493,1.75,1.50
2015.10.29 01:45:22.500,0.99474,0.99492,1.75,1.75
2015.10.29 01:46:02.976,0.99476,0.99492,1.75,1.75
2015.10.29 01:46:19.303,0.99477,0.99493,1.75,1.50
2015.10.29 01:46:19.355,0.99477,0.99493,1.75,1.50
2015.10.29 01:46:20.041,0.99478,0.99493,1.37,1.50
2015.10.29 01:47:32.215,0.99474,0.99493,1.75,1.75
2015.10.29 01:47:42.936,0.99474,0.99492,1.75,1.75
2015.10.29 01:48:02.901,0.99474,0.99492,1.75,1.75
2015.10.29 01:48:22.793,0.99476,0.9949,1.50,1.00
2015.10.29 01:49:02.852,0.99476,0.99491,1.00,1.87
2015.10.29 01:49:22.872,0.99473,0.99492,1.75,2.25
2015.10.29 01:49:23.972,0.99473,0.99492,1.75,2.25
2015.10.29 01:49:42.860,0.99477,0.99492,1.00,2.25
2015.10.29 01:50:07.582,0.99475,0.9949,1.00,1.37
2015.10.29 01:50:10.717,0.99473,0.99491,1.75,1.75
2015.10.29 01:50:11.266,0.99473,0.99491,1.75,1.75
2015.10.29 01:50:22.804,0.99476,0.99491,1.00,1.75
2015.10.29 01:50:43.261,0.99476,0.9949,1.00,1.00
2015.10.29 01:51:02.910,0.99473,0.99492,1.75,2.25
2015.10.29 01:52:23.012,0.99472,0.99491,1.75,1.75
2015.10.29 01:53:29.664,0.99472,0.99486,1.75,1.00
2015.10.29 01:53:29.766,0.99468,0.99483,1.75,1.00
2015.10.29 01:53:29.818,0.99468,0.99483,1.75,1.37
2015.10.29 01:53:29.870,0.99465,0.99483,1.75,1.75
2015.10.29 01:53:30.124,0.99465,0.99482,1.75,1.75
2015.10.29 01:53:36.208,0.99464,0.99481,1.75,1.75
2015.10.29 01:53:43.071,0.99465,0.99482,1.75,1.75
2015.10.29 01:54:02.733,0.99468,0.99482,1.50,1.00
2015.10.29 01:54:23.096,0.99468,0.99483,1.50,1.75
2015.10.29 01:54:29.000,0.99469,0.99486,2.25,1.35
2015.10.29 01:54:37.503,0.99476,0.99487,1.00,1.12
2015.10.29 01:54:43.153,0.99476,0.99491,1.12,1.75
2015.10.29 01:54:45.758,0.99476,0.9949,1.50,1.00
2015.10.29 01:54:46.266,0.99477,0.9949,1.00,1.00
2015.10.29 01:54:53.188,0.99478,0.9949,1.00,1.00
2015.10.29 01:54:55.258,0.99477,0.9949,1.00,1.00
2015.10.29 01:54:56.991,0.99478,0.9949,1.00,1.00
2015.10.29 01:54:58.601,0.99477,0.9949,1.00,1.00
2015.10.29 01:55:03.203,0.99478,0.99493,1.00,1.75
2015.10.29 01:55:04.922,0.99479,0.99493,1.00,1.75
2015.10.29 01:55:22.930,0.99479,0.99494,1.00,2.25
2015.10.29 01:55:24.938,0.99486,0.99496,1.00,1.75
2015.10.29 01:55:25.040,0.99488,0.99505,1.00,2.25
2015.10.29 01:55:25.142,0.99489,0.99503,1.00,1.00
2015.10.29 01:55:25.599,0.99488,0.99505,1.75,2.10
2015.10.29 01:55:25.905,0.99486,0.99503,1.75,1.75
2015.10.29 01:55:42.922,0.99486,0.99503,1.75,1.75
2015.10.29 01:56:02.878,0.99486,0.99503,1.75,1.75
2015.10.29 01:56:03.441,0.99489,0.99504,1.00,2.10
2015.10.29 01:56:03.981,0.99491,0.99504,1.50,1.30
2015.10.29 01:57:03.907,0.99487,0.99504,2.25,2.10
2015.10.29 01:57:03.961,0.99487,0.99503,1.75,1.35
2015.10.29 01:57:20.081,0.99488,0.99504,1.75,1.67
2015.10.29 01:57:22.893,0.99489,0.99504,1.50,2.10
2015.10.29 01:57:42.928,0.99489,0.99504,1.75,2.10
2015.10.29 01:57:43.608,0.99488,0.99504,1.75,1.75
2015.10.29 01:57:44.378,0.99485,0.99503,1.75,2.10
2015.10.29 01:57:55.130,0.99485,0.99503,1.75,1.75
2015.10.29 01:57:55.792,0.99485,0.99501,1.75,1.75
2015.10.29 01:58:02.842,0.99485,0.995,1.75,1.00
2015.10.29 01:58:05.254,0.99484,0.99503,2.25,2.25
2015.10.29 01:58:05.804,0.99484,0.99503,2.25,2.25
2015.10.29 01:58:22.905,0.99484,0.99502,1.75,1.75
2015.10.29 01:58:43.132,0.99488,0.99506,1.75,1.67
2015.10.29 01:58:51.316,0.9949,0.99506,1.50,1.35
2015.10.29 01:58:51.368,0.9949,0.99506,1.50,1.35
2015.10.29 01:59:03.127,0.9949,0.99504,1.50,1.00
2015.10.29 01:59:04.319,0.99486,0.99504,1.75,2.10
2015.10.29 01:59:04.370,0.99486,0.99504,1.75,2.10
2015.10.29 01:59:09.151,0.99485,0.99504,1.75,2.25
2015.10.29 01:59:09.202,0.99485,0.99504,1.75,2.25
