2015.10.16 17:16:31.595,0.95084,0.951,2.25,1.00
2015.10.16 17:16:32.104,0.95084,0.95102,2.25,1.87
2015.10.16 17:16:46.061,0.95085,0.95102,1.75,1.12
2015.10.16 17:16:46.164,0.95087,0.95104,1.50,1.12
2015.10.16 17:16:46.273,0.95087,0.95103,2.25,1.00
2015.10.16 17:16:46.679,0.95087,0.95105,2.62,1.00
2015.10.16 17:16:47.342,0.9509,0.95106,1.87,1.50
2015.10.16 17:16:47.876,0.9509,0.95106,1.50,1.12
2015.10.16 17:16:52.005,0.95089,0.95106,2.25,1.87
2015.10.16 17:16:52.729,0.95088,0.95104,1.75,1.00
2015.10.16 17:16:53.981,0.95088,0.95102,1.75,1.00
2015.10.16 17:16:55.737,0.95088,0.95103,1.75,1.00
2015.10.16 17:16:56.287,0.95088,0.95103,1.50,1.00
2015.10.16 17:16:56.794,0.95088,0.95105,1.50,1.50
2015.10.16 17:17:10.446,0.95089,0.95105,1.50,1.12
2015.10.16 17:17:13.958,0.95091,0.95107,1.37,1.12
2015.10.16 17:17:21.346,0.9509,0.95108,3.00,1.87
2015.10.16 17:17:21.853,0.95089,0.95107,2.25,1.75
2015.10.16 17:17:22.378,0.95089,0.95108,1.12,3.75
2015.10.16 17:17:27.390,0.95086,0.95104,1.75,2.25
2015.10.16 17:17:27.696,0.95085,0.95103,2.25,2.25
2015.10.16 17:17:34.351,0.95085,0.95103,1.75,2.25
2015.10.16 17:17:34.825,0.95089,0.95103,1.50,1.50
2015.10.16 17:17:35.031,0.95094,0.95108,1.00,1.00
2015.10.16 17:17:35.388,0.95095,0.95111,1.00,1.00
2015.10.16 17:17:58.245,0.95095,0.95112,1.12,1.50
2015.10.16 17:18:02.432,0.95095,0.95112,1.37,1.50
2015.10.16 17:18:02.739,0.95093,0.95111,1.75,1.50
2015.10.16 17:18:18.153,0.95093,0.95111,1.87,1.12
2015.10.16 17:18:20.617,0.95093,0.95111,1.75,2.25
2015.10.16 17:18:21.176,0.95092,0.9511,3.00,1.87
2015.10.16 17:19:18.186,0.95093,0.9511,1.00,1.50
2015.10.16 17:19:33.712,0.95093,0.95108,1.00,1.00
2015.10.16 17:19:38.197,0.95092,0.95108,1.87,1.00
2015.10.16 17:19:48.753,0.95091,0.95106,2.25,1.00
2015.10.16 17:19:48.805,0.95091,0.95106,1.50,1.37
2015.10.16 17:19:48.856,0.95091,0.95102,1.50,1.00
2015.10.16 17:19:49.827,0.95088,0.95102,1.00,1.12
2015.10.16 17:19:54.429,0.95086,0.95102,1.50,1.12
2015.10.16 17:19:57.389,0.95088,0.95102,1.00,1.87
2015.10.16 17:19:58.217,0.95088,0.95102,1.00,2.25
2015.10.16 17:19:59.253,0.95088,0.95102,2.25,1.00
2015.10.16 17:20:00.360,0.9509,0.95102,1.00,1.00
2015.10.16 17:20:18.026,0.95089,0.95102,1.12,1.00
2015.10.16 17:20:20.716,0.9509,0.95102,1.00,1.00
2015.10.16 17:20:30.416,0.95088,0.95102,1.50,1.00
2015.10.16 17:20:44.386,0.9509,0.95102,1.00,1.00
2015.10.16 17:21:01.866,0.95088,0.95102,1.00,1.00
2015.10.16 17:21:05.512,0.95088,0.951,1.00,1.00
2015.10.16 17:21:17.780,0.95087,0.95102,1.50,1.00
2015.10.16 17:21:18.299,0.95088,0.95105,1.12,2.25
2015.10.16 17:21:19.605,0.95088,0.95105,1.00,2.25
2015.10.16 17:21:19.999,0.95088,0.95105,1.75,1.87
2015.10.16 17:21:20.152,0.9509,0.95108,1.87,3.00
2015.10.16 17:21:20.304,0.95094,0.9511,1.50,1.00
2015.10.16 17:21:20.457,0.95097,0.95112,1.00,1.50
2015.10.16 17:21:21.008,0.95098,0.95114,1.00,1.75
2015.10.16 17:21:21.515,0.95097,0.95114,1.50,1.50
2015.10.16 17:21:27.009,0.95095,0.95112,1.75,1.75
2015.10.16 17:21:28.929,0.95094,0.95111,2.25,2.62
2015.10.16 17:21:29.033,0.95093,0.9511,2.10,1.75
2015.10.16 17:21:29.135,0.95095,0.95109,1.12,1.00
2015.10.16 17:21:29.650,0.95095,0.95112,2.47,1.75
2015.10.16 17:21:33.602,0.95095,0.95112,3.22,1.75
2015.10.16 17:21:34.351,0.95096,0.95113,1.35,3.37
2015.10.16 17:21:40.367,0.95097,0.95113,1.00,3.37
2015.10.16 17:21:43.338,0.95096,0.95112,1.35,1.75
2015.10.16 17:21:45.149,0.95096,0.95112,1.60,1.75
2015.10.16 17:21:45.302,0.95093,0.9511,2.25,1.00
2015.10.16 17:21:45.404,0.9509,0.95108,2.62,2.62
2015.10.16 17:21:45.456,0.9509,0.95107,2.25,1.00
2015.10.16 17:21:45.507,0.9509,0.95104,2.25,1.00
2015.10.16 17:21:45.813,0.95088,0.95104,1.87,1.00
2015.10.16 17:21:46.099,0.95088,0.95104,1.75,1.00
2015.10.16 17:21:48.084,0.95086,0.95104,2.62,1.87
2015.10.16 17:21:48.135,0.95086,0.95102,1.00,1.00
2015.10.16 17:21:48.948,0.95084,0.95102,1.75,1.50
2015.10.16 17:21:49.375,0.95084,0.95101,1.37,1.75
2015.10.16 17:21:49.432,0.95082,0.95099,1.50,1.50
2015.10.16 17:21:50.147,0.95082,0.95099,1.75,1.12
2015.10.16 17:21:51.774,0.95082,0.95098,1.75,1.00
2015.10.16 17:21:57.786,0.95082,0.95098,1.37,1.12
2015.10.16 17:21:57.889,0.95082,0.95099,1.75,1.00
2015.10.16 17:21:57.991,0.95083,0.95099,1.00,1.37
2015.10.16 17:21:58.196,0.95085,0.951,1.00,1.12
2015.10.16 17:21:58.613,0.95087,0.95102,1.37,1.37
2015.10.16 17:21:58.665,0.95087,0.95104,1.75,1.12
2015.10.16 17:21:59.175,0.95088,0.95106,3.00,2.25
2015.10.16 17:22:06.236,0.95089,0.95107,1.37,1.87
2015.10.16 17:22:06.287,0.95087,0.95105,1.50,1.75
2015.10.16 17:22:06.389,0.95085,0.95101,1.75,1.00
2015.10.16 17:22:06.491,0.95085,0.95103,1.12,1.75
2015.10.16 17:22:06.543,0.95087,0.95104,1.12,1.87
2015.10.16 17:22:06.594,0.95087,0.95104,1.50,1.50
2015.10.16 17:22:07.318,0.95088,0.95104,1.50,1.12
2015.10.16 17:22:08.600,0.95088,0.95104,1.75,1.00
2015.10.16 17:22:12.666,0.95089,0.95106,1.50,1.87
2015.10.16 17:22:13.178,0.95089,0.95106,3.00,1.00
2015.10.16 17:22:25.228,0.95088,0.95105,1.75,1.00
2015.10.16 17:22:26.219,0.95088,0.95105,1.50,1.50
2015.10.16 17:22:26.769,0.95087,0.95104,1.75,1.50
2015.10.16 17:22:26.821,0.95088,0.95104,1.00,1.50
2015.10.16 17:22:31.913,0.95088,0.95105,2.25,1.00
2015.10.16 17:22:33.929,0.95086,0.95104,3.00,1.87
2015.10.16 17:22:33.980,0.95086,0.95104,3.00,2.25
2015.10.16 17:22:35.018,0.95086,0.95101,1.50,1.00
2015.10.16 17:22:35.225,0.95086,0.95099,1.00,1.00
2015.10.16 17:22:35.378,0.95084,0.95099,1.50,1.12
2015.10.16 17:22:35.926,0.95084,0.95099,1.50,1.00
2015.10.16 17:22:36.436,0.95084,0.95101,1.12,1.75
2015.10.16 17:22:38.439,0.95084,0.95101,1.37,1.37
2015.10.16 17:22:58.177,0.95084,0.95101,1.00,1.37
2015.10.16 17:22:58.817,0.95083,0.95099,1.00,1.00
2015.10.16 17:22:58.970,0.95081,0.95099,2.25,1.50
2015.10.16 17:22:59.123,0.95079,0.95096,1.50,1.50
2015.10.16 17:22:59.378,0.95078,0.95094,1.00,1.37
2015.10.16 17:23:00.683,0.95077,0.95094,1.50,1.50
2015.10.16 17:23:01.193,0.95078,0.95096,1.75,2.25
2015.10.16 17:23:02.190,0.9508,0.95096,1.37,1.00
2015.10.16 17:23:02.911,0.95082,0.95098,1.00,2.25
2015.10.16 17:23:03.414,0.95082,0.951,1.12,2.62
2015.10.16 17:23:03.720,0.95082,0.95099,1.75,1.12
2015.10.16 17:23:04.261,0.95084,0.951,1.50,1.00
2015.10.16 17:23:05.815,0.95085,0.951,1.00,1.00
2015.10.16 17:23:06.362,0.95085,0.95101,1.00,1.50
2015.10.16 17:23:06.873,0.95085,0.95101,1.50,1.12
2015.10.16 17:23:11.595,0.95086,0.95102,1.37,1.50
2015.10.16 17:23:12.400,0.95088,0.95103,1.37,1.12
2015.10.16 17:23:12.977,0.95088,0.95105,1.50,2.25
2015.10.16 17:23:18.239,0.95088,0.95105,1.12,2.25
2015.10.16 17:23:21.015,0.95087,0.95102,1.50,1.00
2015.10.16 17:23:23.729,0.95085,0.95104,2.25,1.50
2015.10.16 17:23:24.239,0.95086,0.95102,1.75,1.00
2015.10.16 17:23:25.190,0.95086,0.95103,1.75,1.12
2015.10.16 17:23:35.169,0.95088,0.95106,1.50,1.75
2015.10.16 17:23:37.166,0.95087,0.95103,2.25,1.00
2015.10.16 17:23:37.709,0.95087,0.95104,2.25,1.12
2015.10.16 17:23:42.544,0.95087,0.95103,1.75,1.00
2015.10.16 17:23:43.217,0.95087,0.95103,1.50,1.37
2015.10.16 17:23:43.735,0.95086,0.95103,1.50,1.50
2015.10.16 17:23:52.672,0.95086,0.95101,1.12,1.00
2015.10.16 17:23:53.310,0.95086,0.951,1.00,1.50
2015.10.16 17:23:53.564,0.95081,0.95097,1.00,1.50
2015.10.16 17:23:53.667,0.95079,0.95096,1.87,1.75
2015.10.16 17:23:54.030,0.95078,0.95095,1.50,1.50
2015.10.16 17:23:54.538,0.95077,0.95093,1.12,1.50
2015.10.16 17:23:58.278,0.95075,0.95092,1.50,1.50
2015.10.16 17:24:05.087,0.95077,0.95094,1.00,1.75
2015.10.16 17:24:05.138,0.95077,0.95094,1.50,1.50
2015.10.16 17:24:05.645,0.95079,0.95096,1.50,1.00
2015.10.16 17:24:05.696,0.95079,0.95096,1.50,1.00
2015.10.16 17:24:07.812,0.95079,0.95096,1.50,1.00
2015.10.16 17:24:07.915,0.95079,0.95097,1.12,2.25
2015.10.16 17:24:27.437,0.95076,0.95094,4.12,1.87
2015.10.16 17:24:27.539,0.95075,0.95094,1.87,3.00
2015.10.16 17:24:38.176,0.95075,0.95092,1.75,1.12
2015.10.16 17:24:41.856,0.95076,0.95093,1.50,1.50
2015.10.16 17:24:48.034,0.95072,0.95085,2.25,1.50
2015.10.16 17:24:48.085,0.95071,0.95084,1.37,1.35
2015.10.16 17:24:48.137,0.95069,0.95081,1.37,1.00
2015.10.16 17:24:48.596,0.95065,0.95081,2.10,1.00
2015.10.16 17:24:52.328,0.95065,0.95083,2.85,1.50
2015.10.16 17:24:58.286,0.95066,0.95082,1.00,1.37
2015.10.16 17:24:58.693,0.95063,0.95081,1.75,1.87
2015.10.16 17:24:58.795,0.95063,0.95081,1.12,3.00
2015.10.16 17:24:59.969,0.95063,0.95078,1.12,2.10
2015.10.16 17:25:00.021,0.9506,0.95075,2.62,1.30
2015.10.16 17:25:00.225,0.95063,0.95079,1.12,2.62
2015.10.16 17:25:01.250,0.95064,0.95081,1.00,2.25
2015.10.16 17:25:01.760,0.95062,0.9508,1.50,1.75
2015.10.16 17:25:08.616,0.95063,0.95081,1.12,2.25
2015.10.16 17:25:09.124,0.95063,0.9508,1.50,1.00
2015.10.16 17:25:10.355,0.95064,0.9508,1.00,1.00
2015.10.16 17:25:10.913,0.95064,0.95081,1.50,1.50
2015.10.16 17:25:21.437,0.95065,0.95081,1.37,1.00
2015.10.16 17:25:21.934,0.95067,0.95084,1.87,1.50
2015.10.16 17:25:29.378,0.95067,0.95084,1.87,1.75
2015.10.16 17:25:30.492,0.95067,0.95084,1.50,1.50
2015.10.16 17:25:38.275,0.95067,0.95084,1.87,1.75
2015.10.16 17:25:39.664,0.95068,0.95085,1.00,2.62
2015.10.16 17:25:39.767,0.95069,0.95085,1.12,2.25
2015.10.16 17:25:40.281,0.95071,0.95085,1.00,1.00
2015.10.16 17:25:40.831,0.9507,0.95085,1.75,1.00
2015.10.16 17:25:58.210,0.9507,0.95085,1.50,1.00
2015.10.16 17:26:03.315,0.9507,0.95086,1.50,1.12
2015.10.16 17:26:09.541,0.95073,0.95086,1.00,1.12
2015.10.16 17:26:10.123,0.95073,0.95087,1.00,1.12
2015.10.16 17:26:12.674,0.95078,0.9509,1.00,1.12
2015.10.16 17:26:12.728,0.95079,0.95094,1.87,1.37
2015.10.16 17:26:13.092,0.95081,0.95096,1.50,1.75
2015.10.16 17:26:13.198,0.95082,0.95098,1.12,1.50
2015.10.16 17:26:13.921,0.95085,0.951,1.00,1.75
2015.10.16 17:26:14.025,0.95086,0.95101,1.12,1.12
2015.10.16 17:26:18.220,0.95085,0.95102,1.00,2.25
2015.10.16 17:26:34.739,0.95086,0.95102,1.00,1.75
2015.10.16 17:26:37.148,0.95085,0.95102,1.12,1.75
2015.10.16 17:26:37.684,0.95086,0.95101,1.00,1.50
2015.10.16 17:26:38.258,0.95086,0.95101,1.12,1.12
2015.10.16 17:26:42.963,0.95083,0.95101,1.87,2.25
2015.10.16 17:26:52.904,0.95085,0.95101,1.00,1.50
2015.10.16 17:26:58.222,0.95085,0.95101,1.00,1.50
2015.10.16 17:27:02.732,0.95084,0.95101,1.50,1.50
2015.10.16 17:27:12.271,0.95085,0.95101,1.00,1.50
2015.10.16 17:27:12.882,0.95084,0.95101,1.50,2.25
2015.10.16 17:27:16.868,0.95084,0.951,1.00,1.00
2015.10.16 17:27:18.244,0.95083,0.951,1.75,1.12
2015.10.16 17:27:32.127,0.95086,0.951,1.00,1.12
2015.10.16 17:27:32.382,0.95088,0.95102,1.00,1.75
2015.10.16 17:27:32.588,0.95086,0.95102,1.12,1.75
2015.10.16 17:27:32.792,0.95088,0.95103,1.00,1.37
2015.10.16 17:27:32.996,0.95091,0.95106,1.12,1.12
2015.10.16 17:27:37.055,0.9509,0.95107,3.00,1.00
2015.10.16 17:27:46.142,0.95089,0.95107,2.25,1.75
2015.10.16 17:27:57.093,0.95091,0.95106,1.00,1.50
2015.10.16 17:27:57.642,0.95092,0.95106,1.00,1.50
2015.10.16 17:27:58.562,0.95092,0.95106,1.00,1.50
2015.10.16 17:27:58.614,0.95088,0.95106,1.50,2.25
2015.10.16 17:27:59.124,0.95088,0.95103,1.00,1.00
2015.10.16 17:27:59.631,0.95087,0.95103,1.00,1.00
2015.10.16 17:28:04.170,0.95086,0.95103,2.62,1.00
2015.10.16 17:28:07.663,0.95086,0.95104,2.62,1.50
2015.10.16 17:28:08.019,0.95088,0.95104,1.50,1.12
2015.10.16 17:28:17.143,0.95088,0.95104,1.37,1.50
2015.10.16 17:28:17.245,0.95087,0.95104,1.87,1.75
2015.10.16 17:28:18.754,0.95086,0.95104,1.12,2.25
2015.10.16 17:28:28.069,0.95083,0.95101,3.00,1.50
2015.10.16 17:28:28.360,0.95083,0.951,1.50,1.75
2015.10.16 17:28:28.564,0.9508,0.95097,1.50,1.50
2015.10.16 17:28:31.370,0.95081,0.95097,1.00,1.75
2015.10.16 17:28:31.879,0.95077,0.95096,1.87,2.25
2015.10.16 17:28:32.591,0.95078,0.95094,1.50,1.00
2015.10.16 17:28:32.926,0.95076,0.95094,1.50,3.00
2015.10.16 17:28:58.634,0.95079,0.95094,1.00,1.50
2015.10.16 17:28:58.736,0.9508,0.95096,1.00,2.25
2015.10.16 17:28:58.940,0.9508,0.95097,2.25,1.12
2015.10.16 17:28:59.723,0.95082,0.95098,1.37,1.50
2015.10.16 17:29:01.796,0.95084,0.951,1.50,1.37
2015.10.16 17:29:01.898,0.95085,0.951,1.00,1.12
2015.10.16 17:29:02.000,0.95086,0.95102,1.37,1.50
2015.10.16 17:29:02.203,0.95087,0.95103,1.37,1.87
2015.10.16 17:29:02.356,0.9509,0.95106,1.00,2.25
2015.10.16 17:29:02.970,0.9509,0.95108,1.37,1.87
2015.10.16 17:29:03.028,0.95093,0.95108,1.00,1.00
2015.10.16 17:29:03.233,0.95093,0.9511,1.37,1.87
2015.10.16 17:29:03.743,0.95095,0.9511,1.12,1.50
2015.10.16 17:29:06.252,0.95095,0.9511,2.25,1.12
2015.10.16 17:29:06.900,0.95096,0.95113,1.12,1.75
2015.10.16 17:29:07.208,0.95102,0.95115,1.00,1.00
2015.10.16 17:29:07.520,0.95103,0.9512,2.25,1.50
2015.10.16 17:29:07.932,0.95104,0.9512,1.50,1.12
2015.10.16 17:29:08.338,0.95106,0.95122,1.37,1.87
2015.10.16 17:29:08.849,0.95106,0.95123,1.75,1.12
2015.10.16 17:29:09.258,0.95108,0.95124,1.75,1.00
2015.10.16 17:29:09.872,0.95109,0.95126,1.50,1.87
2015.10.16 17:29:11.722,0.9511,0.95128,1.75,1.12
2015.10.16 17:29:12.235,0.95112,0.95129,2.25,1.50
2015.10.16 17:29:13.183,0.95112,0.95128,1.75,1.00
2015.10.16 17:29:13.692,0.95113,0.95129,1.50,1.00
2015.10.16 17:29:14.559,0.95114,0.9513,1.37,3.00
2015.10.16 17:29:15.224,0.95116,0.9513,1.00,2.62
2015.10.16 17:29:19.983,0.95114,0.9513,1.87,1.50
2015.10.16 17:29:21.162,0.95115,0.9513,1.00,2.62
2015.10.16 17:29:23.617,0.95112,0.9513,1.75,2.62
2015.10.16 17:29:32.768,0.95114,0.9513,1.00,2.62
2015.10.16 17:29:38.211,0.95112,0.9513,2.25,3.00
2015.10.16 17:29:50.170,0.95112,0.95129,1.75,1.12
2015.10.16 17:29:50.323,0.95115,0.95126,1.37,1.00
2015.10.16 17:29:50.425,0.95116,0.9513,1.00,1.50
2015.10.16 17:29:50.966,0.95116,0.9513,1.50,1.50
2015.10.16 17:29:51.068,0.95116,0.95132,1.50,1.00
2015.10.16 17:29:51.220,0.95117,0.95134,1.87,1.00
2015.10.16 17:29:51.323,0.95118,0.95136,1.75,1.87
2015.10.16 17:29:52.466,0.95118,0.95135,1.75,1.00
2015.10.16 17:29:52.990,0.95119,0.95136,1.75,1.12
2015.10.16 17:29:54.048,0.95121,0.95136,1.50,1.00
2015.10.16 17:29:54.405,0.95125,0.9514,1.00,2.62
2015.10.16 17:29:54.863,0.95125,0.95142,1.87,1.00
2015.10.16 17:29:55.216,0.95128,0.95144,1.50,1.12
2015.10.16 17:29:55.729,0.9513,0.95145,1.00,1.12
2015.10.16 17:29:56.332,0.95129,0.95145,1.75,1.00
2015.10.16 17:29:56.383,0.95131,0.95147,1.00,1.87
2015.10.16 17:29:56.934,0.95132,0.95148,1.00,1.87
2015.10.16 17:29:57.443,0.95132,0.95146,1.50,1.00
2015.10.16 17:29:58.244,0.95132,0.95146,1.50,1.00
2015.10.16 17:30:03.969,0.95131,0.95147,1.50,1.12
2015.10.16 17:30:08.332,0.95126,0.95141,1.87,1.00
2015.10.16 17:30:08.384,0.95125,0.9514,1.12,1.12
2015.10.16 17:30:12.324,0.95123,0.95139,1.75,1.00
2015.10.16 17:30:12.863,0.95124,0.95139,1.12,1.12
2015.10.16 17:31:05.355,0.95125,0.95141,1.00,2.62
2015.10.16 17:31:06.343,0.95123,0.95141,2.25,2.62
2015.10.16 17:31:12.160,0.95126,0.95142,1.00,1.87
2015.10.16 17:31:12.211,0.95126,0.95142,1.00,1.12
2015.10.16 17:31:12.262,0.95129,0.95142,1.00,1.12
2015.10.16 17:31:12.719,0.95129,0.95146,1.75,1.87
2015.10.16 17:31:12.771,0.95129,0.95146,1.75,1.12
2015.10.16 17:31:13.558,0.95128,0.95146,2.25,1.50
2015.10.16 17:31:18.237,0.95128,0.95146,2.25,1.12
2015.10.16 17:31:21.428,0.95132,0.95149,1.50,1.37
2015.10.16 17:31:21.734,0.95133,0.9515,1.75,1.50
2015.10.16 17:31:21.836,0.95133,0.95148,1.00,1.00
2015.10.16 17:31:30.084,0.95129,0.95146,1.12,2.10
2015.10.16 17:31:30.135,0.95128,0.95145,1.75,2.62
2015.10.16 17:31:30.461,0.95126,0.95143,1.75,1.12
2015.10.16 17:31:30.766,0.95123,0.95143,3.00,2.25
2015.10.16 17:31:31.619,0.95123,0.95141,1.50,1.75
2015.10.16 17:31:32.366,0.95123,0.95138,1.50,1.00
2015.10.16 17:31:32.677,0.95116,0.95129,1.50,1.00
2015.10.16 17:31:32.931,0.9511,0.95125,1.00,1.00
2015.10.16 17:31:34.286,0.95106,0.95124,3.00,1.00
2015.10.16 17:31:34.337,0.95108,0.95124,1.00,1.50
2015.10.16 17:31:34.591,0.95107,0.95122,1.00,1.00
2015.10.16 17:31:36.773,0.95104,0.95122,1.75,1.50
2015.10.16 17:31:40.743,0.95112,0.95124,1.00,1.37
2015.10.16 17:31:41.043,0.95107,0.95124,1.37,1.37
2015.10.16 17:31:41.551,0.95107,0.95124,1.00,2.25
2015.10.16 17:31:41.754,0.95106,0.95124,1.37,2.25
2015.10.16 17:31:47.166,0.95104,0.95122,1.75,1.50
2015.10.16 17:31:47.680,0.95102,0.9512,2.62,1.00
2015.10.16 17:31:48.189,0.95102,0.9512,2.25,1.12
2015.10.16 17:31:50.278,0.95103,0.95121,1.75,1.12
2015.10.16 17:31:50.852,0.95103,0.9512,1.75,1.72
2015.10.16 17:31:51.056,0.95102,0.95118,1.12,2.47
2015.10.16 17:31:51.158,0.95098,0.95116,1.87,1.00
2015.10.16 17:31:52.012,0.95097,0.95115,1.00,1.50
2015.10.16 17:31:52.524,0.95098,0.95115,1.00,1.00
2015.10.16 17:31:53.285,0.95097,0.95115,1.12,1.50
2015.10.16 17:31:53.663,0.95099,0.95115,1.00,1.00
2015.10.16 17:31:57.811,0.95098,0.95115,1.00,1.50
2015.10.16 17:31:58.320,0.95099,0.95115,1.00,1.00
2015.10.16 17:32:07.844,0.95099,0.95113,1.00,1.00
2015.10.16 17:32:08.099,0.95093,0.95111,2.25,1.00
2015.10.16 17:32:10.589,0.95089,0.95107,3.37,1.00
2015.10.16 17:32:14.740,0.9509,0.95107,1.00,1.00
2015.10.16 17:32:16.357,0.9509,0.95108,2.25,1.00
2015.10.16 17:33:05.941,0.9509,0.95109,1.00,1.00
2015.10.16 17:33:07.507,0.95092,0.95109,1.00,1.00
2015.10.16 17:33:15.839,0.95092,0.95108,1.00,1.00
2015.10.16 17:33:18.874,0.9509,0.95108,1.50,1.00
2015.10.16 17:33:19.382,0.95091,0.95108,1.00,1.00
2015.10.16 17:33:19.788,0.95089,0.95107,1.50,1.00
2015.10.16 17:33:19.890,0.95089,0.95102,1.00,1.00
2015.10.16 17:33:20.044,0.95084,0.95102,1.87,1.50
2015.10.16 17:33:20.715,0.95082,0.951,1.50,1.00
2015.10.16 17:33:48.340,0.95083,0.951,1.00,1.00
2015.10.16 17:33:51.193,0.95082,0.951,1.50,1.00
2015.10.16 17:34:06.223,0.95083,0.95101,1.00,1.87
2015.10.16 17:34:06.428,0.95085,0.95102,1.00,4.50
2015.10.16 17:34:15.114,0.95085,0.95102,1.00,1.12
2015.10.16 17:34:15.419,0.95084,0.951,2.25,1.00
2015.10.16 17:34:15.868,0.95086,0.951,1.00,1.00
2015.10.16 17:34:30.540,0.95085,0.951,1.00,1.00
2015.10.16 17:34:35.235,0.95086,0.951,1.00,1.00
2015.10.16 17:34:39.003,0.95083,0.951,1.12,1.00
2015.10.16 17:34:39.511,0.95084,0.951,1.00,1.00
2015.10.16 17:34:40.045,0.95083,0.951,2.62,1.00
2015.10.16 17:34:40.556,0.95084,0.951,1.00,1.00
2015.10.16 17:34:41.267,0.95083,0.951,2.62,1.00
2015.10.16 17:34:43.424,0.95084,0.951,1.00,1.00
2015.10.16 17:34:43.933,0.95085,0.951,1.00,1.00
2015.10.16 17:34:51.891,0.95084,0.951,1.50,1.00
2015.10.16 17:35:03.214,0.95086,0.951,1.00,1.00
2015.10.16 17:35:05.412,0.95085,0.951,1.50,1.00
2015.10.16 17:35:05.820,0.95086,0.95102,1.00,1.00
2015.10.16 17:35:06.605,0.95087,0.95102,1.00,1.00
2015.10.16 17:35:06.658,0.95087,0.95104,1.00,1.12
2015.10.16 17:35:08.276,0.95086,0.95104,1.50,1.87
2015.10.16 17:35:08.826,0.95087,0.95104,1.00,1.87
2015.10.16 17:35:10.966,0.95086,0.95104,1.50,1.87
2015.10.16 17:35:14.689,0.95087,0.95104,1.00,2.25
2015.10.16 17:35:16.577,0.95086,0.95104,1.50,2.25
2015.10.16 17:35:29.148,0.95086,0.95102,1.00,1.00
2015.10.16 17:35:29.250,0.95086,0.95104,1.00,1.87
2015.10.16 17:35:33.181,0.95085,0.95103,3.00,1.00
2015.10.16 17:35:33.695,0.95086,0.95103,1.00,1.00
2015.10.16 17:35:34.109,0.95086,0.95101,1.00,1.00
2015.10.16 17:35:34.262,0.95083,0.95101,1.00,1.87
2015.10.16 17:35:34.313,0.95083,0.95099,1.00,1.00
2015.10.16 17:35:34.365,0.95081,0.95099,2.62,1.00
2015.10.16 17:35:34.791,0.9508,0.95097,1.00,1.00
2015.10.16 17:35:40.312,0.9508,0.95098,1.50,1.50
2015.10.16 17:35:42.586,0.95081,0.95097,1.00,1.00
2015.10.16 17:35:43.094,0.95078,0.95096,2.25,1.50
2015.10.16 17:35:43.146,0.95078,0.95094,1.00,1.00
2015.10.16 17:35:43.654,0.95078,0.95093,1.00,1.00
2015.10.16 17:35:44.055,0.95077,0.95091,1.00,1.00
2015.10.16 17:35:44.106,0.95072,0.9509,2.25,1.50
2015.10.16 17:35:44.259,0.95074,0.9509,1.00,1.50
2015.10.16 17:35:44.767,0.95074,0.95091,1.50,1.00
2015.10.16 17:36:09.112,0.95075,0.95091,1.00,1.00
2015.10.16 17:36:12.156,0.95074,0.95091,1.00,1.00
2015.10.16 17:36:14.635,0.95073,0.95091,2.25,1.00
2015.10.16 17:36:15.387,0.95074,0.95091,1.00,1.00
2015.10.16 17:36:23.221,0.95075,0.95091,1.00,1.00
2015.10.16 17:36:24.772,0.95076,0.95092,1.50,1.00
2015.10.16 17:36:25.310,0.95076,0.95091,1.00,1.00
2015.10.16 17:36:28.169,0.95075,0.95091,1.50,1.00
2015.10.16 17:36:29.158,0.95076,0.95092,1.00,1.50
2015.10.16 17:36:30.132,0.95077,0.95092,1.00,2.25
2015.10.16 17:36:35.193,0.95076,0.95092,1.00,2.25
2015.10.16 17:36:38.249,0.95076,0.95092,1.60,2.25
2015.10.16 17:36:38.554,0.95086,0.95097,1.00,1.37
2015.10.16 17:36:38.707,0.95086,0.951,2.25,1.00
2015.10.16 17:36:38.809,0.95087,0.95104,2.25,1.50
2015.10.16 17:36:39.610,0.95088,0.95104,2.25,1.12
2015.10.16 17:36:40.130,0.95089,0.95105,1.50,1.12
2015.10.16 17:36:43.208,0.95095,0.95107,1.00,2.62
2015.10.16 17:36:43.504,0.95091,0.95105,1.12,1.00
2015.10.16 17:36:44.021,0.95091,0.95107,1.12,2.25
2015.10.16 17:36:48.465,0.9509,0.95107,1.12,2.62
2015.10.16 17:36:48.986,0.9509,0.95107,1.50,2.62
2015.10.16 17:36:51.179,0.95092,0.95107,1.00,1.87
2015.10.16 17:36:57.866,0.95093,0.95109,1.00,1.87
2015.10.16 17:36:57.988,0.95093,0.95109,1.87,1.87
2015.10.16 17:37:00.278,0.95095,0.95112,2.25,1.50
2015.10.16 17:37:01.352,0.95096,0.95112,2.25,1.00
2015.10.16 17:37:01.454,0.95098,0.95114,1.50,1.12
2015.10.16 17:37:01.862,0.95099,0.95116,3.75,1.50
2015.10.16 17:37:02.651,0.95102,0.95116,1.12,1.37
2015.10.16 17:37:04.331,0.95101,0.95116,1.87,1.50
2015.10.16 17:37:06.679,0.95099,0.95116,3.00,1.37
2015.10.16 17:37:07.347,0.951,0.95116,1.00,1.37
2015.10.16 17:37:07.399,0.951,0.95117,1.00,2.25
2015.10.16 17:37:08.114,0.95101,0.95117,1.00,2.25
2015.10.16 17:37:11.708,0.95101,0.95117,1.12,3.00
