2015.10.13 16:18:44.998,0.95868,0.95876,1.00,1.12
2015.10.13 16:18:47.230,0.95868,0.95878,1.00,1.12
2015.10.13 16:18:49.416,0.95869,0.95878,1.00,1.12
2015.10.13 16:18:49.968,0.95868,0.95878,1.00,1.12
2015.10.13 16:18:54.782,0.95867,0.95878,1.00,1.12
2015.10.13 16:18:54.937,0.95867,0.95878,1.72,1.12
2015.10.13 16:18:55.040,0.95872,0.95882,1.00,1.12
2015.10.13 16:18:55.143,0.95875,0.95885,1.00,1.75
2015.10.13 16:18:55.652,0.95876,0.95885,1.00,1.75
2015.10.13 16:18:57.320,0.95873,0.95885,1.12,1.12
2015.10.13 16:18:57.576,0.95871,0.95883,1.00,1.12
2015.10.13 16:18:58.126,0.9587,0.95883,1.00,1.12
2015.10.13 16:19:01.145,0.9587,0.95882,1.00,1.12
2015.10.13 16:19:06.559,0.95871,0.95882,1.00,1.12
2015.10.13 16:19:06.910,0.95873,0.95882,1.00,1.12
2015.10.13 16:19:07.418,0.95874,0.95882,1.00,1.12
2015.10.13 16:19:07.674,0.95867,0.95879,1.00,1.12
2015.10.13 16:19:07.877,0.95865,0.95878,1.00,1.12
2015.10.13 16:19:08.113,0.95867,0.95878,1.00,1.12
2015.10.13 16:19:12.519,0.95867,0.95877,1.00,1.12
2015.10.13 16:19:12.724,0.95861,0.95874,1.12,1.75
2015.10.13 16:19:12.776,0.95861,0.95872,1.00,1.12
2015.10.13 16:19:13.356,0.95859,0.95872,1.00,1.12
2015.10.13 16:19:13.463,0.95861,0.95872,1.00,1.12
2015.10.13 16:19:15.665,0.95863,0.95873,1.00,1.12
2015.10.13 16:19:16.280,0.95862,0.95873,1.00,1.12
2015.10.13 16:19:22.430,0.9586,0.95873,1.00,1.12
2015.10.13 16:19:23.038,0.95863,0.95873,1.00,1.12
2015.10.13 16:19:23.292,0.95861,0.95873,1.00,1.12
2015.10.13 16:19:28.469,0.95862,0.95873,1.00,1.12
2015.10.13 16:19:30.215,0.95862,0.95875,1.00,1.12
2015.10.13 16:19:30.730,0.95863,0.95875,1.00,1.12
2015.10.13 16:19:36.258,0.95864,0.95875,1.00,1.12
2015.10.13 16:19:37.429,0.95864,0.95874,1.00,1.12
2015.10.13 16:19:37.938,0.95863,0.95874,1.00,1.12
2015.10.13 16:19:39.894,0.95861,0.95874,1.00,1.12
2015.10.13 16:19:40.402,0.95862,0.95874,1.00,1.12
2015.10.13 16:19:48.252,0.95862,0.95875,1.00,1.12
2015.10.13 16:19:48.888,0.95863,0.95875,1.00,1.12
2015.10.13 16:19:49.335,0.95861,0.95875,1.12,1.12
2015.10.13 16:19:49.690,0.95863,0.95875,1.00,1.12
2015.10.13 16:19:50.198,0.95862,0.95875,1.00,1.12
2015.10.13 16:20:01.583,0.95863,0.95873,1.00,1.35
2015.10.13 16:20:01.786,0.95856,0.95869,1.12,1.75
2015.10.13 16:20:01.837,0.95856,0.95868,1.00,1.12
2015.10.13 16:20:02.407,0.95855,0.95867,1.00,1.12
2015.10.13 16:20:02.922,0.95856,0.95867,1.00,1.12
2015.10.13 16:20:03.075,0.95853,0.95867,1.12,1.12
2015.10.13 16:20:04.726,0.95854,0.95867,1.00,1.12
2015.10.13 16:20:15.319,0.95855,0.95867,1.00,1.12
2015.10.13 16:20:19.390,0.95854,0.95865,1.00,1.12
2015.10.13 16:20:19.492,0.95852,0.95865,1.00,1.12
2015.10.13 16:20:20.893,0.95852,0.95863,1.00,1.12
2015.10.13 16:20:21.047,0.95849,0.95863,1.12,1.12
2015.10.13 16:20:22.388,0.95848,0.95861,1.00,1.87
2015.10.13 16:20:22.702,0.95843,0.95857,1.75,1.37
2015.10.13 16:20:22.804,0.95843,0.95857,1.75,1.37
2015.10.13 16:20:22.855,0.95843,0.95857,1.50,1.75
2015.10.13 16:20:23.363,0.95843,0.95857,1.75,1.75
2015.10.13 16:20:25.580,0.95844,0.95857,1.00,1.37
2015.10.13 16:20:25.886,0.95842,0.95854,1.00,1.12
2015.10.13 16:20:26.090,0.95838,0.95854,1.75,1.87
2015.10.13 16:20:26.441,0.95842,0.95854,1.00,1.12
2015.10.13 16:20:26.949,0.95842,0.95855,1.12,1.12
2015.10.13 16:20:27.589,0.95842,0.95856,1.12,1.87
2015.10.13 16:20:30.219,0.95842,0.95854,1.00,1.12
2015.10.13 16:20:30.271,0.9584,0.95854,1.12,1.12
2015.10.13 16:20:30.424,0.9584,0.95851,1.00,1.12
2015.10.13 16:20:30.475,0.95835,0.95851,1.75,2.62
2015.10.13 16:20:30.527,0.95835,0.95849,1.50,1.12
2015.10.13 16:20:31.045,0.95835,0.95849,1.12,1.87
2015.10.13 16:20:31.807,0.95834,0.95847,1.50,1.75
2015.10.13 16:20:33.116,0.95833,0.95847,1.12,1.87
2015.10.13 16:20:33.795,0.95834,0.95848,1.12,1.87
2015.10.13 16:20:34.303,0.95835,0.95849,1.12,1.87
2015.10.13 16:20:35.011,0.95836,0.95849,1.00,1.12
2015.10.13 16:20:36.981,0.95834,0.95848,1.37,1.75
2015.10.13 16:20:43.227,0.95836,0.95849,1.00,1.12
2015.10.13 16:20:45.018,0.95837,0.95847,1.00,1.00
2015.10.13 16:20:47.447,0.95838,0.95847,1.00,1.00
2015.10.13 16:20:47.650,0.9584,0.95852,1.00,1.87
2015.10.13 16:20:50.330,0.95837,0.95847,1.12,1.00
2015.10.13 16:20:50.432,0.95837,0.95847,1.00,1.35
2015.10.13 16:20:50.534,0.95833,0.95846,1.00,1.12
2015.10.13 16:20:51.155,0.95831,0.95845,1.50,1.75
2015.10.13 16:20:52.145,0.95833,0.95846,1.00,1.12
2015.10.13 16:20:52.692,0.95833,0.95845,1.00,1.12
2015.10.13 16:20:53.226,0.95833,0.95846,1.00,1.12
2015.10.13 16:20:53.716,0.95836,0.95849,1.00,1.12
2015.10.13 16:20:54.224,0.95837,0.95849,1.00,1.12
2015.10.13 16:20:54.631,0.95831,0.95846,3.37,1.50
2015.10.13 16:20:54.683,0.95831,0.95846,2.25,1.87
2015.10.13 16:20:54.785,0.95831,0.95844,1.50,1.12
2015.10.13 16:20:57.116,0.95832,0.95844,1.00,1.12
2015.10.13 16:20:57.479,0.95832,0.95846,1.12,1.87
2015.10.13 16:20:57.530,0.95834,0.95846,1.00,1.12
2015.10.13 16:20:57.786,0.95834,0.95848,1.12,1.87
2015.10.13 16:20:58.515,0.95835,0.95848,1.00,1.12
2015.10.13 16:20:59.291,0.95835,0.9585,1.50,1.12
2015.10.13 16:20:59.799,0.95835,0.95849,1.12,1.12
2015.10.13 16:21:04.819,0.95836,0.95849,1.00,1.12
2015.10.13 16:21:05.226,0.95834,0.95843,1.37,1.30
2015.10.13 16:21:05.378,0.9583,0.95841,1.50,1.30
2015.10.13 16:21:05.582,0.95829,0.95843,1.12,1.12
2015.10.13 16:21:06.106,0.9583,0.95843,1.00,1.12
2015.10.13 16:21:09.558,0.95829,0.95843,1.12,1.87
2015.10.13 16:21:13.229,0.95829,0.95843,1.50,1.75
2015.10.13 16:21:14.537,0.95829,0.95841,1.50,1.00
2015.10.13 16:21:14.842,0.95833,0.95847,1.75,1.50
2015.10.13 16:21:20.347,0.95835,0.95849,1.12,1.87
2015.10.13 16:21:24.164,0.95831,0.95844,1.12,1.97
2015.10.13 16:21:24.215,0.9583,0.95842,1.50,1.75
2015.10.13 16:21:24.521,0.9583,0.95839,1.00,1.12
2015.10.13 16:21:24.623,0.95831,0.95839,1.00,1.00
2015.10.13 16:21:27.046,0.9583,0.95843,1.00,1.12
2015.10.13 16:21:27.590,0.95832,0.95843,1.00,1.12
2015.10.13 16:21:30.863,0.95831,0.95843,1.00,1.12
2015.10.13 16:21:31.087,0.95829,0.95843,1.12,1.87
2015.10.13 16:21:31.342,0.95823,0.95837,1.87,1.12
2015.10.13 16:21:31.393,0.95825,0.95837,1.00,1.50
2015.10.13 16:21:31.444,0.95823,0.95837,1.87,1.50
2015.10.13 16:21:31.750,0.95827,0.9584,1.00,1.12
2015.10.13 16:21:31.902,0.95828,0.95842,1.12,2.62
2015.10.13 16:21:32.106,0.9583,0.95842,1.00,1.87
2015.10.13 16:21:32.650,0.95831,0.95842,1.00,1.12
2015.10.13 16:21:33.177,0.95831,0.95843,1.00,1.87
2015.10.13 16:21:34.953,0.95832,0.95843,1.00,1.87
2015.10.13 16:21:35.747,0.95832,0.95843,1.00,1.75
2015.10.13 16:21:36.688,0.95833,0.95844,1.00,1.75
2015.10.13 16:21:36.892,0.95833,0.95844,1.00,1.12
2015.10.13 16:21:37.638,0.95833,0.95844,1.00,1.12
2015.10.13 16:21:42.437,0.95832,0.95844,1.00,1.12
2015.10.13 16:21:48.122,0.95828,0.95843,1.75,1.50
2015.10.13 16:21:49.201,0.95828,0.95843,1.75,2.62
2015.10.13 16:21:51.498,0.95828,0.95841,1.37,1.37
2015.10.13 16:21:51.550,0.95825,0.95839,1.75,2.25
2015.10.13 16:21:51.703,0.95825,0.95839,1.37,3.37
2015.10.13 16:21:51.755,0.95821,0.95835,1.75,1.50
2015.10.13 16:21:53.295,0.95822,0.95836,1.50,1.75
2015.10.13 16:22:13.129,0.9582,0.95834,1.75,1.37
2015.10.13 16:22:13.637,0.95819,0.95833,1.75,1.37
2015.10.13 16:22:15.706,0.95821,0.95832,1.37,1.00
2015.10.13 16:22:25.334,0.95823,0.95836,1.00,1.12
2015.10.13 16:22:25.881,0.95823,0.95837,1.12,1.87
2015.10.13 16:22:26.508,0.95823,0.95837,1.50,1.87
2015.10.13 16:22:26.559,0.95824,0.95838,1.50,1.75
2015.10.13 16:22:27.100,0.95824,0.95838,1.75,1.75
2015.10.13 16:22:33.138,0.95824,0.95838,1.75,1.50
2015.10.13 16:22:33.699,0.95827,0.95841,1.50,2.62
2015.10.13 16:22:33.751,0.95827,0.95841,1.75,1.75
2015.10.13 16:22:43.341,0.95828,0.95842,1.75,2.25
2015.10.13 16:22:54.990,0.9583,0.95843,1.50,1.87
2015.10.13 16:22:57.416,0.9583,0.95844,1.75,1.50
2015.10.13 16:22:57.518,0.95833,0.95846,1.00,1.75
2015.10.13 16:22:57.620,0.95831,0.95845,1.75,1.12
2015.10.13 16:22:58.130,0.95834,0.95847,1.50,1.50
2015.10.13 16:22:58.447,0.95834,0.95849,1.75,2.47
2015.10.13 16:23:01.921,0.95836,0.95849,1.75,2.10
2015.10.13 16:23:02.328,0.95838,0.9585,1.75,1.12
2015.10.13 16:23:07.673,0.95841,0.95854,1.00,1.12
2015.10.13 16:23:08.181,0.95841,0.95855,1.12,2.62
2015.10.13 16:23:11.067,0.95841,0.95855,1.37,1.75
2015.10.13 16:23:13.241,0.95841,0.95855,1.75,2.25
2015.10.13 16:23:24.192,0.9584,0.95854,1.87,1.12
2015.10.13 16:23:24.540,0.95852,0.95858,1.00,2.10
2015.10.13 16:23:24.744,0.9585,0.95858,1.00,1.12
2015.10.13 16:23:26.698,0.95851,0.95858,1.00,1.12
2015.10.13 16:23:27.204,0.9585,0.95858,1.00,1.12
2015.10.13 16:23:28.163,0.9585,0.9586,1.12,1.12
2015.10.13 16:23:28.265,0.95852,0.95863,1.12,1.37
2015.10.13 16:23:28.780,0.95853,0.95863,1.00,1.75
2015.10.13 16:23:29.116,0.95856,0.95863,1.00,1.75
2015.10.13 16:23:29.167,0.95856,0.95864,1.00,1.50
2015.10.13 16:23:29.218,0.95854,0.95865,1.00,1.12
2015.10.13 16:23:29.270,0.95854,0.95865,1.37,1.00
2015.10.13 16:23:29.372,0.95855,0.95866,1.12,1.50
2015.10.13 16:23:29.677,0.9586,0.95868,1.00,1.87
2015.10.13 16:23:29.830,0.9586,0.95868,1.00,1.12
2015.10.13 16:23:29.882,0.95857,0.95868,1.50,1.12
2015.10.13 16:23:30.390,0.95856,0.95868,1.37,1.37
2015.10.13 16:23:32.590,0.95857,0.95869,1.00,2.47
2015.10.13 16:23:33.140,0.95858,0.95869,1.00,2.10
2015.10.13 16:23:33.383,0.95858,0.95869,1.00,2.10
2015.10.13 16:23:33.886,0.95858,0.95869,1.12,2.10
2015.10.13 16:23:34.295,0.9586,0.95869,1.00,1.50
2015.10.13 16:23:34.802,0.9586,0.95871,1.00,1.12
2015.10.13 16:23:35.299,0.95861,0.95872,1.00,1.50
2015.10.13 16:23:37.143,0.9586,0.95872,1.50,1.50
2015.10.13 16:23:38.223,0.9586,0.95872,1.00,1.75
2015.10.13 16:23:38.743,0.95859,0.95872,1.12,2.25
2015.10.13 16:23:39.056,0.95859,0.95871,1.00,1.12
2015.10.13 16:23:40.022,0.95858,0.95871,1.00,1.87
2015.10.13 16:23:43.425,0.95859,0.9587,1.00,1.75
2015.10.13 16:23:44.312,0.95857,0.9587,1.12,1.75
2015.10.13 16:23:44.814,0.95858,0.9587,1.00,1.75
2015.10.13 16:23:47.394,0.95859,0.9587,1.00,1.75
2015.10.13 16:23:51.695,0.9586,0.95871,1.00,1.87
2015.10.13 16:23:52.264,0.95859,0.95871,1.00,1.87
2015.10.13 16:23:52.774,0.95859,0.95871,1.00,1.75
2015.10.13 16:23:53.322,0.95859,0.95871,1.00,1.87
2015.10.13 16:23:54.662,0.9586,0.95871,1.00,1.87
2015.10.13 16:23:55.552,0.95858,0.95869,1.00,1.75
2015.10.13 16:23:58.168,0.95859,0.95871,1.00,1.75
2015.10.13 16:23:58.911,0.9586,0.95871,1.00,1.75
2015.10.13 16:23:59.490,0.9586,0.95871,1.00,1.75
2015.10.13 16:24:00.467,0.95861,0.95871,1.00,1.75
2015.10.13 16:24:00.670,0.95861,0.95872,1.12,1.50
2015.10.13 16:24:01.178,0.95862,0.95872,1.12,1.12
2015.10.13 16:24:04.852,0.95862,0.95872,1.12,1.50
2015.10.13 16:24:05.373,0.95861,0.95871,1.00,1.00
2015.10.13 16:24:08.625,0.95861,0.95869,1.00,1.60
2015.10.13 16:24:08.727,0.95859,0.95868,1.12,1.12
2015.10.13 16:24:08.931,0.95861,0.9587,1.00,1.87
2015.10.13 16:24:11.907,0.95862,0.9587,1.00,1.00
2015.10.13 16:24:12.058,0.95858,0.9587,1.50,1.50
2015.10.13 16:24:12.721,0.95858,0.9587,1.00,3.22
2015.10.13 16:24:13.027,0.95853,0.95866,1.00,1.87
2015.10.13 16:24:13.551,0.95852,0.95866,1.12,2.62
2015.10.13 16:24:13.857,0.95854,0.95866,1.00,1.87
2015.10.13 16:24:14.370,0.95853,0.95866,1.00,1.87
2015.10.13 16:24:14.881,0.95854,0.95866,1.12,1.75
2015.10.13 16:24:17.740,0.95855,0.95864,1.00,1.00
2015.10.13 16:24:22.602,0.95854,0.95864,1.00,1.00
2015.10.13 16:24:23.914,0.95853,0.95864,1.00,1.00
2015.10.13 16:24:26.435,0.95854,0.95864,1.00,1.00
2015.10.13 16:24:26.638,0.95856,0.95866,1.00,1.75
2015.10.13 16:24:27.189,0.95856,0.95867,1.00,1.75
2015.10.13 16:24:27.552,0.95858,0.95866,1.00,1.00
2015.10.13 16:24:27.705,0.95858,0.95869,1.12,1.37
2015.10.13 16:24:28.247,0.95859,0.95869,1.00,1.72
2015.10.13 16:24:30.045,0.95859,0.95869,1.12,1.12
2015.10.13 16:24:30.570,0.9586,0.95869,1.00,1.12
2015.10.13 16:24:31.142,0.95859,0.95869,1.12,1.12
2015.10.13 16:24:37.639,0.95859,0.95869,1.12,1.72
2015.10.13 16:24:37.893,0.95853,0.95863,1.12,1.30
2015.10.13 16:24:38.409,0.95853,0.95862,1.00,1.00
2015.10.13 16:24:39.119,0.95851,0.95862,1.00,1.00
2015.10.13 16:24:39.886,0.95854,0.95862,1.00,1.00
2015.10.13 16:24:40.191,0.95852,0.95862,1.00,1.00
2015.10.13 16:24:41.079,0.95851,0.95862,1.00,1.00
2015.10.13 16:24:41.587,0.95852,0.95862,1.00,1.00
2015.10.13 16:24:44.297,0.9585,0.95862,1.00,1.00
2015.10.13 16:24:44.877,0.95849,0.95863,1.50,3.60
2015.10.13 16:24:45.081,0.95846,0.95862,1.75,2.10
2015.10.13 16:24:45.285,0.95846,0.95861,1.75,2.25
2015.10.13 16:24:45.792,0.95846,0.95861,1.50,1.87
2015.10.13 16:24:49.626,0.95846,0.9586,1.12,1.12
2015.10.13 16:24:55.478,0.95847,0.9586,1.00,1.12
2015.10.13 16:25:07.829,0.95848,0.9586,1.00,1.12
2015.10.13 16:25:10.389,0.95849,0.9586,1.00,1.12
2015.10.13 16:25:15.830,0.95848,0.9586,1.00,1.12
2015.10.13 16:25:21.174,0.95848,0.95861,1.12,1.75
2015.10.13 16:25:21.704,0.95848,0.95861,1.00,1.87
2015.10.13 16:25:23.884,0.95849,0.95861,1.00,1.87
2015.10.13 16:25:24.407,0.95848,0.95861,1.00,1.87
2015.10.13 16:25:25.529,0.95849,0.95861,1.00,1.87
2015.10.13 16:25:27.721,0.95848,0.95861,1.00,1.87
2015.10.13 16:25:28.228,0.95847,0.95861,1.12,2.62
2015.10.13 16:25:28.280,0.95849,0.95861,1.00,1.87
2015.10.13 16:25:28.635,0.95847,0.95861,1.12,2.62
2015.10.13 16:25:28.737,0.95849,0.95861,1.00,1.87
2015.10.13 16:25:28.940,0.95846,0.95861,1.50,1.87
2015.10.13 16:25:29.185,0.95849,0.95861,1.00,1.87
2015.10.13 16:25:29.695,0.95849,0.95861,1.00,1.75
2015.10.13 16:25:30.002,0.9585,0.95863,1.12,4.12
2015.10.13 16:25:30.464,0.95852,0.95863,1.00,4.12
2015.10.13 16:25:30.820,0.9585,0.95863,1.12,4.12
2015.10.13 16:25:30.922,0.95852,0.95863,1.00,4.12
2015.10.13 16:25:31.380,0.9585,0.95863,1.12,1.87
2015.10.13 16:25:33.102,0.9585,0.95863,1.00,2.25
2015.10.13 16:25:36.439,0.9585,0.95863,1.12,1.87
2015.10.13 16:25:39.691,0.9585,0.95863,2.25,1.87
2015.10.13 16:25:47.804,0.95849,0.95863,2.25,2.10
2015.10.13 16:25:48.222,0.95849,0.95862,1.50,1.12
2015.10.13 16:25:48.426,0.95844,0.95857,1.87,1.12
2015.10.13 16:25:49.410,0.95848,0.95859,1.00,1.75
2015.10.13 16:25:54.748,0.95848,0.95859,1.00,1.75
2015.10.13 16:25:55.259,0.95848,0.95859,1.00,1.87
2015.10.13 16:26:00.962,0.95847,0.95859,1.00,1.87
2015.10.13 16:26:05.458,0.95846,0.95859,1.00,3.22
2015.10.13 16:26:05.610,0.95844,0.95854,1.00,1.00
2015.10.13 16:26:05.764,0.95844,0.95854,1.00,2.25
2015.10.13 16:26:05.815,0.95839,0.95853,1.75,2.25
2015.10.13 16:26:05.867,0.95839,0.95851,1.00,1.87
2015.10.13 16:26:06.375,0.95839,0.95852,1.00,1.87
2015.10.13 16:26:07.121,0.9584,0.95852,1.00,1.87
2015.10.13 16:26:13.595,0.95841,0.95852,1.00,1.87
2015.10.13 16:26:14.098,0.95841,0.95852,1.00,1.75
2015.10.13 16:26:15.267,0.9584,0.95852,1.00,1.75
2015.10.13 16:26:20.419,0.95839,0.95852,1.12,2.25
2015.10.13 16:26:23.260,0.9584,0.95852,1.00,2.25
2015.10.13 16:26:37.694,0.95841,0.95853,1.00,1.12
2015.10.13 16:26:38.815,0.95839,0.95853,1.12,2.62
2015.10.13 16:26:42.327,0.9584,0.95853,1.00,1.87
2015.10.13 16:26:45.587,0.95841,0.95853,1.00,1.87
2015.10.13 16:26:46.094,0.9584,0.95853,1.00,1.87
2015.10.13 16:26:46.921,0.95837,0.95851,1.50,2.25
2015.10.13 16:26:47.125,0.95836,0.95849,1.12,1.75
2015.10.13 16:26:47.736,0.95833,0.95847,1.12,4.12
2015.10.13 16:26:48.450,0.9583,0.95846,1.75,2.62
2015.10.13 16:26:54.155,0.9583,0.95846,1.75,3.75
2015.10.13 16:26:54.673,0.95831,0.95847,1.87,4.50
2015.10.13 16:26:56.054,0.9583,0.95844,1.75,1.50
2015.10.13 16:26:56.361,0.95829,0.9584,1.00,1.00
2015.10.13 16:26:56.761,0.95824,0.95838,1.87,1.37
2015.10.13 16:26:56.869,0.95824,0.95836,1.50,1.00
2015.10.13 16:26:57.385,0.95825,0.95836,1.00,1.00
2015.10.13 16:26:59.789,0.95824,0.95836,1.00,1.00
2015.10.13 16:27:07.746,0.95822,0.95837,1.37,2.62
2015.10.13 16:27:07.798,0.95822,0.95836,1.12,1.12
2015.10.13 16:27:07.951,0.95821,0.95833,1.12,1.12
2015.10.13 16:27:08.459,0.95819,0.95833,1.50,1.75
2015.10.13 16:27:13.186,0.9582,0.95833,1.00,1.12
2015.10.13 16:27:23.010,0.9582,0.95834,1.50,1.75
2015.10.13 16:27:27.617,0.95822,0.95836,1.12,2.62
2015.10.13 16:27:28.926,0.95825,0.95836,1.00,1.87
2015.10.13 16:27:29.180,0.95821,0.95835,1.50,1.75
2015.10.13 16:27:32.514,0.95821,0.95835,1.12,1.87
2015.10.13 16:27:33.230,0.9582,0.95834,1.12,1.87
2015.10.13 16:27:42.170,0.95821,0.95834,1.00,1.12
2015.10.13 16:27:50.076,0.95821,0.95835,1.12,1.87
2015.10.13 16:27:58.790,0.95823,0.95835,1.00,1.12
2015.10.13 16:27:59.315,0.95822,0.95836,1.12,2.62
2015.10.13 16:28:02.196,0.95823,0.95833,1.12,1.00
2015.10.13 16:28:02.501,0.95829,0.95839,1.00,1.12
2015.10.13 16:28:02.654,0.95829,0.95841,1.00,1.75
2015.10.13 16:28:02.919,0.95829,0.9584,1.37,1.00
2015.10.13 16:28:03.384,0.95831,0.95845,1.37,2.62
2015.10.13 16:28:03.537,0.95834,0.95845,1.12,1.00
2015.10.13 16:28:03.639,0.95836,0.95847,1.00,1.12
2015.10.13 16:28:04.181,0.95837,0.95847,1.00,1.12
2015.10.13 16:28:10.088,0.95836,0.95848,1.00,1.50
2015.10.13 16:28:12.175,0.95837,0.95848,1.00,1.50
2015.10.13 16:28:14.176,0.95835,0.95848,1.12,1.50
2015.10.13 16:28:16.175,0.95837,0.95848,1.00,1.50
2015.10.13 16:28:16.691,0.95835,0.95848,1.12,1.50
2015.10.13 16:28:17.766,0.95839,0.9585,1.00,1.50
2015.10.13 16:28:18.071,0.95842,0.9585,1.00,1.00
2015.10.13 16:28:18.275,0.9584,0.9585,1.00,1.00
2015.10.13 16:28:19.471,0.95838,0.9585,1.50,1.00
2015.10.13 16:28:19.999,0.95841,0.9585,1.00,1.00
2015.10.13 16:28:21.862,0.95843,0.9585,1.00,1.00
2015.10.13 16:28:22.391,0.95843,0.95854,1.00,2.10
2015.10.13 16:28:26.407,0.95842,0.95852,1.00,1.67
2015.10.13 16:28:30.242,0.95841,0.95853,1.12,2.10
2015.10.13 16:28:30.831,0.95838,0.95852,1.75,2.85
2015.10.13 16:28:32.288,0.95838,0.95851,1.75,1.30
2015.10.13 16:28:33.093,0.95838,0.95852,1.75,2.85
2015.10.13 16:28:33.600,0.9584,0.9585,1.12,1.30
2015.10.13 16:28:34.848,0.9584,0.95851,1.00,1.35
2015.10.13 16:28:35.356,0.95839,0.95851,1.00,1.87
2015.10.13 16:28:41.666,0.95838,0.95851,1.00,1.87
2015.10.13 16:28:41.971,0.95838,0.95847,1.00,1.67
2015.10.13 16:28:42.225,0.95836,0.95844,1.00,1.67
2015.10.13 16:28:42.327,0.95834,0.95843,1.00,1.00
2015.10.13 16:28:42.378,0.95834,0.95844,1.00,1.12
2015.10.13 16:28:42.430,0.95832,0.95844,1.00,1.12
2015.10.13 16:28:42.939,0.95832,0.95843,1.00,1.12
2015.10.13 16:28:44.295,0.95833,0.95843,1.00,1.12
2015.10.13 16:28:45.810,0.95833,0.95845,1.00,1.87
2015.10.13 16:28:49.509,0.95835,0.95845,1.00,1.87
2015.10.13 16:28:51.114,0.95834,0.95845,1.00,1.87
2015.10.13 16:28:53.114,0.95834,0.95844,1.00,1.12
2015.10.13 16:28:57.627,0.95835,0.95844,1.00,1.12
2015.10.13 16:29:07.685,0.95835,0.95845,1.00,1.75
2015.10.13 16:29:07.736,0.95837,0.95843,1.00,1.00
2015.10.13 16:29:11.909,0.95838,0.95847,1.00,1.67
2015.10.13 16:29:11.962,0.9584,0.95847,1.00,1.30
2015.10.13 16:29:12.470,0.95839,0.95848,1.00,1.72
2015.10.13 16:29:12.826,0.95839,0.95848,1.00,1.72
2015.10.13 16:29:12.928,0.95839,0.95848,1.00,1.72
2015.10.13 16:29:13.583,0.9584,0.95848,1.00,1.72
2015.10.13 16:29:14.040,0.95838,0.95848,1.12,1.72
2015.10.13 16:29:14.588,0.95838,0.95848,1.12,1.72
2015.10.13 16:29:15.427,0.95838,0.95848,1.12,1.72
2015.10.13 16:29:16.933,0.95838,0.95848,1.12,1.72
2015.10.13 16:29:17.339,0.95839,0.95848,1.00,1.72
2015.10.13 16:29:17.858,0.95838,0.95848,1.12,1.72
2015.10.13 16:29:17.910,0.95838,0.95848,1.12,1.72
2015.10.13 16:29:18.065,0.95838,0.95848,1.12,1.72
2015.10.13 16:29:18.702,0.95839,0.95848,1.00,1.72
2015.10.13 16:29:33.139,0.95839,0.95848,1.00,2.10
2015.10.13 16:29:33.621,0.95841,0.95847,1.00,1.30
2015.10.13 16:29:40.174,0.95842,0.95847,1.00,1.30
2015.10.13 16:29:40.682,0.95843,0.95849,1.00,1.35
2015.10.13 16:29:50.467,0.95842,0.95848,1.00,1.35
2015.10.13 16:29:50.773,0.95839,0.95847,1.00,1.30
2015.10.13 16:29:51.857,0.95837,0.95846,1.00,1.30
2015.10.13 16:29:52.365,0.95838,0.95849,1.00,1.35
2015.10.13 16:29:53.185,0.9584,0.95848,1.00,1.35
2015.10.13 16:30:00.327,0.95841,0.95848,1.00,1.35
2015.10.13 16:30:03.859,0.95841,0.95847,1.00,1.35
2015.10.13 16:30:04.396,0.95841,0.95847,1.00,1.67
2015.10.13 16:30:05.373,0.9584,0.95847,1.00,1.67
2015.10.13 16:30:11.427,0.95839,0.95849,1.00,2.10
2015.10.13 16:30:11.531,0.95839,0.95849,1.00,1.67
2015.10.13 16:30:11.735,0.95839,0.95849,1.00,2.85
2015.10.13 16:30:11.990,0.95837,0.95846,1.00,1.67
2015.10.13 16:30:12.346,0.95837,0.95846,1.00,1.30
2015.10.13 16:30:12.448,0.95839,0.95848,1.12,1.75
2015.10.13 16:30:12.986,0.95839,0.95847,1.00,1.30
2015.10.13 16:30:13.851,0.95837,0.95847,1.12,1.30
2015.10.13 16:30:25.069,0.95837,0.95848,1.12,1.35
2015.10.13 16:30:25.172,0.95839,0.95848,1.00,1.67
2015.10.13 16:30:28.771,0.95837,0.95842,1.12,1.60
2015.10.13 16:30:28.822,0.95837,0.95842,1.00,1.60
2015.10.13 16:30:28.874,0.95835,0.95841,1.00,1.60
2015.10.13 16:30:29.028,0.95828,0.95838,1.00,1.35
2015.10.13 16:30:29.130,0.95826,0.95836,1.00,1.30
2015.10.13 16:30:29.233,0.95825,0.95838,1.37,1.87
2015.10.13 16:30:29.488,0.95824,0.95835,1.12,1.50
2015.10.13 16:30:30.631,0.95822,0.95835,1.50,1.75
2015.10.13 16:30:31.140,0.95822,0.95834,1.12,1.75
2015.10.13 16:30:31.572,0.95824,0.95833,1.00,1.50
2015.10.13 16:30:32.087,0.95824,0.95833,1.00,1.12
2015.10.13 16:30:35.745,0.95824,0.95833,1.00,1.50
2015.10.13 16:30:37.332,0.95824,0.95833,1.00,1.50
2015.10.13 16:30:40.151,0.95825,0.95834,1.00,1.75
2015.10.13 16:30:53.100,0.95825,0.95833,1.00,1.00
2015.10.13 16:31:32.419,0.95824,0.95833,1.00,1.00
2015.10.13 16:31:33.159,0.95824,0.95835,1.00,1.87
2015.10.13 16:31:53.116,0.95824,0.95836,1.00,1.87
2015.10.13 16:32:00.199,0.95824,0.95834,1.12,1.00
2015.10.13 16:32:12.342,0.95828,0.95837,1.00,1.75
