2008.11.12 11:15:29.119,1.18765,1.188,5.80,3.30
2008.11.12 11:15:29.359,1.1876,1.188,6.70,2.70
2008.11.12 11:15:29.699,1.1876,1.188,6.70,4.20
2008.11.12 11:15:30.029,1.18755,1.18785,5.80,3.30
2008.11.12 11:15:30.599,1.1877,1.1879,6.70,1.00
2008.11.12 11:15:31.008,1.1877,1.1881,6.70,1.60
2008.11.12 11:15:31.298,1.1877,1.1881,12.60,1.20
2008.11.12 11:15:31.588,1.18775,1.1881,5.80,1.80
2008.11.12 11:15:31.879,1.18775,1.18805,12.60,1.80
2008.11.12 11:15:32.558,1.1878,1.18805,5.80,1.80
2008.11.12 11:15:33.298,1.18785,1.18805,6.70,1.80
2008.11.12 11:15:34.158,1.1878,1.18805,6.70,1.80
2008.11.12 11:15:37.217,1.18775,1.18805,6.70,1.80
2008.11.12 11:15:37.497,1.18775,1.188,6.70,1.00
2008.11.12 11:15:37.787,1.1877,1.188,6.40,5.10
2008.11.12 11:15:38.187,1.18765,1.188,6.70,4.50
2008.11.12 11:15:38.697,1.1876,1.18795,6.70,3.30
2008.11.12 11:15:39.086,1.1877,1.188,6.70,1.00
2008.11.12 11:15:40.067,1.18765,1.18795,6.70,1.00
2008.11.12 11:15:40.456,1.18775,1.18795,6.70,1.00
2008.11.12 11:15:40.886,1.18775,1.188,7.30,1.00
2008.11.12 11:15:41.596,1.18785,1.1881,1.00,2.20
2008.11.12 11:15:41.996,1.18785,1.18805,1.00,1.20
2008.11.12 11:15:43.095,1.18775,1.18805,6.70,3.00
2008.11.12 11:15:43.376,1.1877,1.18805,6.70,4.50
2008.11.12 11:15:44.805,1.18775,1.18805,6.70,1.60
2008.11.12 11:15:45.085,1.18775,1.188,6.70,1.00
2008.11.12 11:15:45.595,1.18775,1.18805,6.70,1.00
2008.11.12 11:15:47.055,1.1877,1.18805,14.20,3.30
2008.11.12 11:15:47.405,1.1877,1.18805,20.20,3.30
2008.11.12 11:15:47.764,1.1877,1.188,7.30,1.00
2008.11.12 11:15:50.414,1.1877,1.188,13.30,1.00
2008.11.12 11:15:50.764,1.18775,1.18805,6.70,1.80
2008.11.12 11:15:51.484,1.18775,1.188,6.70,1.00
2008.11.12 11:15:52.343,1.1878,1.188,6.70,1.00
2008.11.12 11:15:53.273,1.1878,1.18805,6.70,1.20
2008.11.12 11:15:54.273,1.1878,1.18805,7.30,1.20
2008.11.12 11:16:04.511,1.1878,1.18805,1.00,1.20
2008.11.12 11:16:05.660,1.1878,1.18805,1.00,1.80
2008.11.12 11:16:06.000,1.1878,1.18805,1.00,1.20
2008.11.12 11:16:07.740,1.1878,1.18805,7.30,1.20
2008.11.12 11:16:09.639,1.1878,1.188,7.30,1.00
2008.11.12 11:16:10.149,1.1878,1.18805,7.30,1.20
2008.11.12 11:16:11.389,1.18785,1.18805,6.70,1.20
2008.11.12 11:16:11.789,1.18785,1.1881,6.70,1.00
2008.11.12 11:16:12.119,1.18785,1.18815,6.70,1.00
2008.11.12 11:16:12.459,1.18785,1.18815,6.70,3.30
2008.11.12 11:16:12.629,1.18785,1.18815,6.70,1.00
2008.11.12 11:16:13.958,1.18785,1.1881,7.30,1.80
2008.11.12 11:16:14.228,1.18785,1.1881,1.00,2.20
2008.11.12 11:16:17.728,1.18785,1.18815,7.30,1.00
2008.11.12 11:16:19.547,1.1879,1.18815,1.00,1.00
2008.11.12 11:16:19.897,1.1879,1.1882,7.30,2.20
2008.11.12 11:16:20.587,1.1879,1.1882,8.50,2.20
2008.11.12 11:16:20.816,1.18795,1.1882,1.00,2.20
2008.11.12 11:16:22.356,1.18795,1.1882,1.00,1.00
2008.11.12 11:16:22.596,1.188,1.1882,6.70,1.00
2008.11.12 11:16:22.776,1.188,1.1883,7.30,1.00
2008.11.12 11:16:23.976,1.188,1.18825,6.70,1.00
2008.11.12 11:16:24.776,1.188,1.18835,6.70,4.50
2008.11.12 11:16:25.175,1.18795,1.1883,6.70,2.70
2008.11.12 11:16:25.965,1.18795,1.1883,12.60,2.70
2008.11.12 11:16:26.195,1.188,1.1883,6.70,2.70
2008.11.12 11:16:26.995,1.188,1.1883,6.70,3.30
2008.11.12 11:16:27.445,1.188,1.1883,6.70,9.30
2008.11.12 11:16:27.745,1.1878,1.1882,15.10,2.70
2008.11.12 11:16:28.185,1.18785,1.1882,6.70,3.30
2008.11.12 11:16:28.485,1.18785,1.1882,6.70,1.00
2008.11.12 11:16:28.955,1.1879,1.18825,6.70,2.70
2008.11.12 11:16:29.534,1.18785,1.1882,21.00,2.70
2008.11.12 11:16:30.225,1.18785,1.1882,15.10,2.70
2008.11.12 11:16:31.674,1.18795,1.1883,6.70,5.20
2008.11.12 11:16:31.784,1.18795,1.1883,6.70,3.30
2008.11.12 11:16:40.122,1.18795,1.1883,12.60,3.30
2008.11.12 11:16:40.302,1.188,1.1883,6.70,3.30
2008.11.12 11:16:40.921,1.18795,1.1883,6.70,3.30
2008.11.12 11:16:41.091,1.188,1.1883,6.70,3.30
2008.11.12 11:16:41.611,1.18795,1.1883,12.60,3.30
2008.11.12 11:16:42.061,1.18795,1.1883,6.70,3.30
2008.11.12 11:16:43.971,1.188,1.1883,6.70,3.30
2008.11.12 11:16:45.350,1.18795,1.1883,6.70,3.30
2008.11.12 11:16:49.170,1.18795,1.1883,12.60,3.30
2008.11.12 11:16:49.470,1.188,1.1883,6.70,3.30
2008.11.12 11:16:54.798,1.18805,1.1883,6.70,1.00
2008.11.12 11:16:55.668,1.188,1.1883,12.60,1.00
2008.11.12 11:16:56.028,1.188,1.1883,6.70,1.00
2008.11.12 11:16:59.478,1.18795,1.1883,6.70,3.30
2008.11.12 11:16:59.817,1.188,1.1883,6.70,3.30
2008.11.12 11:17:00.097,1.18805,1.1883,6.70,1.00
2008.11.12 11:17:02.916,1.18785,1.18825,12.70,2.70
2008.11.12 11:17:03.206,1.18795,1.1882,6.70,1.00
2008.11.12 11:17:03.666,1.18805,1.1882,7.30,1.00
2008.11.12 11:17:04.076,1.18815,1.18845,6.70,1.00
2008.11.12 11:17:05.346,1.1882,1.18845,6.70,1.00
2008.11.12 11:17:10.744,1.18825,1.18845,6.70,1.00
2008.11.12 11:17:11.314,1.1883,1.1885,6.70,3.10
2008.11.12 11:17:11.714,1.1884,1.1886,6.70,6.40
2008.11.12 11:17:12.004,1.1884,1.1886,6.70,7.20
2008.11.12 11:17:12.304,1.1884,1.1886,6.70,1.80
2008.11.12 11:17:13.304,1.1884,1.18865,6.70,2.20
2008.11.12 11:17:13.594,1.1884,1.1887,6.70,6.30
2008.11.12 11:17:13.934,1.18835,1.1886,6.70,1.00
2008.11.12 11:17:14.274,1.18835,1.1885,6.70,1.20
2008.11.12 11:17:16.883,1.1883,1.1885,5.80,3.90
2008.11.12 11:17:17.333,1.1882,1.1885,6.70,4.50
2008.11.12 11:17:17.673,1.18815,1.1884,6.70,1.00
2008.11.12 11:17:18.372,1.18815,1.18845,6.70,1.00
2008.11.12 11:17:18.583,1.18815,1.1885,12.60,4.50
2008.11.12 11:17:18.992,1.18815,1.1885,12.60,3.30
2008.11.12 11:17:19.512,1.18815,1.1885,12.60,4.50
2008.11.12 11:17:19.872,1.1882,1.1885,6.70,1.60
2008.11.12 11:17:20.232,1.1882,1.18845,6.70,1.00
2008.11.12 11:17:21.402,1.18825,1.18845,6.70,1.00
2008.11.12 11:17:21.682,1.1882,1.18845,6.70,1.00
2008.11.12 11:17:22.792,1.1881,1.1884,6.70,1.00
2008.11.12 11:17:23.531,1.1881,1.1884,6.70,1.60
2008.11.12 11:17:23.941,1.18805,1.18835,5.80,2.70
2008.11.12 11:17:24.451,1.188,1.1883,6.70,1.00
2008.11.12 11:17:24.751,1.18795,1.18825,7.80,1.00
2008.11.12 11:17:25.221,1.188,1.1882,5.80,1.20
2008.11.12 11:17:25.621,1.18805,1.1882,6.70,1.20
2008.11.12 11:17:25.921,1.188,1.1882,5.80,1.20
2008.11.12 11:17:26.491,1.1879,1.1882,14.40,3.90
2008.11.12 11:17:26.841,1.18795,1.1882,6.70,1.20
2008.11.12 11:17:28.930,1.1879,1.1882,18.60,1.20
2008.11.12 11:17:29.100,1.1879,1.1882,12.70,1.20
2008.11.12 11:17:29.720,1.1879,1.18815,12.70,1.00
2008.11.12 11:17:29.900,1.1879,1.1881,6.00,2.70
2008.11.12 11:17:30.309,1.1877,1.1881,12.60,2.70
2008.11.12 11:17:31.860,1.18775,1.18805,12.60,2.70
2008.11.12 11:17:32.439,1.18775,1.18805,8.40,3.90
2008.11.12 11:17:32.789,1.18775,1.18805,1.00,3.30
2008.11.12 11:17:33.019,1.1877,1.18805,8.40,5.10
2008.11.12 11:17:33.419,1.1877,1.18795,8.40,1.20
2008.11.12 11:17:33.949,1.1877,1.18795,1.00,1.20
2008.11.12 11:17:34.469,1.18765,1.18795,8.40,1.20
2008.11.12 11:17:35.899,1.18765,1.18795,8.40,2.40
2008.11.12 11:17:36.538,1.18765,1.18795,8.40,1.20
2008.11.12 11:17:36.928,1.18765,1.18795,8.40,2.40
2008.11.12 11:17:37.568,1.18765,1.18795,8.40,2.80
2008.11.12 11:17:37.908,1.18765,1.1879,1.00,2.20
2008.11.12 11:17:38.188,1.18765,1.18785,1.00,1.20
2008.11.12 11:17:38.708,1.18765,1.18795,1.00,5.10
2008.11.12 11:17:39.058,1.18765,1.18795,8.40,1.20
2008.11.12 11:17:39.397,1.18765,1.18795,8.40,3.90
2008.11.12 11:17:39.967,1.18765,1.18795,8.40,2.80
2008.11.12 11:17:40.318,1.18765,1.18795,8.40,2.40
2008.11.12 11:17:44.946,1.1877,1.188,1.60,3.30
2008.11.12 11:17:45.236,1.1877,1.18805,8.40,12.30
2008.11.12 11:17:45.586,1.1877,1.18805,8.40,6.30
2008.11.12 11:17:45.946,1.18775,1.18805,6.70,6.30
2008.11.12 11:17:46.686,1.1877,1.18805,14.20,6.30
2008.11.12 11:17:47.026,1.1877,1.188,1.60,2.70
2008.11.12 11:17:49.245,1.1877,1.188,8.40,1.00
2008.11.12 11:17:50.235,1.1877,1.188,1.60,3.30
2008.11.12 11:17:52.514,1.1877,1.188,1.60,2.70
2008.11.12 11:17:53.654,1.1877,1.18795,1.00,2.40
2008.11.12 11:17:54.404,1.18775,1.1879,1.60,1.00
2008.11.12 11:17:54.644,1.18775,1.188,1.60,2.70
2008.11.12 11:17:55.464,1.1877,1.188,1.60,2.70
2008.11.12 11:17:55.814,1.1877,1.18805,8.40,5.10
2008.11.12 11:17:56.214,1.1877,1.188,1.60,2.70
2008.11.12 11:17:56.563,1.1877,1.18795,1.00,2.40
2008.11.12 11:17:56.974,1.18765,1.1879,1.00,1.00
2008.11.12 11:17:57.483,1.18765,1.18795,8.40,1.20
2008.11.12 11:17:57.883,1.18765,1.1879,7.30,2.20
2008.11.12 11:17:58.063,1.1876,1.18795,15.40,4.50
2008.11.12 11:17:58.403,1.18765,1.18795,6.70,1.80
2008.11.12 11:17:58.913,1.1877,1.18795,6.70,1.20
2008.11.12 11:17:59.443,1.18775,1.18795,6.70,1.20
2008.11.12 11:18:00.003,1.1877,1.18795,6.70,1.20
2008.11.12 11:18:01.902,1.1877,1.18795,7.30,1.20
2008.11.12 11:18:02.582,1.1877,1.18795,8.40,1.20
2008.11.12 11:18:02.872,1.18775,1.188,6.70,1.20
2008.11.12 11:18:03.282,1.1877,1.188,13.20,2.20
2008.11.12 11:18:03.632,1.1877,1.188,7.30,1.00
2008.11.12 11:18:04.191,1.1877,1.18795,7.30,1.20
2008.11.12 11:18:04.481,1.1877,1.18795,1.00,3.90
2008.11.12 11:18:06.691,1.18765,1.18795,12.70,2.70
2008.11.12 11:18:07.542,1.18765,1.18795,6.70,2.70
2008.11.12 11:18:08.241,1.1876,1.1879,1.60,2.70
2008.11.12 11:18:08.531,1.1876,1.18785,1.00,1.20
2008.11.12 11:18:08.770,1.1876,1.18785,8.40,1.20
2008.11.12 11:18:09.000,1.1876,1.18785,6.70,1.20
2008.11.12 11:18:09.230,1.18755,1.18785,8.40,1.20
2008.11.12 11:18:10.040,1.18755,1.1879,8.40,3.90
2008.11.12 11:18:10.380,1.1876,1.1879,1.60,2.70
2008.11.12 11:18:11.770,1.1876,1.1879,1.00,3.30
2008.11.12 11:18:12.220,1.1876,1.1879,1.60,3.90
2008.11.12 11:18:12.449,1.1876,1.1879,8.40,1.00
2008.11.12 11:18:15.759,1.18765,1.1879,7.80,1.00
2008.11.12 11:18:16.099,1.18765,1.1879,1.00,1.00
2008.11.12 11:18:16.379,1.1876,1.1879,7.50,3.90
2008.11.12 11:18:16.679,1.1876,1.1879,1.60,5.10
2008.11.12 11:18:17.428,1.18755,1.1879,8.40,4.50
2008.11.12 11:18:17.968,1.18755,1.1878,7.30,1.20
2008.11.12 11:18:18.318,1.1875,1.1878,14.20,1.20
2008.11.12 11:18:18.588,1.1875,1.1878,8.40,1.20
2008.11.12 11:18:19.468,1.1875,1.1878,8.40,2.20
2008.11.12 11:18:19.808,1.1875,1.1877,8.40,1.00
2008.11.12 11:18:20.308,1.1875,1.1878,8.40,2.20
2008.11.12 11:18:20.608,1.1875,1.1877,1.60,1.20
2008.11.12 11:18:21.048,1.18745,1.1877,14.20,1.20
2008.11.12 11:18:21.457,1.18745,1.1877,1.00,1.20
2008.11.12 11:18:21.748,1.18745,1.18775,1.00,3.30
2008.11.12 11:18:22.087,1.1874,1.18775,13.30,3.30
2008.11.12 11:18:22.447,1.18745,1.1878,6.70,9.30
2008.11.12 11:18:22.787,1.1874,1.1877,11.80,2.70
2008.11.12 11:18:23.357,1.1874,1.1877,1.00,2.70
2008.11.12 11:18:23.767,1.1874,1.1877,1.00,1.20
2008.11.12 11:18:24.187,1.1874,1.18765,1.00,3.90
2008.11.12 11:18:24.527,1.1874,1.18775,14.40,4.20
2008.11.12 11:18:24.986,1.1875,1.1878,6.70,7.00
2008.11.12 11:18:25.396,1.1875,1.18785,6.70,7.60
2008.11.12 11:18:25.836,1.18735,1.18775,14.40,8.70
2008.11.12 11:18:26.356,1.1874,1.1878,7.80,12.30
2008.11.12 11:18:26.616,1.18745,1.18775,5.80,2.70
2008.11.12 11:18:26.956,1.1875,1.18775,5.80,4.50
2008.11.12 11:18:27.256,1.1875,1.18775,6.70,1.00
2008.11.12 11:18:27.596,1.1875,1.1878,6.70,1.80
2008.11.12 11:18:27.836,1.18745,1.1878,6.70,9.90
2008.11.12 11:18:28.426,1.18755,1.18785,6.70,6.00
2008.11.12 11:18:28.776,1.1876,1.1879,8.40,6.00
2008.11.12 11:18:29.116,1.1876,1.1879,8.40,1.00
2008.11.12 11:18:29.406,1.1876,1.18785,1.00,2.70
2008.11.12 11:18:29.706,1.18755,1.1879,6.70,11.20
2008.11.12 11:18:30.225,1.1876,1.1879,6.40,2.70
2008.11.12 11:18:31.155,1.1876,1.18795,6.70,10.50
2008.11.12 11:18:31.565,1.18765,1.18795,6.70,4.50
2008.11.12 11:18:31.855,1.1876,1.18795,6.70,4.50
2008.11.12 11:18:32.275,1.18765,1.1879,6.70,1.00
2008.11.12 11:18:32.905,1.18765,1.1879,6.70,1.00
2008.11.12 11:18:33.305,1.1877,1.18795,6.70,1.00
2008.11.12 11:18:33.604,1.1877,1.188,6.70,6.40
2008.11.12 11:18:33.875,1.1877,1.188,6.70,6.00
2008.11.12 11:18:34.324,1.1875,1.1879,15.00,2.70
2008.11.12 11:18:34.724,1.18745,1.18785,6.00,2.70
2008.11.12 11:18:35.354,1.1875,1.1878,1.60,3.30
2008.11.12 11:18:35.704,1.1875,1.1878,8.40,1.00
2008.11.12 11:18:35.924,1.1875,1.1878,6.70,3.00
2008.11.12 11:18:37.033,1.18755,1.1878,1.60,1.20
2008.11.12 11:18:37.384,1.18755,1.18785,1.60,2.70
2008.11.12 11:18:38.533,1.18755,1.1879,14.20,4.50
2008.11.12 11:18:38.773,1.18755,1.18785,5.80,2.70
2008.11.12 11:18:39.163,1.1875,1.1878,6.60,2.70
2008.11.12 11:18:39.493,1.18745,1.1877,7.30,1.20
2008.11.12 11:18:39.793,1.1874,1.1877,6.40,4.50
2008.11.12 11:18:40.173,1.1874,1.18765,1.00,1.20
2008.11.12 11:18:40.633,1.18735,1.18765,8.40,1.20
2008.11.12 11:18:40.933,1.18735,1.18765,14.40,2.40
2008.11.12 11:18:41.513,1.18735,1.18765,8.40,2.40
2008.11.12 11:18:42.022,1.1874,1.1876,7.80,1.00
2008.11.12 11:18:42.552,1.18735,1.1876,18.60,1.00
2008.11.12 11:18:42.663,1.1874,1.1877,1.60,6.30
2008.11.12 11:18:43.722,1.1874,1.18765,1.60,1.20
2008.11.12 11:18:44.622,1.1874,1.1877,1.00,5.70
2008.11.12 11:18:45.302,1.18735,1.18755,6.70,1.20
2008.11.12 11:18:45.752,1.18735,1.1877,1.60,2.70
2008.11.12 11:18:46.091,1.1873,1.18755,14.40,1.20
2008.11.12 11:18:46.371,1.18735,1.18755,1.60,1.20
2008.11.12 11:18:46.721,1.1873,1.18755,14.40,1.20
2008.11.12 11:18:47.061,1.18735,1.1877,1.00,5.10
2008.11.12 11:18:47.361,1.18735,1.1877,1.60,2.70
2008.11.12 11:18:47.711,1.18735,1.18755,1.60,1.20
2008.11.12 11:18:48.061,1.18735,1.18755,1.00,1.20
2008.11.12 11:18:48.631,1.1873,1.18755,1.00,1.20
2008.11.12 11:18:48.971,1.18725,1.1875,7.60,1.20
2008.11.12 11:18:49.311,1.18725,1.1875,1.60,2.40
2008.11.12 11:18:49.660,1.1872,1.1874,14.40,1.20
2008.11.12 11:18:50.241,1.1872,1.1874,8.40,1.20
2008.11.12 11:18:51.100,1.1872,1.1873,14.40,1.20
2008.11.12 11:18:51.510,1.18725,1.1877,8.40,11.70
2008.11.12 11:18:51.960,1.18725,1.1877,8.40,5.10
2008.11.12 11:18:52.320,1.18745,1.1877,6.70,1.60
2008.11.12 11:18:52.960,1.1874,1.1877,6.70,6.00
2008.11.12 11:18:53.430,1.18755,1.1877,6.70,6.00
2008.11.12 11:18:53.660,1.18745,1.1877,12.60,6.00
2008.11.12 11:18:54.000,1.18755,1.1877,6.70,6.00
2008.11.12 11:18:54.389,1.18765,1.1877,6.70,6.00
2008.11.12 11:18:54.729,1.18745,1.1877,12.60,6.00
2008.11.12 11:18:55.120,1.18735,1.1877,15.70,6.00
2008.11.12 11:18:55.459,1.18745,1.1877,6.70,6.00
2008.11.12 11:18:56.469,1.18755,1.1877,6.70,6.00
2008.11.12 11:18:56.829,1.1876,1.18795,7.30,1.00
2008.11.12 11:18:57.589,1.1876,1.18795,8.40,1.00
2008.11.12 11:18:57.828,1.1876,1.188,8.40,3.30
2008.11.12 11:18:58.518,1.18755,1.18785,6.70,1.00
2008.11.12 11:18:58.899,1.18755,1.18785,6.70,3.30
2008.11.12 11:18:59.178,1.18765,1.18785,1.20,1.00
2008.11.12 11:18:59.458,1.18775,1.18795,6.70,7.20
2008.11.12 11:18:59.749,1.18775,1.188,6.70,7.00
2008.11.12 11:19:00.088,1.18775,1.188,6.70,1.00
2008.11.12 11:19:01.118,1.1877,1.188,6.70,2.40
2008.11.12 11:19:01.458,1.18765,1.188,12.60,5.20
2008.11.12 11:19:01.798,1.18765,1.18795,6.70,1.20
2008.11.12 11:19:02.197,1.1876,1.18795,12.60,4.50
2008.11.12 11:19:02.837,1.18755,1.18785,5.80,2.70
2008.11.12 11:19:03.277,1.18745,1.18775,6.70,2.70
2008.11.12 11:19:03.747,1.18755,1.1878,7.80,2.20
2008.11.12 11:19:04.197,1.1875,1.1878,5.80,4.50
2008.11.12 11:19:04.597,1.1874,1.18775,9.00,2.70
2008.11.12 11:19:05.127,1.18755,1.1878,1.00,9.30
2008.11.12 11:19:05.527,1.1875,1.1878,8.40,1.00
2008.11.12 11:19:05.817,1.1875,1.1878,8.40,2.20
2008.11.12 11:19:06.166,1.1875,1.1878,12.00,2.20
2008.11.12 11:19:06.566,1.18755,1.1878,1.00,2.20
2008.11.12 11:19:07.607,1.18755,1.1878,6.60,2.20
2008.11.12 11:19:08.086,1.18765,1.1879,8.40,6.00
2008.11.12 11:19:08.386,1.1877,1.1881,6.60,2.70
2008.11.12 11:19:08.796,1.18785,1.18825,6.70,1.90
2008.11.12 11:19:09.136,1.1879,1.18825,6.70,1.30
2008.11.12 11:19:09.486,1.1879,1.18825,6.70,3.10
2008.11.12 11:19:09.826,1.18795,1.1882,6.70,1.80
2008.11.12 11:19:10.166,1.188,1.1883,6.70,4.20
2008.11.12 11:19:10.456,1.188,1.1883,6.70,1.30
2008.11.12 11:19:11.565,1.18795,1.1883,18.60,4.20
2008.11.12 11:19:11.805,1.18795,1.1882,6.00,2.70
2008.11.12 11:19:13.135,1.18795,1.18825,12.70,2.70
2008.11.12 11:19:13.595,1.18795,1.1882,6.00,2.70
2008.11.12 11:19:14.005,1.18795,1.1883,6.70,12.60
2008.11.12 11:19:14.295,1.18795,1.1882,12.60,1.20
2008.11.12 11:19:14.584,1.18795,1.1882,6.70,1.20
2008.11.12 11:19:14.934,1.188,1.1882,6.70,1.20
2008.11.12 11:19:15.684,1.1881,1.1884,6.70,1.20
2008.11.12 11:19:16.044,1.18815,1.1885,6.70,2.20
2008.11.12 11:19:16.514,1.18815,1.18855,6.70,1.60
2008.11.12 11:19:16.854,1.1882,1.1885,6.70,1.20
2008.11.12 11:19:17.554,1.18815,1.1884,11.80,2.70
2008.11.12 11:19:17.894,1.1881,1.1884,14.40,3.30
2008.11.12 11:19:18.304,1.18815,1.1884,1.60,2.70
2008.11.12 11:19:18.714,1.1881,1.1884,7.60,3.90
2008.11.12 11:19:19.223,1.1881,1.1884,8.40,1.20
2008.11.12 11:19:19.623,1.18815,1.18845,1.00,2.70
2008.11.12 11:19:19.913,1.18815,1.1885,7.30,5.10
2008.11.12 11:19:20.263,1.18815,1.1885,6.70,3.30
2008.11.12 11:19:20.673,1.1882,1.1885,6.70,3.30
2008.11.12 11:19:21.013,1.18815,1.1885,12.60,3.90
2008.11.12 11:19:21.363,1.18815,1.18845,6.70,2.70
2008.11.12 11:19:21.633,1.18815,1.1885,6.70,9.90
2008.11.12 11:19:21.993,1.18815,1.1885,12.60,3.90
2008.11.12 11:19:23.642,1.18815,1.18845,1.00,2.70
2008.11.12 11:19:23.933,1.18815,1.1884,1.60,2.70
2008.11.12 11:19:24.572,1.1881,1.1884,10.00,2.70
2008.11.12 11:19:25.102,1.1881,1.18835,1.60,2.70
2008.11.12 11:19:25.672,1.1881,1.18835,1.00,3.90
2008.11.12 11:19:26.722,1.1881,1.1883,1.00,3.90
2008.11.12 11:19:29.521,1.1881,1.1883,1.00,5.10
2008.11.12 11:19:30.261,1.1881,1.1883,1.00,3.90
2008.11.12 11:19:30.671,1.1881,1.1883,1.00,2.70
2008.11.12 11:19:32.200,1.188,1.1883,10.20,3.90
2008.11.12 11:19:32.490,1.188,1.18825,7.60,2.70
2008.11.12 11:19:32.820,1.18805,1.18825,1.00,2.70
2008.11.12 11:19:33.870,1.188,1.18815,1.00,1.20
2008.11.12 11:19:34.390,1.18795,1.18815,1.00,1.20
2008.11.12 11:19:34.560,1.18795,1.18815,1.00,3.90
2008.11.12 11:19:35.050,1.1879,1.18815,1.00,3.90
2008.11.12 11:19:35.749,1.1879,1.1881,1.00,2.70
2008.11.12 11:19:36.569,1.18785,1.1881,1.00,3.90
2008.11.12 11:19:37.049,1.18775,1.18805,19.20,1.20
2008.11.12 11:19:37.329,1.18785,1.18795,2.80,2.70
2008.11.12 11:19:37.629,1.18785,1.188,1.80,6.00
2008.11.12 11:19:38.099,1.1878,1.1881,1.00,4.50
2008.11.12 11:19:38.569,1.1877,1.18795,1.00,2.70
2008.11.12 11:19:39.368,1.18765,1.18795,1.00,2.70
2008.11.12 11:19:39.719,1.1877,1.188,6.60,3.90
2008.11.12 11:19:39.968,1.18775,1.188,7.30,1.00
2008.11.12 11:19:40.298,1.18775,1.188,1.00,1.00
2008.11.12 11:19:40.629,1.18775,1.18805,1.00,2.70
2008.11.12 11:19:40.908,1.18775,1.188,1.00,2.70
2008.11.12 11:19:42.118,1.18775,1.18805,15.10,10.50
2008.11.12 11:19:42.338,1.18775,1.18805,15.10,4.50
2008.11.12 11:19:42.698,1.18775,1.18805,3.00,3.90
2008.11.12 11:19:42.798,1.18775,1.18805,1.00,3.90
2008.11.12 11:19:43.088,1.18775,1.18805,1.00,2.70
2008.11.12 11:19:43.448,1.18775,1.1881,7.30,5.70
2008.11.12 11:19:44.078,1.18785,1.1881,6.90,5.10
2008.11.12 11:19:44.437,1.1879,1.18815,1.00,2.70
2008.11.12 11:19:44.907,1.1877,1.1881,12.70,2.70
2008.11.12 11:19:45.537,1.18775,1.1881,10.00,3.30
2008.11.12 11:19:45.767,1.18775,1.1881,11.10,2.70
2008.11.12 11:19:46.277,1.1878,1.1881,16.80,2.70
2008.11.12 11:19:46.977,1.18785,1.18815,6.70,2.70
2008.11.12 11:19:47.397,1.1878,1.1881,2.70,2.70
2008.11.12 11:19:47.757,1.18785,1.1881,1.00,2.70
2008.11.12 11:19:48.546,1.18785,1.18805,1.00,2.70
2008.11.12 11:19:48.956,1.1878,1.18805,1.00,2.70
2008.11.12 11:19:49.666,1.1878,1.18805,1.00,3.90
2008.11.12 11:19:50.546,1.18775,1.18795,1.00,2.70
2008.11.12 11:19:52.176,1.1877,1.18795,1.00,2.70
2008.11.12 11:19:53.495,1.1878,1.18795,6.00,2.70
2008.11.12 11:19:53.715,1.1877,1.18795,10.00,2.70
2008.11.12 11:19:54.115,1.1878,1.18795,1.00,2.70
2008.11.12 11:19:54.805,1.18775,1.18795,1.00,2.70
2008.11.12 11:19:56.464,1.1878,1.18795,1.00,2.70
2008.11.12 11:19:56.754,1.1878,1.18805,1.60,3.90
2008.11.12 11:19:58.424,1.1878,1.18805,1.00,3.90
2008.11.12 11:19:58.994,1.18775,1.18795,1.60,2.70
2008.11.12 11:20:00.833,1.18775,1.18795,1.00,2.70
2008.11.12 11:20:01.473,1.1877,1.1879,1.60,2.70
2008.11.12 11:20:01.813,1.1877,1.18795,1.60,9.90
2008.11.12 11:20:02.753,1.1877,1.18795,1.50,2.70
2008.11.12 11:20:03.053,1.18775,1.18795,1.00,2.70
2008.11.12 11:20:03.623,1.18775,1.18795,7.00,2.70
2008.11.12 11:20:03.983,1.1878,1.188,1.00,1.20
2008.11.12 11:20:04.893,1.18775,1.1881,13.30,10.50
2008.11.12 11:20:05.303,1.18775,1.1881,14.40,3.90
2008.11.12 11:20:05.643,1.18775,1.18805,6.60,3.30
2008.11.12 11:20:06.042,1.18775,1.188,1.00,1.20
2008.11.12 11:20:06.672,1.18775,1.18805,1.00,3.30
2008.11.12 11:20:07.022,1.1877,1.18795,1.00,1.20
2008.11.12 11:20:07.362,1.18765,1.18795,10.90,3.90
2008.11.12 11:20:07.702,1.1877,1.188,9.90,8.70
2008.11.12 11:20:08.052,1.1877,1.188,9.90,2.70
2008.11.12 11:20:08.791,1.18775,1.188,1.00,2.70
2008.11.12 11:20:09.081,1.1877,1.188,9.90,2.70
2008.11.12 11:20:11.731,1.18775,1.188,1.60,2.70
2008.11.12 11:20:15.430,1.1877,1.188,7.50,2.70
2008.11.12 11:20:15.780,1.18775,1.18795,1.00,2.70
2008.11.12 11:20:16.120,1.18775,1.188,1.60,2.70
2008.11.12 11:20:17.369,1.1877,1.188,1.60,2.70
2008.11.12 11:20:19.859,1.1877,1.188,1.00,2.70
2008.11.12 11:20:20.069,1.1877,1.18795,1.00,2.70
2008.11.12 11:20:20.688,1.1877,1.18795,1.60,2.70
2008.11.12 11:20:22.408,1.18775,1.18795,1.60,2.70
2008.11.12 11:20:22.688,1.18775,1.188,1.60,2.70
2008.11.12 11:20:23.548,1.1877,1.188,1.50,2.70
