2008.11.11 16:11:49.828,1.1834,1.1837,9.30,4.00
2008.11.11 16:11:50.158,1.1834,1.1837,9.30,3.40
2008.11.11 16:11:50.398,1.18345,1.1837,6.60,1.00
2008.11.11 16:11:50.668,1.18345,1.1837,15.00,1.00
2008.11.11 16:11:51.067,1.18345,1.18365,9.00,1.00
2008.11.11 16:11:51.447,1.1835,1.1836,2.40,4.60
2008.11.11 16:11:51.847,1.1835,1.1837,2.40,2.80
2008.11.11 16:11:52.227,1.18365,1.18375,4.90,2.80
2008.11.11 16:11:52.727,1.18365,1.1838,1.90,1.00
2008.11.11 16:11:53.017,1.18365,1.1839,1.00,2.80
2008.11.11 16:11:53.697,1.1837,1.18395,1.00,5.20
2008.11.11 16:11:54.037,1.1837,1.18395,1.00,3.40
2008.11.11 16:11:54.397,1.1837,1.1839,1.00,1.00
2008.11.11 16:11:54.967,1.1837,1.18385,1.00,4.80
2008.11.11 16:11:55.196,1.18365,1.1838,6.00,1.00
2008.11.11 16:11:55.486,1.1836,1.1838,1.80,3.40
2008.11.11 16:11:55.716,1.1836,1.1838,1.00,3.40
2008.11.11 16:11:56.097,1.1837,1.1839,1.80,2.80
2008.11.11 16:11:56.446,1.1838,1.1841,2.40,3.40
2008.11.11 16:11:57.116,1.1839,1.18415,1.00,9.70
2008.11.11 16:11:57.656,1.1838,1.18405,1.90,2.80
2008.11.11 16:11:57.936,1.1838,1.18405,3.30,3.40
2008.11.11 16:11:58.296,1.1838,1.18405,4.30,2.80
2008.11.11 16:11:58.766,1.1838,1.184,1.00,3.40
2008.11.11 16:11:58.945,1.18385,1.184,8.40,2.80
2008.11.11 16:11:59.395,1.18385,1.18405,8.40,2.80
2008.11.11 16:12:00.575,1.18385,1.18395,2.40,1.20
2008.11.11 16:12:00.865,1.1838,1.1839,1.00,2.80
2008.11.11 16:12:01.285,1.1838,1.1839,8.40,3.70
2008.11.11 16:12:01.565,1.18385,1.18415,8.40,9.70
2008.11.11 16:12:05.144,1.18385,1.1841,2.40,9.70
2008.11.11 16:12:08.983,1.18385,1.18405,2.40,2.80
2008.11.11 16:12:09.323,1.18385,1.18405,3.30,2.80
2008.11.11 16:12:09.733,1.18385,1.1841,2.40,9.40
2008.11.11 16:12:10.013,1.18385,1.1841,9.30,9.70
2008.11.11 16:12:10.303,1.18385,1.1841,8.40,9.40
2008.11.11 16:12:11.973,1.18385,1.18405,8.40,2.80
2008.11.11 16:12:12.202,1.18385,1.1841,8.40,9.70
2008.11.11 16:12:12.372,1.18385,1.1841,8.40,9.40
2008.11.11 16:12:13.832,1.18385,1.18405,8.40,2.80
2008.11.11 16:12:13.892,1.18385,1.1841,8.40,9.40
2008.11.11 16:12:14.992,1.18385,1.18405,8.40,2.80
2008.11.11 16:12:15.731,1.18385,1.1841,8.40,9.40
2008.11.11 16:12:16.091,1.18385,1.1841,9.30,6.70
2008.11.11 16:12:16.831,1.1839,1.1841,1.00,6.70
2008.11.11 16:12:18.511,1.1839,1.1841,3.30,6.70
2008.11.11 16:12:19.710,1.1839,1.1841,3.30,1.00
2008.11.11 16:12:19.880,1.1839,1.1841,9.30,1.00
2008.11.11 16:12:20.770,1.1839,1.1841,1.00,1.00
2008.11.11 16:12:21.790,1.1839,1.1841,9.30,1.00
2008.11.11 16:12:23.580,1.1839,1.1841,1.00,1.00
2008.11.11 16:12:24.379,1.1839,1.18405,1.00,4.60
2008.11.11 16:12:24.669,1.1839,1.184,1.00,1.90
2008.11.11 16:12:25.009,1.18365,1.1839,1.00,1.00
2008.11.11 16:12:25.409,1.1836,1.1839,9.30,1.00
2008.11.11 16:12:25.709,1.1836,1.1839,9.30,3.70
2008.11.11 16:12:25.999,1.1836,1.1839,9.30,1.00
2008.11.11 16:12:26.229,1.1837,1.18385,1.00,3.40
2008.11.11 16:12:26.629,1.18345,1.1838,15.90,1.00
2008.11.11 16:12:27.089,1.18345,1.18375,1.00,3.40
2008.11.11 16:12:27.899,1.18345,1.18375,9.30,4.00
2008.11.11 16:12:28.298,1.1835,1.1837,1.90,2.80
2008.11.11 16:12:28.588,1.18355,1.1838,1.00,1.30
2008.11.11 16:12:28.918,1.1836,1.1838,1.00,4.30
2008.11.11 16:12:29.258,1.1836,1.1838,1.00,1.30
2008.11.11 16:12:29.788,1.1836,1.1838,1.00,4.30
2008.11.11 16:12:30.138,1.1836,1.1838,1.00,3.70
2008.11.11 16:12:30.478,1.1836,1.1838,1.00,4.30
2008.11.11 16:12:30.988,1.18335,1.18365,9.30,1.00
2008.11.11 16:12:34.937,1.18345,1.1836,3.30,1.00
2008.11.11 16:12:35.387,1.1834,1.1836,9.30,1.00
2008.11.11 16:12:36.946,1.1834,1.1836,3.30,1.00
2008.11.11 16:12:37.166,1.1834,1.1836,3.30,3.70
2008.11.11 16:12:37.506,1.1834,1.1836,1.00,3.70
2008.11.11 16:12:37.856,1.1834,1.18355,1.00,4.00
2008.11.11 16:12:38.746,1.1834,1.18355,1.00,1.00
2008.11.11 16:12:38.986,1.1833,1.18355,7.50,1.30
2008.11.11 16:12:39.376,1.1833,1.1835,7.50,1.00
2008.11.11 16:12:40.396,1.1833,1.18345,7.50,1.00
2008.11.11 16:12:40.625,1.1833,1.1834,7.50,1.00
2008.11.11 16:12:40.975,1.1832,1.1835,7.50,1.90
2008.11.11 16:12:41.515,1.1832,1.18345,1.00,2.80
2008.11.11 16:12:41.965,1.1832,1.18335,1.00,2.80
2008.11.11 16:12:42.355,1.1832,1.1834,9.30,1.00
2008.11.11 16:12:42.815,1.1833,1.1834,1.00,1.00
2008.11.11 16:12:43.675,1.1833,1.18345,1.00,3.40
2008.11.11 16:12:43.905,1.1833,1.1834,1.00,3.40
2008.11.11 16:12:44.704,1.1833,1.1834,1.00,1.00
2008.11.11 16:12:45.284,1.1832,1.18345,1.00,3.40
2008.11.11 16:12:45.504,1.1832,1.1834,1.00,2.80
2008.11.11 16:12:49.473,1.1832,1.18345,7.50,1.00
2008.11.11 16:12:49.753,1.1832,1.1834,1.00,2.80
2008.11.11 16:12:49.973,1.1832,1.18345,7.50,1.20
2008.11.11 16:12:50.383,1.1832,1.18345,1.00,4.00
2008.11.11 16:12:50.843,1.1832,1.18345,7.50,1.20
2008.11.11 16:12:52.493,1.1832,1.1834,1.00,2.80
2008.11.11 16:12:52.783,1.1832,1.18345,1.00,4.00
2008.11.11 16:12:53.702,1.1832,1.1834,1.00,1.00
2008.11.11 16:12:54.172,1.1832,1.1834,1.00,1.00
2008.11.11 16:12:54.512,1.1832,1.18345,18.00,1.00
2008.11.11 16:12:54.912,1.1832,1.18345,11.20,2.80
2008.11.11 16:12:55.412,1.1832,1.1835,18.00,4.00
2008.11.11 16:12:57.091,1.1832,1.18345,9.30,3.40
2008.11.11 16:12:57.431,1.1832,1.18335,1.00,2.80
2008.11.11 16:12:57.771,1.18315,1.18335,2.40,2.80
2008.11.11 16:12:58.281,1.18315,1.1833,2.40,2.80
2008.11.11 16:12:58.571,1.18315,1.1834,2.40,2.80
2008.11.11 16:12:58.961,1.1831,1.1833,8.40,2.80
2008.11.11 16:13:00.051,1.1831,1.1834,18.00,1.00
2008.11.11 16:13:00.511,1.18315,1.1834,2.40,3.40
2008.11.11 16:13:01.001,1.18315,1.1834,2.40,2.80
2008.11.11 16:13:01.730,1.18315,1.1834,2.40,3.40
2008.11.11 16:13:02.120,1.18315,1.1834,8.40,1.00
2008.11.11 16:13:02.530,1.1831,1.18345,15.90,3.40
2008.11.11 16:13:02.920,1.1831,1.18335,15.00,1.00
2008.11.11 16:13:03.040,1.18315,1.18335,8.40,1.00
2008.11.11 16:13:03.320,1.1832,1.1834,6.00,1.00
2008.11.11 16:13:03.440,1.18325,1.18345,2.40,2.80
2008.11.11 16:13:03.720,1.18325,1.18345,8.40,2.80
2008.11.11 16:13:04.010,1.1833,1.18345,2.40,2.80
2008.11.11 16:13:04.180,1.1833,1.1835,8.40,3.40
2008.11.11 16:13:04.480,1.1833,1.1835,8.40,2.80
2008.11.11 16:13:04.989,1.18335,1.1835,8.40,2.80
2008.11.11 16:13:05.330,1.18335,1.1837,8.40,3.40
2008.11.11 16:13:05.619,1.1834,1.1837,2.40,2.80
2008.11.11 16:13:05.909,1.18345,1.1837,2.40,2.80
2008.11.11 16:13:06.379,1.18345,1.1836,2.40,2.80
2008.11.11 16:13:06.889,1.18345,1.1836,8.40,2.80
2008.11.11 16:13:07.239,1.1834,1.18355,8.40,2.80
2008.11.11 16:13:07.579,1.1834,1.1836,8.40,3.40
2008.11.11 16:13:07.979,1.1834,1.18355,2.40,2.80
2008.11.11 16:13:08.430,1.18335,1.18355,8.40,3.40
2008.11.11 16:13:10.048,1.18335,1.18355,2.40,3.40
2008.11.11 16:13:10.388,1.18335,1.18355,8.40,1.00
2008.11.11 16:13:10.778,1.1834,1.1836,9.30,2.80
2008.11.11 16:13:11.078,1.1834,1.18365,10.30,2.80
2008.11.11 16:13:11.368,1.18345,1.18365,8.40,2.80
2008.11.11 16:13:11.768,1.18345,1.1837,8.40,3.70
2008.11.11 16:13:12.868,1.18345,1.1836,8.40,2.80
2008.11.11 16:13:13.448,1.18345,1.18365,8.40,3.40
2008.11.11 16:13:13.897,1.1834,1.18365,9.30,3.40
2008.11.11 16:13:14.137,1.1834,1.18365,10.30,2.80
2008.11.11 16:13:14.367,1.1834,1.1836,9.30,3.40
2008.11.11 16:13:14.948,1.1834,1.1836,3.30,3.40
2008.11.11 16:13:15.347,1.1834,1.1836,3.30,3.70
2008.11.11 16:13:16.227,1.1834,1.1836,3.30,1.00
2008.11.11 16:13:16.637,1.18345,1.1836,8.40,1.00
2008.11.11 16:13:16.967,1.18345,1.18365,8.40,2.80
2008.11.11 16:13:17.347,1.1834,1.18365,9.30,3.40
2008.11.11 16:13:18.087,1.1834,1.1836,9.30,1.00
2008.11.11 16:13:18.426,1.1834,1.1836,1.00,1.00
2008.11.11 16:13:18.756,1.1834,1.1836,1.00,3.70
2008.11.11 16:13:19.416,1.1834,1.18355,1.00,1.00
2008.11.11 16:13:22.055,1.1834,1.1836,1.00,3.70
2008.11.11 16:13:22.466,1.1834,1.1836,1.00,1.00
2008.11.11 16:13:23.226,1.1834,1.1836,1.00,1.00
2008.11.11 16:13:23.625,1.1834,1.1836,9.30,1.00
2008.11.11 16:13:25.315,1.1834,1.1836,1.00,1.00
2008.11.11 16:13:25.675,1.1834,1.1836,1.00,1.00
2008.11.11 16:13:27.354,1.1834,1.1836,1.00,1.00
2008.11.11 16:13:27.704,1.1834,1.1836,1.00,3.40
2008.11.11 16:13:28.174,1.1834,1.1836,1.00,1.00
2008.11.11 16:13:30.044,1.1834,1.1836,9.30,1.00
2008.11.11 16:13:30.223,1.1834,1.1836,9.30,1.80
2008.11.11 16:13:32.003,1.1834,1.1836,1.00,1.80
2008.11.11 16:13:36.962,1.1834,1.18355,1.00,1.80
2008.11.11 16:13:42.701,1.1835,1.18365,1.00,4.60
2008.11.11 16:13:43.170,1.1834,1.1836,3.30,1.80
2008.11.11 16:13:43.930,1.1834,1.1836,1.00,1.80
2008.11.11 16:13:44.330,1.1834,1.18355,1.00,1.80
2008.11.11 16:13:46.180,1.1833,1.1835,3.30,1.80
2008.11.11 16:13:47.150,1.1833,1.1835,1.00,1.80
2008.11.11 16:13:52.228,1.1833,1.1835,6.90,1.80
2008.11.11 16:13:52.588,1.1833,1.1835,9.30,1.00
2008.11.11 16:13:52.948,1.18335,1.1836,8.40,1.80
2008.11.11 16:13:54.078,1.18335,1.1836,8.40,1.00
2008.11.11 16:13:55.397,1.18335,1.1836,8.40,3.40
2008.11.11 16:13:55.618,1.18335,1.18355,8.40,1.00
2008.11.11 16:13:56.187,1.18335,1.1836,8.40,1.80
2008.11.11 16:13:56.527,1.18335,1.1836,8.40,1.00
2008.11.11 16:13:57.037,1.1834,1.1836,6.60,1.00
2008.11.11 16:13:57.557,1.1834,1.18365,15.90,1.00
2008.11.11 16:13:58.027,1.18345,1.18365,2.40,1.00
2008.11.11 16:13:58.477,1.18345,1.18365,8.40,1.00
2008.11.11 16:13:58.967,1.1835,1.18365,6.00,1.00
2008.11.11 16:13:59.256,1.18355,1.18365,6.00,1.00
2008.11.11 16:13:59.546,1.18355,1.1837,8.40,1.00
2008.11.11 16:13:59.776,1.1836,1.18375,1.00,1.00
2008.11.11 16:14:00.006,1.1836,1.18375,1.00,1.80
2008.11.11 16:14:00.296,1.1835,1.1837,9.30,1.00
2008.11.11 16:14:00.766,1.1835,1.1837,9.30,1.80
2008.11.11 16:14:01.866,1.1834,1.18365,15.90,1.20
2008.11.11 16:14:02.146,1.1834,1.18365,15.90,1.80
2008.11.11 16:14:02.366,1.1834,1.18365,9.30,1.80
2008.11.11 16:14:02.595,1.1834,1.18365,3.30,1.80
2008.11.11 16:14:02.996,1.1834,1.1836,1.00,1.80
2008.11.11 16:14:03.505,1.18335,1.1836,8.40,1.80
2008.11.11 16:14:03.855,1.18335,1.1836,8.40,3.40
2008.11.11 16:14:05.125,1.18335,1.1836,8.40,1.00
2008.11.11 16:14:05.585,1.18335,1.1836,8.40,1.80
2008.11.11 16:14:05.825,1.1834,1.1836,2.40,1.80
2008.11.11 16:14:06.345,1.1834,1.1836,2.40,4.60
2008.11.11 16:14:06.985,1.18335,1.1836,8.40,4.60
2008.11.11 16:14:09.584,1.18335,1.1836,8.40,1.80
2008.11.11 16:14:11.813,1.18335,1.1836,8.40,4.60
2008.11.11 16:14:12.213,1.18335,1.18355,8.40,1.00
2008.11.11 16:14:12.683,1.18335,1.1836,8.40,1.00
2008.11.11 16:14:13.083,1.18335,1.1836,8.40,3.40
2008.11.11 16:14:18.512,1.18335,1.1836,8.40,4.60
2008.11.11 16:14:18.852,1.18335,1.18355,8.40,1.00
2008.11.11 16:14:19.801,1.18335,1.1836,8.40,3.40
2008.11.11 16:14:22.471,1.18335,1.18355,8.40,1.00
2008.11.11 16:14:25.410,1.18335,1.18355,8.40,3.40
2008.11.11 16:14:25.870,1.18335,1.18355,8.40,1.00
2008.11.11 16:14:27.160,1.18335,1.18355,8.40,4.60
2008.11.11 16:14:28.079,1.18335,1.18355,2.40,4.60
2008.11.11 16:14:28.420,1.18335,1.18355,2.40,1.80
2008.11.11 16:14:28.769,1.18335,1.18355,8.40,1.00
2008.11.11 16:14:29.179,1.18335,1.1836,8.40,4.60
2008.11.11 16:14:30.039,1.18335,1.18355,8.40,2.80
2008.11.11 16:14:31.739,1.18335,1.18355,8.40,4.60
2008.11.11 16:14:32.079,1.1833,1.1835,9.30,4.00
2008.11.11 16:14:32.419,1.18335,1.18355,8.40,4.00
2008.11.11 16:14:32.928,1.18335,1.18355,8.40,4.60
2008.11.11 16:14:33.798,1.18335,1.18355,8.40,1.80
2008.11.11 16:14:34.128,1.18335,1.18355,8.40,3.40
2008.11.11 16:14:35.218,1.18335,1.18355,8.40,1.00
2008.11.11 16:14:35.608,1.1834,1.18355,8.40,1.00
2008.11.11 16:14:35.938,1.1834,1.1836,8.40,1.80
2008.11.11 16:14:36.508,1.1834,1.1836,1.00,1.80
2008.11.11 16:14:36.787,1.18335,1.1836,8.40,4.60
2008.11.11 16:14:38.267,1.18335,1.18355,8.40,1.80
2008.11.11 16:14:38.617,1.18335,1.18355,8.40,1.00
2008.11.11 16:14:39.926,1.18335,1.1836,8.40,4.60
2008.11.11 16:14:40.966,1.18335,1.1836,8.40,4.60
2008.11.11 16:14:42.126,1.18335,1.1836,8.40,4.60
2008.11.11 16:14:47.435,1.18335,1.18355,8.40,1.20
2008.11.11 16:14:47.895,1.18335,1.18355,8.40,1.60
2008.11.11 16:14:48.565,1.18335,1.1836,8.40,4.60
2008.11.11 16:14:50.004,1.18335,1.18355,8.40,1.60
2008.11.11 16:14:50.694,1.18335,1.18355,8.40,1.00
2008.11.11 16:14:50.924,1.18335,1.1836,8.40,4.60
2008.11.11 16:14:51.334,1.18335,1.1836,8.40,5.20
2008.11.11 16:14:52.415,1.18335,1.1836,8.40,4.60
2008.11.11 16:14:55.903,1.18335,1.1836,8.40,1.80
2008.11.11 16:14:56.253,1.18335,1.1836,8.40,4.60
2008.11.11 16:14:56.373,1.18335,1.1836,8.40,1.80
2008.11.11 16:14:57.283,1.18335,1.1836,8.40,4.60
2008.11.11 16:15:02.022,1.18335,1.1836,8.40,1.80
2008.11.11 16:15:02.311,1.1834,1.1836,8.40,1.80
2008.11.11 16:15:03.691,1.1834,1.1836,15.00,1.80
2008.11.11 16:15:03.921,1.1834,1.1836,8.40,1.80
2008.11.11 16:15:04.511,1.1834,1.1836,15.00,1.80
2008.11.11 16:15:04.801,1.1834,1.1836,15.00,1.00
2008.11.11 16:15:05.031,1.1834,1.18365,15.00,1.80
2008.11.11 16:15:05.601,1.1834,1.18365,9.30,1.80
2008.11.11 16:15:05.931,1.1834,1.1836,2.40,1.80
2008.11.11 16:15:06.500,1.1834,1.18355,2.40,2.80
2008.11.11 16:15:07.190,1.18335,1.1836,8.40,1.80
2008.11.11 16:15:07.550,1.18335,1.1836,8.40,4.60
2008.11.11 16:15:07.830,1.18335,1.1836,8.40,1.80
2008.11.11 16:15:08.950,1.18335,1.1835,2.40,1.20
2008.11.11 16:15:09.280,1.1833,1.1835,9.30,1.80
2008.11.11 16:15:14.258,1.18335,1.1835,8.40,1.80
2008.11.11 16:15:14.548,1.18335,1.1835,8.40,1.00
2008.11.11 16:15:15.008,1.18335,1.18355,8.40,1.80
2008.11.11 16:15:16.178,1.18335,1.1836,8.40,4.60
2008.11.11 16:15:16.628,1.18335,1.18355,8.40,1.80
2008.11.11 16:15:17.149,1.18335,1.18355,2.40,1.80
2008.11.11 16:15:17.318,1.1833,1.18355,8.40,4.60
2008.11.11 16:15:18.737,1.1833,1.18355,8.40,1.80
2008.11.11 16:15:19.507,1.18325,1.1835,9.00,1.00
2008.11.11 16:15:19.837,1.1833,1.1834,6.60,1.00
2008.11.11 16:15:20.127,1.18325,1.1834,8.40,1.00
2008.11.11 16:15:20.397,1.1833,1.18345,1.00,1.80
2008.11.11 16:15:23.197,1.1832,1.1834,9.30,1.00
2008.11.11 16:15:23.536,1.1832,1.1834,9.30,1.80
2008.11.11 16:15:30.165,1.1832,1.1834,9.30,1.00
2008.11.11 16:15:30.395,1.18325,1.1834,1.00,1.00
2008.11.11 16:15:30.744,1.1833,1.18345,1.00,1.80
2008.11.11 16:15:33.214,1.1833,1.18345,6.90,1.00
2008.11.11 16:15:33.564,1.1834,1.18365,1.00,1.80
2008.11.11 16:15:38.362,1.1834,1.1836,1.00,2.40
2008.11.11 16:15:38.723,1.1833,1.18355,9.90,1.80
2008.11.11 16:15:38.954,1.1833,1.18355,3.30,1.80
2008.11.11 16:15:40.712,1.1833,1.18355,4.20,1.00
2008.11.11 16:15:40.992,1.18335,1.1836,1.00,5.20
2008.11.11 16:15:41.522,1.1834,1.1836,1.00,1.80
2008.11.11 16:15:41.812,1.1834,1.18355,1.00,1.80
2008.11.11 16:15:43.371,1.1833,1.1835,2.10,1.80
2008.11.11 16:15:43.711,1.1833,1.1835,1.00,1.80
2008.11.11 16:15:44.391,1.1833,1.18345,1.00,1.20
2008.11.11 16:15:44.841,1.1833,1.18345,1.00,1.80
2008.11.11 16:15:50.040,1.1833,1.1835,1.00,4.60
2008.11.11 16:15:52.059,1.18325,1.1834,2.40,1.80
2008.11.11 16:15:52.639,1.1833,1.1835,1.00,4.60
2008.11.11 16:15:53.319,1.1833,1.18345,1.00,1.80
2008.11.11 16:15:54.029,1.1833,1.1834,1.00,1.20
2008.11.11 16:15:54.429,1.1832,1.1834,9.30,1.80
2008.11.11 16:15:55.359,1.1832,1.18335,9.30,1.20
2008.11.11 16:15:55.699,1.1832,1.18335,9.30,1.80
2008.11.11 16:15:56.258,1.1832,1.1834,9.30,1.80
2008.11.11 16:15:57.668,1.18325,1.1834,8.40,1.00
2008.11.11 16:15:58.468,1.18325,1.1835,8.40,4.60
2008.11.11 16:15:58.758,1.18325,1.18345,8.40,1.00
2008.11.11 16:15:59.508,1.18325,1.1835,8.40,4.60
2008.11.11 16:15:59.917,1.18325,1.18345,8.40,1.00
2008.11.11 16:16:00.207,1.1833,1.1835,2.40,1.80
2008.11.11 16:16:00.607,1.1833,1.1835,9.30,1.80
2008.11.11 16:16:01.237,1.18335,1.1835,2.40,1.00
2008.11.11 16:16:01.537,1.18335,1.1835,8.40,1.00
2008.11.11 16:16:01.867,1.18335,1.1836,8.40,4.60
2008.11.11 16:16:02.337,1.18335,1.18355,8.40,1.80
2008.11.11 16:16:04.186,1.18335,1.1836,8.40,1.80
2008.11.11 16:16:05.046,1.1834,1.1836,6.00,1.80
2008.11.11 16:16:05.226,1.1834,1.1836,8.40,1.80
2008.11.11 16:16:06.146,1.18335,1.18355,8.40,1.80
2008.11.11 16:16:06.616,1.1833,1.18355,9.30,1.80
2008.11.11 16:16:07.396,1.1833,1.18355,15.90,1.80
2008.11.11 16:16:08.425,1.1833,1.18355,9.30,1.80
2008.11.11 16:16:10.395,1.1833,1.18355,15.90,1.80
2008.11.11 16:16:11.264,1.1833,1.1836,15.90,1.80
2008.11.11 16:16:11.545,1.18335,1.1836,15.00,1.80
2008.11.11 16:16:11.895,1.1834,1.1836,1.00,1.80
2008.11.11 16:16:12.714,1.1834,1.1836,9.30,1.00
2008.11.11 16:16:13.424,1.18345,1.1836,1.00,1.00
2008.11.11 16:16:15.883,1.1834,1.1836,2.10,1.80
2008.11.11 16:16:16.524,1.1834,1.1836,1.00,1.80
2008.11.11 16:16:18.033,1.1834,1.1836,1.00,1.00
2008.11.11 16:16:18.333,1.1834,1.18365,1.00,1.80
2008.11.11 16:16:18.773,1.1834,1.18365,3.30,1.80
2008.11.11 16:16:20.102,1.1834,1.18365,9.30,4.60
2008.11.11 16:16:20.492,1.1834,1.18365,1.00,4.60
2008.11.11 16:16:21.182,1.1834,1.1836,1.00,1.20
2008.11.11 16:16:21.532,1.1834,1.1836,1.00,1.80
2008.11.11 16:16:24.661,1.1834,1.1836,1.00,1.00
2008.11.11 16:16:24.951,1.1834,1.18365,9.30,4.60
2008.11.11 16:16:25.251,1.1834,1.18365,9.30,1.80
2008.11.11 16:16:26.531,1.1834,1.18365,15.90,1.80
2008.11.11 16:16:26.701,1.1834,1.1837,16.90,1.80
2008.11.11 16:16:27.091,1.1835,1.1837,1.00,1.80
2008.11.11 16:16:28.071,1.1834,1.18365,9.30,1.80
2008.11.11 16:16:28.511,1.1834,1.18365,15.90,1.80
2008.11.11 16:16:28.910,1.1834,1.18365,3.30,1.80
2008.11.11 16:16:29.430,1.1834,1.18365,3.30,4.60
2008.11.11 16:16:29.790,1.1834,1.1836,1.00,1.80
2008.11.11 16:16:30.300,1.1834,1.1835,1.00,1.20
2008.11.11 16:16:30.970,1.1833,1.1835,1.00,1.80
2008.11.11 16:16:31.300,1.1833,1.18355,1.00,4.60
2008.11.11 16:16:34.779,1.1833,1.1835,1.00,2.80
2008.11.11 16:16:35.909,1.1833,1.18355,1.00,3.40
2008.11.11 16:16:36.249,1.1833,1.1835,1.00,2.80
2008.11.11 16:16:37.448,1.1833,1.18355,1.00,3.40
2008.11.11 16:16:37.848,1.1833,1.18355,1.00,5.20
2008.11.11 16:16:38.308,1.1833,1.1835,1.00,3.40
2008.11.11 16:16:39.478,1.1833,1.18345,1.00,1.00
2008.11.11 16:16:39.818,1.18325,1.18345,2.40,1.00
2008.11.11 16:16:40.158,1.18325,1.1835,2.40,4.60
2008.11.11 16:16:40.728,1.18325,1.18345,2.40,1.00
2008.11.11 16:16:41.607,1.1832,1.18345,9.30,4.60
2008.11.11 16:16:41.939,1.1832,1.1834,9.30,1.00
2008.11.11 16:16:42.277,1.18325,1.1834,8.40,1.00
2008.11.11 16:16:42.627,1.18325,1.18345,8.40,3.40
2008.11.11 16:16:44.827,1.1833,1.18355,1.00,3.40
2008.11.11 16:16:45.466,1.1833,1.18345,9.30,1.00
2008.11.11 16:16:46.256,1.1833,1.18355,10.20,3.40
2008.11.11 16:16:46.616,1.1833,1.18355,9.30,2.80
2008.11.11 16:16:46.976,1.1833,1.1835,9.30,2.80
2008.11.11 16:16:47.386,1.1833,1.18355,9.30,3.40
2008.11.11 16:16:47.807,1.1833,1.1835,10.20,2.80
2008.11.11 16:16:48.276,1.1833,1.1835,9.30,2.80
2008.11.11 16:16:48.896,1.1833,1.18345,1.00,1.00
2008.11.11 16:16:49.126,1.18325,1.18345,2.40,1.80
2008.11.11 16:16:49.516,1.18325,1.18345,2.40,2.80
2008.11.11 16:16:49.746,1.18325,1.1834,2.40,2.80
2008.11.11 16:16:50.136,1.1832,1.1834,9.30,1.00
2008.11.11 16:16:50.945,1.1832,1.18345,9.30,3.40
2008.11.11 16:16:52.994,1.1832,1.1834,9.30,2.80
2008.11.11 16:16:54.225,1.1832,1.18345,9.30,3.40
2008.11.11 16:16:54.814,1.1832,1.1834,9.30,2.80
2008.11.11 16:16:55.674,1.1832,1.1834,9.30,3.40
2008.11.11 16:16:56.544,1.1832,1.1834,3.30,3.40
2008.11.11 16:16:57.134,1.1832,1.1834,9.30,3.40
2008.11.11 16:16:57.594,1.1832,1.18345,9.30,3.40
2008.11.11 16:16:57.944,1.1832,1.18345,9.30,1.00
2008.11.11 16:16:58.403,1.1832,1.1835,9.30,4.60
2008.11.11 16:16:58.753,1.1832,1.1834,1.00,1.00
2008.11.11 16:17:02.352,1.18325,1.18335,6.00,1.00
2008.11.11 16:17:02.802,1.18335,1.1837,1.00,3.40
2008.11.11 16:17:03.382,1.18335,1.1837,1.00,2.80
2008.11.11 16:17:03.622,1.18325,1.18365,10.20,2.80
2008.11.11 16:17:03.952,1.1833,1.18355,9.30,3.40
2008.11.11 16:17:04.182,1.1833,1.18355,9.30,4.60
2008.11.11 16:17:04.472,1.1833,1.1835,3.30,1.00
2008.11.11 16:17:04.982,1.18325,1.18345,9.30,2.80
2008.11.11 16:17:05.342,1.18325,1.18345,8.40,2.80
2008.11.11 16:17:06.252,1.18325,1.1835,8.40,3.40
2008.11.11 16:17:06.861,1.1833,1.1835,1.00,3.40
2008.11.11 16:17:07.551,1.18325,1.18345,8.40,2.80
2008.11.11 16:17:08.021,1.18325,1.18345,8.40,3.40
2008.11.11 16:17:08.481,1.18325,1.18345,8.40,2.80
2008.11.11 16:17:09.171,1.18325,1.18345,8.40,3.40
2008.11.11 16:17:10.330,1.18325,1.1834,2.40,2.80
2008.11.11 16:17:10.560,1.1832,1.1834,9.30,3.40
2008.11.11 16:17:11.311,1.1832,1.1834,3.30,3.40
2008.11.11 16:17:11.600,1.1832,1.1834,1.00,3.40
2008.11.11 16:17:12.290,1.1832,1.18335,1.00,2.80
2008.11.11 16:17:12.641,1.1832,1.1834,1.00,3.70
2008.11.11 16:17:13.460,1.1831,1.18335,9.30,3.40
2008.11.11 16:17:13.970,1.1831,1.1833,9.30,2.80
2008.11.11 16:17:14.319,1.1831,1.18335,9.30,3.40
2008.11.11 16:17:14.489,1.1831,1.1833,1.00,3.40
2008.11.11 16:17:14.989,1.1831,1.1833,1.00,3.70
2008.11.11 16:17:15.739,1.1831,1.1833,9.30,1.00
2008.11.11 16:17:16.069,1.1831,1.18335,3.30,3.40
2008.11.11 16:17:20.178,1.1831,1.1833,6.60,1.00
2008.11.11 16:17:20.588,1.1831,1.18335,10.00,1.20
2008.11.11 16:17:21.058,1.18315,1.18335,2.40,1.00
2008.11.11 16:17:21.468,1.18315,1.18345,8.40,2.80
2008.11.11 16:17:22.058,1.18315,1.18335,8.40,2.80
2008.11.11 16:17:22.408,1.18315,1.1833,6.00,3.40
2008.11.11 16:17:22.747,1.18315,1.18325,6.00,3.40
2008.11.11 16:17:23.107,1.1831,1.18335,13.50,6.60
2008.11.11 16:17:23.567,1.1831,1.18335,10.90,1.00
