2008.11.04 02:30:15.313,1.1752,1.17585,6.90,3.30
2008.11.04 02:30:15.722,1.17525,1.1759,6.00,3.30
2008.11.04 02:30:15.942,1.1753,1.17595,6.00,3.30
2008.11.04 02:30:16.152,1.17545,1.17585,6.00,3.30
2008.11.04 02:30:45.675,1.17545,1.1759,6.00,3.30
2008.11.04 02:30:53.643,1.17545,1.17585,6.00,3.30
2008.11.04 02:30:53.873,1.1754,1.17585,12.00,3.30
2008.11.04 02:30:58.752,1.17545,1.17585,6.00,3.30
2008.11.04 02:30:59.632,1.1754,1.17585,12.00,3.30
2008.11.04 02:31:04.111,1.17545,1.17585,6.00,3.30
2008.11.04 02:31:12.039,1.17525,1.17575,6.90,3.30
2008.11.04 02:31:12.379,1.1751,1.17565,6.00,3.30
2008.11.04 02:31:12.889,1.17525,1.17565,6.00,3.30
2008.11.04 02:31:13.169,1.1753,1.17585,6.00,3.30
2008.11.04 02:31:13.399,1.17535,1.1759,6.00,3.30
2008.11.04 02:31:13.729,1.1754,1.1759,6.00,3.30
2008.11.04 02:31:40.132,1.17545,1.1759,6.00,3.30
2008.11.04 02:31:42.662,1.17545,1.17565,6.00,1.00
2008.11.04 02:31:43.351,1.17485,1.1754,1.20,3.30
2008.11.04 02:31:47.480,1.175,1.17535,1.20,3.30
2008.11.04 02:31:49.420,1.1749,1.17525,6.00,1.00
2008.11.04 02:31:49.710,1.17465,1.17515,1.00,3.30
2008.11.04 02:31:49.880,1.17465,1.17515,6.90,3.30
2008.11.04 02:31:50.170,1.17465,1.17515,6.00,3.30
2008.11.04 02:31:59.247,1.1746,1.175,6.00,3.30
2008.11.04 02:31:59.587,1.17455,1.175,6.00,3.30
2008.11.04 02:32:01.277,1.17455,1.17495,6.00,1.00
2008.11.04 02:32:25.311,1.17455,1.1748,6.00,1.00
2008.11.04 02:32:25.431,1.17455,1.17475,6.00,1.00
2008.11.04 02:32:25.601,1.17415,1.17455,5.80,3.30
2008.11.04 02:32:25.661,1.17415,1.17455,11.80,3.30
2008.11.04 02:32:25.831,1.17415,1.17455,6.00,3.30
2008.11.04 02:32:25.951,1.17445,1.1749,6.00,17.50
2008.11.04 02:32:26.121,1.17445,1.175,6.00,1.00
2008.11.04 02:32:31.910,1.17455,1.17485,6.00,1.00
2008.11.04 02:32:32.130,1.17445,1.17485,6.00,1.00
2008.11.04 02:32:37.558,1.17445,1.1749,6.00,3.30
2008.11.04 02:32:56.914,1.1741,1.17465,3.30,3.30
2008.11.04 02:32:57.263,1.1741,1.17465,2.10,3.30
2008.11.04 02:32:57.443,1.1742,1.17485,6.00,3.30
2008.11.04 02:32:59.383,1.1743,1.17475,6.00,3.30
2008.11.04 02:32:59.723,1.17435,1.17475,6.00,3.30
2008.11.04 02:33:01.223,1.17435,1.1748,6.00,3.30
2008.11.04 02:33:01.723,1.1744,1.1748,6.00,3.30
2008.11.04 02:33:05.792,1.1744,1.17485,6.00,3.70
2008.11.04 02:33:08.781,1.17445,1.17485,6.00,1.00
2008.11.04 02:34:26.322,1.1745,1.17485,6.00,1.00
2008.11.04 02:34:28.662,1.1745,1.17465,6.00,1.00
2008.11.04 02:34:28.961,1.1745,1.1751,6.00,3.70
2008.11.04 02:34:36.420,1.1745,1.17495,6.00,3.30
2008.11.04 02:34:37.000,1.1745,1.17495,6.90,3.30
2008.11.04 02:34:49.586,1.1745,1.1749,6.90,3.30
2008.11.04 02:34:51.696,1.1745,1.17495,6.90,3.30
2008.11.04 02:34:52.466,1.1745,1.17495,8.10,3.30
2008.11.04 02:34:54.835,1.1745,1.1749,8.10,3.30
2008.11.04 02:34:54.955,1.1745,1.1749,6.90,3.30
2008.11.04 02:35:05.732,1.1746,1.1749,1.00,3.30
2008.11.04 02:35:05.893,1.1746,1.17495,1.00,3.30
2008.11.04 02:35:06.242,1.1747,1.1752,7.20,3.30
2008.11.04 02:35:06.422,1.17475,1.1752,1.00,3.30
2008.11.04 02:35:06.782,1.17475,1.1752,2.10,3.30
2008.11.04 02:35:08.502,1.1748,1.17515,1.00,3.30
2008.11.04 02:35:09.412,1.1749,1.17535,6.00,3.90
2008.11.04 02:35:09.472,1.1751,1.1754,6.00,3.30
2008.11.04 02:35:09.592,1.17495,1.1754,6.00,3.30
2008.11.04 02:35:09.832,1.1751,1.1754,6.00,3.30
2008.11.04 02:35:12.301,1.17515,1.1754,6.00,4.50
2008.11.04 02:35:16.940,1.17515,1.1754,6.00,3.30
2008.11.04 02:35:19.459,1.17495,1.1754,12.00,4.50
2008.11.04 02:35:19.939,1.1749,1.1753,1.20,3.30
2008.11.04 02:35:20.049,1.17495,1.1753,1.20,3.30
2008.11.04 02:35:20.269,1.1749,1.1753,1.20,3.30
2008.11.04 02:35:26.318,1.1749,1.1752,1.00,3.30
2008.11.04 02:35:26.608,1.1749,1.17525,1.00,3.30
2008.11.04 02:35:34.416,1.17495,1.17525,6.00,3.30
2008.11.04 02:35:34.765,1.17505,1.17545,6.00,1.20
2008.11.04 02:35:34.876,1.17515,1.17545,6.00,1.20
2008.11.04 02:36:42.010,1.1751,1.1754,6.00,1.20
2008.11.04 02:36:42.469,1.17505,1.1754,6.00,1.20
2008.11.04 02:37:06.064,1.1751,1.1754,6.00,1.20
2008.11.04 02:37:07.003,1.17515,1.1755,1.20,1.20
2008.11.04 02:37:07.303,1.17525,1.1757,1.20,3.30
2008.11.04 02:37:07.723,1.1752,1.17565,8.10,3.30
2008.11.04 02:37:08.003,1.1753,1.1756,1.00,3.30
2008.11.04 02:37:08.283,1.1753,1.17565,1.00,3.30
2008.11.04 02:37:15.271,1.1753,1.17565,1.00,3.30
2008.11.04 02:37:15.751,1.1753,1.1757,6.90,3.30
2008.11.04 02:37:16.031,1.17545,1.17605,6.00,1.00
2008.11.04 02:37:16.271,1.1755,1.17605,6.00,1.00
2008.11.04 02:37:20.180,1.1757,1.17605,6.00,1.00
2008.11.04 02:37:36.746,1.1758,1.17605,6.00,1.00
2008.11.04 02:37:37.467,1.17575,1.17605,6.00,1.00
2008.11.04 02:37:37.766,1.1758,1.17605,6.00,1.00
2008.11.04 02:37:38.156,1.17575,1.17605,6.00,1.00
2008.11.04 02:38:00.810,1.17575,1.1761,6.00,12.00
2008.11.04 02:38:00.980,1.17585,1.17635,6.00,3.90
2008.11.04 02:38:08.279,1.1758,1.17625,6.90,3.30
2008.11.04 02:38:08.629,1.1758,1.1762,1.00,3.30
2008.11.04 02:38:15.797,1.1758,1.17625,6.90,3.30
2008.11.04 02:38:20.416,1.1758,1.1762,1.00,3.30
2008.11.04 02:38:29.983,1.1758,1.17625,6.90,3.30
2008.11.04 02:39:02.346,1.17585,1.17625,6.00,3.30
2008.11.04 02:39:04.635,1.17585,1.1763,6.00,3.90
2008.11.04 02:39:12.333,1.1759,1.1763,6.00,3.30
2008.11.04 02:39:12.783,1.1759,1.1763,6.90,3.30
2008.11.04 02:39:13.293,1.1759,1.17635,6.90,3.90
2008.11.04 02:39:13.643,1.17595,1.17635,6.00,3.90
2008.11.04 02:39:14.053,1.17625,1.1767,6.00,1.00
2008.11.04 02:39:14.403,1.17625,1.1768,6.00,5.50
2008.11.04 02:39:14.693,1.17625,1.17685,6.00,1.00
2008.11.04 02:39:16.172,1.1764,1.1768,6.00,12.00
2008.11.04 02:39:16.332,1.1764,1.17685,6.00,3.30
2008.11.04 02:39:18.842,1.17645,1.1769,6.00,5.70
2008.11.04 02:39:29.679,1.17655,1.1769,6.00,2.40
2008.11.04 02:39:30.349,1.1766,1.1769,6.00,2.40
2008.11.04 02:39:31.489,1.17665,1.1769,6.00,2.40
2008.11.04 02:39:33.838,1.1767,1.177,6.00,11.40
2008.11.04 02:39:34.078,1.17715,1.17745,1.00,17.30
2008.11.04 02:39:34.318,1.1773,1.17775,6.00,2.40
2008.11.04 02:39:34.538,1.17705,1.17775,6.00,2.40
2008.11.04 02:39:34.888,1.1769,1.1776,6.00,3.30
2008.11.04 02:39:35.067,1.1769,1.17765,6.00,5.70
2008.11.04 02:39:36.417,1.17705,1.1775,6.00,3.30
2008.11.04 02:39:37.747,1.17715,1.1775,6.00,3.30
2008.11.04 02:39:39.216,1.1771,1.1775,6.00,3.30
2008.11.04 02:39:39.896,1.17715,1.1775,6.00,3.30
2008.11.04 02:39:42.216,1.1771,1.1775,6.00,3.30
2008.11.04 02:39:42.616,1.1771,1.1775,12.00,3.30
2008.11.04 02:39:48.954,1.1771,1.1775,6.00,3.30
2008.11.04 02:39:58.742,1.1777,1.1779,6.00,4.80
2008.11.04 02:39:59.012,1.1775,1.17795,6.00,5.50
2008.11.04 02:39:59.252,1.1774,1.17775,5.80,3.30
2008.11.04 02:39:59.532,1.17685,1.1775,6.00,3.30
2008.11.04 02:39:59.752,1.17685,1.1773,6.00,3.30
2008.11.04 02:40:00.211,1.17685,1.1775,6.00,3.30
2008.11.04 02:40:00.841,1.177,1.1774,6.90,3.30
2008.11.04 02:40:05.630,1.177,1.17745,12.90,3.30
2008.11.04 02:40:06.740,1.177,1.17745,12.00,3.30
2008.11.04 02:40:07.810,1.17705,1.17745,6.00,3.30
2008.11.04 02:40:15.578,1.177,1.1774,12.00,3.30
2008.11.04 02:40:16.718,1.1769,1.1773,6.00,3.30
2008.11.04 02:40:16.997,1.1769,1.1772,6.00,3.30
2008.11.04 02:40:17.507,1.1769,1.17715,6.00,3.30
2008.11.04 02:40:18.647,1.1769,1.17705,6.00,3.30
2008.11.04 02:40:18.817,1.17665,1.17705,12.00,3.30
2008.11.04 02:40:19.047,1.1766,1.17705,6.00,3.30
2008.11.04 02:40:19.337,1.17675,1.17705,6.00,3.30
2008.11.04 02:40:24.006,1.17655,1.17705,6.00,3.30
2008.11.04 02:40:37.363,1.17655,1.177,6.00,3.30
2008.11.04 02:40:37.663,1.1765,1.17695,6.00,3.30
2008.11.04 02:40:38.102,1.1765,1.1769,6.00,3.30
2008.11.04 02:40:39.282,1.17645,1.1769,6.00,3.30
2008.11.04 02:40:40.332,1.17635,1.17685,12.30,3.30
2008.11.04 02:40:50.040,1.1764,1.1768,6.30,3.30
2008.11.04 02:40:56.688,1.1764,1.17685,12.30,3.30
2008.11.04 02:40:59.158,1.17635,1.1768,12.30,3.30
2008.11.04 02:40:59.627,1.17635,1.1768,12.30,3.30
2008.11.04 02:40:59.987,1.17635,1.1767,6.30,3.30
2008.11.04 02:41:00.337,1.1764,1.17685,6.30,3.30
2008.11.04 02:41:24.971,1.1764,1.1768,7.20,3.30
2008.11.04 02:41:38.578,1.1764,1.17685,13.20,3.30
2008.11.04 02:41:39.438,1.1764,1.1769,13.20,3.90
2008.11.04 02:41:40.178,1.1764,1.1769,14.40,3.90
2008.11.04 02:41:40.657,1.1764,1.1769,13.20,3.90
2008.11.04 02:41:40.877,1.1764,1.1769,14.40,3.90
2008.11.04 02:41:42.417,1.17645,1.1769,6.00,3.90
2008.11.04 02:41:43.297,1.1765,1.1769,6.00,3.90
2008.11.04 02:41:43.527,1.1765,1.1769,7.00,3.90
2008.11.04 02:41:43.797,1.17675,1.1773,6.00,1.20
2008.11.04 02:41:44.337,1.17675,1.1774,6.00,3.30
2008.11.04 02:41:57.033,1.17685,1.1773,6.00,3.30
2008.11.04 02:42:16.069,1.1768,1.17715,1.00,3.30
2008.11.04 02:42:16.399,1.1768,1.17735,6.90,3.30
2008.11.04 02:42:21.067,1.17685,1.17725,6.00,3.30
2008.11.04 02:42:23.097,1.17685,1.1773,6.00,3.30
2008.11.04 02:42:24.557,1.1769,1.1773,6.00,3.30
2008.11.04 02:42:25.187,1.177,1.1773,6.00,3.30
2008.11.04 02:42:25.606,1.17695,1.17735,12.00,3.30
2008.11.04 02:42:25.887,1.17695,1.1774,12.00,3.30
2008.11.04 02:42:26.056,1.177,1.1774,6.00,3.30
2008.11.04 02:42:27.336,1.177,1.17745,12.00,3.30
2008.11.04 02:42:28.896,1.17705,1.17745,6.00,3.30
2008.11.04 02:42:29.296,1.17705,1.1775,6.00,3.30
2008.11.04 02:42:29.925,1.17715,1.1776,6.00,9.30
2008.11.04 02:42:30.445,1.17715,1.1776,6.90,9.30
2008.11.04 02:42:35.264,1.1772,1.1776,6.00,9.30
2008.11.04 02:42:45.651,1.17715,1.17755,7.20,3.30
2008.11.04 02:42:45.942,1.17775,1.1779,6.00,9.00
2008.11.04 02:42:46.181,1.17725,1.1776,6.00,6.00
2008.11.04 02:42:46.531,1.1777,1.17775,6.00,8.20
2008.11.04 02:42:53.530,1.17795,1.1781,6.00,16.40
2008.11.04 02:43:02.218,1.17715,1.1781,6.00,5.50
2008.11.04 02:43:13.465,1.1773,1.1781,6.00,6.40
2008.11.04 02:43:24.442,1.1773,1.17785,6.00,3.30
2008.11.04 02:43:46.087,1.17735,1.17775,6.00,3.30
2008.11.04 02:43:51.076,1.17735,1.1778,6.00,3.30
2008.11.04 02:44:01.203,1.17735,1.17765,6.00,6.00
2008.11.04 02:44:04.293,1.17735,1.17785,6.00,3.30
2008.11.04 02:44:06.912,1.1774,1.1778,6.00,3.30
2008.11.04 02:44:07.252,1.1774,1.17765,6.00,6.00
2008.11.04 02:44:09.442,1.1778,1.17785,6.00,8.20
2008.11.04 02:44:10.911,1.17775,1.17795,12.00,3.30
2008.11.04 02:44:14.590,1.17705,1.17805,6.00,1.00
2008.11.04 02:44:14.820,1.17705,1.17805,6.00,6.00
2008.11.04 02:44:15.270,1.17705,1.17775,6.00,3.30
2008.11.04 02:44:52.831,1.1778,1.1779,6.00,9.00
2008.11.04 02:44:52.891,1.17765,1.17775,12.00,8.20
2008.11.04 02:44:52.951,1.17735,1.1776,6.00,6.00
2008.11.04 02:44:53.361,1.1778,1.1779,6.00,9.00
2008.11.04 02:44:56.710,1.17775,1.17825,12.00,5.50
2008.11.04 02:44:57.170,1.17775,1.1779,12.00,3.30
2008.11.04 02:45:06.548,1.17735,1.1778,20.00,3.30
2008.11.04 02:45:11.246,1.1772,1.1778,12.00,3.30
2008.11.04 02:45:11.697,1.1772,1.1778,6.00,3.30
2008.11.04 02:45:20.394,1.17735,1.17765,6.00,6.00
2008.11.04 02:45:21.394,1.1774,1.17765,6.00,6.00
2008.11.04 02:45:31.542,1.1778,1.17785,6.00,3.30
2008.11.04 02:45:31.711,1.17725,1.17785,12.00,3.30
2008.11.04 02:45:32.122,1.17725,1.1777,12.00,6.00
2008.11.04 02:45:32.181,1.17765,1.1777,12.00,6.00
2008.11.04 02:45:34.291,1.17735,1.1776,6.00,6.00
2008.11.04 02:45:39.300,1.17755,1.1776,6.00,6.00
2008.11.04 02:45:39.640,1.1776,1.178,6.00,1.20
2008.11.04 02:45:39.819,1.17765,1.178,6.00,1.20
2008.11.04 02:45:49.717,1.1777,1.1779,6.00,1.20
2008.11.04 02:45:53.436,1.1777,1.178,6.00,1.20
2008.11.04 02:45:59.745,1.17765,1.178,6.00,1.20
2008.11.04 02:46:00.265,1.1777,1.178,6.00,1.20
2008.11.04 02:46:11.092,1.1777,1.1779,6.00,1.20
2008.11.04 02:46:14.221,1.1777,1.178,6.00,1.20
2008.11.04 02:46:19.850,1.17775,1.17815,6.00,3.30
2008.11.04 02:46:20.420,1.1777,1.17815,6.00,3.30
2008.11.04 02:46:30.347,1.1777,1.1781,6.00,3.30
2008.11.04 02:46:31.917,1.1777,1.178,6.00,1.20
2008.11.04 02:46:32.087,1.1776,1.178,6.90,1.20
2008.11.04 02:46:32.207,1.1776,1.178,6.00,1.20
2008.11.04 02:46:34.067,1.1775,1.17795,6.00,3.30
2008.11.04 02:46:34.486,1.17745,1.1779,12.00,3.30
2008.11.04 02:46:44.414,1.1776,1.178,6.00,1.20
2008.11.04 02:46:44.704,1.17765,1.1779,6.00,1.20
2008.11.04 02:46:48.023,1.1777,1.178,6.00,1.20
2008.11.04 02:46:51.082,1.17785,1.17855,6.00,3.30
2008.11.04 02:46:52.422,1.1777,1.17825,6.00,3.30
2008.11.04 02:46:52.862,1.17765,1.1782,6.00,3.30
2008.11.04 02:46:55.831,1.17775,1.17815,6.00,3.30
2008.11.04 02:46:56.272,1.17775,1.1782,6.00,3.30
2008.11.04 02:46:59.860,1.17775,1.17815,6.00,3.30
2008.11.04 02:47:18.856,1.1778,1.17815,6.00,3.30
2008.11.04 02:47:20.126,1.1778,1.1782,6.00,3.30
2008.11.04 02:47:56.877,1.1778,1.17815,6.00,3.30
2008.11.04 02:48:03.945,1.17775,1.17815,6.00,3.30
2008.11.04 02:48:12.253,1.17775,1.1782,6.00,3.30
2008.11.04 02:49:16.547,1.17775,1.1782,7.20,3.30
2008.11.04 02:49:20.037,1.1779,1.17845,6.00,3.30
2008.11.04 02:49:20.317,1.17795,1.1785,6.00,3.30
2008.11.04 02:49:23.186,1.17805,1.17845,6.00,3.30
2008.11.04 02:49:23.596,1.178,1.17845,6.00,3.30
2008.11.04 02:49:24.156,1.17805,1.17845,6.00,3.30
2008.11.04 02:49:26.555,1.1783,1.17845,6.00,3.30
2008.11.04 02:49:31.114,1.1779,1.17845,6.00,3.30
2008.11.04 02:49:47.380,1.17805,1.1785,6.00,3.30
2008.11.04 02:49:49.320,1.17805,1.1785,12.00,3.30
2008.11.04 02:49:49.669,1.1782,1.1785,6.00,3.30
2008.11.04 02:50:00.547,1.17815,1.1785,12.00,3.30
2008.11.04 02:50:00.787,1.17815,1.1785,6.00,3.30
2008.11.04 02:50:01.186,1.1781,1.1785,6.00,3.30
2008.11.04 02:50:03.946,1.17815,1.1785,6.00,3.30
2008.11.04 02:50:04.356,1.17825,1.1785,6.00,3.30
2008.11.04 02:50:04.916,1.17825,1.1786,6.00,3.30
2008.11.04 02:50:05.086,1.17825,1.17865,6.00,3.30
2008.11.04 02:50:05.466,1.1783,1.17865,6.00,3.30
2008.11.04 02:50:05.815,1.1783,1.17875,12.00,3.30
2008.11.04 02:50:08.655,1.17835,1.17875,6.00,3.30
2008.11.04 02:50:08.985,1.17835,1.1788,6.00,45.30
2008.11.04 02:50:49.775,1.1783,1.17875,6.00,3.30
2008.11.04 02:50:50.764,1.17825,1.1787,6.00,3.30
2008.11.04 02:50:59.302,1.1782,1.17865,6.00,3.30
2008.11.04 02:51:16.868,1.17815,1.1786,6.00,3.30
2008.11.04 02:51:25.066,1.17815,1.17855,6.00,3.30
2008.11.04 02:51:25.406,1.17805,1.1785,6.00,3.30
2008.11.04 02:52:28.411,1.1781,1.1785,6.00,3.30
2008.11.04 02:52:31.210,1.1781,1.17855,6.00,3.30
2008.11.04 02:53:47.682,1.17815,1.17855,6.00,3.30
2008.11.04 02:53:50.311,1.17815,1.1786,6.00,3.30
2008.11.04 02:53:51.261,1.1781,1.17855,6.00,3.30
2008.11.04 02:53:51.751,1.17805,1.1785,6.00,3.30
2008.11.04 02:53:52.091,1.178,1.17845,6.00,3.30
2008.11.04 02:53:52.611,1.17805,1.17845,6.00,3.30
2008.11.04 02:53:53.790,1.178,1.17845,6.00,3.30
2008.11.04 02:54:00.279,1.17795,1.1784,6.00,3.30
2008.11.04 02:54:00.909,1.1779,1.17835,6.00,3.30
2008.11.04 02:54:04.458,1.17785,1.1783,6.00,3.30
2008.11.04 02:54:07.157,1.17795,1.1784,6.00,3.30
2008.11.04 02:54:07.387,1.1778,1.1783,6.90,3.30
2008.11.04 02:54:08.297,1.1778,1.1783,1.00,3.30
2008.11.04 02:54:08.757,1.1778,1.17825,6.00,3.30
2008.11.04 02:54:09.567,1.17785,1.17825,6.00,3.30
2008.11.04 02:54:09.927,1.1778,1.17825,6.00,3.30
2008.11.04 02:54:14.185,1.1779,1.17835,6.00,3.30
2008.11.04 02:54:16.525,1.17795,1.17835,6.00,3.30
2008.11.04 02:54:42.779,1.17805,1.17835,12.00,3.30
2008.11.04 02:54:42.999,1.17815,1.1787,6.00,3.30
2008.11.04 02:54:55.066,1.17805,1.1785,6.00,3.30
2008.11.04 02:54:55.186,1.17805,1.17845,6.00,3.30
2008.11.04 02:54:55.476,1.178,1.17845,12.00,3.30
2008.11.04 02:54:58.055,1.178,1.1784,6.00,3.30
2008.11.04 02:55:02.924,1.178,1.1784,7.50,3.30
2008.11.04 02:55:02.984,1.17815,1.1788,6.00,3.30
2008.11.04 02:55:03.434,1.17815,1.17875,6.00,3.30
2008.11.04 02:55:05.093,1.1779,1.1785,6.00,3.30
2008.11.04 02:55:12.371,1.1781,1.1785,6.00,3.30
2008.11.04 02:55:12.492,1.17815,1.17855,6.00,3.30
2008.11.04 02:55:12.791,1.1781,1.17855,6.00,3.30
2008.11.04 02:55:13.081,1.17815,1.17855,6.00,3.30
2008.11.04 02:55:13.421,1.1781,1.17855,6.00,3.30
2008.11.04 02:55:13.821,1.17815,1.17855,6.00,3.30
2008.11.04 02:55:14.221,1.1781,1.17855,6.00,3.30
2008.11.04 02:55:14.501,1.17815,1.17855,6.00,3.30
2008.11.04 02:55:15.531,1.1781,1.17855,6.00,3.30
2008.11.04 02:55:19.880,1.17815,1.17855,6.00,3.30
2008.11.04 02:56:05.109,1.1783,1.1787,6.00,3.30
2008.11.04 02:56:05.568,1.1783,1.17875,6.00,3.30
2008.11.04 02:56:27.833,1.17835,1.17875,6.00,3.30
2008.11.04 02:56:30.472,1.17825,1.1787,6.00,3.30
2008.11.04 02:56:30.703,1.1782,1.1786,6.00,3.30
2008.11.04 02:57:24.380,1.1782,1.17865,6.00,3.30
2008.11.04 02:57:44.725,1.17825,1.17865,6.00,3.30
2008.11.04 02:57:46.644,1.17825,1.1787,6.00,3.30
2008.11.04 02:58:22.166,1.1783,1.17875,6.00,3.30
2008.11.04 02:58:38.382,1.1782,1.17865,6.00,3.30
2008.11.04 02:58:38.961,1.17825,1.1787,6.00,3.30
2008.11.04 02:58:49.169,1.1783,1.1787,6.00,3.30
2008.11.04 02:58:50.999,1.17835,1.1788,6.00,3.30
2008.11.04 02:58:52.238,1.1784,1.17885,6.00,3.30
2008.11.04 02:58:52.538,1.17845,1.1789,6.00,9.90
2008.11.04 02:58:53.278,1.1784,1.1788,6.00,3.30
2008.11.04 02:58:54.019,1.17845,1.1789,6.00,9.90
2008.11.04 02:58:55.629,1.1784,1.17885,6.00,3.30
2008.11.04 02:59:04.995,1.17845,1.1789,6.00,9.90
2008.11.04 02:59:09.914,1.1784,1.1788,6.00,3.30
2008.11.04 02:59:10.285,1.17835,1.1788,6.00,3.30
2008.11.04 02:59:12.924,1.1784,1.17885,6.00,3.30
2008.11.04 02:59:35.248,1.17825,1.17865,6.00,1.00
2008.11.04 02:59:38.937,1.17825,1.1787,6.00,4.60
2008.11.04 02:59:39.347,1.17825,1.17865,6.00,1.00
