2008.11.13 12:12:07.431,1.18895,1.18915,1.00,2.50
2008.11.13 12:12:08.291,1.1889,1.18915,1.00,2.50
2008.11.13 12:12:08.631,1.18885,1.1891,1.00,2.50
2008.11.13 12:12:09.030,1.18895,1.1891,1.00,2.50
2008.11.13 12:12:09.480,1.1889,1.18915,1.00,3.10
2008.11.13 12:12:09.770,1.18865,1.18915,16.20,3.10
2008.11.13 12:12:10.050,1.18885,1.18915,1.00,1.00
2008.11.13 12:12:12.839,1.18895,1.1892,1.00,3.90
2008.11.13 12:12:14.289,1.1889,1.1892,1.50,1.20
2008.11.13 12:12:14.689,1.189,1.1892,1.00,1.00
2008.11.13 12:12:14.919,1.189,1.1893,1.50,1.00
2008.11.13 12:12:17.618,1.189,1.1893,1.50,1.20
2008.11.13 12:12:19.918,1.18905,1.1893,1.50,1.00
2008.11.13 12:12:20.917,1.18905,1.18934,1.50,1.00
2008.11.13 12:12:23.757,1.18905,1.18934,1.00,1.00
2008.11.13 12:12:23.987,1.189,1.1893,1.50,1.20
2008.11.13 12:12:26.397,1.189,1.1893,1.50,3.90
2008.11.13 12:12:26.736,1.189,1.1893,1.50,1.20
2008.11.13 12:12:27.316,1.18905,1.1893,1.00,1.00
2008.11.13 12:12:27.646,1.189,1.18934,1.50,1.00
2008.11.13 12:12:27.936,1.189,1.1893,1.50,1.20
2008.11.13 12:12:29.326,1.189,1.1893,1.00,1.20
2008.11.13 12:12:29.675,1.18905,1.1893,1.00,1.00
2008.11.13 12:12:30.065,1.18905,1.18934,1.00,1.00
2008.11.13 12:12:32.225,1.1891,1.18934,1.00,1.00
2008.11.13 12:12:32.635,1.18915,1.18934,1.00,1.00
2008.11.13 12:12:32.865,1.18925,1.18934,1.00,1.00
2008.11.13 12:12:33.265,1.18925,1.18959,1.00,1.00
2008.11.13 12:12:33.724,1.1892,1.18955,1.00,1.00
2008.11.13 12:12:35.174,1.18925,1.18954,1.00,1.00
2008.11.13 12:12:37.204,1.18935,1.1896,1.00,2.50
2008.11.13 12:12:37.734,1.18925,1.1897,6.90,3.90
2008.11.13 12:12:38.393,1.18925,1.1897,15.30,3.90
2008.11.13 12:12:38.623,1.1893,1.1897,6.90,1.20
2008.11.13 12:12:38.923,1.1894,1.18965,1.00,1.00
2008.11.13 12:12:39.283,1.1893,1.1897,12.90,1.20
2008.11.13 12:12:39.463,1.1894,1.1897,1.00,1.20
2008.11.13 12:12:40.433,1.1894,1.1897,1.00,3.90
2008.11.13 12:12:41.133,1.1894,1.18965,1.00,2.50
2008.11.13 12:12:41.643,1.18935,1.18965,1.00,2.50
2008.11.13 12:12:42.152,1.18925,1.1896,8.40,2.50
2008.11.13 12:12:42.482,1.18925,1.1896,6.00,2.50
2008.11.13 12:12:44.832,1.1892,1.1896,16.20,2.50
2008.11.13 12:12:45.352,1.1892,1.18965,16.20,3.10
2008.11.13 12:12:46.841,1.1893,1.18965,6.90,1.00
2008.11.13 12:12:47.191,1.1892,1.18965,16.20,3.10
2008.11.13 12:12:47.711,1.1893,1.18965,6.90,1.00
2008.11.13 12:12:48.861,1.1893,1.1897,6.90,1.00
2008.11.13 12:12:49.210,1.1894,1.1897,6.90,1.00
2008.11.13 12:12:49.671,1.1895,1.18975,1.00,1.00
2008.11.13 12:12:50.020,1.18955,1.1898,1.50,1.00
2008.11.13 12:12:50.470,1.18955,1.1898,1.00,1.20
2008.11.13 12:12:50.880,1.18935,1.1898,6.90,1.20
2008.11.13 12:12:51.240,1.1895,1.1898,1.00,1.20
2008.11.13 12:12:51.600,1.1894,1.1897,1.50,1.00
2008.11.13 12:12:51.950,1.1894,1.1897,1.00,1.00
2008.11.13 12:12:52.630,1.18925,1.1897,6.90,1.20
2008.11.13 12:12:53.490,1.18925,1.1897,6.90,1.00
2008.11.13 12:12:54.999,1.1893,1.18965,6.90,1.00
2008.11.13 12:12:58.968,1.1892,1.1896,8.40,2.50
2008.11.13 12:12:59.378,1.1893,1.18955,1.00,3.40
2008.11.13 12:12:59.898,1.1893,1.18954,1.50,1.00
2008.11.13 12:13:00.298,1.1893,1.18955,1.00,3.40
2008.11.13 12:13:00.718,1.1892,1.1896,9.30,2.50
2008.11.13 12:13:01.008,1.1892,1.18955,9.30,2.50
2008.11.13 12:13:01.438,1.18925,1.18955,1.50,3.40
2008.11.13 12:13:01.848,1.18905,1.1895,6.00,3.40
2008.11.13 12:13:02.238,1.18905,1.1895,12.90,1.00
2008.11.13 12:13:03.157,1.1892,1.1895,1.00,1.00
2008.11.13 12:13:06.686,1.18925,1.18945,1.00,1.00
2008.11.13 12:13:06.916,1.1892,1.18945,1.00,1.00
2008.11.13 12:13:07.146,1.1892,1.18944,1.00,1.00
2008.11.13 12:13:08.416,1.18925,1.1895,1.50,1.00
2008.11.13 12:13:15.094,1.18925,1.1895,1.00,1.00
2008.11.13 12:13:15.384,1.1893,1.1897,6.90,1.00
2008.11.13 12:13:15.854,1.18925,1.1897,6.90,1.00
2008.11.13 12:13:16.184,1.1893,1.1897,6.90,1.00
2008.11.13 12:13:19.794,1.1893,1.1897,6.90,1.20
2008.11.13 12:13:23.372,1.1893,1.1897,12.90,1.20
2008.11.13 12:13:25.242,1.1893,1.1897,13.80,1.20
2008.11.13 12:13:25.642,1.18945,1.1897,1.00,1.00
2008.11.13 12:13:25.932,1.18945,1.18974,1.00,1.00
2008.11.13 12:13:26.452,1.1893,1.18975,12.90,1.00
2008.11.13 12:13:31.591,1.18935,1.1897,6.00,2.50
2008.11.13 12:13:31.990,1.1894,1.1897,1.00,2.50
2008.11.13 12:13:32.160,1.18945,1.1897,1.00,3.40
2008.11.13 12:13:32.460,1.18935,1.18975,8.40,2.50
2008.11.13 12:13:32.760,1.18935,1.18975,6.00,2.50
2008.11.13 12:13:44.967,1.1894,1.1898,6.90,3.90
2008.11.13 12:13:46.767,1.18935,1.18975,6.00,2.50
2008.11.13 12:13:47.576,1.1894,1.1898,6.90,3.90
2008.11.13 12:13:47.747,1.18935,1.1898,12.90,3.90
2008.11.13 12:13:49.246,1.18935,1.18975,6.00,2.50
2008.11.13 12:13:49.956,1.1893,1.18975,16.20,3.10
2008.11.13 12:13:50.076,1.1894,1.1897,1.00,2.50
2008.11.13 12:13:50.536,1.18945,1.1897,1.00,3.40
2008.11.13 12:13:50.896,1.18945,1.18965,1.00,2.50
2008.11.13 12:13:51.476,1.1894,1.18965,1.00,3.90
2008.11.13 12:13:51.756,1.1894,1.18964,1.00,1.00
2008.11.13 12:13:52.705,1.1894,1.1896,1.00,2.50
2008.11.13 12:13:53.295,1.18945,1.1897,1.00,3.90
2008.11.13 12:13:53.765,1.18945,1.1897,1.00,3.40
2008.11.13 12:13:54.155,1.18945,1.18965,1.00,2.50
2008.11.13 12:13:54.915,1.1894,1.18965,1.00,3.40
2008.11.13 12:13:55.255,1.1894,1.1896,1.00,2.50
2008.11.13 12:13:56.175,1.1894,1.18964,1.00,1.00
2008.11.13 12:13:58.604,1.1894,1.1896,1.00,2.50
2008.11.13 12:13:58.954,1.1894,1.1896,1.00,2.50
2008.11.13 12:13:59.254,1.18935,1.1896,1.00,3.40
2008.11.13 12:14:00.574,1.18945,1.18964,1.00,1.00
2008.11.13 12:14:00.863,1.1894,1.18965,1.00,3.90
2008.11.13 12:14:01.313,1.1894,1.18964,1.00,1.00
2008.11.13 12:14:03.883,1.18945,1.1897,1.00,3.90
2008.11.13 12:14:04.223,1.18925,1.18975,16.20,3.10
2008.11.13 12:14:05.532,1.1894,1.18975,6.90,1.00
2008.11.13 12:14:05.772,1.1893,1.1897,16.20,2.50
2008.11.13 12:14:06.063,1.1893,1.18975,16.20,3.10
2008.11.13 12:14:08.032,1.1893,1.1897,16.20,2.50
2008.11.13 12:14:08.261,1.1894,1.1897,1.00,3.90
2008.11.13 12:14:09.891,1.18945,1.1897,1.00,4.30
2008.11.13 12:14:11.231,1.18945,1.18965,1.00,1.00
2008.11.13 12:14:11.851,1.1894,1.1896,1.00,1.00
2008.11.13 12:14:12.200,1.18935,1.1896,1.00,3.70
2008.11.13 12:14:13.121,1.1894,1.1896,1.00,3.00
2008.11.13 12:14:13.580,1.18945,1.18965,1.00,2.50
2008.11.13 12:14:14.331,1.18925,1.18955,1.50,1.00
2008.11.13 12:14:14.660,1.1892,1.1895,1.00,1.00
2008.11.13 12:14:15.220,1.189,1.1895,12.90,3.90
2008.11.13 12:14:15.500,1.18905,1.18945,6.90,1.00
2008.11.13 12:14:16.220,1.189,1.18945,6.90,1.00
2008.11.13 12:14:16.680,1.189,1.18935,6.90,1.00
2008.11.13 12:14:17.389,1.189,1.1894,6.90,1.00
2008.11.13 12:14:18.439,1.189,1.18935,6.90,1.00
2008.11.13 12:14:19.379,1.189,1.1894,6.90,1.00
2008.11.13 12:14:21.619,1.1891,1.18944,1.50,1.00
2008.11.13 12:14:24.517,1.18915,1.18944,1.00,1.00
2008.11.13 12:14:24.918,1.18915,1.18944,1.50,1.00
2008.11.13 12:14:26.477,1.18915,1.18944,1.00,1.00
2008.11.13 12:14:27.287,1.18915,1.18944,1.50,1.00
2008.11.13 12:14:37.145,1.18915,1.18944,7.50,1.00
2008.11.13 12:14:37.734,1.18915,1.18944,1.50,1.00
2008.11.13 12:14:41.104,1.18915,1.1894,1.00,1.00
2008.11.13 12:14:41.493,1.1891,1.1894,1.50,1.00
2008.11.13 12:14:44.973,1.1891,1.1894,1.00,1.00
2008.11.13 12:14:45.272,1.18905,1.1894,9.30,1.00
2008.11.13 12:14:47.192,1.18905,1.1894,1.00,1.00
2008.11.13 12:14:48.002,1.18905,1.1894,1.00,3.40
2008.11.13 12:14:48.852,1.18905,1.1894,1.00,3.90
2008.11.13 12:14:49.302,1.189,1.18935,1.00,3.40
2008.11.13 12:14:49.642,1.189,1.18934,1.00,1.00
2008.11.13 12:14:51.421,1.189,1.18934,6.90,1.00
2008.11.13 12:14:52.851,1.189,1.1893,6.90,1.00
2008.11.13 12:14:53.181,1.18895,1.1893,2.50,3.40
2008.11.13 12:14:53.581,1.18895,1.1893,1.50,3.90
2008.11.13 12:14:53.810,1.18895,1.18924,1.00,1.00
2008.11.13 12:14:54.220,1.18885,1.18924,1.50,1.00
2008.11.13 12:14:54.691,1.1888,1.18914,1.00,1.00
2008.11.13 12:14:55.031,1.1887,1.1891,6.90,4.60
2008.11.13 12:14:55.381,1.1886,1.189,13.80,2.50
2008.11.13 12:14:55.891,1.18865,1.189,6.00,2.50
2008.11.13 12:14:56.230,1.18865,1.189,8.40,2.50
2008.11.13 12:14:56.820,1.1887,1.1891,1.00,3.90
2008.11.13 12:14:57.380,1.1888,1.1891,6.00,2.50
2008.11.13 12:14:57.730,1.1888,1.1892,9.90,3.10
2008.11.13 12:14:58.069,1.1888,1.18914,6.00,1.00
2008.11.13 12:14:58.750,1.18875,1.1891,6.00,3.40
2008.11.13 12:14:59.149,1.18875,1.1892,15.30,3.90
2008.11.13 12:14:59.709,1.1888,1.1892,12.90,3.90
2008.11.13 12:15:00.439,1.18885,1.1892,6.00,1.00
2008.11.13 12:15:00.719,1.1889,1.1892,6.00,2.50
2008.11.13 12:15:01.099,1.1889,1.1893,7.50,3.10
2008.11.13 12:15:01.369,1.18895,1.1893,1.00,2.50
2008.11.13 12:15:01.779,1.189,1.1893,1.00,2.50
2008.11.13 12:15:02.278,1.189,1.18934,1.00,1.00
2008.11.13 12:15:09.487,1.189,1.1893,1.00,2.50
2008.11.13 12:15:09.827,1.189,1.1893,1.00,3.90
2008.11.13 12:15:09.887,1.1889,1.1893,12.90,3.40
2008.11.13 12:15:10.246,1.1889,1.1893,15.30,2.50
2008.11.13 12:15:11.646,1.18885,1.1893,15.30,3.10
2008.11.13 12:15:11.946,1.1889,1.18925,6.90,1.00
2008.11.13 12:15:12.996,1.1889,1.1893,6.90,1.00
2008.11.13 12:15:13.236,1.189,1.1893,1.00,1.00
2008.11.13 12:15:13.466,1.189,1.18934,1.00,1.00
2008.11.13 12:15:14.406,1.1888,1.1893,15.30,3.90
2008.11.13 12:15:14.916,1.18875,1.18925,16.20,3.10
2008.11.13 12:15:15.505,1.1888,1.18925,12.90,3.10
2008.11.13 12:15:16.075,1.1888,1.1892,12.90,1.00
2008.11.13 12:15:17.325,1.18885,1.1892,6.90,1.00
2008.11.13 12:15:17.945,1.1888,1.1892,6.90,1.00
2008.11.13 12:15:18.725,1.18885,1.1892,6.90,1.00
2008.11.13 12:15:20.804,1.1889,1.1892,6.90,1.00
2008.11.13 12:15:21.164,1.18885,1.1892,6.90,1.00
2008.11.13 12:15:21.394,1.18885,1.1893,12.90,3.10
2008.11.13 12:15:21.914,1.18885,1.1893,15.30,3.10
2008.11.13 12:15:24.023,1.18905,1.1893,1.00,3.10
2008.11.13 12:15:24.424,1.18895,1.1893,6.90,1.00
2008.11.13 12:15:24.534,1.18875,1.1892,6.00,2.50
2008.11.13 12:15:24.813,1.1888,1.1893,6.90,1.00
2008.11.13 12:15:25.173,1.1888,1.18925,21.30,3.10
2008.11.13 12:15:25.643,1.18885,1.18925,6.90,3.10
2008.11.13 12:15:25.933,1.1889,1.18925,6.90,1.00
2008.11.13 12:15:26.502,1.1889,1.1892,6.90,1.00
2008.11.13 12:15:27.943,1.18895,1.1892,6.90,1.00
2008.11.13 12:15:28.702,1.1889,1.1892,6.90,1.00
2008.11.13 12:15:29.102,1.1889,1.1893,6.90,1.00
2008.11.13 12:15:30.222,1.1889,1.18925,6.90,1.00
2008.11.13 12:15:30.742,1.18885,1.1892,6.00,2.50
2008.11.13 12:15:31.201,1.1888,1.18915,6.00,3.10
2008.11.13 12:15:31.541,1.1888,1.1891,6.00,1.00
2008.11.13 12:15:31.821,1.1888,1.1891,6.00,3.10
2008.11.13 12:15:34.401,1.1888,1.1891,6.00,1.00
2008.11.13 12:15:35.871,1.1888,1.18914,7.50,1.00
2008.11.13 12:15:44.148,1.18885,1.18914,1.00,1.00
2008.11.13 12:15:45.188,1.1888,1.18914,6.90,1.00
2008.11.13 12:15:45.428,1.1888,1.1891,6.90,1.00
2008.11.13 12:15:47.717,1.1888,1.1891,1.00,3.90
2008.11.13 12:15:48.307,1.1888,1.18904,1.00,1.00
2008.11.13 12:15:58.045,1.1889,1.18904,1.00,1.00
2008.11.13 12:15:58.455,1.18895,1.18914,6.90,1.00
2008.11.13 12:15:58.745,1.189,1.18935,6.90,2.40
2008.11.13 12:15:59.155,1.189,1.1894,6.90,1.00
2008.11.13 12:15:59.615,1.1889,1.1894,16.20,3.10
2008.11.13 12:16:00.204,1.189,1.1893,1.00,1.00
2008.11.13 12:16:00.484,1.1889,1.1893,7.80,1.20
2008.11.13 12:16:00.834,1.18895,1.18925,6.90,1.00
2008.11.13 12:16:01.174,1.18895,1.1893,6.90,1.00
2008.11.13 12:16:01.914,1.1889,1.1893,6.90,1.00
2008.11.13 12:16:02.374,1.18885,1.18925,6.00,3.10
2008.11.13 12:16:02.764,1.18895,1.18925,1.00,3.10
2008.11.13 12:16:03.104,1.18895,1.18925,7.80,1.20
2008.11.13 12:16:03.623,1.1889,1.1892,1.00,3.10
2008.11.13 12:16:03.973,1.1887,1.1892,15.30,3.10
2008.11.13 12:16:04.893,1.18895,1.1893,1.50,2.50
2008.11.13 12:16:05.423,1.189,1.18935,1.50,1.00
2008.11.13 12:16:05.763,1.189,1.18944,8.40,1.00
2008.11.13 12:16:06.043,1.1891,1.1894,1.50,1.00
2008.11.13 12:16:09.052,1.1892,1.18944,1.50,1.00
2008.11.13 12:16:10.292,1.1892,1.18944,1.00,1.00
2008.11.13 12:16:10.682,1.1892,1.18944,1.50,1.00
2008.11.13 12:16:11.351,1.18925,1.18944,1.00,1.00
2008.11.13 12:16:17.020,1.18925,1.18944,1.00,1.00
2008.11.13 12:16:17.370,1.1892,1.18944,1.50,1.00
2008.11.13 12:16:20.479,1.18915,1.1894,1.50,1.00
2008.11.13 12:16:20.889,1.1891,1.18935,1.50,2.50
2008.11.13 12:16:21.129,1.18905,1.18935,1.50,2.50
2008.11.13 12:16:21.529,1.18905,1.18935,1.00,3.10
2008.11.13 12:16:21.889,1.189,1.18925,1.50,2.50
2008.11.13 12:16:22.179,1.18895,1.18925,1.50,3.10
2008.11.13 12:16:22.519,1.18895,1.1892,1.00,1.00
2008.11.13 12:16:22.969,1.1889,1.18915,1.00,3.40
2008.11.13 12:16:23.249,1.1889,1.18914,1.00,1.00
2008.11.13 12:16:23.659,1.18885,1.18914,1.50,1.00
2008.11.13 12:16:24.008,1.18895,1.18914,1.50,1.00
2008.11.13 12:16:24.858,1.18885,1.18914,1.50,1.00
2008.11.13 12:16:26.018,1.18895,1.18914,1.50,1.00
2008.11.13 12:16:26.348,1.1889,1.18914,1.50,1.00
2008.11.13 12:16:27.058,1.18885,1.1891,1.00,3.40
2008.11.13 12:16:27.568,1.1888,1.1891,1.50,1.00
2008.11.13 12:16:37.535,1.1888,1.1891,1.50,3.40
2008.11.13 12:16:38.005,1.1888,1.1891,1.00,3.90
2008.11.13 12:16:38.295,1.1887,1.189,1.50,1.20
2008.11.13 12:16:38.765,1.18865,1.189,1.50,3.90
2008.11.13 12:16:39.335,1.1887,1.189,1.50,1.20
2008.11.13 12:16:39.685,1.1887,1.18905,6.90,1.00
2008.11.13 12:16:40.035,1.1887,1.1891,6.90,1.20
2008.11.13 12:16:40.495,1.1888,1.1891,1.00,1.00
2008.11.13 12:16:40.895,1.1888,1.1891,1.50,1.00
2008.11.13 12:16:41.135,1.1888,1.18914,1.50,1.00
2008.11.13 12:16:41.554,1.18875,1.1891,6.00,2.50
2008.11.13 12:16:41.834,1.1888,1.1891,1.50,2.50
2008.11.13 12:16:43.324,1.1888,1.18905,1.50,3.10
2008.11.13 12:16:44.066,1.1888,1.18905,1.50,2.50
2008.11.13 12:16:44.634,1.1888,1.18905,1.50,3.10
2008.11.13 12:16:44.963,1.18875,1.18905,1.50,3.90
2008.11.13 12:16:45.433,1.18875,1.18904,1.50,1.00
2008.11.13 12:16:48.083,1.1888,1.18905,1.50,2.50
2008.11.13 12:16:48.642,1.1888,1.1891,1.50,3.40
2008.11.13 12:16:48.753,1.1888,1.1891,1.00,2.50
2008.11.13 12:16:49.092,1.18875,1.18915,8.40,2.50
2008.11.13 12:16:50.132,1.18875,1.1891,8.40,2.50
2008.11.13 12:16:50.422,1.18875,1.1891,6.00,2.50
2008.11.13 12:16:50.872,1.1888,1.1891,1.00,3.10
2008.11.13 12:16:51.332,1.1888,1.1891,1.50,3.10
2008.11.13 12:16:51.912,1.1888,1.1891,1.50,2.50
2008.11.13 12:16:52.382,1.18885,1.1891,1.00,2.50
2008.11.13 12:16:52.662,1.18885,1.18914,1.00,1.00
2008.11.13 12:16:53.351,1.18885,1.18914,1.50,1.00
2008.11.13 12:16:55.321,1.18885,1.18914,1.00,1.00
2008.11.13 12:16:55.651,1.18895,1.18925,1.50,3.40
2008.11.13 12:16:55.951,1.18895,1.18925,1.50,3.90
2008.11.13 12:16:56.401,1.18895,1.18924,1.50,1.00
2008.11.13 12:16:56.801,1.1889,1.1892,1.50,1.00
2008.11.13 12:16:57.091,1.1888,1.18915,6.00,2.50
2008.11.13 12:16:57.390,1.1887,1.1891,16.50,2.50
2008.11.13 12:16:57.740,1.1887,1.18905,9.60,2.50
2008.11.13 12:16:58.030,1.18865,1.189,8.40,2.50
2008.11.13 12:16:58.310,1.18875,1.1891,1.00,3.90
2008.11.13 12:16:58.550,1.18875,1.1891,1.50,3.90
2008.11.13 12:16:58.910,1.18875,1.1891,1.50,3.10
2008.11.13 12:17:00.230,1.1889,1.1891,1.00,1.00
2008.11.13 12:17:00.570,1.1889,1.18915,1.50,1.00
2008.11.13 12:17:00.920,1.1889,1.1892,1.50,3.40
2008.11.13 12:17:01.480,1.18885,1.1892,6.00,1.00
2008.11.13 12:17:02.019,1.18895,1.1893,1.50,3.90
2008.11.13 12:17:02.299,1.189,1.1893,1.00,3.90
2008.11.13 12:17:02.639,1.1888,1.1893,12.90,3.90
2008.11.13 12:17:02.929,1.18875,1.18925,16.50,3.10
2008.11.13 12:17:03.309,1.1889,1.1892,1.00,1.00
2008.11.13 12:17:03.999,1.18885,1.18924,1.00,1.00
2008.11.13 12:17:04.339,1.18895,1.1892,1.00,3.90
2008.11.13 12:17:04.799,1.18895,1.18915,1.00,2.50
2008.11.13 12:17:05.199,1.1889,1.18915,1.00,3.90
2008.11.13 12:17:05.498,1.1889,1.18914,1.00,1.00
2008.11.13 12:17:07.438,1.18895,1.18914,1.00,1.00
2008.11.13 12:17:07.838,1.18895,1.1892,1.00,2.50
2008.11.13 12:17:08.478,1.18875,1.18925,13.80,3.10
2008.11.13 12:17:09.608,1.1889,1.1892,1.00,1.00
2008.11.13 12:17:10.597,1.1889,1.1892,1.00,3.40
2008.11.13 12:17:14.666,1.1889,1.1892,1.50,3.40
2008.11.13 12:17:14.957,1.1889,1.18915,1.00,3.40
2008.11.13 12:17:15.446,1.1889,1.18914,1.00,1.00
2008.11.13 12:17:16.126,1.18895,1.18914,1.00,1.00
2008.11.13 12:17:16.356,1.18895,1.18915,1.00,2.50
2008.11.13 12:17:16.706,1.18895,1.1892,1.00,3.40
2008.11.13 12:17:19.565,1.18895,1.18915,1.00,2.50
2008.11.13 12:17:19.845,1.1889,1.18915,1.50,2.50
2008.11.13 12:17:20.365,1.1889,1.1891,1.50,2.50
2008.11.13 12:17:20.655,1.1889,1.18905,1.00,2.50
2008.11.13 12:17:20.895,1.1885,1.18895,9.30,2.50
2008.11.13 12:17:21.875,1.18845,1.1889,8.40,2.50
2008.11.13 12:17:22.444,1.1885,1.18895,15.40,3.10
2008.11.13 12:17:22.844,1.1886,1.189,7.80,3.10
2008.11.13 12:17:23.364,1.1887,1.189,1.00,3.10
2008.11.13 12:17:23.714,1.1887,1.189,1.50,3.90
2008.11.13 12:17:23.994,1.1887,1.189,1.50,3.40
2008.11.13 12:17:24.334,1.18855,1.189,9.30,3.40
2008.11.13 12:17:24.624,1.18855,1.189,3.30,3.10
2008.11.13 12:17:25.034,1.1885,1.18895,6.90,1.00
2008.11.13 12:17:25.384,1.1885,1.18885,6.00,2.50
2008.11.13 12:17:25.734,1.1885,1.18885,8.40,2.50
2008.11.13 12:17:26.193,1.1885,1.1889,6.00,2.50
2008.11.13 12:17:26.604,1.1886,1.18905,1.00,3.10
2008.11.13 12:17:26.943,1.1885,1.18895,15.40,2.50
2008.11.13 12:17:27.383,1.1885,1.18895,15.30,2.50
2008.11.13 12:17:27.893,1.1885,1.18895,12.90,3.10
2008.11.13 12:17:28.183,1.1885,1.18885,6.00,2.50
2008.11.13 12:17:28.653,1.1884,1.18885,6.90,1.00
2008.11.13 12:17:28.943,1.18835,1.1888,6.90,3.10
2008.11.13 12:17:29.393,1.18835,1.18875,6.90,1.00
2008.11.13 12:17:29.803,1.18835,1.18875,12.90,1.00
2008.11.13 12:17:30.133,1.1884,1.18875,6.90,1.00
2008.11.13 12:17:30.483,1.1884,1.1888,6.90,1.00
2008.11.13 12:17:30.832,1.1884,1.1888,9.30,1.00
2008.11.13 12:17:31.062,1.18845,1.18885,6.90,3.10
2008.11.13 12:17:32.152,1.1885,1.1889,6.90,3.10
2008.11.13 12:17:32.862,1.18855,1.18885,1.50,3.40
2008.11.13 12:17:33.092,1.18855,1.18885,1.50,1.00
2008.11.13 12:17:33.322,1.1886,1.18884,1.50,1.00
2008.11.13 12:17:37.041,1.1887,1.18905,1.00,1.20
2008.11.13 12:17:37.331,1.18865,1.18905,1.00,1.00
2008.11.13 12:17:38.771,1.1888,1.18904,1.00,1.00
2008.11.13 12:17:39.530,1.1888,1.1891,1.00,3.90
2008.11.13 12:17:42.510,1.18875,1.18904,1.00,1.00
2008.11.13 12:17:42.670,1.1887,1.18895,1.00,2.50
2008.11.13 12:17:44.149,1.18865,1.18895,1.00,2.50
2008.11.13 12:17:44.429,1.18865,1.1889,1.00,2.50
2008.11.13 12:17:44.829,1.1886,1.189,12.90,1.00
2008.11.13 12:17:45.289,1.1886,1.18905,15.30,3.10
2008.11.13 12:17:45.869,1.1886,1.189,15.30,2.50
2008.11.13 12:17:46.219,1.18875,1.189,1.00,2.50
2008.11.13 12:17:46.499,1.1886,1.18905,6.90,1.00
2008.11.13 12:17:46.958,1.18855,1.18895,8.40,2.50
2008.11.13 12:17:47.608,1.1886,1.18905,12.90,3.10
2008.11.13 12:17:47.898,1.18865,1.18905,8.40,2.50
2008.11.13 12:17:48.288,1.18875,1.18905,1.00,2.50
2008.11.13 12:17:48.708,1.18875,1.1891,1.00,2.50
2008.11.13 12:17:55.348,1.1888,1.18914,1.00,1.00
2008.11.13 12:17:56.076,1.1888,1.1891,1.00,2.50
2008.11.13 12:17:59.346,1.1888,1.18914,1.00,1.00
2008.11.13 12:18:00.575,1.18885,1.18914,1.00,1.00
2008.11.13 12:18:01.495,1.1888,1.18914,1.50,1.00
2008.11.13 12:18:01.785,1.1888,1.18914,7.50,1.00
2008.11.13 12:18:07.273,1.1888,1.18914,1.50,1.00
2008.11.13 12:18:07.853,1.1888,1.1891,1.00,1.00
2008.11.13 12:18:08.253,1.18875,1.1891,1.50,3.40
2008.11.13 12:18:10.743,1.18875,1.1891,1.50,1.00
2008.11.13 12:18:11.332,1.1888,1.18914,9.30,1.00
2008.11.13 12:18:11.613,1.18885,1.18925,6.90,1.00
2008.11.13 12:18:12.003,1.18885,1.18925,12.90,1.00
2008.11.13 12:18:12.982,1.18885,1.1892,6.00,2.50
2008.11.13 12:18:13.852,1.18885,1.18925,6.00,3.10
2008.11.13 12:18:14.362,1.18885,1.1892,1.50,3.40
2008.11.13 12:18:14.872,1.18875,1.1891,9.90,1.00
2008.11.13 12:18:15.342,1.18875,1.1891,1.50,3.40
2008.11.13 12:18:16.371,1.18875,1.1891,1.00,3.90
2008.11.13 12:18:16.771,1.1887,1.189,1.00,2.50
2008.11.13 12:18:17.111,1.18865,1.189,7.50,3.40
2008.11.13 12:18:18.071,1.18865,1.189,6.90,3.40
2008.11.13 12:18:18.471,1.18865,1.189,1.00,3.40
2008.11.13 12:18:19.381,1.1886,1.1889,7.50,2.50
2008.11.13 12:18:19.791,1.18855,1.18895,8.40,2.50
2008.11.13 12:18:20.631,1.18855,1.1889,8.40,2.50
2008.11.13 12:18:20.921,1.1886,1.18895,6.00,2.50
2008.11.13 12:18:21.320,1.1886,1.189,6.00,3.40
2008.11.13 12:18:25.229,1.1886,1.1889,6.00,2.50
2008.11.13 12:18:25.689,1.18855,1.1889,8.40,2.50
2008.11.13 12:18:26.039,1.18845,1.1888,9.90,3.40
2008.11.13 12:18:28.408,1.18845,1.1888,7.50,3.40
2008.11.13 12:18:34.617,1.1885,1.1888,2.40,3.40
2008.11.13 12:18:35.017,1.18855,1.18885,2.40,2.50
2008.11.13 12:18:35.377,1.18855,1.1889,8.40,2.50
2008.11.13 12:18:35.717,1.1886,1.1889,6.00,2.50
2008.11.13 12:18:38.066,1.1886,1.18895,6.00,2.50
2008.11.13 12:18:38.406,1.1887,1.18895,1.00,2.50
2008.11.13 12:18:38.696,1.1887,1.189,1.00,2.50
2008.11.13 12:18:38.986,1.1887,1.1891,1.00,3.90
2008.11.13 12:18:39.496,1.18875,1.1891,1.00,3.40
2008.11.13 12:18:40.875,1.1888,1.1891,1.00,3.40
2008.11.13 12:18:41.785,1.1886,1.189,2.40,3.10
2008.11.13 12:18:42.305,1.18855,1.189,6.00,3.10
2008.11.13 12:18:42.645,1.1885,1.18895,6.00,2.50
2008.11.13 12:18:43.105,1.18855,1.1889,6.00,2.50
2008.11.13 12:18:45.554,1.1885,1.18885,6.90,2.50
2008.11.13 12:18:45.734,1.1885,1.18885,6.00,2.50
2008.11.13 12:18:45.914,1.18845,1.18885,8.40,2.50
