2008.11.21 20:12:50.620,1.2236,1.22385,7.60,6.60
2008.11.21 20:12:54.619,1.22365,1.2238,7.60,6.60
2008.11.21 20:12:55.179,1.2237,1.2238,7.60,6.60
2008.11.21 20:12:55.459,1.22375,1.2238,7.60,6.60
2008.11.21 20:12:57.379,1.22375,1.22385,7.60,14.60
2008.11.21 20:12:57.668,1.2237,1.22385,7.60,6.60
2008.11.21 20:13:05.036,1.2237,1.2238,7.60,6.60
2008.11.21 20:13:07.286,1.2237,1.22385,7.60,6.60
2008.11.21 20:13:09.635,1.2238,1.22405,7.60,6.60
2008.11.21 20:13:10.265,1.22375,1.224,9.20,6.60
2008.11.21 20:13:10.675,1.2238,1.22415,7.60,70.60
2008.11.21 20:13:11.345,1.22375,1.22415,11.20,70.60
2008.11.21 20:13:11.575,1.2238,1.22395,7.60,6.60
2008.11.21 20:13:13.084,1.22375,1.2239,7.60,6.60
2008.11.21 20:13:13.664,1.2238,1.2239,7.60,8.00
2008.11.21 20:13:14.124,1.2238,1.224,7.60,6.60
2008.11.21 20:13:14.424,1.22385,1.2241,7.60,94.60
2008.11.21 20:13:14.884,1.22385,1.2241,7.60,86.60
2008.11.21 20:13:15.454,1.2238,1.2241,7.60,86.60
2008.11.21 20:13:15.894,1.22385,1.22405,7.60,6.60
2008.11.21 20:13:16.594,1.22385,1.2241,7.60,86.60
2008.11.21 20:13:16.774,1.2238,1.2241,7.60,86.60
2008.11.21 20:13:18.803,1.22375,1.2241,11.20,86.60
2008.11.21 20:13:19.253,1.2238,1.2241,1.60,80.00
2008.11.21 20:13:46.087,1.2238,1.2241,1.60,86.60
2008.11.21 20:13:46.447,1.2237,1.22395,8.40,6.60
2008.11.21 20:13:46.787,1.2237,1.22395,7.60,6.60
2008.11.21 20:13:49.096,1.22365,1.2239,7.60,14.60
2008.11.21 20:13:50.056,1.2237,1.2241,7.60,6.60
2008.11.21 20:13:52.235,1.22365,1.2239,11.20,6.60
2008.11.21 20:13:52.515,1.22365,1.2239,9.20,6.60
2008.11.21 20:13:52.845,1.22365,1.2239,7.60,6.60
2008.11.21 20:13:52.965,1.2237,1.2239,7.60,6.60
2008.11.21 20:13:53.255,1.2237,1.22395,7.60,14.60
2008.11.21 20:13:53.665,1.2237,1.22385,7.60,6.60
2008.11.21 20:13:54.205,1.22365,1.22385,7.60,6.60
2008.11.21 20:13:55.185,1.2237,1.2239,7.60,8.00
2008.11.21 20:13:55.704,1.2237,1.224,7.60,22.60
2008.11.21 20:14:01.073,1.2237,1.224,7.60,16.00
2008.11.21 20:14:01.393,1.22375,1.224,7.60,16.00
2008.11.21 20:14:01.963,1.22375,1.224,7.60,22.60
2008.11.21 20:14:02.193,1.2238,1.224,7.60,22.60
2008.11.21 20:14:04.993,1.2238,1.22395,7.60,6.60
2008.11.21 20:14:05.272,1.22335,1.22384,11.20,1.00
2008.11.21 20:14:05.902,1.2236,1.22384,7.60,1.00
2008.11.21 20:14:06.242,1.2236,1.22385,7.60,6.60
2008.11.21 20:14:06.812,1.2236,1.22375,7.60,6.60
2008.11.21 20:14:07.692,1.22365,1.22375,7.60,6.60
2008.11.21 20:14:08.092,1.22355,1.22364,13.80,1.00
2008.11.21 20:14:08.442,1.22335,1.22355,7.60,6.60
2008.11.21 20:14:08.841,1.22325,1.2236,7.60,14.60
2008.11.21 20:14:09.122,1.2232,1.2235,7.60,6.60
2008.11.21 20:14:09.711,1.22325,1.22355,7.60,6.60
2008.11.21 20:14:10.401,1.22325,1.22355,7.60,14.60
2008.11.21 20:14:10.691,1.22325,1.2236,7.60,6.60
2008.11.21 20:14:11.201,1.22335,1.22355,7.60,6.60
2008.11.21 20:14:11.601,1.22335,1.2235,7.60,6.60
2008.11.21 20:14:12.341,1.22335,1.22355,7.60,14.60
2008.11.21 20:14:12.581,1.22335,1.22355,7.60,6.60
2008.11.21 20:14:13.361,1.223,1.2235,23.40,1.80
2008.11.21 20:14:13.750,1.223,1.2235,15.40,1.80
2008.11.21 20:14:14.510,1.2231,1.22345,9.20,6.60
2008.11.21 20:14:14.930,1.2232,1.2235,1.60,16.40
2008.11.21 20:14:15.350,1.2232,1.2235,1.60,1.80
2008.11.21 20:14:15.940,1.2231,1.22345,17.20,6.60
2008.11.21 20:14:16.400,1.2231,1.22345,9.20,6.60
2008.11.21 20:14:20.449,1.2231,1.2235,9.20,16.40
2008.11.21 20:14:20.688,1.2231,1.2235,15.40,1.80
2008.11.21 20:14:22.288,1.2231,1.2235,15.40,8.40
2008.11.21 20:14:22.818,1.2231,1.2235,9.20,8.40
2008.11.21 20:14:23.258,1.2231,1.22345,9.20,6.60
2008.11.21 20:14:23.638,1.2231,1.2234,9.20,6.60
2008.11.21 20:14:25.057,1.2231,1.22335,9.20,6.60
2008.11.21 20:14:25.747,1.2231,1.2234,9.20,14.60
2008.11.21 20:14:26.147,1.2231,1.2234,9.20,6.60
2008.11.21 20:14:28.977,1.2231,1.2233,1.60,6.60
2008.11.21 20:14:29.606,1.22305,1.2233,7.60,6.60
2008.11.21 20:14:30.856,1.22305,1.22325,7.60,6.60
2008.11.21 20:14:31.476,1.22305,1.2232,7.60,6.60
2008.11.21 20:14:32.096,1.223,1.2232,7.60,6.60
2008.11.21 20:14:32.276,1.223,1.22315,7.60,6.60
2008.11.21 20:14:32.626,1.2229,1.2231,3.20,2.60
2008.11.21 20:14:33.006,1.223,1.22305,7.60,6.60
2008.11.21 20:14:33.286,1.223,1.2231,7.60,6.60
2008.11.21 20:14:34.395,1.223,1.22315,7.60,14.60
2008.11.21 20:14:34.785,1.223,1.22315,7.60,6.60
2008.11.21 20:14:35.235,1.22295,1.22315,7.60,6.60
2008.11.21 20:14:35.515,1.223,1.22315,7.60,6.60
2008.11.21 20:14:35.915,1.223,1.22325,7.60,6.60
2008.11.21 20:14:36.375,1.22295,1.2232,7.60,6.60
2008.11.21 20:14:36.495,1.22295,1.22315,7.60,6.60
2008.11.21 20:14:38.534,1.22295,1.2231,7.60,6.60
2008.11.21 20:14:39.384,1.2229,1.22305,7.60,6.60
2008.11.21 20:14:40.654,1.2229,1.223,7.60,6.60
2008.11.21 20:14:44.453,1.2229,1.22305,7.60,6.60
2008.11.21 20:14:46.272,1.2229,1.2231,7.60,14.60
2008.11.21 20:14:46.382,1.2229,1.2231,7.60,6.60
2008.11.21 20:14:46.892,1.2229,1.22305,7.60,6.60
2008.11.21 20:14:47.402,1.2229,1.2231,7.60,6.60
2008.11.21 20:14:49.462,1.2229,1.22305,7.60,6.60
2008.11.21 20:14:55.720,1.2229,1.2231,7.60,14.60
2008.11.21 20:14:56.010,1.2229,1.2231,7.60,6.60
2008.11.21 20:15:00.879,1.22295,1.2231,7.60,6.60
2008.11.21 20:15:01.219,1.22295,1.22305,7.60,6.60
2008.11.21 20:15:05.628,1.22285,1.22305,3.20,6.60
2008.11.21 20:15:05.908,1.2231,1.2233,10.00,14.60
2008.11.21 20:15:06.258,1.2231,1.2234,1.80,6.60
2008.11.21 20:15:06.647,1.223,1.2234,3.40,8.00
2008.11.21 20:15:06.767,1.223,1.22345,3.40,6.60
2008.11.21 20:15:07.248,1.22315,1.2234,3.40,14.60
2008.11.21 20:15:07.357,1.22315,1.2233,3.40,6.60
2008.11.21 20:15:08.167,1.22315,1.22335,3.40,6.60
2008.11.21 20:15:09.157,1.22315,1.2233,3.40,6.60
2008.11.21 20:15:09.737,1.22315,1.22335,3.40,6.60
2008.11.21 20:15:09.977,1.22325,1.2234,1.60,8.00
2008.11.21 20:15:10.257,1.22325,1.22345,1.60,6.60
2008.11.21 20:15:10.427,1.22325,1.22345,3.40,6.60
2008.11.21 20:15:10.846,1.2232,1.22345,3.20,6.60
2008.11.21 20:15:11.256,1.22315,1.22335,3.40,6.60
2008.11.21 20:15:11.796,1.22315,1.2233,3.40,6.60
2008.11.21 20:15:12.276,1.22315,1.22335,3.40,6.60
2008.11.21 20:15:14.206,1.22315,1.2233,3.40,6.60
2008.11.21 20:15:14.735,1.22315,1.22335,3.40,6.60
2008.11.21 20:15:18.725,1.22325,1.2234,1.80,6.60
2008.11.21 20:15:19.074,1.22325,1.2234,14.40,6.60
2008.11.21 20:15:19.475,1.22335,1.22365,7.60,1.60
2008.11.21 20:15:20.884,1.22345,1.2236,6.00,1.60
2008.11.21 20:15:21.344,1.22355,1.22385,6.00,1.80
2008.11.21 20:15:22.454,1.2236,1.2237,6.00,1.80
2008.11.21 20:15:23.874,1.22355,1.22365,14.00,1.80
2008.11.21 20:15:24.494,1.22355,1.22365,6.00,1.80
2008.11.21 20:15:24.893,1.2232,1.22365,6.00,1.80
2008.11.21 20:15:25.233,1.22315,1.22355,8.00,6.60
2008.11.21 20:15:25.573,1.2231,1.22345,15.60,6.60
2008.11.21 20:15:28.932,1.2232,1.22345,15.60,14.60
2008.11.21 20:15:29.112,1.2232,1.2234,15.60,6.60
2008.11.21 20:15:29.992,1.22325,1.2234,7.60,6.60
2008.11.21 20:15:31.082,1.2233,1.2234,7.60,6.60
2008.11.21 20:15:34.251,1.2233,1.22345,7.60,14.60
2008.11.21 20:15:34.711,1.2233,1.2235,7.60,14.60
2008.11.21 20:15:34.871,1.22335,1.22355,7.60,14.60
2008.11.21 20:15:35.091,1.22335,1.22355,7.60,6.60
2008.11.21 20:15:35.950,1.22335,1.22365,7.60,14.60
2008.11.21 20:15:36.350,1.22335,1.2237,7.60,14.60
2008.11.21 20:15:36.750,1.22335,1.2237,7.60,6.60
2008.11.21 20:15:37.610,1.22325,1.2237,13.80,8.40
2008.11.21 20:15:38.350,1.22325,1.22365,13.80,6.60
2008.11.21 20:15:38.690,1.22325,1.22355,7.60,6.60
2008.11.21 20:15:39.030,1.22325,1.2234,7.60,6.60
2008.11.21 20:15:39.779,1.22315,1.22325,9.20,6.60
2008.11.21 20:15:40.830,1.2232,1.2236,7.60,14.60
2008.11.21 20:15:41.049,1.2232,1.22335,7.60,11.30
2008.11.21 20:15:41.439,1.22295,1.2231,10.90,6.60
2008.11.21 20:15:41.559,1.2231,1.22315,3.20,8.00
2008.11.21 20:15:41.839,1.22295,1.2231,4.90,6.60
2008.11.21 20:15:42.359,1.22335,1.22375,1.60,8.00
2008.11.21 20:15:42.649,1.2233,1.22375,6.00,8.00
2008.11.21 20:15:43.209,1.2233,1.2237,1.80,6.60
2008.11.21 20:15:43.708,1.22335,1.22345,8.00,1.80
2008.11.21 20:15:44.058,1.22295,1.2233,8.00,6.60
2008.11.21 20:15:44.468,1.2229,1.22335,7.60,8.00
2008.11.21 20:15:44.948,1.2229,1.2235,7.60,6.60
2008.11.21 20:15:45.118,1.22305,1.2234,7.60,6.60
2008.11.21 20:15:48.377,1.2232,1.2234,1.60,6.60
2008.11.21 20:15:48.597,1.2232,1.22345,1.60,8.00
2008.11.21 20:15:48.937,1.2232,1.22354,1.60,1.00
2008.11.21 20:15:49.277,1.22325,1.22355,1.80,6.60
2008.11.21 20:15:55.476,1.2234,1.22355,1.60,6.60
2008.11.21 20:15:55.756,1.2234,1.22375,13.80,8.00
2008.11.21 20:16:03.654,1.22345,1.2237,7.60,8.00
2008.11.21 20:16:08.962,1.2234,1.2237,6.00,9.80
2008.11.21 20:16:13.371,1.2234,1.2237,6.00,8.00
2008.11.21 20:16:14.911,1.2234,1.2237,6.00,9.80
2008.11.21 20:16:17.520,1.2234,1.2237,14.00,9.80
2008.11.21 20:16:17.810,1.22345,1.2237,6.00,9.80
2008.11.21 20:16:18.200,1.22355,1.2237,6.00,9.80
2008.11.21 20:16:20.739,1.2236,1.2237,1.60,8.00
2008.11.21 20:16:21.019,1.2236,1.22405,7.60,1.80
2008.11.21 20:16:21.939,1.2236,1.22405,1.60,1.80
2008.11.21 20:16:29.708,1.2236,1.22395,7.60,1.80
2008.11.21 20:16:36.136,1.2236,1.224,7.60,8.40
2008.11.21 20:16:43.454,1.2236,1.22395,7.60,1.80
2008.11.21 20:16:46.613,1.2236,1.224,7.60,8.40
2008.11.21 20:16:55.671,1.2236,1.22395,7.60,1.80
2008.11.21 20:16:56.561,1.2236,1.22395,1.60,8.40
2008.11.21 20:16:57.101,1.2236,1.22385,1.60,6.60
2008.11.21 20:16:57.451,1.2236,1.2238,1.60,6.60
2008.11.21 20:16:58.690,1.2236,1.22375,1.60,6.60
2008.11.21 20:16:59.490,1.2236,1.22385,1.60,14.60
2008.11.21 20:17:00.360,1.2236,1.22385,1.60,6.60
2008.11.21 20:17:07.128,1.2236,1.2239,1.60,6.60
2008.11.21 20:17:11.548,1.2236,1.22395,1.60,16.40
2008.11.21 20:17:12.127,1.2236,1.22395,1.60,8.40
2008.11.21 20:17:13.047,1.2236,1.22395,1.60,6.60
2008.11.21 20:17:13.687,1.2236,1.22395,1.60,8.40
2008.11.21 20:17:29.423,1.2236,1.22395,1.60,1.80
2008.11.21 20:17:35.631,1.2236,1.224,1.60,8.40
2008.11.21 20:17:38.431,1.2236,1.22385,1.60,1.80
2008.11.21 20:17:38.771,1.22355,1.22375,6.00,1.80
2008.11.21 20:17:39.111,1.22355,1.22365,6.00,1.80
2008.11.21 20:17:40.110,1.2235,1.2236,6.00,1.80
2008.11.21 20:17:42.750,1.2235,1.22355,6.00,1.80
2008.11.21 20:17:43.110,1.22345,1.22355,8.00,1.80
2008.11.21 20:17:43.280,1.22325,1.2235,6.00,1.80
2008.11.21 20:17:45.569,1.2233,1.22355,6.00,1.80
2008.11.21 20:17:48.428,1.2233,1.22355,6.00,1.80
2008.11.21 20:17:49.658,1.2233,1.2236,6.00,1.80
2008.11.21 20:17:52.407,1.2233,1.2235,6.00,1.80
2008.11.21 20:17:52.757,1.22325,1.2235,14.00,1.80
2008.11.21 20:17:53.117,1.22325,1.2235,6.00,1.80
2008.11.21 20:17:55.716,1.22325,1.2235,6.00,1.80
2008.11.21 20:18:01.016,1.2233,1.2235,6.00,1.80
2008.11.21 20:18:32.938,1.2233,1.2235,14.00,1.80
2008.11.21 20:18:41.675,1.22335,1.2236,6.00,1.80
2008.11.21 20:18:43.685,1.22335,1.22355,6.00,1.80
2008.11.21 20:18:47.254,1.22335,1.2236,6.00,1.80
2008.11.21 20:18:47.874,1.22335,1.22355,6.00,1.80
2008.11.21 20:18:49.673,1.22335,1.2236,6.00,1.80
2008.11.21 20:18:50.973,1.2233,1.2236,14.00,1.80
2008.11.21 20:18:51.493,1.2233,1.2236,6.00,1.80
2008.11.21 20:18:56.152,1.2233,1.22355,6.00,1.80
2008.11.21 20:18:59.171,1.2233,1.2235,6.00,1.80
2008.11.21 20:19:08.579,1.22325,1.2235,14.00,1.80
2008.11.21 20:19:08.879,1.22325,1.2235,6.00,1.80
2008.11.21 20:19:10.249,1.22325,1.22355,6.00,1.80
2008.11.21 20:19:15.937,1.2232,1.22355,8.00,8.40
2008.11.21 20:19:16.287,1.2231,1.22345,9.20,6.60
2008.11.21 20:19:16.877,1.2231,1.22335,9.20,6.60
2008.11.21 20:19:17.337,1.2231,1.22325,9.20,6.60
2008.11.21 20:19:17.637,1.2231,1.2232,9.20,6.60
2008.11.21 20:19:18.087,1.22315,1.2232,7.60,6.60
2008.11.21 20:19:18.307,1.2231,1.2232,9.20,6.60
2008.11.21 20:19:18.776,1.22315,1.2232,7.60,6.60
2008.11.21 20:19:19.186,1.2232,1.2233,7.60,10.60
2008.11.21 20:19:19.586,1.2231,1.2232,1.60,6.60
2008.11.21 20:19:20.266,1.22315,1.2232,7.60,6.60
2008.11.21 20:19:22.645,1.22315,1.2233,7.60,14.60
2008.11.21 20:19:29.944,1.22315,1.22325,7.60,6.60
2008.11.21 20:19:31.053,1.2232,1.22325,7.60,6.60
2008.11.21 20:19:33.003,1.2232,1.2233,7.60,14.60
2008.11.21 20:19:33.403,1.22315,1.2233,7.60,14.60
2008.11.21 20:19:33.633,1.22315,1.2233,7.60,8.00
2008.11.21 20:19:34.203,1.2231,1.22335,1.60,6.60
2008.11.21 20:19:34.583,1.2231,1.2233,1.60,6.60
2008.11.21 20:19:35.272,1.2231,1.2233,9.20,6.60
2008.11.21 20:19:35.552,1.2231,1.22325,1.60,6.60
2008.11.21 20:19:36.202,1.2231,1.2233,1.60,14.60
2008.11.21 20:19:36.562,1.2231,1.2233,1.60,6.60
2008.11.21 20:19:36.852,1.22315,1.2233,7.60,6.60
2008.11.21 20:19:40.481,1.2231,1.2233,1.60,6.60
2008.11.21 20:19:45.690,1.22325,1.2233,1.60,6.60
2008.11.21 20:19:46.040,1.22325,1.2234,1.60,8.00
2008.11.21 20:19:46.680,1.22325,1.22365,1.60,9.80
2008.11.21 20:19:49.319,1.22335,1.2236,7.60,8.00
2008.11.21 20:20:00.027,1.22345,1.2236,7.60,8.00
2008.11.21 20:20:00.247,1.22345,1.2237,3.40,6.60
2008.11.21 20:20:00.546,1.22345,1.22375,3.40,9.80
2008.11.21 20:20:00.827,1.22345,1.22375,3.40,8.40
2008.11.21 20:20:01.056,1.22345,1.22374,3.40,1.00
2008.11.21 20:20:02.346,1.22345,1.22374,1.80,1.00
2008.11.21 20:20:02.626,1.22325,1.22375,13.80,8.40
2008.11.21 20:20:05.685,1.2233,1.22365,6.00,1.80
2008.11.21 20:20:06.135,1.22325,1.22365,21.80,1.80
2008.11.21 20:20:06.425,1.22325,1.22365,6.00,1.80
2008.11.21 20:20:09.074,1.22325,1.2236,6.00,1.00
2008.11.21 20:20:14.573,1.22325,1.22365,6.00,1.80
2008.11.21 20:20:26.070,1.2233,1.22365,6.00,1.80
2008.11.21 20:20:28.630,1.2233,1.2236,6.00,1.80
2008.11.21 20:20:34.198,1.2233,1.22365,6.00,1.80
2008.11.21 20:21:16.568,1.2233,1.22365,14.00,1.80
2008.11.21 20:21:22.577,1.22335,1.22365,6.00,1.80
2008.11.21 20:22:22.212,1.2234,1.22365,6.00,1.80
2008.11.21 20:22:22.783,1.2234,1.22365,14.00,1.80
2008.11.21 20:22:23.182,1.22345,1.2237,6.00,1.80
2008.11.21 20:22:23.932,1.2235,1.2237,6.00,1.80
2008.11.21 20:22:24.222,1.22355,1.2237,6.00,1.80
2008.11.21 20:22:29.870,1.2236,1.22375,6.00,1.80
2008.11.21 20:22:30.340,1.22365,1.22375,6.00,1.80
2008.11.21 20:22:30.570,1.2237,1.2238,6.00,1.80
2008.11.21 20:22:31.330,1.22375,1.2238,6.00,1.80
2008.11.21 20:22:31.670,1.22355,1.2237,6.00,1.80
2008.11.21 20:22:32.310,1.22355,1.22375,6.00,1.80
2008.11.21 20:22:42.487,1.2236,1.22385,6.00,1.80
2008.11.21 20:22:54.234,1.22305,1.22364,9.20,1.00
2008.11.21 20:22:54.534,1.22305,1.22364,1.60,1.00
2008.11.21 20:22:54.814,1.22295,1.2236,6.00,1.80
2008.11.21 20:22:55.444,1.2232,1.22354,9.20,1.00
2008.11.21 20:22:55.884,1.2231,1.2235,14.00,1.80
2008.11.21 20:22:56.354,1.2231,1.2235,6.00,1.80
2008.11.21 20:23:41.723,1.2231,1.22354,13.80,1.00
2008.11.21 20:23:50.221,1.2231,1.2235,6.00,1.80
2008.11.21 20:23:54.320,1.2231,1.22354,13.80,1.00
2008.11.21 20:23:56.239,1.22315,1.22354,7.60,1.00
2008.11.21 20:23:58.199,1.2232,1.22354,7.60,1.00
2008.11.21 20:23:58.319,1.2232,1.22354,9.20,1.00
2008.11.21 20:24:00.418,1.22325,1.2235,1.60,1.80
2008.11.21 20:24:00.648,1.22325,1.22354,9.20,1.00
2008.11.21 20:24:00.938,1.2233,1.2236,1.60,6.60
2008.11.21 20:24:01.338,1.2233,1.22365,1.60,8.00
2008.11.21 20:24:01.738,1.2233,1.2237,7.60,16.40
2008.11.21 20:24:02.328,1.2234,1.2237,9.20,14.60
2008.11.21 20:24:02.998,1.2234,1.2237,9.20,8.00
2008.11.21 20:24:12.236,1.2234,1.2237,1.60,8.00
2008.11.21 20:24:14.695,1.2234,1.2236,1.60,1.80
2008.11.21 20:24:15.365,1.2234,1.2237,1.60,8.00
2008.11.21 20:24:24.852,1.2234,1.2236,1.60,1.80
2008.11.21 20:24:25.142,1.2234,1.2237,1.60,8.00
2008.11.21 20:24:28.742,1.2234,1.2236,1.60,1.80
2008.11.21 20:24:29.142,1.22335,1.2236,6.00,1.80
2008.11.21 20:24:29.541,1.2234,1.2237,1.60,8.00
2008.11.21 20:24:35.211,1.2234,1.2237,1.60,14.60
2008.11.21 20:24:35.730,1.2234,1.22365,1.60,8.00
2008.11.21 20:24:35.950,1.2234,1.2237,1.60,8.00
2008.11.21 20:24:38.989,1.2234,1.2236,1.60,1.80
2008.11.21 20:24:39.629,1.2234,1.2237,1.60,8.00
2008.11.21 20:24:47.387,1.2234,1.2236,1.60,1.80
2008.11.21 20:24:47.797,1.2234,1.2237,1.60,8.00
2008.11.21 20:24:53.236,1.22335,1.2237,9.60,8.00
2008.11.21 20:24:53.355,1.2233,1.2236,6.80,1.80
2008.11.21 20:24:53.466,1.22335,1.2237,7.60,8.00
2008.11.21 20:24:53.705,1.2234,1.2237,1.60,8.00
2008.11.21 20:24:57.614,1.2234,1.2236,1.60,6.60
2008.11.21 20:24:58.064,1.2234,1.22365,1.60,8.00
2008.11.21 20:24:58.285,1.2234,1.2237,1.60,8.00
2008.11.21 20:25:02.773,1.2234,1.2237,7.60,8.00
2008.11.21 20:25:03.183,1.22345,1.2237,9.20,8.00
2008.11.21 20:25:03.353,1.22345,1.2237,11.20,8.00
2008.11.21 20:25:05.423,1.22345,1.2237,1.80,8.00
2008.11.21 20:25:05.583,1.2234,1.2237,1.60,8.00
2008.11.21 20:25:06.113,1.2234,1.2237,15.40,8.00
2008.11.21 20:25:10.381,1.2234,1.2236,7.60,1.80
2008.11.21 20:25:10.733,1.2234,1.2236,6.00,1.80
2008.11.21 20:25:11.201,1.22305,1.22349,1.80,1.00
2008.11.21 20:25:11.471,1.223,1.22349,6.00,1.00
2008.11.21 20:25:11.761,1.223,1.22345,6.00,1.80
2008.11.21 20:25:12.591,1.2231,1.22335,6.00,1.80
2008.11.21 20:25:26.048,1.22305,1.22335,6.00,1.80
2008.11.21 20:25:26.388,1.22305,1.2234,6.00,1.80
2008.11.21 20:25:36.725,1.223,1.2234,21.80,1.80
2008.11.21 20:25:37.005,1.22305,1.2234,6.00,1.80
2008.11.21 20:25:37.225,1.223,1.2234,21.80,1.80
2008.11.21 20:25:41.124,1.223,1.2234,14.00,1.80
2008.11.21 20:25:41.944,1.223,1.2234,6.00,1.80
2008.11.21 20:25:42.704,1.223,1.2234,6.00,8.40
2008.11.21 20:25:43.344,1.223,1.22324,6.00,1.00
2008.11.21 20:25:43.683,1.2229,1.22324,8.00,1.00
2008.11.21 20:25:43.853,1.22285,1.22324,1.80,1.00
2008.11.21 20:25:46.473,1.2228,1.22299,1.60,1.00
2008.11.21 20:25:46.533,1.2226,1.22299,17.20,1.00
2008.11.21 20:25:46.853,1.2226,1.22299,11.20,1.00
2008.11.21 20:25:47.133,1.2226,1.22299,3.40,1.00
2008.11.21 20:26:31.672,1.22265,1.22294,1.60,1.00
2008.11.21 20:26:32.122,1.2226,1.22294,13.60,1.00
2008.11.21 20:26:32.462,1.22265,1.223,7.60,6.60
2008.11.21 20:26:33.361,1.2226,1.223,3.20,8.40
2008.11.21 20:26:33.601,1.2226,1.22299,1.60,1.00
2008.11.21 20:26:33.711,1.2226,1.223,12.80,7.40
2008.11.21 20:26:33.821,1.2226,1.22289,12.80,1.00
2008.11.21 20:26:34.561,1.22265,1.22299,1.80,1.00
2008.11.21 20:26:42.269,1.2226,1.22284,3.40,1.00
2008.11.21 20:26:42.559,1.2226,1.22284,1.60,1.00
2008.11.21 20:26:44.719,1.2226,1.22284,9.20,1.00
2008.11.21 20:26:44.949,1.2226,1.22284,12.80,1.00
2008.11.21 20:26:45.358,1.22265,1.22294,1.80,1.00
2008.11.21 20:26:48.488,1.2227,1.22295,7.60,6.60
2008.11.21 20:26:49.058,1.22275,1.22315,7.60,6.60
2008.11.21 20:26:49.547,1.2228,1.2232,7.60,8.00
2008.11.21 20:26:50.107,1.2228,1.2232,7.60,6.60
2008.11.21 20:26:50.387,1.22285,1.2232,7.60,6.60
2008.11.21 20:26:51.987,1.2228,1.22309,6.00,1.00
2008.11.21 20:26:52.437,1.22275,1.22309,8.00,1.00
2008.11.21 20:26:52.727,1.22255,1.22295,17.00,1.00
2008.11.21 20:26:53.726,1.22275,1.2229,7.60,1.00
2008.11.21 20:26:55.426,1.22245,1.2229,3.40,7.40
2008.11.21 20:26:55.906,1.22245,1.22284,3.40,1.00
2008.11.21 20:27:00.885,1.2227,1.22284,7.60,1.00
2008.11.21 20:27:01.545,1.22275,1.22305,7.60,6.60
2008.11.21 20:27:02.424,1.22285,1.22305,7.60,6.60
2008.11.21 20:27:08.953,1.22285,1.22305,7.60,6.60
2008.11.21 20:27:11.062,1.2228,1.22305,7.60,6.60
2008.11.21 20:27:17.261,1.2228,1.223,7.60,6.60
2008.11.21 20:27:19.100,1.2228,1.22305,7.60,6.60
2008.11.21 20:27:31.398,1.22255,1.22284,8.00,1.00
2008.11.21 20:27:32.027,1.2224,1.22284,1.80,1.00
2008.11.21 20:27:34.037,1.2225,1.22275,1.60,1.60
2008.11.21 20:27:34.217,1.22265,1.22275,7.60,1.60
2008.11.21 20:27:34.846,1.22265,1.22295,7.60,8.00
2008.11.21 20:27:35.357,1.2227,1.22305,7.60,6.60
2008.11.21 20:27:35.696,1.22275,1.22305,7.60,6.60
2008.11.21 20:27:42.865,1.22275,1.22305,7.60,6.60
2008.11.21 20:27:46.944,1.22275,1.2231,7.60,14.60
2008.11.21 20:27:47.164,1.22275,1.2231,7.60,6.60
2008.11.21 20:27:53.402,1.22275,1.22305,7.60,6.60
2008.11.21 20:27:56.771,1.22275,1.223,7.60,6.60
2008.11.21 20:27:57.581,1.22275,1.22295,7.60,6.60
2008.11.21 20:27:57.801,1.22275,1.223,7.60,6.60
2008.11.21 20:28:11.948,1.22275,1.22295,7.60,6.60
2008.11.21 20:28:12.178,1.22275,1.223,7.60,14.60
2008.11.21 20:28:12.667,1.22275,1.223,7.60,6.60
2008.11.21 20:28:13.408,1.22275,1.22295,7.60,6.60
2008.11.21 20:28:14.427,1.22275,1.223,7.60,6.60
2008.11.21 20:28:16.127,1.22275,1.22295,7.60,6.60
2008.11.21 20:28:16.306,1.22275,1.223,7.60,14.60
2008.11.21 20:28:16.887,1.22275,1.223,7.60,6.60
2008.11.21 20:28:17.986,1.22275,1.22295,7.60,6.60
2008.11.21 20:28:18.496,1.22275,1.223,7.60,14.60
2008.11.21 20:28:18.956,1.22275,1.223,7.60,6.60
2008.11.21 20:28:20.795,1.22275,1.22305,7.60,6.60
2008.11.21 20:28:20.955,1.22275,1.223,7.60,6.60
2008.11.21 20:28:21.765,1.2228,1.2231,6.00,8.00
2008.11.21 20:28:22.165,1.2229,1.2233,14.00,1.80
2008.11.21 20:28:22.875,1.2229,1.2233,6.00,1.80
2008.11.21 20:28:26.574,1.2229,1.2233,6.00,8.40
2008.11.21 20:28:26.804,1.22295,1.2233,7.60,6.60
2008.11.21 20:28:27.974,1.2229,1.22325,9.20,6.60
2008.11.21 20:28:28.154,1.2229,1.22325,7.60,6.60
2008.11.21 20:28:28.314,1.2229,1.22315,7.60,6.60
2008.11.21 20:28:28.864,1.2229,1.2231,7.60,6.60
2008.11.21 20:28:29.263,1.22295,1.2231,7.60,6.60
2008.11.21 20:28:29.593,1.22295,1.2232,7.60,14.60
2008.11.21 20:28:30.103,1.2229,1.22315,7.60,6.60
2008.11.21 20:28:30.643,1.22295,1.22315,7.60,8.00
2008.11.21 20:28:30.883,1.22295,1.2232,7.60,6.60
2008.11.21 20:28:32.553,1.22285,1.22315,1.80,1.80
2008.11.21 20:28:32.953,1.22275,1.22304,1.60,1.00
