2008.11.24 01:24:34.795,1.2193,1.21965,8.00,8.00
2008.11.24 01:24:34.975,1.2193,1.2197,8.00,8.00
2008.11.24 01:24:35.315,1.2193,1.21975,8.00,8.00
2008.11.24 01:24:35.785,1.2193,1.2198,8.00,11.20
2008.11.24 01:24:37.035,1.2193,1.2198,8.00,8.00
2008.11.24 01:24:37.834,1.2193,1.21975,8.00,8.00
2008.11.24 01:24:38.464,1.2193,1.21965,8.00,8.00
2008.11.24 01:24:39.334,1.2193,1.21975,8.00,8.00
2008.11.24 01:24:40.764,1.2193,1.2197,8.00,8.00
2008.11.24 01:24:41.174,1.2193,1.21965,8.00,8.00
2008.11.24 01:24:43.273,1.2187,1.21965,7.60,8.00
2008.11.24 01:24:43.453,1.2187,1.2196,7.60,8.00
2008.11.24 01:24:43.913,1.2187,1.21945,7.60,8.00
2008.11.24 01:24:44.203,1.2187,1.21935,7.60,8.00
2008.11.24 01:24:44.433,1.21885,1.2193,7.60,8.00
2008.11.24 01:24:45.063,1.21885,1.2192,7.60,8.00
2008.11.24 01:24:45.673,1.21885,1.21915,7.60,8.00
2008.11.24 01:24:49.172,1.2188,1.21915,3.20,8.00
2008.11.24 01:24:49.401,1.21875,1.21915,7.60,8.00
2008.11.24 01:24:51.071,1.21875,1.2195,7.60,8.00
2008.11.24 01:24:51.361,1.21875,1.2195,7.60,16.00
2008.11.24 01:24:51.601,1.21875,1.21925,7.60,8.00
2008.11.24 01:24:54.990,1.21875,1.21925,7.60,8.00
2008.11.24 01:24:55.450,1.21875,1.2193,7.60,8.00
2008.11.24 01:25:00.539,1.2187,1.2193,10.80,8.00
2008.11.24 01:25:00.659,1.2187,1.21925,10.80,8.00
2008.11.24 01:25:00.899,1.2187,1.21925,7.60,8.00
2008.11.24 01:25:01.959,1.2187,1.2192,7.60,8.00
2008.11.24 01:25:04.878,1.2187,1.21925,7.60,8.00
2008.11.24 01:25:06.068,1.2187,1.2193,7.60,8.00
2008.11.24 01:25:07.457,1.21875,1.2193,7.60,8.00
2008.11.24 01:25:09.247,1.21875,1.2194,7.60,16.00
2008.11.24 01:25:09.427,1.21875,1.2194,7.60,8.00
2008.11.24 01:25:10.177,1.21875,1.2196,7.60,8.00
2008.11.24 01:25:10.407,1.21875,1.21965,7.60,8.00
2008.11.24 01:25:10.677,1.21875,1.2197,7.60,8.00
2008.11.24 01:25:11.756,1.2188,1.21965,7.60,8.00
2008.11.24 01:25:12.036,1.21885,1.21965,7.60,8.00
2008.11.24 01:25:13.156,1.2189,1.21985,16.00,1.80
2008.11.24 01:25:13.666,1.21905,1.21985,8.00,1.80
2008.11.24 01:25:14.775,1.2191,1.21985,8.00,1.80
2008.11.24 01:25:15.295,1.2191,1.2198,8.00,1.80
2008.11.24 01:25:15.765,1.21915,1.2198,8.00,1.80
2008.11.24 01:25:16.335,1.21915,1.21975,8.00,1.80
2008.11.24 01:25:18.374,1.21915,1.2198,8.00,1.80
2008.11.24 01:25:19.884,1.21915,1.21975,8.00,1.80
2008.11.24 01:25:20.914,1.21915,1.2198,8.00,1.80
2008.11.24 01:25:22.694,1.21895,1.2198,8.00,1.80
2008.11.24 01:25:24.233,1.219,1.2199,8.00,8.00
2008.11.24 01:25:24.583,1.219,1.21995,16.00,8.00
2008.11.24 01:25:24.823,1.219,1.21995,24.00,8.00
2008.11.24 01:25:25.733,1.219,1.2199,16.00,8.00
2008.11.24 01:25:26.073,1.219,1.2199,24.00,8.00
2008.11.24 01:25:26.463,1.21905,1.22,8.00,11.20
2008.11.24 01:25:28.382,1.219,1.21995,48.00,8.00
2008.11.24 01:25:28.952,1.219,1.2199,48.00,8.00
2008.11.24 01:25:29.533,1.21905,1.2199,8.00,8.00
2008.11.24 01:25:29.982,1.21905,1.22,8.00,19.20
2008.11.24 01:25:30.381,1.219,1.2199,40.00,8.00
2008.11.24 01:25:30.662,1.219,1.21985,40.00,8.00
2008.11.24 01:25:31.121,1.219,1.21975,40.00,8.00
2008.11.24 01:25:31.571,1.219,1.2197,40.00,8.00
2008.11.24 01:25:32.091,1.219,1.21965,40.00,8.00
2008.11.24 01:25:36.090,1.219,1.21965,40.00,8.00
2008.11.24 01:26:10.132,1.219,1.2196,40.00,8.00
2008.11.24 01:27:22.834,1.219,1.21965,40.00,8.00
2008.11.24 01:28:39.006,1.219,1.21955,40.00,1.80
2008.11.24 01:28:39.336,1.219,1.21949,40.00,1.00
2008.11.24 01:29:32.623,1.219,1.21944,40.00,1.00
2008.11.24 01:29:32.803,1.219,1.21949,40.00,1.00
2008.11.24 01:29:32.983,1.2183,1.21935,3.40,8.00
2008.11.24 01:29:43.020,1.2184,1.2193,1.60,8.00
2008.11.24 01:29:43.240,1.21835,1.2193,8.00,8.00
2008.11.24 01:29:48.819,1.21835,1.21929,8.00,1.00
2008.11.24 01:29:49.459,1.21835,1.21919,8.00,1.00
2008.11.24 01:29:51.269,1.21835,1.2192,8.00,1.00
2008.11.24 01:29:51.738,1.2183,1.21924,9.80,1.00
2008.11.24 01:29:51.958,1.2183,1.2192,8.20,9.60
2008.11.24 01:29:52.138,1.2183,1.21914,8.20,1.00
2008.11.24 01:29:54.048,1.2183,1.21904,1.00,1.00
2008.11.24 01:29:54.738,1.2183,1.21899,1.00,1.00
2008.11.24 01:29:56.017,1.2183,1.21889,1.00,1.00
2008.11.24 01:29:56.368,1.21825,1.21889,5.00,1.00
2008.11.24 01:29:57.667,1.2183,1.21889,1.00,1.00
2008.11.24 01:29:58.017,1.21825,1.21889,1.60,1.00
2008.11.24 01:29:59.416,1.21825,1.21889,3.20,1.00
2008.11.24 01:29:59.586,1.21825,1.21889,5.00,1.00
2008.11.24 01:29:59.697,1.21825,1.21889,3.40,1.00
2008.11.24 01:29:59.936,1.21825,1.21885,3.40,1.60
2008.11.24 01:30:00.286,1.21825,1.21885,1.60,1.60
2008.11.24 01:30:00.456,1.21825,1.2188,1.60,1.60
2008.11.24 01:30:02.246,1.21825,1.21869,1.60,1.00
2008.11.24 01:30:05.415,1.21825,1.21879,1.60,1.00
2008.11.24 01:30:05.715,1.21825,1.21879,3.20,1.00
2008.11.24 01:30:05.945,1.21825,1.21889,5.00,1.00
2008.11.24 01:30:06.635,1.21825,1.21899,5.00,1.00
2008.11.24 01:30:07.035,1.21825,1.21909,5.00,1.00
2008.11.24 01:30:07.384,1.21825,1.2191,5.00,16.00
2008.11.24 01:30:08.304,1.21825,1.2191,4.00,16.00
2008.11.24 01:30:42.756,1.21845,1.2191,3.20,8.00
2008.11.24 01:30:48.555,1.21845,1.2191,4.00,8.00
2008.11.24 01:31:29.915,1.21845,1.2191,2.40,8.00
2008.11.24 01:31:52.479,1.21845,1.2191,3.40,8.00
2008.11.24 01:32:03.257,1.21845,1.2191,2.40,8.00
2008.11.24 01:32:03.947,1.21845,1.2191,3.40,8.00
2008.11.24 01:32:05.086,1.21845,1.2191,11.40,8.00
2008.11.24 01:32:05.266,1.21845,1.2191,10.40,8.00
2008.11.24 01:32:05.446,1.21855,1.2191,8.00,8.00
2008.11.24 01:32:08.335,1.2185,1.2191,8.80,8.00
2008.11.24 01:32:08.635,1.2185,1.2191,1.00,8.00
2008.11.24 01:32:10.085,1.2185,1.2191,2.40,8.00
2008.11.24 01:32:10.255,1.2185,1.2191,1.60,8.00
2008.11.24 01:32:10.655,1.2185,1.2191,3.20,8.00
2008.11.24 01:32:10.895,1.2186,1.2191,1.60,8.00
2008.11.24 01:32:11.235,1.21855,1.2191,1.60,8.00
2008.11.24 01:32:14.784,1.21865,1.2191,1.60,8.00
2008.11.24 01:32:21.682,1.2186,1.2191,1.60,8.00
2008.11.24 01:32:22.262,1.2185,1.2191,1.60,8.00
2008.11.24 01:32:33.530,1.2186,1.2191,7.60,8.00
2008.11.24 01:32:34.469,1.2186,1.2191,10.80,8.00
2008.11.24 01:32:34.579,1.21875,1.2191,7.60,8.00
2008.11.24 01:32:37.118,1.2187,1.2191,7.60,8.00
2008.11.24 01:32:41.817,1.21865,1.2191,7.60,8.00
2008.11.24 01:33:00.113,1.2187,1.2191,7.60,8.00
2008.11.24 01:33:18.718,1.21845,1.2191,3.40,8.00
2008.11.24 01:34:48.477,1.21845,1.2191,5.00,8.00
2008.11.24 01:34:51.856,1.21845,1.2191,3.40,8.00
2008.11.24 01:35:52.761,1.2185,1.2191,8.00,8.00
2008.11.24 01:35:53.971,1.21845,1.2191,10.40,8.00
2008.11.24 01:35:54.541,1.21845,1.2191,11.40,8.00
2008.11.24 01:35:54.641,1.21845,1.2191,3.40,8.00
2008.11.24 01:36:01.379,1.21845,1.2191,2.40,8.00
2008.11.24 01:36:06.208,1.21845,1.2191,10.40,8.00
2008.11.24 01:36:09.567,1.2185,1.2191,8.00,8.00
2008.11.24 01:36:10.297,1.2185,1.2191,8.80,8.00
2008.11.24 01:36:11.937,1.21855,1.2191,8.00,8.00
2008.11.24 01:36:37.431,1.2186,1.2191,1.00,8.00
2008.11.24 01:36:38.410,1.2187,1.2191,1.00,8.00
2008.11.24 01:36:38.760,1.21875,1.2191,8.00,8.00
2008.11.24 01:36:39.390,1.21875,1.2191,8.00,8.00
2008.11.24 01:36:39.570,1.21875,1.2191,8.80,8.00
2008.11.24 01:36:39.730,1.21885,1.21994,8.00,1.00
2008.11.24 01:36:40.120,1.21895,1.21994,8.00,1.00
2008.11.24 01:36:40.580,1.219,1.21994,8.00,1.00
2008.11.24 01:36:40.800,1.219,1.21965,8.00,1.80
2008.11.24 01:36:41.199,1.21895,1.21965,8.00,1.80
2008.11.24 01:36:41.531,1.2189,1.21965,8.00,1.80
2008.11.24 01:36:42.889,1.21885,1.21965,8.00,1.80
2008.11.24 01:36:44.609,1.21895,1.21965,8.00,1.80
2008.11.24 01:36:45.298,1.21885,1.21965,8.00,1.80
2008.11.24 01:36:45.698,1.21895,1.21965,8.00,1.80
2008.11.24 01:36:45.919,1.2189,1.21965,8.00,1.80
2008.11.24 01:36:46.738,1.21895,1.21965,8.00,1.80
2008.11.24 01:36:46.958,1.21885,1.21965,8.00,1.80
2008.11.24 01:36:47.078,1.2189,1.21965,8.00,1.80
2008.11.24 01:36:47.548,1.21885,1.21965,8.00,1.80
2008.11.24 01:36:48.648,1.2188,1.21965,8.00,1.80
2008.11.24 01:36:49.167,1.21885,1.21965,8.00,1.80
2008.11.24 01:36:53.137,1.2189,1.21965,8.00,1.80
2008.11.24 01:36:54.576,1.21885,1.21965,8.00,1.80
2008.11.24 01:37:02.734,1.2189,1.21965,8.00,1.80
2008.11.24 01:37:04.054,1.2189,1.2197,8.00,1.80
2008.11.24 01:37:05.184,1.2189,1.21975,8.00,1.80
2008.11.24 01:37:05.414,1.2189,1.2198,7.60,11.20
2008.11.24 01:37:06.963,1.2189,1.2198,7.60,8.00
2008.11.24 01:37:07.543,1.2189,1.21985,15.60,9.80
2008.11.24 01:37:10.013,1.21895,1.21985,1.60,9.80
2008.11.24 01:37:10.602,1.21895,1.2198,1.60,1.80
2008.11.24 01:37:16.211,1.21885,1.2198,15.60,9.80
2008.11.24 01:37:16.321,1.21885,1.2198,15.60,13.00
2008.11.24 01:37:16.441,1.21885,1.2198,15.60,9.80
2008.11.24 01:37:24.829,1.21885,1.2198,15.60,13.00
2008.11.24 01:37:27.078,1.2189,1.2198,7.60,11.20
2008.11.24 01:37:27.538,1.2189,1.2198,7.60,8.00
2008.11.24 01:37:27.658,1.2189,1.2198,7.60,11.20
2008.11.24 01:37:27.928,1.21885,1.21975,8.00,1.80
2008.11.24 01:37:38.815,1.2189,1.21975,8.00,1.80
2008.11.24 01:37:39.265,1.21885,1.21975,8.00,1.80
2008.11.24 01:38:00.720,1.21895,1.21975,8.00,1.80
2008.11.24 01:38:01.530,1.219,1.21975,8.00,1.80
2008.11.24 01:38:02.170,1.219,1.2198,8.00,1.80
2008.11.24 01:38:02.450,1.219,1.21985,8.00,1.80
2008.11.24 01:38:03.140,1.21895,1.21985,8.00,1.80
2008.11.24 01:38:03.379,1.2189,1.2198,15.60,8.00
2008.11.24 01:38:03.770,1.21895,1.21985,8.00,1.80
2008.11.24 01:38:04.590,1.219,1.21985,8.00,1.80
2008.11.24 01:38:12.348,1.219,1.21975,8.00,1.80
2008.11.24 01:38:29.223,1.21895,1.21975,8.00,1.80
2008.11.24 01:38:34.062,1.2189,1.21975,8.00,1.80
2008.11.24 01:38:34.282,1.219,1.21975,8.00,1.80
2008.11.24 01:38:42.140,1.21895,1.21975,8.00,1.80
2008.11.24 01:38:55.117,1.2188,1.2197,7.60,8.00
2008.11.24 01:39:08.214,1.2188,1.21975,15.60,9.80
2008.11.24 01:39:08.904,1.2188,1.2197,7.60,8.00
2008.11.24 01:39:15.402,1.2188,1.21965,7.60,8.00
2008.11.24 01:39:34.688,1.2188,1.2197,7.60,8.00
2008.11.24 01:40:56.948,1.21875,1.2196,5.60,16.00
2008.11.24 01:40:56.998,1.21875,1.2196,2.40,16.00
2008.11.24 01:40:57.108,1.21875,1.21944,4.00,1.00
2008.11.24 01:40:57.168,1.2188,1.21944,1.00,1.00
2008.11.24 01:40:57.528,1.21875,1.21944,4.00,1.00
2008.11.24 01:41:00.637,1.21875,1.21939,5.00,1.00
2008.11.24 01:41:00.927,1.21875,1.21939,4.00,1.00
2008.11.24 01:41:07.085,1.2188,1.21939,1.00,1.00
2008.11.24 01:41:07.825,1.21875,1.21939,4.00,1.00
2008.11.24 01:41:08.345,1.21875,1.21939,2.40,1.00
2008.11.24 01:41:25.441,1.21875,1.21939,3.40,1.00
2008.11.24 01:41:45.886,1.21875,1.21939,2.40,1.00
2008.11.24 01:41:46.506,1.21875,1.21939,3.40,1.00
2008.11.24 01:41:56.873,1.21875,1.2194,3.40,1.60
2008.11.24 01:41:57.103,1.21875,1.21939,3.40,1.00
2008.11.24 01:42:00.292,1.2188,1.21939,1.00,1.00
2008.11.24 01:42:10.400,1.21875,1.21939,5.00,1.00
2008.11.24 01:42:30.255,1.2188,1.21939,1.00,1.00
2008.11.24 01:42:40.093,1.21875,1.21939,5.00,1.00
2008.11.24 01:42:46.261,1.2188,1.21939,1.00,1.00
2008.11.24 01:42:49.291,1.2188,1.21939,1.80,1.00
2008.11.24 01:42:49.580,1.2189,1.21939,1.00,1.00
2008.11.24 01:42:51.190,1.2188,1.21939,1.00,1.00
2008.11.24 01:42:56.139,1.21875,1.21939,5.00,1.00
2008.11.24 01:42:56.889,1.21875,1.2194,5.00,1.60
2008.11.24 01:42:57.059,1.21875,1.21939,5.00,1.00
2008.11.24 01:43:22.383,1.2188,1.21939,1.00,1.00
2008.11.24 01:43:32.620,1.2188,1.21939,1.00,1.00
2008.11.24 01:43:42.818,1.21875,1.21939,5.00,1.00
2008.11.24 01:43:53.615,1.2188,1.21939,1.00,1.00
2008.11.24 01:43:56.974,1.2188,1.2194,1.00,1.60
2008.11.24 01:43:58.544,1.2188,1.21939,1.00,1.00
2008.11.24 01:44:03.643,1.21875,1.21939,5.00,1.00
2008.11.24 01:44:09.051,1.2188,1.21939,1.00,1.00
2008.11.24 01:44:12.990,1.2188,1.21939,1.00,1.00
2008.11.24 01:44:28.537,1.2188,1.21939,1.00,1.00
2008.11.24 01:44:38.824,1.21875,1.21939,5.00,1.00
2008.11.24 01:44:53.911,1.21875,1.21939,5.00,1.00
2008.11.24 01:44:55.710,1.2188,1.21939,1.00,1.00
2008.11.24 01:44:58.539,1.2188,1.2194,1.00,1.60
2008.11.24 01:44:58.699,1.2188,1.21939,1.00,1.00
2008.11.24 01:45:05.588,1.21875,1.21939,5.00,1.00
2008.11.24 01:45:07.747,1.2188,1.21939,2.20,1.00
2008.11.24 01:45:09.607,1.2188,1.21939,3.80,1.00
2008.11.24 01:45:10.067,1.2189,1.21939,1.00,1.00
2008.11.24 01:45:10.297,1.21885,1.21939,1.60,1.00
2008.11.24 01:45:10.706,1.2189,1.21939,1.60,1.00
2008.11.24 01:45:13.056,1.21885,1.21939,1.60,1.00
2008.11.24 01:45:13.666,1.2188,1.21939,1.60,1.00
2008.11.24 01:45:17.655,1.2188,1.21939,2.20,1.00
2008.11.24 01:45:19.674,1.2188,1.2194,2.20,1.60
2008.11.24 01:45:19.964,1.2188,1.2198,8.40,9.80
2008.11.24 01:45:20.294,1.21885,1.2198,8.00,8.00
2008.11.24 01:45:28.662,1.2188,1.2197,15.60,8.00
2008.11.24 01:45:49.907,1.21895,1.2197,8.00,8.00
2008.11.24 01:45:51.347,1.21895,1.21959,8.00,1.00
2008.11.24 01:45:51.577,1.21885,1.21959,8.00,1.00
2008.11.24 01:45:55.586,1.21885,1.21959,9.60,1.00
2008.11.24 01:46:20.010,1.21885,1.21959,11.20,1.00
2008.11.24 01:46:20.540,1.21885,1.21959,13.00,1.00
2008.11.24 01:46:20.769,1.21885,1.21964,13.00,1.00
2008.11.24 01:46:21.819,1.21885,1.21959,13.00,1.00
2008.11.24 01:46:26.488,1.21885,1.21959,5.00,1.00
2008.11.24 01:46:29.547,1.21885,1.21959,13.00,1.00
2008.11.24 01:46:31.007,1.21885,1.21959,5.00,1.00
2008.11.24 01:46:37.295,1.21895,1.21959,1.60,1.00
2008.11.24 01:46:43.084,1.21905,1.21959,1.60,1.00
2008.11.24 01:46:55.041,1.219,1.21959,1.60,1.00
2008.11.24 01:47:16.996,1.21895,1.21959,1.60,1.00
2008.11.24 01:47:17.216,1.2189,1.21959,1.60,1.00
2008.11.24 01:47:21.785,1.2189,1.21964,1.60,1.00
2008.11.24 01:47:22.015,1.2189,1.21959,1.60,1.00
2008.11.24 01:47:32.092,1.2189,1.21964,1.60,1.00
2008.11.24 01:48:05.954,1.2189,1.2196,1.60,1.80
2008.11.24 01:48:06.204,1.21885,1.21955,3.40,1.60
2008.11.24 01:48:06.614,1.21885,1.21954,1.60,1.00
2008.11.24 01:48:06.834,1.21885,1.2195,1.60,1.60
2008.11.24 01:48:09.043,1.2189,1.2195,1.60,1.60
2008.11.24 01:48:28.419,1.21895,1.2195,1.60,1.60
2008.11.24 01:48:28.999,1.219,1.2195,1.60,1.60
2008.11.24 01:48:32.938,1.21895,1.21954,1.60,1.00
2008.11.24 01:48:33.168,1.21905,1.21955,1.00,1.60
2008.11.24 01:48:33.407,1.21905,1.21964,1.00,1.00
2008.11.24 01:48:33.697,1.21905,1.2196,1.00,1.80
2008.11.24 01:48:34.117,1.21905,1.2196,1.00,19.40
2008.11.24 01:48:34.407,1.21875,1.21954,1.60,1.00
2008.11.24 01:48:34.927,1.21875,1.2195,1.60,1.60
2008.11.24 01:48:37.706,1.21895,1.2195,1.60,1.60
2008.11.24 01:48:37.987,1.21895,1.2195,3.20,1.60
2008.11.24 01:48:38.167,1.21895,1.2196,3.40,19.20
2008.11.24 01:48:38.337,1.21895,1.2196,1.60,1.60
2008.11.24 01:48:39.326,1.21885,1.21964,1.60,1.00
2008.11.24 01:48:40.406,1.219,1.21964,1.00,1.00
2008.11.24 01:48:40.696,1.219,1.21955,1.00,6.60
2008.11.24 01:48:48.094,1.2191,1.21964,6.40,1.00
2008.11.24 01:48:48.484,1.2191,1.21964,6.00,1.00
2008.11.24 01:48:50.833,1.2191,1.21964,6.40,1.00
2008.11.24 01:48:59.201,1.2191,1.21964,8.00,1.00
2008.11.24 01:48:59.371,1.2192,1.21964,1.00,1.00
2008.11.24 01:48:59.601,1.2192,1.21965,1.00,6.60
2008.11.24 01:49:03.670,1.2191,1.21965,6.00,6.60
2008.11.24 01:49:03.960,1.2191,1.21965,7.60,6.60
2008.11.24 01:49:07.349,1.2191,1.21965,6.80,6.60
2008.11.24 01:49:12.688,1.2191,1.21965,8.40,6.60
2008.11.24 01:49:17.447,1.2191,1.21965,7.60,6.60
2008.11.24 01:49:19.516,1.2191,1.21965,6.00,6.60
2008.11.24 01:49:20.316,1.2191,1.21965,6.40,6.60
2008.11.24 01:49:26.424,1.2191,1.2196,6.40,6.60
2008.11.24 01:49:27.404,1.2191,1.21955,1.00,6.60
2008.11.24 01:49:29.634,1.219,1.21955,6.00,6.60
2008.11.24 01:49:52.888,1.2191,1.21964,6.00,1.00
2008.11.24 01:49:53.588,1.2191,1.21965,6.00,6.60
2008.11.24 01:50:04.446,1.21915,1.21965,6.00,6.60
2008.11.24 01:50:09.174,1.2191,1.2196,6.00,6.60
2008.11.24 01:50:09.744,1.21905,1.21955,6.00,6.60
2008.11.24 01:50:12.453,1.2191,1.21964,6.00,1.00
2008.11.24 01:50:12.864,1.2191,1.2196,6.00,6.60
2008.11.24 01:50:15.273,1.219,1.21955,7.60,6.60
2008.11.24 01:50:15.563,1.219,1.21955,6.00,6.60
2008.11.24 01:50:15.743,1.21905,1.2196,6.00,6.60
2008.11.24 01:50:22.541,1.2191,1.21964,6.00,1.00
2008.11.24 01:50:22.821,1.2191,1.2196,6.00,6.60
2008.11.24 01:50:27.010,1.2191,1.2196,6.40,6.60
2008.11.24 01:50:34.468,1.2191,1.2196,6.00,6.60
2008.11.24 01:50:41.067,1.2191,1.2196,7.60,6.60
2008.11.24 01:51:01.842,1.2191,1.21965,6.00,6.60
2008.11.24 01:51:02.462,1.2192,1.2197,6.40,32.00
2008.11.24 01:51:03.611,1.21925,1.2197,6.00,32.00
2008.11.24 01:51:22.377,1.2193,1.2197,6.00,32.00
2008.11.24 01:51:37.033,1.2194,1.21985,1.00,6.60
2008.11.24 01:51:46.871,1.2193,1.21985,6.00,6.60
2008.11.24 01:51:51.980,1.2194,1.21985,1.00,6.60
2008.11.24 01:52:06.286,1.2193,1.21985,6.00,6.60
2008.11.24 01:52:48.376,1.2193,1.2198,6.00,6.60
2008.11.24 01:52:48.766,1.21925,1.2198,6.00,6.60
2008.11.24 01:53:07.682,1.21902,1.21952,6.40,6.20
2008.11.24 01:53:07.802,1.21907,1.21962,6.40,6.20
2008.11.24 01:53:08.192,1.21902,1.21957,10.40,16.00
2008.11.24 01:53:28.946,1.21895,1.21925,6.40,6.20
2008.11.24 01:53:29.432,1.21885,1.21909,6.40,1.00
2008.11.24 01:54:27.382,1.2193,1.2198,6.00,6.60
2008.11.24 01:54:58.535,1.2193,1.21985,6.00,6.60
2008.11.24 01:55:15.760,1.21925,1.2198,6.00,6.60
2008.11.24 01:55:40.634,1.21925,1.21975,6.00,6.60
2008.11.24 01:55:40.974,1.2192,1.21975,6.00,6.60
2008.11.24 01:55:46.743,1.2192,1.2197,6.00,6.60
2008.11.24 01:55:46.913,1.21915,1.2197,6.00,6.60
2008.11.24 01:55:52.411,1.2192,1.2197,6.00,6.60
2008.11.24 01:56:37.881,1.21925,1.2198,6.00,6.60
2008.11.24 01:56:42.360,1.2193,1.21985,6.00,6.60
2008.11.24 01:56:56.176,1.21925,1.2198,6.00,6.60
2008.11.24 01:57:25.449,1.2193,1.21985,6.00,6.60
2008.11.24 01:57:41.995,1.2194,1.21985,1.00,6.60
2008.11.24 01:57:44.374,1.2194,1.21995,6.40,6.60
2008.11.24 01:57:44.435,1.2194,1.21995,6.00,6.60
2008.11.24 01:57:44.494,1.21945,1.21995,6.00,6.60
2008.11.24 01:57:45.024,1.21945,1.22,6.00,24.40
2008.11.24 01:57:46.054,1.2195,1.22,6.00,24.40
2008.11.24 01:57:47.414,1.2195,1.22,6.00,16.00
2008.11.24 01:57:54.232,1.2195,1.22,7.60,16.00
2008.11.24 01:57:54.452,1.2196,1.22,6.00,16.00
2008.11.24 01:57:54.682,1.2196,1.2201,6.00,1.60
2008.11.24 01:57:54.972,1.21965,1.22014,1.00,1.00
2008.11.24 01:57:55.202,1.21965,1.22005,1.00,6.60
2008.11.24 01:57:55.482,1.21945,1.22005,6.00,6.60
2008.11.24 01:57:58.201,1.2196,1.2201,6.00,1.80
2008.11.24 01:58:00.511,1.21955,1.2201,6.00,8.40
2008.11.24 01:58:05.299,1.21955,1.2201,6.00,6.60
2008.11.24 01:58:05.579,1.2196,1.22014,6.00,1.00
2008.11.24 01:58:05.999,1.2196,1.22014,7.60,1.00
2008.11.24 01:58:06.169,1.2196,1.22015,7.60,8.20
2008.11.24 01:58:06.809,1.2197,1.22015,1.00,8.20
2008.11.24 01:58:06.979,1.2197,1.2201,1.00,6.60
2008.11.24 01:58:08.099,1.2195,1.2201,6.00,6.60
2008.11.24 01:58:23.345,1.21965,1.2201,1.00,6.60
2008.11.24 01:58:23.515,1.2195,1.2201,6.00,6.60
2008.11.24 01:58:27.874,1.21955,1.22005,6.00,6.60
2008.11.24 01:58:28.104,1.2195,1.22005,7.60,6.60
2008.11.24 01:58:48.159,1.21955,1.22005,6.00,6.60
2008.11.24 01:58:48.389,1.2195,1.22005,7.60,6.60
2008.11.24 01:58:50.259,1.2195,1.22,6.00,1.80
2008.11.24 01:58:50.558,1.2194,1.21995,6.00,6.60
2008.11.24 01:58:51.408,1.21945,1.22,6.00,8.40
2008.11.24 01:58:51.698,1.2195,1.22,6.00,1.80
2008.11.24 01:59:08.664,1.2195,1.22005,6.00,8.40
2008.11.24 01:59:09.424,1.2195,1.22,6.00,1.80
2008.11.24 01:59:10.064,1.2195,1.22005,6.00,8.40
2008.11.24 01:59:59.162,1.2195,1.22,6.00,1.80
