2008.11.21 06:13:32.723,1.22415,1.22455,8.40,5.20
2008.11.21 06:13:35.163,1.22405,1.22455,15.60,6.00
2008.11.21 06:13:38.652,1.22415,1.22455,5.70,2.10
2008.11.21 06:13:39.672,1.22415,1.22455,5.70,1.30
2008.11.21 06:13:40.022,1.22415,1.2246,5.70,4.60
2008.11.21 06:13:40.372,1.22425,1.2246,5.70,1.00
2008.11.21 06:13:40.591,1.2243,1.2247,5.70,1.00
2008.11.21 06:13:41.191,1.22435,1.2247,5.70,1.00
2008.11.21 06:13:41.921,1.22425,1.2247,11.10,1.00
2008.11.21 06:13:42.541,1.2243,1.2247,5.70,4.60
2008.11.21 06:13:42.761,1.22435,1.2247,5.70,1.00
2008.11.21 06:13:43.041,1.2244,1.22475,5.70,1.00
2008.11.21 06:13:43.671,1.2244,1.2248,5.70,1.00
2008.11.21 06:13:44.741,1.2243,1.22465,7.80,3.70
2008.11.21 06:13:44.860,1.2243,1.22465,5.40,3.70
2008.11.21 06:13:45.321,1.22405,1.2247,18.00,5.20
2008.11.21 06:13:45.550,1.2241,1.22465,5.70,2.10
2008.11.21 06:13:46.410,1.22415,1.2246,5.70,4.60
2008.11.21 06:13:46.640,1.22425,1.2246,1.00,4.60
2008.11.21 06:13:46.700,1.22425,1.2246,1.00,3.70
2008.11.21 06:13:47.210,1.2243,1.2248,6.00,4.90
2008.11.21 06:13:47.570,1.2243,1.22485,13.20,3.70
2008.11.21 06:13:47.790,1.22435,1.22485,15.60,3.70
2008.11.21 06:13:47.970,1.2244,1.2249,6.00,5.80
2008.11.21 06:13:48.140,1.22445,1.2249,1.00,4.60
2008.11.21 06:13:48.380,1.22445,1.22485,6.00,1.00
2008.11.21 06:13:48.909,1.22445,1.2249,14.40,5.80
2008.11.21 06:13:49.199,1.22455,1.2249,5.70,1.90
2008.11.21 06:13:49.550,1.22455,1.2249,5.70,1.20
2008.11.21 06:13:49.789,1.22465,1.22475,5.70,1.30
2008.11.21 06:13:50.019,1.22465,1.22495,5.70,7.20
2008.11.21 06:13:50.429,1.22435,1.2248,14.10,5.10
2008.11.21 06:13:50.599,1.22445,1.22495,14.10,7.20
2008.11.21 06:13:50.939,1.2245,1.22495,8.40,7.20
2008.11.21 06:13:52.029,1.2245,1.2248,5.70,2.10
2008.11.21 06:13:52.419,1.22425,1.22475,18.00,3.70
2008.11.21 06:13:52.599,1.2243,1.22475,14.10,3.70
2008.11.21 06:13:52.828,1.22435,1.22475,2.40,3.70
2008.11.21 06:13:53.118,1.22435,1.22475,8.40,3.70
2008.11.21 06:13:53.349,1.22435,1.22475,2.40,5.20
2008.11.21 06:13:53.699,1.22435,1.22475,5.70,3.70
2008.11.21 06:13:53.868,1.22435,1.22475,5.70,6.00
2008.11.21 06:13:54.048,1.22425,1.22475,21.00,6.00
2008.11.21 06:13:55.488,1.2243,1.22475,6.90,6.00
2008.11.21 06:13:55.608,1.22435,1.22475,1.00,3.70
2008.11.21 06:13:55.728,1.22435,1.22475,1.50,3.70
2008.11.21 06:13:55.958,1.2244,1.2248,5.70,4.60
2008.11.21 06:13:56.068,1.2243,1.2248,21.00,4.60
2008.11.21 06:13:56.368,1.22435,1.2248,13.20,3.70
2008.11.21 06:13:56.478,1.22435,1.2248,15.60,3.70
2008.11.21 06:13:57.977,1.2244,1.2248,8.40,3.70
2008.11.21 06:13:58.317,1.2245,1.2248,8.40,3.70
2008.11.21 06:13:58.477,1.22455,1.22485,8.40,3.70
2008.11.21 06:13:58.947,1.22455,1.2249,8.40,10.90
2008.11.21 06:14:00.167,1.2244,1.22485,19.50,2.50
2008.11.21 06:14:00.417,1.2245,1.2248,1.00,3.70
2008.11.21 06:14:01.047,1.2244,1.2248,8.40,3.70
2008.11.21 06:14:10.724,1.2245,1.2248,6.00,3.70
2008.11.21 06:14:10.954,1.22455,1.22485,8.40,3.70
2008.11.21 06:14:11.354,1.22455,1.2249,8.40,3.70
2008.11.21 06:14:12.774,1.22455,1.22485,14.10,1.30
2008.11.21 06:14:13.054,1.22455,1.22485,5.70,1.30
2008.11.21 06:14:13.223,1.2244,1.2248,13.80,3.70
2008.11.21 06:14:13.403,1.22445,1.2248,8.40,3.70
2008.11.21 06:14:14.973,1.22445,1.2248,6.00,3.70
2008.11.21 06:14:15.153,1.2243,1.2248,21.00,3.70
2008.11.21 06:14:15.723,1.2244,1.2248,1.20,3.70
2008.11.21 06:14:25.521,1.2244,1.2247,1.20,1.30
2008.11.21 06:14:25.641,1.2243,1.2247,12.30,1.30
2008.11.21 06:14:25.821,1.22435,1.22475,6.90,1.00
2008.11.21 06:14:25.990,1.22435,1.22465,1.20,3.70
2008.11.21 06:14:26.290,1.22435,1.22475,6.90,4.60
2008.11.21 06:14:26.621,1.22435,1.22475,6.90,3.70
2008.11.21 06:14:29.410,1.22435,1.22475,7.20,3.70
2008.11.21 06:14:29.640,1.2244,1.2248,5.70,4.60
2008.11.21 06:14:29.820,1.2243,1.2248,21.00,4.60
2008.11.21 06:14:34.839,1.22435,1.2248,6.00,4.60
2008.11.21 06:14:35.009,1.22435,1.22475,5.70,2.10
2008.11.21 06:14:35.178,1.22425,1.2247,21.00,3.70
2008.11.21 06:14:35.338,1.2243,1.2247,1.20,3.70
2008.11.21 06:14:38.417,1.22435,1.2247,1.20,3.70
2008.11.21 06:14:38.807,1.22435,1.2248,6.90,12.40
2008.11.21 06:14:39.157,1.22435,1.2248,15.60,3.70
2008.11.21 06:14:39.497,1.2244,1.22485,12.90,9.70
2008.11.21 06:14:39.617,1.2244,1.22485,14.10,4.60
2008.11.21 06:14:40.447,1.2244,1.22485,14.10,3.70
2008.11.21 06:14:41.027,1.22445,1.22485,8.40,3.70
2008.11.21 06:14:41.187,1.2245,1.22485,6.00,3.70
2008.11.21 06:14:41.427,1.2245,1.22485,8.40,3.70
2008.11.21 06:14:42.776,1.2245,1.2249,8.40,3.70
2008.11.21 06:14:43.426,1.22455,1.2249,6.00,3.70
2008.11.21 06:14:43.717,1.22455,1.2249,8.40,3.70
2008.11.21 06:14:43.836,1.2244,1.2249,14.10,4.60
2008.11.21 06:14:47.066,1.2245,1.2249,5.70,1.00
2008.11.21 06:14:47.765,1.22455,1.2249,5.70,1.00
2008.11.21 06:14:49.975,1.2246,1.2249,5.70,1.00
2008.11.21 06:14:51.624,1.2246,1.225,5.70,1.00
2008.11.21 06:14:51.684,1.22465,1.225,6.90,1.00
2008.11.21 06:14:53.654,1.22465,1.22505,6.90,4.60
2008.11.21 06:15:03.831,1.2247,1.22505,1.20,4.60
2008.11.21 06:15:04.471,1.2247,1.22505,1.20,3.70
2008.11.21 06:15:06.621,1.2246,1.22505,15.60,3.70
2008.11.21 06:15:09.230,1.22465,1.2251,15.30,6.40
2008.11.21 06:15:09.350,1.2247,1.2251,6.00,3.70
2008.11.21 06:15:09.530,1.22475,1.2252,5.70,10.90
2008.11.21 06:15:09.820,1.22475,1.2252,5.70,4.60
2008.11.21 06:15:16.099,1.22465,1.225,6.90,1.00
2008.11.21 06:15:16.388,1.22455,1.2249,14.70,4.90
2008.11.21 06:15:16.738,1.22455,1.2249,1.00,3.70
2008.11.21 06:15:17.148,1.22455,1.22505,6.00,4.60
2008.11.21 06:15:17.608,1.2246,1.22505,5.70,1.00
2008.11.21 06:15:17.998,1.2246,1.2251,6.00,4.60
2008.11.21 06:15:18.348,1.22465,1.22505,5.70,1.00
2008.11.21 06:15:18.588,1.22465,1.22505,5.70,1.30
2008.11.21 06:15:19.138,1.22465,1.22505,5.70,2.10
2008.11.21 06:15:29.375,1.22465,1.225,5.70,1.00
2008.11.21 06:15:29.665,1.2245,1.2249,20.70,3.70
2008.11.21 06:15:29.775,1.22455,1.2249,8.40,3.70
2008.11.21 06:15:29.995,1.22455,1.22495,8.10,2.50
2008.11.21 06:15:30.225,1.22455,1.22495,5.70,2.50
2008.11.21 06:15:30.335,1.22455,1.225,5.70,6.00
2008.11.21 06:15:31.524,1.22455,1.225,12.00,3.70
2008.11.21 06:15:31.695,1.22455,1.225,14.40,3.70
2008.11.21 06:15:31.874,1.22455,1.225,19.80,3.70
2008.11.21 06:15:32.034,1.22465,1.22505,5.70,6.00
2008.11.21 06:15:32.215,1.22465,1.22505,5.70,2.10
2008.11.21 06:15:33.614,1.22455,1.22505,19.80,6.00
2008.11.21 06:15:34.484,1.2246,1.22495,5.70,1.30
2008.11.21 06:15:34.714,1.2246,1.22495,5.70,2.50
2008.11.21 06:15:34.894,1.2245,1.2249,8.40,3.70
2008.11.21 06:15:35.064,1.2245,1.2249,8.40,3.70
2008.11.21 06:15:35.854,1.2245,1.2249,2.40,3.70
2008.11.21 06:15:36.133,1.2244,1.2249,21.00,3.70
2008.11.21 06:15:36.193,1.2245,1.2249,1.00,3.70
2008.11.21 06:15:36.603,1.2245,1.22495,14.40,3.70
2008.11.21 06:15:36.883,1.2246,1.22495,1.00,3.70
2008.11.21 06:15:37.473,1.2246,1.225,6.10,4.60
2008.11.21 06:15:37.753,1.2246,1.225,5.70,1.00
2008.11.21 06:15:38.223,1.2246,1.225,5.70,4.60
2008.11.21 06:15:38.623,1.2245,1.225,19.80,4.60
2008.11.21 06:15:43.842,1.22455,1.22495,6.00,1.00
2008.11.21 06:15:44.621,1.22455,1.225,6.00,4.60
2008.11.21 06:15:45.191,1.2246,1.225,1.00,4.60
2008.11.21 06:15:45.591,1.2246,1.22495,1.00,1.00
2008.11.21 06:15:45.761,1.2245,1.22495,5.70,1.00
2008.11.21 06:15:50.990,1.22455,1.225,5.70,4.60
2008.11.21 06:15:51.440,1.22455,1.225,14.10,3.70
2008.11.21 06:15:51.800,1.2246,1.225,1.00,3.70
2008.11.21 06:16:01.157,1.2246,1.225,8.80,3.70
2008.11.21 06:16:01.207,1.2247,1.2251,5.70,11.80
2008.11.21 06:16:01.378,1.2246,1.2251,20.20,11.80
2008.11.21 06:16:01.438,1.22465,1.2251,14.40,11.80
2008.11.21 06:16:01.548,1.22465,1.2251,15.60,11.80
2008.11.21 06:16:03.527,1.22465,1.225,6.90,1.00
2008.11.21 06:16:03.987,1.22465,1.225,5.70,1.00
2008.11.21 06:16:04.327,1.2245,1.22505,14.10,3.70
2008.11.21 06:16:05.766,1.22455,1.225,11.70,3.70
2008.11.21 06:16:05.826,1.22455,1.225,5.70,4.60
2008.11.21 06:16:11.015,1.2246,1.225,1.00,4.60
2008.11.21 06:16:12.435,1.2246,1.225,1.00,3.70
2008.11.21 06:16:12.935,1.2246,1.225,5.70,3.70
2008.11.21 06:16:13.564,1.2246,1.225,14.10,3.70
2008.11.21 06:16:14.174,1.22465,1.225,8.40,3.70
2008.11.21 06:16:14.464,1.2247,1.225,8.40,3.70
2008.11.21 06:16:14.924,1.2247,1.225,2.40,3.70
2008.11.21 06:16:15.144,1.22455,1.225,14.50,3.70
2008.11.21 06:16:21.203,1.2246,1.225,8.50,3.70
2008.11.21 06:16:40.498,1.2245,1.225,15.00,3.70
2008.11.21 06:16:41.078,1.22455,1.22495,8.40,3.70
2008.11.21 06:16:43.267,1.22455,1.2249,8.40,3.70
2008.11.21 06:16:43.377,1.22455,1.2249,2.40,3.70
2008.11.21 06:16:43.497,1.22445,1.2249,15.60,3.70
2008.11.21 06:16:43.787,1.2245,1.2249,8.40,3.70
2008.11.21 06:16:44.347,1.2245,1.22485,8.40,3.70
2008.11.21 06:16:44.637,1.2244,1.22485,16.80,3.70
2008.11.21 06:16:45.637,1.22445,1.22485,8.70,3.70
2008.11.21 06:16:47.886,1.22445,1.22485,2.70,3.70
2008.11.21 06:16:48.356,1.22435,1.2248,15.60,3.70
2008.11.21 06:16:48.586,1.2244,1.22485,14.40,3.70
2008.11.21 06:16:48.886,1.2244,1.22485,8.10,4.60
2008.11.21 06:16:49.116,1.2243,1.2248,22.20,3.70
2008.11.21 06:16:49.636,1.2244,1.2248,8.40,3.70
2008.11.21 06:16:51.375,1.2244,1.22475,2.40,3.70
2008.11.21 06:16:51.535,1.2243,1.22475,16.80,3.70
2008.11.21 06:16:51.825,1.2244,1.22475,8.40,3.70
2008.11.21 06:16:55.264,1.2243,1.2246,8.40,3.70
2008.11.21 06:16:55.644,1.2243,1.22455,8.40,3.70
2008.11.21 06:16:55.704,1.2243,1.2245,8.40,3.70
2008.11.21 06:17:09.371,1.2243,1.22445,2.40,3.70
2008.11.21 06:17:09.601,1.2239,1.22445,14.10,3.70
2008.11.21 06:17:15.170,1.22405,1.2244,8.40,3.70
2008.11.21 06:17:30.446,1.22405,1.22435,8.40,3.70
2008.11.21 06:17:37.434,1.2239,1.22425,11.10,3.70
2008.11.21 06:17:37.774,1.22395,1.22425,9.30,1.00
2008.11.21 06:17:38.064,1.22355,1.2241,25.80,3.70
2008.11.21 06:17:38.424,1.22355,1.224,8.40,3.70
2008.11.21 06:17:38.724,1.22365,1.2239,2.40,3.70
2008.11.21 06:17:39.124,1.22325,1.2237,5.40,5.20
2008.11.21 06:17:39.764,1.2229,1.2234,8.40,3.70
2008.11.21 06:17:40.113,1.22275,1.2234,15.60,3.70
2008.11.21 06:17:40.414,1.2228,1.2234,8.40,3.70
2008.11.21 06:17:40.763,1.223,1.2233,6.00,3.70
2008.11.21 06:17:41.043,1.22305,1.2233,8.40,3.70
2008.11.21 06:17:41.213,1.2231,1.2233,6.00,3.70
2008.11.21 06:17:41.453,1.223,1.2233,8.40,3.70
2008.11.21 06:17:41.963,1.22315,1.2233,6.00,3.70
2008.11.21 06:17:42.263,1.2229,1.2234,14.40,3.70
2008.11.21 06:17:42.553,1.22295,1.22335,8.40,3.70
2008.11.21 06:17:42.843,1.22295,1.2234,8.40,3.70
2008.11.21 06:17:44.463,1.223,1.22335,8.40,3.70
2008.11.21 06:17:44.753,1.223,1.2234,8.40,3.70
2008.11.21 06:17:48.862,1.223,1.2234,8.70,3.70
2008.11.21 06:17:52.921,1.223,1.2234,8.40,3.70
2008.11.21 06:17:54.220,1.223,1.22335,8.40,3.70
2008.11.21 06:17:58.609,1.2229,1.2233,8.40,3.70
2008.11.21 06:17:58.969,1.22295,1.22315,8.40,9.70
2008.11.21 06:17:59.329,1.223,1.2232,8.40,3.70
2008.11.21 06:18:00.599,1.22305,1.22315,8.40,3.70
2008.11.21 06:18:01.189,1.2231,1.22315,8.40,3.70
2008.11.21 06:18:03.938,1.2231,1.22355,8.40,9.00
2008.11.21 06:18:04.468,1.2231,1.2236,14.10,3.70
2008.11.21 06:18:04.818,1.2232,1.2237,6.00,3.70
2008.11.21 06:18:05.158,1.2232,1.22365,14.10,3.70
2008.11.21 06:18:05.598,1.22325,1.2237,5.70,4.60
2008.11.21 06:18:06.647,1.22315,1.2236,19.50,3.70
2008.11.21 06:18:06.937,1.2233,1.2237,5.70,5.80
2008.11.21 06:18:07.227,1.2233,1.2236,5.70,1.00
2008.11.21 06:18:08.767,1.22315,1.22335,5.40,1.30
2008.11.21 06:18:08.997,1.2229,1.22345,1.20,4.60
2008.11.21 06:18:09.176,1.22275,1.2233,15.40,3.70
2008.11.21 06:18:09.527,1.2228,1.2233,8.40,3.70
2008.11.21 06:18:09.926,1.223,1.2233,8.40,3.70
2008.11.21 06:18:10.666,1.223,1.22335,8.40,3.70
2008.11.21 06:18:11.026,1.2232,1.22335,6.00,3.70
2008.11.21 06:18:11.316,1.2232,1.22335,8.40,3.70
2008.11.21 06:18:13.785,1.22325,1.22335,6.00,3.70
2008.11.21 06:18:14.015,1.22325,1.22335,8.40,3.70
2008.11.21 06:18:14.246,1.22325,1.22335,2.40,3.70
2008.11.21 06:18:14.476,1.22315,1.22335,8.40,3.70
2008.11.21 06:18:14.895,1.22325,1.22335,8.40,3.70
2008.11.21 06:18:29.722,1.22325,1.2234,8.40,3.70
2008.11.21 06:18:47.178,1.22325,1.22335,8.40,3.70
2008.11.21 06:18:49.667,1.22325,1.22335,6.00,3.70
2008.11.21 06:18:49.837,1.22315,1.22335,8.40,3.70
2008.11.21 06:19:20.880,1.2232,1.22335,8.40,3.70
2008.11.21 06:19:26.058,1.2232,1.22335,6.00,3.70
2008.11.21 06:19:26.458,1.2232,1.22335,8.40,3.70
2008.11.21 06:19:26.578,1.22325,1.22335,6.00,3.70
2008.11.21 06:19:30.857,1.22315,1.22335,8.40,3.70
2008.11.21 06:19:31.137,1.2232,1.22335,6.00,3.70
2008.11.21 06:19:38.895,1.2231,1.22335,2.40,3.70
2008.11.21 06:19:39.125,1.22285,1.22335,14.10,3.70
2008.11.21 06:19:40.395,1.22295,1.2234,11.70,3.70
2008.11.21 06:19:41.104,1.223,1.22345,5.70,3.70
2008.11.21 06:19:46.213,1.2229,1.22335,14.10,3.70
2008.11.21 06:19:47.763,1.223,1.22335,6.00,3.70
2008.11.21 06:19:47.943,1.223,1.22335,8.40,3.70
2008.11.21 06:19:48.233,1.223,1.2234,8.40,3.70
2008.11.21 06:19:51.012,1.223,1.2234,6.00,3.70
2008.11.21 06:19:51.652,1.2231,1.2234,6.00,3.70
2008.11.21 06:19:54.291,1.2231,1.22335,6.00,3.70
2008.11.21 06:20:07.858,1.2231,1.2234,6.00,3.70
2008.11.21 06:20:23.014,1.2231,1.2234,6.00,3.70
2008.11.21 06:20:57.216,1.2232,1.2234,6.00,3.70
2008.11.21 06:20:57.376,1.2232,1.2234,2.40,3.70
2008.11.21 06:20:57.736,1.223,1.2234,8.40,3.70
2008.11.21 06:21:07.583,1.22325,1.2234,6.00,3.70
2008.11.21 06:21:07.863,1.2233,1.2234,1.00,3.70
2008.11.21 06:21:33.037,1.22345,1.2237,6.00,12.00
2008.11.21 06:21:41.116,1.22335,1.2237,15.60,12.00
2008.11.21 06:21:41.295,1.2234,1.2237,11.70,12.00
2008.11.21 06:21:41.406,1.22345,1.2237,6.00,12.00
2008.11.21 06:21:42.035,1.22335,1.2237,15.60,12.00
2008.11.21 06:21:42.435,1.22345,1.2237,6.00,12.00
2008.11.21 06:21:45.105,1.22335,1.2237,13.20,12.00
2008.11.21 06:21:45.574,1.2234,1.2239,5.70,3.70
2008.11.21 06:21:46.264,1.22345,1.2239,6.00,3.70
2008.11.21 06:21:48.344,1.22345,1.2238,6.00,3.70
2008.11.21 06:21:49.854,1.22345,1.22375,6.00,3.70
2008.11.21 06:21:50.383,1.22345,1.2238,6.00,3.70
2008.11.21 06:21:50.713,1.22345,1.22385,6.00,3.70
2008.11.21 06:22:34.382,1.22345,1.2238,6.00,3.70
2008.11.21 06:22:37.792,1.22345,1.22385,6.00,3.70
2008.11.21 06:22:39.991,1.22345,1.22375,6.00,3.70
2008.11.21 06:22:40.991,1.22335,1.22375,9.90,3.70
2008.11.21 06:22:41.271,1.22345,1.22375,6.00,3.70
2008.11.21 06:22:43.580,1.22335,1.22375,9.90,3.70
2008.11.21 06:23:00.796,1.22335,1.22375,9.90,3.70
2008.11.21 06:23:00.966,1.22335,1.22375,7.50,3.70
2008.11.21 06:23:01.226,1.2234,1.22375,8.40,3.70
2008.11.21 06:23:01.996,1.2234,1.22385,14.10,7.90
2008.11.21 06:23:02.296,1.2234,1.22385,14.10,3.70
2008.11.21 06:23:03.046,1.22345,1.22385,8.40,3.70
2008.11.21 06:23:04.655,1.22345,1.22385,6.00,3.70
2008.11.21 06:23:15.753,1.22335,1.22385,15.60,3.70
2008.11.21 06:23:16.502,1.2234,1.22385,5.70,3.70
2008.11.21 06:23:44.226,1.2234,1.22385,6.90,3.70
2008.11.21 06:23:45.006,1.2235,1.22395,6.90,3.70
2008.11.21 06:23:46.415,1.2235,1.22395,12.90,3.70
2008.11.21 06:23:46.765,1.2235,1.22395,11.70,3.70
2008.11.21 06:24:00.842,1.2235,1.22395,14.10,3.70
2008.11.21 06:24:01.182,1.22355,1.22395,6.00,3.70
2008.11.21 06:24:01.352,1.2236,1.22395,6.00,3.70
2008.11.21 06:24:01.461,1.2236,1.22395,8.40,3.70
2008.11.21 06:24:45.891,1.2236,1.22395,6.00,3.70
2008.11.21 06:24:46.121,1.2235,1.22395,14.10,3.70
2008.11.21 06:25:00.937,1.2236,1.22395,6.00,3.70
2008.11.21 06:25:00.997,1.2236,1.22395,8.40,3.70
2008.11.21 06:25:03.726,1.2236,1.22395,2.40,3.70
2008.11.21 06:25:04.086,1.22345,1.22395,13.20,3.70
2008.11.21 06:25:16.063,1.2236,1.22395,6.60,3.70
2008.11.21 06:25:16.353,1.22385,1.22405,5.70,4.20
2008.11.21 06:25:16.573,1.22385,1.2245,5.70,3.70
2008.11.21 06:25:18.793,1.22395,1.2244,7.20,3.70
2008.11.21 06:25:23.462,1.22395,1.22435,1.50,3.70
2008.11.21 06:25:24.031,1.22395,1.22435,1.00,3.70
2008.11.21 06:25:26.121,1.22385,1.2243,8.40,3.70
2008.11.21 06:25:26.571,1.2239,1.22435,6.00,3.70
2008.11.21 06:25:27.391,1.2239,1.2243,1.00,3.70
2008.11.21 06:25:30.060,1.224,1.2244,5.70,7.30
2008.11.21 06:25:30.290,1.22385,1.22435,11.40,3.70
2008.11.21 06:25:30.520,1.2239,1.22435,6.00,3.70
2008.11.21 06:25:30.920,1.224,1.2244,5.70,6.00
2008.11.21 06:25:31.440,1.22405,1.2244,5.70,6.00
2008.11.21 06:25:32.479,1.2241,1.2244,1.00,6.00
2008.11.21 06:25:32.949,1.22415,1.2244,5.70,6.00
2008.11.21 06:26:01.303,1.22415,1.2244,6.00,6.00
2008.11.21 06:26:01.413,1.22415,1.2244,7.20,6.00
2008.11.21 06:26:01.692,1.2242,1.2244,5.70,6.00
2008.11.21 06:26:04.812,1.2242,1.2244,14.10,6.00
2008.11.21 06:26:04.932,1.22425,1.2244,8.40,6.00
2008.11.21 06:26:06.611,1.22425,1.2244,2.40,6.00
2008.11.21 06:26:06.721,1.22415,1.2244,15.60,6.00
2008.11.21 06:26:14.670,1.22425,1.2244,2.40,6.00
2008.11.21 06:26:15.069,1.22425,1.22475,8.40,3.70
2008.11.21 06:26:16.069,1.22425,1.2245,8.40,6.00
2008.11.21 06:26:22.588,1.22425,1.22465,8.40,3.70
2008.11.21 06:26:24.327,1.2243,1.2246,6.00,3.70
2008.11.21 06:26:24.497,1.2243,1.22445,8.40,6.00
2008.11.21 06:26:24.957,1.2244,1.22445,6.00,6.00
2008.11.21 06:26:25.297,1.22415,1.22445,8.40,6.00
2008.11.21 06:26:27.027,1.2242,1.2244,8.40,6.00
2008.11.21 06:26:29.956,1.2241,1.2244,16.80,6.00
2008.11.21 06:26:30.125,1.22415,1.2244,9.60,6.70
2008.11.21 06:26:30.475,1.224,1.2243,5.40,3.70
2008.11.21 06:26:30.646,1.2239,1.2243,9.60,4.90
2008.11.21 06:26:30.995,1.22395,1.2243,2.40,4.90
2008.11.21 06:26:31.556,1.2238,1.2243,21.00,4.90
2008.11.21 06:26:50.801,1.2237,1.2241,5.70,1.00
2008.11.21 06:27:05.447,1.22365,1.2241,15.60,4.60
2008.11.21 06:27:07.566,1.2237,1.2241,5.70,1.00
2008.11.21 06:27:11.176,1.22365,1.2241,15.60,4.60
2008.11.21 06:27:12.925,1.22365,1.224,3.60,3.70
2008.11.21 06:27:13.035,1.22365,1.224,1.20,3.70
2008.11.21 06:27:13.315,1.22365,1.224,1.20,4.90
2008.11.21 06:27:13.425,1.22365,1.22395,1.20,1.00
2008.11.21 06:27:13.716,1.2236,1.22395,5.70,1.00
2008.11.21 06:27:16.594,1.2236,1.224,6.00,1.90
2008.11.21 06:27:16.774,1.22365,1.22405,6.00,1.00
2008.11.21 06:27:17.574,1.22365,1.22405,9.90,3.70
2008.11.21 06:27:19.764,1.22365,1.224,1.20,1.00
2008.11.21 06:27:20.353,1.2236,1.224,6.00,1.00
2008.11.21 06:27:32.720,1.22365,1.22405,5.70,1.00
2008.11.21 06:27:32.900,1.22365,1.2241,12.00,4.60
2008.11.21 06:27:33.190,1.22365,1.2241,14.40,4.60
2008.11.21 06:27:33.590,1.22365,1.2241,15.60,4.60
2008.11.21 06:27:43.798,1.2237,1.2241,5.70,1.00
2008.11.21 06:27:44.078,1.22365,1.2241,15.60,4.60
2008.11.21 06:27:48.147,1.2237,1.2241,5.70,1.00
2008.11.21 06:27:52.396,1.22365,1.2241,15.60,4.60
2008.11.21 06:28:05.822,1.2237,1.2241,5.70,1.00
2008.11.21 06:28:06.622,1.22365,1.2241,15.60,4.60
2008.11.21 06:28:10.071,1.2237,1.2241,5.70,1.00
2008.11.21 06:28:13.830,1.22365,1.2241,15.60,4.60
2008.11.21 06:28:16.700,1.2237,1.2241,5.70,1.00
2008.11.21 06:28:20.159,1.22365,1.2241,15.60,4.60
2008.11.21 06:28:20.559,1.2237,1.2241,5.70,1.00
2008.11.21 06:28:21.199,1.22365,1.2241,15.60,4.60
2008.11.21 06:28:23.918,1.22365,1.22405,15.60,3.70
2008.11.21 06:28:24.388,1.22365,1.2241,15.60,4.60
2008.11.21 06:28:24.548,1.22365,1.22405,15.60,3.70
2008.11.21 06:28:24.888,1.22365,1.2241,15.60,4.60
2008.11.21 06:28:25.857,1.22365,1.22405,15.60,3.70
2008.11.21 06:28:26.037,1.22365,1.2241,15.60,4.60
2008.11.21 06:28:32.986,1.22365,1.22405,15.60,3.70
2008.11.21 06:28:37.775,1.22365,1.22405,9.90,3.70
2008.11.21 06:28:42.204,1.22365,1.224,9.90,3.70
2008.11.21 06:28:42.604,1.22365,1.224,3.90,3.70
2008.11.21 06:28:42.724,1.22345,1.22385,6.00,3.70
2008.11.21 06:28:45.293,1.2235,1.2238,6.00,4.60
2008.11.21 06:28:45.563,1.2235,1.2238,6.00,1.00
2008.11.21 06:28:45.803,1.2235,1.2238,6.00,4.60
2008.11.21 06:28:47.242,1.2233,1.2237,1.50,3.70
2008.11.21 06:28:47.292,1.2233,1.2237,1.20,3.70
2008.11.21 06:28:47.703,1.22325,1.2237,6.40,3.70
2008.11.21 06:28:47.822,1.22325,1.2237,5.70,3.70
2008.11.21 06:28:47.942,1.22325,1.2237,5.70,4.60
2008.11.21 06:28:48.812,1.2233,1.2237,5.70,3.70
2008.11.21 06:28:49.152,1.2233,1.2237,8.10,3.70
2008.11.21 06:28:49.442,1.22335,1.2238,14.40,4.60
2008.11.21 06:28:49.782,1.22335,1.2238,14.40,3.70
2008.11.21 06:28:51.551,1.2234,1.22385,5.70,4.60
2008.11.21 06:28:52.081,1.2234,1.22385,11.70,3.70
2008.11.21 06:28:52.431,1.22345,1.22385,8.40,3.70
2008.11.21 06:28:53.261,1.2235,1.22385,8.40,3.70
2008.11.21 06:28:54.391,1.2235,1.2239,8.40,10.90
2008.11.21 06:29:00.889,1.22355,1.2239,6.00,10.90
2008.11.21 06:29:01.239,1.22355,1.2239,8.40,10.90
2008.11.21 06:29:01.519,1.2236,1.2239,8.40,10.90
2008.11.21 06:29:02.159,1.2237,1.2239,6.00,10.90
2008.11.21 06:29:02.439,1.2237,1.2239,8.40,10.90
2008.11.21 06:29:12.606,1.2237,1.2239,14.10,7.20
2008.11.21 06:29:12.996,1.2238,1.2239,5.70,7.20
2008.11.21 06:29:13.216,1.2238,1.2241,5.70,1.00
2008.11.21 06:29:13.456,1.22375,1.2241,5.70,1.00
2008.11.21 06:29:13.516,1.22375,1.22395,5.70,7.20
2008.11.21 06:29:13.936,1.2237,1.22395,5.70,7.20
2008.11.21 06:29:14.586,1.2237,1.2239,5.70,7.20
2008.11.21 06:29:16.305,1.2238,1.2239,5.70,7.20
2008.11.21 06:29:19.845,1.2238,1.2243,5.70,1.00
2008.11.21 06:29:24.224,1.2239,1.22435,5.70,1.00
2008.11.21 06:29:34.001,1.22395,1.22425,5.70,1.00
2008.11.21 06:29:42.389,1.22395,1.2243,5.70,1.00
2008.11.21 06:29:48.798,1.22385,1.2243,11.10,4.60
2008.11.21 06:29:49.128,1.2239,1.2243,5.70,1.00
2008.11.21 06:29:50.117,1.22395,1.2243,5.70,1.00
