2008.11.13 08:14:49.966,1.19225,1.1926,6.60,1.20
2008.11.13 08:14:51.805,1.19225,1.1926,6.60,3.60
2008.11.13 08:14:52.056,1.19225,1.19265,8.40,2.50
2008.11.13 08:14:53.505,1.19235,1.1927,6.00,2.50
2008.11.13 08:14:54.185,1.19235,1.1927,8.40,2.50
2008.11.13 08:14:55.965,1.19235,1.1927,9.90,3.40
2008.11.13 08:15:01.463,1.19235,1.19265,9.90,2.50
2008.11.13 08:15:01.683,1.19235,1.19265,7.50,2.50
2008.11.13 08:15:02.473,1.19235,1.19265,1.50,2.50
2008.11.13 08:15:02.703,1.1923,1.19265,9.90,3.40
2008.11.13 08:15:02.943,1.1923,1.19265,1.50,3.40
2008.11.13 08:15:06.332,1.1923,1.1926,1.50,2.50
2008.11.13 08:15:06.852,1.19235,1.1926,1.00,2.50
2008.11.13 08:15:07.242,1.19235,1.1926,1.50,2.50
2008.11.13 08:15:08.761,1.19235,1.1926,7.50,2.50
2008.11.13 08:15:09.171,1.19235,1.19265,7.50,2.50
2008.11.13 08:15:10.741,1.19235,1.1926,7.50,2.50
2008.11.13 08:15:12.161,1.19235,1.1925,7.50,2.50
2008.11.13 08:15:12.511,1.19235,1.19245,7.50,1.00
2008.11.13 08:15:12.800,1.19235,1.19245,1.50,1.00
2008.11.13 08:15:12.920,1.19235,1.1925,1.00,3.70
2008.11.13 08:15:13.200,1.19235,1.19245,1.50,1.00
2008.11.13 08:15:13.370,1.19215,1.1925,9.00,3.70
2008.11.13 08:15:13.541,1.19215,1.1925,1.00,4.60
2008.11.13 08:15:13.720,1.1922,1.1925,6.00,3.40
2008.11.13 08:15:13.900,1.19225,1.1925,1.00,2.50
2008.11.13 08:15:14.340,1.19225,1.19255,1.00,3.70
2008.11.13 08:15:14.620,1.1923,1.19255,1.00,2.50
2008.11.13 08:15:15.130,1.19225,1.19255,6.00,2.50
2008.11.13 08:15:15.910,1.19225,1.19255,8.40,2.50
2008.11.13 08:15:16.879,1.1922,1.19255,8.40,2.50
2008.11.13 08:15:17.279,1.19215,1.1925,8.40,2.50
2008.11.13 08:15:17.789,1.19215,1.19255,8.40,2.50
2008.11.13 08:15:18.079,1.19215,1.1925,8.40,2.50
2008.11.13 08:15:18.249,1.19215,1.19235,8.40,2.50
2008.11.13 08:15:18.599,1.19215,1.1923,8.40,2.50
2008.11.13 08:15:18.939,1.19225,1.19245,6.90,6.00
2008.11.13 08:15:19.740,1.1922,1.1926,8.40,1.00
2008.11.13 08:15:20.209,1.19215,1.1926,6.90,1.00
2008.11.13 08:15:20.668,1.1921,1.19255,21.30,3.10
2008.11.13 08:15:21.708,1.19215,1.19255,6.90,1.00
2008.11.13 08:15:22.428,1.19215,1.1926,12.90,5.20
2008.11.13 08:15:27.937,1.19225,1.19255,1.00,1.00
2008.11.13 08:15:28.327,1.19225,1.1926,1.50,4.60
2008.11.13 08:15:30.446,1.19235,1.1926,1.00,1.90
2008.11.13 08:15:30.936,1.19235,1.1926,1.50,3.70
2008.11.13 08:15:31.266,1.1923,1.1926,1.50,4.60
2008.11.13 08:15:31.886,1.19235,1.1926,1.00,3.70
2008.11.13 08:15:32.226,1.19235,1.1926,7.50,1.00
2008.11.13 08:15:32.526,1.1924,1.1926,1.50,1.00
2008.11.13 08:15:33.395,1.19245,1.1926,1.00,1.00
2008.11.13 08:15:34.115,1.19245,1.1927,1.50,1.00
2008.11.13 08:15:36.924,1.19245,1.1927,1.50,3.70
2008.11.13 08:15:37.534,1.19245,1.1927,1.50,1.00
2008.11.13 08:15:40.844,1.1925,1.1927,1.50,1.00
2008.11.13 08:15:45.263,1.1925,1.1927,1.00,1.00
2008.11.13 08:15:45.673,1.1924,1.1927,7.50,1.90
2008.11.13 08:15:46.122,1.1925,1.1927,1.50,1.00
2008.11.13 08:15:46.752,1.1925,1.1927,1.00,1.00
2008.11.13 08:15:47.252,1.1926,1.1929,1.50,1.20
2008.11.13 08:15:47.732,1.1926,1.19295,1.50,4.60
2008.11.13 08:15:48.202,1.1926,1.19285,1.50,2.50
2008.11.13 08:15:49.462,1.1925,1.19305,8.60,3.80
2008.11.13 08:15:49.761,1.19235,1.19245,1.20,2.50
2008.11.13 08:15:50.051,1.19205,1.19245,9.90,2.50
2008.11.13 08:15:50.581,1.19225,1.19245,1.00,2.50
2008.11.13 08:15:50.871,1.1923,1.19285,8.40,4.60
2008.11.13 08:15:51.351,1.19245,1.193,6.90,1.60
2008.11.13 08:15:51.701,1.19245,1.19295,6.90,1.00
2008.11.13 08:15:51.981,1.19235,1.19275,8.40,2.50
2008.11.13 08:15:52.671,1.19235,1.1927,8.40,3.70
2008.11.13 08:15:53.121,1.19195,1.19245,8.40,3.70
2008.11.13 08:15:53.641,1.1919,1.1925,6.00,3.40
2008.11.13 08:15:53.991,1.1919,1.19245,6.00,2.50
2008.11.13 08:15:54.500,1.192,1.19225,6.00,2.50
2008.11.13 08:15:54.780,1.1919,1.19225,9.00,2.50
2008.11.13 08:15:55.740,1.1919,1.19225,1.00,2.50
2008.11.13 08:15:56.620,1.1919,1.1923,10.50,2.50
2008.11.13 08:15:57.080,1.1919,1.1923,9.60,2.50
2008.11.13 08:15:57.130,1.1919,1.19235,16.50,3.10
2008.11.13 08:15:57.360,1.19195,1.19235,6.00,2.50
2008.11.13 08:15:57.480,1.19195,1.19235,8.40,2.50
2008.11.13 08:15:57.540,1.19195,1.1924,15.30,3.10
2008.11.13 08:15:57.760,1.192,1.1924,6.00,2.50
2008.11.13 08:15:58.159,1.19205,1.1924,8.40,2.50
2008.11.13 08:15:58.400,1.1921,1.1925,6.90,1.00
2008.11.13 08:15:58.629,1.19205,1.1925,15.30,3.10
2008.11.13 08:15:58.859,1.1921,1.1925,8.40,2.50
2008.11.13 08:15:59.369,1.19215,1.19255,6.90,1.00
2008.11.13 08:15:59.779,1.19215,1.1926,15.30,5.10
2008.11.13 08:16:00.019,1.19215,1.1926,15.30,4.30
2008.11.13 08:16:00.539,1.19215,1.1925,8.40,2.50
2008.11.13 08:16:01.069,1.1921,1.1924,8.40,2.50
2008.11.13 08:16:01.519,1.192,1.19235,8.40,2.50
2008.11.13 08:16:02.378,1.192,1.1923,8.40,2.50
2008.11.13 08:16:02.598,1.192,1.1922,8.40,2.50
2008.11.13 08:16:04.008,1.192,1.19235,6.00,6.00
2008.11.13 08:16:04.298,1.192,1.19225,6.00,6.00
2008.11.13 08:16:04.658,1.1919,1.19225,7.20,3.40
2008.11.13 08:16:05.058,1.1919,1.1922,6.60,4.60
2008.11.13 08:16:05.578,1.19185,1.1922,6.60,4.60
2008.11.13 08:16:05.997,1.1918,1.1921,7.50,2.50
2008.11.13 08:16:06.347,1.1918,1.1921,7.50,1.00
2008.11.13 08:16:08.327,1.19185,1.1921,1.00,1.00
2008.11.13 08:16:09.087,1.1918,1.1921,1.00,1.90
2008.11.13 08:16:09.947,1.19205,1.19255,1.00,1.20
2008.11.13 08:16:10.236,1.19195,1.19245,1.00,1.00
2008.11.13 08:16:10.617,1.19195,1.1924,1.00,1.00
2008.11.13 08:16:11.076,1.19175,1.1922,1.50,2.50
2008.11.13 08:16:11.366,1.19165,1.1921,1.50,2.50
2008.11.13 08:16:11.716,1.19165,1.1921,1.00,2.50
2008.11.13 08:16:12.136,1.1917,1.19195,6.00,2.50
2008.11.13 08:16:13.176,1.19165,1.19195,6.00,2.50
2008.11.13 08:16:15.515,1.19165,1.19195,1.00,2.50
2008.11.13 08:16:15.875,1.1917,1.19195,1.00,2.50
2008.11.13 08:16:16.725,1.1917,1.19195,6.00,2.50
2008.11.13 08:16:17.065,1.1917,1.19195,8.40,2.50
2008.11.13 08:16:17.405,1.1917,1.19195,6.00,2.50
2008.11.13 08:16:18.614,1.1918,1.19215,6.90,7.90
2008.11.13 08:16:19.135,1.1919,1.19215,1.00,1.00
2008.11.13 08:16:19.414,1.1919,1.1922,1.00,1.00
2008.11.13 08:16:19.644,1.1918,1.1921,1.80,1.00
2008.11.13 08:16:20.064,1.1918,1.1921,1.00,1.00
2008.11.13 08:16:20.454,1.19185,1.19205,1.00,2.50
2008.11.13 08:16:20.914,1.19175,1.192,1.00,1.00
2008.11.13 08:16:24.393,1.1919,1.19225,1.00,8.20
2008.11.13 08:16:25.093,1.19185,1.19225,1.00,3.70
2008.11.13 08:16:25.433,1.19205,1.1922,1.00,2.50
2008.11.13 08:16:25.823,1.192,1.19225,1.00,2.50
2008.11.13 08:16:26.242,1.1919,1.1921,2.40,2.50
2008.11.13 08:16:26.753,1.1918,1.19225,8.40,10.00
2008.11.13 08:16:27.283,1.19205,1.19225,1.00,9.10
2008.11.13 08:16:27.762,1.1921,1.1926,9.90,1.00
2008.11.13 08:16:27.932,1.19205,1.1925,1.00,2.50
2008.11.13 08:16:28.172,1.192,1.1924,1.80,1.00
2008.11.13 08:16:28.522,1.192,1.1924,1.00,3.70
2008.11.13 08:16:28.812,1.1921,1.19235,6.00,2.50
2008.11.13 08:16:29.272,1.1921,1.19235,8.40,2.50
2008.11.13 08:16:29.502,1.1921,1.1923,8.40,2.50
2008.11.13 08:16:30.352,1.1921,1.1923,2.40,2.50
2008.11.13 08:16:30.632,1.19185,1.19225,16.80,1.00
2008.11.13 08:16:31.142,1.1919,1.1923,9.30,4.00
2008.11.13 08:16:31.491,1.1919,1.1922,9.90,1.00
2008.11.13 08:16:33.461,1.1921,1.1922,1.00,1.00
2008.11.13 08:16:33.581,1.1921,1.1923,1.00,1.00
2008.11.13 08:16:33.861,1.19205,1.19265,6.90,4.30
2008.11.13 08:16:33.971,1.19205,1.1926,6.90,1.00
2008.11.13 08:16:34.311,1.19205,1.19255,6.90,1.00
2008.11.13 08:16:37.790,1.19215,1.1925,6.90,1.00
2008.11.13 08:16:38.080,1.19215,1.19245,6.90,1.00
2008.11.13 08:16:38.380,1.1921,1.19245,6.90,1.00
2008.11.13 08:16:38.730,1.19205,1.1924,6.90,1.00
2008.11.13 08:16:39.839,1.19205,1.19245,6.90,1.00
2008.11.13 08:16:40.219,1.19215,1.19245,1.00,1.00
2008.11.13 08:16:40.619,1.19205,1.1924,6.90,1.00
2008.11.13 08:16:41.659,1.1919,1.1923,14.40,1.00
2008.11.13 08:16:41.999,1.1919,1.1923,1.50,1.00
2008.11.13 08:16:42.399,1.1919,1.1923,1.50,1.90
2008.11.13 08:16:43.108,1.19195,1.1923,1.00,1.90
2008.11.13 08:16:43.379,1.1919,1.19225,2.10,1.00
2008.11.13 08:16:43.649,1.1919,1.1922,2.10,1.00
2008.11.13 08:16:44.038,1.1919,1.1922,1.00,1.90
2008.11.13 08:16:44.218,1.1919,1.19215,1.00,2.50
2008.11.13 08:16:44.508,1.1919,1.1921,1.00,1.90
2008.11.13 08:16:44.838,1.1918,1.1921,1.00,1.90
2008.11.13 08:16:45.178,1.19185,1.1922,8.40,1.00
2008.11.13 08:16:45.808,1.1919,1.1923,6.90,3.60
2008.11.13 08:16:46.038,1.19215,1.1923,1.00,2.50
2008.11.13 08:16:46.508,1.19225,1.1925,3.90,6.00
2008.11.13 08:16:46.968,1.1923,1.1928,1.00,1.00
2008.11.13 08:16:47.308,1.19245,1.1927,6.00,1.00
2008.11.13 08:16:48.067,1.19225,1.1926,2.70,1.90
2008.11.13 08:16:48.427,1.19215,1.1925,6.00,1.90
2008.11.13 08:16:48.717,1.19215,1.1925,6.00,3.70
2008.11.13 08:16:49.067,1.19215,1.1925,6.00,4.30
2008.11.13 08:16:49.457,1.1922,1.19245,6.00,1.00
2008.11.13 08:16:49.797,1.19195,1.19235,6.00,2.50
2008.11.13 08:16:50.327,1.1919,1.19235,6.90,1.00
2008.11.13 08:16:50.687,1.19195,1.19235,6.90,1.00
2008.11.13 08:16:51.037,1.19195,1.19235,12.90,1.00
2008.11.13 08:16:51.507,1.19195,1.19235,15.30,1.00
2008.11.13 08:16:52.186,1.19195,1.19235,8.40,2.50
2008.11.13 08:16:52.457,1.19195,1.1924,12.90,3.10
2008.11.13 08:16:52.626,1.19195,1.19235,6.00,3.10
2008.11.13 08:16:52.966,1.19195,1.19235,6.00,2.50
2008.11.13 08:16:53.126,1.19195,1.19235,8.40,2.50
2008.11.13 08:16:53.576,1.1919,1.19235,16.80,3.10
2008.11.13 08:16:54.276,1.1919,1.19235,14.40,3.10
2008.11.13 08:16:54.446,1.19195,1.19235,6.90,1.00
2008.11.13 08:16:55.506,1.19195,1.1924,12.90,5.10
2008.11.13 08:16:56.075,1.19195,1.1923,6.00,2.50
2008.11.13 08:16:56.305,1.192,1.1924,6.90,5.10
2008.11.13 08:16:56.595,1.19205,1.1924,6.90,2.40
2008.11.13 08:16:56.925,1.192,1.1924,6.90,2.40
2008.11.13 08:16:58.375,1.19205,1.1924,6.00,1.90
2008.11.13 08:16:58.665,1.192,1.19245,12.90,3.10
2008.11.13 08:16:58.785,1.192,1.1924,6.00,2.50
2008.11.13 08:17:01.714,1.19195,1.19225,6.90,1.00
2008.11.13 08:17:02.064,1.192,1.19225,8.40,1.00
2008.11.13 08:17:02.414,1.19205,1.19245,6.00,9.70
2008.11.13 08:17:02.724,1.192,1.19245,3.90,4.60
2008.11.13 08:17:02.884,1.19205,1.19245,1.50,5.10
2008.11.13 08:17:03.284,1.19205,1.19245,1.50,6.30
2008.11.13 08:17:04.854,1.19195,1.19235,6.90,1.00
2008.11.13 08:17:05.273,1.19195,1.1923,6.90,1.00
2008.11.13 08:17:07.003,1.19195,1.19225,6.90,1.00
2008.11.13 08:17:07.424,1.19185,1.19225,12.10,1.00
2008.11.13 08:17:08.003,1.19185,1.1922,6.90,1.00
2008.11.13 08:17:11.392,1.1919,1.19225,6.90,1.00
2008.11.13 08:17:11.961,1.19185,1.19225,6.90,1.00
2008.11.13 08:17:12.481,1.19185,1.1922,6.90,1.00
2008.11.13 08:17:12.891,1.19185,1.19225,6.90,1.00
2008.11.13 08:17:17.260,1.1919,1.19225,6.90,1.00
2008.11.13 08:17:21.439,1.1919,1.1922,6.90,1.00
2008.11.13 08:17:22.020,1.1918,1.19225,15.40,4.30
2008.11.13 08:17:22.309,1.19185,1.19225,1.00,4.90
2008.11.13 08:17:22.549,1.19185,1.1922,1.00,1.20
2008.11.13 08:17:23.069,1.19185,1.1922,6.90,3.00
2008.11.13 08:17:23.349,1.1918,1.19215,1.00,1.00
2008.11.13 08:17:23.979,1.1918,1.1921,1.00,1.00
2008.11.13 08:17:28.148,1.19175,1.1921,7.50,1.90
2008.11.13 08:17:28.727,1.19175,1.1921,7.50,2.40
2008.11.13 08:17:29.067,1.19175,1.1921,6.90,2.40
2008.11.13 08:17:30.367,1.19175,1.192,6.90,1.00
2008.11.13 08:17:30.727,1.19155,1.19195,5.80,1.90
2008.11.13 08:17:31.077,1.19155,1.19195,1.00,1.90
2008.11.13 08:17:31.927,1.1916,1.1919,1.00,2.40
2008.11.13 08:17:32.397,1.1916,1.19185,1.00,1.00
2008.11.13 08:17:32.807,1.1915,1.19185,15.00,1.30
2008.11.13 08:17:33.077,1.1915,1.19185,6.60,1.30
2008.11.13 08:17:33.357,1.1915,1.19185,1.00,4.50
2008.11.13 08:17:33.867,1.1915,1.1918,1.00,1.90
2008.11.13 08:17:34.886,1.1915,1.1918,1.00,2.40
2008.11.13 08:17:35.336,1.1915,1.19175,1.00,3.10
2008.11.13 08:17:35.626,1.1915,1.1918,1.00,4.60
2008.11.13 08:17:36.146,1.1915,1.1918,7.50,1.00
2008.11.13 08:17:36.736,1.1915,1.19175,1.00,1.30
2008.11.13 08:17:36.965,1.1915,1.19175,1.00,4.00
2008.11.13 08:17:37.375,1.19145,1.1917,1.00,1.00
2008.11.13 08:17:38.215,1.1914,1.1917,13.20,1.00
2008.11.13 08:17:38.495,1.1914,1.1917,12.60,1.00
2008.11.13 08:17:42.814,1.1915,1.1917,6.90,1.00
2008.11.13 08:17:43.424,1.1916,1.19195,1.00,10.00
2008.11.13 08:17:43.704,1.1916,1.19195,1.00,3.40
2008.11.13 08:17:43.994,1.19165,1.19195,1.00,1.20
2008.11.13 08:17:45.264,1.1916,1.1919,10.90,1.20
2008.11.13 08:17:46.143,1.1916,1.1919,6.60,1.20
2008.11.13 08:17:46.493,1.1916,1.1919,6.60,2.20
2008.11.13 08:17:47.413,1.1916,1.1919,1.00,5.80
2008.11.13 08:17:47.703,1.19165,1.1919,1.00,5.80
2008.11.13 08:17:47.943,1.1917,1.1919,1.00,1.20
2008.11.13 08:17:48.003,1.19165,1.1919,6.90,3.10
2008.11.13 08:17:48.063,1.1916,1.1919,1.00,5.80
2008.11.13 08:17:49.343,1.1916,1.1919,1.00,2.20
2008.11.13 08:17:51.942,1.1916,1.1919,2.50,2.20
2008.11.13 08:17:52.292,1.1917,1.1919,1.00,1.20
2008.11.13 08:17:52.582,1.1917,1.192,1.00,1.00
2008.11.13 08:17:53.792,1.1917,1.192,6.60,1.00
2008.11.13 08:18:02.889,1.1917,1.192,9.00,1.00
2008.11.13 08:18:06.188,1.1917,1.192,3.00,1.00
2008.11.13 08:18:06.418,1.1917,1.192,1.00,1.00
2008.11.13 08:18:09.698,1.19175,1.192,1.00,1.00
2008.11.13 08:18:10.678,1.1917,1.192,8.50,1.00
2008.11.13 08:18:11.127,1.1917,1.192,6.60,1.00
2008.11.13 08:18:11.587,1.1917,1.192,1.00,1.00
2008.11.13 08:18:18.326,1.1917,1.1919,1.00,1.20
2008.11.13 08:18:18.505,1.1917,1.19185,1.00,1.00
2008.11.13 08:18:18.786,1.19165,1.1918,6.90,1.00
2008.11.13 08:18:18.956,1.19155,1.1918,1.00,1.00
2008.11.13 08:18:19.245,1.19165,1.19185,6.60,3.70
2008.11.13 08:18:19.415,1.19165,1.19205,6.60,1.90
2008.11.13 08:18:20.196,1.19165,1.192,6.90,1.00
2008.11.13 08:18:20.435,1.1916,1.19195,9.00,1.00
2008.11.13 08:18:20.795,1.1916,1.1919,9.00,1.00
2008.11.13 08:18:22.814,1.1916,1.1919,9.90,1.00
2008.11.13 08:18:23.095,1.19165,1.19195,1.00,2.50
2008.11.13 08:18:23.214,1.19165,1.192,1.00,4.60
2008.11.13 08:18:26.804,1.19165,1.192,6.60,1.90
2008.11.13 08:18:27.204,1.19165,1.192,7.50,1.90
2008.11.13 08:18:29.593,1.1917,1.192,6.00,1.90
2008.11.13 08:18:35.042,1.1917,1.192,6.60,1.90
2008.11.13 08:18:41.210,1.1917,1.192,1.00,1.90
2008.11.13 08:18:42.500,1.1917,1.192,1.00,4.60
2008.11.13 08:18:43.550,1.1917,1.192,1.00,1.90
2008.11.13 08:18:45.529,1.19165,1.19195,6.60,1.00
2008.11.13 08:18:45.859,1.19165,1.19195,6.60,3.40
2008.11.13 08:18:46.389,1.19165,1.1919,6.60,1.00
2008.11.13 08:18:48.768,1.19165,1.1919,1.00,1.00
2008.11.13 08:18:52.278,1.1916,1.1919,7.50,1.90
2008.11.13 08:18:52.678,1.19165,1.1919,1.00,3.70
2008.11.13 08:18:53.227,1.19165,1.1919,1.00,1.00
2008.11.13 08:18:56.316,1.19165,1.1919,7.50,1.00
2008.11.13 08:18:57.546,1.19165,1.1919,6.60,3.70
2008.11.13 08:18:58.186,1.19165,1.1919,1.50,1.00
2008.11.13 08:19:03.195,1.1917,1.1919,1.00,1.00
2008.11.13 08:19:03.255,1.1917,1.1919,1.50,1.00
2008.11.13 08:19:04.824,1.19175,1.1919,1.00,1.00
2008.11.13 08:19:05.164,1.19175,1.1919,1.50,1.00
2008.11.13 08:19:05.984,1.19175,1.192,1.50,1.00
2008.11.13 08:19:07.814,1.19185,1.1921,1.50,4.30
2008.11.13 08:19:08.154,1.1918,1.1921,1.50,5.10
2008.11.13 08:19:11.013,1.1917,1.192,1.20,1.00
2008.11.13 08:19:11.423,1.19165,1.19195,1.00,3.40
2008.11.13 08:19:13.063,1.1916,1.1919,1.00,1.90
2008.11.13 08:19:13.352,1.1916,1.1919,1.00,4.60
2008.11.13 08:19:14.282,1.1916,1.1919,1.00,5.10
2008.11.13 08:19:15.142,1.1916,1.1918,1.00,1.00
2008.11.13 08:19:15.552,1.1914,1.1917,1.00,1.00
2008.11.13 08:19:18.001,1.19145,1.1917,1.50,1.00
2008.11.13 08:19:18.461,1.1915,1.1918,1.00,1.90
2008.11.13 08:19:22.190,1.19145,1.1918,1.00,3.40
2008.11.13 08:19:22.650,1.19145,1.1918,1.00,5.10
2008.11.13 08:19:23.110,1.19145,1.19175,1.00,3.40
2008.11.13 08:19:23.400,1.19145,1.19175,1.00,2.50
2008.11.13 08:19:23.750,1.1915,1.1918,1.00,5.10
2008.11.13 08:19:24.510,1.1915,1.1918,1.00,4.60
2008.11.13 08:19:26.579,1.1915,1.19175,1.00,3.40
2008.11.13 08:19:26.929,1.19145,1.1918,1.00,4.00
2008.11.13 08:19:27.389,1.19145,1.1918,1.50,4.60
2008.11.13 08:19:27.959,1.19145,1.1918,7.50,1.00
2008.11.13 08:19:28.239,1.19145,1.1919,12.90,5.10
2008.11.13 08:19:28.419,1.19145,1.1918,6.00,2.50
2008.11.13 08:19:28.909,1.1915,1.1919,6.90,2.40
2008.11.13 08:19:29.709,1.19145,1.1919,12.90,5.10
2008.11.13 08:19:30.108,1.19155,1.1919,6.90,2.40
2008.11.13 08:19:30.448,1.19155,1.1919,8.40,2.40
2008.11.13 08:19:30.848,1.19145,1.1919,15.30,5.10
2008.11.13 08:19:31.198,1.1915,1.19185,6.00,2.50
2008.11.13 08:19:31.478,1.1915,1.1919,14.70,1.90
2008.11.13 08:19:31.968,1.1915,1.19185,9.40,1.00
2008.11.13 08:19:32.758,1.1915,1.19185,2.50,3.10
2008.11.13 08:19:33.238,1.1915,1.19175,1.00,1.00
2008.11.13 08:19:33.977,1.19155,1.19185,1.50,1.00
2008.11.13 08:19:34.267,1.19155,1.1919,1.50,5.10
2008.11.13 08:19:34.498,1.1915,1.1919,9.40,4.50
2008.11.13 08:19:35.267,1.1915,1.1919,2.50,4.50
2008.11.13 08:19:35.627,1.19145,1.19175,1.00,1.00
2008.11.13 08:19:36.037,1.1914,1.19175,7.50,1.00
2008.11.13 08:19:36.397,1.1914,1.19175,1.50,1.00
2008.11.13 08:19:37.407,1.1914,1.1917,1.00,2.50
2008.11.13 08:19:37.807,1.1914,1.1917,1.00,4.60
2008.11.13 08:19:38.087,1.1914,1.1916,1.00,2.50
2008.11.13 08:19:38.436,1.1914,1.19165,7.50,2.50
2008.11.13 08:19:39.066,1.1914,1.19165,9.90,2.50
2008.11.13 08:19:41.406,1.1914,1.19155,1.00,2.50
2008.11.13 08:19:42.725,1.1914,1.1916,1.00,3.70
2008.11.13 08:19:42.965,1.1913,1.1915,2.10,1.00
2008.11.13 08:19:43.315,1.1913,1.1915,1.20,3.70
2008.11.13 08:19:43.725,1.1913,1.1915,1.00,3.70
2008.11.13 08:19:45.564,1.19125,1.19145,1.00,2.50
2008.11.13 08:19:45.965,1.1912,1.19145,1.00,2.50
2008.11.13 08:19:46.954,1.1912,1.1915,1.00,3.70
2008.11.13 08:19:47.804,1.1912,1.1915,1.00,1.00
2008.11.13 08:19:50.473,1.1912,1.1915,6.60,1.00
2008.11.13 08:19:52.073,1.1912,1.1915,1.00,1.00
2008.11.13 08:19:52.853,1.19125,1.19155,1.00,3.40
2008.11.13 08:19:53.203,1.19125,1.1916,1.00,4.60
2008.11.13 08:19:53.383,1.19125,1.1916,6.60,4.60
2008.11.13 08:19:56.162,1.19125,1.1916,7.50,1.90
2008.11.13 08:19:56.672,1.1913,1.19165,6.00,2.50
2008.11.13 08:19:56.912,1.1913,1.1917,6.00,4.60
2008.11.13 08:19:57.752,1.1913,1.19165,6.00,2.50
2008.11.13 08:19:58.382,1.1912,1.19155,9.90,2.50
2008.11.13 08:19:58.621,1.1912,1.19155,9.00,3.40
2008.11.13 08:19:58.861,1.1912,1.1915,9.00,1.00
2008.11.13 08:20:02.041,1.1912,1.1915,3.00,1.00
2008.11.13 08:20:02.371,1.1912,1.1915,1.00,1.00
2008.11.13 08:20:06.940,1.1912,1.1915,8.40,1.00
2008.11.13 08:20:07.169,1.1912,1.1915,2.50,1.00
2008.11.13 08:20:07.579,1.19125,1.1915,1.00,1.00
2008.11.13 08:20:07.809,1.19125,1.1915,7.50,1.00
2008.11.13 08:20:08.239,1.1913,1.1915,1.00,1.00
2008.11.13 08:20:08.889,1.19125,1.1915,1.00,7.00
2008.11.13 08:20:09.119,1.19125,1.1915,1.00,1.00
2008.11.13 08:20:09.869,1.1912,1.1915,6.60,1.00
2008.11.13 08:20:13.648,1.19125,1.1915,3.30,1.00
2008.11.13 08:20:13.878,1.1913,1.1915,6.00,1.00
2008.11.13 08:20:14.298,1.1912,1.19155,9.10,1.00
2008.11.13 08:20:14.648,1.1912,1.1915,9.00,1.00
2008.11.13 08:20:16.637,1.1912,1.1915,6.60,1.00
2008.11.13 08:20:17.057,1.1912,1.1915,9.00,1.00
2008.11.13 08:20:19.346,1.1912,1.1915,1.00,1.00
2008.11.13 08:20:28.244,1.1912,1.1915,1.50,1.00
2008.11.13 08:20:28.704,1.1913,1.19155,1.00,2.50
2008.11.13 08:20:29.044,1.1913,1.1916,1.00,5.10
2008.11.13 08:20:29.454,1.1913,1.19145,1.00,1.00
2008.11.13 08:20:29.844,1.19125,1.1915,1.00,2.50
2008.11.13 08:20:30.234,1.1912,1.1915,6.90,1.00
2008.11.13 08:20:30.584,1.1912,1.1915,7.50,1.60
2008.11.13 08:20:31.324,1.1912,1.1915,7.60,1.00
2008.11.13 08:20:31.843,1.19125,1.1915,1.00,1.00
2008.11.13 08:20:32.353,1.19125,1.1915,7.50,1.00
2008.11.13 08:20:32.583,1.1913,1.1915,1.00,1.00
2008.11.13 08:20:32.813,1.19125,1.1915,6.00,1.00
2008.11.13 08:20:32.984,1.19125,1.1915,9.00,1.00
2008.11.13 08:20:34.243,1.1913,1.1916,1.00,1.90
2008.11.13 08:20:34.463,1.1913,1.19155,1.00,3.70
2008.11.13 08:20:34.633,1.1911,1.1915,10.20,1.00
2008.11.13 08:20:34.804,1.1911,1.1915,9.00,1.00
2008.11.13 08:20:35.992,1.19115,1.1915,6.60,1.00
2008.11.13 08:20:37.682,1.19115,1.19155,7.50,5.70
2008.11.13 08:20:38.082,1.1912,1.19155,1.00,5.70
2008.11.13 08:20:38.882,1.1912,1.19155,1.00,4.50
2008.11.13 08:20:39.122,1.1912,1.19155,1.00,1.80
2008.11.13 08:20:39.232,1.1912,1.19155,1.50,1.20
2008.11.13 08:20:39.292,1.1912,1.19155,1.50,1.00
2008.11.13 08:20:39.522,1.1912,1.19155,8.40,1.00
2008.11.13 08:20:39.642,1.19125,1.1916,1.00,5.10
2008.11.13 08:20:40.161,1.1913,1.1916,1.00,5.10
2008.11.13 08:20:41.751,1.1913,1.1916,1.00,6.30
2008.11.13 08:20:42.381,1.1912,1.19155,1.00,2.50
2008.11.13 08:20:42.781,1.1912,1.19155,1.00,5.20
2008.11.13 08:20:42.951,1.1912,1.19155,1.00,1.00
2008.11.13 08:20:45.720,1.1912,1.19155,1.00,1.00
2008.11.13 08:20:46.060,1.1912,1.19155,1.00,3.40
2008.11.13 08:20:46.340,1.1912,1.19155,1.00,3.40
2008.11.13 08:20:46.760,1.1912,1.19155,1.00,5.70
2008.11.13 08:20:47.520,1.1912,1.19155,1.00,4.50
2008.11.13 08:20:48.749,1.1912,1.19155,1.00,3.90
2008.11.13 08:20:52.598,1.1912,1.19155,1.00,1.20
2008.11.13 08:20:53.108,1.1912,1.19155,1.00,1.00
2008.11.13 08:20:53.399,1.1912,1.19155,7.80,1.00
2008.11.13 08:20:53.678,1.19125,1.1916,1.00,5.10
2008.11.13 08:20:54.088,1.1913,1.1916,1.00,5.10
2008.11.13 08:20:54.358,1.1913,1.1916,1.00,2.40
