2008.11.11 20:22:45.607,1.1872,1.1876,12.70,2.80
2008.11.11 20:22:48.626,1.1872,1.1876,13.90,2.80
2008.11.11 20:22:48.686,1.1872,1.18765,13.90,3.40
2008.11.11 20:22:48.806,1.18725,1.18765,6.00,2.80
2008.11.11 20:22:48.916,1.1873,1.18765,1.00,2.80
2008.11.11 20:22:49.036,1.1873,1.18765,1.80,2.80
2008.11.11 20:22:51.785,1.1873,1.1877,1.80,5.20
2008.11.11 20:22:54.345,1.1873,1.1877,7.80,4.50
2008.11.11 20:22:54.464,1.18735,1.1877,1.00,3.70
2008.11.11 20:22:54.575,1.18735,1.1877,1.80,1.00
2008.11.11 20:22:55.104,1.1874,1.1877,1.00,1.00
2008.11.11 20:23:08.031,1.1874,1.1878,7.80,8.20
2008.11.11 20:23:11.151,1.1874,1.1878,1.80,8.20
2008.11.11 20:23:15.659,1.1874,1.1878,1.80,2.20
2008.11.11 20:23:16.169,1.1874,1.1878,3.00,2.20
2008.11.11 20:23:16.339,1.1874,1.1878,9.00,2.20
2008.11.11 20:23:17.079,1.1875,1.1878,1.20,2.20
2008.11.11 20:23:18.769,1.1875,1.1878,1.90,1.00
2008.11.11 20:23:26.157,1.1875,1.1878,1.90,1.00
2008.11.11 20:23:30.536,1.1875,1.1878,1.00,1.00
2008.11.11 20:24:27.762,1.1875,1.1878,1.80,1.00
2008.11.11 20:24:28.002,1.18755,1.1878,1.00,1.00
2008.11.11 20:24:28.522,1.1876,1.1878,1.00,1.00
2008.11.11 20:25:00.950,1.18724,1.18768,6.10,3.30
2008.11.11 20:25:01.238,1.18723,1.18763,6.10,5.20
2008.11.11 20:25:14.556,1.18718,1.18763,6.10,3.30
2008.11.11 20:25:15.196,1.1872,1.1876,6.10,3.30
2008.11.11 20:25:27.043,1.18716,1.18761,6.10,3.30
2008.11.11 20:25:27.393,1.18713,1.18758,12.10,3.30
2008.11.11 20:25:27.553,1.18713,1.18757,6.10,3.30
2008.11.11 20:25:46.549,1.18711,1.18766,6.10,3.30
2008.11.11 20:25:47.079,1.18718,1.18773,6.10,5.20
2008.11.11 20:25:47.369,1.18749,1.18754,6.10,3.30
2008.11.11 20:25:47.648,1.18748,1.18764,6.10,5.20
2008.11.11 20:26:15.826,1.18755,1.1877,1.00,1.00
2008.11.11 20:26:16.406,1.1875,1.1877,1.90,1.00
2008.11.11 20:26:16.696,1.1875,1.1877,1.00,1.00
2008.11.11 20:26:22.615,1.18755,1.1877,1.00,1.00
2008.11.11 20:26:59.455,1.1876,1.1878,1.00,1.00
2008.11.11 20:27:49.044,1.1875,1.1877,1.00,1.00
2008.11.11 20:28:03.633,1.18725,1.18769,6.10,3.30
2008.11.11 20:28:11.191,1.18722,1.18767,24.00,4.20
2008.11.11 20:28:33.186,1.18717,1.18767,6.10,3.30
2008.11.11 20:28:33.545,1.18718,1.18763,6.10,1.00
2008.11.11 20:28:36.875,1.18698,1.18773,24.00,3.30
2008.11.11 20:28:46.092,1.18709,1.18749,6.10,3.30
2008.11.11 20:28:46.662,1.18722,1.18742,6.10,4.20
2008.11.11 20:28:47.012,1.1872,1.1876,6.10,4.20
2008.11.11 20:28:48.172,1.18733,1.18758,6.10,3.30
2008.11.11 20:28:48.412,1.18734,1.18764,8.50,3.30
2008.11.11 20:28:48.762,1.1873,1.1877,24.00,3.30
2008.11.11 20:28:51.631,1.1873,1.1877,6.10,3.30
2008.11.11 20:29:13.402,1.18725,1.18769,6.10,3.30
2008.11.11 20:29:13.832,1.18723,1.18768,6.10,3.30
2008.11.11 20:29:14.452,1.18726,1.18766,6.10,3.30
2008.11.11 20:29:14.811,1.18728,1.18773,24.00,4.20
2008.11.11 20:29:15.311,1.18733,1.18773,24.00,4.20
2008.11.11 20:29:28.218,1.18726,1.18771,6.10,3.30
2008.11.11 20:29:28.388,1.18719,1.18764,24.00,4.20
2008.11.11 20:29:39.226,1.18716,1.18761,6.10,3.30
2008.11.11 20:29:40.615,1.18714,1.18758,6.10,3.30
2008.11.11 20:29:41.695,1.18718,1.18758,6.10,3.30
2008.11.11 20:29:45.154,1.18715,1.1876,6.10,3.30
2008.11.11 20:29:54.712,1.18716,1.18761,6.10,3.30
2008.11.11 20:29:55.062,1.1872,1.1876,6.10,3.30
2008.11.11 20:29:55.242,1.18719,1.18764,6.10,4.20
2008.11.11 20:29:55.582,1.18723,1.18768,6.10,3.30
2008.11.11 20:29:58.720,1.18725,1.18769,6.10,1.00
2008.11.11 20:30:00.136,1.18722,1.18762,6.10,3.30
2008.11.11 20:30:02.335,1.18721,1.18766,6.10,3.30
2008.11.11 20:30:02.965,1.18721,1.18761,6.10,3.30
2008.11.11 20:30:03.825,1.18704,1.18769,6.10,3.30
2008.11.11 20:30:04.464,1.18701,1.18765,24.00,3.30
2008.11.11 20:30:12.013,1.1871,1.18755,6.10,3.30
2008.11.11 20:30:14.762,1.18711,1.18756,6.10,3.30
2008.11.11 20:30:15.338,1.18716,1.18756,6.10,3.30
2008.11.11 20:30:40.066,1.18718,1.18763,6.10,3.30
2008.11.11 20:30:44.035,1.18723,1.18767,6.10,3.30
2008.11.11 20:31:31.375,1.18729,1.18769,6.10,3.30
2008.11.11 20:31:31.755,1.18728,1.18768,6.10,4.30
2008.11.11 20:31:46.132,1.18727,1.18763,6.10,3.30
2008.11.11 20:31:46.312,1.18728,1.18768,6.10,3.30
2008.11.11 20:31:53.770,1.18733,1.18773,6.10,3.30
2008.11.11 20:31:54.010,1.18738,1.18774,6.10,3.30
2008.11.11 20:32:29.496,1.1874,1.1877,1.90,1.00
2008.11.11 20:32:29.676,1.1874,1.1877,1.00,1.00
2008.11.11 20:32:30.026,1.1874,1.1877,1.00,1.50
2008.11.11 20:33:11.966,1.1874,1.1877,1.00,1.00
2008.11.11 20:33:12.236,1.1874,1.1877,6.70,1.00
2008.11.11 20:33:13.505,1.1874,1.1877,1.00,1.00
2008.11.11 20:33:21.523,1.18745,1.1877,1.00,1.00
2008.11.11 20:33:22.293,1.1874,1.1877,1.00,1.00
2008.11.11 20:33:22.803,1.1874,1.18775,1.00,1.00
2008.11.11 20:33:57.075,1.1874,1.18775,6.70,1.00
2008.11.11 20:33:58.174,1.1875,1.1878,6.00,1.50
2008.11.11 20:33:58.845,1.1875,1.1878,1.00,1.50
2008.11.11 20:33:59.364,1.18755,1.1878,6.00,1.50
2008.11.11 20:34:00.374,1.18755,1.1878,6.70,1.50
2008.11.11 20:34:00.664,1.18755,1.1878,6.00,1.50
2008.11.11 20:34:01.244,1.1875,1.1878,1.00,1.50
2008.11.11 20:34:20.209,1.1875,1.1878,1.80,1.00
2008.11.11 20:34:20.319,1.1875,1.1878,1.80,1.50
2008.11.11 20:34:20.489,1.1875,1.1878,1.00,1.50
2008.11.11 20:35:30.162,1.1875,1.18775,1.00,1.00
2008.11.11 20:35:30.512,1.1874,1.18775,1.00,1.00
2008.11.11 20:36:20.810,1.1874,1.1877,1.00,1.00
2008.11.11 20:36:21.040,1.1873,1.1877,1.00,1.00
2008.11.11 20:36:28.058,1.1873,1.18765,1.00,1.00
2008.11.11 20:36:28.388,1.1873,1.1876,1.00,1.60
2008.11.11 20:36:28.678,1.1873,1.1876,1.00,2.20
2008.11.11 20:36:28.958,1.1873,1.1875,1.00,1.00
2008.11.11 20:37:34.772,1.1873,1.18775,1.00,1.00
2008.11.11 20:37:43.920,1.1873,1.18765,1.00,1.00
2008.11.11 20:37:44.030,1.1873,1.1876,1.00,1.00
2008.11.11 20:37:44.610,1.1873,1.1876,1.00,1.60
2008.11.11 20:37:44.960,1.1873,1.1875,1.00,1.00
2008.11.11 20:38:47.495,1.1873,1.18765,1.00,1.00
2008.11.11 20:39:05.250,1.1873,1.1876,1.00,1.00
2008.11.11 20:39:05.710,1.1873,1.1876,1.00,1.50
2008.11.11 20:39:06.860,1.1873,1.1876,1.00,2.20
2008.11.11 20:39:07.550,1.1873,1.1875,1.00,1.00
2008.11.11 20:40:08.125,1.18735,1.1875,1.00,1.00
2008.11.11 20:40:08.585,1.1873,1.1876,1.00,1.00
2008.11.11 20:41:11.517,1.18709,1.18753,6.10,3.30
2008.11.11 20:41:13.776,1.1871,1.18755,6.10,1.00
2008.11.11 20:41:16.326,1.18712,1.18752,6.10,3.30
2008.11.11 20:41:21.594,1.18715,1.1875,6.10,3.30
2008.11.11 20:41:22.164,1.18714,1.18754,6.10,3.30
2008.11.11 20:41:25.133,1.18713,1.18758,12.10,3.30
2008.11.11 20:41:25.363,1.18717,1.18757,6.10,3.30
2008.11.11 20:41:32.601,1.18716,1.18761,12.10,3.30
2008.11.11 20:41:34.621,1.18714,1.1876,6.10,3.30
2008.11.11 20:41:34.851,1.18713,1.18758,12.10,3.30
2008.11.11 20:41:42.979,1.18713,1.18758,12.10,3.30
2008.11.11 20:41:43.269,1.18716,1.18756,6.10,3.30
2008.11.11 20:41:54.506,1.18716,1.18756,12.10,3.30
2008.11.11 20:41:58.295,1.18712,1.18757,6.10,3.30
2008.11.11 20:41:58.765,1.18712,1.18752,12.10,3.30
2008.11.11 20:42:06.944,1.18708,1.18752,6.00,3.30
2008.11.11 20:42:07.404,1.18708,1.18753,12.10,3.30
2008.11.11 20:42:09.883,1.18706,1.18751,6.10,3.30
2008.11.11 20:42:10.953,1.18704,1.1875,6.10,3.30
2008.11.11 20:42:11.123,1.18706,1.18751,12.10,3.30
2008.11.11 20:42:17.082,1.18709,1.18754,6.00,3.30
2008.11.11 20:42:17.382,1.18712,1.18757,6.10,3.30
2008.11.11 20:42:17.942,1.18713,1.18759,6.10,3.30
2008.11.11 20:42:18.231,1.18714,1.18754,12.10,3.30
2008.11.11 20:42:19.011,1.18711,1.18756,6.10,3.30
2008.11.11 20:42:22.530,1.18711,1.18756,6.10,3.30
2008.11.11 20:42:22.870,1.18718,1.18753,6.10,3.30
2008.11.11 20:42:36.277,1.1871,1.18755,6.10,3.30
2008.11.11 20:42:54.273,1.1871,1.18754,6.10,3.30
2008.11.11 20:43:46.973,1.1873,1.18755,1.00,1.00
2008.11.11 20:43:47.142,1.1871,1.18755,6.00,1.00
2008.11.11 20:43:50.491,1.1872,1.18755,6.00,1.00
2008.11.11 20:43:50.892,1.18715,1.18755,6.00,1.00
2008.11.11 20:43:52.131,1.18715,1.1875,6.00,1.00
2008.11.11 20:43:52.311,1.18705,1.1875,12.00,1.00
2008.11.11 20:43:52.711,1.1871,1.1875,6.00,1.50
2008.11.11 20:43:55.070,1.18705,1.1875,12.00,1.50
2008.11.11 20:43:55.300,1.18705,1.1875,6.00,1.50
2008.11.11 20:43:56.220,1.187,1.18745,12.70,1.00
2008.11.11 20:44:00.679,1.18705,1.18745,6.00,1.00
2008.11.11 20:44:12.236,1.18705,1.1875,12.00,1.50
2008.11.11 20:44:17.186,1.1871,1.1875,6.00,1.50
2008.11.11 20:44:20.534,1.1871,1.1875,6.00,2.10
2008.11.11 20:44:20.694,1.1871,1.18745,6.00,1.00
2008.11.11 20:44:21.164,1.1871,1.18745,12.70,1.00
2008.11.11 20:44:27.523,1.18715,1.18745,6.00,1.00
2008.11.11 20:44:30.552,1.1872,1.18745,6.00,1.00
2008.11.11 20:44:32.012,1.18715,1.18745,6.00,1.00
2008.11.11 20:44:40.809,1.1872,1.18745,6.00,1.00
2008.11.11 20:44:41.250,1.1872,1.18765,6.00,1.50
2008.11.11 20:44:44.718,1.18715,1.18745,12.00,1.00
2008.11.11 20:44:44.938,1.18715,1.18745,6.00,1.00
2008.11.11 20:44:47.328,1.18715,1.18745,12.00,1.00
2008.11.11 20:44:50.187,1.18715,1.18745,6.00,1.00
2008.11.11 20:44:57.595,1.1871,1.18745,12.70,1.00
2008.11.11 20:44:58.225,1.1871,1.18745,6.70,1.00
2008.11.11 20:44:58.635,1.1871,1.1874,6.70,1.00
2008.11.11 20:45:00.095,1.1871,1.1874,12.70,1.00
2008.11.11 20:45:00.335,1.1871,1.1874,6.70,1.00
2008.11.11 20:45:06.463,1.1871,1.1874,12.70,1.00
2008.11.11 20:45:06.803,1.1871,1.1874,6.70,1.00
2008.11.11 20:45:08.383,1.1871,1.1874,12.70,1.00
2008.11.11 20:45:09.113,1.1871,1.1874,6.70,1.00
2008.11.11 20:46:09.718,1.1871,1.1874,12.70,1.00
2008.11.11 20:46:13.357,1.1871,1.1874,6.70,1.00
2008.11.11 20:46:24.965,1.1871,1.1874,12.70,1.00
2008.11.11 20:46:57.146,1.18715,1.1874,6.00,1.00
2008.11.11 20:46:58.776,1.18715,1.1874,12.00,1.00
2008.11.11 20:47:00.586,1.1872,1.1874,6.00,1.00
2008.11.11 20:47:00.866,1.1872,1.18745,6.70,1.00
2008.11.11 20:47:50.424,1.1872,1.18735,1.00,1.00
2008.11.11 20:47:51.224,1.1872,1.18735,1.00,1.00
2008.11.11 20:47:51.554,1.1872,1.1874,1.00,1.00
2008.11.11 20:47:52.093,1.1872,1.1874,1.80,1.00
2008.11.11 20:47:52.153,1.1873,1.1875,1.00,1.00
2008.11.11 20:47:58.632,1.1873,1.18745,1.00,1.00
2008.11.11 20:48:01.811,1.1873,1.1875,1.00,2.10
2008.11.11 20:48:01.931,1.1873,1.1875,1.00,1.00
2008.11.11 20:48:02.851,1.1873,1.1875,1.00,1.50
2008.11.11 20:48:03.481,1.1873,1.18745,1.00,1.00
2008.11.11 20:48:14.318,1.1873,1.18745,1.00,1.20
2008.11.11 20:48:14.618,1.1872,1.1874,1.00,1.00
2008.11.11 20:48:38.882,1.1872,1.1875,1.00,1.50
2008.11.11 20:48:42.351,1.1872,1.1875,1.00,2.70
2008.11.11 20:48:42.521,1.1872,1.18745,1.00,1.20
2008.11.11 20:48:42.581,1.1872,1.18735,1.00,1.00
2008.11.11 20:48:42.821,1.18715,1.18735,1.00,1.00
2008.11.11 20:48:42.881,1.1871,1.18735,6.00,1.00
2008.11.11 20:48:43.851,1.1871,1.18735,6.00,1.50
2008.11.11 20:48:44.461,1.1871,1.18735,6.00,2.20
2008.11.11 20:48:44.871,1.1871,1.1873,1.00,2.10
2008.11.11 20:48:46.490,1.1871,1.1873,1.00,2.70
2008.11.11 20:48:46.820,1.1871,1.1872,1.00,1.20
2008.11.11 20:48:46.930,1.1871,1.1873,1.00,1.50
2008.11.11 20:48:47.220,1.1871,1.18725,1.00,1.00
2008.11.11 20:48:47.320,1.187,1.1873,1.00,1.50
2008.11.11 20:48:48.939,1.187,1.18725,1.00,1.50
2008.11.11 20:48:49.629,1.187,1.18725,1.00,1.20
2008.11.11 20:48:49.800,1.187,1.1872,1.00,2.10
2008.11.11 20:49:33.759,1.187,1.1872,1.00,1.00
2008.11.11 20:49:33.819,1.187,1.1872,1.00,2.10
2008.11.11 20:49:43.027,1.187,1.1872,1.00,1.00
2008.11.11 20:49:43.137,1.187,1.1873,1.00,1.50
2008.11.11 20:49:43.706,1.187,1.1873,1.00,1.80
2008.11.11 20:49:45.306,1.187,1.1872,1.00,1.00
2008.11.11 20:49:45.876,1.187,1.1872,1.00,1.80
2008.11.11 20:49:53.234,1.187,1.1873,1.00,2.40
2008.11.11 20:49:53.354,1.187,1.1873,1.00,3.10
2008.11.11 20:49:53.414,1.187,1.1872,1.00,1.00
2008.11.11 20:49:54.164,1.187,1.1872,1.00,1.80
2008.11.11 20:50:01.332,1.187,1.1872,1.00,2.10
2008.11.11 20:50:03.441,1.187,1.1872,1.00,1.00
2008.11.11 20:50:03.661,1.187,1.1872,1.00,2.10
2008.11.11 20:50:05.531,1.187,1.1873,1.00,2.10
2008.11.11 20:50:05.881,1.187,1.1872,1.00,1.20
2008.11.11 20:50:06.171,1.187,1.1872,1.00,2.10
2008.11.11 20:50:15.759,1.187,1.1872,1.00,1.00
2008.11.11 20:50:16.049,1.187,1.1872,1.00,2.10
2008.11.11 20:50:17.738,1.187,1.1872,1.00,1.00
2008.11.11 20:50:17.918,1.187,1.1872,1.00,2.10
2008.11.11 20:50:20.208,1.187,1.1873,1.00,3.40
2008.11.11 20:50:20.548,1.187,1.1872,1.00,2.10
2008.11.11 20:50:21.807,1.187,1.1872,1.00,1.00
2008.11.11 20:50:21.987,1.187,1.1872,1.00,2.10
2008.11.11 20:50:27.766,1.187,1.1872,1.00,1.00
2008.11.11 20:50:27.945,1.187,1.1872,1.00,2.10
2008.11.11 20:50:29.795,1.187,1.1872,1.00,1.00
2008.11.11 20:50:30.075,1.187,1.1873,1.00,2.10
2008.11.11 20:50:30.415,1.187,1.1872,1.00,1.20
2008.11.11 20:50:30.925,1.187,1.1872,1.00,2.10
2008.11.11 20:50:31.905,1.187,1.1873,1.00,1.60
2008.11.11 20:50:44.272,1.187,1.1871,1.00,1.20
2008.11.11 20:50:44.722,1.1869,1.187,4.70,1.20
2008.11.11 20:50:45.111,1.1869,1.187,1.00,1.20
2008.11.11 20:50:45.512,1.1868,1.18705,1.00,1.00
2008.11.11 20:50:46.101,1.1868,1.187,1.00,1.00
2008.11.11 20:51:06.476,1.1868,1.18695,1.00,1.00
2008.11.11 20:51:07.546,1.1868,1.187,1.00,2.10
2008.11.11 20:51:07.666,1.1868,1.187,1.00,1.00
2008.11.11 20:51:16.504,1.1868,1.1871,1.00,2.10
2008.11.11 20:51:16.784,1.1868,1.1871,1.00,1.00
2008.11.11 20:51:16.964,1.1869,1.1873,6.00,1.00
2008.11.11 20:51:20.853,1.1871,1.1873,6.00,1.00
2008.11.11 20:51:22.412,1.18705,1.1873,6.00,1.00
2008.11.11 20:51:31.351,1.1871,1.1873,6.00,1.00
2008.11.11 20:51:35.389,1.1871,1.1873,6.00,1.50
2008.11.11 20:51:35.689,1.1869,1.1873,6.00,1.50
2008.11.11 20:51:43.607,1.18685,1.1872,6.00,1.00
2008.11.11 20:51:44.118,1.18685,1.1872,6.00,1.50
2008.11.11 20:51:44.877,1.1869,1.1872,6.00,1.50
2008.11.11 20:51:45.457,1.1868,1.1872,6.00,1.50
2008.11.11 20:51:45.617,1.18675,1.1872,12.00,1.50
2008.11.11 20:51:48.616,1.18685,1.1872,6.00,1.50
2008.11.11 20:51:48.856,1.18685,1.1872,6.00,1.00
2008.11.11 20:51:49.136,1.1868,1.18715,6.00,1.00
2008.11.11 20:51:49.426,1.18675,1.18715,12.00,1.60
2008.11.11 20:51:49.886,1.18675,1.1871,12.00,1.00
2008.11.11 20:51:53.376,1.1868,1.1871,6.00,1.00
2008.11.11 20:51:53.835,1.1868,1.1871,6.70,1.00
2008.11.11 20:52:08.062,1.1868,1.1872,12.70,1.50
2008.11.11 20:52:08.301,1.1868,1.1872,12.70,1.00
2008.11.11 20:52:08.472,1.18685,1.18725,6.00,1.00
2008.11.11 20:52:08.981,1.1869,1.1873,6.00,1.50
2008.11.11 20:52:09.982,1.187,1.1873,6.00,1.00
2008.11.11 20:52:10.441,1.18705,1.1873,6.00,1.00
2008.11.11 20:52:11.891,1.1868,1.1873,12.00,1.50
2008.11.11 20:52:12.111,1.1868,1.18725,12.00,1.00
2008.11.11 20:52:12.560,1.1868,1.18725,12.00,1.30
2008.11.11 20:52:12.670,1.1868,1.1872,12.00,1.00
2008.11.11 20:52:13.670,1.18685,1.1872,6.00,1.00
2008.11.11 20:52:17.299,1.18685,1.18715,6.00,1.00
2008.11.11 20:52:17.419,1.1868,1.18715,6.70,1.30
2008.11.11 20:52:17.759,1.1868,1.18715,12.70,1.30
2008.11.11 20:52:17.929,1.1868,1.1871,6.70,1.00
2008.11.11 20:52:19.259,1.1868,1.1871,12.70,1.00
2008.11.11 20:52:28.227,1.18685,1.1871,6.00,1.00
2008.11.11 20:52:28.387,1.18685,1.1872,6.00,2.10
2008.11.11 20:52:28.507,1.18685,1.1872,12.00,1.00
2008.11.11 20:52:28.616,1.18685,1.1873,12.00,1.50
2008.11.11 20:52:28.857,1.18695,1.1873,6.00,1.50
2008.11.11 20:52:28.917,1.18695,1.1873,6.00,1.00
2008.11.11 20:52:30.976,1.1868,1.18725,12.00,1.00
2008.11.11 20:52:31.266,1.1868,1.1872,12.00,1.00
2008.11.11 20:52:32.276,1.18685,1.1872,6.00,1.00
2008.11.11 20:52:32.456,1.1868,1.1872,12.70,1.00
2008.11.11 20:52:37.515,1.1868,1.1872,12.70,1.50
2008.11.11 20:52:37.694,1.1868,1.18715,12.70,1.30
2008.11.11 20:52:37.865,1.1868,1.18715,6.70,1.30
2008.11.11 20:52:38.094,1.1868,1.1871,6.70,1.00
2008.11.11 20:52:38.264,1.1868,1.1871,1.00,1.00
2008.11.11 20:52:54.190,1.1868,1.1871,6.70,1.00
2008.11.11 20:52:54.420,1.1868,1.1872,6.70,2.10
2008.11.11 20:52:54.540,1.1868,1.1872,6.70,1.00
2008.11.11 20:52:54.600,1.1868,1.1872,12.70,1.00
2008.11.11 20:52:54.720,1.18685,1.1872,6.00,1.00
2008.11.11 20:52:54.781,1.18685,1.1873,6.00,1.50
2008.11.11 20:52:55.080,1.1869,1.1873,6.00,1.00
2008.11.11 20:52:55.430,1.187,1.1873,6.00,1.00
2008.11.11 20:53:02.328,1.18705,1.1873,6.00,1.00
2008.11.11 20:53:02.448,1.18705,1.1872,6.00,1.30
2008.11.11 20:53:02.738,1.1867,1.1872,6.70,1.30
2008.11.11 20:53:03.208,1.1867,1.18715,6.70,1.00
2008.11.11 20:53:06.378,1.18685,1.1871,1.00,1.00
2008.11.11 20:53:06.797,1.1869,1.1871,1.00,1.00
2008.11.11 20:53:08.187,1.187,1.1872,1.00,2.10
2008.11.11 20:53:08.417,1.187,1.1872,1.00,1.00
2008.11.11 20:53:09.007,1.187,1.1873,1.00,1.00
2008.11.11 20:53:09.187,1.187,1.18735,1.00,1.00
2008.11.11 20:53:09.347,1.187,1.1874,6.70,2.70
2008.11.11 20:53:10.896,1.187,1.1874,12.70,2.70
2008.11.11 20:53:11.296,1.18705,1.1874,6.00,1.20
2008.11.11 20:53:11.936,1.187,1.18735,1.00,2.80
2008.11.11 20:53:12.106,1.187,1.1873,1.00,1.00
2008.11.11 20:53:12.376,1.187,1.1873,1.00,1.60
2008.11.11 20:53:12.536,1.187,1.18725,1.00,1.00
2008.11.11 20:53:12.826,1.187,1.1872,1.00,1.00
2008.11.11 20:53:17.815,1.187,1.1873,1.00,2.10
2008.11.11 20:53:18.115,1.187,1.1873,1.00,1.00
2008.11.11 20:53:18.395,1.187,1.1874,6.70,2.70
2008.11.11 20:53:18.635,1.187,1.1874,6.70,1.80
2008.11.11 20:53:19.104,1.18705,1.1874,6.00,1.80
2008.11.11 20:53:21.814,1.187,1.18735,1.00,1.00
2008.11.11 20:53:21.924,1.187,1.18735,1.00,1.30
2008.11.11 20:53:22.214,1.187,1.18735,1.00,1.90
2008.11.11 20:53:22.334,1.187,1.1873,1.00,1.00
2008.11.11 20:53:29.172,1.187,1.1873,1.00,2.20
2008.11.11 20:53:29.282,1.187,1.18725,1.00,1.00
2008.11.11 20:53:29.802,1.187,1.1872,1.00,1.00
2008.11.11 20:53:30.222,1.187,1.1873,1.00,2.10
2008.11.11 20:53:30.502,1.187,1.1873,1.00,1.00
2008.11.11 20:53:31.191,1.1871,1.1874,6.00,1.80
2008.11.11 20:53:36.250,1.187,1.1873,1.00,2.10
2008.11.11 20:53:36.420,1.187,1.1873,1.00,1.00
2008.11.11 20:53:36.590,1.187,1.1874,1.00,2.70
2008.11.11 20:53:36.890,1.18705,1.1874,6.00,1.80
2008.11.11 20:53:37.180,1.1871,1.1874,6.00,1.80
2008.11.11 20:53:37.930,1.1871,1.18735,6.00,1.00
2008.11.11 20:53:37.990,1.1871,1.1873,6.00,1.00
2008.11.11 20:53:38.050,1.187,1.1873,1.00,1.00
2008.11.11 20:53:38.220,1.187,1.18725,1.00,1.00
2008.11.11 20:53:38.560,1.187,1.1872,1.00,1.00
2008.11.11 20:53:39.140,1.187,1.1873,1.00,2.10
2008.11.11 20:53:39.250,1.187,1.1873,6.70,1.00
2008.11.11 20:53:39.480,1.187,1.1874,6.70,2.70
2008.11.11 20:53:39.660,1.18705,1.1874,6.00,1.80
2008.11.11 20:53:40.010,1.1871,1.1874,6.00,1.80
2008.11.11 20:53:40.289,1.1871,1.1874,6.00,1.20
2008.11.11 20:54:07.123,1.18715,1.1874,6.00,1.20
2008.11.11 20:54:08.223,1.1871,1.1874,6.70,1.20
2008.11.11 20:54:11.732,1.18715,1.1874,6.00,1.20
2008.11.11 20:54:12.122,1.1871,1.1874,6.70,1.20
2008.11.11 20:54:12.292,1.18715,1.1874,6.00,1.20
2008.11.11 20:54:13.002,1.1871,1.1874,6.70,1.20
2008.11.11 20:54:49.592,1.1872,1.1874,6.00,1.20
2008.11.11 20:54:49.763,1.1872,1.1876,6.00,1.00
2008.11.11 20:54:50.162,1.18725,1.1876,6.00,1.00
2008.11.11 20:54:54.901,1.1872,1.18755,6.00,1.00
2008.11.11 20:54:59.500,1.18725,1.18755,6.00,1.00
2008.11.11 20:55:00.250,1.18725,1.1876,6.00,1.50
2008.11.11 20:55:05.449,1.1872,1.1876,6.70,1.50
2008.11.11 20:55:18.805,1.1872,1.1876,12.70,1.50
2008.11.11 20:55:19.145,1.1872,1.1876,6.70,1.50
2008.11.11 20:55:20.235,1.1873,1.1876,1.00,1.00
2008.11.11 20:55:21.115,1.1874,1.1876,1.00,1.00
2008.11.11 20:55:26.404,1.1874,1.1876,1.00,1.50
2008.11.11 20:55:26.804,1.18715,1.1876,6.70,1.50
2008.11.11 20:55:26.923,1.18715,1.18755,6.70,1.00
2008.11.11 20:55:46.759,1.1873,1.1876,1.00,1.00
2008.11.11 20:55:46.929,1.1873,1.1876,1.80,1.00
2008.11.11 20:55:47.509,1.1874,1.1876,1.00,1.00
2008.11.11 20:55:52.688,1.18715,1.1876,6.70,1.50
2008.11.11 20:55:53.037,1.1872,1.1876,1.00,1.50
2008.11.11 20:55:53.497,1.18725,1.1876,1.00,1.50
2008.11.11 20:55:54.137,1.1873,1.1876,1.80,1.00
2008.11.11 20:55:54.667,1.1874,1.1876,1.00,1.00
2008.11.11 20:56:27.249,1.1875,1.1877,1.00,2.10
2008.11.11 20:56:27.419,1.1875,1.1877,1.00,1.50
2008.11.11 20:56:27.649,1.1874,1.1877,6.70,1.50
2008.11.11 20:56:27.759,1.1874,1.18765,1.00,1.00
2008.11.11 20:56:28.059,1.18735,1.1877,1.00,1.50
2008.11.11 20:56:28.749,1.1874,1.1877,1.00,1.50
2008.11.11 20:57:05.516,1.1873,1.1877,6.10,1.00
2008.11.11 20:57:18.532,1.18729,1.18774,6.10,1.20
2008.11.11 20:57:18.972,1.18736,1.18771,6.10,5.10
2008.11.11 20:57:19.782,1.18736,1.18776,6.10,5.50
2008.11.11 20:57:19.962,1.18736,1.18776,6.10,5.50
2008.11.11 20:57:20.232,1.18728,1.18773,6.10,5.10
2008.11.11 20:57:20.631,1.18723,1.18763,6.10,5.10
2008.11.11 20:57:20.952,1.18718,1.18762,6.10,5.50
2008.11.11 20:57:21.411,1.18724,1.18764,6.10,1.20
2008.11.11 20:57:21.872,1.18723,1.18768,6.10,5.50
2008.11.11 20:57:25.631,1.18723,1.18768,6.10,5.10
2008.11.11 20:57:27.870,1.18722,1.18767,6.10,5.70
2008.11.11 20:57:40.247,1.18727,1.18767,6.10,1.20
2008.11.11 20:57:42.377,1.18725,1.1877,6.10,5.10
2008.11.11 20:57:43.476,1.18726,1.18766,6.10,5.10
2008.11.11 20:57:46.235,1.1872,1.18766,6.10,1.20
2008.11.11 20:58:01.986,1.1874,1.18775,1.00,1.00
2008.11.11 20:58:02.216,1.1874,1.18775,6.70,1.00
2008.11.11 20:58:29.259,1.18745,1.1878,1.00,1.50
2008.11.11 20:58:29.660,1.1875,1.1878,1.00,1.50
2008.11.11 20:58:39.277,1.1875,1.1878,1.00,1.00
2008.11.11 20:58:39.507,1.1875,1.1878,1.80,1.00
