2008.11.14 16:14:14.317,1.1917,1.19195,4.80,6.30
2008.11.14 16:14:14.907,1.19175,1.19195,6.00,6.30
2008.11.14 16:14:15.707,1.19175,1.192,6.00,6.30
2008.11.14 16:14:16.857,1.19175,1.192,6.00,6.00
2008.11.14 16:14:17.206,1.19175,1.19195,9.60,6.00
2008.11.14 16:14:17.586,1.1918,1.192,1.20,6.00
2008.11.14 16:14:17.996,1.19175,1.192,8.40,6.00
2008.11.14 16:14:18.326,1.19175,1.192,2.40,6.00
2008.11.14 16:14:19.586,1.19185,1.19205,1.00,1.00
2008.11.14 16:14:20.116,1.1918,1.192,2.40,6.00
2008.11.14 16:14:20.675,1.1918,1.192,2.40,6.00
2008.11.14 16:14:22.505,1.1918,1.1919,2.40,1.00
2008.11.14 16:14:22.905,1.19195,1.19235,1.20,6.00
2008.11.14 16:14:25.904,1.1919,1.1922,1.20,6.00
2008.11.14 16:14:26.584,1.1919,1.19215,1.20,6.00
2008.11.14 16:14:27.004,1.1917,1.19195,2.40,1.00
2008.11.14 16:14:27.334,1.1916,1.19195,2.40,1.00
2008.11.14 16:14:27.894,1.19165,1.19185,2.40,6.00
2008.11.14 16:14:28.284,1.1915,1.1918,1.20,6.00
2008.11.14 16:14:28.634,1.19145,1.19175,9.60,6.00
2008.11.14 16:14:29.373,1.1915,1.1917,3.60,6.00
2008.11.14 16:14:30.113,1.1915,1.1917,3.60,6.00
2008.11.14 16:14:30.543,1.19155,1.1918,3.60,6.00
2008.11.14 16:14:31.183,1.19155,1.1918,9.60,6.00
2008.11.14 16:14:31.593,1.19155,1.1918,3.60,6.00
2008.11.14 16:14:33.153,1.1916,1.1918,2.40,6.00
2008.11.14 16:14:34.072,1.1916,1.1918,8.40,6.00
2008.11.14 16:14:34.762,1.19165,1.1918,6.00,6.00
2008.11.14 16:14:35.272,1.1917,1.1918,6.00,6.00
2008.11.14 16:14:38.161,1.1918,1.19195,6.00,6.20
2008.11.14 16:14:42.180,1.1917,1.1918,6.00,6.00
2008.11.14 16:14:43.650,1.1917,1.192,7.80,6.00
2008.11.14 16:14:44.050,1.19175,1.19205,1.20,6.00
2008.11.14 16:14:44.750,1.1918,1.192,1.20,6.00
2008.11.14 16:14:45.959,1.19175,1.192,1.00,6.00
2008.11.14 16:14:46.349,1.19175,1.192,3.10,1.00
2008.11.14 16:14:46.809,1.192,1.19225,1.20,4.00
2008.11.14 16:14:47.329,1.19185,1.1921,1.20,1.00
2008.11.14 16:14:47.619,1.19175,1.1921,5.50,1.00
2008.11.14 16:14:48.039,1.1919,1.1921,2.40,1.00
2008.11.14 16:14:48.379,1.19185,1.19205,3.60,1.00
2008.11.14 16:14:48.839,1.19195,1.1921,1.20,6.00
2008.11.14 16:14:49.079,1.19195,1.1921,1.20,1.00
2008.11.14 16:14:53.668,1.19205,1.19215,1.20,1.00
2008.11.14 16:14:54.068,1.1921,1.19215,3.60,1.00
2008.11.14 16:14:54.418,1.19205,1.19215,6.00,1.00
2008.11.14 16:14:55.177,1.1921,1.19215,3.60,1.00
2008.11.14 16:14:55.527,1.19205,1.19215,1.20,1.00
2008.11.14 16:14:57.807,1.19205,1.19215,6.10,1.00
2008.11.14 16:14:57.918,1.1921,1.19215,1.20,1.00
2008.11.14 16:14:59.067,1.1921,1.1922,1.20,1.00
2008.11.14 16:14:59.856,1.19205,1.1922,1.20,1.00
2008.11.14 16:15:01.066,1.19215,1.1922,1.20,1.00
2008.11.14 16:15:01.466,1.1921,1.1922,1.20,1.00
2008.11.14 16:15:01.975,1.19205,1.1922,6.70,1.00
2008.11.14 16:15:02.316,1.19205,1.19215,1.20,1.00
2008.11.14 16:15:02.556,1.1918,1.19215,9.10,1.00
2008.11.14 16:15:03.025,1.19195,1.19215,1.20,1.00
2008.11.14 16:15:04.065,1.192,1.1921,1.20,1.00
2008.11.14 16:15:05.855,1.19195,1.192,6.50,1.00
2008.11.14 16:15:06.214,1.192,1.1924,1.20,6.60
2008.11.14 16:15:09.434,1.19195,1.19225,2.40,6.00
2008.11.14 16:15:10.014,1.19195,1.19225,4.80,6.00
2008.11.14 16:15:10.464,1.19195,1.1922,4.80,6.00
2008.11.14 16:15:11.213,1.19195,1.1921,2.40,6.00
2008.11.14 16:15:11.973,1.1919,1.1921,3.60,6.00
2008.11.14 16:15:12.663,1.1919,1.192,3.60,1.00
2008.11.14 16:15:13.123,1.19185,1.192,7.90,1.00
2008.11.14 16:15:13.463,1.19185,1.192,1.20,1.00
2008.11.14 16:15:13.763,1.19185,1.19195,2.40,1.00
2008.11.14 16:15:14.102,1.19195,1.19215,1.20,4.09
2008.11.14 16:15:14.593,1.19185,1.1919,7.30,1.00
2008.11.14 16:15:15.403,1.19185,1.1919,3.60,1.00
2008.11.14 16:15:16.952,1.19185,1.19195,3.60,1.00
2008.11.14 16:15:19.292,1.19195,1.1921,2.40,4.09
2008.11.14 16:15:19.641,1.19195,1.1922,3.60,4.09
2008.11.14 16:15:20.261,1.19185,1.19195,7.90,1.00
2008.11.14 16:15:20.641,1.19185,1.192,3.60,1.00
2008.11.14 16:15:21.431,1.1919,1.19205,2.40,1.00
2008.11.14 16:15:21.831,1.19195,1.1921,2.40,6.00
2008.11.14 16:15:22.571,1.1919,1.1921,8.40,6.00
2008.11.14 16:15:22.980,1.1919,1.1921,2.40,6.00
2008.11.14 16:15:23.740,1.192,1.1921,6.00,6.00
2008.11.14 16:15:24.140,1.192,1.1923,7.20,6.00
2008.11.14 16:15:24.490,1.19205,1.19235,6.00,6.00
2008.11.14 16:15:24.780,1.19205,1.1923,6.00,6.00
2008.11.14 16:15:25.180,1.19205,1.1923,6.00,6.60
2008.11.14 16:15:25.820,1.1921,1.1923,6.00,6.60
2008.11.14 16:15:26.110,1.19205,1.1923,6.00,6.60
2008.11.14 16:15:26.450,1.192,1.1923,7.20,6.60
2008.11.14 16:15:26.679,1.192,1.1923,1.20,6.60
2008.11.14 16:15:26.979,1.192,1.19225,1.20,6.00
2008.11.14 16:15:27.880,1.192,1.1923,1.20,6.60
2008.11.14 16:15:29.179,1.192,1.1923,7.20,6.60
2008.11.14 16:15:29.979,1.192,1.19225,7.20,6.00
2008.11.14 16:15:30.249,1.192,1.1923,1.20,6.60
2008.11.14 16:15:30.829,1.192,1.19225,1.20,6.00
2008.11.14 16:15:31.349,1.192,1.1923,1.20,6.60
2008.11.14 16:15:31.629,1.192,1.1922,1.20,6.00
2008.11.14 16:15:32.048,1.19175,1.1922,15.10,6.60
2008.11.14 16:15:32.399,1.19175,1.1921,8.40,6.00
2008.11.14 16:15:33.538,1.1919,1.19205,6.00,6.00
2008.11.14 16:15:35.338,1.19195,1.192,6.00,1.00
2008.11.14 16:15:35.847,1.1917,1.1919,7.60,6.00
2008.11.14 16:15:36.737,1.19135,1.1918,2.40,6.00
2008.11.14 16:15:37.037,1.19135,1.19165,3.60,6.00
2008.11.14 16:15:37.377,1.19175,1.1918,6.00,6.20
2008.11.14 16:15:37.897,1.19135,1.19165,2.40,6.00
2008.11.14 16:15:38.197,1.19135,1.1917,2.40,6.00
2008.11.14 16:15:38.717,1.1914,1.19165,2.40,6.00
2008.11.14 16:15:39.187,1.1918,1.1919,6.00,6.20
2008.11.14 16:15:39.806,1.19145,1.1918,2.40,6.00
2008.11.14 16:15:40.266,1.19145,1.1918,3.60,6.00
2008.11.14 16:15:40.857,1.1916,1.1918,2.40,6.00
2008.11.14 16:15:41.826,1.1915,1.19175,2.40,6.00
2008.11.14 16:15:46.035,1.19175,1.1918,6.00,6.50
2008.11.14 16:15:46.215,1.1917,1.19175,6.00,6.00
2008.11.14 16:15:46.625,1.19175,1.1918,6.00,6.50
2008.11.14 16:15:54.603,1.1914,1.19175,2.40,6.00
2008.11.14 16:15:54.924,1.1916,1.1918,1.20,6.00
2008.11.14 16:15:55.443,1.19185,1.192,6.00,6.00
2008.11.14 16:15:56.762,1.1919,1.19195,6.00,6.00
2008.11.14 16:15:56.942,1.19185,1.19195,6.00,6.00
2008.11.14 16:15:59.002,1.1919,1.19205,6.00,6.60
2008.11.14 16:16:00.291,1.1919,1.19195,6.00,6.20
2008.11.14 16:16:01.043,1.19185,1.19195,6.00,6.20
2008.11.14 16:16:02.091,1.1919,1.192,6.00,11.70
2008.11.14 16:16:02.491,1.19195,1.192,6.00,16.90
2008.11.14 16:16:04.651,1.1914,1.1918,3.60,6.00
2008.11.14 16:16:05.280,1.19165,1.1917,6.00,6.00
2008.11.14 16:16:06.310,1.1915,1.19165,6.80,6.00
2008.11.14 16:16:06.650,1.19175,1.1918,6.00,6.20
2008.11.14 16:16:07.820,1.1918,1.19185,6.00,6.70
2008.11.14 16:16:08.829,1.19155,1.19175,6.80,6.00
2008.11.14 16:16:09.419,1.19175,1.1919,6.00,6.20
2008.11.14 16:16:10.519,1.1917,1.19175,6.00,6.00
2008.11.14 16:16:11.199,1.19165,1.19175,6.00,6.00
2008.11.14 16:16:11.599,1.19155,1.19175,3.60,6.00
2008.11.14 16:16:13.388,1.19155,1.1917,3.60,6.00
2008.11.14 16:16:15.768,1.19155,1.1917,9.60,6.00
2008.11.14 16:16:17.548,1.1916,1.1917,6.00,6.00
2008.11.14 16:16:18.127,1.1916,1.19175,6.00,6.00
2008.11.14 16:16:18.577,1.19155,1.19175,3.60,6.00
2008.11.14 16:16:23.086,1.19155,1.1917,3.60,6.00
2008.11.14 16:16:23.436,1.19155,1.1917,1.20,6.00
2008.11.14 16:16:23.796,1.1915,1.19175,10.20,6.00
2008.11.14 16:16:24.146,1.1915,1.1917,9.60,6.00
2008.11.14 16:16:24.966,1.1915,1.19175,9.60,6.00
2008.11.14 16:16:25.356,1.19155,1.19175,2.40,6.00
2008.11.14 16:16:25.755,1.19155,1.19175,3.60,6.00
2008.11.14 16:16:28.225,1.1917,1.1918,1.20,1.00
2008.11.14 16:16:29.115,1.19165,1.1918,1.20,6.00
2008.11.14 16:16:29.934,1.1917,1.19185,1.20,6.00
2008.11.14 16:16:30.334,1.1917,1.1919,3.60,1.00
2008.11.14 16:16:30.914,1.1917,1.19185,1.20,6.00
2008.11.14 16:16:31.254,1.19175,1.19185,1.20,6.00
2008.11.14 16:16:32.244,1.19175,1.1919,1.20,6.00
2008.11.14 16:16:32.704,1.19155,1.1918,2.40,6.00
2008.11.14 16:16:33.104,1.19165,1.19185,1.20,6.00
2008.11.14 16:16:33.523,1.19165,1.19185,1.20,6.00
2008.11.14 16:16:34.653,1.19165,1.1918,1.20,6.00
2008.11.14 16:16:35.373,1.1916,1.19185,2.40,6.00
2008.11.14 16:16:35.783,1.19165,1.1918,1.20,1.00
2008.11.14 16:16:36.133,1.19165,1.1918,1.80,1.00
2008.11.14 16:16:36.483,1.19165,1.1918,3.00,1.00
2008.11.14 16:16:37.133,1.19165,1.1918,5.40,1.00
2008.11.14 16:16:37.572,1.19165,1.19175,5.40,1.00
2008.11.14 16:16:37.972,1.19165,1.1917,5.40,1.00
2008.11.14 16:16:38.082,1.1917,1.19195,2.40,4.09
2008.11.14 16:16:38.922,1.1917,1.19175,2.40,1.00
2008.11.14 16:16:39.742,1.1917,1.19185,2.40,1.00
2008.11.14 16:16:40.622,1.1917,1.1918,2.40,1.00
2008.11.14 16:16:41.882,1.1917,1.1919,2.40,1.00
2008.11.14 16:16:43.561,1.1917,1.19185,3.60,1.00
2008.11.14 16:16:44.081,1.19175,1.1919,2.40,1.00
2008.11.14 16:16:46.300,1.19175,1.19185,2.40,1.00
2008.11.14 16:16:47.830,1.1917,1.19185,2.40,1.00
2008.11.14 16:16:52.229,1.19165,1.19185,1.00,6.00
2008.11.14 16:16:52.559,1.1916,1.19185,2.40,6.00
2008.11.14 16:16:52.879,1.1916,1.1918,2.40,1.00
2008.11.14 16:16:53.159,1.1916,1.1918,5.40,1.00
2008.11.14 16:16:53.499,1.1916,1.19185,5.40,6.00
2008.11.14 16:16:54.659,1.1916,1.19185,5.40,1.00
2008.11.14 16:16:55.078,1.1916,1.1919,5.40,6.00
2008.11.14 16:16:55.318,1.1916,1.19185,5.40,6.00
2008.11.14 16:16:56.188,1.1916,1.19185,1.80,6.00
2008.11.14 16:16:56.578,1.19155,1.19185,11.40,6.00
2008.11.14 16:16:57.098,1.1916,1.1918,6.00,6.00
2008.11.14 16:16:57.568,1.19165,1.1918,6.00,6.00
2008.11.14 16:16:58.368,1.19165,1.19185,6.00,6.00
2008.11.14 16:16:59.457,1.1917,1.19185,6.00,6.00
2008.11.14 16:16:59.797,1.19165,1.19185,6.00,6.00
2008.11.14 16:17:00.397,1.1917,1.19185,6.00,6.00
2008.11.14 16:17:02.237,1.1916,1.19185,6.00,6.00
2008.11.14 16:17:02.717,1.19165,1.1919,1.80,6.00
2008.11.14 16:17:03.116,1.19165,1.19195,5.40,6.00
2008.11.14 16:17:03.616,1.19165,1.1919,7.80,6.00
2008.11.14 16:17:04.056,1.19165,1.1919,9.00,6.00
2008.11.14 16:17:04.386,1.19165,1.1919,3.00,6.00
2008.11.14 16:17:05.376,1.19165,1.19195,5.40,6.00
2008.11.14 16:17:06.236,1.19165,1.19195,6.00,6.00
2008.11.14 16:17:06.625,1.19165,1.1919,6.00,1.00
2008.11.14 16:17:07.155,1.19165,1.19195,2.40,6.00
2008.11.14 16:17:07.545,1.19165,1.19195,3.60,6.00
2008.11.14 16:17:07.945,1.1917,1.19195,3.60,1.00
2008.11.14 16:17:08.175,1.19175,1.19195,1.20,1.00
2008.11.14 16:17:09.165,1.19175,1.192,1.20,6.00
2008.11.14 16:17:09.675,1.19175,1.192,3.60,6.00
2008.11.14 16:17:10.995,1.19175,1.19205,6.70,6.60
2008.11.14 16:17:11.394,1.1918,1.19205,2.40,6.00
2008.11.14 16:17:11.574,1.1918,1.19195,2.40,1.00
2008.11.14 16:17:11.744,1.19175,1.1919,1.20,6.00
2008.11.14 16:17:12.204,1.1918,1.192,3.60,6.00
2008.11.14 16:17:12.384,1.19185,1.19205,1.20,4.00
2008.11.14 16:17:12.895,1.19185,1.19205,1.20,1.00
2008.11.14 16:17:14.604,1.19175,1.19205,12.70,1.00
2008.11.14 16:17:15.123,1.19175,1.192,9.60,6.00
2008.11.14 16:17:17.353,1.19175,1.19195,9.60,6.00
2008.11.14 16:17:17.763,1.19175,1.19195,3.60,6.00
2008.11.14 16:17:18.003,1.19175,1.19195,4.80,6.00
2008.11.14 16:17:18.434,1.1917,1.1919,6.00,6.00
2008.11.14 16:17:19.072,1.1917,1.19185,6.00,6.00
2008.11.14 16:17:19.462,1.1917,1.19195,6.00,6.00
2008.11.14 16:17:21.462,1.19165,1.19195,6.00,6.00
2008.11.14 16:17:26.361,1.19165,1.1919,6.00,1.00
2008.11.14 16:17:27.410,1.19165,1.1919,6.00,6.00
2008.11.14 16:17:31.989,1.1916,1.1918,12.60,6.00
2008.11.14 16:17:32.449,1.19155,1.1918,9.60,6.00
2008.11.14 16:17:33.309,1.1916,1.19175,6.00,6.00
2008.11.14 16:17:35.678,1.1916,1.1918,6.00,6.00
2008.11.14 16:17:35.978,1.1916,1.19185,6.00,6.00
2008.11.14 16:17:36.478,1.1916,1.19185,8.40,6.00
2008.11.14 16:17:36.938,1.19165,1.19185,6.00,6.00
2008.11.14 16:17:37.228,1.19165,1.1918,6.00,6.00
2008.11.14 16:17:37.458,1.19165,1.19185,6.00,6.00
2008.11.14 16:17:38.568,1.19165,1.1918,6.00,6.00
2008.11.14 16:17:39.668,1.19175,1.1918,6.00,6.00
2008.11.14 16:17:41.447,1.1917,1.1918,6.00,6.00
2008.11.14 16:17:41.797,1.19165,1.1918,6.00,6.00
2008.11.14 16:17:42.087,1.19165,1.19185,6.00,6.00
2008.11.14 16:17:42.997,1.19165,1.1918,6.00,6.00
2008.11.14 16:17:43.617,1.19165,1.19185,6.00,6.00
2008.11.14 16:17:44.066,1.19165,1.19185,8.40,6.00
2008.11.14 16:17:47.106,1.19165,1.19195,9.60,6.00
2008.11.14 16:17:47.506,1.19165,1.1919,9.60,6.00
2008.11.14 16:17:47.846,1.19165,1.19185,6.00,6.00
2008.11.14 16:17:51.705,1.19165,1.1918,6.00,6.00
2008.11.14 16:17:52.514,1.19155,1.1918,9.60,6.00
2008.11.14 16:17:53.934,1.19155,1.19185,10.80,6.00
2008.11.14 16:17:54.454,1.19155,1.19185,12.00,6.00
2008.11.14 16:17:54.724,1.1916,1.19185,2.40,6.00
2008.11.14 16:17:56.044,1.1916,1.19185,2.40,6.00
2008.11.14 16:17:56.573,1.1916,1.19185,8.40,6.00
2008.11.14 16:17:56.863,1.1916,1.19185,2.40,6.00
2008.11.14 16:18:00.922,1.1916,1.19185,8.40,6.00
2008.11.14 16:18:01.262,1.1916,1.1919,8.40,6.00
2008.11.14 16:18:02.092,1.1916,1.1919,8.40,6.60
2008.11.14 16:18:02.442,1.19165,1.1919,9.60,6.60
2008.11.14 16:18:02.772,1.1917,1.19195,2.40,6.00
2008.11.14 16:18:05.111,1.19175,1.19195,2.40,1.00
2008.11.14 16:18:06.021,1.19175,1.192,2.40,1.00
2008.11.14 16:18:06.591,1.19175,1.19195,2.40,1.00
2008.11.14 16:18:07.211,1.19175,1.19195,5.50,1.00
2008.11.14 16:18:07.681,1.19175,1.1919,2.40,1.00
2008.11.14 16:18:09.131,1.19175,1.19185,2.40,1.00
2008.11.14 16:18:10.630,1.19175,1.1919,2.40,1.00
2008.11.14 16:18:11.260,1.19175,1.19195,2.40,6.00
2008.11.14 16:18:12.129,1.19175,1.1919,2.40,1.00
2008.11.14 16:18:16.899,1.1917,1.19195,2.40,6.00
2008.11.14 16:18:17.298,1.1917,1.19185,2.40,6.00
2008.11.14 16:18:17.649,1.19165,1.1918,2.40,6.00
2008.11.14 16:18:18.058,1.1916,1.1918,8.40,6.00
2008.11.14 16:18:18.688,1.1916,1.19175,8.40,6.00
2008.11.14 16:18:19.028,1.1916,1.19185,8.40,6.00
2008.11.14 16:18:19.678,1.19165,1.1918,6.00,6.00
2008.11.14 16:18:20.069,1.1917,1.19185,6.00,6.00
2008.11.14 16:18:22.207,1.1917,1.1919,8.40,6.00
2008.11.14 16:18:26.776,1.19175,1.1919,6.00,6.00
2008.11.14 16:18:27.066,1.19175,1.19195,6.00,6.00
2008.11.14 16:18:27.756,1.19175,1.1919,6.00,6.00
2008.11.14 16:18:28.186,1.19175,1.19195,6.00,6.00
2008.11.14 16:18:29.545,1.19175,1.192,6.00,6.60
2008.11.14 16:18:29.885,1.19175,1.192,8.40,6.00
2008.11.14 16:18:30.575,1.1917,1.192,8.40,6.00
2008.11.14 16:18:31.275,1.1917,1.192,8.40,6.60
2008.11.14 16:18:31.735,1.1917,1.192,9.60,6.00
2008.11.14 16:18:32.145,1.1917,1.19195,9.60,6.00
2008.11.14 16:18:33.425,1.1917,1.192,9.60,6.00
2008.11.14 16:18:35.074,1.19175,1.192,2.40,6.00
2008.11.14 16:18:35.474,1.19175,1.19195,2.40,6.00
2008.11.14 16:18:35.774,1.19175,1.192,2.40,6.00
2008.11.14 16:18:37.284,1.1917,1.19195,9.60,6.00
2008.11.14 16:18:41.323,1.1917,1.1919,8.40,6.00
2008.11.14 16:18:41.673,1.19165,1.1918,6.00,6.00
2008.11.14 16:18:42.212,1.1916,1.1918,9.60,6.00
2008.11.14 16:18:42.502,1.1916,1.1918,6.00,6.00
2008.11.14 16:18:42.733,1.1916,1.1918,2.40,6.00
2008.11.14 16:18:43.362,1.1916,1.19185,8.40,6.00
2008.11.14 16:18:43.712,1.1916,1.1918,8.40,6.00
2008.11.14 16:18:44.072,1.1916,1.19185,8.40,6.00
2008.11.14 16:18:44.652,1.1916,1.19175,8.40,6.00
2008.11.14 16:18:45.052,1.1916,1.1918,6.00,6.00
2008.11.14 16:18:45.781,1.19165,1.1918,6.00,6.00
2008.11.14 16:18:48.051,1.19165,1.19185,6.00,6.00
2008.11.14 16:18:48.641,1.19165,1.19185,8.40,6.00
2008.11.14 16:18:50.830,1.1917,1.19185,6.00,6.00
2008.11.14 16:18:51.280,1.1917,1.19195,6.00,6.60
2008.11.14 16:18:51.690,1.1917,1.19185,6.00,6.00
2008.11.14 16:18:55.209,1.19165,1.19185,8.40,6.00
2008.11.14 16:18:55.789,1.1917,1.19185,6.00,6.00
2008.11.14 16:18:56.439,1.19175,1.19185,6.00,6.00
2008.11.14 16:18:57.909,1.1917,1.19185,6.00,6.00
2008.11.14 16:19:00.878,1.19175,1.19185,6.00,6.00
2008.11.14 16:19:01.568,1.1917,1.19185,6.00,6.00
2008.11.14 16:19:06.257,1.19165,1.19185,8.40,6.00
2008.11.14 16:19:07.117,1.19165,1.1919,8.40,6.00
2008.11.14 16:19:07.456,1.1917,1.1919,2.40,6.00
2008.11.14 16:19:07.756,1.1917,1.19195,2.40,6.00
2008.11.14 16:19:08.976,1.1917,1.1919,2.40,1.00
2008.11.14 16:19:09.486,1.1917,1.19195,2.40,6.00
2008.11.14 16:19:11.415,1.19165,1.19195,6.00,6.00
2008.11.14 16:19:11.765,1.19165,1.19185,2.40,6.00
2008.11.14 16:19:13.235,1.1917,1.19185,2.40,6.00
2008.11.14 16:19:13.635,1.19165,1.19185,2.40,6.00
2008.11.14 16:19:15.464,1.19165,1.19185,4.80,6.00
2008.11.14 16:19:15.804,1.1917,1.1919,2.40,1.00
2008.11.14 16:19:17.304,1.1917,1.19195,2.40,6.00
2008.11.14 16:19:18.114,1.19165,1.1919,2.40,6.00
2008.11.14 16:19:18.504,1.19165,1.19185,8.40,6.00
2008.11.14 16:19:18.874,1.1917,1.19195,2.40,6.00
2008.11.14 16:19:19.903,1.19175,1.192,2.40,6.00
2008.11.14 16:19:20.473,1.19165,1.19195,12.00,6.00
2008.11.14 16:19:20.913,1.19165,1.1919,9.60,6.00
2008.11.14 16:19:21.253,1.1917,1.19195,2.40,6.00
2008.11.14 16:19:21.923,1.19165,1.19195,10.80,6.60
2008.11.14 16:19:22.253,1.19165,1.19185,8.40,6.00
2008.11.14 16:19:24.062,1.19165,1.19185,2.40,6.00
2008.11.14 16:19:24.522,1.19165,1.1918,2.40,6.00
2008.11.14 16:19:25.172,1.19165,1.19185,8.40,6.00
2008.11.14 16:19:25.572,1.19165,1.1919,8.40,6.60
2008.11.14 16:19:26.302,1.19165,1.19185,8.40,6.00
2008.11.14 16:19:28.062,1.19165,1.1919,8.40,6.60
2008.11.14 16:19:28.402,1.19165,1.19185,8.40,6.00
2008.11.14 16:19:29.051,1.19165,1.1918,8.40,6.00
2008.11.14 16:19:29.351,1.19165,1.19185,6.00,6.60
2008.11.14 16:19:29.881,1.19165,1.19185,6.00,6.00
2008.11.14 16:19:30.351,1.19165,1.1918,6.00,6.60
2008.11.14 16:19:34.030,1.19165,1.1919,8.40,6.60
2008.11.14 16:19:34.370,1.19165,1.19185,8.40,6.00
2008.11.14 16:19:36.449,1.19165,1.19185,9.60,6.00
2008.11.14 16:19:36.789,1.19165,1.1919,9.60,6.00
2008.11.14 16:19:37.029,1.19165,1.1919,6.00,6.60
2008.11.14 16:19:37.379,1.19165,1.1919,7.20,6.60
2008.11.14 16:19:40.059,1.1917,1.1919,6.00,6.60
2008.11.14 16:19:40.818,1.1917,1.1918,6.00,1.00
2008.11.14 16:19:40.998,1.1917,1.19175,6.00,1.00
2008.11.14 16:19:41.618,1.19135,1.19165,4.30,1.00
2008.11.14 16:19:42.238,1.19125,1.19165,2.40,6.60
2008.11.14 16:19:42.698,1.19125,1.19155,5.40,6.00
2008.11.14 16:19:43.288,1.19125,1.19155,2.40,6.00
2008.11.14 16:19:43.588,1.19115,1.19145,5.40,6.00
2008.11.14 16:19:47.837,1.1912,1.1914,1.20,6.00
2008.11.14 16:19:48.246,1.1915,1.1916,6.00,4.00
2008.11.14 16:19:48.597,1.1915,1.1917,6.00,1.00
2008.11.14 16:19:48.946,1.1915,1.19155,6.00,6.00
2008.11.14 16:19:49.627,1.1912,1.19155,1.20,6.00
2008.11.14 16:19:49.926,1.19125,1.1915,1.20,6.00
2008.11.14 16:19:50.276,1.1912,1.1916,3.00,6.00
2008.11.14 16:19:50.896,1.19155,1.1917,6.00,6.50
2008.11.14 16:19:51.746,1.1916,1.1917,6.00,6.50
2008.11.14 16:19:52.266,1.19175,1.1918,6.00,10.90
2008.11.14 16:19:52.545,1.1917,1.1918,6.00,8.20
2008.11.14 16:19:53.655,1.19165,1.1918,6.00,6.60
2008.11.14 16:19:54.715,1.1917,1.1918,6.00,8.20
2008.11.14 16:19:56.585,1.19135,1.1916,9.60,6.00
2008.11.14 16:19:56.985,1.19165,1.19175,6.00,6.60
2008.11.14 16:19:58.065,1.19135,1.19155,9.60,6.00
2008.11.14 16:19:58.524,1.19135,1.1916,9.60,6.00
2008.11.14 16:20:02.043,1.19135,1.19165,9.20,6.60
2008.11.14 16:20:02.564,1.19125,1.19155,6.00,6.00
2008.11.14 16:20:03.243,1.19115,1.19155,9.60,6.00
2008.11.14 16:20:03.993,1.19125,1.19155,9.60,6.00
2008.11.14 16:20:06.032,1.19125,1.19155,8.40,6.00
2008.11.14 16:20:07.362,1.19125,1.1915,7.20,6.00
2008.11.14 16:20:07.762,1.19135,1.1914,1.20,6.00
2008.11.14 16:20:08.122,1.19135,1.19145,1.20,6.00
2008.11.14 16:20:15.140,1.1913,1.19145,1.20,6.00
2008.11.14 16:20:16.090,1.19135,1.19155,1.20,6.60
2008.11.14 16:20:16.450,1.19145,1.1915,6.00,6.00
2008.11.14 16:20:17.479,1.1914,1.1915,6.00,6.00
2008.11.14 16:20:17.769,1.1914,1.1915,6.00,6.00
2008.11.14 16:20:18.909,1.1914,1.1915,6.00,6.60
2008.11.14 16:20:19.369,1.1913,1.1914,6.00,6.00
2008.11.14 16:20:19.699,1.1913,1.1914,6.00,6.60
2008.11.14 16:20:20.239,1.19125,1.1913,6.80,6.00
2008.11.14 16:20:20.579,1.1913,1.19135,6.00,6.00
2008.11.14 16:20:20.928,1.19105,1.1913,9.20,6.00
2008.11.14 16:20:21.869,1.1913,1.19135,6.00,6.00
2008.11.14 16:20:22.678,1.19105,1.1913,9.20,6.00
2008.11.14 16:20:23.418,1.19125,1.1913,6.00,6.00
2008.11.14 16:20:24.098,1.1912,1.1913,6.00,6.00
2008.11.14 16:20:24.518,1.19115,1.19135,6.00,6.00
2008.11.14 16:20:25.218,1.19115,1.1913,6.00,6.00
2008.11.14 16:20:27.397,1.19115,1.19135,8.40,6.00
2008.11.14 16:20:27.867,1.19125,1.19135,6.00,6.00
2008.11.14 16:20:28.147,1.19125,1.1914,6.00,6.00
2008.11.14 16:20:28.827,1.1912,1.1914,6.00,6.00
2008.11.14 16:20:29.147,1.19125,1.19135,6.00,6.00
2008.11.14 16:20:29.557,1.1912,1.1914,6.00,6.00
2008.11.14 16:20:30.856,1.19125,1.1914,6.00,6.00
2008.11.14 16:20:31.716,1.1913,1.1914,6.00,6.00
2008.11.14 16:20:32.966,1.19135,1.1914,6.00,6.00
2008.11.14 16:20:34.385,1.19135,1.19145,6.00,6.60
2008.11.14 16:20:34.896,1.19135,1.19145,6.00,6.00
2008.11.14 16:20:35.865,1.19135,1.19145,6.00,6.60
2008.11.14 16:20:36.265,1.1913,1.1914,6.00,6.00
2008.11.14 16:20:37.085,1.19135,1.1914,6.00,6.00
2008.11.14 16:20:37.435,1.19125,1.1914,6.00,6.00
2008.11.14 16:20:37.735,1.1912,1.1914,8.40,6.00
2008.11.14 16:20:39.614,1.19125,1.19145,6.00,6.00
2008.11.14 16:20:41.334,1.1912,1.19145,8.40,6.00
2008.11.14 16:20:41.673,1.1912,1.19145,2.40,6.00
2008.11.14 16:20:42.233,1.1912,1.19145,2.40,6.00
2008.11.14 16:20:47.112,1.19115,1.19145,12.00,6.00
2008.11.14 16:20:47.512,1.19115,1.1914,9.60,6.00
