2008.11.19 04:13:38.623,1.20455,1.2047,2.40,3.60
2008.11.19 04:13:38.793,1.2045,1.2047,8.40,3.60
2008.11.19 04:14:06.286,1.2044,1.2047,8.40,3.60
2008.11.19 04:14:11.285,1.2044,1.2047,12.70,3.60
2008.11.19 04:14:12.215,1.2045,1.2047,8.40,3.60
2008.11.19 04:14:23.872,1.20445,1.2047,8.40,3.60
2008.11.19 04:14:25.482,1.20445,1.2047,8.40,8.70
2008.11.19 04:14:25.832,1.20445,1.20465,8.40,5.10
2008.11.19 04:14:26.812,1.2044,1.20465,8.40,5.10
2008.11.19 04:14:26.991,1.2044,1.2047,8.40,3.60
2008.11.19 04:14:30.750,1.2045,1.2047,8.40,3.60
2008.11.19 04:14:36.989,1.2045,1.2047,2.40,3.60
2008.11.19 04:14:37.279,1.20445,1.2047,8.40,3.60
2008.11.19 04:14:40.638,1.2045,1.2047,6.00,3.60
2008.11.19 04:14:40.818,1.2045,1.2047,8.40,3.60
2008.11.19 04:14:51.876,1.20455,1.2047,6.00,3.60
2008.11.19 04:14:52.105,1.20455,1.2047,8.40,3.60
2008.11.19 04:14:52.345,1.20455,1.20495,8.40,5.70
2008.11.19 04:15:08.052,1.2045,1.20485,8.40,5.10
2008.11.19 04:15:21.868,1.2046,1.20485,6.00,5.10
2008.11.19 04:15:22.048,1.20465,1.20485,8.40,5.10
2008.11.19 04:15:22.228,1.20465,1.2049,12.70,1.00
2008.11.19 04:15:22.448,1.20475,1.20495,2.40,4.30
2008.11.19 04:15:22.628,1.20465,1.20515,10.20,5.70
2008.11.19 04:15:23.018,1.20475,1.20515,6.00,5.70
2008.11.19 04:15:23.188,1.2047,1.20505,8.40,5.10
2008.11.19 04:15:23.298,1.2047,1.20505,2.40,5.10
2008.11.19 04:15:23.408,1.2047,1.20499,2.40,1.00
2008.11.19 04:15:23.638,1.2045,1.20495,8.40,5.70
2008.11.19 04:15:23.808,1.2045,1.2049,2.40,5.70
2008.11.19 04:15:23.868,1.20445,1.20485,9.60,5.10
2008.11.19 04:15:32.096,1.2045,1.2049,9.60,5.70
2008.11.19 04:15:32.436,1.2045,1.20485,9.60,5.10
2008.11.19 04:15:34.235,1.2045,1.2049,9.60,5.70
2008.11.19 04:15:34.575,1.2045,1.20485,9.60,5.10
2008.11.19 04:15:36.375,1.20455,1.20485,6.00,5.10
2008.11.19 04:15:36.615,1.20455,1.20485,8.40,5.10
2008.11.19 04:15:36.795,1.20455,1.2049,8.40,5.10
2008.11.19 04:15:37.095,1.2046,1.2049,8.40,5.10
2008.11.19 04:15:40.714,1.2046,1.2049,2.40,5.10
2008.11.19 04:15:40.884,1.2045,1.2049,1.20,5.10
2008.11.19 04:15:41.004,1.2046,1.2049,2.40,5.10
2008.11.19 04:15:41.184,1.2046,1.2049,8.40,5.10
2008.11.19 04:15:41.414,1.2046,1.2049,2.40,5.10
2008.11.19 04:15:41.643,1.2045,1.2049,1.20,5.10
2008.11.19 04:15:43.463,1.2046,1.20495,4.30,1.00
2008.11.19 04:15:43.753,1.20455,1.20495,4.30,1.00
2008.11.19 04:15:45.403,1.20455,1.20495,4.30,6.30
2008.11.19 04:15:45.752,1.2045,1.20495,5.50,6.30
2008.11.19 04:15:50.172,1.2045,1.2049,1.20,5.10
2008.11.19 04:15:53.901,1.2045,1.20495,5.50,6.30
2008.11.19 04:15:54.410,1.20455,1.20495,4.30,1.00
2008.11.19 04:15:54.980,1.2045,1.2049,1.20,5.10
2008.11.19 04:15:55.220,1.2046,1.2049,8.40,5.10
2008.11.19 04:15:55.450,1.20445,1.2049,9.60,5.10
2008.11.19 04:15:55.630,1.2046,1.2049,8.40,5.10
2008.11.19 04:15:57.670,1.20465,1.20495,8.40,5.10
2008.11.19 04:15:58.299,1.20465,1.205,8.40,5.10
2008.11.19 04:15:58.409,1.20455,1.205,4.30,6.30
2008.11.19 04:15:59.629,1.2045,1.20495,13.90,5.10
2008.11.19 04:16:00.149,1.2045,1.2049,9.60,5.10
2008.11.19 04:16:01.089,1.2045,1.20485,9.60,5.10
2008.11.19 04:16:02.819,1.20455,1.20485,8.40,5.10
2008.11.19 04:16:03.058,1.2046,1.20485,8.40,5.10
2008.11.19 04:16:03.218,1.20465,1.20485,6.00,5.10
2008.11.19 04:16:03.389,1.20465,1.20485,8.40,5.10
2008.11.19 04:16:04.658,1.20465,1.20485,2.40,5.10
2008.11.19 04:16:05.068,1.2047,1.2048,6.00,5.10
2008.11.19 04:16:05.238,1.2046,1.20485,8.40,5.10
2008.11.19 04:16:06.268,1.2046,1.2048,8.40,5.10
2008.11.19 04:16:06.958,1.2046,1.20485,8.40,5.10
2008.11.19 04:16:07.197,1.2046,1.2048,8.40,5.10
2008.11.19 04:16:10.457,1.2046,1.2049,8.40,9.60
2008.11.19 04:16:10.926,1.2046,1.20485,8.40,5.10
2008.11.19 04:16:12.007,1.2046,1.2049,8.40,5.10
2008.11.19 04:16:12.756,1.2046,1.20485,8.40,5.10
2008.11.19 04:16:16.505,1.2046,1.2049,8.40,5.10
2008.11.19 04:16:17.205,1.2046,1.20485,8.40,5.10
2008.11.19 04:16:17.905,1.2046,1.2048,8.40,5.10
2008.11.19 04:16:18.305,1.20455,1.2048,8.40,5.10
2008.11.19 04:16:19.054,1.20455,1.20485,8.40,5.10
2008.11.19 04:16:19.325,1.20455,1.2049,8.40,5.10
2008.11.19 04:16:20.124,1.20455,1.20485,8.40,5.10
2008.11.19 04:16:21.914,1.20455,1.2049,8.40,5.10
2008.11.19 04:16:22.904,1.20455,1.20485,8.40,5.10
2008.11.19 04:16:25.163,1.20455,1.2048,8.40,5.10
2008.11.19 04:16:25.393,1.2046,1.2048,8.40,5.10
2008.11.19 04:16:26.073,1.2046,1.20485,8.40,5.10
2008.11.19 04:16:26.703,1.2046,1.2048,8.40,5.10
2008.11.19 04:16:27.273,1.2046,1.20485,8.40,5.10
2008.11.19 04:16:27.852,1.2046,1.2049,8.40,5.10
2008.11.19 04:16:28.422,1.2046,1.20485,8.40,5.10
2008.11.19 04:16:29.332,1.2046,1.2048,8.40,5.10
2008.11.19 04:16:30.152,1.2046,1.20485,8.40,5.10
2008.11.19 04:16:30.492,1.2046,1.2049,8.40,5.10
2008.11.19 04:16:31.061,1.2046,1.20485,8.40,5.10
2008.11.19 04:16:40.849,1.20455,1.20485,8.40,5.10
2008.11.19 04:16:50.357,1.20455,1.20485,2.40,5.10
2008.11.19 04:16:50.537,1.2045,1.20485,1.20,5.10
2008.11.19 04:16:52.727,1.2045,1.2048,1.20,5.10
2008.11.19 04:16:54.276,1.2045,1.20485,1.20,5.10
2008.11.19 04:17:08.183,1.2045,1.2048,1.20,5.10
2008.11.19 04:17:08.573,1.2045,1.20485,1.20,5.10
2008.11.19 04:17:23.669,1.2045,1.20485,1.20,5.70
2008.11.19 04:17:23.889,1.2045,1.20485,1.20,5.10
2008.11.19 04:17:24.209,1.2045,1.20484,1.20,1.00
2008.11.19 04:17:25.049,1.2045,1.2048,1.20,1.00
2008.11.19 04:17:32.617,1.2045,1.2048,1.20,6.30
2008.11.19 04:17:34.876,1.2045,1.20455,1.20,1.00
2008.11.19 04:17:34.996,1.2043,1.20445,4.30,1.00
2008.11.19 04:17:35.106,1.204,1.20435,1.00,5.10
2008.11.19 04:17:35.456,1.20385,1.20435,1.50,5.10
2008.11.19 04:17:35.736,1.2038,1.20435,6.00,5.10
2008.11.19 04:17:36.146,1.2041,1.20435,4.30,1.00
2008.11.19 04:17:36.546,1.20415,1.2046,4.30,1.00
2008.11.19 04:17:36.886,1.20425,1.20479,4.30,1.00
2008.11.19 04:17:37.225,1.20445,1.20485,1.50,5.10
2008.11.19 04:17:37.556,1.20445,1.2049,1.50,5.10
2008.11.19 04:17:57.451,1.20445,1.2049,5.80,5.10
2008.11.19 04:17:58.731,1.20445,1.20485,1.50,5.10
2008.11.19 04:17:59.011,1.20445,1.20485,5.80,5.10
2008.11.19 04:17:59.470,1.20445,1.20485,1.50,5.10
2008.11.19 04:17:59.641,1.2045,1.20485,6.00,5.10
2008.11.19 04:18:09.708,1.2045,1.2049,6.00,5.10
2008.11.19 04:18:13.957,1.2045,1.20485,6.00,5.10
2008.11.19 04:18:14.437,1.2045,1.2049,6.00,5.10
2008.11.19 04:18:15.606,1.2045,1.20485,6.00,5.10
2008.11.19 04:18:15.996,1.2045,1.2049,6.00,5.10
2008.11.19 04:18:16.346,1.2045,1.20485,6.00,5.10
2008.11.19 04:18:22.505,1.2045,1.2049,6.00,5.10
2008.11.19 04:18:22.675,1.2045,1.20485,6.00,5.10
2008.11.19 04:18:26.334,1.2045,1.2049,6.00,5.10
2008.11.19 04:18:26.564,1.2045,1.20485,6.00,5.10
2008.11.19 04:18:33.852,1.2045,1.2048,6.00,5.10
2008.11.19 04:18:34.322,1.2045,1.20485,6.00,5.10
2008.11.19 04:18:34.722,1.2045,1.2048,6.00,5.10
2008.11.19 04:18:35.072,1.2045,1.20485,6.00,5.10
2008.11.19 04:18:35.481,1.2045,1.2048,6.00,5.10
2008.11.19 04:18:35.822,1.2045,1.20485,6.00,5.10
2008.11.19 04:18:36.461,1.2045,1.2048,6.00,5.10
2008.11.19 04:18:41.470,1.2045,1.20485,6.00,5.10
2008.11.19 04:18:44.099,1.2045,1.2048,6.00,5.10
2008.11.19 04:18:44.490,1.2045,1.20485,6.00,5.10
2008.11.19 04:18:44.999,1.2045,1.2048,6.00,5.10
2008.11.19 04:18:45.329,1.2045,1.20485,6.00,5.10
2008.11.19 04:18:46.029,1.2045,1.2048,6.00,5.10
2008.11.19 04:18:46.609,1.2045,1.20485,6.00,5.10
2008.11.19 04:18:48.439,1.2045,1.2048,6.00,5.10
2008.11.19 04:18:48.828,1.2045,1.20485,6.00,5.10
2008.11.19 04:18:49.398,1.2045,1.2048,6.00,5.10
2008.11.19 04:18:49.748,1.2045,1.20485,6.00,5.10
2008.11.19 04:18:52.507,1.2045,1.2048,6.00,5.10
2008.11.19 04:18:52.967,1.2045,1.20485,6.00,5.10
2008.11.19 04:18:55.087,1.2045,1.2048,6.00,5.10
2008.11.19 04:18:55.557,1.2045,1.20485,6.00,5.10
2008.11.19 04:18:56.077,1.2045,1.2048,6.00,5.10
2008.11.19 04:18:56.526,1.2045,1.20485,6.00,5.10
2008.11.19 04:18:57.036,1.2045,1.2048,6.00,5.10
2008.11.19 04:18:57.556,1.2045,1.20485,6.00,5.10
2008.11.19 04:19:00.226,1.2045,1.2048,6.00,5.10
2008.11.19 04:19:00.696,1.2045,1.20485,6.00,5.10
2008.11.19 04:19:00.925,1.2045,1.2048,6.00,5.10
2008.11.19 04:19:03.115,1.2045,1.20485,6.00,5.10
2008.11.19 04:19:04.205,1.2045,1.2048,6.00,5.10
2008.11.19 04:19:05.115,1.2045,1.20485,6.00,5.10
2008.11.19 04:19:06.224,1.2045,1.2048,6.00,5.10
2008.11.19 04:19:06.464,1.2045,1.20485,6.00,5.10
2008.11.19 04:19:07.744,1.2045,1.2048,6.00,5.10
2008.11.19 04:19:07.924,1.2045,1.20485,6.00,5.10
2008.11.19 04:19:11.133,1.2045,1.2048,6.00,5.10
2008.11.19 04:19:11.653,1.2045,1.20485,6.00,5.10
2008.11.19 04:19:12.003,1.20445,1.2048,9.90,5.10
2008.11.19 04:19:12.173,1.20445,1.2048,7.50,5.10
2008.11.19 04:19:32.828,1.20445,1.20485,7.50,5.10
2008.11.19 04:19:42.685,1.2045,1.20485,2.40,5.10
2008.11.19 04:19:43.845,1.2045,1.20485,8.40,5.10
2008.11.19 04:19:48.654,1.2045,1.2048,2.40,1.00
2008.11.19 04:19:48.704,1.20445,1.2048,1.50,1.00
2008.11.19 04:19:49.044,1.20445,1.20475,2.70,5.10
2008.11.19 04:19:49.154,1.2045,1.20475,6.00,5.10
2008.11.19 04:19:49.214,1.2045,1.20475,8.40,5.10
2008.11.19 04:19:49.494,1.2045,1.20485,8.40,9.60
2008.11.19 04:19:49.544,1.2045,1.20485,8.40,5.10
2008.11.19 04:19:50.004,1.2045,1.2048,8.40,5.10
2008.11.19 04:19:51.153,1.20445,1.20475,8.40,5.10
2008.11.19 04:19:51.503,1.20445,1.20485,8.40,9.60
2008.11.19 04:19:51.553,1.2045,1.20485,6.00,9.60
2008.11.19 04:19:51.833,1.2045,1.20485,8.40,9.60
2008.11.19 04:19:52.053,1.2045,1.20485,8.40,5.10
2008.11.19 04:19:53.513,1.2045,1.20485,2.40,5.10
2008.11.19 04:19:53.683,1.20445,1.20485,8.40,5.10
2008.11.19 04:19:58.132,1.20445,1.2048,8.40,5.10
2008.11.19 04:19:59.581,1.2044,1.20475,8.40,5.10
2008.11.19 04:20:04.230,1.2044,1.20475,6.00,5.10
2008.11.19 04:20:04.350,1.2043,1.2047,10.20,5.70
2008.11.19 04:20:04.580,1.2043,1.2047,9.60,5.70
2008.11.19 04:20:04.640,1.2043,1.2047,8.40,5.70
2008.11.19 04:20:24.895,1.2044,1.2047,6.00,5.10
2008.11.19 04:20:25.015,1.2044,1.20475,6.00,5.10
2008.11.19 04:20:25.135,1.2044,1.20475,8.40,5.10
2008.11.19 04:20:25.305,1.2044,1.2048,8.40,5.70
2008.11.19 04:20:25.425,1.20445,1.2048,2.40,5.70
2008.11.19 04:20:25.545,1.20445,1.20484,12.70,1.00
2008.11.19 04:20:26.005,1.20445,1.20485,12.70,5.10
2008.11.19 04:20:26.355,1.2045,1.20485,1.80,5.10
2008.11.19 04:20:26.585,1.20455,1.20485,8.40,5.10
2008.11.19 04:20:26.815,1.20455,1.2049,8.40,6.30
2008.11.19 04:20:30.624,1.20465,1.2049,6.00,6.30
2008.11.19 04:20:30.924,1.20465,1.2049,8.40,1.20
2008.11.19 04:20:37.802,1.20465,1.2049,12.70,1.20
2008.11.19 04:20:38.432,1.20465,1.20504,12.70,1.00
2008.11.19 04:20:48.200,1.20475,1.20504,4.30,1.00
2008.11.19 04:20:48.369,1.2048,1.20504,4.30,1.00
2008.11.19 04:20:48.609,1.2048,1.2051,4.30,1.00
2008.11.19 04:20:48.840,1.20475,1.2051,4.30,1.00
2008.11.19 04:20:53.548,1.2047,1.2051,12.70,1.00
2008.11.19 04:20:59.217,1.20485,1.2051,4.30,1.00
2008.11.19 04:20:59.497,1.20485,1.2052,4.30,1.00
2008.11.19 04:20:59.617,1.20485,1.2053,4.30,1.00
2008.11.19 04:21:00.017,1.2049,1.2053,4.30,1.00
2008.11.19 04:21:00.247,1.20495,1.2053,4.30,1.00
2008.11.19 04:21:00.476,1.205,1.2053,4.30,1.00
2008.11.19 04:21:05.315,1.20495,1.2053,4.30,1.00
2008.11.19 04:21:11.064,1.20485,1.20515,6.00,1.00
2008.11.19 04:21:11.334,1.20465,1.20515,31.30,1.00
2008.11.19 04:21:11.504,1.20465,1.20515,30.70,1.00
2008.11.19 04:21:17.502,1.2047,1.2051,24.70,1.50
2008.11.19 04:21:17.913,1.2047,1.20505,18.00,5.10
2008.11.19 04:21:18.132,1.2047,1.205,18.00,5.10
2008.11.19 04:21:41.007,1.2047,1.205,24.00,5.10
2008.11.19 04:21:41.187,1.2047,1.2051,26.40,5.70
2008.11.19 04:22:09.880,1.2047,1.2051,20.40,6.70
2008.11.19 04:22:09.940,1.2047,1.2051,18.00,6.70
2008.11.19 04:22:10.050,1.2047,1.2049,18.00,5.10
2008.11.19 04:22:10.100,1.2047,1.2049,24.00,5.10
2008.11.19 04:22:10.270,1.2047,1.2049,26.40,5.10
2008.11.19 04:22:10.330,1.2047,1.2048,26.40,5.10
2008.11.19 04:22:11.120,1.2047,1.2051,26.40,5.10
2008.11.19 04:22:12.609,1.2047,1.205,20.40,5.10
2008.11.19 04:22:12.889,1.2047,1.20495,18.00,5.10
2008.11.19 04:22:13.589,1.2047,1.205,18.00,5.10
2008.11.19 04:22:15.248,1.2047,1.20504,18.00,1.00
2008.11.19 04:22:21.617,1.2047,1.20504,22.30,1.00
2008.11.19 04:22:22.067,1.2047,1.20504,18.00,1.00
2008.11.19 04:22:22.787,1.2047,1.205,18.00,5.10
2008.11.19 04:22:23.187,1.2047,1.20495,18.00,5.10
2008.11.19 04:22:27.875,1.2047,1.205,18.00,5.10
2008.11.19 04:22:34.434,1.2047,1.205,18.00,6.30
2008.11.19 04:22:34.724,1.2047,1.2049,18.00,1.00
2008.11.19 04:22:34.834,1.2047,1.2049,18.00,5.70
2008.11.19 04:22:35.394,1.2045,1.2049,8.40,5.70
2008.11.19 04:22:44.371,1.20455,1.2049,2.40,5.70
2008.11.19 04:22:44.491,1.2045,1.2049,9.60,5.70
2008.11.19 04:22:44.602,1.2045,1.2049,8.40,5.70
2008.11.19 04:22:48.160,1.20455,1.2049,8.40,5.70
2008.11.19 04:22:48.860,1.2045,1.20475,9.60,5.10
2008.11.19 04:22:49.031,1.2045,1.20475,8.40,5.10
2008.11.19 04:22:49.720,1.2045,1.20485,8.40,4.30
2008.11.19 04:22:49.890,1.2045,1.20485,8.40,5.10
2008.11.19 04:23:12.995,1.2045,1.2049,8.40,5.70
2008.11.19 04:23:58.174,1.20455,1.2049,8.40,5.70
2008.11.19 04:24:15.579,1.20465,1.2049,6.00,5.70
2008.11.19 04:24:15.860,1.20465,1.2049,8.40,5.70
2008.11.19 04:24:16.019,1.20465,1.205,8.40,9.60
2008.11.19 04:24:16.189,1.20465,1.205,8.40,5.10
2008.11.19 04:24:17.319,1.2046,1.205,8.40,5.10
2008.11.19 04:24:38.104,1.20455,1.20495,4.30,1.00
2008.11.19 04:24:38.394,1.2045,1.20485,8.40,5.10
2008.11.19 04:24:38.854,1.2045,1.2049,8.40,5.70
2008.11.19 04:24:48.241,1.20465,1.2049,1.00,1.00
2008.11.19 04:24:48.532,1.20465,1.205,1.80,5.10
2008.11.19 04:24:48.761,1.20465,1.2051,1.80,12.40
2008.11.19 04:24:49.002,1.20465,1.2051,6.10,8.10
2008.11.19 04:24:50.381,1.2047,1.2051,1.80,8.10
2008.11.19 04:24:50.491,1.2047,1.2051,1.00,8.10
2008.11.19 04:24:50.601,1.2047,1.20505,1.00,1.00
2008.11.19 04:24:50.831,1.20465,1.20505,6.70,1.00
2008.11.19 04:24:51.121,1.2046,1.205,8.40,5.10
2008.11.19 04:25:12.536,1.2046,1.20504,12.70,1.00
2008.11.19 04:25:14.305,1.2047,1.20504,8.40,1.00
2008.11.19 04:25:14.706,1.2047,1.2051,8.40,8.10
2008.11.19 04:25:14.885,1.2047,1.2051,2.40,8.10
2008.11.19 04:25:14.995,1.20465,1.2051,13.90,8.10
2008.11.19 04:25:15.285,1.20465,1.2051,12.70,8.10
2008.11.19 04:25:15.685,1.2047,1.2051,8.40,8.10
2008.11.19 04:25:23.083,1.2047,1.2051,12.70,8.10
2008.11.19 04:25:24.623,1.20485,1.2051,2.40,2.40
2008.11.19 04:25:24.733,1.2049,1.2053,2.40,4.30
2008.11.19 04:25:24.843,1.2049,1.2053,8.40,4.30
2008.11.19 04:25:25.003,1.2049,1.2053,12.70,4.30
2008.11.19 04:25:25.123,1.2049,1.2055,4.30,6.30
2008.11.19 04:25:26.393,1.205,1.2054,4.30,1.00
2008.11.19 04:25:27.312,1.205,1.20535,4.30,1.00
2008.11.19 04:25:29.662,1.205,1.2053,4.30,1.00
2008.11.19 04:25:29.892,1.2049,1.20525,4.30,1.00
2008.11.19 04:25:30.111,1.2049,1.2053,4.30,1.00
2008.11.19 04:25:30.291,1.2049,1.20525,4.30,1.00
2008.11.19 04:25:33.131,1.2049,1.2053,4.30,1.00
2008.11.19 04:25:34.860,1.2049,1.20525,4.30,1.00
2008.11.19 04:25:35.320,1.2049,1.2053,4.30,1.00
2008.11.19 04:25:38.400,1.2049,1.20525,4.30,1.00
2008.11.19 04:25:41.059,1.2049,1.2053,4.30,1.00
2008.11.19 04:25:41.589,1.2049,1.2053,4.30,3.40
2008.11.19 04:25:43.388,1.2049,1.20525,4.30,1.00
2008.11.19 04:25:43.798,1.2049,1.2053,4.30,3.40
2008.11.19 04:25:43.978,1.2049,1.20525,4.30,1.00
2008.11.19 04:25:44.368,1.2049,1.2053,4.30,3.40
2008.11.19 04:25:51.406,1.2049,1.20525,4.30,1.00
2008.11.19 04:25:51.866,1.2049,1.2052,4.30,1.00
2008.11.19 04:25:51.986,1.2048,1.2052,4.30,1.00
2008.11.19 04:25:52.276,1.20485,1.2052,4.30,1.00
2008.11.19 04:25:56.005,1.20485,1.20524,10.30,1.00
2008.11.19 04:25:56.065,1.2049,1.20524,4.30,1.00
2008.11.19 04:25:56.185,1.2049,1.20524,6.10,1.00
2008.11.19 04:25:56.485,1.2049,1.20525,1.20,5.10
2008.11.19 04:25:56.715,1.20485,1.20525,4.30,6.30
2008.11.19 04:25:56.945,1.20485,1.20524,4.30,1.00
2008.11.19 04:25:58.585,1.20485,1.2052,4.30,1.00
2008.11.19 04:26:00.195,1.20485,1.20515,4.30,1.00
2008.11.19 04:26:00.305,1.20485,1.2051,4.30,1.00
2008.11.19 04:26:00.424,1.20475,1.2051,6.00,1.00
2008.11.19 04:26:00.834,1.2047,1.2051,18.70,1.00
2008.11.19 04:26:08.022,1.2047,1.2051,18.70,5.70
2008.11.19 04:26:12.021,1.2047,1.2051,14.40,5.70
2008.11.19 04:26:15.951,1.2047,1.205,8.40,1.00
2008.11.19 04:26:16.230,1.2047,1.205,6.00,1.00
2008.11.19 04:26:16.400,1.2047,1.205,6.00,5.70
2008.11.19 04:26:17.330,1.2047,1.205,12.00,5.70
2008.11.19 04:26:17.570,1.2047,1.2051,14.40,5.70
2008.11.19 04:26:23.779,1.2047,1.20505,14.40,5.10
2008.11.19 04:26:23.949,1.2047,1.20505,8.40,5.10
2008.11.19 04:26:24.119,1.2047,1.205,6.00,1.00
2008.11.19 04:26:24.459,1.2047,1.205,6.00,5.70
2008.11.19 04:27:07.368,1.2047,1.205,8.40,5.70
2008.11.19 04:27:07.708,1.2047,1.205,14.40,5.10
2008.11.19 04:27:08.188,1.20475,1.205,1.20,5.10
2008.11.19 04:27:08.538,1.20475,1.2051,1.20,9.60
2008.11.19 04:27:08.948,1.20475,1.20515,5.50,1.20
2008.11.19 04:27:09.607,1.2048,1.20515,1.00,1.20
2008.11.19 04:27:09.957,1.2048,1.20515,1.80,1.20
2008.11.19 04:27:10.237,1.2048,1.2051,1.80,5.10
2008.11.19 04:27:13.657,1.20485,1.2052,8.40,4.30
2008.11.19 04:27:13.716,1.20485,1.2052,2.40,4.30
2008.11.19 04:27:13.836,1.2048,1.2052,15.70,4.30
2008.11.19 04:27:14.117,1.2048,1.20525,15.70,5.10
2008.11.19 04:27:17.426,1.2048,1.2052,15.70,5.10
2008.11.19 04:27:17.886,1.20485,1.2052,8.40,5.70
2008.11.19 04:27:26.923,1.2048,1.2052,6.10,5.70
2008.11.19 04:27:29.323,1.2048,1.2052,14.50,5.70
2008.11.19 04:27:29.502,1.2048,1.20515,10.20,5.10
2008.11.19 04:27:29.833,1.2048,1.2052,6.10,5.70
2008.11.19 04:27:30.732,1.2048,1.2052,6.10,1.00
2008.11.19 04:27:31.242,1.2048,1.2052,6.10,5.70
2008.11.19 04:27:32.042,1.2048,1.2052,1.80,5.70
2008.11.19 04:27:34.522,1.2048,1.20515,1.80,5.10
2008.11.19 04:27:35.381,1.2048,1.2052,1.80,5.70
2008.11.19 04:27:38.901,1.2048,1.2052,6.10,1.00
2008.11.19 04:27:39.250,1.2048,1.20525,13.30,5.10
2008.11.19 04:27:39.471,1.2049,1.2053,4.30,3.90
2008.11.19 04:27:40.240,1.20485,1.2053,4.30,9.10
2008.11.19 04:27:42.130,1.20485,1.20525,4.30,5.10
2008.11.19 04:27:42.919,1.20485,1.2053,4.30,9.10
2008.11.19 04:28:00.065,1.2049,1.2053,4.30,3.90
2008.11.19 04:28:03.575,1.20485,1.20525,4.30,5.10
2008.11.19 04:28:04.205,1.2048,1.20525,15.70,5.10
2008.11.19 04:28:04.824,1.2048,1.2052,15.70,5.10
2008.11.19 04:28:05.974,1.2048,1.20515,11.40,5.10
2008.11.19 04:28:08.603,1.2048,1.2052,6.10,5.70
2008.11.19 04:28:09.113,1.2048,1.20515,1.80,5.10
2008.11.19 04:28:09.673,1.2048,1.20515,1.20,5.10
2008.11.19 04:28:09.843,1.2048,1.20515,1.80,5.10
2008.11.19 04:28:13.342,1.2048,1.2052,1.80,5.70
2008.11.19 04:28:13.702,1.2048,1.20515,1.80,5.10
2008.11.19 04:28:25.489,1.2048,1.2052,1.80,5.70
2008.11.19 04:28:27.808,1.2048,1.2052,3.00,5.70
2008.11.19 04:28:28.229,1.2048,1.20515,3.00,5.10
2008.11.19 04:28:33.477,1.2048,1.2052,3.00,5.70
2008.11.19 04:28:34.477,1.2048,1.20515,3.00,5.10
2008.11.19 04:28:35.557,1.2048,1.2052,3.00,5.70
2008.11.19 04:28:35.787,1.2048,1.20515,3.00,5.10
2008.11.19 04:28:36.516,1.2048,1.2052,3.00,5.70
2008.11.19 04:28:36.926,1.2048,1.20515,3.00,5.10
2008.11.19 04:28:37.046,1.2048,1.2052,3.00,5.70
2008.11.19 04:28:37.386,1.2048,1.20515,3.00,5.10
2008.11.19 04:28:37.906,1.2048,1.20514,3.00,1.00
2008.11.19 04:28:45.564,1.2048,1.20514,9.00,1.00
2008.11.19 04:28:45.744,1.2048,1.20514,11.40,1.00
2008.11.19 04:28:45.924,1.20485,1.2052,2.70,5.10
2008.11.19 04:28:46.334,1.20485,1.20524,2.70,1.00
2008.11.19 04:28:46.624,1.20485,1.20524,1.50,1.00
2008.11.19 04:28:53.602,1.2049,1.20525,8.40,5.10
2008.11.19 04:28:53.782,1.20495,1.2053,8.40,7.50
2008.11.19 04:28:54.022,1.2049,1.2053,8.40,7.50
2008.11.19 04:28:59.231,1.2049,1.2053,12.70,2.40
2008.11.19 04:28:59.351,1.2049,1.2053,8.40,7.50
2008.11.19 04:28:59.581,1.2049,1.2053,12.70,2.40
2008.11.19 04:29:00.321,1.2049,1.2053,8.40,7.50
2008.11.19 04:29:00.791,1.2049,1.2053,12.70,2.40
2008.11.19 04:29:05.830,1.2049,1.2053,8.40,7.50
2008.11.19 04:29:20.196,1.20485,1.2053,14.20,12.00
2008.11.19 04:29:20.256,1.2049,1.2052,2.40,5.10
2008.11.19 04:29:20.486,1.2049,1.2052,8.40,5.10
2008.11.19 04:29:22.026,1.20495,1.2052,6.00,5.10
2008.11.19 04:29:22.145,1.20495,1.2052,8.40,5.10
2008.11.19 04:29:22.256,1.20495,1.2052,2.40,5.10
2008.11.19 04:29:22.375,1.2049,1.20525,8.40,5.10
2008.11.19 04:29:22.495,1.2049,1.2053,8.40,7.50
2008.11.19 04:29:26.344,1.2049,1.2053,12.70,2.40
2008.11.19 04:29:27.154,1.2049,1.2053,8.40,7.50
2008.11.19 04:29:28.694,1.2049,1.2053,12.70,2.40
2008.11.19 04:29:30.274,1.2049,1.2053,8.40,7.50
2008.11.19 04:29:31.124,1.2049,1.20525,8.40,5.10
2008.11.19 04:29:35.242,1.20485,1.2053,14.20,7.50
2008.11.19 04:29:35.572,1.20485,1.2052,9.90,5.10
2008.11.19 04:29:37.152,1.2049,1.2052,8.40,5.10
2008.11.19 04:29:37.332,1.20485,1.2052,9.90,5.10
2008.11.19 04:29:38.082,1.2049,1.2052,2.40,5.10
2008.11.19 04:29:38.421,1.2049,1.2052,8.40,5.10
2008.11.19 04:29:50.159,1.2049,1.2052,2.40,5.10
2008.11.19 04:29:50.269,1.20485,1.2052,9.90,5.10
2008.11.19 04:29:50.669,1.20485,1.2052,8.40,5.10
2008.11.19 04:30:25.500,1.20485,1.2049,2.40,5.10
2008.11.19 04:30:25.730,1.20465,1.2049,8.40,5.10
2008.11.19 04:30:25.891,1.2047,1.2049,2.40,5.10
2008.11.19 04:30:26.120,1.2046,1.205,8.40,4.30
