2008.11.18 02:28:37.917,1.199,1.19945,4.20,5.20
2008.11.18 02:28:38.377,1.19905,1.19945,4.20,5.20
2008.11.18 02:28:38.787,1.19895,1.19945,4.60,5.20
2008.11.18 02:28:39.077,1.1991,1.19955,4.20,5.80
2008.11.18 02:28:39.557,1.1992,1.1995,1.00,5.20
2008.11.18 02:28:39.957,1.1992,1.19945,1.00,5.20
2008.11.18 02:28:40.637,1.19905,1.19955,4.20,5.20
2008.11.18 02:28:40.926,1.1992,1.1996,4.20,1.00
2008.11.18 02:28:41.156,1.19925,1.1996,4.20,1.00
2008.11.18 02:28:41.897,1.1993,1.1996,4.20,1.00
2008.11.18 02:28:42.346,1.1992,1.1996,4.20,1.00
2008.11.18 02:28:43.046,1.1993,1.1996,4.20,1.00
2008.11.18 02:28:43.386,1.1993,1.19965,4.20,1.00
2008.11.18 02:28:43.796,1.1994,1.1997,4.20,1.00
2008.11.18 02:28:44.296,1.19945,1.19975,4.20,1.00
2008.11.18 02:28:49.554,1.19945,1.1997,4.20,1.00
2008.11.18 02:28:51.944,1.19935,1.1997,4.20,1.00
2008.11.18 02:28:56.792,1.1994,1.19975,4.20,1.00
2008.11.18 02:29:03.861,1.1993,1.1997,4.20,1.00
2008.11.18 02:29:04.201,1.19935,1.19965,4.20,1.00
2008.11.18 02:29:04.321,1.19925,1.1997,4.20,1.00
2008.11.18 02:29:04.681,1.1993,1.19965,4.20,1.00
2008.11.18 02:29:05.650,1.1993,1.1997,4.20,1.00
2008.11.18 02:29:28.825,1.1993,1.19975,4.20,5.20
2008.11.18 02:29:59.088,1.1993,1.1997,4.20,1.00
2008.11.18 02:30:06.056,1.1993,1.19975,4.20,5.80
2008.11.18 02:30:26.611,1.1993,1.1997,4.20,1.00
2008.11.18 02:30:35.478,1.1993,1.19975,4.20,5.20
2008.11.18 02:31:06.181,1.1993,1.1997,4.20,1.00
2008.11.18 02:31:35.954,1.1993,1.19975,4.20,5.20
2008.11.18 02:32:01.988,1.19955,1.19985,4.20,1.00
2008.11.18 02:32:02.168,1.1993,1.19985,4.90,1.00
2008.11.18 02:32:02.458,1.1993,1.19985,4.20,5.80
2008.11.18 02:32:11.955,1.1994,1.19975,4.20,1.00
2008.11.18 02:32:32.381,1.1994,1.19965,4.20,1.00
2008.11.18 02:32:32.561,1.19925,1.1996,1.00,5.20
2008.11.18 02:32:32.730,1.1993,1.19955,1.00,5.20
2008.11.18 02:32:38.230,1.1993,1.1995,1.00,1.00
2008.11.18 02:32:38.459,1.1993,1.19955,1.00,5.80
2008.11.18 02:32:38.699,1.1993,1.1995,1.00,1.00
2008.11.18 02:33:01.299,1.19891,1.19935,5.50,1.00
2008.11.18 02:33:01.479,1.19899,1.19934,1.50,3.70
2008.11.18 02:33:01.869,1.19904,1.19938,6.00,5.10
2008.11.18 02:33:02.149,1.199,1.19945,1.50,3.70
2008.11.18 02:33:04.809,1.19896,1.19952,6.00,5.10
2008.11.18 02:33:05.259,1.19917,1.19932,6.00,1.00
2008.11.18 02:33:18.425,1.19909,1.19944,5.50,1.00
2008.11.18 02:33:21.655,1.19921,1.19936,7.20,1.00
2008.11.18 02:33:22.065,1.19917,1.19947,6.00,5.10
2008.11.18 02:33:22.344,1.19926,1.19942,1.00,4.00
2008.11.18 02:33:22.634,1.19914,1.19949,6.00,5.10
2008.11.18 02:33:23.614,1.19913,1.19943,4.30,1.00
2008.11.18 02:33:26.034,1.1991,1.1994,1.20,1.00
2008.11.18 02:33:28.573,1.19908,1.19938,4.30,1.00
2008.11.18 02:33:28.743,1.19911,1.19931,6.00,1.00
2008.11.18 02:33:31.262,1.19907,1.19932,1.20,1.00
2008.11.18 02:33:31.742,1.19905,1.19935,4.30,1.00
2008.11.18 02:33:36.641,1.19907,1.19932,4.30,1.00
2008.11.18 02:33:41.280,1.19895,1.19944,7.20,1.00
2008.11.18 02:33:41.340,1.19895,1.1994,4.30,1.00
2008.11.18 02:33:41.460,1.19895,1.19934,6.00,5.10
2008.11.18 02:33:41.740,1.19895,1.19924,6.00,1.00
2008.11.18 02:33:41.980,1.19902,1.19908,6.00,1.00
2008.11.18 02:34:44.659,1.1993,1.19965,1.00,1.00
2008.11.18 02:34:45.008,1.1994,1.1997,4.20,1.00
2008.11.18 02:34:52.257,1.1995,1.1997,4.20,1.00
2008.11.18 02:34:52.377,1.19955,1.19975,4.20,1.00
2008.11.18 02:34:52.487,1.19945,1.19975,4.20,1.00
2008.11.18 02:34:52.647,1.1995,1.1998,4.20,1.00
2008.11.18 02:34:52.867,1.1994,1.1998,4.20,1.00
2008.11.18 02:34:53.376,1.1995,1.1997,4.20,1.00
2008.11.18 02:34:55.516,1.1995,1.1999,4.20,1.00
2008.11.18 02:35:14.751,1.1995,1.1999,4.20,1.00
2008.11.18 02:35:20.870,1.19965,1.1999,4.20,1.00
2008.11.18 02:35:21.160,1.19965,1.2,4.20,1.00
2008.11.18 02:35:21.440,1.1994,1.19995,4.20,5.20
2008.11.18 02:35:21.620,1.19945,1.1999,4.20,1.00
2008.11.18 02:35:26.279,1.19925,1.1998,11.10,5.20
2008.11.18 02:35:26.448,1.19935,1.1997,1.00,5.20
2008.11.18 02:35:26.738,1.19935,1.1999,4.30,5.20
2008.11.18 02:35:30.148,1.1994,1.19975,4.30,1.00
2008.11.18 02:35:39.585,1.19945,1.19975,4.20,1.00
2008.11.18 02:35:50.053,1.1995,1.19975,4.20,1.00
2008.11.18 02:36:48.878,1.1995,1.1997,4.20,1.00
2008.11.18 02:36:49.089,1.1994,1.1997,4.50,1.00
2008.11.18 02:36:50.938,1.19945,1.1999,4.20,5.20
2008.11.18 02:36:50.988,1.19955,1.19995,4.20,1.00
2008.11.18 02:36:51.498,1.19945,1.19995,4.20,1.00
2008.11.18 02:36:57.336,1.1995,1.19995,4.20,5.20
2008.11.18 02:37:05.395,1.19955,1.2,4.20,5.20
2008.11.18 02:37:05.555,1.19955,1.19995,4.20,5.20
2008.11.18 02:37:06.015,1.19955,1.2,4.20,5.20
2008.11.18 02:37:18.411,1.19965,1.20005,4.20,5.20
2008.11.18 02:37:18.831,1.19965,1.2001,4.20,6.60
2008.11.18 02:37:19.171,1.1995,1.2,4.20,5.20
2008.11.18 02:37:23.610,1.19955,1.2,4.20,5.80
2008.11.18 02:37:23.660,1.19955,1.19995,4.20,1.00
2008.11.18 02:37:23.940,1.1993,1.19985,4.20,5.20
2008.11.18 02:37:24.990,1.1995,1.19995,4.20,5.20
2008.11.18 02:37:25.340,1.19955,1.2,4.20,5.20
2008.11.18 02:37:29.889,1.19945,1.1999,4.20,5.20
2008.11.18 02:37:30.068,1.1995,1.19995,4.20,5.20
2008.11.18 02:37:32.618,1.1995,1.1999,4.20,1.00
2008.11.18 02:37:51.494,1.1995,1.19985,4.20,1.00
2008.11.18 02:37:51.603,1.1994,1.19985,4.20,1.00
2008.11.18 02:37:51.833,1.1994,1.19985,4.20,5.80
2008.11.18 02:37:58.462,1.1994,1.1998,4.20,1.00
2008.11.18 02:38:00.611,1.1994,1.1997,4.20,1.00
2008.11.18 02:38:00.671,1.1994,1.19975,4.20,1.00
2008.11.18 02:38:00.791,1.1994,1.19985,4.20,5.80
2008.11.18 02:39:09.714,1.1994,1.19985,4.20,5.20
2008.11.18 02:39:44.696,1.1994,1.19985,4.20,5.80
2008.11.18 02:39:55.683,1.19955,1.19985,4.20,1.00
2008.11.18 02:39:56.083,1.19935,1.19995,4.20,5.80
2008.11.18 02:39:56.423,1.1994,1.19985,4.20,1.00
2008.11.18 02:40:10.770,1.1995,1.19995,4.20,5.20
2008.11.18 02:40:46.571,1.1995,1.19985,4.20,1.00
2008.11.18 02:41:04.617,1.19955,1.19985,4.20,1.00
2008.11.18 02:41:05.887,1.19945,1.19985,4.20,1.00
2008.11.18 02:41:06.107,1.19955,1.19985,4.20,1.00
2008.11.18 02:41:07.676,1.19945,1.19985,4.20,1.00
2008.11.18 02:41:08.206,1.19955,1.19985,4.20,1.00
2008.11.18 02:41:11.975,1.19955,1.19975,1.00,5.20
2008.11.18 02:41:12.145,1.19955,1.19985,4.20,1.00
2008.11.18 02:41:12.495,1.19955,1.1998,4.20,1.00
2008.11.18 02:41:12.735,1.19955,1.19985,4.20,1.00
2008.11.18 02:41:15.364,1.19945,1.1998,7.60,5.20
2008.11.18 02:41:15.484,1.19965,1.20005,4.20,6.00
2008.11.18 02:41:15.884,1.19965,1.2002,4.20,5.80
2008.11.18 02:41:16.004,1.19955,1.2,4.20,1.00
2008.11.18 02:41:16.304,1.19945,1.19995,5.40,1.00
2008.11.18 02:41:16.424,1.1995,1.19985,4.20,1.00
2008.11.18 02:41:17.734,1.19955,1.2,4.20,5.20
2008.11.18 02:41:18.024,1.19965,1.20015,4.20,5.20
2008.11.18 02:41:18.424,1.19955,1.2001,4.20,5.20
2008.11.18 02:41:18.594,1.1996,1.2001,4.20,5.80
2008.11.18 02:41:18.774,1.19945,1.2,4.20,5.80
2008.11.18 02:41:19.463,1.1995,1.19995,4.20,5.20
2008.11.18 02:41:29.571,1.1995,1.19995,4.20,5.80
2008.11.18 02:41:30.151,1.1994,1.19985,4.20,5.20
2008.11.18 02:41:30.381,1.19945,1.1999,4.20,5.80
2008.11.18 02:41:30.900,1.19945,1.19985,4.20,1.00
2008.11.18 02:41:31.360,1.19945,1.1999,4.20,5.80
2008.11.18 02:41:31.590,1.1995,1.1999,4.20,1.00
2008.11.18 02:41:32.100,1.1996,1.19995,4.20,1.00
2008.11.18 02:41:34.690,1.1996,1.20005,4.20,5.80
2008.11.18 02:41:35.959,1.19965,1.20005,4.20,1.00
2008.11.18 02:41:36.569,1.19965,1.2001,4.20,6.60
2008.11.18 02:41:38.559,1.1995,1.2,4.20,5.20
2008.11.18 02:41:38.979,1.19955,1.19995,4.20,1.00
2008.11.18 02:41:39.259,1.19955,1.2,4.20,5.80
2008.11.18 02:41:39.719,1.1996,1.2,4.20,1.00
2008.11.18 02:41:40.068,1.19965,1.2,4.20,1.00
2008.11.18 02:41:40.448,1.19955,1.20005,4.20,5.20
2008.11.18 02:41:41.268,1.19955,1.2,4.20,5.20
2008.11.18 02:41:43.727,1.19955,1.19995,4.20,5.20
2008.11.18 02:41:44.297,1.19955,1.2,4.20,5.20
2008.11.18 02:41:44.797,1.19945,1.19995,4.20,5.20
2008.11.18 02:41:46.167,1.19945,1.19985,4.20,5.20
2008.11.18 02:41:46.457,1.19935,1.19985,4.20,5.20
2008.11.18 02:41:46.787,1.1995,1.1999,4.20,5.20
2008.11.18 02:41:52.705,1.1995,1.19985,4.20,1.00
2008.11.18 02:42:10.041,1.1992,1.19965,4.20,5.80
2008.11.18 02:42:10.391,1.1992,1.19965,4.20,5.80
2008.11.18 02:42:11.251,1.1992,1.19965,4.20,5.20
2008.11.18 02:42:21.638,1.19925,1.19965,6.00,5.20
2008.11.18 02:42:22.698,1.19915,1.19965,6.60,5.20
2008.11.18 02:42:22.868,1.1992,1.19965,4.20,5.20
2008.11.18 02:42:47.462,1.19925,1.19965,4.20,5.20
2008.11.18 02:42:58.859,1.19925,1.19965,10.20,5.20
2008.11.18 02:43:01.359,1.19925,1.1997,10.20,5.20
2008.11.18 02:43:34.711,1.19925,1.1997,4.20,5.20
2008.11.18 02:44:01.749,1.19916,1.1994,1.20,8.40
2008.11.18 02:44:06.948,1.19916,1.19936,2.40,4.60
2008.11.18 02:44:07.797,1.19914,1.19939,4.30,1.00
2008.11.18 02:44:12.386,1.19912,1.19952,2.40,6.30
2008.11.18 02:44:12.796,1.19922,1.19957,6.00,1.20
2008.11.18 02:44:12.976,1.19921,1.19961,6.00,5.10
2008.11.18 02:44:13.086,1.19916,1.19951,6.00,6.30
2008.11.18 02:44:13.196,1.19914,1.19929,6.00,4.60
2008.11.18 02:44:17.075,1.19892,1.19917,6.00,5.10
2008.11.18 02:44:17.315,1.19874,1.19894,1.20,5.10
2008.11.18 02:44:39.160,1.19852,1.19877,6.00,5.10
2008.11.18 02:44:46.808,1.19839,1.19869,6.00,5.10
2008.11.18 02:44:47.268,1.19845,1.19865,6.00,5.10
2008.11.18 02:44:48.787,1.19847,1.19872,6.00,5.10
2008.11.18 02:44:51.297,1.19856,1.19876,12.70,5.80
2008.11.18 02:44:52.107,1.1986,1.19885,2.40,6.30
2008.11.18 02:44:52.556,1.19861,1.19891,11.90,1.20
2008.11.18 02:45:02.045,1.19882,1.19912,6.00,6.30
2008.11.18 02:45:03.875,1.19889,1.19919,6.00,1.20
2008.11.18 02:45:04.043,1.19895,1.1992,6.00,5.10
2008.11.18 02:45:04.275,1.19892,1.19922,6.00,5.10
2008.11.18 02:45:04.395,1.19884,1.19919,6.00,5.10
2008.11.18 02:45:04.505,1.1988,1.19905,6.00,4.60
2008.11.18 02:45:06.424,1.1988,1.19905,6.00,5.10
2008.11.18 02:45:06.544,1.19887,1.19912,2.40,4.60
2008.11.18 02:45:08.084,1.19894,1.19919,6.00,5.10
2008.11.18 02:45:10.373,1.19903,1.19923,6.00,5.10
2008.11.18 02:45:11.183,1.19904,1.19929,1.20,8.40
2008.11.18 02:45:11.473,1.19905,1.1993,6.00,4.60
2008.11.18 02:45:11.813,1.19912,1.19932,6.00,6.30
2008.11.18 02:45:14.132,1.19914,1.19944,4.30,1.00
2008.11.18 02:45:14.422,1.19932,1.19952,6.00,5.10
2008.11.18 02:45:14.642,1.19953,1.19963,1.20,8.40
2008.11.18 02:45:14.762,1.19959,1.19975,6.00,1.20
2008.11.18 02:45:19.031,1.19952,1.19977,2.40,4.60
2008.11.18 02:45:19.371,1.19947,1.19967,11.90,1.20
2008.11.18 02:45:20.051,1.19939,1.19959,6.00,5.10
2008.11.18 02:45:20.461,1.19932,1.19947,8.40,5.10
2008.11.18 02:45:20.521,1.19923,1.19943,8.30,1.20
2008.11.18 02:45:20.691,1.19915,1.19935,6.00,1.20
2008.11.18 02:45:20.861,1.19907,1.19932,6.00,1.20
2008.11.18 02:45:21.271,1.19904,1.19929,6.00,5.10
2008.11.18 02:45:21.451,1.19898,1.19928,11.90,1.20
2008.11.18 02:46:05.765,1.19875,1.199,6.00,6.30
2008.11.18 02:46:06.914,1.19885,1.19905,6.00,5.10
2008.11.18 02:46:07.264,1.19898,1.19913,10.30,1.00
2008.11.18 02:46:08.814,1.19903,1.19923,6.00,5.10
2008.11.18 02:46:17.092,1.19912,1.19927,10.30,1.00
2008.11.18 02:46:18.482,1.19911,1.19936,10.30,5.10
2008.11.18 02:46:22.341,1.19925,1.1993,6.00,5.10
2008.11.18 02:46:24.080,1.19923,1.19938,6.00,5.10
2008.11.18 02:46:24.780,1.19927,1.19937,10.30,5.80
2008.11.18 02:46:26.650,1.19927,1.19942,8.40,6.30
2008.11.18 02:46:26.890,1.19938,1.19943,6.00,5.10
2008.11.18 02:46:33.019,1.19938,1.19953,6.00,5.10
2008.11.18 02:46:33.488,1.19949,1.19954,10.30,5.10
2008.11.18 02:46:34.478,1.19937,1.19967,6.00,5.10
2008.11.18 02:46:34.888,1.19941,1.19946,1.20,5.10
2008.11.18 02:46:35.278,1.19932,1.19937,2.40,5.80
2008.11.18 02:46:35.458,1.19922,1.19932,10.30,1.00
2008.11.18 02:46:35.578,1.19913,1.19928,6.00,5.10
2008.11.18 02:46:42.526,1.19907,1.19927,6.00,5.10
2008.11.18 02:46:42.746,1.19909,1.19924,2.40,6.30
2008.11.18 02:46:45.235,1.19901,1.19931,6.00,6.30
2008.11.18 02:46:50.054,1.19915,1.1992,6.00,5.10
2008.11.18 02:46:50.274,1.1992,1.19925,2.40,4.60
2008.11.18 02:46:51.394,1.19925,1.1993,6.00,5.10
2008.11.18 02:46:52.214,1.19927,1.19937,6.00,5.10
2008.11.18 02:46:52.974,1.19932,1.19942,6.00,1.20
2008.11.18 02:46:57.903,1.19939,1.19944,6.00,4.60
2008.11.18 02:46:58.022,1.1994,1.1995,2.40,4.60
2008.11.18 02:46:58.242,1.19945,1.19949,6.00,1.20
2008.11.18 02:47:39.142,1.1993,1.1997,1.00,5.20
2008.11.18 02:47:48.299,1.1993,1.1997,1.50,5.20
2008.11.18 02:47:48.479,1.1994,1.1999,4.20,5.20
2008.11.18 02:47:48.719,1.19945,1.19995,4.20,5.20
2008.11.18 02:48:03.886,1.19918,1.19948,4.30,1.00
2008.11.18 02:48:13.494,1.19917,1.19952,6.00,5.10
2008.11.18 02:48:13.784,1.19923,1.19948,6.00,5.10
2008.11.18 02:48:14.144,1.19919,1.19949,6.00,5.10
2008.11.18 02:48:14.374,1.19919,1.19949,10.30,5.10
2008.11.18 02:48:14.544,1.19918,1.19953,4.30,5.80
2008.11.18 02:48:15.933,1.1992,1.19955,6.00,5.80
2008.11.18 02:48:16.334,1.19922,1.19947,10.30,5.80
2008.11.18 02:48:16.573,1.19917,1.19942,10.30,5.80
2008.11.18 02:48:16.733,1.19916,1.1994,6.00,5.10
2008.11.18 02:48:16.963,1.19922,1.19942,6.00,5.10
2008.11.18 02:48:17.423,1.19924,1.19949,10.30,5.10
2008.11.18 02:48:17.593,1.19922,1.19952,4.30,1.00
2008.11.18 02:48:17.773,1.19921,1.1995,11.50,5.80
2008.11.18 02:48:20.872,1.19918,1.19953,6.00,5.10
2008.11.18 02:48:21.112,1.19919,1.19949,6.00,5.10
2008.11.18 02:48:21.282,1.1992,1.19945,6.00,5.10
2008.11.18 02:48:21.732,1.19912,1.19952,6.00,5.10
2008.11.18 02:48:22.252,1.19913,1.19948,6.00,1.00
2008.11.18 02:48:23.292,1.1992,1.19945,6.00,5.10
2008.11.18 02:48:23.692,1.19923,1.19948,1.20,5.80
2008.11.18 02:48:27.161,1.19924,1.19959,6.00,5.10
2008.11.18 02:48:29.510,1.19929,1.19959,10.30,5.80
2008.11.18 02:48:37.358,1.19929,1.19954,6.00,5.10
2008.11.18 02:48:37.698,1.19929,1.19949,6.00,5.10
2008.11.18 02:48:37.878,1.19922,1.19947,10.30,5.80
2008.11.18 02:48:40.978,1.19924,1.19944,8.40,5.10
2008.11.18 02:48:41.267,1.19925,1.1994,6.00,5.10
2008.11.18 02:48:41.437,1.19929,1.19939,6.00,5.10
2008.11.18 02:48:46.486,1.19928,1.19943,10.30,5.10
2008.11.18 02:48:49.106,1.19926,1.19946,6.00,5.10
2008.11.18 02:48:49.165,1.19924,1.19944,6.00,5.10
2008.11.18 02:48:57.683,1.19924,1.19939,6.00,5.10
2008.11.18 02:48:57.963,1.19926,1.19936,8.40,5.10
2008.11.18 02:48:58.353,1.1992,1.1994,10.30,5.80
2008.11.18 02:49:21.417,1.19935,1.19985,4.20,5.20
2008.11.18 02:50:56.444,1.1994,1.19975,4.20,1.00
2008.11.18 02:50:58.463,1.1994,1.19985,5.70,5.20
2008.11.18 02:50:58.754,1.1995,1.19995,4.20,5.20
2008.11.18 02:50:58.924,1.1994,1.19995,4.20,5.20
2008.11.18 02:51:00.483,1.19955,1.2,4.20,5.20
2008.11.18 02:51:04.092,1.19955,1.19985,4.20,1.00
2008.11.18 02:51:04.272,1.19945,1.19985,4.20,1.00
2008.11.18 02:51:04.972,1.1996,1.19985,4.20,1.00
2008.11.18 02:51:05.842,1.1996,1.2,4.20,1.00
2008.11.18 02:51:11.700,1.19965,1.20005,4.20,1.00
2008.11.18 02:51:24.487,1.19965,1.2,4.20,1.00
2008.11.18 02:52:13.576,1.19955,1.2,4.20,1.00
2008.11.18 02:52:13.965,1.19965,1.2,4.20,1.00
2008.11.18 02:52:14.525,1.19955,1.2,4.20,1.00
2008.11.18 02:52:14.815,1.19965,1.2,4.20,1.00
2008.11.18 02:52:15.145,1.19955,1.2,4.20,1.00
2008.11.18 02:52:15.435,1.1996,1.19995,4.20,1.00
2008.11.18 02:52:15.725,1.19945,1.19995,4.20,5.80
2008.11.18 02:52:16.005,1.1995,1.19985,4.20,1.00
2008.11.18 02:53:25.518,1.1995,1.2,4.20,5.80
2008.11.18 02:53:37.895,1.1995,1.19995,4.20,5.20
2008.11.18 02:54:01.259,1.1995,1.1999,4.20,1.00
2008.11.18 02:55:29.008,1.1995,1.19995,4.20,5.20
2008.11.18 02:56:03.510,1.1995,1.1999,4.20,1.00
2008.11.18 02:56:55.048,1.1995,1.19965,4.20,1.00
2008.11.18 02:57:00.646,1.1991,1.1995,13.20,1.00
2008.11.18 02:57:06.685,1.19925,1.20005,6.00,1.00
2008.11.18 02:57:35.848,1.19915,1.19995,7.20,5.20
2008.11.18 02:57:36.127,1.1993,1.19995,4.80,5.20
2008.11.18 02:57:40.457,1.19945,1.19995,4.20,5.20
2008.11.18 02:57:53.303,1.19955,1.19995,4.20,5.20
2008.11.18 02:57:56.373,1.19955,1.2,4.20,5.20
2008.11.18 02:57:57.043,1.19955,1.19995,4.20,5.20
2008.11.18 02:57:57.593,1.19955,1.2,4.20,5.20
2008.11.18 02:58:01.122,1.19955,1.19995,4.20,5.20
2008.11.18 02:58:01.631,1.19945,1.19995,4.20,5.20
2008.11.18 02:58:02.011,1.19955,1.19995,4.20,5.20
2008.11.18 02:58:02.251,1.19955,1.2,4.20,5.20
2008.11.18 02:58:05.071,1.19955,1.19995,4.20,5.20
2008.11.18 02:58:06.440,1.19945,1.19995,4.20,5.20
2008.11.18 02:58:11.619,1.1995,1.19985,4.20,1.00
2008.11.18 02:58:13.499,1.1995,1.19995,4.20,5.80
2008.11.18 02:59:42.827,1.1995,1.19995,4.20,5.20
2008.11.18 02:59:52.705,1.19955,1.19995,4.20,5.20
2008.11.18 02:59:55.564,1.19945,1.19995,4.20,5.20
