2008.11.14 21:17:27.180,1.1929,1.19335,3.10,6.00
2008.11.14 21:17:53.324,1.19295,1.1934,3.10,7.20
2008.11.14 21:17:53.794,1.19305,1.1934,3.10,1.20
2008.11.14 21:18:05.311,1.19315,1.1934,3.10,1.20
2008.11.14 21:18:07.850,1.19315,1.1934,1.00,1.20
2008.11.14 21:18:08.150,1.1931,1.1935,3.10,6.00
2008.11.14 21:18:08.710,1.19315,1.1936,3.10,6.00
2008.11.14 21:18:16.948,1.1932,1.1936,3.10,6.00
2008.11.14 21:18:18.027,1.19315,1.1936,3.10,6.00
2008.11.14 21:18:18.417,1.1932,1.1936,3.10,6.00
2008.11.14 21:18:19.087,1.19315,1.1936,3.10,6.00
2008.11.14 21:18:19.497,1.1932,1.1936,3.10,6.00
2008.11.14 21:18:20.457,1.1932,1.19365,3.10,6.00
2008.11.14 21:18:20.987,1.19325,1.19365,6.00,6.00
2008.11.14 21:18:21.327,1.1934,1.1939,3.10,1.00
2008.11.14 21:18:22.876,1.1935,1.1939,3.10,1.00
2008.11.14 21:18:23.256,1.1935,1.19385,3.10,1.00
2008.11.14 21:18:25.126,1.19355,1.19385,3.10,1.00
2008.11.14 21:18:26.925,1.1931,1.1937,9.10,6.00
2008.11.14 21:18:27.345,1.19315,1.1937,3.10,6.00
2008.11.14 21:18:27.815,1.19315,1.19375,3.10,6.00
2008.11.14 21:18:29.925,1.1932,1.1936,3.10,6.00
2008.11.14 21:18:30.094,1.19315,1.19355,1.20,6.00
2008.11.14 21:18:41.702,1.1932,1.19365,10.30,6.00
2008.11.14 21:18:41.922,1.19325,1.1937,3.10,6.00
2008.11.14 21:18:42.671,1.1933,1.1937,3.10,6.00
2008.11.14 21:19:00.168,1.1933,1.19375,3.10,6.00
2008.11.14 21:19:00.457,1.1934,1.19385,3.10,6.00
2008.11.14 21:19:00.747,1.1934,1.19385,3.10,6.00
2008.11.14 21:19:01.207,1.1935,1.1939,3.10,1.00
2008.11.14 21:19:02.357,1.19355,1.19385,3.10,1.00
2008.11.14 21:19:03.976,1.19335,1.1938,3.10,1.00
2008.11.14 21:19:04.206,1.19335,1.19375,3.10,1.00
2008.11.14 21:19:09.855,1.19345,1.19375,3.10,1.00
2008.11.14 21:19:10.185,1.19345,1.19385,3.10,1.00
2008.11.14 21:19:10.405,1.19345,1.19375,3.10,1.00
2008.11.14 21:19:10.745,1.19345,1.1937,3.10,1.00
2008.11.14 21:19:11.284,1.19345,1.19365,3.10,1.00
2008.11.14 21:19:14.084,1.19345,1.19385,3.10,1.00
2008.11.14 21:19:16.733,1.1935,1.1938,3.10,1.00
2008.11.14 21:19:18.123,1.19345,1.1938,3.10,1.00
2008.11.14 21:19:19.703,1.1935,1.1938,3.10,1.00
2008.11.14 21:19:20.863,1.1934,1.1938,3.10,1.00
2008.11.14 21:19:21.432,1.1935,1.19385,3.10,1.00
2008.11.14 21:19:21.772,1.1935,1.1938,3.10,1.00
2008.11.14 21:19:24.272,1.19345,1.1938,3.10,1.00
2008.11.14 21:19:26.781,1.19345,1.19385,3.10,1.00
2008.11.14 21:19:31.360,1.19345,1.1939,3.10,6.00
2008.11.14 21:19:33.309,1.19345,1.1939,3.70,6.00
2008.11.14 21:19:33.429,1.1935,1.19395,3.10,6.00
2008.11.14 21:19:33.539,1.1935,1.1939,3.10,6.00
2008.11.14 21:19:34.489,1.19355,1.19395,3.70,1.00
2008.11.14 21:19:34.989,1.19365,1.19415,3.10,6.00
2008.11.14 21:19:35.169,1.19365,1.19415,3.70,6.00
2008.11.14 21:19:36.588,1.1937,1.19415,3.10,6.00
2008.11.14 21:19:39.368,1.19375,1.19415,3.10,1.20
2008.11.14 21:19:40.557,1.1938,1.19415,3.10,1.20
2008.11.14 21:19:40.907,1.1938,1.1942,3.10,1.00
2008.11.14 21:19:49.215,1.19405,1.19435,1.20,6.00
2008.11.14 21:19:49.395,1.19405,1.19455,1.20,7.20
2008.11.14 21:19:49.695,1.1941,1.19455,3.10,1.20
2008.11.14 21:19:50.745,1.19415,1.1945,10.30,1.20
2008.11.14 21:19:51.105,1.1942,1.1945,3.10,1.20
2008.11.14 21:19:51.625,1.19415,1.1945,11.50,1.20
2008.11.14 21:19:52.425,1.19415,1.1945,9.10,1.20
2008.11.14 21:19:52.935,1.19415,1.1945,1.20,1.20
2008.11.14 21:19:53.165,1.19415,1.1945,4.30,1.20
2008.11.14 21:20:03.662,1.1942,1.1945,3.10,1.20
2008.11.14 21:20:05.151,1.1943,1.1945,3.10,1.20
2008.11.14 21:20:07.421,1.19435,1.1949,3.10,6.00
2008.11.14 21:20:07.531,1.19435,1.1949,3.10,6.00
2008.11.14 21:20:09.541,1.19435,1.1948,3.10,6.00
2008.11.14 21:20:10.061,1.19435,1.19475,3.10,1.00
2008.11.14 21:20:12.160,1.19435,1.1948,3.10,6.00
2008.11.14 21:20:13.230,1.1944,1.1948,3.10,6.00
2008.11.14 21:20:13.679,1.19435,1.1948,3.10,6.00
2008.11.14 21:20:13.910,1.19445,1.1948,3.10,1.00
2008.11.14 21:20:15.169,1.19445,1.19485,3.10,1.00
2008.11.14 21:20:16.109,1.1945,1.19495,3.10,6.00
2008.11.14 21:20:16.409,1.19455,1.195,3.70,6.00
2008.11.14 21:20:17.669,1.1946,1.195,3.10,6.00
2008.11.14 21:20:18.078,1.19475,1.1951,3.10,1.00
2008.11.14 21:20:18.428,1.19475,1.19515,3.10,1.00
2008.11.14 21:20:18.928,1.1947,1.19515,3.10,1.00
2008.11.14 21:20:19.098,1.19475,1.1952,3.10,6.00
2008.11.14 21:20:20.458,1.19475,1.19515,3.10,1.00
2008.11.14 21:20:21.148,1.1948,1.19515,3.10,1.00
2008.11.14 21:20:21.608,1.19475,1.19515,3.10,1.00
2008.11.14 21:20:23.717,1.1948,1.19515,3.10,1.00
2008.11.14 21:20:24.047,1.1948,1.19525,3.10,6.00
2008.11.14 21:20:24.227,1.19485,1.19525,1.80,6.00
2008.11.14 21:20:27.726,1.19485,1.19525,1.00,6.00
2008.11.14 21:20:27.956,1.19475,1.19515,1.20,6.00
2008.11.14 21:20:28.177,1.19475,1.19515,1.20,6.00
2008.11.14 21:20:28.396,1.1947,1.19515,3.10,6.00
2008.11.14 21:20:29.526,1.1947,1.1951,3.10,1.00
2008.11.14 21:20:29.816,1.19475,1.1951,3.10,1.00
2008.11.14 21:20:29.996,1.19475,1.1952,3.10,6.00
2008.11.14 21:20:31.205,1.19475,1.1952,3.70,6.00
2008.11.14 21:20:31.785,1.1948,1.19525,3.10,6.00
2008.11.14 21:20:32.075,1.19485,1.19525,1.80,6.00
2008.11.14 21:20:33.205,1.1948,1.1952,3.10,6.00
2008.11.14 21:20:33.315,1.1948,1.1952,3.60,6.00
2008.11.14 21:20:33.935,1.1948,1.1952,3.90,6.00
2008.11.14 21:20:34.285,1.1951,1.19525,3.10,1.20
2008.11.14 21:20:34.454,1.19515,1.1953,3.10,8.40
2008.11.14 21:20:35.814,1.19545,1.19595,3.10,12.46
2008.11.14 21:20:36.154,1.19515,1.1957,3.10,1.00
2008.11.14 21:20:36.454,1.195,1.19555,14.40,6.00
2008.11.14 21:20:37.004,1.195,1.19555,6.00,6.00
2008.11.14 21:20:37.234,1.1952,1.19545,6.00,6.00
2008.11.14 21:20:37.764,1.1951,1.19545,6.00,6.00
2008.11.14 21:20:38.044,1.19505,1.19545,6.00,6.00
2008.11.14 21:20:42.732,1.1951,1.1955,6.00,6.00
2008.11.14 21:20:49.081,1.19535,1.19595,3.10,12.00
2008.11.14 21:20:49.311,1.19535,1.19595,3.10,6.00
2008.11.14 21:20:49.901,1.1954,1.19595,6.00,6.00
2008.11.14 21:20:50.241,1.1955,1.1959,7.20,6.00
2008.11.14 21:20:50.701,1.1955,1.1959,10.30,6.00
2008.11.14 21:20:50.930,1.1955,1.19575,6.00,6.00
2008.11.14 21:20:51.161,1.1951,1.19575,3.10,6.00
2008.11.14 21:20:51.561,1.19505,1.19565,4.30,6.00
2008.11.14 21:20:52.090,1.195,1.19555,3.10,6.00
2008.11.14 21:20:52.620,1.1951,1.1955,3.10,1.00
2008.11.14 21:20:55.220,1.19515,1.1956,3.10,6.00
2008.11.14 21:20:55.839,1.1953,1.1956,3.10,1.00
2008.11.14 21:20:56.239,1.1957,1.196,3.10,4.09
2008.11.14 21:20:56.709,1.1957,1.19625,3.10,12.00
2008.11.14 21:20:57.229,1.19585,1.19625,1.20,12.00
2008.11.14 21:20:57.749,1.1959,1.19615,3.10,1.20
2008.11.14 21:20:58.019,1.19555,1.19605,3.10,6.00
2008.11.14 21:20:58.359,1.1955,1.19605,3.10,6.00
2008.11.14 21:20:58.699,1.1955,1.196,3.10,1.00
2008.11.14 21:20:59.169,1.1956,1.19605,3.10,6.00
2008.11.14 21:20:59.579,1.1956,1.19595,3.10,1.00
2008.11.14 21:21:00.088,1.1956,1.1961,3.10,6.00
2008.11.14 21:21:00.379,1.19565,1.1961,3.10,6.00
2008.11.14 21:21:00.608,1.1956,1.19595,3.10,1.00
2008.11.14 21:21:01.008,1.19565,1.19595,3.10,1.00
2008.11.14 21:21:01.358,1.19575,1.19615,2.40,6.00
2008.11.14 21:21:01.688,1.19565,1.19615,5.50,6.00
2008.11.14 21:21:02.138,1.1957,1.19615,6.00,6.00
2008.11.14 21:21:02.598,1.1958,1.1963,3.10,6.00
2008.11.14 21:21:03.208,1.1959,1.19645,3.10,6.00
2008.11.14 21:21:03.567,1.196,1.1964,3.10,1.00
2008.11.14 21:21:03.987,1.196,1.19655,3.10,6.00
2008.11.14 21:21:04.787,1.19605,1.1965,3.10,1.00
2008.11.14 21:21:05.257,1.19615,1.19645,3.10,1.00
2008.11.14 21:21:05.657,1.1961,1.19645,3.10,1.00
2008.11.14 21:21:05.877,1.19605,1.19645,3.10,1.00
2008.11.14 21:21:06.687,1.19605,1.1964,3.10,1.00
2008.11.14 21:21:07.208,1.19605,1.19635,3.10,1.00
2008.11.14 21:21:08.527,1.19625,1.19635,1.20,1.00
2008.11.14 21:21:08.816,1.19635,1.1964,4.30,1.00
2008.11.14 21:21:09.286,1.19635,1.19645,4.30,1.00
2008.11.14 21:21:09.456,1.19635,1.197,4.30,6.00
2008.11.14 21:21:09.786,1.19645,1.19675,4.30,1.00
2008.11.14 21:21:10.057,1.19635,1.19695,4.30,6.00
2008.11.14 21:21:10.636,1.1963,1.1967,9.10,6.00
2008.11.14 21:21:10.976,1.1964,1.19695,3.10,6.00
2008.11.14 21:21:11.326,1.1965,1.19695,3.10,1.00
2008.11.14 21:21:11.835,1.1966,1.19695,3.10,1.00
2008.11.14 21:21:12.187,1.1967,1.1969,3.10,1.00
2008.11.14 21:21:12.905,1.1966,1.1969,3.10,1.00
2008.11.14 21:21:13.645,1.19665,1.19685,3.10,1.00
2008.11.14 21:21:14.275,1.19645,1.1968,1.20,6.00
2008.11.14 21:21:14.535,1.19655,1.1969,3.10,1.00
2008.11.14 21:21:14.926,1.19665,1.1969,1.20,1.00
2008.11.14 21:21:15.395,1.1971,1.1975,3.10,1.00
2008.11.14 21:21:15.635,1.1972,1.19755,3.10,1.00
2008.11.14 21:21:15.925,1.19725,1.19765,6.00,1.20
2008.11.14 21:21:16.265,1.1975,1.19825,3.10,6.00
2008.11.14 21:21:16.744,1.1981,1.19845,3.10,6.00
2008.11.14 21:21:17.314,1.19815,1.19885,3.10,6.00
2008.11.14 21:21:18.404,1.1986,1.1988,1.20,6.00
2008.11.14 21:21:19.024,1.19825,1.1988,2.40,6.00
2008.11.14 21:21:19.314,1.1984,1.199,4.30,6.00
2008.11.14 21:21:19.594,1.19855,1.19875,4.30,1.00
2008.11.14 21:21:20.554,1.19855,1.19875,4.30,1.00
2008.11.14 21:21:21.393,1.19855,1.19885,4.30,1.00
2008.11.14 21:21:21.913,1.19855,1.19895,4.30,6.00
2008.11.14 21:21:22.093,1.19855,1.19895,4.30,6.00
2008.11.14 21:21:23.253,1.1986,1.199,3.10,6.00
2008.11.14 21:21:24.003,1.19855,1.19895,4.30,6.00
2008.11.14 21:21:25.262,1.1987,1.19895,1.20,6.00
2008.11.14 21:21:25.672,1.19875,1.199,4.30,1.00
2008.11.14 21:21:26.003,1.19875,1.199,1.20,1.00
2008.11.14 21:21:26.342,1.19875,1.199,1.20,1.00
2008.11.14 21:21:26.642,1.1988,1.199,1.20,1.00
2008.11.14 21:21:26.992,1.1988,1.199,4.30,1.00
2008.11.14 21:21:29.741,1.1988,1.19925,4.30,2.40
2008.11.14 21:21:30.081,1.1988,1.1992,1.20,6.00
2008.11.14 21:21:30.491,1.1988,1.19915,1.20,6.00
2008.11.14 21:21:31.231,1.1988,1.1992,4.30,8.40
2008.11.14 21:21:31.581,1.1988,1.1992,4.30,2.40
2008.11.14 21:21:35.390,1.1989,1.1992,3.10,2.40
2008.11.14 21:21:35.610,1.199,1.1992,3.10,2.40
2008.11.14 21:21:36.110,1.19905,1.1992,3.10,2.40
2008.11.14 21:21:37.319,1.1991,1.19965,3.10,6.00
2008.11.14 21:21:37.959,1.1991,1.1993,3.10,2.40
2008.11.14 21:21:39.219,1.19855,1.1991,3.10,6.00
2008.11.14 21:21:40.469,1.1986,1.1989,1.20,6.00
2008.11.14 21:21:40.998,1.19835,1.1989,10.30,6.00
2008.11.14 21:21:41.728,1.19835,1.1988,7.20,6.00
2008.11.14 21:21:42.028,1.1984,1.1988,10.30,6.00
2008.11.14 21:21:43.328,1.19835,1.1986,6.00,6.00
2008.11.14 21:21:44.358,1.1984,1.1986,6.00,6.00
2008.11.14 21:21:46.257,1.1984,1.19845,6.00,6.00
2008.11.14 21:21:47.997,1.19765,1.19805,7.20,6.00
2008.11.14 21:21:48.447,1.1974,1.19805,2.40,6.00
2008.11.14 21:21:49.537,1.1977,1.1979,6.00,6.00
2008.11.14 21:21:49.766,1.198,1.19805,6.00,6.20
2008.11.14 21:21:50.096,1.19785,1.1979,6.00,6.00
2008.11.14 21:21:51.246,1.1976,1.19795,7.60,6.00
2008.11.14 21:21:52.296,1.198,1.19805,6.00,6.00
2008.11.14 21:21:53.155,1.1978,1.19825,6.00,6.00
2008.11.14 21:21:53.606,1.1979,1.19845,3.10,6.00
2008.11.14 21:21:54.365,1.19795,1.19825,3.10,1.00
2008.11.14 21:21:55.005,1.19795,1.19835,3.10,1.00
2008.11.14 21:21:55.286,1.19795,1.19845,3.10,6.00
2008.11.14 21:21:55.905,1.19795,1.19835,3.10,1.00
2008.11.14 21:21:56.255,1.198,1.1984,3.10,6.00
2008.11.14 21:21:56.685,1.19795,1.19835,3.10,1.00
2008.11.14 21:22:00.184,1.19795,1.1982,3.10,1.00
2008.11.14 21:22:02.813,1.19795,1.19835,3.10,1.00
2008.11.14 21:22:04.573,1.19795,1.1984,3.10,6.00
2008.11.14 21:22:05.942,1.198,1.1984,3.10,6.00
2008.11.14 21:22:06.972,1.198,1.19845,3.10,6.00
2008.11.14 21:22:11.371,1.19805,1.1985,3.10,6.00
2008.11.14 21:22:17.470,1.198,1.19825,6.00,6.00
2008.11.14 21:22:17.870,1.198,1.19805,6.00,6.00
2008.11.14 21:22:24.448,1.198,1.19815,6.00,6.00
2008.11.14 21:22:26.288,1.198,1.1982,6.00,1.20
2008.11.14 21:22:28.357,1.1979,1.1982,3.10,1.20
2008.11.14 21:22:32.606,1.19795,1.1982,3.10,1.20
2008.11.14 21:22:34.586,1.19795,1.19805,3.10,1.00
2008.11.14 21:22:34.705,1.19795,1.1983,3.10,1.20
2008.11.14 21:22:40.734,1.19795,1.1983,3.10,1.00
2008.11.14 21:22:41.944,1.19795,1.19835,3.10,6.00
2008.11.14 21:22:42.294,1.1965,1.19735,5.10,1.20
2008.11.14 21:22:42.694,1.1963,1.19735,4.20,1.20
2008.11.14 21:22:42.984,1.1964,1.19735,1.00,1.20
2008.11.14 21:22:43.314,1.1963,1.1975,4.20,1.20
2008.11.14 21:22:43.613,1.1963,1.1973,4.20,3.60
2008.11.14 21:22:43.773,1.1965,1.1972,4.20,3.60
2008.11.14 21:22:44.173,1.1965,1.19715,4.20,1.20
2008.11.14 21:22:45.553,1.19665,1.19715,3.10,6.00
2008.11.14 21:22:46.383,1.19665,1.1971,3.10,6.00
2008.11.14 21:22:46.733,1.19665,1.1971,3.10,6.00
2008.11.14 21:22:47.094,1.1966,1.197,3.10,6.00
2008.11.14 21:22:48.902,1.19665,1.1971,3.10,6.00
2008.11.14 21:22:54.351,1.1967,1.19715,3.10,6.00
2008.11.14 21:22:54.401,1.1967,1.19715,3.40,6.00
2008.11.14 21:22:54.751,1.1967,1.1971,3.40,6.00
2008.11.14 21:22:55.101,1.1967,1.19715,3.40,6.00
2008.11.14 21:22:55.570,1.19645,1.197,3.10,6.00
2008.11.14 21:22:55.870,1.19665,1.1971,1.00,6.00
2008.11.14 21:22:56.810,1.19665,1.19715,3.40,6.00
2008.11.14 21:22:57.550,1.1967,1.19715,3.40,6.00
2008.11.14 21:22:58.830,1.1967,1.1971,3.40,1.00
2008.11.14 21:23:00.829,1.1967,1.197,3.40,1.00
2008.11.14 21:23:03.229,1.1967,1.1968,1.00,1.00
2008.11.14 21:23:03.349,1.196,1.1968,3.10,1.00
2008.11.14 21:23:03.629,1.19595,1.19665,3.10,6.00
2008.11.14 21:23:03.739,1.196,1.19665,3.10,6.00
2008.11.14 21:23:06.958,1.19615,1.1964,3.10,1.00
2008.11.14 21:23:07.248,1.19605,1.1964,3.10,1.00
2008.11.14 21:23:07.368,1.19585,1.1963,6.00,6.00
2008.11.14 21:23:07.708,1.196,1.1966,3.10,6.00
2008.11.14 21:23:08.038,1.19595,1.19655,3.10,6.00
2008.11.14 21:23:08.897,1.196,1.1964,3.10,6.00
2008.11.14 21:23:09.607,1.196,1.19625,3.10,1.00
2008.11.14 21:23:09.827,1.19655,1.19735,3.10,6.00
2008.11.14 21:23:10.277,1.19655,1.19685,1.00,1.00
2008.11.14 21:23:11.097,1.1967,1.197,1.00,6.00
2008.11.14 21:23:12.456,1.1967,1.19695,1.00,6.00
2008.11.14 21:23:12.637,1.1967,1.197,1.00,6.00
2008.11.14 21:23:19.775,1.19665,1.1971,3.10,6.00
2008.11.14 21:23:20.125,1.1966,1.197,3.10,6.00
2008.11.14 21:23:20.474,1.1966,1.1969,3.10,1.00
2008.11.14 21:23:24.134,1.1967,1.19715,3.10,6.00
2008.11.14 21:23:24.594,1.19665,1.19715,3.10,6.00
2008.11.14 21:23:26.523,1.19675,1.19715,3.10,1.20
2008.11.14 21:23:26.693,1.19665,1.1971,3.10,6.00
2008.11.14 21:23:26.964,1.1966,1.197,3.10,6.00
2008.11.14 21:23:27.133,1.19655,1.197,3.70,6.00
2008.11.14 21:23:27.703,1.19705,1.19735,3.10,6.00
2008.11.14 21:23:28.043,1.197,1.1976,3.10,1.00
2008.11.14 21:23:28.403,1.19695,1.1976,3.10,1.00
2008.11.14 21:23:28.893,1.19735,1.1976,3.10,1.00
2008.11.14 21:23:44.299,1.1965,1.19655,1.20,6.00
2008.11.14 21:23:44.589,1.1965,1.1967,1.20,1.00
2008.11.14 21:23:46.218,1.1965,1.19665,1.20,6.00
2008.11.14 21:23:46.448,1.1957,1.1964,3.10,6.00
2008.11.14 21:23:47.308,1.19605,1.1967,3.10,6.00
2008.11.14 21:23:51.117,1.19585,1.1963,6.00,6.00
2008.11.14 21:23:51.517,1.19575,1.1963,1.80,6.00
2008.11.14 21:23:51.927,1.19575,1.1961,1.80,6.00
2008.11.14 21:23:52.337,1.1959,1.1962,4.20,6.00
2008.11.14 21:23:52.627,1.1959,1.19625,3.00,6.00
2008.11.14 21:23:54.306,1.19605,1.19675,3.10,12.00
2008.11.14 21:23:57.706,1.19625,1.1966,2.40,6.00
2008.11.14 21:23:57.875,1.1964,1.1966,6.00,6.00
2008.11.14 21:23:58.285,1.19625,1.1966,3.10,6.00
2008.11.14 21:24:02.424,1.19605,1.19655,3.10,6.00
2008.11.14 21:24:05.254,1.1961,1.19655,3.10,6.00
2008.11.14 21:24:05.604,1.1961,1.1965,3.10,6.00
2008.11.14 21:24:05.884,1.1961,1.19655,3.10,6.00
2008.11.14 21:24:06.923,1.1961,1.19645,3.10,1.00
2008.11.14 21:24:07.434,1.19605,1.19645,3.10,1.20
2008.11.14 21:24:11.482,1.19585,1.19635,3.10,6.00
2008.11.14 21:24:15.651,1.1958,1.1962,10.30,6.00
2008.11.14 21:24:15.771,1.1959,1.1963,3.10,6.00
2008.11.14 21:24:16.001,1.19585,1.1963,3.10,6.00
2008.11.14 21:24:16.531,1.1958,1.19625,10.30,6.00
2008.11.14 21:24:19.541,1.1958,1.1962,10.30,1.00
2008.11.14 21:24:20.770,1.19585,1.1962,3.10,1.00
2008.11.14 21:24:22.319,1.19585,1.1961,3.10,1.00
2008.11.14 21:24:23.449,1.1958,1.19585,7.20,6.00
2008.11.14 21:24:23.669,1.1956,1.19585,6.00,6.00
2008.11.14 21:24:23.779,1.1952,1.19585,3.10,6.00
2008.11.14 21:24:24.119,1.1951,1.19575,9.10,6.00
2008.11.14 21:24:24.869,1.1952,1.1954,6.00,6.00
2008.11.14 21:24:25.309,1.19575,1.1958,3.10,1.00
2008.11.14 21:24:26.189,1.1955,1.19595,1.00,6.00
2008.11.14 21:24:26.489,1.19565,1.1959,1.00,1.00
2008.11.14 21:24:26.829,1.19565,1.1958,4.30,1.00
2008.11.14 21:24:27.168,1.19565,1.19615,4.30,1.00
2008.11.14 21:24:27.508,1.1957,1.19615,3.10,1.00
2008.11.14 21:24:27.858,1.1957,1.19625,4.30,6.00
2008.11.14 21:24:28.248,1.19575,1.1961,1.80,6.00
2008.11.14 21:24:29.048,1.19575,1.1962,3.10,6.00
2008.11.14 21:24:29.208,1.19575,1.1961,1.80,6.00
2008.11.14 21:24:32.837,1.19575,1.1962,3.10,6.00
2008.11.14 21:24:33.597,1.19585,1.1963,3.10,6.00
2008.11.14 21:24:34.237,1.19595,1.1965,3.10,6.00
2008.11.14 21:24:34.797,1.1958,1.19635,3.10,6.00
2008.11.14 21:24:34.907,1.1958,1.1963,3.10,6.00
2008.11.14 21:24:38.276,1.19575,1.19615,3.10,6.00
2008.11.14 21:24:38.836,1.19575,1.1959,3.10,1.00
2008.11.14 21:24:39.226,1.19575,1.19615,3.10,1.00
2008.11.14 21:24:41.445,1.1957,1.19605,9.10,1.00
2008.11.14 21:24:42.695,1.1957,1.19605,6.00,1.00
2008.11.14 21:24:43.165,1.1957,1.196,6.00,1.00
2008.11.14 21:24:45.434,1.19525,1.19585,3.10,6.00
2008.11.14 21:24:45.844,1.19525,1.19585,3.10,1.20
2008.11.14 21:24:47.274,1.19525,1.1957,3.10,6.00
2008.11.14 21:24:47.453,1.19525,1.1956,3.10,1.00
2008.11.14 21:24:50.673,1.1953,1.1956,3.10,1.00
2008.11.14 21:24:52.233,1.19535,1.1956,3.10,1.00
2008.11.14 21:24:53.612,1.1953,1.1956,3.10,1.00
2008.11.14 21:24:56.112,1.19535,1.1956,3.10,1.00
2008.11.14 21:24:57.941,1.19535,1.1955,3.10,1.00
2008.11.14 21:24:58.341,1.19505,1.1951,7.20,6.00
2008.11.14 21:24:58.701,1.1949,1.19525,3.10,1.00
2008.11.14 21:24:59.311,1.1949,1.19535,3.10,1.00
2008.11.14 21:24:59.641,1.1949,1.1953,3.10,1.20
2008.11.14 21:24:59.921,1.19495,1.1954,9.10,12.00
2008.11.14 21:25:00.211,1.1952,1.1954,3.10,6.00
2008.11.14 21:25:00.860,1.195,1.1952,6.00,6.00
2008.11.14 21:25:01.200,1.1948,1.1952,1.20,6.00
2008.11.14 21:25:02.640,1.195,1.1955,6.00,12.00
2008.11.14 21:25:03.630,1.19495,1.1955,6.00,12.00
2008.11.14 21:25:03.920,1.19505,1.1954,6.00,12.00
2008.11.14 21:25:04.610,1.1952,1.1954,3.10,12.00
2008.11.14 21:25:04.729,1.19515,1.1954,3.10,12.00
2008.11.14 21:25:05.249,1.1951,1.1954,3.10,12.00
2008.11.14 21:25:06.499,1.1952,1.19575,3.10,6.00
2008.11.14 21:25:11.148,1.19525,1.19565,3.10,6.00
2008.11.14 21:25:12.128,1.1952,1.19565,3.10,6.00
2008.11.14 21:25:13.817,1.1951,1.19555,9.10,6.00
2008.11.14 21:25:13.987,1.19515,1.1956,3.10,6.00
2008.11.14 21:25:19.706,1.19515,1.19555,9.10,6.00
2008.11.14 21:25:20.106,1.1952,1.1956,3.10,6.00
2008.11.14 21:25:21.355,1.1952,1.19565,3.10,6.00
2008.11.14 21:25:22.315,1.19515,1.1956,3.10,6.00
2008.11.14 21:25:22.665,1.1952,1.19565,3.10,6.00
2008.11.14 21:25:23.125,1.19525,1.1957,3.10,6.00
2008.11.14 21:25:23.465,1.19515,1.1956,3.10,6.00
2008.11.14 21:25:27.094,1.19515,1.19555,9.10,6.00
2008.11.14 21:25:27.554,1.1952,1.19555,6.00,6.00
2008.11.14 21:25:27.895,1.1953,1.19555,6.00,6.00
2008.11.14 21:25:28.174,1.19535,1.19555,6.00,6.00
2008.11.14 21:25:33.623,1.19535,1.1959,3.10,6.00
2008.11.14 21:25:34.262,1.1955,1.19595,3.10,1.00
2008.11.14 21:25:34.372,1.1956,1.19595,3.10,1.00
2008.11.14 21:25:34.632,1.19555,1.19595,3.10,1.00
2008.11.14 21:25:36.282,1.1952,1.19575,9.10,6.00
2008.11.14 21:25:36.562,1.1952,1.19575,3.10,6.00
2008.11.14 21:25:36.792,1.19525,1.19575,3.10,6.00
2008.11.14 21:25:37.142,1.1951,1.19565,3.10,6.00
2008.11.14 21:25:37.791,1.19525,1.19565,6.00,6.00
2008.11.14 21:25:38.191,1.1955,1.1959,3.10,1.00
2008.11.14 21:25:39.731,1.1956,1.1958,3.10,1.00
2008.11.14 21:25:42.330,1.1956,1.1959,3.10,14.40
2008.11.14 21:25:48.349,1.19565,1.1959,3.10,14.40
2008.11.14 21:25:48.639,1.1953,1.19585,3.10,6.00
2008.11.14 21:25:49.908,1.19535,1.1958,3.70,6.00
2008.11.14 21:25:50.209,1.19545,1.1959,3.10,14.40
2008.11.14 21:25:50.558,1.1954,1.19585,3.10,6.00
2008.11.14 21:25:52.608,1.19545,1.1958,3.10,1.00
2008.11.14 21:25:52.828,1.19555,1.1958,3.10,1.00
2008.11.14 21:25:53.098,1.1955,1.19585,3.10,1.00
2008.11.14 21:25:53.558,1.1956,1.1959,3.10,14.40
2008.11.14 21:26:02.185,1.1956,1.1959,3.10,14.40
2008.11.14 21:26:05.795,1.19555,1.1959,3.10,14.40
2008.11.14 21:26:06.195,1.1955,1.1959,3.10,14.40
2008.11.14 21:26:07.884,1.1956,1.1959,3.10,14.40
2008.11.14 21:26:08.294,1.19565,1.1959,3.10,14.40
2008.11.14 21:26:08.634,1.1953,1.19565,7.30,1.00
2008.11.14 21:26:09.094,1.19565,1.1957,3.10,6.00
2008.11.14 21:26:09.374,1.19565,1.1959,3.10,1.00
2008.11.14 21:26:09.644,1.19565,1.1958,3.10,1.00
2008.11.14 21:26:17.202,1.1956,1.1958,3.10,1.00
2008.11.14 21:26:23.680,1.1956,1.1959,3.10,14.40
2008.11.14 21:26:30.938,1.1956,1.19585,3.10,1.00
2008.11.14 21:26:31.458,1.1956,1.1959,3.10,14.40
2008.11.14 21:26:32.088,1.19555,1.1959,3.10,14.40
2008.11.14 21:26:33.338,1.19555,1.1959,3.10,14.40
2008.11.14 21:26:38.367,1.1951,1.1957,1.20,6.00
2008.11.14 21:26:38.727,1.19515,1.1957,6.00,6.00
2008.11.14 21:26:39.137,1.19535,1.1959,3.10,1.20
2008.11.14 21:26:41.556,1.1955,1.1958,3.10,1.20
2008.11.14 21:26:45.605,1.1954,1.1958,3.10,7.20
2008.11.14 21:26:45.825,1.1953,1.19575,3.10,6.00
