2008.11.17 02:18:04.186,1.1971,1.19734,1.20,1.00
2008.11.17 02:18:04.526,1.19705,1.19734,4.30,1.00
2008.11.17 02:18:08.145,1.1971,1.19734,3.10,1.00
2008.11.17 02:18:08.495,1.19715,1.19734,3.10,1.00
2008.11.17 02:18:08.675,1.19715,1.19734,4.30,1.00
2008.11.17 02:18:08.795,1.1972,1.19734,4.30,1.00
2008.11.17 02:18:09.614,1.1972,1.19734,3.10,1.00
2008.11.17 02:18:11.424,1.1972,1.19734,1.20,1.00
2008.11.17 02:18:11.894,1.1972,1.19734,4.30,1.00
2008.11.17 02:18:13.223,1.1972,1.19734,1.20,1.00
2008.11.17 02:18:13.644,1.1972,1.19734,4.30,1.00
2008.11.17 02:18:14.393,1.1972,1.19734,3.10,1.00
2008.11.17 02:18:15.133,1.19715,1.19734,3.10,1.00
2008.11.17 02:18:47.685,1.1972,1.19734,1.20,1.00
2008.11.17 02:18:49.095,1.19715,1.19734,4.30,1.00
2008.11.17 02:18:49.325,1.1972,1.19734,3.10,1.00
2008.11.17 02:18:49.895,1.1972,1.19734,4.30,1.00
2008.11.17 02:18:51.154,1.1972,1.19734,3.10,1.00
2008.11.17 02:18:56.043,1.19715,1.19734,4.30,1.00
2008.11.17 02:19:00.942,1.1971,1.19734,4.00,1.00
2008.11.17 02:19:01.192,1.1971,1.19734,3.10,1.00
2008.11.17 02:19:04.001,1.1971,1.19734,4.30,1.00
2008.11.17 02:19:04.991,1.1971,1.19734,3.10,1.00
2008.11.17 02:19:06.950,1.19705,1.19734,4.30,1.00
2008.11.17 02:19:07.181,1.19715,1.19734,1.20,1.00
2008.11.17 02:19:07.291,1.19715,1.19734,4.30,1.00
2008.11.17 02:19:07.580,1.1972,1.19734,3.10,1.00
2008.11.17 02:19:08.100,1.1972,1.19734,4.30,1.00
2008.11.17 02:19:13.689,1.1972,1.19734,3.10,1.00
2008.11.17 02:19:14.559,1.19715,1.19734,4.30,1.00
2008.11.17 02:19:27.726,1.19715,1.19734,1.20,1.00
2008.11.17 02:19:28.176,1.1971,1.19734,4.00,1.00
2008.11.17 02:19:28.346,1.19705,1.19734,4.30,1.00
2008.11.17 02:19:29.505,1.1971,1.19734,3.10,1.00
2008.11.17 02:19:37.283,1.19705,1.19734,4.30,1.00
2008.11.17 02:19:39.563,1.1971,1.19734,3.10,1.00
2008.11.17 02:19:53.039,1.19715,1.19734,1.20,1.00
2008.11.17 02:19:53.450,1.1972,1.19734,1.20,1.00
2008.11.17 02:19:58.609,1.19715,1.19734,1.20,1.00
2008.11.17 02:20:00.118,1.1972,1.19734,1.20,1.00
2008.11.17 02:20:03.947,1.19715,1.19734,1.20,1.00
2008.11.17 02:20:08.076,1.1972,1.19734,1.20,1.00
2008.11.17 02:20:15.694,1.19715,1.19734,1.20,1.00
2008.11.17 02:20:22.692,1.1971,1.19734,1.00,1.00
2008.11.17 02:20:22.802,1.197,1.19734,4.00,1.00
2008.11.17 02:20:28.061,1.197,1.19734,4.50,1.00
2008.11.17 02:20:38.059,1.197,1.19734,4.00,1.00
2008.11.17 02:20:38.948,1.197,1.19734,5.80,1.00
2008.11.17 02:20:49.066,1.197,1.19734,5.20,1.00
2008.11.17 02:20:50.806,1.197,1.19734,1.20,1.00
2008.11.17 02:20:51.105,1.1969,1.19734,4.00,1.00
2008.11.17 02:20:51.345,1.1969,1.19734,3.10,1.00
2008.11.17 02:20:51.745,1.19685,1.19734,5.50,1.00
2008.11.17 02:20:51.856,1.19685,1.19734,4.30,1.00
2008.11.17 02:20:52.195,1.1969,1.19734,3.10,1.00
2008.11.17 02:20:52.475,1.197,1.19734,1.00,1.00
2008.11.17 02:20:52.875,1.1969,1.19734,3.10,1.00
2008.11.17 02:20:53.395,1.197,1.19734,1.00,1.00
2008.11.17 02:20:54.365,1.1968,1.19734,4.30,1.00
2008.11.17 02:20:54.475,1.19685,1.19734,3.10,1.00
2008.11.17 02:20:54.885,1.19695,1.19734,1.00,1.00
2008.11.17 02:20:55.335,1.1968,1.19734,3.10,1.00
2008.11.17 02:20:55.744,1.19685,1.19734,3.10,1.00
2008.11.17 02:20:55.924,1.1968,1.19734,3.10,1.00
2008.11.17 02:20:58.174,1.19695,1.19734,1.00,1.00
2008.11.17 02:20:58.404,1.19685,1.19734,3.10,1.00
2008.11.17 02:20:58.584,1.1968,1.19734,3.10,1.00
2008.11.17 02:21:25.347,1.1969,1.19734,3.10,1.00
2008.11.17 02:21:25.797,1.1969,1.19734,4.30,1.00
2008.11.17 02:21:59.759,1.19695,1.19734,1.20,1.00
2008.11.17 02:21:59.939,1.197,1.19734,1.00,1.00
2008.11.17 02:22:05.258,1.1969,1.19734,6.00,1.00
2008.11.17 02:22:05.378,1.1969,1.19734,9.10,1.00
2008.11.17 02:22:11.376,1.197,1.19734,6.00,1.00
2008.11.17 02:22:11.556,1.197,1.19734,8.40,1.00
2008.11.17 02:22:11.906,1.197,1.19734,9.10,1.00
2008.11.17 02:22:12.086,1.197,1.19734,10.60,1.00
2008.11.17 02:22:12.326,1.19705,1.19734,6.00,1.00
2008.11.17 02:22:50.357,1.197,1.19734,8.40,1.00
2008.11.17 02:22:50.637,1.197,1.19734,6.00,1.00
2008.11.17 02:22:51.727,1.19695,1.19734,8.40,1.00
2008.11.17 02:22:51.956,1.1969,1.19734,2.40,1.00
2008.11.17 02:22:52.126,1.19695,1.19734,6.00,1.00
2008.11.17 02:22:52.586,1.1969,1.19734,6.00,1.00
2008.11.17 02:22:53.046,1.19685,1.19734,11.50,1.00
2008.11.17 02:22:53.326,1.1969,1.19734,6.00,1.00
2008.11.17 02:23:05.503,1.19685,1.19734,2.40,1.00
2008.11.17 02:23:05.673,1.1968,1.19734,3.10,1.00
2008.11.17 02:24:19.935,1.19675,1.1973,3.10,6.30
2008.11.17 02:24:20.335,1.19675,1.19725,3.10,6.30
2008.11.17 02:24:23.474,1.19675,1.1973,3.10,6.30
2008.11.17 02:24:30.593,1.19675,1.1973,4.30,6.30
2008.11.17 02:24:30.703,1.1968,1.19734,3.10,1.00
2008.11.17 02:24:30.873,1.1968,1.19734,5.50,1.00
2008.11.17 02:24:30.933,1.19685,1.19734,1.20,1.00
2008.11.17 02:24:30.993,1.1969,1.19734,3.10,1.00
2008.11.17 02:24:42.410,1.1968,1.19734,6.70,1.00
2008.11.17 02:24:42.640,1.1968,1.19734,4.30,1.00
2008.11.17 02:24:52.877,1.1968,1.19734,6.70,1.00
2008.11.17 02:25:09.173,1.1968,1.19734,5.50,1.00
2008.11.17 02:25:09.683,1.1968,1.19734,3.10,1.00
2008.11.17 02:25:11.404,1.19675,1.1973,3.10,6.30
2008.11.17 02:25:11.813,1.19675,1.19725,3.10,6.30
2008.11.17 02:25:15.282,1.1967,1.19725,3.10,6.30
2008.11.17 02:25:21.980,1.1971,1.19745,4.30,4.80
2008.11.17 02:25:22.160,1.19725,1.1978,1.00,1.00
2008.11.17 02:25:22.280,1.1971,1.1978,3.10,1.00
2008.11.17 02:25:22.440,1.19705,1.19755,1.20,6.30
2008.11.17 02:25:22.950,1.19705,1.19735,1.20,6.30
2008.11.17 02:25:23.240,1.1972,1.1973,1.20,6.30
2008.11.17 02:25:23.470,1.19645,1.19715,3.10,6.30
2008.11.17 02:25:23.770,1.19645,1.19715,5.50,6.30
2008.11.17 02:25:24.709,1.1967,1.19725,3.10,6.30
2008.11.17 02:25:25.290,1.1967,1.1972,3.10,6.30
2008.11.17 02:25:25.460,1.19705,1.1972,1.20,6.30
2008.11.17 02:25:25.740,1.19705,1.1974,3.10,4.80
2008.11.17 02:25:25.969,1.19705,1.1978,3.10,6.40
2008.11.17 02:25:26.089,1.19705,1.19774,3.10,1.00
2008.11.17 02:25:26.559,1.1971,1.1974,1.20,6.30
2008.11.17 02:25:26.869,1.1971,1.19735,1.20,6.30
2008.11.17 02:25:27.269,1.1971,1.1974,1.20,6.30
2008.11.17 02:25:27.659,1.1971,1.19725,1.20,6.30
2008.11.17 02:25:27.999,1.1971,1.19735,1.20,6.30
2008.11.17 02:25:28.339,1.1971,1.1973,1.20,6.30
2008.11.17 02:25:28.899,1.1971,1.19725,1.20,6.30
2008.11.17 02:25:32.008,1.19665,1.19725,4.90,6.30
2008.11.17 02:25:50.173,1.197,1.1973,1.20,6.30
2008.11.17 02:25:52.723,1.1971,1.19735,1.20,6.30
2008.11.17 02:26:05.860,1.1972,1.19735,1.00,6.30
2008.11.17 02:26:06.270,1.1972,1.19745,1.00,6.30
2008.11.17 02:26:11.958,1.1972,1.1975,1.00,6.30
2008.11.17 02:26:15.237,1.1972,1.19755,1.00,6.30
2008.11.17 02:26:16.957,1.1972,1.19749,1.00,1.00
2008.11.17 02:26:17.177,1.1971,1.19749,1.20,1.00
2008.11.17 02:26:17.357,1.1971,1.19745,1.20,6.30
2008.11.17 02:26:19.876,1.19715,1.19745,1.20,6.30
2008.11.17 02:26:20.567,1.19725,1.19745,1.20,6.30
2008.11.17 02:26:20.786,1.1973,1.1975,1.20,6.30
2008.11.17 02:26:20.956,1.1973,1.1976,1.20,1.20
2008.11.17 02:26:21.126,1.1972,1.1976,4.30,1.20
2008.11.17 02:26:23.206,1.19725,1.1976,4.30,1.20
2008.11.17 02:26:23.775,1.19725,1.1976,1.20,1.20
2008.11.17 02:26:25.335,1.1972,1.1976,4.30,1.20
2008.11.17 02:26:28.524,1.1973,1.1976,1.20,1.20
2008.11.17 02:26:29.864,1.19735,1.1976,1.20,1.20
2008.11.17 02:26:30.094,1.1973,1.19795,3.70,6.30
2008.11.17 02:26:30.204,1.19745,1.1981,3.10,6.00
2008.11.17 02:26:30.564,1.1975,1.1981,1.20,1.20
2008.11.17 02:26:32.335,1.1975,1.198,3.10,1.20
2008.11.17 02:26:33.053,1.1975,1.198,4.30,1.20
2008.11.17 02:26:36.562,1.1975,1.19785,1.20,6.30
2008.11.17 02:26:36.912,1.1973,1.19779,3.10,1.00
2008.11.17 02:26:37.302,1.1973,1.19795,3.10,6.30
2008.11.17 02:26:44.060,1.1974,1.1979,6.00,6.30
2008.11.17 02:26:47.100,1.1974,1.1979,8.40,6.30
2008.11.17 02:26:47.380,1.19745,1.1979,6.00,6.30
2008.11.17 02:27:00.067,1.1983,1.1984,1.20,15.30
2008.11.17 02:27:00.456,1.19785,1.1981,1.60,6.30
2008.11.17 02:27:06.085,1.198,1.19805,2.10,6.30
2008.11.17 02:27:13.773,1.198,1.19805,1.00,6.30
2008.11.17 02:27:14.113,1.19805,1.1982,1.60,9.50
2008.11.17 02:27:18.822,1.19805,1.19825,1.60,4.80
2008.11.17 02:27:18.932,1.19805,1.19835,1.60,6.30
2008.11.17 02:27:29.850,1.19805,1.1983,1.60,1.00
2008.11.17 02:27:34.998,1.19805,1.1983,1.60,6.30
2008.11.17 02:27:35.618,1.19805,1.1983,1.60,1.00
2008.11.17 02:27:39.457,1.19805,1.1983,1.60,6.30
2008.11.17 02:27:43.766,1.19805,1.1983,1.60,1.00
2008.11.17 02:27:49.644,1.19805,1.1983,1.60,6.30
2008.11.17 02:28:19.697,1.19805,1.19825,1.60,6.30
2008.11.17 02:28:21.197,1.19805,1.1982,1.60,6.30
2008.11.17 02:28:21.767,1.19805,1.19825,1.60,6.30
2008.11.17 02:28:22.227,1.19805,1.1982,1.60,6.30
2008.11.17 02:28:23.027,1.19805,1.19825,1.60,6.30
2008.11.17 02:28:23.317,1.19805,1.1982,1.60,6.30
2008.11.17 02:28:23.727,1.19805,1.19825,1.60,6.30
2008.11.17 02:28:24.636,1.19805,1.1982,1.60,6.30
2008.11.17 02:28:25.096,1.19805,1.19825,1.60,6.30
2008.11.17 02:28:25.316,1.19805,1.1982,1.60,6.30
2008.11.17 02:28:25.816,1.19805,1.19825,1.60,6.30
2008.11.17 02:28:26.806,1.19805,1.1982,1.60,6.30
2008.11.17 02:28:27.255,1.19805,1.19825,1.60,6.30
2008.11.17 02:28:27.665,1.19805,1.1982,1.60,6.30
2008.11.17 02:28:29.665,1.19805,1.19815,1.60,6.30
2008.11.17 02:28:31.765,1.19805,1.19824,1.60,1.00
2008.11.17 02:28:32.044,1.19805,1.19819,1.60,1.00
2008.11.17 02:28:32.214,1.19805,1.1981,1.60,6.30
2008.11.17 02:28:33.494,1.1975,1.198,6.90,6.30
2008.11.17 02:28:33.794,1.1974,1.19795,1.20,6.30
2008.11.17 02:28:34.074,1.19725,1.198,3.10,6.30
2008.11.17 02:28:34.234,1.1972,1.19795,8.10,6.30
2008.11.17 02:28:34.464,1.1972,1.19795,3.10,6.30
2008.11.17 02:28:39.932,1.19735,1.1979,4.30,6.30
2008.11.17 02:28:40.302,1.1974,1.19795,3.10,6.30
2008.11.17 02:28:43.871,1.1975,1.19795,2.40,6.30
2008.11.17 02:28:43.932,1.19755,1.19804,6.00,1.00
2008.11.17 02:28:44.281,1.1975,1.19804,2.40,1.00
2008.11.17 02:28:44.451,1.19735,1.19795,3.10,6.30
2008.11.17 02:28:45.961,1.19755,1.19795,6.00,6.30
2008.11.17 02:28:46.181,1.19755,1.198,6.00,6.30
2008.11.17 02:28:46.421,1.19745,1.198,3.10,6.30
2008.11.17 02:28:46.771,1.19735,1.19795,3.10,6.30
2008.11.17 02:28:47.861,1.1974,1.19795,4.30,6.30
2008.11.17 02:28:47.921,1.19755,1.19795,6.00,6.30
2008.11.17 02:28:48.270,1.19735,1.19795,3.10,6.30
2008.11.17 02:28:48.561,1.19735,1.19794,3.10,1.00
2008.11.17 02:28:49.650,1.1974,1.19795,3.10,6.30
2008.11.17 02:28:50.000,1.1974,1.19794,3.10,1.00
2008.11.17 02:28:50.170,1.197,1.19775,8.10,6.30
2008.11.17 02:28:50.400,1.1971,1.19785,3.10,6.30
2008.11.17 02:28:50.820,1.19695,1.19765,8.10,6.30
2008.11.17 02:28:51.030,1.1969,1.19765,10.30,6.30
2008.11.17 02:28:51.491,1.197,1.19755,9.10,6.30
2008.11.17 02:28:51.760,1.197,1.1975,6.00,6.30
2008.11.17 02:28:52.729,1.197,1.19745,6.00,6.30
2008.11.17 02:28:53.110,1.19695,1.19745,9.10,6.30
2008.11.17 02:28:54.379,1.19695,1.19745,6.00,6.30
2008.11.17 02:28:55.379,1.1969,1.19745,4.30,6.30
2008.11.17 02:28:55.649,1.1969,1.1974,4.30,6.30
2008.11.17 02:28:56.049,1.1969,1.19745,4.30,6.30
2008.11.17 02:28:56.349,1.19695,1.1974,8.40,6.30
2008.11.17 02:28:57.328,1.1969,1.1974,8.40,6.30
2008.11.17 02:28:57.678,1.1969,1.1974,6.00,6.30
2008.11.17 02:28:57.848,1.19695,1.1974,8.40,6.30
2008.11.17 02:28:58.318,1.19695,1.1974,2.40,6.30
2008.11.17 02:28:58.608,1.1969,1.1974,12.70,6.30
2008.11.17 02:28:58.958,1.1969,1.19745,12.70,6.30
2008.11.17 02:28:59.429,1.197,1.1975,3.10,6.30
2008.11.17 02:28:59.718,1.19695,1.1975,3.10,6.30
2008.11.17 02:29:00.348,1.197,1.1975,3.10,6.30
2008.11.17 02:29:15.074,1.19695,1.1975,3.10,6.30
2008.11.17 02:29:15.254,1.19695,1.1974,3.10,1.00
2008.11.17 02:29:18.303,1.1969,1.1974,3.10,1.00
2008.11.17 02:29:18.543,1.1968,1.19735,3.10,6.30
2008.11.17 02:29:19.283,1.1969,1.19755,3.10,11.10
2008.11.17 02:29:19.513,1.1969,1.19755,3.10,6.30
2008.11.17 02:29:19.923,1.1969,1.19755,9.10,6.30
2008.11.17 02:29:20.153,1.19695,1.19755,3.10,6.30
2008.11.17 02:29:29.151,1.19695,1.1975,4.30,6.30
2008.11.17 02:29:34.569,1.197,1.1975,3.10,6.30
2008.11.17 02:29:36.259,1.197,1.1975,3.10,6.30
2008.11.17 02:29:38.038,1.197,1.1975,3.10,6.30
2008.11.17 02:29:38.438,1.19715,1.19754,3.10,1.00
2008.11.17 02:29:38.669,1.19715,1.19764,3.10,1.00
2008.11.17 02:29:39.068,1.19715,1.1977,3.10,6.60
2008.11.17 02:29:47.007,1.1972,1.1977,4.30,6.60
2008.11.17 02:29:51.335,1.19725,1.1977,1.20,6.60
2008.11.17 02:29:51.575,1.1973,1.1977,1.20,6.60
2008.11.17 02:29:54.595,1.1973,1.1977,1.20,6.40
2008.11.17 02:29:54.714,1.1973,1.1977,4.30,1.00
2008.11.17 02:29:54.995,1.1973,1.1979,4.60,6.30
2008.11.17 02:29:55.155,1.1973,1.1979,5.80,6.30
2008.11.17 02:29:55.264,1.1973,1.1979,11.80,6.30
2008.11.17 02:29:55.494,1.1974,1.1979,6.00,6.30
2008.11.17 02:29:56.024,1.19735,1.19785,9.60,6.30
2008.11.17 02:29:56.254,1.19735,1.19785,7.20,6.30
2008.11.17 02:30:09.421,1.1974,1.19785,1.20,6.30
2008.11.17 02:30:10.021,1.19735,1.19785,7.20,6.30
2008.11.17 02:30:11.651,1.19735,1.19785,1.20,6.30
2008.11.17 02:30:13.660,1.19735,1.19785,4.30,6.30
2008.11.17 02:30:13.880,1.19735,1.19785,1.20,6.30
2008.11.17 02:30:17.319,1.19735,1.1979,10.30,6.30
2008.11.17 02:30:25.527,1.1974,1.1979,3.10,6.30
2008.11.17 02:30:25.987,1.1974,1.19795,4.30,6.30
2008.11.17 02:30:31.216,1.1974,1.19795,3.10,6.30
2008.11.17 02:30:56.070,1.1974,1.19795,9.10,6.30
2008.11.17 02:30:56.190,1.1975,1.19805,3.10,6.30
2008.11.17 02:30:56.360,1.1975,1.19805,9.10,6.30
2008.11.17 02:30:56.589,1.1976,1.19805,6.00,6.30
2008.11.17 02:31:05.517,1.19765,1.19825,3.10,11.10
2008.11.17 02:31:05.627,1.19765,1.19815,3.10,2.40
2008.11.17 02:31:05.967,1.19755,1.19804,3.10,1.00
2008.11.17 02:31:06.078,1.19755,1.19805,3.10,1.80
2008.11.17 02:31:06.257,1.19755,1.19815,9.10,8.70
2008.11.17 02:31:06.487,1.1976,1.19815,6.00,6.30
2008.11.17 02:31:17.394,1.19755,1.1981,11.50,6.30
2008.11.17 02:31:17.625,1.19755,1.1981,9.10,6.30
2008.11.17 02:31:17.804,1.19765,1.19794,3.10,1.00
2008.11.17 02:31:18.154,1.19755,1.19795,6.00,6.30
2008.11.17 02:31:18.444,1.19735,1.19795,6.00,6.30
2008.11.17 02:31:18.714,1.19745,1.19795,6.00,6.30
2008.11.17 02:31:22.013,1.1973,1.19785,6.00,6.30
2008.11.17 02:31:23.223,1.1973,1.19785,9.30,6.30
2008.11.17 02:31:23.453,1.19735,1.19785,6.00,6.30
2008.11.17 02:31:35.340,1.1974,1.19795,3.10,6.30
2008.11.17 02:31:35.580,1.1975,1.19805,3.10,6.30
2008.11.17 02:31:37.090,1.19755,1.1981,3.10,6.30
2008.11.17 02:31:39.799,1.1976,1.19815,3.10,6.30
2008.11.17 02:31:56.096,1.19765,1.19815,3.10,6.30
2008.11.17 02:31:56.385,1.19775,1.1982,3.10,3.00
2008.11.17 02:31:57.005,1.1978,1.1982,3.10,3.00
2008.11.17 02:31:57.365,1.1979,1.1982,3.10,3.00
2008.11.17 02:31:58.105,1.19795,1.1982,3.10,3.00
2008.11.17 02:31:59.205,1.198,1.1982,3.10,3.00
2008.11.17 02:32:00.665,1.19805,1.1982,3.10,3.00
2008.11.17 02:32:00.894,1.198,1.1982,3.10,3.00
2008.11.17 02:32:01.294,1.19805,1.1982,3.10,3.00
2008.11.17 02:32:04.333,1.19805,1.19875,3.40,6.30
2008.11.17 02:32:04.633,1.1981,1.19879,3.10,1.00
2008.11.17 02:32:05.013,1.19815,1.19885,3.10,6.30
2008.11.17 02:32:05.313,1.19825,1.19895,5.10,6.30
2008.11.17 02:32:05.703,1.19835,1.1989,3.10,8.40
2008.11.17 02:32:05.993,1.1984,1.1989,3.10,8.40
2008.11.17 02:32:06.893,1.1984,1.1989,3.10,8.40
2008.11.17 02:32:07.233,1.19845,1.1989,3.10,8.40
2008.11.17 02:32:07.462,1.19845,1.1989,4.60,8.40
2008.11.17 02:32:07.742,1.19855,1.1989,3.10,8.40
2008.11.17 02:32:08.822,1.19855,1.1989,3.70,8.40
2008.11.17 02:32:09.362,1.19865,1.1989,1.00,8.40
2008.11.17 02:32:09.702,1.1986,1.1989,3.10,8.40
2008.11.17 02:32:10.062,1.19855,1.1989,4.90,8.40
2008.11.17 02:32:10.232,1.1986,1.19919,3.10,1.00
2008.11.17 02:32:10.812,1.1985,1.19905,4.30,6.30
2008.11.17 02:32:11.151,1.1985,1.19905,1.20,6.30
2008.11.17 02:32:11.732,1.1985,1.19905,4.30,6.30
2008.11.17 02:32:12.541,1.1985,1.19895,1.20,6.30
2008.11.17 02:32:14.251,1.1985,1.19885,1.20,6.30
2008.11.17 02:32:14.721,1.1985,1.19895,1.20,6.30
2008.11.17 02:32:15.101,1.1985,1.199,1.20,6.30
2008.11.17 02:32:34.486,1.1985,1.1989,1.20,6.30
2008.11.17 02:32:35.855,1.1985,1.19885,1.20,6.30
2008.11.17 02:32:36.075,1.1985,1.1988,1.20,6.30
2008.11.17 02:32:38.215,1.1985,1.1987,1.20,6.30
2008.11.17 02:32:38.435,1.1985,1.19865,1.20,6.30
2008.11.17 02:32:38.795,1.1985,1.1986,1.20,6.30
2008.11.17 02:32:39.434,1.1985,1.19855,1.20,6.30
2008.11.17 02:32:43.644,1.1985,1.19865,1.20,6.30
2008.11.17 02:32:43.863,1.1985,1.19855,1.20,6.30
2008.11.17 02:32:45.443,1.1985,1.19875,1.20,9.50
2008.11.17 02:32:45.673,1.1977,1.19845,3.10,6.30
2008.11.17 02:32:46.373,1.1977,1.1984,3.10,6.30
2008.11.17 02:32:46.823,1.1978,1.19835,5.50,6.30
2008.11.17 02:32:47.123,1.19775,1.1983,3.10,6.30
2008.11.17 02:32:47.702,1.1978,1.19835,3.10,6.30
2008.11.17 02:32:48.232,1.19785,1.1984,3.10,6.30
2008.11.17 02:32:48.582,1.198,1.1986,3.10,6.30
2008.11.17 02:32:58.571,1.198,1.19855,3.10,6.30
2008.11.17 02:32:58.750,1.19795,1.19845,3.10,6.30
2008.11.17 02:33:02.059,1.1979,1.19845,3.10,6.30
2008.11.17 02:33:02.979,1.19795,1.19845,3.10,6.30
2008.11.17 02:33:04.938,1.1979,1.19845,3.10,6.30
2008.11.17 02:33:05.718,1.19795,1.19845,3.10,6.30
2008.11.17 02:33:06.408,1.19795,1.1985,3.10,6.30
2008.11.17 02:33:07.177,1.19795,1.19845,3.10,6.30
2008.11.17 02:33:09.667,1.1979,1.19845,3.10,6.30
2008.11.17 02:33:10.017,1.19785,1.1984,3.10,6.30
2008.11.17 02:33:13.166,1.19785,1.19835,3.10,6.30
2008.11.17 02:33:13.946,1.1978,1.19835,3.10,6.30
2008.11.17 02:33:14.366,1.19775,1.1983,3.10,6.30
2008.11.17 02:33:16.885,1.1978,1.1983,3.10,6.30
2008.11.17 02:33:19.385,1.1978,1.19835,3.10,6.30
2008.11.17 02:33:19.745,1.1979,1.19845,3.10,6.30
2008.11.17 02:33:20.285,1.19795,1.1985,3.10,6.30
2008.11.17 02:33:20.594,1.19805,1.1986,3.10,6.30
2008.11.17 02:33:20.934,1.1981,1.1986,3.10,1.00
2008.11.17 02:33:21.374,1.1982,1.1987,3.10,1.00
2008.11.17 02:33:22.664,1.19825,1.1986,3.10,1.00
2008.11.17 02:33:24.464,1.1983,1.1986,3.10,1.00
2008.11.17 02:33:24.864,1.1983,1.1988,3.10,1.00
2008.11.17 02:33:29.302,1.1983,1.19865,3.10,1.00
2008.11.17 02:33:32.252,1.19825,1.1986,3.10,1.00
2008.11.17 02:33:32.762,1.1982,1.1986,3.10,1.00
2008.11.17 02:33:36.841,1.1982,1.1987,3.10,1.00
2008.11.17 02:33:37.250,1.19815,1.1987,3.10,6.30
2008.11.17 02:33:37.700,1.1981,1.1986,3.10,1.00
2008.11.17 02:33:38.930,1.1981,1.19865,3.10,6.30
2008.11.17 02:33:41.979,1.1982,1.19885,3.10,23.10
2008.11.17 02:33:42.569,1.1982,1.19885,3.10,18.30
2008.11.17 02:33:48.408,1.1983,1.1988,3.10,18.30
2008.11.17 02:33:49.407,1.19835,1.1988,3.10,12.00
2008.11.17 02:33:50.897,1.1984,1.1988,3.10,12.00
2008.11.17 02:33:54.246,1.19845,1.1988,3.10,12.00
2008.11.17 02:34:08.253,1.1985,1.1988,3.10,12.00
2008.11.17 02:34:08.703,1.19855,1.1988,3.10,12.00
2008.11.17 02:34:11.572,1.19855,1.1992,3.10,6.30
2008.11.17 02:34:37.816,1.1986,1.1991,3.10,6.30
2008.11.17 02:34:37.986,1.1986,1.19914,3.10,1.00
2008.11.17 02:34:38.775,1.19855,1.1991,3.10,6.30
2008.11.17 02:34:41.425,1.19855,1.19905,3.10,6.30
2008.11.17 02:34:41.765,1.19855,1.1991,3.10,6.30
2008.11.17 02:34:42.145,1.19855,1.19905,3.10,6.30
2008.11.17 02:34:42.435,1.19855,1.1991,3.10,6.30
2008.11.17 02:34:43.704,1.1986,1.1991,3.10,6.30
2008.11.17 02:34:44.694,1.19855,1.1991,3.10,6.30
2008.11.17 02:34:45.374,1.19855,1.19905,3.10,6.30
2008.11.17 02:34:46.714,1.19855,1.1991,3.10,6.30
2008.11.17 02:34:47.393,1.1986,1.1991,3.10,6.30
2008.11.17 02:34:48.033,1.19855,1.1991,3.10,6.30
2008.11.17 02:34:53.062,1.1986,1.1991,3.10,6.30
2008.11.17 02:34:58.681,1.19855,1.1991,3.10,6.30
2008.11.17 02:35:00.520,1.19855,1.19905,3.10,6.30
2008.11.17 02:35:00.751,1.19855,1.1991,3.10,6.30
2008.11.17 02:35:00.970,1.19855,1.19905,3.10,6.30
2008.11.17 02:35:04.139,1.1985,1.19905,3.10,6.30
2008.11.17 02:35:09.228,1.19845,1.199,3.10,6.30
2008.11.17 02:35:10.258,1.19845,1.199,4.30,6.30
2008.11.17 02:35:10.608,1.19855,1.19905,3.10,6.30
2008.11.17 02:35:10.838,1.1985,1.19905,3.10,6.30
2008.11.17 02:35:11.258,1.19845,1.199,3.10,6.30
2008.11.17 02:35:13.747,1.1984,1.1989,3.10,6.30
2008.11.17 02:35:14.267,1.19835,1.1989,3.10,6.30
2008.11.17 02:35:14.787,1.1983,1.19885,4.30,6.30
2008.11.17 02:35:15.677,1.1983,1.1988,1.20,6.30
2008.11.17 02:35:15.897,1.19825,1.1988,4.90,6.30
2008.11.17 02:35:18.616,1.1983,1.19885,3.10,6.30
2008.11.17 02:35:19.136,1.19835,1.1989,3.10,6.30
2008.11.17 02:35:19.426,1.1983,1.19885,3.10,6.30
2008.11.17 02:35:19.706,1.1984,1.1989,3.10,6.30
2008.11.17 02:35:20.106,1.1984,1.19895,3.10,6.30
2008.11.17 02:35:21.045,1.1984,1.19885,3.10,1.00
2008.11.17 02:35:21.275,1.1984,1.199,3.10,6.30
2008.11.17 02:35:21.735,1.19835,1.19895,3.10,6.30
2008.11.17 02:35:22.125,1.19835,1.19885,3.10,1.00
2008.11.17 02:35:22.535,1.19835,1.1989,3.10,6.30
2008.11.17 02:36:11.893,1.19835,1.1989,4.30,6.30
2008.11.17 02:36:12.003,1.19845,1.19899,3.10,1.00
2008.11.17 02:36:12.523,1.19845,1.19895,3.10,6.30
2008.11.17 02:36:16.022,1.19845,1.19895,3.10,6.30
2008.11.17 02:37:31.484,1.1985,1.19895,1.20,6.30
2008.11.17 02:37:31.884,1.19845,1.19895,3.10,6.30
2008.11.17 02:37:32.244,1.1985,1.19895,1.20,6.30
2008.11.17 02:37:39.742,1.1985,1.19895,1.20,1.00
2008.11.17 02:37:40.372,1.1985,1.19895,1.20,6.30
2008.11.17 02:37:40.772,1.1985,1.19895,1.20,1.00
2008.11.17 02:37:41.311,1.1985,1.19899,1.20,1.00
