2008.11.27 11:08:31.850,1.19655,1.19675,6.80,1.20
2008.11.27 11:08:31.960,1.1966,1.19675,2.80,1.00
2008.11.27 11:08:32.069,1.1966,1.1968,2.80,1.40
2008.11.27 11:08:32.809,1.19665,1.1968,2.80,1.00
2008.11.27 11:08:35.919,1.19665,1.1968,2.80,1.60
2008.11.27 11:08:36.139,1.19655,1.1968,9.00,1.40
2008.11.27 11:08:36.499,1.19655,1.1968,6.80,1.40
2008.11.27 11:08:37.289,1.1966,1.1968,9.60,1.40
2008.11.27 11:08:37.578,1.19665,1.1968,2.80,1.00
2008.11.27 11:08:40.118,1.1967,1.197,2.80,5.80
2008.11.27 11:08:40.458,1.1967,1.19705,9.60,2.60
2008.11.27 11:08:40.797,1.19675,1.19705,6.80,2.60
2008.11.27 11:08:41.147,1.19665,1.1969,4.80,1.00
2008.11.27 11:08:42.027,1.19665,1.19685,2.80,1.00
2008.11.27 11:08:52.445,1.1966,1.1968,2.80,1.40
2008.11.27 11:08:54.904,1.19665,1.1968,2.80,1.00
2008.11.27 11:08:55.134,1.1966,1.1968,2.80,1.40
2008.11.27 11:09:08.351,1.1966,1.1968,2.80,1.40
2008.11.27 11:09:14.620,1.1964,1.19675,14.80,1.60
2008.11.27 11:09:14.959,1.1964,1.19675,6.80,1.80
2008.11.27 11:09:15.409,1.1964,1.1968,6.80,7.60
2008.11.27 11:09:15.759,1.19645,1.1966,1.00,1.00
2008.11.27 11:09:16.089,1.19635,1.1966,2.80,1.00
2008.11.27 11:09:16.489,1.1964,1.1966,9.60,1.00
2008.11.27 11:09:16.710,1.1964,1.1967,9.60,1.00
2008.11.27 11:09:16.999,1.1963,1.19655,2.80,1.40
2008.11.27 11:09:17.409,1.19645,1.1967,9.60,1.60
2008.11.27 11:09:17.978,1.19645,1.19685,2.80,11.40
2008.11.27 11:09:18.208,1.19645,1.19685,9.60,5.40
2008.11.27 11:09:18.608,1.19655,1.19685,6.80,4.20
2008.11.27 11:09:18.848,1.19655,1.19685,6.80,2.60
2008.11.27 11:09:21.008,1.1965,1.1968,2.80,8.60
2008.11.27 11:09:21.868,1.1965,1.1968,9.60,2.60
2008.11.27 11:09:22.148,1.19655,1.1968,6.80,2.60
2008.11.27 11:09:22.668,1.1965,1.1968,9.60,2.60
2008.11.27 11:09:23.177,1.19655,1.1968,6.80,2.60
2008.11.27 11:09:23.467,1.1965,1.1968,9.60,2.60
2008.11.27 11:09:24.077,1.19655,1.1968,6.80,2.60
2008.11.27 11:09:24.367,1.1965,1.1968,2.80,8.60
2008.11.27 11:09:24.657,1.1965,1.19675,2.80,5.80
2008.11.27 11:09:25.147,1.1965,1.1968,2.80,8.60
2008.11.27 11:09:29.936,1.1965,1.19675,2.80,5.80
2008.11.27 11:09:30.966,1.1965,1.1968,2.80,9.80
2008.11.27 11:09:31.415,1.1965,1.19675,2.80,5.80
2008.11.27 11:09:32.335,1.1966,1.1968,2.80,1.40
2008.11.27 11:09:36.134,1.1966,1.1968,2.80,7.00
2008.11.27 11:09:39.993,1.1966,1.1968,2.80,1.40
2008.11.27 11:09:47.101,1.1966,1.1968,2.80,2.60
2008.11.27 11:09:47.221,1.19645,1.1968,22.80,4.20
2008.11.27 11:09:47.331,1.1965,1.1968,10.40,2.60
2008.11.27 11:09:47.551,1.1966,1.19685,2.80,7.20
2008.11.27 11:09:47.721,1.1966,1.1968,2.80,1.00
2008.11.27 11:10:02.418,1.1966,1.1968,2.80,1.40
2008.11.27 11:10:03.128,1.1966,1.1968,4.40,1.40
2008.11.27 11:10:03.308,1.1966,1.1968,12.40,1.40
2008.11.27 11:10:03.547,1.1967,1.1968,2.80,1.00
2008.11.27 11:10:03.718,1.1967,1.19705,9.60,3.80
2008.11.27 11:10:03.948,1.1967,1.19705,9.60,2.60
2008.11.27 11:10:04.547,1.19665,1.1969,4.80,1.00
2008.11.27 11:10:04.717,1.1967,1.1969,6.80,1.00
2008.11.27 11:10:05.067,1.19665,1.1969,4.80,1.00
2008.11.27 11:10:12.975,1.1966,1.1968,2.80,1.40
2008.11.27 11:10:13.305,1.19655,1.1968,9.00,5.40
2008.11.27 11:10:13.595,1.19655,1.1968,6.80,5.40
2008.11.27 11:10:17.294,1.19655,1.1968,8.40,2.60
2008.11.27 11:10:17.414,1.19655,1.1968,8.40,1.40
2008.11.27 11:10:17.694,1.19665,1.1968,2.80,1.00
2008.11.27 11:10:21.223,1.19655,1.1968,6.80,5.40
2008.11.27 11:10:21.343,1.1965,1.1968,10.40,11.40
2008.11.27 11:10:21.633,1.1965,1.1968,9.60,11.60
2008.11.27 11:10:22.033,1.1965,1.1968,2.80,11.60
2008.11.27 11:10:32.121,1.1965,1.1968,9.60,5.60
2008.11.27 11:10:32.350,1.1965,1.1968,2.80,11.60
2008.11.27 11:10:33.040,1.1965,1.1968,9.60,11.60
2008.11.27 11:10:37.689,1.19655,1.1968,6.80,5.60
2008.11.27 11:10:37.869,1.19655,1.1968,6.80,4.00
2008.11.27 11:10:38.109,1.1965,1.1967,6.80,1.40
2008.11.27 11:10:38.329,1.1965,1.19675,9.60,1.80
2008.11.27 11:10:38.499,1.1965,1.19685,9.60,3.00
2008.11.27 11:10:39.089,1.1965,1.19685,9.60,4.00
2008.11.27 11:10:41.618,1.1965,1.1968,9.60,3.00
2008.11.27 11:10:44.678,1.1965,1.1968,9.60,4.00
2008.11.27 11:10:45.357,1.1965,1.1968,9.60,3.00
2008.11.27 11:10:46.177,1.19655,1.1968,6.80,3.00
2008.11.27 11:10:47.327,1.1965,1.1968,9.60,3.00
2008.11.27 11:10:47.620,1.1965,1.1968,9.60,4.00
2008.11.27 11:10:50.237,1.1965,1.1968,9.60,3.00
2008.11.27 11:10:50.466,1.19655,1.1968,6.80,3.00
2008.11.27 11:10:50.846,1.1966,1.1968,2.80,1.40
2008.11.27 11:10:51.236,1.19665,1.1968,2.80,1.00
2008.11.27 11:10:51.986,1.19665,1.19685,2.80,3.00
2008.11.27 11:10:52.215,1.1966,1.1968,2.80,1.40
2008.11.27 11:10:59.464,1.1965,1.1968,9.60,5.60
2008.11.27 11:10:59.874,1.1965,1.1968,9.60,11.60
2008.11.27 11:11:05.003,1.1965,1.1968,2.80,11.60
2008.11.27 11:11:07.873,1.1965,1.19675,2.80,5.80
2008.11.27 11:11:12.451,1.1966,1.19675,2.80,5.80
2008.11.27 11:11:12.682,1.1966,1.1968,2.80,7.00
2008.11.27 11:11:12.980,1.1965,1.1968,9.60,8.80
2008.11.27 11:11:13.091,1.1965,1.1968,9.60,11.60
2008.11.27 11:11:15.330,1.1965,1.1968,9.60,5.60
2008.11.27 11:11:15.960,1.1965,1.1968,9.60,3.00
2008.11.27 11:11:16.295,1.1966,1.1968,2.80,1.40
2008.11.27 11:11:20.339,1.1965,1.1968,9.60,5.60
2008.11.27 11:11:20.979,1.1965,1.1968,9.60,11.60
2008.11.27 11:11:21.269,1.1965,1.1968,2.80,11.60
2008.11.27 11:11:22.168,1.1965,1.19675,2.80,5.80
2008.11.27 11:11:23.048,1.1965,1.1968,2.80,11.60
2008.11.27 11:11:27.447,1.1965,1.1968,9.60,11.60
2008.11.27 11:11:31.657,1.1965,1.19675,9.60,1.00
2008.11.27 11:11:32.006,1.1966,1.19675,2.80,1.00
2008.11.27 11:11:32.126,1.1966,1.1968,2.80,1.40
2008.11.27 11:11:48.312,1.1966,1.1968,2.80,7.00
2008.11.27 11:11:48.942,1.1966,1.1968,2.80,1.40
2008.11.27 11:11:50.742,1.1966,1.1968,2.80,2.60
2008.11.27 11:11:50.972,1.1965,1.1968,9.60,3.00
2008.11.27 11:11:51.291,1.1965,1.1968,2.80,8.80
2008.11.27 11:11:51.752,1.1966,1.19675,2.80,1.00
2008.11.27 11:11:52.031,1.1966,1.1968,2.80,1.40
2008.11.27 11:11:53.761,1.1965,1.1968,9.60,3.00
2008.11.27 11:11:54.800,1.1965,1.1968,2.80,8.80
2008.11.27 11:11:55.850,1.1966,1.1968,2.80,7.20
2008.11.27 11:11:56.260,1.1966,1.1968,2.80,1.40
2008.11.27 11:11:56.720,1.1966,1.19675,2.00,1.00
2008.11.27 11:11:56.840,1.1966,1.1968,2.00,7.20
2008.11.27 11:11:56.950,1.1965,1.1968,2.80,8.80
2008.11.27 11:11:57.411,1.1965,1.19675,2.80,5.80
2008.11.27 11:11:58.749,1.1966,1.1968,2.80,7.00
2008.11.27 11:11:59.850,1.1966,1.19675,2.00,5.80
2008.11.27 11:12:00.139,1.1965,1.19675,2.80,5.80
2008.11.27 11:12:01.259,1.1966,1.1968,2.80,7.00
2008.11.27 11:12:01.929,1.1966,1.1968,2.80,8.60
2008.11.27 11:12:02.099,1.1966,1.1968,2.00,8.60
2008.11.27 11:12:02.319,1.1965,1.1967,2.80,1.40
2008.11.27 11:12:03.229,1.1965,1.1967,2.80,7.00
2008.11.27 11:12:05.998,1.1965,1.1967,2.80,1.40
2008.11.27 11:12:06.398,1.1965,1.1967,2.80,7.00
2008.11.27 11:12:08.077,1.19645,1.19665,4.80,1.00
2008.11.27 11:12:08.308,1.19645,1.19655,4.80,5.80
2008.11.27 11:12:08.537,1.1965,1.19655,2.00,5.80
2008.11.27 11:12:08.767,1.1961,1.1965,2.80,5.80
2008.11.27 11:12:12.296,1.19615,1.19635,11.80,1.00
2008.11.27 11:12:12.526,1.19625,1.1964,2.80,5.80
2008.11.27 11:12:12.806,1.19625,1.1966,2.80,5.80
2008.11.27 11:12:12.986,1.19625,1.19645,2.80,5.80
2008.11.27 11:12:13.216,1.19625,1.19665,2.80,11.60
2008.11.27 11:12:13.616,1.19625,1.1966,2.80,5.80
2008.11.27 11:12:22.954,1.1963,1.1965,2.80,5.80
2008.11.27 11:12:24.324,1.1963,1.19655,2.80,5.80
2008.11.27 11:12:24.724,1.1963,1.1965,2.80,5.80
2008.11.27 11:12:25.123,1.1963,1.19655,2.80,5.80
2008.11.27 11:12:25.633,1.1963,1.1965,2.80,5.80
2008.11.27 11:12:43.439,1.1961,1.19635,1.60,5.80
2008.11.27 11:12:43.669,1.1961,1.1965,4.40,11.00
2008.11.27 11:12:43.959,1.1961,1.1964,4.40,5.80
2008.11.27 11:12:44.199,1.1961,1.1965,4.40,11.00
2008.11.27 11:12:44.529,1.19615,1.19645,4.40,6.00
2008.11.27 11:12:48.257,1.19615,1.19645,12.40,6.00
2008.11.27 11:12:48.317,1.19615,1.1964,19.20,1.00
2008.11.27 11:12:48.437,1.19625,1.1964,2.80,1.00
2008.11.27 11:12:48.608,1.19625,1.1965,2.80,5.80
2008.11.27 11:12:48.668,1.19625,1.19655,2.80,6.00
2008.11.27 11:12:48.778,1.19625,1.1965,9.60,1.00
2008.11.27 11:12:49.008,1.19625,1.1965,6.80,1.00
2008.11.27 11:12:49.367,1.19625,1.1964,6.80,1.00
2008.11.27 11:12:50.717,1.19615,1.1964,6.80,1.00
2008.11.27 11:12:51.247,1.1961,1.1964,15.20,5.80
2008.11.27 11:12:51.657,1.1961,1.19635,15.20,5.80
2008.11.27 11:12:52.277,1.1961,1.1963,3.20,7.40
2008.11.27 11:12:52.506,1.1961,1.1962,1.00,1.00
2008.11.27 11:12:52.737,1.1961,1.19625,2.80,5.80
2008.11.27 11:12:52.847,1.1961,1.19635,2.80,5.80
2008.11.27 11:12:53.007,1.19605,1.19625,6.80,1.00
2008.11.27 11:12:53.236,1.19615,1.19625,6.80,1.00
2008.11.27 11:12:53.357,1.19615,1.19635,6.80,1.00
2008.11.27 11:12:53.646,1.1961,1.19635,17.60,1.00
2008.11.27 11:12:53.936,1.1961,1.1964,10.80,6.00
2008.11.27 11:12:54.176,1.1959,1.1963,24.80,5.80
2008.11.27 11:12:54.356,1.196,1.1963,4.80,5.80
2008.11.27 11:12:54.566,1.196,1.1963,12.80,5.80
2008.11.27 11:12:56.256,1.19605,1.19625,12.80,5.80
2008.11.27 11:12:56.555,1.19605,1.19635,12.80,7.60
2008.11.27 11:12:56.776,1.1961,1.1963,19.60,1.00
2008.11.27 11:12:56.955,1.1961,1.1965,19.60,5.80
2008.11.27 11:12:57.365,1.1961,1.1965,14.80,5.80
2008.11.27 11:12:57.745,1.1961,1.19645,8.00,5.80
2008.11.27 11:12:58.095,1.1961,1.1964,12.80,5.80
2008.11.27 11:12:58.256,1.1961,1.19635,12.80,5.80
2008.11.27 11:12:58.775,1.1961,1.1964,6.80,5.80
2008.11.27 11:12:59.015,1.1961,1.1964,14.80,5.80
2008.11.27 11:12:59.245,1.1961,1.19645,6.80,8.80
2008.11.27 11:12:59.475,1.1962,1.19645,6.80,1.00
2008.11.27 11:12:59.705,1.19615,1.19645,6.80,5.80
2008.11.27 11:13:00.025,1.19615,1.1965,6.80,5.80
2008.11.27 11:13:00.265,1.1961,1.1964,19.60,5.80
2008.11.27 11:13:00.765,1.19615,1.19635,6.80,1.60
2008.11.27 11:13:00.985,1.19605,1.19625,12.80,5.80
2008.11.27 11:13:01.245,1.19605,1.1963,10.80,5.80
2008.11.27 11:13:01.584,1.19605,1.1963,15.60,5.80
2008.11.27 11:13:05.794,1.1961,1.1963,8.00,5.80
2008.11.27 11:13:06.144,1.1961,1.1963,8.00,8.60
2008.11.27 11:13:06.493,1.196,1.1963,15.60,8.80
2008.11.27 11:13:07.713,1.1961,1.1963,2.80,7.20
2008.11.27 11:13:07.833,1.1961,1.1963,2.80,7.00
2008.11.27 11:13:15.401,1.196,1.19625,15.60,5.80
2008.11.27 11:13:15.681,1.196,1.1963,2.80,8.80
2008.11.27 11:13:15.971,1.196,1.1963,15.60,8.80
2008.11.27 11:13:19.170,1.19605,1.1963,8.00,7.60
2008.11.27 11:13:19.350,1.19605,1.1963,8.00,6.00
2008.11.27 11:13:19.740,1.19595,1.1963,24.00,5.80
2008.11.27 11:13:35.686,1.19595,1.19625,22.40,8.60
2008.11.27 11:13:35.946,1.19595,1.19625,22.40,8.80
2008.11.27 11:13:36.126,1.19595,1.19625,9.60,3.00
2008.11.27 11:13:37.156,1.19595,1.19625,14.40,3.00
2008.11.27 11:13:37.266,1.19595,1.19625,22.40,3.00
2008.11.27 11:13:37.936,1.19595,1.19625,15.60,8.80
2008.11.27 11:13:39.945,1.19595,1.19625,2.80,8.80
2008.11.27 11:13:44.214,1.1957,1.19605,8.00,5.80
2008.11.27 11:13:46.933,1.19575,1.19605,14.80,5.80
2008.11.27 11:13:47.383,1.19575,1.19605,8.00,5.80
2008.11.27 11:13:47.503,1.19575,1.19595,8.00,1.00
2008.11.27 11:13:47.614,1.1957,1.196,19.60,1.80
2008.11.27 11:13:48.353,1.1957,1.196,6.80,1.80
2008.11.27 11:13:49.663,1.1957,1.196,6.80,1.60
2008.11.27 11:13:50.453,1.1957,1.196,6.80,1.80
2008.11.27 11:13:51.972,1.1957,1.196,6.80,1.60
2008.11.27 11:13:52.372,1.19575,1.196,6.80,1.60
2008.11.27 11:13:53.982,1.1957,1.196,14.80,1.60
2008.11.27 11:14:01.190,1.19575,1.196,14.80,1.60
2008.11.27 11:14:01.540,1.19585,1.196,2.80,1.60
2008.11.27 11:14:01.880,1.1958,1.196,2.80,1.40
2008.11.27 11:14:05.039,1.19575,1.19595,4.80,1.40
2008.11.27 11:14:05.669,1.1958,1.196,2.00,8.60
2008.11.27 11:14:05.959,1.1958,1.196,2.00,9.80
2008.11.27 11:14:06.249,1.1957,1.19595,2.80,5.80
2008.11.27 11:14:17.816,1.1957,1.19595,3.60,5.80
2008.11.27 11:14:18.106,1.1957,1.1959,3.60,1.00
2008.11.27 11:14:18.216,1.1957,1.1959,2.80,1.00
2008.11.27 11:14:18.576,1.1957,1.1959,2.80,1.40
2008.11.27 11:14:20.055,1.1957,1.1959,4.40,1.40
2008.11.27 11:14:20.345,1.19575,1.1959,2.80,1.00
2008.11.27 11:14:30.033,1.1957,1.19595,4.40,5.80
2008.11.27 11:14:30.313,1.1957,1.19595,5.20,5.80
2008.11.27 11:14:35.832,1.19575,1.19605,1.60,8.60
2008.11.27 11:14:36.211,1.19575,1.19605,2.40,8.60
2008.11.27 11:14:36.501,1.19575,1.19605,2.40,5.80
2008.11.27 11:14:36.842,1.19575,1.19605,8.40,5.80
2008.11.27 11:14:41.460,1.19575,1.1961,14.80,7.00
2008.11.27 11:14:41.860,1.19575,1.1961,14.80,5.80
2008.11.27 11:14:44.819,1.1958,1.19615,6.80,7.00
2008.11.27 11:14:45.790,1.19575,1.1961,8.40,5.80
2008.11.27 11:14:45.949,1.1958,1.19615,6.80,9.80
2008.11.27 11:14:46.309,1.1958,1.19615,6.80,7.60
2008.11.27 11:14:46.689,1.19575,1.1961,19.60,5.80
2008.11.27 11:14:47.089,1.19585,1.19615,8.40,5.80
2008.11.27 11:14:47.499,1.1959,1.1962,6.80,2.60
2008.11.27 11:14:47.789,1.19585,1.1962,8.40,8.60
2008.11.27 11:14:48.479,1.1959,1.1962,6.80,2.60
2008.11.27 11:14:48.699,1.1959,1.1962,6.80,1.20
2008.11.27 11:14:50.328,1.196,1.19625,6.80,1.00
2008.11.27 11:14:50.668,1.19605,1.19635,6.80,2.60
2008.11.27 11:14:51.308,1.1961,1.19635,6.80,1.00
2008.11.27 11:14:51.648,1.196,1.19635,14.80,7.00
2008.11.27 11:14:51.988,1.19605,1.19635,6.80,7.00
2008.11.27 11:14:53.847,1.196,1.19635,6.80,10.20
2008.11.27 11:14:54.067,1.19595,1.19625,1.60,5.80
2008.11.27 11:14:54.357,1.196,1.19635,6.80,13.20
2008.11.27 11:14:54.647,1.196,1.19635,6.80,7.00
2008.11.27 11:14:55.007,1.19605,1.19635,6.80,7.00
2008.11.27 11:14:56.447,1.19605,1.19635,8.40,5.80
2008.11.27 11:14:58.786,1.19605,1.19635,8.40,7.00
2008.11.27 11:14:59.066,1.196,1.1963,4.40,5.80
2008.11.27 11:14:59.696,1.196,1.19625,2.80,1.00
2008.11.27 11:15:00.106,1.19595,1.1963,8.40,9.80
2008.11.27 11:15:00.786,1.19595,1.19625,6.80,2.60
2008.11.27 11:15:01.576,1.1959,1.19625,6.80,8.60
2008.11.27 11:15:02.335,1.1959,1.1962,6.80,1.00
2008.11.27 11:15:05.035,1.1959,1.19625,6.80,8.60
2008.11.27 11:15:05.154,1.19595,1.19625,6.80,8.60
2008.11.27 11:15:06.364,1.19605,1.1963,6.80,2.60
2008.11.27 11:15:06.784,1.1961,1.1964,6.80,7.60
2008.11.27 11:15:07.004,1.1961,1.1964,6.80,6.00
2008.11.27 11:15:07.234,1.1961,1.19635,6.80,1.00
2008.11.27 11:15:07.414,1.1961,1.19645,6.80,8.60
2008.11.27 11:15:07.704,1.1961,1.1964,6.80,1.00
2008.11.27 11:15:13.542,1.19615,1.1964,6.80,1.00
2008.11.27 11:15:13.712,1.19595,1.1963,8.00,5.80
2008.11.27 11:15:13.813,1.19595,1.1962,8.00,5.80
2008.11.27 11:15:14.052,1.19585,1.1962,3.60,5.80
2008.11.27 11:15:14.292,1.1958,1.19615,15.60,5.80
2008.11.27 11:15:14.512,1.1958,1.19615,14.80,5.80
2008.11.27 11:15:15.012,1.1958,1.19615,27.20,5.80
2008.11.27 11:15:15.542,1.19585,1.19615,8.00,5.80
2008.11.27 11:15:16.122,1.1958,1.19615,27.20,5.80
2008.11.27 11:15:16.412,1.1958,1.19615,22.40,5.80
2008.11.27 11:15:16.632,1.1958,1.19605,15.60,5.80
2008.11.27 11:15:16.852,1.1958,1.19605,8.00,5.80
2008.11.27 11:15:17.032,1.19575,1.19605,19.60,5.80
2008.11.27 11:15:17.322,1.19575,1.19605,6.80,5.80
2008.11.27 11:15:19.321,1.19575,1.1961,6.80,8.60
2008.11.27 11:15:19.491,1.19575,1.19605,6.80,5.80
2008.11.27 11:15:22.680,1.19585,1.1961,1.00,8.60
2008.11.27 11:15:23.030,1.1959,1.1962,6.80,5.00
2008.11.27 11:15:23.200,1.1957,1.1961,6.80,8.60
2008.11.27 11:15:23.440,1.1957,1.1961,6.80,7.40
2008.11.27 11:15:23.560,1.1957,1.1961,6.80,5.80
2008.11.27 11:15:24.020,1.1957,1.1961,6.80,7.00
2008.11.27 11:15:24.470,1.19585,1.1961,6.80,1.00
2008.11.27 11:15:24.700,1.1959,1.1963,2.80,18.20
2008.11.27 11:15:24.870,1.1959,1.1962,2.80,1.00
2008.11.27 11:15:25.100,1.1958,1.1962,1.60,7.00
2008.11.27 11:15:25.330,1.19575,1.19615,6.80,2.60
2008.11.27 11:15:25.790,1.19575,1.1961,6.80,8.60
2008.11.27 11:15:26.120,1.19575,1.1961,12.00,5.80
2008.11.27 11:15:26.349,1.19585,1.19615,6.80,4.20
2008.11.27 11:15:26.649,1.19595,1.1961,6.80,2.60
2008.11.27 11:15:26.929,1.1959,1.19615,6.80,4.20
2008.11.27 11:15:27.229,1.1959,1.1961,6.80,1.00
2008.11.27 11:15:27.399,1.1959,1.1962,6.80,2.80
2008.11.27 11:15:27.579,1.1959,1.1962,6.80,2.60
2008.11.27 11:15:27.859,1.1959,1.1962,6.80,8.60
2008.11.27 11:15:28.089,1.19585,1.19615,6.80,5.80
2008.11.27 11:15:29.209,1.1959,1.19615,6.80,1.60
2008.11.27 11:15:29.798,1.1959,1.19615,6.80,4.20
2008.11.27 11:15:30.248,1.1959,1.19615,6.80,2.60
2008.11.27 11:15:30.648,1.19585,1.19615,6.80,1.60
2008.11.27 11:15:30.818,1.19585,1.1962,6.80,8.60
2008.11.27 11:15:31.328,1.19585,1.19615,6.80,1.00
2008.11.27 11:15:31.738,1.19595,1.19615,6.80,1.60
2008.11.27 11:15:32.088,1.19595,1.1962,6.80,2.60
2008.11.27 11:15:32.258,1.19595,1.1962,6.80,1.60
2008.11.27 11:15:37.377,1.19595,1.1962,6.80,1.20
2008.11.27 11:15:37.607,1.19595,1.19615,6.80,1.60
2008.11.27 11:15:38.307,1.19595,1.1962,6.80,1.80
2008.11.27 11:15:38.597,1.19595,1.1962,6.80,1.60
2008.11.27 11:15:41.496,1.1959,1.1962,6.80,1.60
2008.11.27 11:15:43.215,1.19595,1.1962,6.80,1.60
2008.11.27 11:15:48.724,1.19595,1.1962,6.80,1.20
2008.11.27 11:15:49.054,1.19595,1.19615,6.80,1.60
2008.11.27 11:15:49.644,1.19595,1.19615,6.80,2.60
2008.11.27 11:15:50.114,1.19595,1.19605,6.80,1.60
2008.11.27 11:15:50.394,1.19575,1.196,10.80,1.00
2008.11.27 11:15:50.633,1.19575,1.196,2.80,1.00
2008.11.27 11:15:50.873,1.19575,1.196,2.80,1.40
2008.11.27 11:15:59.221,1.19585,1.196,2.80,1.00
2008.11.27 11:15:59.461,1.1959,1.1961,2.80,8.60
2008.11.27 11:15:59.641,1.1959,1.1961,2.80,5.80
2008.11.27 11:15:59.821,1.1959,1.1962,9.60,8.60
2008.11.27 11:16:00.211,1.1959,1.1962,9.60,2.60
2008.11.27 11:16:03.200,1.1959,1.1962,9.60,3.80
2008.11.27 11:16:06.490,1.1959,1.1962,9.60,2.60
2008.11.27 11:16:17.397,1.19595,1.1962,6.80,2.60
2008.11.27 11:16:17.697,1.19595,1.1962,6.80,1.40
2008.11.27 11:16:17.987,1.19595,1.1962,6.80,1.00
2008.11.27 11:16:18.217,1.19595,1.1963,6.80,11.60
2008.11.27 11:16:18.497,1.196,1.19635,6.80,7.00
2008.11.27 11:16:18.657,1.19605,1.19635,6.80,1.00
2008.11.27 11:16:19.416,1.196,1.1963,6.80,5.80
2008.11.27 11:16:19.707,1.196,1.19635,6.80,7.00
2008.11.27 11:16:20.696,1.196,1.1963,6.80,2.80
2008.11.27 11:16:21.956,1.19595,1.1963,6.80,8.80
2008.11.27 11:16:22.136,1.19595,1.1963,6.80,8.60
2008.11.27 11:16:26.775,1.196,1.1963,6.80,2.60
2008.11.27 11:16:31.344,1.19605,1.1963,6.80,2.60
2008.11.27 11:16:31.863,1.196,1.1963,6.80,2.60
2008.11.27 11:16:32.324,1.196,1.19635,6.80,10.00
2008.11.27 11:16:32.654,1.19605,1.19635,6.80,4.00
2008.11.27 11:16:32.883,1.19605,1.1963,6.80,2.60
2008.11.27 11:16:33.113,1.19605,1.1963,6.80,3.80
2008.11.27 11:16:33.453,1.1961,1.1963,2.80,1.40
2008.11.27 11:16:34.323,1.1961,1.1963,2.80,2.60
2008.11.27 11:16:34.483,1.19605,1.1963,6.80,1.40
2008.11.27 11:16:34.883,1.19595,1.19625,6.80,1.80
2008.11.27 11:16:35.123,1.196,1.1962,6.80,1.00
2008.11.27 11:16:35.413,1.196,1.1963,6.80,5.60
2008.11.27 11:16:36.162,1.196,1.19625,6.80,2.60
2008.11.27 11:16:36.453,1.196,1.1962,9.60,1.00
2008.11.27 11:16:36.682,1.19605,1.1963,6.80,3.80
2008.11.27 11:16:38.402,1.19595,1.1963,6.80,11.60
2008.11.27 11:16:41.431,1.19595,1.19625,6.80,7.00
2008.11.27 11:16:41.701,1.19595,1.19625,6.80,1.20
2008.11.27 11:16:43.231,1.196,1.19625,6.80,1.20
2008.11.27 11:16:45.670,1.196,1.1963,6.80,2.40
2008.11.27 11:16:45.850,1.196,1.1963,9.60,2.20
2008.11.27 11:16:47.819,1.196,1.1963,9.60,1.40
2008.11.27 11:16:48.170,1.19605,1.1963,6.80,1.40
2008.11.27 11:16:50.699,1.196,1.1963,9.60,1.40
2008.11.27 11:16:51.109,1.19605,1.1963,6.80,1.40
2008.11.27 11:16:51.479,1.19605,1.1963,6.80,3.80
2008.11.27 11:16:51.759,1.196,1.1963,9.60,3.80
2008.11.27 11:16:52.748,1.196,1.1963,9.60,1.40
2008.11.27 11:16:53.028,1.19605,1.1963,6.80,1.40
2008.11.27 11:17:03.206,1.19615,1.1964,2.80,12.20
2008.11.27 11:17:03.326,1.19615,1.1963,2.80,1.00
2008.11.27 11:17:16.123,1.19615,1.19625,2.80,1.60
2008.11.27 11:17:16.303,1.19605,1.19635,6.80,7.40
2008.11.27 11:17:16.953,1.19605,1.1963,6.80,1.40
2008.11.27 11:17:17.283,1.1961,1.1963,2.80,1.40
2008.11.27 11:17:23.791,1.19605,1.19625,9.60,1.40
2008.11.27 11:17:23.951,1.19605,1.19625,2.80,1.40
2008.11.27 11:17:24.661,1.19605,1.1962,2.80,1.00
2008.11.27 11:17:25.690,1.19605,1.1962,9.60,1.00
2008.11.27 11:17:25.921,1.1961,1.19635,2.80,6.40
2008.11.27 11:17:42.836,1.1961,1.1963,9.60,1.40
2008.11.27 11:17:43.007,1.1962,1.1964,9.60,1.00
2008.11.27 11:17:43.416,1.1962,1.1966,9.60,13.40
2008.11.27 11:17:43.816,1.1962,1.1965,9.60,1.60
2008.11.27 11:17:44.106,1.19615,1.1965,6.80,1.60
2008.11.27 11:17:44.476,1.19615,1.1965,6.80,7.40
2008.11.27 11:17:45.046,1.19625,1.1965,6.80,1.60
2008.11.27 11:17:45.386,1.19625,1.1965,9.60,1.60
2008.11.27 11:17:45.606,1.19625,1.19665,9.60,14.20
2008.11.27 11:17:45.946,1.19625,1.1965,9.60,1.00
2008.11.27 11:17:46.296,1.1962,1.1965,6.80,1.20
2008.11.27 11:17:46.696,1.1962,1.1965,6.80,2.60
2008.11.27 11:17:47.285,1.1962,1.1964,6.80,1.00
2008.11.27 11:17:47.575,1.1962,1.1965,6.80,15.00
2008.11.27 11:17:47.975,1.1962,1.19645,2.80,5.80
2008.11.27 11:17:49.155,1.1961,1.19645,19.20,7.40
2008.11.27 11:17:49.385,1.1961,1.19645,11.20,10.20
2008.11.27 11:17:49.555,1.1962,1.19655,9.60,15.00
2008.11.27 11:17:49.675,1.1962,1.1965,9.60,11.40
2008.11.27 11:17:50.254,1.19615,1.19645,10.60,1.00
2008.11.27 11:17:50.545,1.19615,1.19655,8.40,15.00
2008.11.27 11:17:50.884,1.1962,1.1965,9.60,9.80
