2008.11.18 08:15:40.061,1.2007,1.20095,8.40,5.20
2008.11.18 08:15:40.351,1.20075,1.20115,12.60,5.20
2008.11.18 08:15:40.891,1.2008,1.2012,12.60,5.20
2008.11.18 08:15:41.071,1.2009,1.20115,1.20,5.20
2008.11.18 08:15:41.241,1.2009,1.20115,7.20,5.20
2008.11.18 08:15:41.511,1.20085,1.2011,7.00,5.20
2008.11.18 08:15:41.981,1.20085,1.20115,7.00,5.20
2008.11.18 08:15:42.790,1.20085,1.20115,1.00,5.20
2008.11.18 08:15:42.910,1.20075,1.20105,12.40,6.00
2008.11.18 08:15:43.680,1.20075,1.20105,11.20,6.00
2008.11.18 08:15:45.680,1.20075,1.20105,1.60,6.00
2008.11.18 08:15:46.070,1.20075,1.201,6.00,1.00
2008.11.18 08:15:46.450,1.20075,1.20105,12.40,6.00
2008.11.18 08:15:46.669,1.20075,1.20105,11.20,6.00
2008.11.18 08:15:47.689,1.20075,1.20105,5.20,6.00
2008.11.18 08:15:48.159,1.2007,1.201,15.40,6.00
2008.11.18 08:15:48.609,1.20075,1.201,8.80,5.20
2008.11.18 08:15:48.669,1.20075,1.20105,11.20,6.00
2008.11.18 08:15:51.608,1.20075,1.201,4.20,6.00
2008.11.18 08:15:51.778,1.2007,1.201,11.20,6.00
2008.11.18 08:15:52.178,1.2007,1.201,10.60,6.00
2008.11.18 08:15:57.617,1.20075,1.201,4.20,1.00
2008.11.18 08:15:58.187,1.2007,1.201,10.60,6.00
2008.11.18 08:15:59.646,1.20075,1.20105,10.60,6.00
2008.11.18 08:15:59.986,1.2007,1.201,16.60,1.00
2008.11.18 08:16:00.496,1.2007,1.201,14.80,6.00
2008.11.18 08:16:01.366,1.20075,1.201,4.20,1.00
2008.11.18 08:16:02.636,1.2007,1.201,10.60,6.00
2008.11.18 08:16:06.445,1.2007,1.201,14.80,6.00
2008.11.18 08:16:07.085,1.2007,1.20095,14.80,1.00
2008.11.18 08:16:07.374,1.20075,1.20095,8.40,1.00
2008.11.18 08:16:07.774,1.20075,1.20095,9.40,1.00
2008.11.18 08:16:07.984,1.2008,1.20095,4.20,1.00
2008.11.18 08:16:08.374,1.20085,1.20105,8.40,1.00
2008.11.18 08:16:08.894,1.2008,1.20105,14.80,1.00
2008.11.18 08:16:09.174,1.2008,1.20105,10.60,1.00
2008.11.18 08:16:09.824,1.2008,1.20105,4.20,1.60
2008.11.18 08:16:10.114,1.20075,1.20105,17.20,1.60
2008.11.18 08:16:10.514,1.20075,1.20105,7.60,1.60
2008.11.18 08:16:10.863,1.20075,1.201,3.40,1.00
2008.11.18 08:16:11.214,1.20075,1.201,7.60,1.00
2008.11.18 08:16:11.554,1.20075,1.201,6.60,1.60
2008.11.18 08:16:11.673,1.2007,1.201,9.40,6.90
2008.11.18 08:16:11.843,1.2007,1.201,8.20,6.90
2008.11.18 08:16:12.013,1.2007,1.20095,8.20,1.00
2008.11.18 08:16:13.133,1.2007,1.20095,8.20,6.30
2008.11.18 08:16:13.653,1.2007,1.20095,8.20,1.00
2008.11.18 08:16:15.133,1.2007,1.201,13.00,1.60
2008.11.18 08:16:15.883,1.20075,1.20095,10.60,1.00
2008.11.18 08:16:16.063,1.20075,1.20095,11.80,1.00
2008.11.18 08:16:16.242,1.20075,1.20095,3.40,1.00
2008.11.18 08:16:16.732,1.20075,1.2009,2.20,1.00
2008.11.18 08:16:17.082,1.20075,1.20095,10.60,1.00
2008.11.18 08:16:17.492,1.2008,1.201,6.00,5.20
2008.11.18 08:16:17.952,1.2008,1.201,8.40,5.20
2008.11.18 08:16:18.292,1.2009,1.2012,1.20,10.90
2008.11.18 08:16:18.462,1.20085,1.20125,2.20,6.00
2008.11.18 08:16:18.752,1.20085,1.20125,10.60,6.00
2008.11.18 08:16:18.992,1.2009,1.20125,2.20,5.20
2008.11.18 08:16:19.352,1.20095,1.2012,10.60,5.20
2008.11.18 08:16:20.701,1.201,1.20125,1.00,5.20
2008.11.18 08:16:20.981,1.201,1.2013,8.20,6.00
2008.11.18 08:16:21.321,1.20105,1.2013,8.40,6.00
2008.11.18 08:16:21.611,1.20105,1.2013,3.60,1.00
2008.11.18 08:16:21.871,1.20105,1.2013,1.20,6.00
2008.11.18 08:16:23.520,1.20105,1.2013,1.20,1.00
2008.11.18 08:16:23.920,1.20105,1.20135,10.60,6.00
2008.11.18 08:16:24.250,1.20105,1.20135,11.80,6.00
2008.11.18 08:16:24.581,1.2011,1.20135,1.00,6.00
2008.11.18 08:16:24.980,1.2012,1.2014,7.80,6.00
2008.11.18 08:16:25.320,1.2012,1.2015,12.40,6.00
2008.11.18 08:16:26.020,1.2012,1.2015,11.80,6.00
2008.11.18 08:16:27.580,1.20125,1.2015,2.40,6.00
2008.11.18 08:16:27.750,1.2013,1.2015,6.00,5.20
2008.11.18 08:16:28.269,1.20135,1.2015,6.00,5.20
2008.11.18 08:16:28.390,1.20135,1.20155,6.00,5.20
2008.11.18 08:16:29.139,1.2014,1.2016,6.00,5.20
2008.11.18 08:16:30.259,1.20155,1.2017,1.20,5.50
2008.11.18 08:16:30.539,1.20165,1.2019,1.20,5.20
2008.11.18 08:16:31.109,1.2016,1.20195,2.80,5.20
2008.11.18 08:16:31.519,1.20165,1.202,9.30,5.20
2008.11.18 08:16:31.739,1.20165,1.202,9.30,6.60
2008.11.18 08:16:33.538,1.20165,1.2019,7.60,1.00
2008.11.18 08:16:33.828,1.2017,1.2019,2.20,5.20
2008.11.18 08:16:34.228,1.20165,1.20195,4.20,6.00
2008.11.18 08:16:34.738,1.2018,1.202,1.20,5.20
2008.11.18 08:16:35.248,1.2017,1.20195,1.20,1.20
2008.11.18 08:16:35.708,1.2017,1.20195,1.20,1.00
2008.11.18 08:16:36.178,1.20175,1.20195,1.20,6.00
2008.11.18 08:16:36.808,1.2017,1.20195,2.80,1.00
2008.11.18 08:16:39.007,1.2017,1.20195,2.80,6.00
2008.11.18 08:16:39.986,1.20165,1.20185,2.80,6.00
2008.11.18 08:16:40.216,1.2016,1.20185,2.80,6.00
2008.11.18 08:16:40.556,1.2016,1.2018,2.80,5.20
2008.11.18 08:16:42.226,1.20155,1.2018,7.00,5.20
2008.11.18 08:16:42.586,1.2017,1.2019,1.20,5.50
2008.11.18 08:16:42.756,1.20165,1.20195,2.80,5.20
2008.11.18 08:16:43.476,1.2016,1.20195,4.50,5.20
2008.11.18 08:16:43.816,1.2017,1.202,3.90,6.60
2008.11.18 08:16:44.166,1.2017,1.20195,3.90,5.20
2008.11.18 08:16:44.626,1.2017,1.20185,2.80,5.20
2008.11.18 08:16:45.025,1.2016,1.20185,2.80,5.20
2008.11.18 08:16:46.506,1.20155,1.20175,1.50,5.20
2008.11.18 08:16:46.785,1.2012,1.20165,13.20,5.20
2008.11.18 08:16:46.945,1.2012,1.20165,10.90,5.20
2008.11.18 08:16:47.235,1.2013,1.20175,4.20,5.50
2008.11.18 08:16:47.465,1.20155,1.2018,1.20,10.90
2008.11.18 08:16:47.745,1.20155,1.20175,1.20,5.50
2008.11.18 08:16:48.025,1.20155,1.2018,1.20,5.20
2008.11.18 08:16:49.344,1.20165,1.20185,1.20,5.20
2008.11.18 08:16:50.974,1.2016,1.2018,2.80,5.20
2008.11.18 08:16:52.814,1.2016,1.20185,2.80,5.20
2008.11.18 08:16:53.153,1.2015,1.20185,14.20,5.20
2008.11.18 08:16:53.623,1.2016,1.20175,1.00,5.20
2008.11.18 08:16:54.093,1.2017,1.20185,1.20,5.50
2008.11.18 08:16:54.553,1.20165,1.20185,1.20,6.00
2008.11.18 08:16:54.873,1.2016,1.20185,2.80,1.00
2008.11.18 08:16:55.173,1.20155,1.2019,13.60,5.20
2008.11.18 08:16:55.463,1.2015,1.2019,14.20,5.20
2008.11.18 08:16:55.973,1.2015,1.20185,14.20,5.20
2008.11.18 08:16:56.323,1.2015,1.20185,14.20,5.20
2008.11.18 08:16:56.732,1.2016,1.20185,2.20,5.20
2008.11.18 08:16:57.182,1.2016,1.2019,2.20,6.00
2008.11.18 08:16:58.242,1.20165,1.20185,2.20,5.20
2008.11.18 08:16:58.632,1.20165,1.20185,1.20,5.20
2008.11.18 08:16:58.872,1.2017,1.2019,1.20,6.60
2008.11.18 08:17:00.281,1.2017,1.2019,1.20,6.00
2008.11.18 08:17:00.732,1.2017,1.20185,1.20,5.20
2008.11.18 08:17:01.231,1.2016,1.20185,3.90,5.20
2008.11.18 08:17:02.281,1.20165,1.20185,2.20,5.20
2008.11.18 08:17:02.511,1.2016,1.20185,3.90,5.20
2008.11.18 08:17:03.081,1.2016,1.20175,2.80,5.20
2008.11.18 08:17:03.431,1.2014,1.2017,2.80,1.00
2008.11.18 08:17:03.811,1.2014,1.2017,2.80,6.00
2008.11.18 08:17:04.611,1.20155,1.2018,3.90,10.90
2008.11.18 08:17:04.941,1.2016,1.2018,1.20,6.00
2008.11.18 08:17:06.840,1.2016,1.20175,1.20,5.20
2008.11.18 08:17:08.460,1.20155,1.20175,1.20,6.00
2008.11.18 08:17:08.910,1.2015,1.20175,6.00,5.20
2008.11.18 08:17:09.370,1.20165,1.2018,1.00,5.20
2008.11.18 08:17:09.899,1.2015,1.20175,2.80,1.00
2008.11.18 08:17:10.279,1.2015,1.20185,13.00,5.20
2008.11.18 08:17:10.609,1.20165,1.2019,2.80,5.50
2008.11.18 08:17:10.889,1.20165,1.20195,2.80,6.00
2008.11.18 08:17:11.229,1.2016,1.2019,7.00,1.00
2008.11.18 08:17:11.589,1.20165,1.20195,2.80,6.00
2008.11.18 08:17:12.889,1.2017,1.2019,1.20,1.00
2008.11.18 08:17:13.318,1.20175,1.20195,1.20,6.60
2008.11.18 08:17:14.168,1.2017,1.2019,1.20,1.00
2008.11.18 08:17:14.408,1.20175,1.20185,1.20,1.00
2008.11.18 08:17:14.698,1.2017,1.20195,2.20,1.20
2008.11.18 08:17:15.108,1.20165,1.2019,2.80,6.00
2008.11.18 08:17:16.987,1.2016,1.2019,8.70,6.60
2008.11.18 08:17:17.217,1.2016,1.20185,3.40,1.00
2008.11.18 08:17:17.278,1.20165,1.20185,1.20,1.00
2008.11.18 08:17:18.197,1.2017,1.2019,1.20,6.00
2008.11.18 08:17:18.367,1.2017,1.2019,1.20,1.00
2008.11.18 08:17:19.917,1.20175,1.202,5.40,1.00
2008.11.18 08:17:20.277,1.20175,1.202,6.40,1.00
2008.11.18 08:17:20.617,1.2018,1.20205,2.80,6.00
2008.11.18 08:17:21.307,1.2018,1.20205,2.80,6.60
2008.11.18 08:17:22.197,1.2018,1.20205,2.80,1.20
2008.11.18 08:17:22.536,1.20185,1.20205,1.20,1.00
2008.11.18 08:17:23.116,1.2019,1.2021,1.20,1.20
2008.11.18 08:17:23.586,1.2019,1.2021,1.20,6.00
2008.11.18 08:17:23.866,1.20185,1.20205,1.00,1.00
2008.11.18 08:17:24.547,1.2019,1.2021,1.00,1.00
2008.11.18 08:17:24.946,1.202,1.2022,1.00,6.00
2008.11.18 08:17:26.035,1.20195,1.20215,1.00,6.00
2008.11.18 08:17:26.276,1.20195,1.2021,1.00,1.00
2008.11.18 08:17:26.555,1.2019,1.20205,1.00,6.00
2008.11.18 08:17:26.845,1.2018,1.202,1.00,1.00
2008.11.18 08:17:27.005,1.2018,1.202,1.00,6.00
2008.11.18 08:17:27.215,1.2018,1.2019,1.00,1.00
2008.11.18 08:17:27.545,1.20175,1.20195,1.00,6.00
2008.11.18 08:17:27.815,1.2018,1.2019,1.00,1.00
2008.11.18 08:17:28.205,1.2017,1.20185,1.00,5.20
2008.11.18 08:17:28.545,1.2017,1.20185,1.00,1.00
2008.11.18 08:17:28.975,1.2016,1.20185,1.60,6.00
2008.11.18 08:17:29.185,1.20155,1.20175,1.00,5.20
2008.11.18 08:17:29.625,1.20155,1.20175,1.60,6.00
2008.11.18 08:17:30.024,1.20155,1.20175,1.00,6.00
2008.11.18 08:17:30.414,1.2016,1.2018,1.00,6.00
2008.11.18 08:17:30.775,1.20155,1.20175,6.00,5.20
2008.11.18 08:17:30.994,1.20165,1.20175,2.10,5.20
2008.11.18 08:17:31.334,1.20175,1.20195,1.00,10.90
2008.11.18 08:17:31.724,1.20175,1.20195,1.00,6.00
2008.11.18 08:17:32.004,1.2017,1.20195,1.00,6.00
2008.11.18 08:17:32.454,1.20165,1.20185,1.60,1.00
2008.11.18 08:17:32.754,1.20165,1.2018,1.00,5.20
2008.11.18 08:17:32.974,1.20165,1.20185,1.00,1.00
2008.11.18 08:17:33.364,1.20165,1.2018,1.00,6.40
2008.11.18 08:17:33.714,1.2017,1.20185,1.20,1.00
2008.11.18 08:17:34.053,1.2017,1.2019,1.20,6.00
2008.11.18 08:17:34.453,1.2017,1.2018,1.20,1.00
2008.11.18 08:17:34.843,1.20175,1.2018,1.20,1.00
2008.11.18 08:17:35.173,1.20175,1.2019,1.20,1.00
2008.11.18 08:17:35.503,1.2017,1.20185,1.20,1.00
2008.11.18 08:17:36.433,1.2018,1.20185,1.20,1.00
2008.11.18 08:17:36.673,1.2018,1.2019,1.20,1.00
2008.11.18 08:17:36.903,1.20175,1.2019,1.20,1.00
2008.11.18 08:17:37.633,1.2018,1.2019,1.20,1.00
2008.11.18 08:17:38.042,1.2018,1.20195,1.20,1.00
2008.11.18 08:17:38.512,1.2018,1.2019,1.20,1.00
2008.11.18 08:17:38.933,1.20175,1.2019,1.20,1.00
2008.11.18 08:17:39.562,1.2018,1.202,1.20,6.00
2008.11.18 08:17:39.912,1.2018,1.20195,1.20,5.20
2008.11.18 08:17:40.432,1.20185,1.202,1.20,1.20
2008.11.18 08:17:40.832,1.202,1.20235,1.20,1.80
2008.11.18 08:17:41.302,1.20205,1.20235,1.20,1.80
2008.11.18 08:17:41.822,1.20205,1.2025,1.20,13.30
2008.11.18 08:17:42.121,1.2022,1.2023,1.20,1.20
2008.11.18 08:17:43.921,1.2022,1.20225,1.20,1.20
2008.11.18 08:17:44.821,1.20215,1.20225,1.20,1.20
2008.11.18 08:17:45.161,1.2021,1.20225,1.80,1.20
2008.11.18 08:17:45.501,1.2021,1.20225,1.20,1.20
2008.11.18 08:17:45.780,1.20205,1.20225,1.80,1.20
2008.11.18 08:17:46.121,1.20205,1.2022,1.20,1.20
2008.11.18 08:17:47.641,1.202,1.2022,1.80,1.20
2008.11.18 08:17:47.980,1.20205,1.2022,1.20,1.20
2008.11.18 08:17:48.260,1.20195,1.2021,1.20,1.20
2008.11.18 08:17:49.170,1.20195,1.202,1.20,1.20
2008.11.18 08:17:49.640,1.2019,1.20195,1.20,1.20
2008.11.18 08:17:49.990,1.20185,1.20195,1.80,1.20
2008.11.18 08:17:50.680,1.20185,1.20195,1.00,1.20
2008.11.18 08:17:51.069,1.20185,1.20195,1.20,1.20
2008.11.18 08:17:51.500,1.2018,1.20205,6.00,1.00
2008.11.18 08:17:51.740,1.2018,1.20195,1.80,6.00
2008.11.18 08:17:52.209,1.2017,1.2019,1.80,1.00
2008.11.18 08:17:52.679,1.20165,1.2019,1.00,6.00
2008.11.18 08:17:52.959,1.20155,1.2018,1.60,1.00
2008.11.18 08:17:53.189,1.20155,1.2018,1.60,6.00
2008.11.18 08:17:53.419,1.2015,1.2017,4.20,1.00
2008.11.18 08:17:53.829,1.2013,1.2016,5.80,1.00
2008.11.18 08:17:54.209,1.2013,1.2016,1.60,6.00
2008.11.18 08:17:54.659,1.2013,1.20165,12.90,6.00
2008.11.18 08:17:55.009,1.20145,1.2016,1.00,1.00
2008.11.18 08:17:55.398,1.20135,1.2016,1.60,1.00
2008.11.18 08:17:55.778,1.20135,1.2016,1.60,6.00
2008.11.18 08:17:56.128,1.2014,1.2016,1.00,1.00
2008.11.18 08:17:56.308,1.20145,1.20165,1.00,6.00
2008.11.18 08:17:56.538,1.20145,1.2017,1.00,1.00
2008.11.18 08:17:56.888,1.20145,1.2017,1.60,6.00
2008.11.18 08:17:57.738,1.20155,1.2018,1.00,10.90
2008.11.18 08:17:58.038,1.20155,1.2018,1.60,5.20
2008.11.18 08:17:58.318,1.2015,1.20175,1.60,1.00
2008.11.18 08:17:58.538,1.2015,1.20175,1.60,6.00
2008.11.18 08:18:01.748,1.2015,1.20175,1.00,6.00
2008.11.18 08:18:02.027,1.2015,1.2017,1.00,5.20
2008.11.18 08:18:02.207,1.20145,1.20165,1.20,1.00
2008.11.18 08:18:02.427,1.2014,1.20165,1.20,6.00
2008.11.18 08:18:02.587,1.20135,1.20165,15.40,6.00
2008.11.18 08:18:03.037,1.20135,1.20165,11.20,6.00
2008.11.18 08:18:04.956,1.20135,1.20165,8.80,6.00
2008.11.18 08:18:05.296,1.20135,1.2016,1.00,1.00
2008.11.18 08:18:05.576,1.2013,1.20155,2.40,1.00
2008.11.18 08:18:05.846,1.2013,1.20155,1.20,6.00
2008.11.18 08:18:06.186,1.2013,1.2016,14.20,1.00
2008.11.18 08:18:06.476,1.2013,1.2016,14.20,6.00
2008.11.18 08:18:07.006,1.2013,1.2016,13.00,6.00
2008.11.18 08:18:07.396,1.2013,1.2016,9.40,6.00
2008.11.18 08:18:07.695,1.2013,1.20155,2.40,6.00
2008.11.18 08:18:08.036,1.20125,1.2015,1.80,1.20
2008.11.18 08:18:08.385,1.20125,1.20145,1.20,1.00
2008.11.18 08:18:08.675,1.20115,1.20135,1.00,6.00
2008.11.18 08:18:08.955,1.2011,1.2013,1.20,1.00
2008.11.18 08:18:09.425,1.201,1.20125,4.20,1.00
2008.11.18 08:18:10.455,1.2011,1.20145,6.40,6.00
2008.11.18 08:18:10.745,1.2011,1.20145,7.00,6.00
2008.11.18 08:18:12.004,1.2011,1.20135,1.20,6.00
2008.11.18 08:18:12.234,1.2012,1.20145,4.20,1.00
2008.11.18 08:18:13.274,1.20115,1.20145,2.80,6.00
2008.11.18 08:18:14.334,1.20115,1.20145,7.00,1.00
2008.11.18 08:18:14.784,1.20115,1.20145,2.80,6.00
2008.11.18 08:18:16.893,1.2012,1.2015,5.20,6.00
2008.11.18 08:18:17.174,1.2012,1.2015,7.00,6.00
2008.11.18 08:18:17.463,1.2012,1.2015,7.00,1.00
2008.11.18 08:18:19.643,1.2012,1.2015,1.00,6.00
2008.11.18 08:18:20.002,1.2012,1.2015,2.80,6.00
2008.11.18 08:18:20.732,1.2012,1.2015,4.00,6.00
2008.11.18 08:18:22.062,1.2012,1.20145,5.40,1.00
2008.11.18 08:18:29.690,1.20125,1.2015,4.20,1.00
2008.11.18 08:18:29.970,1.20125,1.20155,5.20,6.00
2008.11.18 08:18:30.260,1.20125,1.20155,7.00,6.00
2008.11.18 08:18:30.710,1.20125,1.20155,2.80,6.00
2008.11.18 08:18:31.510,1.20125,1.20155,8.80,6.00
2008.11.18 08:18:31.960,1.20125,1.20155,13.00,6.00
2008.11.18 08:18:32.179,1.2013,1.20155,8.20,5.20
2008.11.18 08:18:32.470,1.20135,1.2016,7.20,1.00
2008.11.18 08:18:32.639,1.2014,1.20165,4.00,5.20
2008.11.18 08:18:32.869,1.2014,1.2017,8.20,1.00
2008.11.18 08:18:33.159,1.20145,1.20175,2.80,12.90
2008.11.18 08:18:33.539,1.20145,1.20175,4.00,6.00
2008.11.18 08:18:34.819,1.20145,1.20175,10.00,6.00
2008.11.18 08:18:35.879,1.20145,1.20175,9.40,6.00
2008.11.18 08:18:37.898,1.20145,1.20175,3.40,6.00
2008.11.18 08:18:38.008,1.20145,1.2017,2.20,5.20
2008.11.18 08:18:38.188,1.20145,1.2017,1.20,6.00
2008.11.18 08:18:39.608,1.20145,1.20165,1.20,6.00
2008.11.18 08:18:39.938,1.20145,1.2016,1.20,6.00
2008.11.18 08:18:40.378,1.20125,1.2016,11.80,6.00
2008.11.18 08:18:41.227,1.20125,1.2016,12.40,6.00
2008.11.18 08:18:41.817,1.2013,1.2016,11.80,6.00
2008.11.18 08:18:42.327,1.2013,1.20155,5.80,5.20
2008.11.18 08:18:42.557,1.20125,1.2015,1.20,6.00
2008.11.18 08:18:42.827,1.2012,1.2015,11.80,6.00
2008.11.18 08:18:43.167,1.2012,1.20145,5.80,5.20
2008.11.18 08:18:43.557,1.2012,1.20145,3.40,5.20
2008.11.18 08:18:44.247,1.2012,1.20145,9.40,5.20
2008.11.18 08:18:44.607,1.2012,1.2015,10.00,6.00
2008.11.18 08:18:45.016,1.20125,1.2015,2.80,5.20
2008.11.18 08:18:45.307,1.20125,1.2015,10.00,5.20
2008.11.18 08:18:45.756,1.20125,1.2015,11.20,5.20
2008.11.18 08:18:45.986,1.20125,1.2015,10.00,5.20
2008.11.18 08:18:46.326,1.20125,1.2015,11.20,5.20
2008.11.18 08:18:46.776,1.2013,1.20155,6.00,5.20
2008.11.18 08:18:47.126,1.2013,1.2016,8.80,5.20
2008.11.18 08:18:47.596,1.20135,1.2016,1.80,5.20
2008.11.18 08:18:48.785,1.20135,1.2016,1.60,5.20
2008.11.18 08:18:49.075,1.2014,1.2016,1.00,5.20
2008.11.18 08:18:49.545,1.20145,1.20165,2.80,5.20
2008.11.18 08:18:49.945,1.20145,1.20175,11.20,6.00
2008.11.18 08:18:50.285,1.20155,1.20185,1.00,6.00
2008.11.18 08:18:50.565,1.2015,1.20185,2.80,6.00
2008.11.18 08:18:50.915,1.20145,1.20175,11.20,5.20
2008.11.18 08:18:52.425,1.2015,1.2017,1.00,1.00
2008.11.18 08:18:52.585,1.20145,1.2017,2.40,6.00
2008.11.18 08:18:53.234,1.20145,1.2017,1.20,6.00
2008.11.18 08:18:54.324,1.20135,1.2016,1.20,1.00
2008.11.18 08:18:54.564,1.2013,1.20155,1.00,6.00
2008.11.18 08:18:54.744,1.20125,1.20155,11.80,6.00
2008.11.18 08:18:56.024,1.20125,1.2015,1.20,1.00
2008.11.18 08:18:56.314,1.2012,1.2015,15.40,1.00
2008.11.18 08:18:56.664,1.20125,1.20155,11.20,6.00
2008.11.18 08:18:56.903,1.2013,1.20155,1.20,6.00
2008.11.18 08:18:57.314,1.2013,1.2016,16.60,6.00
2008.11.18 08:18:57.604,1.2014,1.2017,1.00,14.50
2008.11.18 08:18:57.774,1.20145,1.2017,1.00,5.20
2008.11.18 08:18:58.044,1.20145,1.20175,1.00,5.20
2008.11.18 08:18:58.224,1.2014,1.20175,7.60,6.00
2008.11.18 08:18:58.573,1.2014,1.20175,3.40,6.00
2008.11.18 08:18:58.963,1.20145,1.20175,4.60,6.00
2008.11.18 08:18:59.883,1.20145,1.20175,10.60,6.00
2008.11.18 08:19:00.473,1.2015,1.20175,1.80,6.00
2008.11.18 08:19:00.713,1.20145,1.20175,10.60,6.00
2008.11.18 08:19:01.113,1.2015,1.20175,2.80,5.20
2008.11.18 08:19:01.232,1.20145,1.20175,10.60,6.00
2008.11.18 08:19:01.792,1.2015,1.20175,2.80,5.20
2008.11.18 08:19:03.102,1.20145,1.20175,10.60,6.00
2008.11.18 08:19:03.452,1.20145,1.20175,4.60,6.00
2008.11.18 08:19:05.121,1.20145,1.2017,1.20,1.00
2008.11.18 08:19:05.462,1.2014,1.20165,8.80,5.20
2008.11.18 08:19:05.742,1.2015,1.2017,1.00,5.20
2008.11.18 08:19:06.021,1.2015,1.20175,1.00,5.20
2008.11.18 08:19:06.701,1.2015,1.20175,2.20,5.70
2008.11.18 08:19:07.101,1.2015,1.2017,2.20,1.00
2008.11.18 08:19:08.821,1.2015,1.2017,1.20,1.00
2008.11.18 08:19:09.161,1.20145,1.2017,8.20,5.70
2008.11.18 08:19:09.611,1.20145,1.2017,2.20,5.70
2008.11.18 08:19:09.960,1.2015,1.2017,2.20,5.70
2008.11.18 08:19:10.310,1.2015,1.20175,2.20,5.70
2008.11.18 08:19:10.590,1.20155,1.20175,2.20,1.00
2008.11.18 08:19:10.890,1.2015,1.20175,1.60,1.00
2008.11.18 08:19:11.070,1.20145,1.20175,13.00,6.40
2008.11.18 08:19:14.779,1.2015,1.20175,1.20,6.40
2008.11.18 08:19:18.398,1.2015,1.20175,1.20,6.00
2008.11.18 08:19:19.328,1.20155,1.20175,1.20,6.00
2008.11.18 08:19:19.558,1.2016,1.2018,1.20,5.20
2008.11.18 08:19:19.968,1.2016,1.20185,1.20,6.00
2008.11.18 08:19:21.118,1.20155,1.2018,1.20,7.20
2008.11.18 08:19:21.228,1.20155,1.2018,1.20,6.00
2008.11.18 08:19:21.347,1.20155,1.2018,1.20,7.20
2008.11.18 08:19:22.838,1.20155,1.2018,1.20,1.80
2008.11.18 08:19:23.127,1.20155,1.2018,1.20,7.20
2008.11.18 08:19:23.237,1.20155,1.2018,6.40,1.20
2008.11.18 08:19:23.467,1.2016,1.2018,7.60,1.20
2008.11.18 08:19:23.747,1.20175,1.202,1.20,1.00
2008.11.18 08:19:24.087,1.2017,1.20205,1.20,1.80
2008.11.18 08:19:24.867,1.2017,1.202,2.20,6.00
2008.11.18 08:19:25.327,1.20165,1.2019,1.20,1.00
2008.11.18 08:19:25.656,1.20165,1.2019,1.20,6.00
2008.11.18 08:19:26.396,1.2017,1.20195,1.20,6.00
2008.11.18 08:19:26.667,1.20165,1.2019,5.40,1.00
2008.11.18 08:19:26.896,1.20165,1.20185,1.20,6.00
2008.11.18 08:19:27.186,1.20155,1.2018,1.80,6.00
2008.11.18 08:19:27.636,1.20155,1.20175,1.80,5.20
2008.11.18 08:19:27.926,1.2015,1.20175,1.80,1.00
2008.11.18 08:19:28.446,1.20155,1.2018,1.20,6.00
2008.11.18 08:19:28.786,1.20155,1.2018,1.80,6.00
2008.11.18 08:19:29.186,1.20155,1.2018,1.80,1.00
2008.11.18 08:19:29.546,1.2016,1.20185,1.80,6.00
2008.11.18 08:19:29.956,1.2017,1.2019,1.20,5.20
2008.11.18 08:19:30.356,1.20165,1.2019,1.20,6.00
2008.11.18 08:19:30.876,1.20165,1.20185,1.20,1.00
2008.11.18 08:19:31.225,1.20165,1.2018,1.20,5.20
2008.11.18 08:19:31.395,1.20165,1.20185,1.20,6.00
2008.11.18 08:19:32.795,1.20165,1.20185,1.20,1.00
2008.11.18 08:19:33.125,1.20175,1.2019,1.20,6.00
2008.11.18 08:19:33.415,1.2018,1.202,1.20,6.30
2008.11.18 08:19:33.715,1.20185,1.20205,1.20,6.00
2008.11.18 08:19:34.225,1.2018,1.202,1.80,6.00
2008.11.18 08:19:34.794,1.2018,1.202,1.20,6.00
2008.11.18 08:19:35.254,1.20175,1.202,1.80,6.60
2008.11.18 08:19:35.474,1.20175,1.20195,1.20,6.00
2008.11.18 08:19:37.774,1.20175,1.2019,1.20,1.00
2008.11.18 08:19:37.884,1.2017,1.2019,1.20,6.00
2008.11.18 08:19:38.414,1.2017,1.20195,1.20,6.00
2008.11.18 08:19:38.883,1.2018,1.20195,1.20,1.00
2008.11.18 08:19:39.164,1.2018,1.20205,1.20,6.00
2008.11.18 08:19:39.503,1.20185,1.20205,1.20,6.00
2008.11.18 08:19:41.233,1.2018,1.202,1.80,6.00
2008.11.18 08:19:41.523,1.20185,1.20205,1.20,1.00
2008.11.18 08:19:41.823,1.20185,1.20205,1.20,6.00
2008.11.18 08:19:42.063,1.2019,1.2021,1.20,6.00
2008.11.18 08:19:45.842,1.20185,1.20205,1.20,6.00
2008.11.18 08:19:49.661,1.2018,1.20205,1.80,6.00
2008.11.18 08:19:50.021,1.20185,1.202,1.20,1.00
2008.11.18 08:19:50.411,1.20175,1.20195,1.20,1.20
2008.11.18 08:19:50.580,1.2017,1.2019,1.20,6.00
2008.11.18 08:19:50.970,1.20165,1.20185,1.20,1.00
2008.11.18 08:19:51.300,1.2016,1.2018,1.20,1.00
2008.11.18 08:19:51.890,1.2016,1.2018,1.20,6.00
2008.11.18 08:19:53.090,1.20165,1.2018,1.20,5.20
2008.11.18 08:19:53.310,1.20165,1.20185,1.20,6.00
2008.11.18 08:19:55.030,1.20165,1.20185,1.20,1.00
