2008.11.18 21:16:01.210,1.20165,1.2019,7.20,5.10
2008.11.18 21:16:01.390,1.20165,1.2019,6.00,5.10
2008.11.18 21:16:13.417,1.20165,1.20195,6.00,5.10
2008.11.18 21:16:28.874,1.2017,1.20195,2.40,5.10
2008.11.18 21:16:29.104,1.20175,1.20195,6.00,5.10
2008.11.18 21:16:39.741,1.2017,1.20195,6.00,5.10
2008.11.18 21:16:54.118,1.20175,1.20195,6.00,5.10
2008.11.18 21:16:59.106,1.2017,1.20195,2.40,5.10
2008.11.18 21:16:59.396,1.20165,1.20195,6.00,5.10
2008.11.18 21:17:00.846,1.20175,1.20195,6.00,5.10
2008.11.18 21:18:07.350,1.20185,1.20195,6.00,5.10
2008.11.18 21:18:07.800,1.20185,1.2022,6.00,5.10
2008.11.18 21:18:47.580,1.20195,1.20215,6.00,5.10
2008.11.18 21:18:48.110,1.2019,1.20215,6.00,5.10
2008.11.18 21:18:56.178,1.20195,1.20215,6.00,5.10
2008.11.18 21:18:57.728,1.2019,1.20215,6.00,5.10
2008.11.18 21:19:03.676,1.20195,1.20215,6.00,5.10
2008.11.18 21:19:05.986,1.20195,1.20225,6.00,5.10
2008.11.18 21:19:06.315,1.202,1.20225,6.00,5.10
2008.11.18 21:19:11.124,1.202,1.2023,6.00,5.10
2008.11.18 21:19:11.285,1.202,1.20225,6.00,5.10
2008.11.18 21:19:13.784,1.202,1.2023,6.00,5.10
2008.11.18 21:19:14.184,1.202,1.20225,6.00,5.10
2008.11.18 21:19:18.773,1.2019,1.20225,6.00,5.80
2008.11.18 21:19:21.652,1.202,1.20225,6.00,5.10
2008.11.18 21:19:21.822,1.202,1.20245,7.50,5.80
2008.11.18 21:19:22.162,1.202,1.20245,7.50,1.00
2008.11.18 21:19:22.332,1.20205,1.20245,6.00,1.00
2008.11.18 21:19:38.548,1.2021,1.2024,6.00,5.80
2008.11.18 21:19:39.868,1.20205,1.20235,1.50,1.00
2008.11.18 21:19:40.198,1.20205,1.2024,8.70,5.80
2008.11.18 21:19:40.557,1.2021,1.2024,6.00,5.10
2008.11.18 21:19:43.956,1.2021,1.20245,6.00,6.30
2008.11.18 21:19:48.106,1.2021,1.20245,6.00,1.00
2008.11.18 21:19:49.615,1.2021,1.20245,6.00,6.30
2008.11.18 21:19:54.654,1.2022,1.20245,6.00,5.10
2008.11.18 21:19:55.634,1.2021,1.20245,6.00,5.80
2008.11.18 21:19:55.874,1.2021,1.20245,6.00,5.80
2008.11.18 21:19:56.334,1.20215,1.20249,6.00,1.00
2008.11.18 21:19:56.623,1.20215,1.2024,6.00,5.10
2008.11.18 21:19:57.073,1.20205,1.2024,7.50,1.00
2008.11.18 21:19:57.423,1.20205,1.2024,11.80,1.00
2008.11.18 21:19:58.753,1.20215,1.20245,6.00,5.10
2008.11.18 21:19:59.443,1.20215,1.2024,6.00,5.10
2008.11.18 21:19:59.793,1.20205,1.20235,7.50,1.00
2008.11.18 21:20:00.083,1.20205,1.2024,7.50,5.80
2008.11.18 21:20:00.593,1.20205,1.2024,7.50,1.00
2008.11.18 21:20:00.942,1.2021,1.20245,6.00,6.30
2008.11.18 21:20:01.452,1.2021,1.20245,6.00,1.00
2008.11.18 21:20:02.352,1.2021,1.2024,6.00,5.10
2008.11.18 21:20:02.592,1.2021,1.2024,6.00,6.30
2008.11.18 21:20:03.112,1.2021,1.20234,6.00,1.00
2008.11.18 21:20:13.270,1.2021,1.2024,6.00,5.10
2008.11.18 21:20:14.849,1.2021,1.2024,8.40,5.10
2008.11.18 21:20:15.139,1.20215,1.2024,6.00,5.10
2008.11.18 21:20:16.089,1.2022,1.2024,6.00,5.10
2008.11.18 21:20:17.388,1.20225,1.2024,6.00,5.10
2008.11.18 21:20:19.028,1.2022,1.2024,2.40,5.10
2008.11.18 21:20:19.208,1.20215,1.2024,6.00,5.10
2008.11.18 21:20:22.427,1.2021,1.2024,6.00,5.10
2008.11.18 21:20:28.136,1.2022,1.2024,6.00,5.10
2008.11.18 21:20:28.656,1.2022,1.20245,6.00,5.10
2008.11.18 21:20:30.595,1.20225,1.2024,6.00,5.10
2008.11.18 21:20:31.245,1.20225,1.2025,6.00,5.10
2008.11.18 21:20:32.625,1.2023,1.2025,6.00,5.10
2008.11.18 21:20:43.792,1.2023,1.2025,8.40,5.10
2008.11.18 21:20:45.651,1.2023,1.20245,2.40,1.00
2008.11.18 21:20:45.832,1.20225,1.20245,6.00,1.00
2008.11.18 21:20:46.002,1.20235,1.2025,6.00,5.10
2008.11.18 21:20:53.300,1.20235,1.20245,6.00,5.10
2008.11.18 21:20:53.530,1.2023,1.20245,8.40,5.10
2008.11.18 21:20:53.640,1.2023,1.20245,6.00,5.10
2008.11.18 21:20:56.759,1.20235,1.20245,6.00,5.10
2008.11.18 21:20:57.099,1.20235,1.2025,6.00,5.10
2008.11.18 21:20:59.198,1.20235,1.20245,6.00,5.10
2008.11.18 21:20:59.469,1.20235,1.20244,6.00,1.00
2008.11.18 21:20:59.648,1.2021,1.20244,8.40,1.00
2008.11.18 21:21:00.608,1.2023,1.20244,6.00,1.00
2008.11.18 21:21:00.838,1.2023,1.20245,6.00,5.10
2008.11.18 21:21:06.747,1.20235,1.2025,6.00,5.10
2008.11.18 21:21:47.567,1.2023,1.2025,6.00,5.10
2008.11.18 21:21:56.515,1.2023,1.20245,6.00,5.10
2008.11.18 21:21:58.064,1.2023,1.2025,6.00,5.10
2008.11.18 21:22:00.953,1.20235,1.2025,6.00,5.10
2008.11.18 21:22:01.333,1.20235,1.2025,8.40,5.10
2008.11.18 21:22:17.400,1.20235,1.20245,8.40,5.10
2008.11.18 21:22:17.639,1.20235,1.20245,6.00,5.10
2008.11.18 21:22:21.688,1.20235,1.2025,6.00,5.10
2008.11.18 21:22:28.127,1.20235,1.20245,6.00,5.10
2008.11.18 21:22:28.417,1.20235,1.2025,6.00,5.10
2008.11.18 21:22:53.431,1.20235,1.2027,6.00,5.10
2008.11.18 21:22:53.951,1.2023,1.2027,6.00,5.80
2008.11.18 21:22:54.051,1.20235,1.2027,6.00,5.10
2008.11.18 21:22:57.370,1.20235,1.2027,6.00,5.80
2008.11.18 21:22:58.120,1.20235,1.20265,6.00,5.10
2008.11.18 21:22:58.869,1.20235,1.2027,6.00,1.00
2008.11.18 21:22:59.229,1.2024,1.2027,4.30,1.00
2008.11.18 21:22:59.899,1.20235,1.2027,10.30,1.00
2008.11.18 21:23:00.539,1.2024,1.2027,4.30,1.00
2008.11.18 21:23:01.349,1.20245,1.20275,6.00,1.00
2008.11.18 21:23:01.859,1.20245,1.20275,10.30,1.00
2008.11.18 21:23:02.139,1.20255,1.20285,6.00,1.00
2008.11.18 21:23:08.317,1.20255,1.2028,6.00,5.10
2008.11.18 21:23:08.717,1.2025,1.20275,2.40,1.00
2008.11.18 21:23:09.007,1.20245,1.20275,6.00,1.00
2008.11.18 21:23:10.287,1.20245,1.2027,6.00,5.10
2008.11.18 21:23:12.366,1.20245,1.20265,6.00,5.10
2008.11.18 21:23:21.324,1.2022,1.2026,6.00,1.00
2008.11.18 21:23:24.823,1.20225,1.2026,10.30,1.00
2008.11.18 21:23:25.223,1.20225,1.2026,11.80,1.00
2008.11.18 21:23:31.622,1.2024,1.20264,6.00,1.00
2008.11.18 21:23:31.782,1.2024,1.2027,6.00,5.50
2008.11.18 21:23:31.961,1.2024,1.2027,6.00,5.10
2008.11.18 21:23:32.131,1.2024,1.20265,6.00,5.10
2008.11.18 21:23:41.019,1.2025,1.2026,6.00,5.10
2008.11.18 21:23:41.289,1.2024,1.2026,8.40,5.10
2008.11.18 21:23:44.579,1.2024,1.20255,8.40,5.10
2008.11.18 21:23:44.868,1.2024,1.2025,8.40,5.10
2008.11.18 21:24:06.573,1.2024,1.20255,8.40,5.10
2008.11.18 21:24:08.973,1.2024,1.2026,8.40,5.10
2008.11.18 21:24:11.552,1.2024,1.20265,8.40,5.10
2008.11.18 21:24:13.881,1.20245,1.2027,6.00,5.10
2008.11.18 21:24:14.091,1.2025,1.2027,6.00,5.10
2008.11.18 21:24:18.790,1.2024,1.20265,8.40,5.10
2008.11.18 21:24:21.999,1.20245,1.2026,6.00,5.10
2008.11.18 21:25:14.407,1.2024,1.2026,8.40,5.10
2008.11.18 21:25:14.517,1.2024,1.2026,6.00,5.10
2008.11.18 21:25:28.853,1.20245,1.2026,6.00,5.10
2008.11.18 21:25:30.443,1.2025,1.2026,6.00,5.10
2008.11.18 21:25:30.713,1.20255,1.20265,6.00,5.10
2008.11.18 21:25:32.562,1.2026,1.20265,6.00,5.10
2008.11.18 21:25:32.682,1.2026,1.20275,6.00,5.10
2008.11.18 21:25:32.972,1.2026,1.2027,6.00,5.10
2008.11.18 21:25:37.831,1.2026,1.20265,6.00,5.10
2008.11.18 21:25:39.631,1.20255,1.2026,7.60,5.10
2008.11.18 21:25:40.430,1.2026,1.20265,6.00,5.10
2008.11.18 21:25:40.660,1.2026,1.2027,6.00,5.10
2008.11.18 21:26:18.491,1.20275,1.2028,1.50,3.70
2008.11.18 21:26:18.731,1.20295,1.20324,6.00,1.00
2008.11.18 21:26:19.011,1.20295,1.20334,6.00,1.00
2008.11.18 21:26:19.131,1.20295,1.2034,6.00,1.00
2008.11.18 21:26:19.191,1.20295,1.20344,6.00,1.00
2008.11.18 21:26:23.830,1.20305,1.2033,6.00,5.10
2008.11.18 21:26:28.729,1.20305,1.20335,6.00,5.10
2008.11.18 21:26:29.209,1.20305,1.2033,6.00,5.10
2008.11.18 21:26:31.728,1.2031,1.2033,1.20,5.10
2008.11.18 21:26:31.898,1.2031,1.2034,1.20,1.00
2008.11.18 21:26:34.437,1.2031,1.2034,5.50,1.00
2008.11.18 21:26:36.857,1.2031,1.2034,1.20,1.00
2008.11.18 21:26:37.837,1.20305,1.2034,7.20,1.00
2008.11.18 21:26:38.127,1.203,1.20315,4.30,1.00
2008.11.18 21:26:38.406,1.203,1.2033,4.30,1.00
2008.11.18 21:26:38.816,1.203,1.20315,4.30,1.00
2008.11.18 21:26:42.046,1.203,1.20335,4.30,1.00
2008.11.18 21:26:55.212,1.2028,1.20295,2.40,5.10
2008.11.18 21:26:55.662,1.2024,1.20295,1.00,5.10
2008.11.18 21:26:58.322,1.2025,1.20295,1.00,4.00
2008.11.18 21:26:58.602,1.2021,1.20244,6.00,1.00
2008.11.18 21:26:58.992,1.2021,1.20245,6.00,5.10
2008.11.18 21:26:59.172,1.2021,1.20255,6.00,5.10
2008.11.18 21:27:01.961,1.2022,1.2024,8.40,5.10
2008.11.18 21:27:02.191,1.2022,1.20245,8.40,5.10
2008.11.18 21:27:02.481,1.20285,1.20365,4.30,5.10
2008.11.18 21:27:03.301,1.20285,1.20365,10.30,5.10
2008.11.18 21:27:04.640,1.20305,1.20345,12.70,5.10
2008.11.18 21:27:04.980,1.20305,1.20345,6.70,5.10
2008.11.18 21:27:05.100,1.20305,1.20345,4.30,5.10
2008.11.18 21:27:06.040,1.20305,1.20345,4.30,5.80
2008.11.18 21:27:08.589,1.2022,1.20285,8.30,1.00
2008.11.18 21:27:08.759,1.20245,1.20305,8.30,3.60
2008.11.18 21:27:09.059,1.20285,1.20325,4.30,1.00
2008.11.18 21:27:09.389,1.20285,1.2031,4.30,1.00
2008.11.18 21:27:12.298,1.2029,1.20315,4.30,1.00
2008.11.18 21:27:12.418,1.20315,1.20335,2.40,4.10
2008.11.18 21:27:12.528,1.2032,1.20335,6.00,5.10
2008.11.18 21:27:12.648,1.20315,1.20335,2.40,5.10
2008.11.18 21:27:12.819,1.2028,1.20335,4.30,5.10
2008.11.18 21:27:13.838,1.2028,1.20325,10.30,5.10
2008.11.18 21:27:14.008,1.2028,1.20325,4.30,5.10
2008.11.18 21:27:14.528,1.2028,1.20305,4.30,1.00
2008.11.18 21:27:14.698,1.2028,1.203,4.30,1.00
2008.11.18 21:27:14.968,1.20275,1.203,3.60,1.00
2008.11.18 21:27:15.138,1.202,1.20265,6.00,1.00
2008.11.18 21:27:15.307,1.20235,1.20275,6.00,6.00
2008.11.18 21:27:15.757,1.2023,1.20275,6.00,6.00
2008.11.18 21:27:17.747,1.20235,1.2027,6.00,6.60
2008.11.18 21:27:23.156,1.20235,1.20255,6.00,5.10
2008.11.18 21:27:40.661,1.20235,1.2027,6.00,5.10
2008.11.18 21:27:41.022,1.20235,1.20275,6.00,1.00
2008.11.18 21:27:41.601,1.20245,1.2028,6.00,5.10
2008.11.18 21:27:41.771,1.2024,1.20275,6.00,5.10
2008.11.18 21:27:45.481,1.20245,1.2028,6.00,5.80
2008.11.18 21:27:49.479,1.2024,1.20275,6.00,1.00
2008.11.18 21:27:49.709,1.20235,1.2027,12.70,1.00
2008.11.18 21:27:49.819,1.20235,1.2027,10.30,1.00
2008.11.18 21:27:54.048,1.20225,1.2026,4.30,1.00
2008.11.18 21:27:56.447,1.20235,1.20255,4.30,1.00
2008.11.18 21:27:56.568,1.2025,1.20264,6.00,1.00
2008.11.18 21:27:56.858,1.2028,1.2029,2.40,12.50
2008.11.18 21:27:56.978,1.2028,1.20285,2.40,5.80
2008.11.18 21:27:57.097,1.20285,1.20295,6.00,9.10
2008.11.18 21:27:57.267,1.2023,1.20285,6.00,5.80
2008.11.18 21:27:59.087,1.2024,1.2027,2.40,1.00
2008.11.18 21:27:59.257,1.20235,1.2027,10.30,1.00
2008.11.18 21:28:00.017,1.20235,1.20265,4.30,1.00
2008.11.18 21:28:00.657,1.20235,1.2027,10.30,1.00
2008.11.18 21:28:08.535,1.2024,1.2027,6.00,1.00
2008.11.18 21:28:08.765,1.2024,1.20275,6.00,1.00
2008.11.18 21:28:09.775,1.20235,1.2027,10.30,1.00
2008.11.18 21:28:13.673,1.20235,1.20265,4.30,1.00
2008.11.18 21:28:28.220,1.20235,1.20255,4.30,1.00
2008.11.18 21:28:46.396,1.20235,1.2026,2.70,1.00
2008.11.18 21:28:46.635,1.2023,1.2026,6.00,1.00
2008.11.18 21:28:50.214,1.2023,1.2026,7.20,1.00
2008.11.18 21:28:50.435,1.2023,1.2026,11.50,1.00
2008.11.18 21:28:51.874,1.2023,1.2026,10.30,1.00
2008.11.18 21:28:52.104,1.2023,1.2026,6.00,1.00
2008.11.18 21:29:14.199,1.2024,1.2027,6.00,5.10
2008.11.18 21:29:15.969,1.20245,1.20265,6.00,5.10
2008.11.18 21:29:16.208,1.20245,1.2026,6.00,5.10
2008.11.18 21:29:17.458,1.2024,1.2026,6.00,5.10
2008.11.18 21:29:23.457,1.20245,1.2026,6.00,5.10
2008.11.18 21:29:28.415,1.20245,1.20255,6.00,5.10
2008.11.18 21:29:28.825,1.20245,1.2025,6.00,5.10
2008.11.18 21:29:30.415,1.20225,1.2025,6.00,5.10
2008.11.18 21:29:30.645,1.20235,1.2026,6.00,5.10
2008.11.18 21:29:44.402,1.2024,1.20265,6.00,5.10
2008.11.18 21:29:44.632,1.2024,1.2027,6.00,5.10
2008.11.18 21:29:45.091,1.20245,1.2027,6.00,5.10
2008.11.18 21:29:47.171,1.20245,1.2028,6.00,5.80
2008.11.18 21:29:47.451,1.2025,1.20285,6.00,5.80
2008.11.18 21:30:01.313,1.20221,1.20261,4.20,1.00
2008.11.18 21:30:31.576,1.20221,1.20266,4.20,1.00
2008.11.18 21:30:54.751,1.20227,1.20267,4.20,1.00
2008.11.18 21:30:55.720,1.2023,1.20265,4.20,5.20
2008.11.18 21:30:56.080,1.20223,1.20268,4.20,1.00
2008.11.18 21:30:56.200,1.20226,1.20256,4.20,1.00
2008.11.18 21:30:56.540,1.20217,1.20257,4.20,1.00
2008.11.18 21:31:55.450,1.2025,1.20285,6.00,1.00
2008.11.18 21:31:58.659,1.2025,1.20285,10.30,1.00
2008.11.18 21:31:58.889,1.20255,1.2029,8.40,5.80
2008.11.18 21:31:59.179,1.20255,1.2029,6.00,5.80
2008.11.18 21:32:00.499,1.20255,1.2029,6.00,1.00
2008.11.18 21:32:00.829,1.20255,1.2029,10.30,1.00
2008.11.18 21:32:18.054,1.2026,1.2029,4.30,1.00
2008.11.18 21:32:34.480,1.20265,1.2029,4.30,1.00
2008.11.18 21:33:11.172,1.2026,1.2029,4.30,1.00
2008.11.18 21:33:14.601,1.2026,1.2028,4.30,1.00
2008.11.18 21:34:08.508,1.20265,1.2028,4.30,1.00
2008.11.18 21:34:15.746,1.2026,1.2028,4.30,1.00
2008.11.18 21:34:21.235,1.2026,1.20285,4.30,1.00
2008.11.18 21:34:21.515,1.20265,1.20285,4.30,1.00
2008.11.18 21:34:24.514,1.2026,1.20285,4.30,1.00
2008.11.18 21:34:29.513,1.20265,1.20285,4.30,1.00
2008.11.18 21:34:37.111,1.20265,1.2029,4.30,1.00
2008.11.18 21:34:37.561,1.2026,1.2029,4.30,1.00
2008.11.18 21:35:09.333,1.2027,1.2029,1.20,1.00
2008.11.18 21:35:09.393,1.20285,1.20304,6.00,1.00
2008.11.18 21:35:09.503,1.20285,1.20305,8.70,5.10
2008.11.18 21:35:09.723,1.20305,1.20345,2.40,5.10
2008.11.18 21:35:09.893,1.203,1.20345,6.00,5.10
2008.11.18 21:35:11.863,1.2031,1.2033,6.00,5.10
2008.11.18 21:35:12.262,1.2031,1.20325,6.00,5.10
2008.11.18 21:35:16.081,1.20305,1.20325,8.40,5.10
2008.11.18 21:35:16.261,1.20305,1.20325,6.00,5.10
2008.11.18 21:35:16.431,1.20305,1.20334,6.00,1.00
2008.11.18 21:35:22.940,1.2031,1.20334,6.00,1.00
2008.11.18 21:35:22.991,1.2031,1.20335,6.00,5.10
2008.11.18 21:35:29.978,1.2031,1.20325,6.00,5.10
2008.11.18 21:35:39.936,1.2031,1.20335,6.00,5.10
2008.11.18 21:35:40.695,1.20315,1.20335,7.50,5.10
2008.11.18 21:35:40.815,1.20315,1.20355,11.80,7.80
2008.11.18 21:35:40.926,1.20325,1.2036,6.00,5.80
2008.11.18 21:35:41.465,1.20325,1.2036,6.00,1.00
2008.11.18 21:35:57.391,1.2032,1.2035,2.40,1.00
2008.11.18 21:35:57.502,1.2032,1.20344,2.40,1.00
2008.11.18 21:35:57.621,1.20315,1.20344,7.50,1.00
2008.11.18 21:35:58.012,1.20315,1.20344,6.00,1.00
2008.11.18 21:35:59.151,1.2032,1.20355,6.00,5.80
2008.11.18 21:36:00.591,1.20315,1.2035,10.30,1.00
2008.11.18 21:36:00.711,1.20315,1.20345,4.30,1.00
2008.11.18 21:36:00.881,1.2031,1.20345,10.30,1.00
2008.11.18 21:36:04.710,1.2031,1.20335,4.30,1.00
2008.11.18 21:36:04.870,1.2031,1.20334,4.30,1.00
2008.11.18 21:36:05.100,1.2031,1.20345,4.30,1.00
2008.11.18 21:36:05.280,1.20305,1.2034,6.00,5.10
2008.11.18 21:36:41.961,1.20305,1.2034,6.00,5.80
2008.11.18 21:36:56.697,1.2034,1.2037,6.00,5.90
2008.11.18 21:36:57.027,1.2035,1.2037,6.00,5.90
2008.11.18 21:36:58.267,1.20355,1.2037,8.40,5.90
2008.11.18 21:36:58.557,1.20355,1.2037,6.00,5.90
2008.11.18 21:37:00.716,1.2035,1.2037,6.00,5.90
2008.11.18 21:37:01.406,1.2035,1.20375,6.00,5.10
2008.11.18 21:37:01.616,1.2035,1.2038,6.00,1.20
2008.11.18 21:37:05.355,1.2035,1.2036,6.00,5.10
2008.11.18 21:37:05.655,1.20305,1.20354,10.30,1.00
2008.11.18 21:37:05.815,1.20305,1.20354,6.00,1.00
2008.11.18 21:37:20.711,1.2031,1.20345,10.30,1.00
2008.11.18 21:37:40.167,1.2031,1.2034,4.30,1.00
2008.11.18 21:37:46.275,1.20305,1.2034,11.80,1.00
2008.11.18 21:37:46.505,1.20305,1.2034,7.50,1.00
2008.11.18 21:38:20.027,1.20315,1.20344,6.00,1.00
2008.11.18 21:38:20.257,1.20315,1.20345,6.00,5.10
2008.11.18 21:38:48.281,1.2031,1.20345,6.00,5.80
2008.11.18 21:38:50.220,1.2031,1.20339,6.00,1.00
2008.11.18 21:38:50.730,1.20305,1.20339,9.90,1.00
2008.11.18 21:38:50.900,1.20305,1.20339,7.50,1.00
2008.11.18 21:39:21.373,1.20305,1.20339,8.70,1.00
2008.11.18 21:39:21.552,1.2031,1.2034,6.00,5.10
2008.11.18 21:39:21.672,1.2032,1.20345,6.00,5.10
2008.11.18 21:39:47.736,1.2031,1.20345,6.00,5.80
2008.11.18 21:40:07.451,1.2031,1.20344,6.00,1.00
2008.11.18 21:40:33.055,1.20315,1.20344,2.40,1.00
2008.11.18 21:40:33.165,1.2032,1.20345,6.00,5.10
2008.11.18 21:40:35.184,1.20315,1.20345,6.00,5.10
2008.11.18 21:40:38.714,1.2031,1.2034,2.40,1.00
2008.11.18 21:40:38.934,1.20305,1.2034,7.50,1.00
2008.11.18 21:40:42.932,1.20305,1.20325,1.50,1.00
2008.11.18 21:40:43.093,1.203,1.20325,4.30,1.00
2008.11.18 21:40:46.922,1.203,1.2034,10.30,1.00
2008.11.18 21:40:56.089,1.2031,1.20344,6.00,1.00
2008.11.18 21:40:56.549,1.20305,1.20344,8.40,1.00
2008.11.18 21:40:56.719,1.20305,1.20344,6.00,1.00
2008.11.18 21:41:00.298,1.2031,1.20344,8.40,1.00
2008.11.18 21:41:00.399,1.20315,1.20344,6.00,1.00
2008.11.18 21:41:00.688,1.2031,1.20344,6.00,1.00
2008.11.18 21:41:18.315,1.20305,1.20335,3.90,5.80
2008.11.18 21:41:18.484,1.20285,1.2032,5.50,1.00
2008.11.18 21:41:18.594,1.2028,1.2032,4.30,1.00
2008.11.18 21:41:19.004,1.20275,1.2032,4.30,1.00
2008.11.18 21:42:05.114,1.20257,1.20303,1.00,5.20
2008.11.18 21:42:10.592,1.20265,1.20295,1.00,5.20
2008.11.18 21:42:10.822,1.20263,1.20297,1.00,5.20
2008.11.18 21:42:15.341,1.20265,1.20295,1.00,5.20
2008.11.18 21:42:20.690,1.2026,1.203,1.00,5.20
2008.11.18 21:42:20.970,1.20255,1.20305,1.00,5.20
2008.11.18 21:42:21.440,1.20265,1.20295,1.00,5.20
2008.11.18 21:42:52.552,1.20263,1.20298,1.00,5.20
2008.11.18 21:42:52.782,1.2027,1.2029,1.00,5.20
2008.11.18 21:42:53.142,1.20268,1.20293,1.00,5.20
2008.11.18 21:42:53.372,1.20263,1.20298,1.00,5.20
2008.11.18 21:43:40.700,1.2028,1.20305,4.30,1.00
2008.11.18 21:43:40.940,1.20275,1.20305,4.30,1.00
2008.11.18 21:43:41.120,1.2027,1.203,4.30,1.00
2008.11.18 21:43:41.280,1.2027,1.20305,10.30,1.00
2008.11.18 21:43:44.299,1.2027,1.203,4.30,1.00
2008.11.18 21:43:47.018,1.20265,1.203,10.30,1.00
2008.11.18 21:43:47.708,1.20265,1.203,6.00,1.00
2008.11.18 21:43:47.828,1.20265,1.203,10.30,1.00
2008.11.18 21:43:52.367,1.20275,1.203,2.40,1.00
2008.11.18 21:43:52.487,1.2028,1.2031,7.80,5.10
2008.11.18 21:43:52.607,1.2028,1.2031,9.30,5.10
2008.11.18 21:43:52.777,1.20285,1.203,4.30,1.00
2008.11.18 21:43:52.897,1.20265,1.203,4.30,1.00
2008.11.18 21:43:54.418,1.2028,1.2032,6.00,5.10
2008.11.18 21:44:03.694,1.20265,1.20305,10.30,1.00
2008.11.18 21:44:11.912,1.20275,1.2031,6.00,1.00
2008.11.18 21:44:25.459,1.20285,1.20314,6.00,1.00
2008.11.18 21:44:25.619,1.20285,1.20315,6.00,5.10
2008.11.18 21:44:31.037,1.20285,1.20315,6.00,5.10
2008.11.18 21:45:12.458,1.2029,1.20315,6.00,5.10
2008.11.18 21:45:40.171,1.20285,1.20315,6.00,5.10
2008.11.18 21:45:40.741,1.2028,1.20315,6.00,5.80
2008.11.18 21:45:46.539,1.20285,1.20315,6.00,5.80
2008.11.18 21:45:47.169,1.20285,1.20315,6.00,5.10
2008.11.18 21:46:21.041,1.20275,1.2031,6.00,1.00
2008.11.18 21:46:25.820,1.2027,1.203,4.30,1.00
2008.11.18 21:46:26.110,1.20265,1.203,10.30,1.00
2008.11.18 21:46:26.330,1.2027,1.20305,6.00,1.00
2008.11.18 21:47:42.661,1.2028,1.2031,1.50,5.10
2008.11.18 21:47:42.881,1.203,1.2032,6.00,6.00
2008.11.18 21:47:43.001,1.20295,1.2032,6.00,6.00
2008.11.18 21:47:43.281,1.20285,1.20325,6.00,5.80
2008.11.18 21:48:22.122,1.203,1.20325,2.40,5.80
2008.11.18 21:48:22.292,1.20315,1.20335,6.00,5.10
2008.11.18 21:48:25.401,1.20315,1.20335,2.40,5.10
2008.11.18 21:48:25.691,1.2032,1.20335,6.00,5.10
2008.11.18 21:48:41.357,1.20315,1.20325,2.40,1.00
2008.11.18 21:48:41.537,1.2029,1.2032,1.50,5.10
2008.11.18 21:48:41.757,1.2029,1.20319,1.50,1.00
2008.11.18 21:48:42.037,1.20285,1.20319,6.00,1.00
2008.11.18 21:48:44.036,1.20315,1.20319,6.00,1.00
2008.11.18 21:48:44.277,1.2031,1.2034,6.00,5.10
2008.11.18 21:48:44.607,1.20315,1.2034,6.00,5.10
2008.11.18 21:49:28.376,1.20325,1.2034,6.00,5.10
2008.11.18 21:49:29.176,1.2032,1.20335,6.00,5.10
2008.11.18 21:49:29.465,1.2032,1.20325,6.00,5.10
2008.11.18 21:49:33.105,1.20315,1.2032,7.60,5.10
2008.11.18 21:49:33.285,1.20295,1.20315,8.60,5.10
2008.11.18 21:49:33.575,1.2031,1.20315,6.00,5.10
2008.11.18 21:49:33.868,1.2032,1.2034,6.00,5.10
2008.11.18 21:49:34.145,1.2032,1.20325,6.00,5.10
2008.11.18 21:49:34.484,1.2031,1.20325,6.00,5.10
2008.11.18 21:49:44.422,1.20325,1.2034,6.00,5.10
2008.11.18 21:49:44.652,1.2032,1.2034,6.00,5.10
2008.11.18 21:49:45.002,1.2032,1.20345,6.00,5.10
2008.11.18 21:49:45.222,1.2033,1.20345,6.00,5.10
2008.11.18 21:49:45.672,1.2031,1.2035,1.50,1.20
2008.11.18 21:49:46.002,1.20315,1.2035,6.00,1.20
2008.11.18 21:50:03.848,1.2033,1.2035,1.20,1.20
2008.11.18 21:50:03.907,1.2035,1.20355,6.00,4.60
2008.11.18 21:50:04.087,1.2035,1.20355,6.00,5.10
2008.11.18 21:50:04.437,1.2035,1.20375,6.00,5.10
2008.11.18 21:50:04.717,1.2034,1.20375,6.00,5.10
2008.11.18 21:50:05.977,1.20375,1.2039,6.00,9.10
2008.11.18 21:50:06.387,1.20345,1.20375,6.00,5.10
2008.11.18 21:50:06.557,1.2034,1.20375,6.00,5.10
2008.11.18 21:50:08.856,1.20355,1.2037,6.00,5.10
2008.11.18 21:50:14.995,1.2035,1.20375,6.00,5.10
2008.11.18 21:50:16.584,1.20345,1.20375,6.00,5.10
2008.11.18 21:50:16.704,1.20345,1.20365,6.00,5.10
2008.11.18 21:50:16.884,1.20345,1.2036,6.00,5.10
2008.11.18 21:50:17.574,1.2031,1.20355,10.30,1.00
2008.11.18 21:50:19.763,1.2032,1.20345,4.30,1.00
2008.11.18 21:50:24.083,1.2032,1.20335,4.30,1.00
2008.11.18 21:50:27.792,1.20315,1.20335,4.30,1.00
2008.11.18 21:50:31.681,1.2031,1.20335,4.30,1.00
2008.11.18 21:50:33.060,1.20305,1.20335,10.30,1.00
2008.11.18 21:50:33.730,1.20305,1.20335,6.00,1.00
2008.11.18 21:50:36.129,1.20295,1.2033,10.30,1.00
2008.11.18 21:50:36.519,1.2031,1.2034,6.00,5.10
2008.11.18 21:50:38.009,1.20315,1.20335,6.00,5.10
2008.11.18 21:50:38.589,1.2031,1.20335,8.40,5.10
2008.11.18 21:50:38.929,1.2031,1.20335,6.00,5.10
2008.11.18 21:50:42.588,1.2031,1.2034,6.00,5.10
